track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KATX20140913_134409_V06,-0.211,0.270,330.114,141.773,6.517,-122.289,48.906,3258.530,80533.522,20140913_064409,479179,7,30594,5
3,KATX20140913_135349_V06,9.456,0.432,333.237,143.348,13.417,-122.268,48.899,6708.699,80069.394,20140913_065349,479181,5,27623,1
5,KATX20140914_134743_V06,1.981,0.261,305.466,160.827,6.799,-122.457,48.820,3399.265,69640.159,20140914_064743,479171,7,29323,3
5,KATX20140914_135722_V06,11.631,0.386,302.339,158.708,21.686,-122.479,48.830,10843.005,70655.435,20140914_065722,479181,5,24832,4
5,KATX20140914_140701_V06,21.281,0.141,297.961,156.345,31.864,-122.508,48.841,15931.969,71834.953,20140914_070701,479179,4,22557,4
4,KATX20140914_134743_V06,1.981,0.425,339.024,136.821,8.043,-122.228,48.928,4021.481,83890.296,20140914_064743,479171,7,29323,3
4,KATX20140914_135722_V06,11.631,-1.000,339.024,136.821,23.386,-122.228,48.928,11693.231,83890.296,20140914_065722,479181,5,24832,4
4,KATX20140914_140701_V06,21.281,0.179,345.541,135.629,23.534,-122.184,48.933,11766.847,85281.465,20140914_070701,479179,4,22557,4
4,KATX20140914_141641_V06,30.947,0.090,348.646,137.436,27.247,-122.163,48.925,13623.290,84843.274,20140914_071641,479175,4,20918,1
1,KATX20140914_132824_V06,-17.336,0.084,328.683,518.913,5.955,-122.305,47.210,2977.495,110391.933,20140914_062824,479180,15,41098,14
1,KATX20140914_133803_V06,-7.686,0.580,329.818,519.023,15.359,-122.298,47.210,7679.326,110521.911,20140914_063803,479176,8,36758,2
3,KATX20140914_133803_V06,-7.686,0.208,313.756,260.462,9.303,-122.402,48.372,4651.672,20931.194,20140914_063803,479176,8,36758,2
3,KATX20140914_134743_V06,1.981,0.054,315.016,259.972,18.518,-122.393,48.375,9259.147,21375.958,20140914_064743,479171,7,29323,3
1,KATX20140915_141004_V06,22.954,0.207,346.225,131.435,23.280,-122.179,48.952,11639.755,87394.159,20140915_071004,479180,22,26434,11
1,KATX20140916_125250_V06,-55.657,0.125,323.138,520.593,9.079,-122.342,47.203,4539.523,110901.429,20140916_055250,479178,3,31269,1
1,KATX20140916_130228_V06,-46.023,0.138,322.949,519.697,18.621,-122.343,47.207,9310.668,110445.956,20140916_060228,479178,6,30918,0
2,KATX20140916_140016_V06,11.777,0.545,307.082,127.433,34.086,-122.446,48.971,17042.915,86355.926,20140916_070016,479175,29,33481,1
2,KATX20140916_140954_V06,21.410,0.054,314.730,118.322,53.961,-122.394,49.012,26980.580,91137.159,20140916_070954,479172,3,31734,1
5,KATX20140916_143851_V06,50.360,0.080,25.151,455.028,32.342,-124.318,47.483,16171.036,157778.367,20140916_073851,479180,20,30236,15
5,KATX20140916_144830_V06,60.010,0.056,24.135,453.636,40.513,-124.325,47.489,20256.503,157880.617,20140916_074830,479177,5,31039,2
5,KATX20140916_145809_V06,69.660,0.111,27.400,437.784,34.324,-124.306,47.561,17161.812,152721.007,20140916_075809,479179,7,33882,3
5,KATX20140916_150747_V06,79.293,0.056,29.346,437.711,44.383,-124.293,47.561,22191.544,151836.938,20140916_080747,479174,4,36280,1
3,KATX20140916_141933_V06,31.060,0.065,447.691,477.569,31.008,-121.516,47.392,15503.758,115480.834,20140916_071933,479175,9,31638,3
1,KATX20140917_135154_V06,2.030,0.140,309.470,261.601,16.223,-122.431,48.367,8111.458,19774.684,20140917_065154,479179,5,49784,2
4,KATX20140918_133113_V06,-20.034,0.190,162.174,55.455,15.786,-123.442,49.290,7893.095,140355.006,20140918_063113,479181,2,106043,0
2,KATX20140919_131856_V06,-33.701,0.108,21.819,275.543,24.955,-124.369,48.289,12477.272,139626.958,20140919_061856,479170,8,74315,7
2,KATX20140922_131501_V06,-41.781,0.301,282.548,391.875,17.985,-122.611,47.782,8992.649,46759.037,20140922_061501,479178,156,66276,2
2,KATX20140922_131945_V06,-37.048,0.061,283.628,389.641,24.103,-122.604,47.792,12051.473,45561.801,20140922_061945,479180,216,67547,5
2,KATX20140922_132443_V06,-32.081,0.355,291.625,370.562,16.151,-122.550,47.877,8075.495,35528.387,20140922_062443,479178,162,69152,5
2,KATX20140922_132940_V06,-27.131,0.167,291.971,368.244,22.412,-122.548,47.888,11206.199,34357.499,20140922_062940,479177,203,71546,1
2,KATX20140922_133437_V06,-22.181,0.135,296.318,355.033,19.628,-122.519,47.947,9813.963,27578.128,20140922_063437,479174,229,72227,2
2,KATX20140922_133936_V06,-17.198,0.053,297.316,352.297,25.426,-122.512,47.960,12713.079,26182.980,20140922_063936,479169,251,76213,3
6,KATX20140922_133437_V06,-22.181,0.056,76.094,378.559,20.540,-123.990,47.832,10269.784,118643.792,20140922_063437,479174,229,72227,2
10,KATX20140922_135429_V06,-2.314,0.058,385.069,391.918,20.393,-121.927,47.780,10196.596,62621.146,20140922_065429,479178,234,85822,8
15,KATX20140922_144359_V06,47.186,0.155,331.901,320.712,19.814,-122.280,48.101,9907.047,19017.424,20140922_074359,479173,598,88061,17
19,KATX20140922_145853_V06,62.086,0.070,361.357,198.576,23.689,-122.078,48.650,11844.398,59269.503,20140922_075853,479175,681,94826,10
22,KATX20140922_150847_V06,71.986,0.100,461.519,252.569,24.453,-121.404,48.403,12226.620,84169.518,20140922_080847,479182,868,103769,34
9,KATX20140923_141028_V06,12.277,0.368,353.824,199.608,31.500,-122.129,48.646,15750.183,56955.184,20140923_071028,479177,187,82258,14
9,KATX20140923_141439_V06,16.460,0.645,351.433,197.861,37.106,-122.145,48.653,18553.234,57178.817,20140923_071439,479170,265,81626,27
9,KATX20140923_141908_V06,20.943,0.221,348.509,196.009,37.575,-122.165,48.662,18787.566,57374.376,20140923_071908,479170,283,81697,34
9,KATX20140923_142336_V06,25.410,0.317,336.560,185.271,41.249,-122.246,48.710,20624.494,60206.898,20140923_072336,479173,204,79898,36
7,KATX20140923_140617_V06,8.093,0.112,20.153,431.525,27.637,-124.355,47.588,13818.670,154606.648,20140923_070617,479170,136,83286,10
7,KATX20140923_141028_V06,12.277,0.118,20.803,431.082,33.533,-124.351,47.590,16766.462,154218.368,20140923_071028,479177,187,82258,14
10,KATX20140923_141028_V06,12.277,0.076,334.267,269.567,28.201,-122.263,48.331,14100.311,22914.926,20140923_071028,479177,187,82258,14
10,KATX20140923_141439_V06,16.460,0.051,334.201,268.074,33.813,-122.264,48.338,16906.446,23393.004,20140923_071439,479170,265,81626,27
8,KATX20140923_140617_V06,8.093,0.069,163.821,279.970,17.360,-123.412,48.281,8680.063,68821.984,20140923_070617,479170,136,83286,10
19,KATX20140923_144611_V06,47.993,0.054,178.256,92.939,12.977,-123.328,49.123,6488.695,120099.781,20140923_074611,479176,416,78361,67
6,KATX20140924_141251_V06,13.265,0.050,253.249,203.395,25.033,-122.812,48.629,12516.649,53661.310,20140924_071251,479165,353,207318,27
11,KATX20140924_145850_V06,59.248,0.096,249.898,395.337,30.456,-122.829,47.766,15228.174,53850.154,20140924_075850,479178,316,197925,9
3,KATX20140925_132041_V06,-40.299,0.054,282.869,452.515,18.934,-122.608,47.509,9467.073,76737.098,20140925_062041,479171,86,105851,4
3,KATX20140925_132439_V06,-36.333,0.146,283.189,451.190,23.953,-122.606,47.515,11976.640,76061.026,20140925_062439,479173,83,104102,4
2,KATX20140926_132323_V06,-39.000,0.069,211.766,56.418,27.939,-123.101,49.288,13969.254,129535.227,20140926_062323,479165,2630,209976,343
3,KATX20140926_132323_V06,-39.000,0.061,178.346,147.194,16.585,-123.324,48.879,8292.604,97659.348,20140926_062323,479165,2630,209976,343
16,KATX20140926_150340_V06,61.283,0.060,379.737,110.787,21.617,-121.949,49.044,10808.475,102664.072,20140926_080340,479174,1673,227524,90
1,KATX20140928_141713_V06,12.023,0.209,413.776,393.603,9.144,-121.735,47.771,4572.033,73665.544,20140928_071713,479168,4,33266,1
2,KATX20140928_141713_V06,12.023,0.190,301.205,151.893,10.187,-122.486,48.861,5093.407,74056.041,20140928_071713,479168,4,33266,1
1,KATX20140929_134756_V06,-18.670,0.114,28.849,179.455,40.031,-124.337,48.722,20015.253,148369.327,20140929_064756,479179,26,50435,2
1,KATX20140929_135108_V06,-15.470,0.152,29.204,179.431,44.088,-124.335,48.722,22044.018,148212.016,20140929_065108,479175,19,49695,1
3,KATX20140930_130932_V06,-58.482,0.111,318.981,114.058,8.600,-122.365,49.031,4299.961,93454.153,20140930_060932,479171,101,60650,19
3,KATX20140930_131426_V06,-53.582,0.506,320.602,113.393,14.293,-122.354,49.034,7146.525,93870.501,20140930_061426,479181,91,58847,12
1,KATX20140930_130932_V06,-58.482,0.149,203.320,512.278,8.238,-123.133,47.238,4118.779,116628.605,20140930_060932,479171,101,60650,19
4,KATX20140930_130932_V06,-58.482,0.051,292.598,165.715,8.073,-122.545,48.799,4036.495,67244.622,20140930_060932,479171,101,60650,19
1,KATX20141001_132726_V06,-41.998,0.153,456.386,362.286,12.520,-121.448,47.910,6259.762,84166.850,20141001_062726,479177,9,23328,9
2,KATX20141001_152326_V06,74.002,0.188,374.239,425.953,10.095,-122.001,47.627,5047.367,73101.999,20141001_082326,479170,15,22915,14
1,KATX20141003_152600_V06,73.725,0.065,293.971,296.612,15.203,-122.535,48.210,7601.452,3458.147,20141003_082600,479177,10,22543,6
2,KATX20141004_141119_V06,-2.385,0.060,417.894,260.853,21.191,-121.699,48.368,10595.707,62111.752,20141004_071119,479170,11,54327,5
1,KATX20141006_141201_V06,-4.551,0.075,305.294,306.684,16.322,-122.459,48.165,8160.984,4263.220,20141006_071201,479171,0,32511,0
1,KATX20141008_151828_V06,59.016,0.094,9.276,383.789,14.067,-124.435,47.801,7033.303,151278.646,20141008_081828,479175,10,16976,4
1,KATX20141008_152808_V06,68.683,0.147,11.144,386.003,24.982,-124.422,47.792,12490.932,150693.442,20141008_082808,479178,6,16863,1
1,KATX20141008_153748_V06,78.349,0.312,20.332,398.239,30.896,-124.359,47.738,15448.234,148210.166,20141008_083748,479170,4,18330,0
1,KATX20141008_154729_V06,88.033,0.277,26.958,415.417,41.792,-124.312,47.661,20895.922,148217.172,20141008_084729,479176,1,18447,1
2,KATX20141008_152808_V06,68.683,0.085,299.580,303.857,14.399,-122.497,48.177,7199.680,1939.981,20141008_082808,479178,6,16863,1
1,KATX20141010_153330_V06,71.147,0.456,31.217,55.996,35.182,-124.341,49.277,17590.879,181508.998,20141010_083330,479171,5,35123,0
9,KATX20141015_142310_V06,-6.534,0.100,310.153,230.044,11.365,-122.426,48.509,5682.732,35344.458,20141015_072310,479173,170,134512,21
2,KATX20141016_135857_V06,-32.236,0.063,28.461,227.377,42.529,-124.332,48.507,21264.669,140541.504,20141016_065857,479179,8,56259,4
3,KATX20141020_140035_V06,-36.599,0.143,262.592,378.502,18.051,-122.744,47.841,9025.610,43479.722,20141020_070035,479178,178,122848,18
3,KATX20141020_140417_V06,-32.899,0.245,262.728,377.106,23.562,-122.743,47.848,11780.992,42821.133,20141020_070417,479180,195,123999,35
2,KATX20141020_134827_V06,-48.733,0.051,248.215,409.793,20.665,-122.839,47.700,10332.493,60696.432,20141020_064827,479170,82,117831,11
5,KATX20141020_140759_V06,-29.199,0.067,342.496,123.744,24.677,-122.204,48.987,12338.463,90653.043,20141020_070759,479174,232,125499,36
10,KATX20141020_145128_V06,14.284,0.060,374.740,146.459,20.193,-121.985,48.884,10096.733,85382.706,20141020_075128,479176,635,113749,43
10,KATX20141023_144406_V06,2.368,0.115,16.077,159.572,27.691,-124.427,48.810,13845.655,158376.457,20141023_074406,479183,2116,258053,527
10,KATX20141023_144903_V06,7.318,0.187,17.326,157.675,34.154,-124.419,48.819,17077.223,158241.333,20141023_074903,479177,2921,249560,732
8,KATX20141025_154006_V06,55.313,0.148,29.968,431.286,47.728,-124.290,47.590,23863.951,150127.516,20141025_084006,479176,196,230024,19
21,KATX20141026_160814_V06,81.913,0.096,354.295,361.042,17.085,-122.131,47.920,8542.439,40847.465,20141026_090814,479177,2197,123965,386
21,KATX20141026_161142_V06,85.380,0.062,355.407,360.677,21.460,-122.124,47.921,10730.035,41084.452,20141026_091142,479171,2415,120485,511
17,KATX20141026_153845_V06,52.430,0.053,538.335,425.775,26.805,-120.909,47.618,13402.254,134743.298,20141026_083845,479182,1800,133453,430
4,KATX20141027_141929_V06,-28.373,0.398,27.027,141.507,38.764,-124.356,48.892,19381.763,157824.469,20141027_071929,479175,9,34008,9
4,KATX20141027_142911_V06,-18.673,0.064,31.632,145.414,51.088,-124.324,48.875,25543.848,154853.071,20141027_072911,479182,5,28798,5
6,KATX20141027_143851_V06,-9.007,0.104,19.716,293.677,27.367,-124.380,48.208,13683.697,140177.580,20141027_073851,479181,10,22592,10
6,KATX20141027_144832_V06,0.677,0.323,21.123,289.960,35.817,-124.371,48.225,17908.407,139528.995,20141027_074832,479174,12,22271,12
6,KATX20141027_145812_V06,10.343,0.057,25.433,295.397,30.132,-124.341,48.201,15066.004,137302.640,20141027_075812,479176,13,22049,10
2,KATX20141027_140008_V06,-47.723,0.118,22.361,221.547,42.418,-124.374,48.532,21208.961,144255.013,20141027_070008,479181,16,27902,11
3,KATX20141027_140008_V06,-47.723,0.101,18.879,355.889,27.417,-124.376,47.928,13708.586,143311.416,20141027_070008,479181,16,27902,11
5,KATX20141027_142911_V06,-18.673,0.068,28.765,335.550,36.970,-124.313,48.020,18485.140,136777.442,20141027_072911,479182,5,28798,5
22,KATX20141028_155154_V06,62.504,0.227,348.890,203.117,23.628,-122.163,48.630,11814.217,54259.795,20141028_085154,479175,1547,183237,488
3,KATX20141029_135701_V06,-53.922,0.157,247.341,262.908,13.894,-122.850,48.361,6946.844,32205.403,20141029_065701,479181,174,108549,26
4,KATX20141030_151826_V06,25.950,0.157,356.997,338.826,19.595,-122.112,48.019,9797.621,34482.279,20141030_081826,479172,642,152744,79
5,KATX20141030_152255_V06,30.433,0.069,472.939,262.289,22.948,-121.328,48.358,11474.236,88501.671,20141030_082255,479172,587,157735,46
18,KATX20141031_155756_V06,63.904,0.194,421.432,256.055,26.426,-121.675,48.389,13213.104,64569.770,20141031_085756,479179,1373,243931,116
18,KATX20141031_160253_V06,68.854,0.082,418.444,253.906,35.420,-121.695,48.399,17709.855,63548.743,20141031_090253,479164,1267,250857,95
2,KATX20141031_140349_V06,-50.213,0.069,262.529,54.743,26.901,-122.752,49.297,13450.695,124051.520,20141031_070349,479182,249,252729,23
2,KATX20141031_140847_V06,-45.246,-1.000,262.529,54.743,34.798,-122.752,49.297,17399.195,124051.520,20141031_070847,479173,279,254163,15
2,KATX20141031_141345_V06,-40.280,0.055,258.230,38.140,28.271,-122.782,49.372,14135.355,132585.301,20141031_071345,479178,232,254523,9
16,KATX20141031_154801_V06,53.987,0.055,27.683,148.751,40.690,-124.350,48.860,20344.952,155750.431,20141031_084801,479186,1744,254851,104
17,KATX20141031_155258_V06,58.937,0.092,431.845,314.191,58.393,-121.609,48.127,29196.390,66303.315,20141031_085258,479177,1182,250747,88
7,KATX20141102_160924_V06,72.274,0.059,24.143,101.024,27.033,-124.382,49.074,13516.464,170065.044,20141102_080924,479178,5,26834,5
7,KATX20141102_161904_V06,81.940,0.232,29.078,101.398,34.094,-124.349,49.073,17046.887,167959.408,20141102_081904,479179,8,26193,7
3,KATX20141102_140345_V06,-53.376,0.090,441.348,524.895,15.813,-121.562,47.180,7906.733,132813.007,20141102_060345,479172,6,33490,4
4,KATX20141102_140345_V06,-53.376,0.050,428.062,283.103,13.382,-121.632,48.267,6690.952,64586.183,20141102_060345,479172,6,33490,4
12,KATX20141104_151339_V06,13.425,0.245,20.905,253.456,24.856,-124.379,48.389,12428.047,141474.886,20141104_071339,479177,45,129413,33
12,KATX20141104_151751_V06,17.625,0.222,21.638,253.469,31.323,-124.374,48.389,15661.550,141112.145,20141104_071751,479175,48,125308,44
12,KATX20141104_152203_V06,21.825,0.194,24.424,253.685,35.827,-124.355,48.388,17913.558,139720.239,20141104_072203,479172,52,122936,48
12,KATX20141104_152615_V06,26.025,0.206,27.196,257.297,34.482,-124.336,48.372,17240.979,138062.832,20141104_072615,479171,38,120484,36
6,KATX20141105_142505_V06,-36.691,0.120,237.861,239.352,41.363,-122.915,48.467,20681.519,43415.134,20141105_062505,479168,11,79572,7
6,KATX20141105_142848_V06,-32.975,0.137,239.113,239.524,46.553,-122.906,48.466,23276.611,42908.576,20141105_062848,479182,8,75583,6
2,KATX20141105_141016_V06,-51.508,0.074,398.685,514.029,24.599,-121.843,47.230,12299.719,117842.072,20141105_061016,479173,10,89699,6
3,KATX20141105_141358_V06,-47.808,0.133,52.866,167.814,43.710,-124.176,48.777,21854.824,140132.352,20141105_061358,479168,6,88613,5
4,KATX20141105_142123_V06,-40.391,0.060,409.983,504.552,30.329,-121.768,47.273,15164.605,116122.560,20141105_062123,479181,7,82720,7
11,KATX20141106_150948_V06,6.477,0.159,248.940,195.638,2.651,-122.841,48.663,1325.682,58091.584,20141106_070948,479188,7870,146836,1157
11,KATX20141106_151316_V06,9.943,0.103,248.909,195.649,7.241,-122.841,48.663,3620.432,58093.503,20141106_071316,479169,7926,151116,1216
1,KATX20141106_140657_V06,-56.373,0.087,333.286,207.079,6.128,-122.269,48.612,3064.068,49351.536,20141106_060657,479167,243,132015,85
8,KATX20141106_145956_V06,-3.390,0.079,438.119,286.362,19.442,-121.564,48.252,9720.959,69395.561,20141106_065956,479181,5624,137722,841
9,KATX20141106_150323_V06,0.060,0.197,249.143,195.178,2.158,-122.840,48.666,1078.802,58253.953,20141106_070323,479174,6578,141641,891
12,KATX20141106_150948_V06,6.477,0.118,428.758,428.114,22.757,-121.638,47.615,11378.578,90818.255,20141106_070948,479188,7870,146836,1157
12,KATX20141106_151316_V06,9.943,-1.000,428.758,428.114,28.269,-121.638,47.615,14134.578,90818.255,20141106_071316,479169,7926,151116,1216
12,KATX20141106_151658_V06,13.643,0.061,441.353,410.214,24.389,-121.553,47.695,12194.334,89621.318,20141106_071658,479173,7918,154453,1181
1,KATX20141107_141428_V06,-50.404,0.386,352.743,166.465,13.756,-122.136,48.795,6877.773,71787.072,20141107_061428,479176,16,33665,13
3,KATX20141107_142409_V06,-40.721,0.058,355.450,74.838,10.897,-122.114,49.206,5448.433,115944.880,20141107_062409,479173,16,34918,15
19,KATX20141109_163136_V06,83.640,0.219,198.859,263.571,12.130,-123.177,48.357,6064.905,53750.689,20141109_083136,479175,74,90525,26
19,KATX20141109_163449_V06,86.856,0.137,199.382,263.773,16.863,-123.173,48.356,8431.312,53470.412,20141109_083449,479186,90,91970,32
8,KATX20141109_151255_V06,4.956,0.069,67.886,252.188,20.909,-124.062,48.399,10454.363,118493.485,20141109_071255,479171,1594,187170,317
8,KATX20141109_151739_V06,9.690,-1.000,67.886,252.188,28.435,-124.062,48.399,14217.363,118493.485,20141109_071739,479180,1279,184672,239
8,KATX20141109_152207_V06,14.156,0.098,82.708,252.442,16.374,-123.962,48.399,8187.064,111217.936,20141109_072207,479175,1190,176924,325
16,KATX20141109_155530_V06,47.540,0.107,324.112,123.503,24.650,-122.330,48.988,12325.069,89068.186,20141109_075530,479172,236,125239,81
17,KATX20141109_162823_V06,80.423,0.166,192.235,264.616,13.496,-123.221,48.352,6748.083,56712.966,20141109_082823,479172,72,94269,33
3,KATX20141119_153517_V06,12.174,0.112,26.751,430.338,41.018,-124.311,47.594,20509.119,151371.341,20141119_073517,479171,25,26794,20
5,KATX20141119_162339_V06,60.541,0.057,31.585,410.342,54.933,-124.282,47.685,27466.301,145105.139,20141119_082339,479171,16,23940,6
2,KATX20141120_151218_V06,-12.276,0.052,397.586,412.560,17.664,-121.845,47.687,8832.148,74486.047,20141120_071218,479171,20,48400,7
11,KATX20141122_161627_V06,48.980,0.071,10.595,186.859,15.584,-124.460,48.687,7791.869,155367.369,20141122_081627,479182,668,110629,135
11,KATX20141122_161955_V06,52.446,0.138,10.848,187.177,20.166,-124.458,48.685,10082.981,155191.850,20141122_081955,479176,553,111967,121
8,KATX20141123_150455_V06,-23.979,0.356,39.577,94.170,52.637,-124.278,49.107,26318.623,165971.361,20141123_070455,479172,24324,224549,10037
8,KATX20141123_150953_V06,-19.012,0.308,41.443,94.348,58.305,-124.265,49.106,29152.301,165185.110,20141123_070953,479172,25777,222486,10194
8,KATX20141123_151452_V06,-14.029,0.382,47.388,94.334,58.280,-124.224,49.107,29139.975,162873.813,20141123_071452,479170,23213,223875,7925
8,KATX20141123_151951_V06,-9.045,0.100,54.342,90.558,58.437,-124.177,49.124,29218.461,161410.796,20141123_071951,479184,21234,228125,6279
15,KATX20141123_152947_V06,0.888,0.237,44.319,188.365,54.343,-124.231,48.684,27171.638,139494.930,20141123_072947,479182,18532,226624,5675
15,KATX20141123_153445_V06,5.855,-1.000,44.319,188.365,62.240,-124.231,48.684,31120.138,139494.930,20141123_073445,479184,15645,223166,4494
15,KATX20141123_153943_V06,10.821,0.354,50.439,185.666,65.473,-124.190,48.696,32736.268,137252.567,20141123_073943,479173,13940,226782,3562
15,KATX20141123_154441_V06,15.788,0.446,58.683,175.881,70.400,-124.135,48.741,35200.144,135682.627,20141123_074441,479180,12110,223927,2656
15,KATX20141123_154939_V06,20.755,0.340,62.832,173.888,76.886,-124.107,48.751,38442.782,134306.372,20141123_074939,479179,11272,222557,2849
15,KATX20141123_155436_V06,25.705,0.200,67.847,197.034,72.678,-124.070,48.647,36339.104,126981.254,20141123_075436,479170,8541,222444,1980
25,KATX20141123_155935_V06,30.688,0.360,47.058,347.492,59.548,-124.188,47.969,29774.185,128680.884,20141123_075935,479172,7441,209754,1717
25,KATX20141123_160419_V06,35.421,0.053,47.993,348.957,65.462,-124.182,47.962,32730.924,128359.225,20141123_080419,479182,6355,209038,1410
25,KATX20141123_160917_V06,40.388,0.189,55.377,358.685,62.886,-124.131,47.919,31442.991,125781.714,20141123_080917,479172,5490,201692,1261
16,KATX20141123_152947_V06,0.888,0.058,256.707,121.960,14.003,-122.790,48.995,7001.286,91614.153,20141123_072947,479182,18532,226624,5675
16,KATX20141123_153445_V06,5.855,0.057,258.155,120.998,22.623,-122.780,48.999,11311.487,91914.207,20141123_073445,479184,15645,223166,4494
29,KATX20141123_160917_V06,40.388,0.063,50.703,195.387,69.829,-124.186,48.653,34914.360,135178.460,20141123_080917,479172,5490,201692,1261
29,KATX20141123_161415_V06,45.355,0.061,51.834,197.306,76.888,-124.178,48.644,38444.102,134287.655,20141123_081415,479171,5556,192907,1484
43,KATX20141123_165347_V06,84.888,0.334,32.378,179.165,22.943,-124.313,48.724,11471.710,146818.692,20141123_085347,479176,1152,170289,333
43,KATX20141123_165846_V06,89.871,0.332,35.904,179.004,29.893,-124.289,48.725,14946.465,145247.015,20141123_085846,479182,1307,165853,253
44,KATX20141123_165347_V06,84.888,0.135,60.399,264.674,69.672,-124.111,48.342,34835.754,121095.577,20141123_085347,479176,1152,170289,333
44,KATX20141123_165846_V06,89.871,0.051,62.298,264.731,76.489,-124.098,48.342,38244.528,120152.255,20141123_085846,479182,1307,165853,253
9,KATX20141123_150455_V06,-23.979,0.158,193.979,26.748,34.620,-123.225,49.421,17310.030,146549.421,20141123_070455,479172,24324,224549,10037
11,KATX20141123_150953_V06,-19.012,0.079,364.870,81.249,64.887,-122.050,49.177,32443.390,114083.659,20141123_070953,479172,25777,222486,10194
17,KATX20141123_153445_V06,5.855,0.157,47.316,165.697,70.617,-124.214,48.786,35308.647,143079.311,20141123_073445,479184,15645,223166,4494
26,KATX20141123_160419_V06,35.421,0.079,203.388,63.758,47.587,-123.158,49.255,23793.291,127616.501,20141123_080419,479182,6355,209038,1410
36,KATX20141123_163352_V06,64.971,0.110,337.140,166.340,11.439,-122.242,48.795,5719.307,69361.986,20141123_083352,479177,1575,174501,363
37,KATX20141123_163851_V06,69.955,0.152,306.888,207.664,40.615,-122.448,48.610,20307.396,46296.334,20141123_083851,479182,1133,170469,209
37,KATX20141123_164349_V06,74.921,0.143,336.264,204.659,32.505,-122.248,48.623,16252.609,51002.181,20141123_084349,479182,909,170932,198
40,KATX20141123_164850_V06,79.938,0.141,207.916,295.783,61.601,-123.114,48.212,30800.465,46090.201,20141123_084850,479177,978,169549,261
40,KATX20141123_165347_V06,84.888,0.366,229.557,306.038,50.890,-122.968,48.167,25444.786,35350.628,20141123_085347,479176,1152,170289,333
2,KATX20141124_154251_V06,12.546,0.192,299.511,335.094,15.462,-122.498,48.037,7731.146,17548.887,20141124_074251,479179,10,41112,9
4,KATX20141124_165038_V06,80.329,0.065,361.798,165.771,2.288,-122.074,48.798,1143.791,73885.652,20141124_085038,479176,11,50206,10
9,KATX20141125_165055_V06,79.222,0.197,22.202,297.604,24.205,-124.363,48.190,12102.653,138903.940,20141125_085055,479177,37,238464,33
9,KATX20141125_165423_V06,82.688,0.171,23.143,297.161,29.777,-124.357,48.192,14888.473,138436.018,20141125_085423,479182,55,237601,41
9,KATX20141125_165805_V06,86.388,0.124,31.247,295.349,33.131,-124.302,48.201,16565.255,134396.401,20141125_085805,479173,49,238632,38
6,KATX20141125_161436_V06,42.905,0.116,31.326,287.737,39.452,-124.303,48.236,19725.849,134476.820,20141125_081436,479178,66,226628,26
7,KATX20141125_162216_V06,50.572,0.062,22.968,233.905,26.357,-124.368,48.477,13178.493,142403.546,20141125_082216,479179,54,229004,31
2,KATX20141126_160021_V06,27.283,0.053,126.412,290.585,30.179,-123.663,48.231,15089.592,86921.673,20141126_080021,479174,37,56398,34
3,KATX20141128_150937_V06,-26.134,0.149,38.494,211.251,71.274,-124.267,48.580,35636.948,138077.485,20141128_070937,479182,1617,231753,426
3,KATX20141128_151435_V06,-21.167,0.113,39.668,211.772,75.364,-124.259,48.578,37682.121,137438.292,20141128_071435,479183,1504,233742,381
1,KATX20141129_143932_V06,-57.526,0.096,360.220,165.581,2.590,-122.085,48.798,1295.021,73646.057,20141129_063932,479175,9,90900,8
1,KATX20141203_145152_V06,-50.177,0.093,393.797,509.981,3.563,-121.875,47.249,1781.307,114989.105,20141203_065152,479175,8,21266,3
3,KATX20141203_164036_V06,58.557,0.082,395.140,460.545,7.054,-121.863,47.471,3527.092,93309.194,20141203_084036,479174,21,20632,14
4,KATX20141203_164036_V06,58.557,0.051,303.270,304.500,24.724,-122.472,48.174,12361.973,2781.324,20141203_084036,479174,21,20632,14
3,KATX20141204_145129_V06,-51.738,0.063,186.280,164.403,20.896,-123.268,48.802,10447.969,88485.494,20141204_065129,479177,84,67423,13
1,KATX20141207_145147_V06,-54.790,0.068,349.450,352.219,2.851,-122.163,47.959,1425.615,35958.953,20141207_065147,479169,12,22557,11
3,KATX20141208_164000_V06,52.374,0.059,466.337,386.552,30.434,-121.384,47.800,15217.127,93754.065,20141208_084000,479182,12,27975,10
14,KATX20141209_160856_V06,20.288,0.085,365.421,243.924,24.752,-122.052,48.446,12375.965,43082.375,20141209_080856,479181,10900,165679,2975
29,KATX20141209_164218_V06,53.654,0.095,332.848,207.119,17.330,-122.272,48.612,8665.226,49259.199,20141209_084218,479176,6554,211179,1636
8,KATX20141210_153809_V06,-11.480,0.055,396.775,383.030,29.185,-121.848,47.820,14592.688,63755.977,20141210_073809,479174,3273,166191,797
2,KATX20141211_152743_V06,-22.861,0.112,24.184,236.582,37.351,-124.359,48.465,18675.648,141506.489,20141211_072743,479177,120,71522,12
11,KATX20141211_162224_V06,31.822,0.069,409.116,273.663,11.854,-121.759,48.311,5927.193,56124.492,20141211_082224,479180,615,137351,62
11,KATX20141211_162723_V06,36.805,0.102,422.169,297.241,27.525,-121.673,48.204,13762.276,61100.205,20141211_082723,479171,482,143590,52
