filename,local_time
KDMX20160609_103105_V06,20160609_053105
KDMX20160609_103505_V06,20160609_053505
KDMX20160609_103905_V06,20160609_053905
KDMX20160609_104304_V06,20160609_054304
KDMX20160609_104703_V06,20160609_054703
KDMX20160609_105103_V06,20160609_055103
KDMX20160609_105503_V06,20160609_055503
KDMX20160609_105902_V06,20160609_055902
KDMX20160609_110301_V06,20160609_060301
KDMX20160609_110701_V06,20160609_060701
KDMX20160609_111101_V06,20160609_061101
KDMX20160609_111500_V06,20160609_061500
KDMX20160609_111901_V06,20160609_061901
KDMX20160609_112301_V06,20160609_062301
KDMX20160609_112706_V06,20160609_062706
KDMX20160609_113106_V06,20160609_063106
KDMX20160609_113506_V06,20160609_063506
KDMX20160609_113904_V06,20160609_063904
KDMX20160609_114303_V06,20160609_064303
KDMX20160609_114704_V06,20160609_064704
KDMX20160609_115103_V06,20160609_065103
KDMX20160609_115502_V06,20160609_065502
KDMX20160609_115901_V06,20160609_065901
KDMX20160609_120302_V06,20160609_070302
KDMX20160609_120701_V06,20160609_070701
KDMX20160610_094850_V06,20160610_044850
KDMX20160610_095832_V06,20160610_045832
KDMX20160610_100815_V06,20160610_050815
KDMX20160610_101758_V06,20160610_051758
KDMX20160610_102740_V06,20160610_052740
KDMX20160610_103723_V06,20160610_053723
KDMX20160610_104706_V06,20160610_054706
KDMX20160610_105648_V06,20160610_055648
KDMX20160610_110630_V06,20160610_060630
KDMX20160610_111613_V06,20160610_061613
KDMX20160610_112555_V06,20160610_062555
KDMX20160610_113538_V06,20160610_063538
KDMX20160610_114520_V06,20160610_064520
KDMX20160610_115502_V06,20160610_065502
KDMX20160610_120445_V06,20160610_070445
KDMX20160611_094327_V06,20160611_044327
KDMX20160611_094848_V06,20160611_044848
KDMX20160611_095415_V06,20160611_045415
KDMX20160611_095929_V06,20160611_045929
KDMX20160611_100455_V06,20160611_050455
KDMX20160611_101016_V06,20160611_051016
KDMX20160611_101536_V06,20160611_051536
KDMX20160611_102057_V06,20160611_052057
KDMX20160611_102617_V06,20160611_052617
KDMX20160611_103145_V06,20160611_053145
KDMX20160611_103712_V06,20160611_053712
KDMX20160611_104239_V06,20160611_054239
KDMX20160611_104807_V06,20160611_054807
KDMX20160611_105314_V06,20160611_055314
KDMX20160611_105823_V06,20160611_055823
KDMX20160611_110330_V06,20160611_060330
KDMX20160611_110850_V06,20160611_060850
KDMX20160611_111410_V06,20160611_061410
KDMX20160611_111930_V06,20160611_061930
KDMX20160611_112450_V06,20160611_062450
KDMX20160611_113011_V06,20160611_063011
KDMX20160611_113538_V06,20160611_063538
KDMX20160611_114105_V06,20160611_064105
KDMX20160611_114633_V06,20160611_064633
KDMX20160611_115200_V06,20160611_065200
KDMX20160611_115728_V06,20160611_065728
KDMX20160611_120255_V06,20160611_070255
KDMX20160611_120822_V06,20160611_070822
KDMX20160612_094005_V06,20160612_044005
KDMX20160612_094412_V06,20160612_044412
KDMX20160612_094831_V06,20160612_044831
KDMX20160612_095237_V06,20160612_045237
KDMX20160612_095656_V06,20160612_045656
KDMX20160612_100056_V06,20160612_050056
KDMX20160612_100454_V06,20160612_050454
KDMX20160612_100853_V06,20160612_050853
KDMX20160612_101253_V06,20160612_051253
KDMX20160612_101659_V06,20160612_051659
KDMX20160612_102105_V06,20160612_052105
KDMX20160612_102511_V06,20160612_052511
KDMX20160612_102918_V06,20160612_052918
KDMX20160612_103323_V06,20160612_053323
KDMX20160612_103729_V06,20160612_053729
KDMX20160612_104142_V06,20160612_054142
KDMX20160612_104548_V06,20160612_054548
KDMX20160612_104954_V06,20160612_054954
KDMX20160612_105400_V06,20160612_055400
KDMX20160612_105807_V06,20160612_055807
KDMX20160612_110213_V06,20160612_060213
KDMX20160612_110619_V06,20160612_060619
KDMX20160612_111040_V06,20160612_061040
KDMX20160612_111458_V06,20160612_061458
KDMX20160612_111857_V06,20160612_061857
KDMX20160612_112257_V06,20160612_062257
KDMX20160612_112716_V06,20160612_062716
KDMX20160612_113128_V06,20160612_063128
KDMX20160612_113527_V06,20160612_063527
KDMX20160612_113934_V06,20160612_063934
KDMX20160612_114339_V06,20160612_064339
KDMX20160612_114758_V06,20160612_064758
KDMX20160612_115217_V06,20160612_065217
KDMX20160612_115637_V06,20160612_065637
KDMX20160612_120055_V06,20160612_070055
KDMX20160612_120514_V06,20160612_070514
KDMX20160612_120934_V06,20160612_070934
KDMX20160613_094001_V06,20160613_044001
KDMX20160613_094421_V06,20160613_044421
KDMX20160613_094842_V06,20160613_044842
KDMX20160613_095254_V06,20160613_045254
KDMX20160613_095713_V06,20160613_045713
KDMX20160613_100134_V06,20160613_050134
KDMX20160613_100553_V06,20160613_050553
KDMX20160613_101005_V06,20160613_051005
KDMX20160613_101425_V06,20160613_051425
KDMX20160613_101844_V06,20160613_051844
KDMX20160613_102303_V06,20160613_052303
KDMX20160613_102722_V06,20160613_052722
KDMX20160613_103142_V06,20160613_053142
KDMX20160613_103601_V06,20160613_053601
KDMX20160613_104020_V06,20160613_054020
KDMX20160613_104440_V06,20160613_054440
KDMX20160613_104858_V06,20160613_054858
KDMX20160613_105318_V06,20160613_055318
KDMX20160613_105737_V06,20160613_055737
KDMX20160613_110156_V06,20160613_060156
KDMX20160613_110614_V06,20160613_060614
KDMX20160613_111033_V06,20160613_061033
KDMX20160613_111453_V06,20160613_061453
KDMX20160613_111913_V06,20160613_061913
KDMX20160613_112332_V06,20160613_062332
KDMX20160613_112752_V06,20160613_062752
KDMX20160613_113212_V06,20160613_063212
KDMX20160613_113632_V06,20160613_063632
KDMX20160613_114052_V06,20160613_064052
KDMX20160613_114511_V06,20160613_064511
KDMX20160613_114930_V06,20160613_064930
KDMX20160613_115349_V06,20160613_065349
KDMX20160613_115809_V06,20160613_065809
KDMX20160613_120228_V06,20160613_070228
KDMX20160613_120647_V06,20160613_070647
KDMX20160614_094218_V06,20160614_044218
KDMX20160614_094847_V06,20160614_044847
KDMX20160614_095307_V06,20160614_045307
KDMX20160614_095727_V06,20160614_045727
KDMX20160614_100148_V06,20160614_050148
KDMX20160614_100600_V06,20160614_050600
KDMX20160614_101012_V06,20160614_051012
KDMX20160614_101424_V06,20160614_051424
KDMX20160614_101837_V06,20160614_051837
KDMX20160614_102249_V06,20160614_052249
KDMX20160614_102701_V06,20160614_052701
KDMX20160614_103114_V06,20160614_053114
KDMX20160614_103525_V06,20160614_053525
KDMX20160614_103937_V06,20160614_053937
KDMX20160614_104349_V06,20160614_054349
KDMX20160614_104748_V06,20160614_054748
KDMX20160614_105148_V06,20160614_055148
KDMX20160614_105548_V06,20160614_055548
KDMX20160614_105947_V06,20160614_055947
KDMX20160614_110346_V06,20160614_060346
KDMX20160614_110745_V06,20160614_060745
KDMX20160614_111145_V06,20160614_061145
KDMX20160614_111544_V06,20160614_061544
KDMX20160614_111943_V06,20160614_061943
KDMX20160614_112343_V06,20160614_062343
KDMX20160614_112742_V06,20160614_062742
KDMX20160614_113141_V06,20160614_063141
KDMX20160614_113540_V06,20160614_063540
KDMX20160614_113941_V06,20160614_063941
KDMX20160614_114341_V06,20160614_064341
KDMX20160614_114741_V06,20160614_064741
KDMX20160614_115140_V06,20160614_065140
KDMX20160614_115540_V06,20160614_065540
KDMX20160614_115939_V06,20160614_065939
KDMX20160614_120338_V06,20160614_070338
KDMX20160614_120737_V06,20160614_070737
KDMX20160615_094141_V06,20160615_044141
KDMX20160615_094541_V06,20160615_044541
KDMX20160615_094940_V06,20160615_044940
KDMX20160615_095552_V06,20160615_045552
KDMX20160615_095951_V06,20160615_045951
KDMX20160615_100351_V06,20160615_050351
KDMX20160615_100751_V06,20160615_050751
KDMX20160615_101152_V06,20160615_051152
KDMX20160615_101551_V06,20160615_051551
KDMX20160615_101952_V06,20160615_051952
KDMX20160615_102351_V06,20160615_052351
KDMX20160615_102751_V06,20160615_052751
KDMX20160615_103150_V06,20160615_053150
KDMX20160615_103551_V06,20160615_053551
KDMX20160615_103951_V06,20160615_053951
KDMX20160615_104352_V06,20160615_054352
KDMX20160615_105334_V06,20160615_055334
KDMX20160615_110315_V06,20160615_060315
KDMX20160615_111255_V06,20160615_061255
KDMX20160615_112237_V06,20160615_062237
KDMX20160615_113220_V06,20160615_063220
KDMX20160615_114202_V06,20160615_064202
KDMX20160615_115143_V06,20160615_065143
KDMX20160615_120124_V06,20160615_070124
KDMX20160616_094615_V06,20160616_044615
KDMX20160616_095558_V06,20160616_045558
KDMX20160616_100540_V06,20160616_050540
KDMX20160616_101731_V06,20160616_051731
KDMX20160616_102714_V06,20160616_052714
KDMX20160616_103657_V06,20160616_053657
KDMX20160616_104640_V06,20160616_054640
KDMX20160616_105624_V06,20160616_055624
KDMX20160616_110605_V06,20160616_060605
KDMX20160616_111548_V06,20160616_061548
KDMX20160616_112531_V06,20160616_062531
KDMX20160616_113514_V06,20160616_063514
KDMX20160616_114457_V06,20160616_064457
KDMX20160616_115440_V06,20160616_065440
KDMX20160616_120422_V06,20160616_070422
KDMX20160617_094016_V06,20160617_044016
KDMX20160617_094959_V06,20160617_044959
KDMX20160617_095942_V06,20160617_045942
KDMX20160617_100925_V06,20160617_050925
KDMX20160617_101908_V06,20160617_051908
KDMX20160617_102852_V06,20160617_052852
KDMX20160617_104042_V06,20160617_054042
KDMX20160617_105025_V06,20160617_055025
KDMX20160617_110008_V06,20160617_060008
KDMX20160617_110951_V06,20160617_060951
KDMX20160617_111933_V06,20160617_061933
KDMX20160617_112916_V06,20160617_062916
KDMX20160617_113858_V06,20160617_063858
KDMX20160617_114842_V06,20160617_064842
KDMX20160617_115825_V06,20160617_065825
KDMX20160617_120808_V06,20160617_070808
KDMX20160618_094026_V06,20160618_044026
KDMX20160618_094432_V06,20160618_044432
KDMX20160618_094838_V06,20160618_044838
KDMX20160618_095244_V06,20160618_045244
KDMX20160618_095650_V06,20160618_045650
KDMX20160618_100115_V06,20160618_050115
KDMX20160618_100522_V06,20160618_050522
KDMX20160618_100928_V06,20160618_050928
KDMX20160618_101334_V06,20160618_051334
KDMX20160618_101741_V06,20160618_051741
KDMX20160618_102147_V06,20160618_052147
KDMX20160618_102553_V06,20160618_052553
KDMX20160618_102959_V06,20160618_052959
KDMX20160618_103406_V06,20160618_053406
KDMX20160618_103811_V06,20160618_053811
KDMX20160618_104217_V06,20160618_054217
KDMX20160618_104638_V06,20160618_054638
KDMX20160618_105309_V06,20160618_055309
KDMX20160618_105727_V06,20160618_055727
KDMX20160618_110148_V06,20160618_060148
KDMX20160618_110608_V06,20160618_060608
KDMX20160618_111028_V06,20160618_061028
KDMX20160618_111449_V06,20160618_061449
KDMX20160618_111909_V06,20160618_061909
KDMX20160618_112328_V06,20160618_062328
KDMX20160618_112747_V06,20160618_062747
KDMX20160618_113208_V06,20160618_063208
KDMX20160618_113627_V06,20160618_063627
KDMX20160618_114047_V06,20160618_064047
KDMX20160618_114507_V06,20160618_064507
KDMX20160618_114926_V06,20160618_064926
KDMX20160618_115346_V06,20160618_065346
KDMX20160618_115807_V06,20160618_065807
KDMX20160618_120227_V06,20160618_070227
KDMX20160618_120647_V06,20160618_070647
KDMX20160619_094706_V06,20160619_044706
KDMX20160619_095648_V06,20160619_045648
KDMX20160619_100631_V06,20160619_050631
KDMX20160619_101614_V06,20160619_051614
KDMX20160619_102555_V06,20160619_052555
KDMX20160619_103538_V06,20160619_053538
KDMX20160619_104521_V06,20160619_054521
KDMX20160619_105504_V06,20160619_055504
KDMX20160619_110653_V06,20160619_060653
KDMX20160619_111636_V06,20160619_061636
KDMX20160619_112619_V06,20160619_062619
KDMX20160619_113601_V06,20160619_063601
KDMX20160619_114544_V06,20160619_064544
KDMX20160619_115527_V06,20160619_065527
KDMX20160619_120509_V06,20160619_070509
KDMX20160620_094409_V06,20160620_044409
KDMX20160620_094856_V06,20160620_044856
KDMX20160620_095410_V06,20160620_045410
KDMX20160620_095857_V06,20160620_045857
KDMX20160620_100356_V06,20160620_050356
KDMX20160620_100857_V06,20160620_050857
KDMX20160620_101411_V06,20160620_051411
KDMX20160620_101939_V06,20160620_051939
KDMX20160620_102447_V06,20160620_052447
KDMX20160620_102955_V06,20160620_052955
KDMX20160620_103503_V06,20160620_053503
KDMX20160620_104016_V06,20160620_054016
KDMX20160620_104531_V06,20160620_054531
KDMX20160620_105059_V06,20160620_055059
KDMX20160620_105626_V06,20160620_055626
KDMX20160620_110154_V06,20160620_060154
KDMX20160620_110721_V06,20160620_060721
KDMX20160620_111248_V06,20160620_061248
KDMX20160620_111756_V06,20160620_061756
KDMX20160620_112529_V06,20160620_062529
KDMX20160620_113036_V06,20160620_063036
KDMX20160620_113543_V06,20160620_063543
KDMX20160620_114057_V06,20160620_064057
KDMX20160620_114605_V06,20160620_064605
KDMX20160620_115113_V06,20160620_065113
KDMX20160620_115621_V06,20160620_065621
KDMX20160620_120128_V06,20160620_070128
KDMX20160620_120642_V06,20160620_070642
KDMX20160621_094326_V06,20160621_044326
KDMX20160621_094725_V06,20160621_044725
KDMX20160621_095131_V06,20160621_045131
KDMX20160621_095530_V06,20160621_045530
KDMX20160621_095943_V06,20160621_045943
KDMX20160621_100349_V06,20160621_050349
KDMX20160621_100749_V06,20160621_050749
KDMX20160621_101148_V06,20160621_051148
KDMX20160621_101547_V06,20160621_051547
KDMX20160621_101947_V06,20160621_051947
KDMX20160621_102346_V06,20160621_052346
KDMX20160621_102758_V06,20160621_052758
KDMX20160621_103157_V06,20160621_053157
KDMX20160621_103557_V06,20160621_053557
KDMX20160621_103956_V06,20160621_053956
KDMX20160621_104354_V06,20160621_054354
KDMX20160621_104753_V06,20160621_054753
KDMX20160621_105153_V06,20160621_055153
KDMX20160621_105552_V06,20160621_055552
KDMX20160621_105951_V06,20160621_055951
KDMX20160621_110351_V06,20160621_060351
KDMX20160621_110750_V06,20160621_060750
KDMX20160621_111150_V06,20160621_061150
KDMX20160621_111549_V06,20160621_061549
KDMX20160621_111949_V06,20160621_061949
KDMX20160621_112348_V06,20160621_062348
KDMX20160621_112747_V06,20160621_062747
KDMX20160621_113354_V06,20160621_063354
KDMX20160621_113754_V06,20160621_063754
KDMX20160621_114153_V06,20160621_064153
KDMX20160621_114554_V06,20160621_064554
KDMX20160621_114953_V06,20160621_064953
KDMX20160621_115351_V06,20160621_065351
KDMX20160621_115750_V06,20160621_065750
KDMX20160621_120157_V06,20160621_070157
KDMX20160621_120556_V06,20160621_070556
KDMX20160621_120955_V06,20160621_070955
KDMX20160622_094113_V06,20160622_044113
KDMX20160622_094526_V06,20160622_044526
KDMX20160622_094958_V06,20160622_044958
KDMX20160622_095425_V06,20160622_045425
KDMX20160622_095851_V06,20160622_045851
KDMX20160622_100304_V06,20160622_050304
KDMX20160622_100737_V06,20160622_050737
KDMX20160622_101210_V06,20160622_051210
KDMX20160622_101657_V06,20160622_051657
KDMX20160622_102156_V06,20160622_052156
KDMX20160622_102643_V06,20160622_052643
KDMX20160622_103144_V06,20160622_053144
KDMX20160622_103631_V06,20160622_053631
KDMX20160622_104124_V06,20160622_054124
KDMX20160622_104618_V06,20160622_054618
KDMX20160622_105105_V06,20160622_055105
KDMX20160622_105551_V06,20160622_055551
KDMX20160622_110038_V06,20160622_060038
KDMX20160622_110524_V06,20160622_060524
KDMX20160622_111010_V06,20160622_061010
KDMX20160622_111457_V06,20160622_061457
KDMX20160622_112011_V06,20160622_062011
KDMX20160622_112458_V06,20160622_062458
KDMX20160622_112925_V06,20160622_062925
KDMX20160622_113358_V06,20160622_063358
KDMX20160622_114039_V06,20160622_064039
KDMX20160622_114520_V06,20160622_064520
KDMX20160622_115014_V06,20160622_065014
KDMX20160622_115543_V06,20160622_065543
KDMX20160622_120111_V06,20160622_070111
KDMX20160622_120640_V06,20160622_070640
KDMX20160623_094338_V06,20160623_044338
KDMX20160623_095320_V06,20160623_045320
KDMX20160623_100301_V06,20160623_050301
KDMX20160623_101242_V06,20160623_051242
KDMX20160623_102224_V06,20160623_052224
KDMX20160623_103206_V06,20160623_053206
KDMX20160623_104148_V06,20160623_054148
KDMX20160623_105131_V06,20160623_055131
KDMX20160623_110113_V06,20160623_060113
KDMX20160623_111056_V06,20160623_061056
KDMX20160623_112039_V06,20160623_062039
KDMX20160623_113021_V06,20160623_063021
KDMX20160623_114004_V06,20160623_064004
KDMX20160623_115154_V06,20160623_065154
KDMX20160623_120136_V06,20160623_070136
KDMX20160624_094752_V06,20160624_044752
KDMX20160624_095736_V06,20160624_045736
KDMX20160624_100719_V06,20160624_050719
KDMX20160624_101703_V06,20160624_051703
KDMX20160624_102648_V06,20160624_052648
KDMX20160624_103632_V06,20160624_053632
KDMX20160624_104615_V06,20160624_054615
KDMX20160624_105559_V06,20160624_055559
KDMX20160624_110542_V06,20160624_060542
KDMX20160624_111525_V06,20160624_061525
KDMX20160624_112509_V06,20160624_062509
KDMX20160624_113453_V06,20160624_063453
KDMX20160624_114435_V06,20160624_064435
KDMX20160624_115419_V06,20160624_065419
KDMX20160624_120401_V06,20160624_070401
KDMX20160625_094141_V06,20160625_044141
KDMX20160625_094553_V06,20160625_044553
KDMX20160625_095012_V06,20160625_045012
KDMX20160625_095412_V06,20160625_045412
KDMX20160625_095831_V06,20160625_045831
KDMX20160625_100236_V06,20160625_050236
KDMX20160625_100656_V06,20160625_050656
KDMX20160625_101055_V06,20160625_051055
KDMX20160625_101527_V06,20160625_051527
KDMX20160625_101926_V06,20160625_051926
KDMX20160625_102339_V06,20160625_052339
KDMX20160625_102811_V06,20160625_052811
KDMX20160625_103257_V06,20160625_053257
KDMX20160625_103742_V06,20160625_053742
KDMX20160625_104208_V06,20160625_054208
KDMX20160625_104641_V06,20160625_054641
KDMX20160625_105133_V06,20160625_055133
KDMX20160625_105613_V06,20160625_055613
KDMX20160625_110059_V06,20160625_060059
KDMX20160625_110539_V06,20160625_060539
KDMX20160625_111020_V06,20160625_061020
KDMX20160625_111514_V06,20160625_061514
KDMX20160625_111954_V06,20160625_061954
KDMX20160625_112435_V06,20160625_062435
KDMX20160625_112916_V06,20160625_062916
KDMX20160625_113409_V06,20160625_063409
KDMX20160625_113903_V06,20160625_063903
KDMX20160625_114355_V06,20160625_064355
KDMX20160625_114849_V06,20160625_064849
KDMX20160625_115342_V06,20160625_065342
KDMX20160625_115835_V06,20160625_065835
KDMX20160625_120328_V06,20160625_070328
KDMX20160625_120821_V06,20160625_070821
KDMX20160626_094309_V06,20160626_044309
KDMX20160626_094815_V06,20160626_044815
KDMX20160626_095322_V06,20160626_045322
KDMX20160626_095850_V06,20160626_045850
KDMX20160626_100357_V06,20160626_050357
KDMX20160626_100905_V06,20160626_050905
KDMX20160626_101412_V06,20160626_051412
KDMX20160626_101919_V06,20160626_051919
KDMX20160626_102426_V06,20160626_052426
KDMX20160626_102946_V06,20160626_052946
KDMX20160626_103453_V06,20160626_053453
KDMX20160626_104013_V06,20160626_054013
KDMX20160626_104526_V06,20160626_054526
KDMX20160626_105033_V06,20160626_055033
KDMX20160626_105541_V06,20160626_055541
KDMX20160626_110048_V06,20160626_060048
KDMX20160626_110555_V06,20160626_060555
KDMX20160626_111102_V06,20160626_061102
KDMX20160626_111609_V06,20160626_061609
KDMX20160626_112123_V06,20160626_062123
KDMX20160626_112623_V06,20160626_062623
KDMX20160626_113109_V06,20160626_063109
KDMX20160626_113548_V06,20160626_063548
KDMX20160626_114033_V06,20160626_064033
KDMX20160626_114452_V06,20160626_064452
KDMX20160626_114912_V06,20160626_064912
KDMX20160626_115344_V06,20160626_065344
KDMX20160626_115816_V06,20160626_065816
KDMX20160626_120249_V06,20160626_070249
KDMX20160626_120708_V06,20160626_070708
KDMX20160626_121127_V06,20160626_071127
KDMX20160627_094452_V06,20160627_044452
KDMX20160627_095434_V06,20160627_045434
KDMX20160627_100415_V06,20160627_050415
KDMX20160627_101358_V06,20160627_051358
KDMX20160627_102339_V06,20160627_052339
KDMX20160627_103322_V06,20160627_053322
KDMX20160627_104304_V06,20160627_054304
KDMX20160627_105245_V06,20160627_055245
KDMX20160627_110228_V06,20160627_060228
KDMX20160627_111210_V06,20160627_061210
KDMX20160627_112153_V06,20160627_062153
KDMX20160627_113136_V06,20160627_063136
KDMX20160627_114118_V06,20160627_064118
KDMX20160627_115100_V06,20160627_065100
KDMX20160627_120042_V06,20160627_070042
KDMX20160627_121025_V06,20160627_071025
KDMX20160628_095011_V06,20160628_045011
KDMX20160628_095954_V06,20160628_045954
