track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20210724-2,KMAF20210724_111815_V06,2,1.494,1.200,1340,0,290.670,340,0,197.022
KMAF20210724-2,KMAF20210724_111815_V06,4,2.505,1.200,676,0,39.153,7,0,26.840
KMAF20210724-2,KMAF20210724_111815_V06,5,3.516,1.200,673,0,35.249,11,0,24.444
KMAF20210724-2,KMAF20210724_111815_V06,6,4.482,1.200,674,0,79.790,11,0,40.282
KMAF20210724-3,KMAF20210724_122738_V06,0,0.483,1.200,1707,5,197459.414,143,5,197388.419
KMAF20210724-3,KMAF20210724_122738_V06,2,1.494,1.200,1710,0,433.862,307,0,278.478
KMAF20210724-3,KMAF20210724_122738_V06,4,2.505,1.200,856,0,116.234,9,0,103.974
KMAF20210724-3,KMAF20210724_122738_V06,5,3.516,1.200,855,0,103.348,10,0,54.467
KMAF20210724-3,KMAF20210724_122738_V06,6,4.482,1.200,859,0,92.088,20,0,52.159
KMAF20210724-4,KMAF20210724_130604_V06,0,0.483,1.200,1494,2,141041.950,112,2,140450.194
KMAF20210724-4,KMAF20210724_130604_V06,2,1.494,1.200,1497,0,631.007,373,0,436.706
KMAF20210724-4,KMAF20210724_130604_V06,4,2.505,1.200,748,0,85.093,10,0,74.598
KMAF20210724-4,KMAF20210724_130604_V06,5,3.516,1.200,748,0,70.698,26,0,35.041
KMAF20210724-4,KMAF20210724_130604_V06,6,4.482,1.200,750,0,44.884,9,0,38.234
KMAF20210726-1,KMAF20210726_110351_V06,0,0.483,1.200,618,0,183153.119,93,0,183043.342
KMAF20210726-1,KMAF20210726_110351_V06,2,1.494,1.200,618,0,1342.951,200,0,1031.946
KMAF20210726-1,KMAF20210726_110351_V06,4,2.505,1.200,317,0,2.051,0,0,2.051
KMAF20210726-1,KMAF20210726_110351_V06,5,3.516,1.200,318,0,0.524,0,0,0.524
KMAF20210726-1,KMAF20210726_111328_V06,0,0.483,1.200,2676,0,128192.191,666,0,127654.513
KMAF20210726-1,KMAF20210726_111328_V06,2,1.494,1.200,2683,0,4146.834,1082,0,2820.318
KMAF20210726-1,KMAF20210726_111328_V06,4,2.505,1.200,1347,0,144.080,58,0,86.177
KMAF20210726-1,KMAF20210726_111328_V06,5,3.516,1.200,1344,0,2.051,0,0,2.051
KMAF20210726-1,KMAF20210726_111328_V06,6,4.482,1.200,1342,0,2.054,0,0,2.054
KMAF20210726-2,KMAF20210726_110351_V06,0,0.483,1.200,104,0,20878.168,8,0,20088.966
KMAF20210726-2,KMAF20210726_110351_V06,2,1.494,1.200,104,0,70.708,17,0,30.937
KMAF20210726-2,KMAF20210726_110351_V06,4,2.505,1.200,56,0,0.202,0,0,0.202
KMAF20210726-4,KMAF20210726_122053_V06,0,0.483,1.200,373,1,181911.396,42,0,143114.739
KMAF20210726-4,KMAF20210726_122053_V06,2,1.494,1.200,371,0,64.917,5,0,28.718
KMAF20210726-6,KMAF20210726_122053_V06,0,0.483,1.200,2116,0,312688.891,462,0,308099.942
KMAF20210726-6,KMAF20210726_122053_V06,2,1.494,1.200,2114,0,8126.202,251,0,7525.435
KMAF20210726-6,KMAF20210726_122053_V06,4,2.505,1.200,1059,0,250.612,100,0,165.328
KMAF20210726-6,KMAF20210726_122053_V06,5,3.516,1.200,1060,0,1.521,0,0,1.521
KMAF20210726-6,KMAF20210726_122053_V06,6,4.482,1.200,1061,0,1.527,0,0,1.527
KMAF20210727-2,KMAF20210727_110339_V06,0,0.483,1.200,457,0,80076.421,37,0,80036.470
KMAF20210727-2,KMAF20210727_110339_V06,2,1.494,1.200,459,0,166.135,102,0,111.930
KMAF20210727-2,KMAF20210727_110339_V06,4,2.505,1.200,227,0,11.424,1,0,9.357
KMAF20210727-2,KMAF20210727_110339_V06,5,3.516,1.200,226,0,0.331,0,0,0.331
KMAF20210727-2,KMAF20210727_110339_V06,6,4.482,1.200,227,0,0.334,0,0,0.334
KMAF20210727-2,KMAF20210727_111316_V06,0,0.483,1.200,2495,0,56919.708,380,0,56616.619
KMAF20210727-2,KMAF20210727_111316_V06,2,1.494,1.200,2495,0,555.088,456,0,303.201
KMAF20210727-2,KMAF20210727_111316_V06,4,2.505,1.200,1247,0,48.710,13,0,35.458
KMAF20210727-2,KMAF20210727_111316_V06,5,3.516,1.200,1246,0,1.815,0,0,1.815
KMAF20210727-2,KMAF20210727_111316_V06,6,4.482,1.200,1250,0,1.826,0,0,1.826
KMAF20210727-3,KMAF20210727_112253_V06,0,0.483,1.200,424,0,11063.012,15,0,10933.533
KMAF20210727-3,KMAF20210727_112253_V06,2,1.494,1.200,425,0,9.803,0,0,9.803
KMAF20210727-3,KMAF20210727_112253_V06,4,2.505,1.200,210,0,0.512,0,0,0.512
KMAF20210727-4,KMAF20210727_123210_V06,0,0.483,1.200,264,0,8229.978,20,0,4868.046
KMAF20210727-4,KMAF20210727_123210_V06,2,1.494,1.200,266,0,1.089,0,0,1.089
KMAF20210727-5,KMAF20210727_132015_V06,0,0.483,1.200,1395,3,395413.142,278,3,395222.081
KMAF20210727-5,KMAF20210727_132015_V06,2,1.494,1.200,1396,0,2825.418,369,0,2206.624
KMAF20210727-5,KMAF20210727_132015_V06,4,2.505,1.200,714,0,3619.290,120,0,3113.957
KMAF20210727-5,KMAF20210727_132015_V06,5,3.516,1.200,716,0,4.283,0,0,4.283
KMAF20210727-5,KMAF20210727_132015_V06,6,4.482,1.200,714,0,0.950,0,0,0.950
KMAF20210728-1,KMAF20210728_110418_V06,0,0.483,1.200,903,12,337686.501,64,9,329608.450
KMAF20210728-1,KMAF20210728_110418_V06,2,0.879,1.200,903,0,4346.829,131,0,4097.079
KMAF20210728-1,KMAF20210728_110418_V06,4,1.318,1.200,900,0,1865.846,151,0,1504.029
KMAF20210728-1,KMAF20210728_110418_V06,6,1.802,1.200,457,0,1572.183,90,0,850.932
KMAF20210728-1,KMAF20210728_110418_V06,7,2.417,1.200,455,0,805.690,67,0,467.944
KMAF20210728-1,KMAF20210728_110418_V06,8,3.120,1.200,454,0,35.281,3,0,26.204
KMAF20210728-1,KMAF20210728_110418_V06,9,3.999,1.200,454,0,57.948,6,0,31.816
KMAF20210728-1,KMAF20210728_110754_V06,0,0.483,1.200,2273,15,241163.619,307,10,221864.091
KMAF20210728-1,KMAF20210728_110754_V06,2,0.879,1.200,2271,0,6329.209,483,0,5117.672
KMAF20210728-1,KMAF20210728_110754_V06,4,1.318,1.200,2273,0,4826.027,505,0,3490.158
KMAF20210728-1,KMAF20210728_110754_V06,6,1.802,1.200,1135,0,3404.863,245,0,1844.858
KMAF20210728-1,KMAF20210728_110754_V06,7,2.417,1.200,1137,0,1621.610,149,0,868.581
KMAF20210728-1,KMAF20210728_110754_V06,8,3.120,1.200,1139,0,183.612,23,0,135.149
KMAF20210728-1,KMAF20210728_110754_V06,9,3.999,1.200,1142,0,63.994,11,0,47.213
KMAF20210728-2,KMAF20210728_110418_V06,0,0.483,1.200,710,8,394516.970,100,8,392542.812
KMAF20210728-2,KMAF20210728_110418_V06,2,0.879,1.200,708,0,28508.507,101,0,27542.499
KMAF20210728-2,KMAF20210728_110418_V06,4,1.318,1.200,706,0,1053.744,195,0,687.045
KMAF20210728-2,KMAF20210728_110418_V06,6,1.802,1.200,346,0,342.337,34,0,195.433
KMAF20210728-2,KMAF20210728_110418_V06,7,2.417,1.200,349,0,213.262,21,0,130.756
KMAF20210728-2,KMAF20210728_110418_V06,8,3.120,1.200,348,0,0.564,0,0,0.564
KMAF20210728-2,KMAF20210728_110418_V06,9,3.999,1.200,351,0,0.570,0,0,0.570
KMAF20210729-3,KMAF20210729_131945_V06,0,0.483,1.200,464,1,316328.139,22,1,294419.724
KMAF20210729-3,KMAF20210729_131945_V06,2,1.494,1.200,465,0,186.695,11,0,117.383
KMAF20210729-3,KMAF20210729_132923_V06,0,0.483,1.200,2177,0,79961.282,79,0,37670.839
KMAF20210729-3,KMAF20210729_132923_V06,2,1.494,1.200,2180,0,1567.675,100,0,769.873
KMAF20210729-1,KMAF20210729_113350_V06,0,0.483,1.200,616,0,3853.577,14,0,3671.500
KMAF20210729-1,KMAF20210729_113350_V06,2,1.494,1.200,615,0,75.702,6,0,58.481
KMAF20210729-1,KMAF20210729_114328_V06,0,0.483,1.200,3778,0,11002.565,11,0,10934.122
KMAF20210729-1,KMAF20210729_114328_V06,2,1.494,1.200,3780,0,192.884,19,0,47.821
KMAF20210729-1,KMAF20210729_120243_V06,0,0.483,1.200,434,0,7930.536,7,0,7891.614
KMAF20210729-1,KMAF20210729_120243_V06,2,1.494,1.200,435,0,152.083,13,0,18.210
KMAF20210729-4,KMAF20210729_131945_V06,0,0.483,1.200,2974,0,63932.153,164,0,62069.476
KMAF20210729-4,KMAF20210729_131945_V06,2,1.494,1.200,2974,0,660.500,30,0,203.777
KMAF20210731-6,KMAF20210731_120940_V06,0,0.483,1.200,483,12,1041218.869,47,2,708767.878
KMAF20210731-6,KMAF20210731_120940_V06,2,1.494,1.200,490,0,828.528,152,0,350.887
KMAF20210731-6,KMAF20210731_120940_V06,4,2.505,1.200,489,0,2.724,8,0,0.878
KMAF20210731-6,KMAF20210731_121917_V06,0,0.483,1.200,1913,0,490862.179,66,0,472725.386
KMAF20210731-6,KMAF20210731_121917_V06,2,1.494,1.200,1916,0,618.617,555,0,396.775
KMAF20210731-6,KMAF20210731_121917_V06,4,2.505,1.200,1921,0,6.699,6,0,5.922
KMAF20210731-17,KMAF20210731_131706_V06,0,0.483,1.200,231,0,103194.087,36,0,67595.553
KMAF20210731-17,KMAF20210731_131706_V06,2,1.494,1.200,230,0,21.832,2,0,20.609
KMAF20210731-17,KMAF20210731_132644_V06,0,0.483,1.200,2227,0,547825.613,514,0,314709.166
KMAF20210731-17,KMAF20210731_132644_V06,2,1.494,1.200,2232,0,44.601,20,0,27.519
KMAF20210731-1,KMAF20210731_111150_V06,0,0.483,1.200,467,0,14993.861,6,0,14972.321
KMAF20210731-1,KMAF20210731_111150_V06,2,1.494,1.200,468,0,1364.011,0,0,1364.011
KMAF20210731-1,KMAF20210731_111150_V06,4,2.505,1.200,466,0,36.665,62,0,30.083
KMAF20210731-1,KMAF20210731_111150_V06,6,3.516,1.200,236,0,0.400,0,0,0.400
KMAF20210731-3,KMAF20210731_112129_V06,0,0.483,1.200,885,0,117565.562,16,0,63012.053
KMAF20210731-3,KMAF20210731_112129_V06,2,1.494,1.200,885,0,363.361,77,0,322.445
KMAF20210731-3,KMAF20210731_112129_V06,4,2.505,1.200,887,0,1.658,0,0,1.658
KMAF20210731-4,KMAF20210731_115023_V06,0,0.483,1.200,2308,0,27752.761,71,0,27670.949
KMAF20210731-4,KMAF20210731_115023_V06,2,1.494,1.200,2304,0,870.902,802,0,623.435
KMAF20210731-4,KMAF20210731_115023_V06,4,2.505,1.200,2308,0,14.147,28,0,11.204
KMAF20210731-5,KMAF20210731_115023_V06,0,0.483,1.200,6195,2,129628.679,1043,0,56268.847
KMAF20210731-5,KMAF20210731_115023_V06,2,1.494,1.200,6203,0,197.311,122,0,130.432
KMAF20210731-7,KMAF20210731_120940_V06,0,0.483,1.200,157,0,9853.324,21,0,9427.959
KMAF20210731-7,KMAF20210731_120940_V06,2,1.494,1.200,158,0,28.243,6,0,13.564
KMAF20210802-2,KMAF20210802_111648_V06,0,0.483,1.200,17684,0,286693.689,4381,0,89047.895
KMAF20210802-2,KMAF20210802_111648_V06,2,0.879,1.200,17689,0,192910.358,2954,0,50886.755
KMAF20210802-2,KMAF20210802_111648_V06,4,1.318,1.200,17702,0,140990.997,1521,0,37330.588
KMAF20210802-2,KMAF20210802_112130_V06,0,0.483,1.200,23123,0,256061.150,4986,0,88844.901
KMAF20210802-2,KMAF20210802_112130_V06,2,0.879,1.200,23132,0,151863.439,3291,0,51776.836
KMAF20210802-2,KMAF20210802_112130_V06,4,1.318,1.200,23131,0,80399.918,1465,0,23470.291
KMAF20210802-2,KMAF20210802_112612_V06,0,0.483,1.200,17795,0,162584.309,3540,0,61434.488
KMAF20210802-2,KMAF20210802_112612_V06,2,0.879,1.200,17814,0,85887.502,2063,0,39049.655
KMAF20210802-2,KMAF20210802_112612_V06,4,1.318,1.200,17813,0,27461.692,774,0,10597.710
KMAF20210803-1,KMAF20210803_114432_V06,0,0.483,1.200,264,0,97760.644,18,0,79129.777
KMAF20210803-1,KMAF20210803_114432_V06,2,1.494,1.200,266,0,591.439,8,0,351.559
KMAF20210803-2,KMAF20210803_132049_V06,0,0.483,1.200,6043,0,10095.873,450,0,7636.315
KMAF20210803-2,KMAF20210803_132049_V06,2,1.494,1.200,6048,0,151.430,7,0,67.658
KMAF20210804-1,KMAF20210804_121826_V06,0,0.483,1.200,492,0,20345.659,90,0,18912.992
KMAF20210804-1,KMAF20210804_121826_V06,2,0.879,1.200,495,0,26772.730,69,0,1944.294
KMAF20210804-1,KMAF20210804_121826_V06,4,1.318,1.200,494,0,1161.968,56,0,348.354
KMAF20210804-1,KMAF20210804_121826_V06,6,1.802,1.200,250,0,1.358,0,0,1.358
KMAF20210805-3,KMAF20210805_111905_V06,0,0.483,1.200,1475,30,476866.376,114,27,475190.211
KMAF20210805-3,KMAF20210805_111905_V06,2,1.494,1.200,1475,0,701.417,106,0,579.607
KMAF20210805-3,KMAF20210805_111905_V06,4,2.505,1.200,740,0,108.820,8,0,100.674
KMAF20210805-3,KMAF20210805_111905_V06,5,3.516,1.200,741,0,104.332,10,0,68.897
KMAF20210805-3,KMAF20210805_111905_V06,6,4.482,1.200,744,0,40.911,9,0,27.196
KMAF20210805-10,KMAF20210805_132609_V06,0,0.483,1.200,1793,3,74907.830,317,3,74752.671
KMAF20210805-10,KMAF20210805_132609_V06,2,1.494,1.200,1795,0,1607.168,688,0,1026.260
KMAF20210805-10,KMAF20210805_132609_V06,4,2.505,1.200,898,0,71.324,35,0,47.325
KMAF20210805-10,KMAF20210805_132609_V06,5,3.516,1.200,896,0,22.768,3,0,18.136
KMAF20210805-10,KMAF20210805_132609_V06,6,4.482,1.200,896,0,8.669,0,0,8.669
KMAF20210806-2,KMAF20210806_114534_V06,0,0.483,1.200,68,0,23380.720,9,0,17430.295
KMAF20210806-2,KMAF20210806_114534_V06,2,1.494,1.200,68,0,0.173,0,0,0.173
KMAF20210806-2,KMAF20210806_120451_V06,0,0.483,1.200,2023,0,49535.861,268,0,44593.050
KMAF20210806-2,KMAF20210806_120451_V06,2,1.494,1.200,2024,0,2600.610,115,0,1579.677
KMAF20210806-1,KMAF20210806_114534_V06,0,0.483,1.200,354,1,521175.732,48,0,268094.850
KMAF20210806-1,KMAF20210806_114534_V06,2,1.494,1.200,351,0,318.001,7,0,150.880
KMAF20210807-1,KMAF20210807_112356_V06,0,0.483,1.200,3089,0,50119.195,915,0,24791.026
KMAF20210807-1,KMAF20210807_113538_V06,0,0.483,1.200,5293,0,75864.417,1173,0,37456.203
KMAF20210807-1,KMAF20210807_114515_V06,0,0.483,1.200,11390,0,62181.550,1764,0,33655.599
KMAF20210808-1,KMAF20210808_110925_V06,0,0.483,1.200,349,0,24887.811,27,0,24855.294
KMAF20210808-1,KMAF20210808_110925_V06,2,0.879,1.200,349,0,717.217,105,0,392.307
KMAF20210808-1,KMAF20210808_110925_V06,4,1.318,1.200,349,0,467.342,86,0,347.335
KMAF20210808-1,KMAF20210808_110925_V06,6,1.802,1.200,175,0,320.894,42,0,240.566
KMAF20210808-1,KMAF20210808_110925_V06,7,2.417,1.200,174,0,327.859,60,0,181.233
KMAF20210808-1,KMAF20210808_110925_V06,8,3.120,1.200,174,0,47.428,9,0,36.420
KMAF20210808-1,KMAF20210808_110925_V06,9,3.999,1.200,176,0,9.099,3,0,4.695
KMAF20210808-1,KMAF20210808_110925_V06,10,5.098,1.200,176,0,2.091,0,0,2.091
KMAF20210808-1,KMAF20210808_111401_V06,0,0.483,1.200,1761,0,57276.997,352,0,55389.251
KMAF20210808-1,KMAF20210808_111401_V06,2,0.879,1.200,1760,0,2526.798,677,0,1436.673
KMAF20210808-1,KMAF20210808_111401_V06,4,1.318,1.200,1764,0,1962.221,695,0,1207.959
KMAF20210808-1,KMAF20210808_111401_V06,6,1.802,1.200,880,0,1482.321,288,0,918.177
KMAF20210808-1,KMAF20210808_111401_V06,7,2.417,1.200,881,0,1379.550,321,0,725.527
KMAF20210808-1,KMAF20210808_111401_V06,8,3.120,1.200,880,0,343.611,129,0,169.680
KMAF20210808-1,KMAF20210808_111401_V06,9,3.999,1.200,881,0,42.687,6,0,34.934
KMAF20210808-1,KMAF20210808_111401_V06,10,5.098,1.200,886,0,15.814,6,0,5.912
KMAF20210808-4,KMAF20210808_124814_V06,0,0.483,1.200,1819,1,53079.316,397,1,52418.071
KMAF20210808-4,KMAF20210808_124814_V06,2,0.879,1.200,1824,0,1689.691,533,0,747.722
KMAF20210808-4,KMAF20210808_124814_V06,4,1.318,1.200,1821,0,1465.530,672,0,804.999
KMAF20210808-4,KMAF20210808_124814_V06,6,1.802,1.200,913,0,651.951,157,0,353.239
KMAF20210808-4,KMAF20210808_124814_V06,7,2.417,1.200,915,0,564.476,96,0,344.485
KMAF20210808-4,KMAF20210808_124814_V06,8,3.120,1.200,912,0,339.953,81,0,216.330
KMAF20210808-4,KMAF20210808_124814_V06,9,3.999,1.200,913,0,19.862,1,0,17.043
KMAF20210808-4,KMAF20210808_125150_V06,0,0.483,1.200,3638,2,69453.600,807,2,68075.841
KMAF20210808-4,KMAF20210808_125150_V06,2,0.879,1.200,3635,0,2270.661,1124,0,1099.786
KMAF20210808-4,KMAF20210808_125150_V06,4,1.318,1.200,3637,0,2802.655,1457,0,1373.162
KMAF20210808-4,KMAF20210808_125150_V06,6,1.802,1.200,1819,0,1280.376,348,0,665.151
KMAF20210808-4,KMAF20210808_125150_V06,7,2.417,1.200,1819,0,866.008,171,0,458.180
KMAF20210808-4,KMAF20210808_125150_V06,8,3.120,1.200,1822,0,494.041,150,0,279.466
KMAF20210808-4,KMAF20210808_125150_V06,9,3.999,1.200,1825,0,92.350,20,0,63.406
KMAF20210809-1,KMAF20210809_111700_V06,0,0.483,1.200,841,0,62266.131,56,0,59388.726
KMAF20210809-1,KMAF20210809_111700_V06,2,0.879,1.200,840,0,1666.360,147,0,1367.575
KMAF20210809-1,KMAF20210809_111700_V06,4,1.318,1.200,838,0,1246.689,134,0,1017.243
KMAF20210809-1,KMAF20210809_111700_V06,6,1.802,1.200,420,0,854.539,118,0,456.649
KMAF20210809-1,KMAF20210809_111700_V06,7,2.417,1.200,419,0,870.618,115,0,523.178
KMAF20210809-1,KMAF20210809_111700_V06,8,3.120,1.200,422,0,333.399,70,0,222.356
KMAF20210809-1,KMAF20210809_111700_V06,9,3.999,1.200,420,0,30.475,9,0,20.593
KMAF20210809-1,KMAF20210809_111700_V06,10,5.098,1.200,419,0,10.568,6,0,5.218
KMAF20210809-2,KMAF20210809_120105_V06,0,0.483,1.200,24,0,96430.894,0,0,96430.894
KMAF20210809-2,KMAF20210809_120105_V06,2,0.879,1.200,24,0,199.708,1,0,192.847
KMAF20210809-2,KMAF20210809_120105_V06,4,1.318,1.200,25,0,0.096,0,0,0.096
KMAF20210810-1,KMAF20210810_111700_V06,0,0.483,1.200,434,0,95177.385,11,0,94874.594
KMAF20210810-1,KMAF20210810_111700_V06,2,1.494,1.200,436,0,307.011,92,0,242.963
KMAF20210810-1,KMAF20210810_111700_V06,4,2.505,1.200,218,0,20.225,3,0,13.094
KMAF20210810-1,KMAF20210810_111700_V06,5,3.516,1.200,220,0,8.736,3,0,3.765
KMAF20210810-1,KMAF20210810_111700_V06,6,4.482,1.200,220,0,19.723,4,0,14.888
KMAF20210810-1,KMAF20210810_112638_V06,0,0.483,1.200,2738,0,91189.908,455,0,89764.693
KMAF20210810-1,KMAF20210810_112638_V06,2,1.494,1.200,2743,0,1533.884,808,0,1139.997
KMAF20210810-1,KMAF20210810_112638_V06,4,2.505,1.200,1373,0,115.900,31,0,88.658
KMAF20210810-1,KMAF20210810_112638_V06,5,3.516,1.200,1375,0,12.387,5,0,9.688
KMAF20210810-1,KMAF20210810_112638_V06,6,4.482,1.200,1379,0,18.784,5,0,14.790
KMAF20210810-2,KMAF20210810_123401_V06,0,0.483,1.200,1587,0,60178.614,234,0,60084.428
KMAF20210810-2,KMAF20210810_123401_V06,2,1.494,1.200,1585,0,1352.104,640,0,827.319
KMAF20210810-2,KMAF20210810_123401_V06,4,2.505,1.200,798,0,146.573,36,0,117.559
KMAF20210810-2,KMAF20210810_123401_V06,5,3.516,1.200,795,0,86.754,26,0,66.376
KMAF20210810-2,KMAF20210810_123401_V06,6,4.482,1.200,797,0,6.734,0,0,6.734
KMAF20210810-2,KMAF20210810_124337_V06,0,0.483,1.200,8715,0,63596.815,2355,0,62300.092
KMAF20210810-2,KMAF20210810_124337_V06,2,1.494,1.200,8715,0,4654.025,3182,0,2798.215
KMAF20210810-2,KMAF20210810_124337_V06,4,2.505,1.200,4354,0,1138.753,439,0,812.865
KMAF20210810-2,KMAF20210810_124337_V06,5,3.516,1.200,4364,0,312.433,283,0,210.650
KMAF20210810-2,KMAF20210810_124337_V06,6,4.482,1.200,4372,0,29.912,9,0,22.178
KMAF20210810-2,KMAF20210810_130253_V06,0,0.483,1.200,808,0,26066.184,79,0,26024.550
KMAF20210810-2,KMAF20210810_130253_V06,2,1.494,1.200,809,0,695.078,326,0,413.968
KMAF20210810-2,KMAF20210810_130253_V06,4,2.505,1.200,406,0,40.568,8,0,35.506
KMAF20210810-2,KMAF20210810_130253_V06,5,3.516,1.200,406,0,28.962,8,0,20.796
KMAF20210810-2,KMAF20210810_130253_V06,6,4.482,1.200,410,0,3.946,0,0,3.946
KMAF20210811-4,KMAF20210811_130314_V06,0,0.483,1.200,1663,1,106233.782,303,1,104962.491
KMAF20210811-4,KMAF20210811_130314_V06,2,0.879,1.200,1663,0,3251.439,541,0,2263.413
KMAF20210811-4,KMAF20210811_130314_V06,4,1.318,1.200,1664,0,1038.445,421,0,685.828
KMAF20210811-4,KMAF20210811_130314_V06,6,1.802,1.200,833,0,432.055,81,0,240.638
KMAF20210811-4,KMAF20210811_130314_V06,7,2.417,1.200,832,0,180.655,36,0,113.785
KMAF20210811-4,KMAF20210811_130314_V06,8,3.120,1.200,832,0,8.010,5,0,2.305
KMAF20210811-4,KMAF20210811_130314_V06,9,3.999,1.200,834,0,54.452,11,0,19.797
KMAF20210811-4,KMAF20210811_130750_V06,0,0.483,1.200,3848,5,147221.078,1072,5,143417.627
KMAF20210811-4,KMAF20210811_130750_V06,2,0.879,1.200,3849,0,5029.411,1334,0,3426.274
KMAF20210811-4,KMAF20210811_130750_V06,4,1.318,1.200,3850,0,2060.810,1116,0,1106.985
KMAF20210811-4,KMAF20210811_130750_V06,6,1.802,1.200,1926,0,601.466,112,0,338.475
KMAF20210811-4,KMAF20210811_130750_V06,7,2.417,1.200,1927,0,300.348,77,0,186.188
KMAF20210811-4,KMAF20210811_130750_V06,8,3.120,1.200,1926,0,35.860,15,0,20.552
KMAF20210811-4,KMAF20210811_130750_V06,9,3.999,1.200,1929,0,49.193,9,0,32.481
KMAF20210811-1,KMAF20210811_111124_V06,0,0.483,1.200,1040,2,155325.019,169,2,150677.085
KMAF20210811-1,KMAF20210811_111124_V06,2,0.879,1.200,1043,0,2140.514,306,0,1715.471
KMAF20210811-1,KMAF20210811_111124_V06,4,1.318,1.200,1042,0,932.022,242,0,641.532
KMAF20210811-1,KMAF20210811_111124_V06,6,1.802,1.200,520,0,376.156,54,0,195.078
KMAF20210811-1,KMAF20210811_111124_V06,7,2.417,1.200,521,0,103.912,14,0,58.416
KMAF20210811-1,KMAF20210811_111124_V06,8,3.120,1.200,521,0,9.896,2,0,8.119
KMAF20210811-1,KMAF20210811_111124_V06,9,3.999,1.200,522,0,66.689,8,0,47.628
KMAF20210811-2,KMAF20210811_122609_V06,0,0.483,1.200,5861,10,202849.827,893,8,185769.867
KMAF20210811-2,KMAF20210811_122609_V06,2,0.879,1.200,5856,0,6919.411,966,0,4876.671
KMAF20210811-2,KMAF20210811_122609_V06,4,1.318,1.200,5860,0,4605.688,787,0,1872.163
KMAF20210811-2,KMAF20210811_122609_V06,6,1.802,1.200,2929,0,1141.068,131,0,729.443
KMAF20210811-2,KMAF20210811_122609_V06,7,2.417,1.200,2934,0,313.868,46,0,225.766
KMAF20210811-2,KMAF20210811_122609_V06,8,3.120,1.200,2935,0,40.697,2,0,36.190
KMAF20210811-2,KMAF20210811_122609_V06,9,3.999,1.200,2941,0,100.563,14,0,71.451
KMAF20210811-3,KMAF20210811_123603_V06,0,0.483,1.200,2555,3,221133.209,484,3,218451.605
KMAF20210811-3,KMAF20210811_123603_V06,2,0.879,1.200,2556,0,2747.133,676,0,1846.656
KMAF20210811-3,KMAF20210811_123603_V06,4,1.318,1.200,2559,0,1679.306,627,0,1100.088
KMAF20210811-3,KMAF20210811_123603_V06,6,1.802,1.200,1277,0,931.064,143,0,533.919
KMAF20210811-3,KMAF20210811_123603_V06,7,2.417,1.200,1278,0,197.880,48,0,107.257
KMAF20210811-3,KMAF20210811_123603_V06,8,3.120,1.200,1282,0,25.918,14,0,9.617
KMAF20210811-3,KMAF20210811_123603_V06,9,3.999,1.200,1281,0,69.068,11,0,55.380
KMAF20210812-1,KMAF20210812_132029_V06,0,0.483,1.200,2039,0,59013.988,309,0,58626.834
KMAF20210812-1,KMAF20210812_132029_V06,2,0.879,1.200,2039,0,1411.652,307,0,877.002
KMAF20210812-1,KMAF20210812_132029_V06,4,1.318,1.200,2039,0,716.254,275,0,421.409
KMAF20210812-1,KMAF20210812_132029_V06,6,1.802,1.200,1018,0,50.217,17,0,29.561
KMAF20210812-1,KMAF20210812_132029_V06,7,2.417,1.200,1018,0,36.473,12,0,20.846
KMAF20210812-1,KMAF20210812_132029_V06,8,3.120,1.200,1019,0,10.296,3,0,7.394
KMAF20210812-1,KMAF20210812_132029_V06,9,3.999,1.200,1021,0,1.269,0,0,1.269
KMAF20210816-1,KMAF20210816_111708_V06,0,0.483,1.200,818,0,144958.993,35,0,144715.756
KMAF20210816-1,KMAF20210816_111708_V06,2,1.494,1.200,816,0,730.660,252,0,418.382
KMAF20210816-1,KMAF20210816_111708_V06,4,2.505,1.200,407,0,283.511,53,0,158.186
KMAF20210816-1,KMAF20210816_111708_V06,5,3.516,1.200,409,0,2.705,0,0,2.705
KMAF20210816-1,KMAF20210816_111708_V06,6,4.482,1.200,410,0,0.599,0,0,0.599
KMAF20210816-1,KMAF20210816_112644_V06,0,0.483,1.200,3575,0,97592.130,476,0,90675.990
KMAF20210816-1,KMAF20210816_112644_V06,2,1.494,1.200,3577,0,3434.666,1248,0,1830.070
KMAF20210816-1,KMAF20210816_112644_V06,4,2.505,1.200,1792,0,848.200,271,0,389.427
KMAF20210816-1,KMAF20210816_112644_V06,5,3.516,1.200,1791,0,4.887,0,0,4.887
KMAF20210816-1,KMAF20210816_112644_V06,6,4.482,1.200,1800,0,5.981,0,0,5.981
KMAF20210816-2,KMAF20210816_130458_V06,0,0.483,1.200,555,0,24565.063,29,0,21229.755
KMAF20210816-2,KMAF20210816_130458_V06,2,1.494,1.200,556,0,13.509,1,0,11.721
KMAF20210816-2,KMAF20210816_130458_V06,4,2.505,1.200,276,0,0.975,0,0,0.975
KMAF20210819-1,KMAF20210819_112758_V06,0,0.483,1.200,358,1,171707.324,2,1,171702.782
KMAF20210819-1,KMAF20210819_112758_V06,2,1.494,1.200,361,0,182.416,67,0,160.338
KMAF20210819-1,KMAF20210819_112758_V06,4,2.505,1.200,180,0,15.233,4,0,12.008
