track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20180720-2,KEWX20180720_111959_V06,2,0.879,1.200,984,0,1692.038,7,0,1685.416
KEWX20180720-2,KEWX20180720_111959_V06,6,1.318,1.200,985,0,137.831,66,0,129.931
KEWX20180720-2,KEWX20180720_111959_V06,8,1.802,1.200,492,0,19.796,27,0,12.946
KEWX20180720-2,KEWX20180720_111959_V06,9,2.417,1.200,491,0,6.556,6,0,4.612
KEWX20180720-2,KEWX20180720_111959_V06,10,3.120,1.200,490,0,1.556,1,0,1.251
KEWX20180720-2,KEWX20180720_111959_V06,11,3.999,1.200,491,0,0.248,0,0,0.248
KEWX20180720-2,KEWX20180720_111959_V06,12,5.098,1.200,496,0,1.866,1,0,1.777
KEWX20180720-2,KEWX20180720_111959_V06,13,6.416,1.200,495,0,0.645,0,0,0.645
KEWX20180720-2,KEWX20180720_112845_V06,0,0.483,1.200,7548,0,202075.543,267,0,200840.492
KEWX20180720-2,KEWX20180720_112845_V06,2,0.879,1.200,7551,0,24346.866,408,0,24042.629
KEWX20180720-2,KEWX20180720_112845_V06,6,1.318,1.200,7556,0,1215.603,544,0,1099.681
KEWX20180720-2,KEWX20180720_112845_V06,8,1.802,1.200,3776,0,92.747,144,0,67.967
KEWX20180720-2,KEWX20180720_112845_V06,9,2.417,1.200,3780,0,33.852,67,0,21.867
KEWX20180720-2,KEWX20180720_112845_V06,10,3.120,1.200,3787,0,12.779,25,0,10.049
KEWX20180720-2,KEWX20180720_112845_V06,11,3.999,1.200,3792,0,5.009,9,0,4.137
KEWX20180720-2,KEWX20180720_112845_V06,12,5.098,1.200,3796,0,16.314,22,0,13.559
KEWX20180720-2,KEWX20180720_112845_V06,13,6.416,1.200,3806,0,11.752,19,0,9.767
KEWX20180720-2,KEWX20180720_113730_V06,0,0.483,1.200,11996,0,274179.699,659,0,271958.115
KEWX20180720-2,KEWX20180720_113730_V06,2,0.879,1.200,11998,0,101166.249,834,0,100141.672
KEWX20180720-2,KEWX20180720_113730_V06,6,1.318,1.200,12001,0,10171.301,605,0,9988.014
KEWX20180720-2,KEWX20180720_113730_V06,8,1.802,1.200,6008,0,233.054,150,0,192.634
KEWX20180720-2,KEWX20180720_113730_V06,9,2.417,1.200,6009,0,46.977,84,0,30.725
KEWX20180720-2,KEWX20180720_113730_V06,10,3.120,1.200,6015,0,28.054,50,0,13.564
KEWX20180720-2,KEWX20180720_113730_V06,11,3.999,1.200,6025,0,21.594,22,0,14.711
KEWX20180720-2,KEWX20180720_113730_V06,12,5.098,1.200,6032,0,23.604,38,0,18.128
KEWX20180720-12,KEWX20180720_123759_V06,0,0.483,1.200,17101,0,59322.063,4120,0,34492.897
KEWX20180720-12,KEWX20180720_123759_V06,2,0.879,1.200,17095,1,79150.876,1968,1,75410.565
KEWX20180720-12,KEWX20180720_123759_V06,6,1.318,1.200,17101,0,1880.700,160,0,1593.533
KEWX20180720-12,KEWX20180720_123759_V06,8,1.802,1.200,8551,0,513.083,36,0,216.407
KEWX20180720-12,KEWX20180720_123759_V06,9,2.417,1.200,8556,0,142.760,9,0,109.261
KEWX20180720-12,KEWX20180720_123759_V06,10,3.120,1.200,8557,0,378.565,58,0,296.529
KEWX20180720-12,KEWX20180720_123759_V06,11,3.999,1.200,8568,0,196.209,83,0,133.802
KEWX20180720-12,KEWX20180720_124645_V06,0,0.483,1.200,24699,0,53792.108,4398,0,30899.596
KEWX20180720-12,KEWX20180720_124645_V06,2,0.879,1.200,24709,0,11205.277,1890,0,8975.694
KEWX20180720-12,KEWX20180720_124645_V06,6,1.318,1.200,24715,0,3612.233,576,0,2322.539
KEWX20180720-12,KEWX20180720_124645_V06,8,1.802,1.200,12366,0,337.131,59,0,151.890
KEWX20180720-12,KEWX20180720_124645_V06,9,2.417,1.200,12375,0,163.466,36,0,127.189
KEWX20180720-12,KEWX20180720_124645_V06,10,3.120,1.200,12379,0,408.924,95,0,336.737
KEWX20180720-12,KEWX20180720_124645_V06,11,3.999,1.200,12398,0,393.621,154,0,236.948
KEWX20180720-1,KEWX20180720_110228_V06,0,0.483,1.200,180,0,14299.974,2,0,14289.634
KEWX20180720-1,KEWX20180720_110228_V06,2,0.879,1.200,181,0,3342.866,4,0,3314.089
KEWX20180720-1,KEWX20180720_110228_V06,6,1.318,1.200,180,0,322.742,7,0,177.912
KEWX20180720-1,KEWX20180720_110228_V06,8,1.802,1.200,92,0,0.352,0,0,0.352
KEWX20180720-1,KEWX20180720_110228_V06,9,2.417,1.200,92,0,0.352,0,0,0.352
KEWX20180720-3,KEWX20180720_112845_V06,0,0.483,1.200,529,1,154946.651,6,1,154347.274
KEWX20180720-3,KEWX20180720_112845_V06,2,0.879,1.200,530,0,24020.315,7,0,23966.567
KEWX20180720-3,KEWX20180720_112845_V06,6,1.318,1.200,528,0,905.299,15,0,784.720
KEWX20180720-3,KEWX20180720_112845_V06,8,1.802,1.200,262,0,78.543,0,0,78.543
KEWX20180720-3,KEWX20180720_112845_V06,9,2.417,1.200,264,0,26.333,0,0,26.333
KEWX20180720-4,KEWX20180720_112845_V06,0,0.483,1.200,3346,0,520866.073,5,0,520101.250
KEWX20180720-4,KEWX20180720_112845_V06,2,0.879,1.200,3346,0,156580.656,13,0,155595.348
KEWX20180720-4,KEWX20180720_112845_V06,6,1.318,1.200,3348,0,9708.240,45,0,9634.427
KEWX20180720-4,KEWX20180720_112845_V06,8,1.802,1.200,1673,0,429.855,25,0,276.236
KEWX20180720-4,KEWX20180720_112845_V06,9,2.417,1.200,1673,0,32.288,17,0,11.239
KEWX20180720-4,KEWX20180720_112845_V06,10,3.120,1.200,1678,0,14.786,8,0,7.164
KEWX20180720-4,KEWX20180720_112845_V06,11,3.999,1.200,1679,0,11.269,2,0,8.900
KEWX20180720-4,KEWX20180720_112845_V06,12,5.098,1.200,1678,0,3.197,0,0,3.197
KEWX20180720-6,KEWX20180720_113730_V06,0,0.483,1.200,7893,40,3586306.531,458,37,3516925.219
KEWX20180720-6,KEWX20180720_113730_V06,2,0.879,1.200,7893,16,1708671.531,213,8,1634695.317
KEWX20180720-6,KEWX20180720_113730_V06,6,1.318,1.200,7893,0,161571.043,195,0,156373.003
KEWX20180720-6,KEWX20180720_113730_V06,8,1.802,1.200,3948,0,4991.532,90,0,3404.976
KEWX20180720-6,KEWX20180720_113730_V06,9,2.417,1.200,3954,0,776.930,21,0,469.584
KEWX20180720-7,KEWX20180720_113730_V06,0,0.483,1.200,4799,4,939391.807,28,4,935493.914
KEWX20180720-7,KEWX20180720_113730_V06,2,0.879,1.200,4801,0,220312.285,22,0,218901.884
KEWX20180720-7,KEWX20180720_113730_V06,6,1.318,1.200,4804,0,22572.882,69,0,22270.712
KEWX20180720-7,KEWX20180720_113730_V06,8,1.802,1.200,2405,0,2866.435,185,0,2116.374
KEWX20180720-7,KEWX20180720_113730_V06,9,2.417,1.200,2405,0,203.478,61,0,163.584
KEWX20180720-7,KEWX20180720_113730_V06,10,3.120,1.200,2404,0,14.763,19,0,10.889
KEWX20180720-7,KEWX20180720_113730_V06,11,3.999,1.200,2402,0,2.757,0,0,2.757
KEWX20180720-7,KEWX20180720_113730_V06,12,5.098,1.200,2403,0,9.894,4,0,9.339
KEWX20180720-7,KEWX20180720_113730_V06,13,6.416,1.200,2415,0,10.283,20,0,8.668
KEWX20180720-8,KEWX20180720_113730_V06,0,0.483,1.200,5826,0,206242.915,146,0,204554.647
KEWX20180720-8,KEWX20180720_113730_V06,2,0.879,1.200,5827,0,27955.190,248,0,27457.805
KEWX20180720-8,KEWX20180720_113730_V06,6,1.318,1.200,5826,0,663.610,273,0,529.619
KEWX20180720-8,KEWX20180720_113730_V06,8,1.802,1.200,2917,0,22.728,13,0,15.228
KEWX20180720-8,KEWX20180720_113730_V06,9,2.417,1.200,2921,0,48.579,6,0,37.563
KEWX20180720-8,KEWX20180720_113730_V06,10,3.120,1.200,2925,0,128.401,56,0,78.905
KEWX20180720-8,KEWX20180720_113730_V06,11,3.999,1.200,2929,0,78.577,93,0,32.420
KEWX20180720-9,KEWX20180720_120319_V06,0,0.483,1.200,82,0,3148.688,0,0,3148.688
KEWX20180720-9,KEWX20180720_120319_V06,2,0.879,1.200,83,0,322.167,4,0,307.559
KEWX20180720-9,KEWX20180720_120319_V06,6,1.318,1.200,83,0,8.252,1,0,5.088
KEWX20180720-9,KEWX20180720_120319_V06,8,1.802,1.200,43,0,0.155,0,0,0.155
KEWX20180720-9,KEWX20180720_120319_V06,9,2.417,1.200,42,0,0.151,0,0,0.151
KEWX20180720-11,KEWX20180720_122048_V06,0,0.483,1.200,13945,0,56438.097,3922,0,30882.740
KEWX20180720-11,KEWX20180720_122048_V06,2,0.879,1.200,13952,0,14622.900,1343,0,11598.172
KEWX20180720-11,KEWX20180720_122048_V06,6,1.318,1.200,13951,0,2788.528,195,0,1584.523
KEWX20180720-11,KEWX20180720_122048_V06,8,1.802,1.200,6986,0,129.942,11,0,67.754
KEWX20180720-11,KEWX20180720_122048_V06,9,2.417,1.200,6988,0,46.816,2,0,44.579
KEWX20180720-11,KEWX20180720_122048_V06,10,3.120,1.200,6990,0,149.159,38,0,79.981
KEWX20180720-13,KEWX20180720_130401_V06,0,0.483,1.200,6128,40,2145119.655,381,20,1955513.200
KEWX20180720-13,KEWX20180720_130401_V06,2,0.879,1.200,6132,5,986582.169,171,0,619761.124
KEWX20180720-13,KEWX20180720_130401_V06,6,1.318,1.200,6132,0,27091.506,154,0,22969.547
KEWX20180720-13,KEWX20180720_130401_V06,8,1.802,1.200,3069,0,1931.590,39,0,1118.612
KEWX20180721-3,KEWX20180721_111543_V06,0,0.483,1.200,1600,1,473387.080,157,0,374286.102
KEWX20180721-3,KEWX20180721_111543_V06,2,0.879,1.200,1600,1,137528.171,140,1,105585.534
KEWX20180721-3,KEWX20180721_111543_V06,4,1.318,1.200,1605,0,2816.651,59,0,1870.495
KEWX20180721-3,KEWX20180721_111543_V06,8,1.802,1.200,805,0,158.710,1,0,133.930
KEWX20180721-3,KEWX20180721_111543_V06,9,2.417,1.200,801,0,37.338,0,0,37.338
KEWX20180721-3,KEWX20180721_112007_V06,0,0.483,1.200,3108,8,909005.482,283,8,754561.983
KEWX20180721-3,KEWX20180721_112007_V06,2,0.879,1.200,3107,0,177080.766,236,0,137433.658
KEWX20180721-3,KEWX20180721_112007_V06,4,1.318,1.200,3108,0,7185.357,96,0,5427.281
KEWX20180721-3,KEWX20180721_112007_V06,8,1.802,1.200,1555,0,382.543,5,0,183.631
KEWX20180721-3,KEWX20180721_112007_V06,9,2.417,1.200,1552,0,82.764,0,0,82.764
KEWX20180721-3,KEWX20180721_112431_V06,0,0.483,1.200,3933,10,1758350.135,339,5,1439151.808
KEWX20180721-3,KEWX20180721_112431_V06,2,0.879,1.200,3934,2,582181.080,284,2,420730.047
KEWX20180721-3,KEWX20180721_112431_V06,4,1.318,1.200,3936,0,8192.991,111,0,6729.574
KEWX20180721-3,KEWX20180721_112431_V06,8,1.802,1.200,1966,0,315.820,2,0,264.817
KEWX20180721-3,KEWX20180721_112431_V06,9,2.417,1.200,1971,0,34.766,2,0,7.453
KEWX20180721-3,KEWX20180721_112823_V06,0,0.483,1.200,5011,0,994052.456,348,0,832127.469
KEWX20180721-3,KEWX20180721_112823_V06,2,0.879,1.200,5009,0,252855.086,300,0,198311.079
KEWX20180721-3,KEWX20180721_112823_V06,4,1.318,1.200,5010,0,16013.984,192,0,12129.112
KEWX20180721-3,KEWX20180721_112823_V06,8,1.802,1.200,2509,0,339.570,0,0,339.570
KEWX20180721-3,KEWX20180721_112823_V06,9,2.417,1.200,2511,0,93.893,0,0,93.893
KEWX20180721-3,KEWX20180721_113219_V06,0,0.483,1.200,6254,1,1592055.969,154,1,1508415.280
KEWX20180721-3,KEWX20180721_113219_V06,2,0.879,1.200,6253,6,834852.691,134,6,827156.705
KEWX20180721-3,KEWX20180721_113219_V06,6,1.318,1.200,6255,0,55788.054,63,0,53445.263
KEWX20180721-3,KEWX20180721_113219_V06,8,1.802,1.200,3130,0,1694.912,47,0,775.911
KEWX20180721-3,KEWX20180721_113219_V06,9,2.417,1.200,3135,0,161.583,4,0,99.624
KEWX20180721-3,KEWX20180721_114055_V06,0,0.483,1.200,10458,87,3095989.943,286,85,2857719.229
KEWX20180721-3,KEWX20180721_114055_V06,2,0.879,1.200,10459,33,1146677.245,234,9,988709.377
KEWX20180721-3,KEWX20180721_114055_V06,6,1.318,1.200,10456,0,210132.254,183,0,196689.847
KEWX20180721-3,KEWX20180721_114055_V06,8,1.802,1.200,5232,0,20471.796,130,0,15228.835
KEWX20180721-3,KEWX20180721_114055_V06,9,2.417,1.200,5236,0,1154.899,22,0,627.182
KEWX20180721-3,KEWX20180721_114941_V06,0,0.483,1.200,12306,80,3855963.732,319,50,3325929.839
KEWX20180721-3,KEWX20180721_114941_V06,2,0.879,1.200,12314,31,2562725.392,354,16,1726461.761
KEWX20180721-3,KEWX20180721_114941_V06,6,1.318,1.200,12314,0,308936.375,188,0,303470.765
KEWX20180721-3,KEWX20180721_114941_V06,8,1.802,1.200,6158,0,58541.294,203,0,46447.936
KEWX20180721-3,KEWX20180721_120711_V06,0,0.483,1.200,20274,99,3872949.513,678,80,3454141.689
KEWX20180721-3,KEWX20180721_120711_V06,2,0.879,1.200,20276,41,1347446.683,601,34,931204.013
KEWX20180721-3,KEWX20180721_120711_V06,6,1.318,1.200,20281,0,316969.147,354,0,305201.054
KEWX20180721-3,KEWX20180721_120711_V06,8,1.802,1.200,10150,0,95925.395,390,0,72253.085
KEWX20180721-3,KEWX20180721_121556_V06,0,0.483,1.200,27648,72,3997380.819,969,41,3588028.678
KEWX20180721-3,KEWX20180721_121556_V06,2,0.879,1.200,27658,0,787229.204,774,0,476452.080
KEWX20180721-3,KEWX20180721_121556_V06,6,1.318,1.200,27662,0,326135.489,553,0,307076.267
KEWX20180721-3,KEWX20180721_121556_V06,8,1.802,1.200,13824,0,91484.794,521,0,58875.661
KEWX20180721-3,KEWX20180721_122440_V06,0,0.483,1.200,27406,30,1941352.229,1151,20,1500019.282
KEWX20180721-3,KEWX20180721_122440_V06,2,0.879,1.200,27416,0,487908.085,914,0,350837.518
KEWX20180721-3,KEWX20180721_122440_V06,6,1.318,1.200,27433,0,224303.544,599,0,209140.235
KEWX20180721-3,KEWX20180721_122440_V06,8,1.802,1.200,13731,0,74022.805,402,0,51078.643
KEWX20180721-4,KEWX20180721_112823_V06,0,0.483,1.200,463,0,9524.293,24,0,7393.325
KEWX20180721-4,KEWX20180721_112823_V06,2,0.879,1.200,462,0,330.685,37,0,273.353
KEWX20180721-4,KEWX20180721_112823_V06,4,1.318,1.200,461,0,0.353,0,0,0.353
KEWX20180721-4,KEWX20180721_112823_V06,8,1.802,1.200,232,0,0.356,0,0,0.356
KEWX20180721-4,KEWX20180721_112823_V06,9,2.417,1.200,231,0,5.866,0,0,5.866
KEWX20180721-4,KEWX20180721_112823_V06,10,3.120,1.200,231,0,0.355,0,0,0.355
KEWX20180721-4,KEWX20180721_112823_V06,11,3.999,1.200,229,0,0.353,0,0,0.353
KEWX20180721-4,KEWX20180721_113219_V06,0,0.483,1.200,1305,0,103816.076,13,0,99733.831
KEWX20180721-4,KEWX20180721_113219_V06,2,0.879,1.200,1303,0,3737.944,30,0,3455.330
KEWX20180721-4,KEWX20180721_113219_V06,6,1.318,1.200,1301,0,49.566,31,0,18.517
KEWX20180721-4,KEWX20180721_113219_V06,8,1.802,1.200,655,0,5.928,2,0,1.010
KEWX20180721-4,KEWX20180721_113219_V06,9,2.417,1.200,656,0,1.015,0,0,1.015
KEWX20180721-4,KEWX20180721_113219_V06,10,3.120,1.200,655,0,1.015,0,0,1.015
KEWX20180721-4,KEWX20180721_113219_V06,11,3.999,1.200,654,0,1.015,0,0,1.015
KEWX20180721-5,KEWX20180721_112823_V06,0,0.483,1.200,5241,0,219376.424,249,0,213693.032
KEWX20180721-5,KEWX20180721_112823_V06,2,0.879,1.200,5243,0,108700.586,258,0,104485.131
KEWX20180721-5,KEWX20180721_112823_V06,4,1.318,1.200,5248,0,42716.630,296,0,38354.101
KEWX20180721-5,KEWX20180721_112823_V06,8,1.802,1.200,2621,0,3991.977,102,0,2349.707
KEWX20180721-5,KEWX20180721_112823_V06,9,2.417,1.200,2620,0,134.376,27,0,63.327
KEWX20180721-5,KEWX20180721_112823_V06,10,3.120,1.200,2624,0,3.059,0,0,3.059
KEWX20180721-5,KEWX20180721_112823_V06,11,3.999,1.200,2629,0,3.073,0,0,3.073
KEWX20180721-5,KEWX20180721_112823_V06,12,5.098,1.200,2640,0,3.094,0,0,3.094
KEWX20180721-5,KEWX20180721_113219_V06,0,0.483,1.200,8168,0,282101.747,118,0,280648.478
KEWX20180721-5,KEWX20180721_113219_V06,2,0.879,1.200,8174,0,122490.191,110,0,121163.852
KEWX20180721-5,KEWX20180721_113219_V06,6,1.318,1.200,8171,0,55365.767,79,0,55180.806
KEWX20180721-5,KEWX20180721_113219_V06,8,1.802,1.200,4087,0,19258.359,167,0,16386.942
KEWX20180721-5,KEWX20180721_113219_V06,9,2.417,1.200,4094,0,2307.704,117,0,1463.163
KEWX20180721-5,KEWX20180721_113219_V06,10,3.120,1.200,4095,0,46.985,15,0,31.412
KEWX20180721-5,KEWX20180721_113219_V06,11,3.999,1.200,4099,0,4.722,0,0,4.722
KEWX20180721-5,KEWX20180721_113219_V06,12,5.098,1.200,4107,0,10.508,3,0,5.402
KEWX20180721-6,KEWX20180721_113219_V06,0,0.483,1.200,3059,0,51195.742,64,0,51063.131
KEWX20180721-6,KEWX20180721_113219_V06,2,0.879,1.200,3062,0,980.213,75,0,942.075
KEWX20180721-6,KEWX20180721_113219_V06,6,1.318,1.200,3068,0,41.259,16,0,32.646
KEWX20180721-6,KEWX20180721_113219_V06,8,1.802,1.200,1530,0,13.347,3,0,8.966
KEWX20180721-6,KEWX20180721_113219_V06,9,2.417,1.200,1532,0,1.994,0,0,1.994
KEWX20180721-6,KEWX20180721_113219_V06,10,3.120,1.200,1536,0,2.001,0,0,2.001
KEWX20180721-6,KEWX20180721_113219_V06,11,3.999,1.200,1537,0,2.461,0,0,2.461
KEWX20180721-6,KEWX20180721_114055_V06,0,0.483,1.200,6179,0,80970.980,471,0,80202.410
KEWX20180721-6,KEWX20180721_114055_V06,2,0.879,1.200,6182,0,2267.247,227,0,2134.206
KEWX20180721-6,KEWX20180721_114055_V06,6,1.318,1.200,6183,0,102.841,69,0,65.629
KEWX20180721-6,KEWX20180721_114055_V06,8,1.802,1.200,3085,0,19.810,5,0,15.326
KEWX20180721-6,KEWX20180721_114055_V06,9,2.417,1.200,3087,0,14.893,2,0,12.913
KEWX20180721-6,KEWX20180721_114055_V06,10,3.120,1.200,3097,0,3.990,0,0,3.990
KEWX20180721-6,KEWX20180721_114055_V06,11,3.999,1.200,3099,0,8.653,2,0,7.549
KEWX20180721-9,KEWX20180721_114941_V06,0,0.483,1.200,9650,0,167547.432,256,0,165551.923
KEWX20180721-9,KEWX20180721_114941_V06,2,0.879,1.200,9649,0,68938.812,342,0,68386.183
KEWX20180721-9,KEWX20180721_114941_V06,6,1.318,1.200,9649,0,12566.193,577,0,12234.280
KEWX20180721-9,KEWX20180721_114941_V06,8,1.802,1.200,4830,0,414.559,175,0,334.984
KEWX20180721-9,KEWX20180721_114941_V06,9,2.417,1.200,4831,0,60.506,100,0,37.014
KEWX20180721-9,KEWX20180721_114941_V06,10,3.120,1.200,4831,0,24.951,48,0,16.805
KEWX20180721-9,KEWX20180721_114941_V06,11,3.999,1.200,4840,0,16.634,14,0,13.734
KEWX20180721-9,KEWX20180721_114941_V06,12,5.098,1.200,4856,0,11.415,6,0,10.271
KEWX20180721-9,KEWX20180721_114941_V06,13,6.416,1.200,4861,0,7.869,5,0,7.262
KEWX20180721-9,KEWX20180721_120711_V06,0,0.483,1.200,18825,0,62387.502,1068,0,60314.787
KEWX20180721-9,KEWX20180721_120711_V06,2,0.879,1.200,18831,0,23633.337,1048,0,22724.395
KEWX20180721-9,KEWX20180721_120711_V06,6,1.318,1.200,18831,0,8659.610,1227,0,7913.585
KEWX20180721-9,KEWX20180721_120711_V06,8,1.802,1.200,9424,0,1050.797,458,0,735.011
KEWX20180721-9,KEWX20180721_120711_V06,9,2.417,1.200,9430,0,174.441,263,0,86.360
KEWX20180721-9,KEWX20180721_120711_V06,10,3.120,1.200,9435,0,96.302,186,0,55.030
KEWX20180721-9,KEWX20180721_120711_V06,11,3.999,1.200,9443,0,51.326,156,0,34.609
KEWX20180721-9,KEWX20180721_120711_V06,12,5.098,1.200,9458,0,30.551,85,0,24.977
KEWX20180721-1,KEWX20180721_105346_V06,0,0.483,1.200,486,0,6207.741,56,0,3322.518
KEWX20180721-1,KEWX20180721_105346_V06,2,0.879,1.200,484,0,2893.274,31,0,1483.805
KEWX20180721-1,KEWX20180721_105346_V06,4,1.318,1.200,486,0,1.070,0,0,1.070
KEWX20180721-1,KEWX20180721_105346_V06,8,1.802,1.200,243,0,1.072,0,0,1.072
KEWX20180721-1,KEWX20180721_105346_V06,9,2.417,1.200,241,0,1.064,0,0,1.064
KEWX20180721-7,KEWX20180721_113219_V06,0,0.483,1.200,11981,48,4433152.411,242,27,3798996.494
KEWX20180721-7,KEWX20180721_113219_V06,2,0.879,1.200,11979,27,1854222.400,300,16,1544464.131
KEWX20180721-7,KEWX20180721_113219_V06,6,1.318,1.200,11979,0,167982.575,230,0,115890.885
KEWX20180721-7,KEWX20180721_113219_V06,8,1.802,1.200,5994,0,7511.482,90,0,2763.099
KEWX20180721-8,KEWX20180721_114055_V06,0,0.483,1.200,12220,0,209079.267,486,0,207432.636
KEWX20180721-8,KEWX20180721_114055_V06,2,0.879,1.200,12223,0,37458.955,540,0,36902.335
KEWX20180721-8,KEWX20180721_114055_V06,6,1.318,1.200,12226,0,3373.552,815,0,3123.944
KEWX20180721-8,KEWX20180721_114055_V06,8,1.802,1.200,6113,0,204.975,252,0,106.829
KEWX20180721-8,KEWX20180721_114055_V06,9,2.417,1.200,6117,0,66.092,88,0,42.886
KEWX20180721-8,KEWX20180721_114055_V06,10,3.120,1.200,6122,0,34.170,70,0,23.871
KEWX20180721-8,KEWX20180721_114055_V06,11,3.999,1.200,6135,0,17.794,17,0,16.676
KEWX20180721-8,KEWX20180721_114055_V06,12,5.098,1.200,6138,0,11.620,3,0,11.384
KEWX20180721-8,KEWX20180721_114055_V06,13,6.416,1.200,6160,0,8.196,3,0,8.098
KEWX20180722-5,KEWX20180722_113330_V06,0,0.483,1.200,5450,0,861348.535,64,0,847714.675
KEWX20180722-5,KEWX20180722_113330_V06,2,0.879,1.200,5447,0,329659.017,60,0,326330.682
KEWX20180722-5,KEWX20180722_113330_V06,6,1.318,1.200,5450,0,56895.098,43,0,55693.487
KEWX20180722-5,KEWX20180722_113330_V06,8,1.802,1.200,2723,0,963.069,21,0,600.589
KEWX20180722-5,KEWX20180722_113330_V06,9,2.417,1.200,2727,0,38.680,0,0,38.680
KEWX20180722-5,KEWX20180722_114215_V06,0,0.483,1.200,8125,0,729713.011,94,0,724082.486
KEWX20180722-5,KEWX20180722_114215_V06,2,0.879,1.200,8130,0,505937.003,103,0,501043.137
KEWX20180722-5,KEWX20180722_114215_V06,6,1.318,1.200,8134,0,119279.818,85,0,118101.566
KEWX20180722-5,KEWX20180722_114215_V06,8,1.802,1.200,4058,0,14616.597,93,0,10496.199
KEWX20180722-5,KEWX20180722_114215_V06,9,2.417,1.200,4067,0,124.525,10,0,33.322
KEWX20180722-5,KEWX20180722_115059_V06,0,0.483,1.200,12351,0,588380.476,201,0,580788.704
KEWX20180722-5,KEWX20180722_115059_V06,2,0.879,1.200,12357,0,528813.557,156,0,524297.303
KEWX20180722-5,KEWX20180722_115059_V06,6,1.318,1.200,12360,0,234837.941,158,0,228844.079
KEWX20180722-5,KEWX20180722_115059_V06,8,1.802,1.200,6186,0,44287.244,168,0,35613.252
KEWX20180722-5,KEWX20180722_115059_V06,9,2.417,1.200,6185,0,1229.189,42,0,683.766
KEWX20180722-5,KEWX20180722_120830_V06,0,0.483,1.200,19531,0,225502.996,576,0,207195.364
KEWX20180722-5,KEWX20180722_120830_V06,2,0.879,1.200,19535,0,218172.553,480,0,206553.979
KEWX20180722-5,KEWX20180722_120830_V06,6,1.318,1.200,19541,0,203370.703,349,0,167529.413
KEWX20180722-5,KEWX20180722_120830_V06,8,1.802,1.200,9777,0,87212.370,316,0,65768.755
KEWX20180722-5,KEWX20180722_121715_V06,0,0.483,1.200,28935,0,216391.206,1151,0,190933.369
KEWX20180722-5,KEWX20180722_121715_V06,2,0.879,1.200,28939,0,165783.858,796,0,142884.884
KEWX20180722-5,KEWX20180722_121715_V06,6,1.318,1.200,28961,0,166301.198,481,0,155436.670
KEWX20180722-5,KEWX20180722_121715_V06,8,1.802,1.200,14477,0,91278.822,386,0,67514.468
KEWX20180722-5,KEWX20180722_122600_V06,0,0.483,1.200,32109,0,219482.879,1276,0,147077.463
KEWX20180722-5,KEWX20180722_122600_V06,2,0.879,1.200,32120,0,120393.843,1092,0,89565.592
KEWX20180722-5,KEWX20180722_122600_V06,6,1.318,1.200,32128,0,113914.978,584,0,100539.295
KEWX20180722-5,KEWX20180722_122600_V06,8,1.802,1.200,16070,0,73378.960,363,0,53046.645
KEWX20180722-2,KEWX20180722_111600_V06,0,0.483,1.200,2449,0,359159.564,43,0,334294.250
KEWX20180722-2,KEWX20180722_111600_V06,2,0.879,1.200,2449,0,2485.255,17,0,2181.206
KEWX20180722-2,KEWX20180722_111600_V06,6,1.318,1.200,2452,0,23944.449,134,0,10467.686
KEWX20180722-2,KEWX20180722_111600_V06,8,1.802,1.200,1223,0,1643.809,17,0,879.882
KEWX20180722-2,KEWX20180722_112445_V06,0,0.483,1.200,5819,0,596431.933,194,0,575133.241
KEWX20180722-2,KEWX20180722_112445_V06,2,0.879,1.200,5825,0,13286.142,41,0,11816.931
KEWX20180722-2,KEWX20180722_112445_V06,6,1.318,1.200,5823,0,34914.520,249,0,24659.917
KEWX20180722-2,KEWX20180722_112445_V06,8,1.802,1.200,2911,0,1515.878,23,0,709.733
KEWX20180722-7,KEWX20180722_113330_V06,0,0.483,1.200,10980,0,402168.730,451,0,397820.154
KEWX20180722-7,KEWX20180722_113330_V06,2,0.879,1.200,10980,0,77305.786,466,0,76596.760
KEWX20180722-7,KEWX20180722_113330_V06,6,1.318,1.200,10981,0,2190.905,450,0,2012.980
KEWX20180722-7,KEWX20180722_113330_V06,8,1.802,1.200,5494,0,140.554,110,0,100.304
KEWX20180722-7,KEWX20180722_113330_V06,9,2.417,1.200,5499,0,63.285,93,0,42.197
KEWX20180722-7,KEWX20180722_113330_V06,10,3.120,1.200,5503,0,29.169,54,0,17.466
KEWX20180722-7,KEWX20180722_113330_V06,11,3.999,1.200,5510,0,12.956,6,0,11.736
KEWX20180722-7,KEWX20180722_113330_V06,12,5.098,1.200,5517,0,14.446,4,0,13.424
KEWX20180722-7,KEWX20180722_114215_V06,0,0.483,1.200,19857,0,399534.245,755,0,394703.012
KEWX20180722-7,KEWX20180722_114215_V06,2,0.879,1.200,19861,0,106150.512,763,0,104463.745
KEWX20180722-7,KEWX20180722_114215_V06,6,1.318,1.200,19863,0,11375.863,911,0,11044.226
KEWX20180722-7,KEWX20180722_114215_V06,8,1.802,1.200,9936,0,730.794,355,0,645.527
KEWX20180722-7,KEWX20180722_114215_V06,9,2.417,1.200,9939,0,139.101,255,0,94.994
