track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20200729-1,KGRR20200729_093139_V06,2,0.879,1.200,271,1,34244.310,21,1,32473.674
KGRR20200729-1,KGRR20200729_093139_V06,6,1.318,1.200,270,0,410.663,10,0,122.958
KGRR20200729-1,KGRR20200729_093139_V06,8,1.802,1.200,137,0,0.891,0,0,0.891
KGRR20200730-3,KGRR20200730_101509_V06,0,0.483,1.200,313,0,78125.178,16,0,77112.587
KGRR20200730-3,KGRR20200730_101509_V06,2,0.879,1.200,312,0,33344.524,26,0,23436.046
KGRR20200730-3,KGRR20200730_101509_V06,4,1.318,1.200,311,0,5102.435,64,0,4928.042
KGRR20200730-3,KGRR20200730_101509_V06,8,1.802,1.200,156,0,308.815,43,0,233.534
KGRR20200730-3,KGRR20200730_101509_V06,9,2.417,1.200,155,0,712.178,56,0,417.468
KGRR20200730-3,KGRR20200730_101509_V06,10,3.120,1.200,156,0,470.862,65,0,257.898
KGRR20200730-3,KGRR20200730_101509_V06,11,3.999,1.200,156,0,49.047,39,0,11.561
KGRR20200730-3,KGRR20200730_101509_V06,12,5.098,1.200,155,0,0.131,0,0,0.131
KGRR20200730-3,KGRR20200730_102043_V06,0,0.483,1.200,2051,0,97006.029,241,0,94490.001
KGRR20200730-3,KGRR20200730_102043_V06,2,0.879,1.200,2051,0,57581.850,415,0,52732.609
KGRR20200730-3,KGRR20200730_102043_V06,4,1.318,1.200,2050,0,12324.142,544,0,9572.559
KGRR20200730-3,KGRR20200730_102043_V06,8,1.802,1.200,1028,0,1822.777,320,0,1222.742
KGRR20200730-3,KGRR20200730_102043_V06,9,2.417,1.200,1030,0,3750.308,455,0,2023.517
KGRR20200730-3,KGRR20200730_102043_V06,10,3.120,1.200,1029,0,3026.725,489,0,1445.480
KGRR20200730-3,KGRR20200730_102043_V06,11,3.999,1.200,1027,0,866.740,314,0,274.094
KGRR20200730-3,KGRR20200730_102043_V06,12,5.098,1.200,1029,0,2.041,1,0,1.701
KGRR20200730-3,KGRR20200730_102617_V06,0,0.483,1.200,3328,0,89263.272,379,0,86031.521
KGRR20200730-3,KGRR20200730_102617_V06,2,0.879,1.200,3329,0,63326.891,663,0,60918.994
KGRR20200730-3,KGRR20200730_102617_V06,4,1.318,1.200,3328,0,15315.139,1043,0,12873.380
KGRR20200730-3,KGRR20200730_102617_V06,8,1.802,1.200,1656,0,3116.984,485,0,2109.494
KGRR20200730-3,KGRR20200730_102617_V06,9,2.417,1.200,1660,0,4774.364,849,0,2077.831
KGRR20200730-3,KGRR20200730_102617_V06,10,3.120,1.200,1666,0,4643.401,878,0,1797.032
KGRR20200730-3,KGRR20200730_102617_V06,11,3.999,1.200,1665,0,1864.240,584,0,530.277
KGRR20200730-3,KGRR20200730_102617_V06,12,5.098,1.200,1666,0,45.671,50,0,13.918
KGRR20200730-3,KGRR20200730_103151_V06,0,0.483,1.200,3940,0,55652.355,681,0,52499.528
KGRR20200730-3,KGRR20200730_103151_V06,2,0.879,1.200,3939,0,47833.989,981,0,44569.159
KGRR20200730-3,KGRR20200730_103151_V06,4,1.318,1.200,3942,0,21986.561,1414,0,17184.236
KGRR20200730-3,KGRR20200730_103151_V06,8,1.802,1.200,1964,0,4834.260,594,0,2605.408
KGRR20200730-3,KGRR20200730_103151_V06,9,2.417,1.200,1962,0,3997.966,932,0,1827.857
KGRR20200730-3,KGRR20200730_103151_V06,10,3.120,1.200,1963,0,5504.668,1113,0,1886.726
KGRR20200730-3,KGRR20200730_103151_V06,11,3.999,1.200,1970,0,2415.400,699,0,680.045
KGRR20200730-3,KGRR20200730_103151_V06,12,5.098,1.200,1976,0,110.153,109,0,31.553
KGRR20200730-3,KGRR20200730_103725_V06,0,0.483,1.200,5546,0,48568.900,1206,0,43774.514
KGRR20200730-3,KGRR20200730_103725_V06,2,0.879,1.200,5548,0,47654.634,1669,0,41950.213
KGRR20200730-3,KGRR20200730_103725_V06,4,1.318,1.200,5545,0,25450.792,2312,0,18860.839
KGRR20200730-3,KGRR20200730_103725_V06,8,1.802,1.200,2774,0,5113.193,733,0,3027.818
KGRR20200730-3,KGRR20200730_103725_V06,9,2.417,1.200,2773,0,4606.315,1143,0,1900.102
KGRR20200730-3,KGRR20200730_103725_V06,10,3.120,1.200,2780,0,7994.983,1553,0,2809.423
KGRR20200730-3,KGRR20200730_103725_V06,11,3.999,1.200,2786,0,3898.645,926,0,1226.572
KGRR20200730-3,KGRR20200730_103725_V06,12,5.098,1.200,2792,0,432.401,266,0,115.942
KGRR20200730-3,KGRR20200730_104300_V06,0,0.483,1.200,7176,0,50827.940,1774,0,43348.518
KGRR20200730-3,KGRR20200730_104300_V06,2,0.879,1.200,7178,0,47559.272,2453,0,37317.648
KGRR20200730-3,KGRR20200730_104300_V06,4,1.318,1.200,7179,0,28764.315,3187,0,18996.698
KGRR20200730-3,KGRR20200730_104300_V06,8,1.802,1.200,3645,0,6197.982,874,0,3285.138
KGRR20200730-3,KGRR20200730_104300_V06,9,2.417,1.200,3643,0,6246.930,1307,0,2369.591
KGRR20200730-3,KGRR20200730_104300_V06,10,3.120,1.200,3640,0,9428.228,1862,0,3322.519
KGRR20200730-3,KGRR20200730_104300_V06,11,3.999,1.200,3642,0,5637.280,1329,0,1522.804
KGRR20200730-3,KGRR20200730_104300_V06,12,5.098,1.200,3652,0,913.259,531,0,245.082
KGRR20200730-3,KGRR20200730_104834_V06,0,0.483,1.200,6671,0,45305.291,1665,0,36107.227
KGRR20200730-3,KGRR20200730_104834_V06,2,0.879,1.200,6670,0,40212.395,2367,0,29363.766
KGRR20200730-3,KGRR20200730_104834_V06,4,1.318,1.200,6675,0,22989.596,3273,0,12480.763
KGRR20200730-3,KGRR20200730_104834_V06,8,1.802,1.200,3354,0,6315.527,958,0,2925.951
KGRR20200730-3,KGRR20200730_104834_V06,9,2.417,1.200,3353,0,3873.284,939,0,1593.617
KGRR20200730-3,KGRR20200730_104834_V06,10,3.120,1.200,3353,0,7855.997,1794,0,2364.125
KGRR20200730-3,KGRR20200730_104834_V06,11,3.999,1.200,3353,0,5406.355,1422,0,1426.199
KGRR20200730-3,KGRR20200730_104834_V06,12,5.098,1.200,3360,0,1018.236,641,0,298.462
KGRR20200730-5,KGRR20200730_102617_V06,0,0.483,1.200,1375,0,127186.200,145,0,122230.829
KGRR20200730-5,KGRR20200730_102617_V06,2,0.879,1.200,1376,0,28249.128,253,0,24430.680
KGRR20200730-5,KGRR20200730_102617_V06,4,1.318,1.200,1379,0,2413.220,418,0,1742.131
KGRR20200730-5,KGRR20200730_102617_V06,8,1.802,1.200,687,0,1830.839,320,0,823.072
KGRR20200730-5,KGRR20200730_102617_V06,9,2.417,1.200,684,0,3864.218,551,0,549.429
KGRR20200730-5,KGRR20200730_102617_V06,10,3.120,1.200,685,0,1665.903,423,0,296.554
KGRR20200730-5,KGRR20200730_102617_V06,11,3.999,1.200,690,0,31.956,23,0,10.101
KGRR20200730-5,KGRR20200730_102617_V06,12,5.098,1.200,692,0,0.768,0,0,0.768
KGRR20200730-5,KGRR20200730_103151_V06,0,0.483,1.200,4103,0,108798.512,604,0,101662.848
KGRR20200730-5,KGRR20200730_103151_V06,2,0.879,1.200,4106,0,46420.160,1037,0,41090.530
KGRR20200730-5,KGRR20200730_103151_V06,4,1.318,1.200,4112,0,11100.105,1577,0,7660.920
KGRR20200730-5,KGRR20200730_103151_V06,8,1.802,1.200,2056,0,6554.426,773,0,3022.407
KGRR20200730-5,KGRR20200730_103151_V06,9,2.417,1.200,2056,0,9170.130,1411,0,1909.857
KGRR20200730-5,KGRR20200730_103151_V06,10,3.120,1.200,2059,0,4837.342,1095,0,795.451
KGRR20200730-5,KGRR20200730_103151_V06,11,3.999,1.200,2064,0,760.312,314,0,154.663
KGRR20200730-5,KGRR20200730_103151_V06,12,5.098,1.200,2063,0,2.353,0,0,2.353
KGRR20200730-5,KGRR20200730_103725_V06,0,0.483,1.200,4345,0,77449.863,588,0,71494.343
KGRR20200730-5,KGRR20200730_103725_V06,2,0.879,1.200,4344,0,47163.551,962,0,41508.022
KGRR20200730-5,KGRR20200730_103725_V06,4,1.318,1.200,4343,0,15234.341,1539,0,11309.687
KGRR20200730-5,KGRR20200730_103725_V06,8,1.802,1.200,2173,0,7251.336,693,0,3874.491
KGRR20200730-5,KGRR20200730_103725_V06,9,2.417,1.200,2170,0,8682.187,1416,0,1922.644
KGRR20200730-5,KGRR20200730_103725_V06,10,3.120,1.200,2176,0,5964.770,1185,0,807.086
KGRR20200730-5,KGRR20200730_103725_V06,11,3.999,1.200,2181,0,1066.704,375,0,175.082
KGRR20200730-5,KGRR20200730_103725_V06,12,5.098,1.200,2187,0,2.583,0,0,2.583
KGRR20200730-5,KGRR20200730_104300_V06,0,0.483,1.200,4496,0,47318.907,672,0,41647.375
KGRR20200730-5,KGRR20200730_104300_V06,2,0.879,1.200,4501,0,31561.444,1099,0,26306.110
KGRR20200730-5,KGRR20200730_104300_V06,4,1.318,1.200,4501,0,14937.197,1489,0,10930.542
KGRR20200730-5,KGRR20200730_104300_V06,8,1.802,1.200,2254,0,6049.514,598,0,3603.678
KGRR20200730-5,KGRR20200730_104300_V06,9,2.417,1.200,2254,0,7269.744,1190,0,2017.812
KGRR20200730-5,KGRR20200730_104300_V06,10,3.120,1.200,2259,0,6836.532,1207,0,1085.275
KGRR20200730-5,KGRR20200730_104300_V06,11,3.999,1.200,2260,0,1648.010,485,0,276.699
KGRR20200730-5,KGRR20200730_104300_V06,12,5.098,1.200,2266,0,2.692,0,0,2.692
KGRR20200730-5,KGRR20200730_104834_V06,0,0.483,1.200,6516,0,43294.092,1314,0,33329.471
KGRR20200730-5,KGRR20200730_104834_V06,2,0.879,1.200,6517,0,30377.639,1801,0,23335.106
KGRR20200730-5,KGRR20200730_104834_V06,4,1.318,1.200,6516,0,18621.026,2334,0,12464.304
KGRR20200730-5,KGRR20200730_104834_V06,8,1.802,1.200,3257,0,7600.647,825,0,4242.349
KGRR20200730-5,KGRR20200730_104834_V06,9,2.417,1.200,3254,0,8270.811,1305,0,2598.600
KGRR20200730-5,KGRR20200730_104834_V06,10,3.120,1.200,3257,0,9073.292,1508,0,1833.617
KGRR20200730-5,KGRR20200730_104834_V06,11,3.999,1.200,3261,0,3469.794,805,0,528.914
KGRR20200730-1,KGRR20200730_101509_V06,0,0.483,1.200,473,0,54036.657,40,0,50090.099
KGRR20200730-1,KGRR20200730_101509_V06,2,0.879,1.200,470,0,5092.945,69,0,4798.157
KGRR20200730-1,KGRR20200730_101509_V06,4,1.318,1.200,470,0,998.345,182,0,608.781
KGRR20200730-1,KGRR20200730_101509_V06,8,1.802,1.200,233,0,565.772,83,0,268.681
KGRR20200730-1,KGRR20200730_101509_V06,9,2.417,1.200,231,0,100.829,20,0,43.736
KGRR20200730-1,KGRR20200730_101509_V06,10,3.120,1.200,233,0,0.343,0,0,0.343
KGRR20200730-1,KGRR20200730_101509_V06,11,3.999,1.200,233,0,0.343,0,0,0.343
KGRR20200730-1,KGRR20200730_102043_V06,0,0.483,1.200,1368,0,50984.868,190,0,45001.076
KGRR20200730-1,KGRR20200730_102043_V06,2,0.879,1.200,1371,0,30863.762,228,0,28573.649
KGRR20200730-1,KGRR20200730_102043_V06,4,1.318,1.200,1371,0,7438.186,321,0,6605.824
KGRR20200730-1,KGRR20200730_102043_V06,8,1.802,1.200,685,0,1526.743,149,0,999.968
KGRR20200730-1,KGRR20200730_102043_V06,9,2.417,1.200,685,0,562.351,117,0,235.493
KGRR20200730-1,KGRR20200730_102043_V06,10,3.120,1.200,686,0,35.815,6,0,23.107
KGRR20200730-1,KGRR20200730_102043_V06,11,3.999,1.200,687,0,1.065,0,0,1.065
KGRR20200730-1,KGRR20200730_102617_V06,0,0.483,1.200,2488,0,30193.153,290,0,27064.772
KGRR20200730-1,KGRR20200730_102617_V06,2,0.879,1.200,2492,0,31918.110,413,0,28656.654
KGRR20200730-1,KGRR20200730_102617_V06,4,1.318,1.200,2491,0,21603.965,527,0,19225.307
KGRR20200730-1,KGRR20200730_102617_V06,8,1.802,1.200,1244,0,7105.606,214,0,6030.514
KGRR20200730-1,KGRR20200730_102617_V06,9,2.417,1.200,1243,0,1474.836,258,0,705.384
KGRR20200730-1,KGRR20200730_102617_V06,10,3.120,1.200,1247,0,207.826,83,0,61.256
KGRR20200730-1,KGRR20200730_102617_V06,11,3.999,1.200,1250,0,2.002,0,0,2.002
KGRR20200730-1,KGRR20200730_103151_V06,0,0.483,1.200,3900,0,28025.841,513,0,24898.034
KGRR20200730-1,KGRR20200730_103151_V06,2,0.879,1.200,3906,0,27263.771,685,0,23590.467
KGRR20200730-1,KGRR20200730_103151_V06,4,1.318,1.200,3908,0,22883.975,747,0,19847.680
KGRR20200730-1,KGRR20200730_103151_V06,8,1.802,1.200,1962,0,16087.252,268,0,14167.734
KGRR20200730-1,KGRR20200730_103151_V06,9,2.417,1.200,1959,0,4004.102,312,0,2530.714
KGRR20200730-1,KGRR20200730_103151_V06,10,3.120,1.200,1960,0,454.720,155,0,161.050
KGRR20200730-1,KGRR20200730_103151_V06,11,3.999,1.200,1956,0,4.816,0,0,4.816
KGRR20200730-6,KGRR20200730_104300_V06,0,0.483,1.200,5597,0,45572.672,473,0,41146.532
KGRR20200730-6,KGRR20200730_104300_V06,2,0.879,1.200,5599,0,2252.683,798,0,1929.034
KGRR20200730-6,KGRR20200730_104300_V06,4,1.318,1.200,5601,0,993.816,1278,0,729.592
KGRR20200730-6,KGRR20200730_104300_V06,8,1.802,1.200,2808,0,1132.208,413,0,907.774
KGRR20200730-6,KGRR20200730_104300_V06,9,2.417,1.200,2807,0,796.968,521,0,514.623
KGRR20200730-6,KGRR20200730_104300_V06,10,3.120,1.200,2808,0,296.931,362,0,187.507
KGRR20200730-6,KGRR20200730_104300_V06,11,3.999,1.200,2809,0,211.525,591,0,94.068
KGRR20200730-6,KGRR20200730_104300_V06,12,5.098,1.200,2809,0,422.170,1287,0,88.632
KGRR20200730-6,KGRR20200730_104300_V06,13,6.416,1.200,2814,0,697.482,1566,0,109.425
KGRR20200731-8,KGRR20200731_103532_V06,0,0.483,1.200,1989,0,115046.524,83,0,112645.714
KGRR20200731-8,KGRR20200731_103532_V06,2,0.879,1.200,1990,0,50168.050,123,0,49158.684
KGRR20200731-8,KGRR20200731_103532_V06,6,1.318,1.200,1987,0,8242.250,272,0,7288.038
KGRR20200731-8,KGRR20200731_103532_V06,8,1.802,1.200,995,0,541.221,101,0,306.328
KGRR20200731-8,KGRR20200731_103532_V06,9,2.417,1.200,994,0,1254.571,412,0,222.123
KGRR20200731-8,KGRR20200731_103532_V06,10,3.120,1.200,992,0,3383.542,786,0,318.555
KGRR20200731-8,KGRR20200731_103532_V06,11,3.999,1.200,994,0,775.460,335,0,81.446
KGRR20200731-8,KGRR20200731_103532_V06,12,5.098,1.200,1000,0,1.143,0,0,1.143
KGRR20200731-8,KGRR20200731_104411_V06,0,0.483,1.200,6511,0,96637.509,432,0,90221.006
KGRR20200731-8,KGRR20200731_104411_V06,2,0.879,1.200,6511,0,60429.776,612,0,54591.031
KGRR20200731-8,KGRR20200731_104411_V06,6,1.318,1.200,6511,0,14339.622,1014,0,12159.734
KGRR20200731-8,KGRR20200731_104411_V06,8,1.802,1.200,3261,0,2326.787,308,0,1224.861
KGRR20200731-8,KGRR20200731_104411_V06,9,2.417,1.200,3258,0,4411.320,797,0,862.477
KGRR20200731-8,KGRR20200731_104411_V06,10,3.120,1.200,3263,0,9478.107,2250,0,926.665
KGRR20200731-8,KGRR20200731_104411_V06,11,3.999,1.200,3269,0,3908.952,1519,0,352.721
KGRR20200731-8,KGRR20200731_104411_V06,12,5.098,1.200,3274,0,873.893,504,0,77.241
KGRR20200731-8,KGRR20200731_110128_V06,0,0.483,1.200,13974,0,85432.505,1293,0,77274.549
KGRR20200731-8,KGRR20200731_110128_V06,2,0.879,1.200,13978,0,38312.796,1455,0,32639.355
KGRR20200731-8,KGRR20200731_110128_V06,6,1.318,1.200,13982,0,11908.486,1534,0,9326.890
KGRR20200731-8,KGRR20200731_110128_V06,8,1.802,1.200,6986,0,2948.092,458,0,1404.684
KGRR20200731-8,KGRR20200731_110128_V06,9,2.417,1.200,6994,0,12077.082,1123,0,2253.344
KGRR20200731-8,KGRR20200731_110128_V06,10,3.120,1.200,6998,0,19519.771,2578,0,2597.815
KGRR20200731-8,KGRR20200731_110128_V06,11,3.999,1.200,7008,0,9193.698,2964,0,1245.260
KGRR20200731-1,KGRR20200731_094338_V06,0,0.483,1.200,173,0,97605.800,23,0,97222.330
KGRR20200731-1,KGRR20200731_094338_V06,2,0.879,1.200,174,0,13594.884,5,0,13354.527
KGRR20200731-1,KGRR20200731_094338_V06,6,1.318,1.200,171,0,0.559,0,0,0.559
KGRR20200731-1,KGRR20200731_094338_V06,8,1.802,1.200,84,0,0.550,0,0,0.550
KGRR20200731-1,KGRR20200731_100056_V06,0,0.483,1.200,889,0,79896.763,49,0,78102.567
KGRR20200731-1,KGRR20200731_100056_V06,2,0.879,1.200,891,0,5847.827,49,0,5218.228
KGRR20200731-1,KGRR20200731_100056_V06,6,1.318,1.200,891,0,2.904,0,0,2.904
KGRR20200731-1,KGRR20200731_100056_V06,8,1.802,1.200,444,0,2.897,0,0,2.897
KGRR20200731-2,KGRR20200731_101814_V06,0,0.483,1.200,952,0,46626.693,99,0,45740.628
KGRR20200731-2,KGRR20200731_101814_V06,2,0.879,1.200,953,0,18028.843,159,0,16271.624
KGRR20200731-2,KGRR20200731_101814_V06,6,1.318,1.200,955,0,4644.005,285,0,4099.276
KGRR20200731-2,KGRR20200731_101814_V06,8,1.802,1.200,475,0,1000.429,142,0,407.649
KGRR20200731-2,KGRR20200731_101814_V06,9,2.417,1.200,476,0,1921.724,271,0,351.340
KGRR20200731-2,KGRR20200731_101814_V06,10,3.120,1.200,478,0,378.311,109,0,95.472
KGRR20200731-2,KGRR20200731_101814_V06,11,3.999,1.200,481,0,0.760,0,0,0.760
KGRR20200731-2,KGRR20200731_102652_V06,0,0.483,1.200,3766,0,71939.369,241,0,66208.008
KGRR20200731-2,KGRR20200731_102652_V06,2,0.879,1.200,3768,0,27982.791,332,0,26445.317
KGRR20200731-2,KGRR20200731_102652_V06,6,1.318,1.200,3768,0,21173.629,827,0,19677.689
KGRR20200731-2,KGRR20200731_102652_V06,8,1.802,1.200,1886,0,18592.525,405,0,16131.731
KGRR20200731-2,KGRR20200731_102652_V06,9,2.417,1.200,1887,0,7368.729,681,0,3404.607
KGRR20200731-2,KGRR20200731_102652_V06,10,3.120,1.200,1890,0,1939.459,530,0,442.782
KGRR20200731-2,KGRR20200731_102652_V06,11,3.999,1.200,1889,0,19.077,6,0,13.943
KGRR20200731-4,KGRR20200731_101814_V06,0,0.483,1.200,1063,0,17538.730,75,0,16993.475
KGRR20200731-4,KGRR20200731_101814_V06,2,0.879,1.200,1063,0,5683.275,60,0,5589.899
KGRR20200731-4,KGRR20200731_101814_V06,6,1.318,1.200,1063,0,258.868,29,0,227.892
KGRR20200731-4,KGRR20200731_101814_V06,8,1.802,1.200,534,0,39.294,19,0,24.142
KGRR20200731-4,KGRR20200731_101814_V06,9,2.417,1.200,533,0,672.462,285,0,154.213
KGRR20200731-4,KGRR20200731_101814_V06,10,3.120,1.200,530,0,952.763,404,0,134.623
KGRR20200731-4,KGRR20200731_101814_V06,11,3.999,1.200,530,0,209.493,191,0,50.560
KGRR20200731-4,KGRR20200731_101814_V06,12,5.098,1.200,538,0,2.692,1,0,2.542
KGRR20200731-4,KGRR20200731_102652_V06,0,0.483,1.200,3840,0,28394.614,308,0,27115.740
KGRR20200731-4,KGRR20200731_102652_V06,2,0.879,1.200,3842,0,8155.847,311,0,7738.795
KGRR20200731-4,KGRR20200731_102652_V06,6,1.318,1.200,3843,0,1950.614,229,0,1852.450
KGRR20200731-4,KGRR20200731_102652_V06,8,1.802,1.200,1916,0,134.538,44,0,81.227
KGRR20200731-4,KGRR20200731_102652_V06,9,2.417,1.200,1920,0,1742.155,824,0,467.169
KGRR20200731-4,KGRR20200731_102652_V06,10,3.120,1.200,1917,0,2594.012,1303,0,494.326
KGRR20200731-4,KGRR20200731_102652_V06,11,3.999,1.200,1923,0,931.642,785,0,208.361
KGRR20200731-4,KGRR20200731_102652_V06,12,5.098,1.200,1924,0,225.452,333,0,54.490
KGRR20200731-6,KGRR20200731_101814_V06,0,0.483,1.200,351,0,72392.130,35,0,71406.889
KGRR20200731-6,KGRR20200731_101814_V06,2,0.879,1.200,352,0,12172.135,49,0,11540.019
KGRR20200731-6,KGRR20200731_101814_V06,6,1.318,1.200,351,0,173.171,6,0,52.667
KGRR20200731-6,KGRR20200731_101814_V06,8,1.802,1.200,167,0,0.984,0,0,0.984
KGRR20200731-7,KGRR20200731_101814_V06,0,0.483,1.200,782,0,16725.168,69,0,11614.571
KGRR20200731-7,KGRR20200731_101814_V06,2,0.879,1.200,782,0,2285.407,121,0,1809.357
KGRR20200731-7,KGRR20200731_101814_V06,6,1.318,1.200,783,0,191.224,26,0,147.395
KGRR20200731-7,KGRR20200731_101814_V06,8,1.802,1.200,384,0,205.384,54,0,105.433
KGRR20200731-7,KGRR20200731_101814_V06,9,2.417,1.200,386,0,803.333,223,0,251.940
KGRR20200731-7,KGRR20200731_101814_V06,10,3.120,1.200,383,0,625.602,197,0,157.123
KGRR20200731-7,KGRR20200731_101814_V06,11,3.999,1.200,384,0,19.595,13,0,9.971
KGRR20200731-7,KGRR20200731_101814_V06,12,5.098,1.200,385,0,0.415,0,0,0.415
KGRR20200731-9,KGRR20200731_103532_V06,0,0.483,1.200,344,0,30247.754,7,0,30188.015
KGRR20200731-9,KGRR20200731_103532_V06,2,0.879,1.200,344,0,1947.728,2,0,1939.557
KGRR20200731-9,KGRR20200731_103532_V06,6,1.318,1.200,345,0,303.140,58,0,109.018
KGRR20200731-9,KGRR20200731_103532_V06,8,1.802,1.200,171,0,130.102,10,0,63.642
KGRR20200731-9,KGRR20200731_103532_V06,9,2.417,1.200,172,0,168.559,16,0,62.179
KGRR20200731-9,KGRR20200731_103532_V06,10,3.120,1.200,174,0,0.424,0,0,0.424
KGRR20200801-3,KGRR20200801_101323_V06,0,0.483,1.200,319,0,52935.076,12,0,43567.289
KGRR20200801-3,KGRR20200801_101323_V06,2,0.879,1.200,318,0,4099.623,33,0,3751.425
KGRR20200801-3,KGRR20200801_101323_V06,4,1.318,1.200,320,0,130.804,48,0,83.361
KGRR20200801-3,KGRR20200801_101323_V06,8,1.802,1.200,163,0,44.288,3,0,34.157
KGRR20200801-3,KGRR20200801_101323_V06,9,2.417,1.200,162,0,4.894,0,0,4.894
KGRR20200801-3,KGRR20200801_101323_V06,10,3.120,1.200,162,0,0.226,0,0,0.226
KGRR20200801-3,KGRR20200801_101323_V06,11,3.999,1.200,162,0,0.227,0,0,0.227
KGRR20200801-3,KGRR20200801_101837_V06,0,0.483,1.200,1089,0,57947.724,102,0,53219.655
KGRR20200801-3,KGRR20200801_101837_V06,2,0.879,1.200,1092,0,16584.805,151,0,14731.469
KGRR20200801-3,KGRR20200801_101837_V06,4,1.318,1.200,1092,0,2069.621,135,0,1580.460
KGRR20200801-3,KGRR20200801_101837_V06,8,1.802,1.200,545,0,278.641,27,0,205.059
KGRR20200801-3,KGRR20200801_101837_V06,9,2.417,1.200,545,0,28.189,7,0,10.306
KGRR20200801-3,KGRR20200801_101837_V06,10,3.120,1.200,545,0,9.299,2,0,0.778
KGRR20200801-3,KGRR20200801_101837_V06,11,3.999,1.200,544,0,0.782,0,0,0.782
KGRR20200801-3,KGRR20200801_102350_V06,0,0.483,1.200,2134,0,34566.512,211,0,30417.836
KGRR20200801-3,KGRR20200801_102350_V06,2,0.879,1.200,2132,0,43179.830,264,0,36441.391
KGRR20200801-3,KGRR20200801_102350_V06,4,1.318,1.200,2134,0,16272.047,222,0,13679.201
KGRR20200801-3,KGRR20200801_102350_V06,8,1.802,1.200,1069,0,2610.967,65,0,2101.776
KGRR20200801-3,KGRR20200801_102350_V06,9,2.417,1.200,1071,0,55.802,16,0,25.229
KGRR20200801-3,KGRR20200801_102350_V06,10,3.120,1.200,1068,0,1.631,0,0,1.631
KGRR20200801-3,KGRR20200801_102350_V06,11,3.999,1.200,1068,0,1.635,0,0,1.635
KGRR20200801-3,KGRR20200801_102909_V06,0,0.483,1.200,3050,0,15751.503,291,0,13970.515
KGRR20200801-3,KGRR20200801_102909_V06,2,0.879,1.200,3049,0,23832.705,393,0,20257.479
KGRR20200801-3,KGRR20200801_102909_V06,4,1.318,1.200,3052,0,21669.803,264,0,19054.252
KGRR20200801-3,KGRR20200801_102909_V06,8,1.802,1.200,1529,0,9031.650,75,0,8358.333
KGRR20200801-3,KGRR20200801_102909_V06,9,2.417,1.200,1528,0,974.272,32,0,824.713
KGRR20200801-3,KGRR20200801_102909_V06,10,3.120,1.200,1531,0,5.451,1,0,3.563
KGRR20200801-3,KGRR20200801_102909_V06,11,3.999,1.200,1533,0,4.164,0,0,4.164
KGRR20200801-3,KGRR20200801_103426_V06,0,0.483,1.200,3607,0,23546.056,294,0,18904.077
KGRR20200801-3,KGRR20200801_103426_V06,2,0.879,1.200,3606,0,7876.473,407,0,6637.354
KGRR20200801-3,KGRR20200801_103426_V06,4,1.318,1.200,3606,0,8643.612,302,0,7401.043
KGRR20200801-3,KGRR20200801_103426_V06,8,1.802,1.200,1810,0,5886.646,75,0,4793.690
KGRR20200801-3,KGRR20200801_103426_V06,9,2.417,1.200,1809,0,2182.229,35,0,1981.643
KGRR20200801-3,KGRR20200801_103426_V06,10,3.120,1.200,1809,0,33.955,6,0,21.968
KGRR20200801-3,KGRR20200801_103426_V06,11,3.999,1.200,1812,0,2.874,0,0,2.874
KGRR20200801-9,KGRR20200801_103426_V06,0,0.483,1.200,1476,0,58606.805,133,0,54368.214
KGRR20200801-9,KGRR20200801_103426_V06,2,0.879,1.200,1478,0,12629.984,235,0,10564.044
KGRR20200801-9,KGRR20200801_103426_V06,4,1.318,1.200,1480,0,754.494,113,0,494.206
KGRR20200801-9,KGRR20200801_103426_V06,8,1.802,1.200,738,0,371.272,84,0,189.983
KGRR20200801-9,KGRR20200801_103426_V06,9,2.417,1.200,740,0,809.406,247,0,202.737
KGRR20200801-9,KGRR20200801_103426_V06,10,3.120,1.200,742,0,114.605,60,0,40.693
KGRR20200801-9,KGRR20200801_103426_V06,11,3.999,1.200,739,0,9.567,4,0,4.368
KGRR20200801-9,KGRR20200801_103426_V06,12,5.098,1.200,741,0,0.900,0,0,0.900
KGRR20200801-9,KGRR20200801_103945_V06,0,0.483,1.200,3906,0,64999.656,560,0,52550.875
KGRR20200801-9,KGRR20200801_103945_V06,2,0.879,1.200,3907,0,24623.495,801,0,17814.149
KGRR20200801-9,KGRR20200801_103945_V06,4,1.318,1.200,3905,0,3077.884,371,0,1951.561
KGRR20200801-9,KGRR20200801_103945_V06,8,1.802,1.200,1956,0,991.332,126,0,560.169
KGRR20200801-9,KGRR20200801_103945_V06,9,2.417,1.200,1955,0,1652.756,568,0,435.224
KGRR20200801-9,KGRR20200801_103945_V06,10,3.120,1.200,1956,0,780.758,381,0,128.095
KGRR20200801-9,KGRR20200801_103945_V06,11,3.999,1.200,1959,0,76.110,38,0,42.876
KGRR20200801-9,KGRR20200801_103945_V06,12,5.098,1.200,1967,0,4.376,0,0,4.376
KGRR20200801-9,KGRR20200801_104505_V06,0,0.483,1.200,4646,0,49019.176,718,0,37507.077
