track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20230710-3,KVWX20230710_101345_V06,11,6.416,1.200,2013,0,25.644,43,0,18.472
KVWX20230710-5,KVWX20230710_100644_V06,0,0.483,1.200,570,0,27841.725,16,0,27499.135
KVWX20230710-5,KVWX20230710_100644_V06,2,0.879,1.200,567,0,5368.476,40,0,5193.682
KVWX20230710-5,KVWX20230710_100644_V06,4,1.318,1.200,566,0,477.246,193,0,220.196
KVWX20230710-5,KVWX20230710_100644_V06,6,1.802,1.200,283,0,0.784,0,0,0.784
KVWX20230710-5,KVWX20230710_100644_V06,7,2.417,1.200,281,0,0.779,0,0,0.779
KVWX20230710-5,KVWX20230710_100644_V06,8,3.120,1.200,283,0,0.785,0,0,0.785
KVWX20230710-5,KVWX20230710_101345_V06,0,0.483,1.200,2089,0,49194.497,65,0,48665.292
KVWX20230710-5,KVWX20230710_101345_V06,2,0.879,1.200,2088,0,23877.291,108,0,23576.362
KVWX20230710-5,KVWX20230710_101345_V06,4,1.318,1.200,2087,0,4755.903,641,0,3241.290
KVWX20230710-5,KVWX20230710_101345_V06,6,1.802,1.200,1042,0,226.665,21,0,83.084
KVWX20230710-5,KVWX20230710_101345_V06,7,2.417,1.200,1042,0,2.896,0,0,2.896
KVWX20230710-5,KVWX20230710_101345_V06,8,3.120,1.200,1048,0,2.917,0,0,2.917
KVWX20230710-5,KVWX20230710_102045_V06,0,0.483,1.200,4711,0,108144.512,269,0,105731.371
KVWX20230710-5,KVWX20230710_102045_V06,2,0.879,1.200,4712,0,68567.730,437,0,65640.346
KVWX20230710-5,KVWX20230710_102045_V06,4,1.318,1.200,4718,0,21012.115,1336,0,13683.814
KVWX20230710-5,KVWX20230710_102045_V06,6,1.802,1.200,2359,0,2290.315,238,0,391.794
KVWX20230710-5,KVWX20230710_102045_V06,7,2.417,1.200,2362,0,13.952,0,0,13.952
KVWX20230710-5,KVWX20230710_102045_V06,8,3.120,1.200,2364,0,6.594,0,0,6.594
KVWX20230710-5,KVWX20230710_102744_V06,0,0.483,1.200,5993,0,105698.124,388,0,102978.569
KVWX20230710-5,KVWX20230710_102744_V06,2,0.879,1.200,5993,0,89431.857,644,0,83464.119
KVWX20230710-5,KVWX20230710_102744_V06,4,1.318,1.200,5994,0,36757.122,1859,0,22641.340
KVWX20230710-5,KVWX20230710_102744_V06,6,1.802,1.200,3004,0,6471.930,581,0,1013.908
KVWX20230710-5,KVWX20230710_102744_V06,7,2.417,1.200,3003,0,15.002,2,0,11.251
KVWX20230710-5,KVWX20230710_102744_V06,8,3.120,1.200,3000,0,8.358,0,0,8.358
KVWX20230710-13,KVWX20230710_102045_V06,0,0.483,1.200,1616,0,43659.445,240,0,39993.652
KVWX20230710-13,KVWX20230710_102045_V06,2,0.879,1.200,1616,0,14824.491,496,0,10762.824
KVWX20230710-13,KVWX20230710_102045_V06,4,1.318,1.200,1615,0,3919.001,602,0,1434.599
KVWX20230710-13,KVWX20230710_102045_V06,6,1.802,1.200,774,0,3.565,0,0,3.565
KVWX20230710-13,KVWX20230710_102744_V06,0,0.483,1.200,3825,0,86918.918,441,0,81144.960
KVWX20230710-13,KVWX20230710_102744_V06,2,0.879,1.200,3826,0,34392.696,1230,0,24703.913
KVWX20230710-13,KVWX20230710_102744_V06,4,1.318,1.200,3832,0,12628.823,1648,0,5065.661
KVWX20230710-13,KVWX20230710_102744_V06,6,1.802,1.200,1908,0,42.741,0,0,42.741
KVWX20230710-13,KVWX20230710_103444_V06,0,0.483,1.200,7083,0,134776.240,936,0,124077.434
KVWX20230710-13,KVWX20230710_103444_V06,2,0.879,1.200,7086,0,61933.823,2376,0,43512.211
KVWX20230710-13,KVWX20230710_103444_V06,4,1.318,1.200,7090,0,26508.174,2924,0,11302.937
KVWX20230710-13,KVWX20230710_103444_V06,6,1.802,1.200,3553,0,314.265,8,0,250.932
KVWX20230710-13,KVWX20230710_104144_V06,0,0.483,1.200,6874,0,130703.751,825,0,112926.203
KVWX20230710-13,KVWX20230710_104144_V06,2,0.879,1.200,6874,0,54445.178,2438,0,36997.931
KVWX20230710-13,KVWX20230710_104144_V06,4,1.318,1.200,6881,0,25252.376,2758,0,10896.575
KVWX20230710-13,KVWX20230710_104144_V06,6,1.802,1.200,3446,0,198.516,3,0,169.649
KVWX20230710-16,KVWX20230710_102045_V06,0,0.483,1.200,95,0,84620.559,2,0,84613.745
KVWX20230710-16,KVWX20230710_102045_V06,2,0.879,1.200,95,0,2739.328,4,0,2726.441
KVWX20230710-16,KVWX20230710_102045_V06,4,1.318,1.200,96,0,249.247,43,0,140.252
KVWX20230710-16,KVWX20230710_102045_V06,6,1.802,1.200,47,0,0.146,0,0,0.146
KVWX20230710-16,KVWX20230710_102045_V06,7,2.417,1.200,49,0,0.153,0,0,0.153
KVWX20230710-16,KVWX20230710_102744_V06,0,0.483,1.200,1117,0,62206.682,78,0,61166.105
KVWX20230710-16,KVWX20230710_102744_V06,2,0.879,1.200,1118,0,15624.435,172,0,14458.693
KVWX20230710-16,KVWX20230710_102744_V06,4,1.318,1.200,1120,0,4102.469,428,0,2798.569
KVWX20230710-16,KVWX20230710_102744_V06,6,1.802,1.200,561,0,121.186,8,0,77.418
KVWX20230710-16,KVWX20230710_102744_V06,7,2.417,1.200,559,0,1.761,0,0,1.761
KVWX20230710-1,KVWX20230710_094542_V06,0,0.483,1.200,101,0,7382.954,0,0,7382.954
KVWX20230710-1,KVWX20230710_094542_V06,2,0.879,1.200,102,0,5044.151,0,0,5044.151
KVWX20230710-1,KVWX20230710_094542_V06,4,1.318,1.200,102,0,976.129,0,0,976.129
KVWX20230710-1,KVWX20230710_094542_V06,6,1.802,1.200,51,0,57.303,4,0,53.758
KVWX20230710-1,KVWX20230710_094542_V06,7,2.417,1.200,51,0,26.456,29,0,8.977
KVWX20230710-1,KVWX20230710_094542_V06,8,3.120,1.200,51,0,22.168,33,0,3.698
KVWX20230710-1,KVWX20230710_094542_V06,9,3.999,1.200,51,0,14.266,32,0,3.382
KVWX20230710-1,KVWX20230710_094542_V06,10,5.098,1.200,52,0,0.030,0,0,0.030
KVWX20230710-1,KVWX20230710_094542_V06,11,6.416,1.200,51,0,0.029,0,0,0.029
KVWX20230710-1,KVWX20230710_095242_V06,0,0.483,1.200,3286,0,25482.954,88,0,25189.568
KVWX20230710-1,KVWX20230710_095242_V06,2,0.879,1.200,3288,0,41854.833,105,0,41639.789
KVWX20230710-1,KVWX20230710_095242_V06,4,1.318,1.200,3284,0,29326.732,105,0,29141.638
KVWX20230710-1,KVWX20230710_095242_V06,6,1.802,1.200,1643,0,4486.589,191,0,4049.344
KVWX20230710-1,KVWX20230710_095242_V06,7,2.417,1.200,1641,0,1077.928,616,0,592.484
KVWX20230710-1,KVWX20230710_095242_V06,8,3.120,1.200,1641,0,789.794,860,0,299.919
KVWX20230710-1,KVWX20230710_095242_V06,9,3.999,1.200,1646,0,273.815,591,0,90.938
KVWX20230710-1,KVWX20230710_095242_V06,10,5.098,1.200,1646,0,37.576,121,0,17.854
KVWX20230710-1,KVWX20230710_095242_V06,11,6.416,1.200,1653,0,2.354,0,0,2.354
KVWX20230710-1,KVWX20230710_100644_V06,0,0.483,1.200,1800,0,10150.904,49,0,10021.599
KVWX20230710-1,KVWX20230710_100644_V06,2,0.879,1.200,1799,0,12187.224,34,0,11861.584
KVWX20230710-1,KVWX20230710_100644_V06,4,1.318,1.200,1796,0,5551.671,62,0,5417.817
KVWX20230710-1,KVWX20230710_100644_V06,6,1.802,1.200,899,0,1565.931,169,0,1383.038
KVWX20230710-1,KVWX20230710_100644_V06,7,2.417,1.200,900,0,528.044,422,0,253.217
KVWX20230710-1,KVWX20230710_100644_V06,8,3.120,1.200,901,0,489.189,557,0,171.082
KVWX20230710-1,KVWX20230710_100644_V06,9,3.999,1.200,903,0,179.484,371,0,56.340
KVWX20230710-1,KVWX20230710_100644_V06,10,5.098,1.200,902,0,10.368,38,0,5.360
KVWX20230710-1,KVWX20230710_100644_V06,11,6.416,1.200,905,0,0.537,0,0,0.537
KVWX20230710-1,KVWX20230710_101345_V06,0,0.483,1.200,831,0,22429.892,8,0,22391.244
KVWX20230710-1,KVWX20230710_101345_V06,2,0.879,1.200,832,0,16171.945,8,0,16023.804
KVWX20230710-1,KVWX20230710_101345_V06,4,1.318,1.200,834,0,2312.821,12,0,2302.063
KVWX20230710-1,KVWX20230710_101345_V06,6,1.802,1.200,411,0,351.113,97,0,277.901
KVWX20230710-1,KVWX20230710_101345_V06,7,2.417,1.200,410,0,225.625,209,0,91.839
KVWX20230710-1,KVWX20230710_101345_V06,8,3.120,1.200,410,0,242.988,229,0,94.529
KVWX20230710-1,KVWX20230710_101345_V06,9,3.999,1.200,414,0,105.921,196,0,31.975
KVWX20230710-1,KVWX20230710_101345_V06,10,5.098,1.200,418,0,3.035,13,0,1.216
KVWX20230710-1,KVWX20230710_101345_V06,11,6.416,1.200,412,0,0.249,0,0,0.249
KVWX20230710-14,KVWX20230710_102045_V06,0,0.483,1.200,1610,0,67450.865,13,0,66402.491
KVWX20230710-14,KVWX20230710_102045_V06,2,0.879,1.200,1611,0,36128.126,22,0,35875.276
KVWX20230710-14,KVWX20230710_102045_V06,4,1.318,1.200,1614,0,6864.949,219,0,6061.922
KVWX20230710-14,KVWX20230710_102045_V06,6,1.802,1.200,804,0,427.143,50,0,87.756
KVWX20230710-14,KVWX20230710_102045_V06,7,2.417,1.200,810,0,2.276,0,0,2.276
KVWX20230710-14,KVWX20230710_102045_V06,8,3.120,1.200,808,0,2.274,0,0,2.274
KVWX20230710-15,KVWX20230710_102045_V06,0,0.483,1.200,425,0,80560.857,7,0,80500.068
KVWX20230710-15,KVWX20230710_102045_V06,2,0.879,1.200,425,0,3906.182,10,0,3880.250
KVWX20230710-15,KVWX20230710_102045_V06,4,1.318,1.200,426,0,1300.899,30,0,1238.507
KVWX20230710-15,KVWX20230710_102045_V06,6,1.802,1.200,214,0,507.642,61,0,365.902
KVWX20230710-15,KVWX20230710_102045_V06,7,2.417,1.200,213,0,369.040,135,0,98.329
KVWX20230710-15,KVWX20230710_102045_V06,8,3.120,1.200,213,0,240.214,146,0,64.532
KVWX20230710-15,KVWX20230710_102045_V06,9,3.999,1.200,214,0,7.050,9,0,3.934
KVWX20230710-15,KVWX20230710_102045_V06,10,5.098,1.200,215,0,0.180,0,0,0.180
KVWX20230710-17,KVWX20230710_102744_V06,0,0.483,1.200,1240,0,19338.885,297,0,16054.982
KVWX20230710-17,KVWX20230710_102744_V06,2,0.879,1.200,1242,0,16700.266,516,0,9226.973
KVWX20230710-17,KVWX20230710_102744_V06,4,1.318,1.200,1242,0,4616.491,677,0,1426.925
KVWX20230710-17,KVWX20230710_102744_V06,6,1.802,1.200,620,0,3.198,0,0,3.198
KVWX20230711-4,KVWX20230711_100440_V06,0,0.483,1.200,384,0,9786.565,11,0,9723.288
KVWX20230711-4,KVWX20230711_100440_V06,2,0.879,1.200,381,0,1118.599,41,0,1057.430
KVWX20230711-4,KVWX20230711_100440_V06,4,1.318,1.200,383,0,66.014,44,0,26.983
KVWX20230711-4,KVWX20230711_100440_V06,6,1.802,1.200,194,0,0.579,0,0,0.579
KVWX20230711-4,KVWX20230711_100440_V06,7,2.417,1.200,193,0,0.577,0,0,0.577
KVWX20230711-4,KVWX20230711_101140_V06,0,0.483,1.200,1343,0,28500.785,57,0,28096.401
KVWX20230711-4,KVWX20230711_101140_V06,2,0.879,1.200,1342,0,7937.223,103,0,7677.024
KVWX20230711-4,KVWX20230711_101140_V06,4,1.318,1.200,1341,0,655.759,152,0,505.116
KVWX20230711-4,KVWX20230711_101140_V06,6,1.802,1.200,669,0,2.157,0,0,2.157
KVWX20230711-4,KVWX20230711_101140_V06,7,2.417,1.200,670,0,2.163,0,0,2.163
KVWX20230711-4,KVWX20230711_101839_V06,0,0.483,1.200,2822,0,32464.851,175,0,31318.785
KVWX20230711-4,KVWX20230711_101839_V06,2,0.879,1.200,2821,0,25807.773,236,0,25059.180
KVWX20230711-4,KVWX20230711_101839_V06,4,1.318,1.200,2819,0,8247.789,349,0,7616.423
KVWX20230711-4,KVWX20230711_101839_V06,6,1.802,1.200,1416,0,48.591,4,0,26.025
KVWX20230711-4,KVWX20230711_101839_V06,7,2.417,1.200,1418,0,4.619,0,0,4.619
KVWX20230711-5,KVWX20230711_100440_V06,0,0.483,1.200,3038,0,49334.006,152,0,48826.110
KVWX20230711-5,KVWX20230711_100440_V06,2,0.879,1.200,3041,0,59691.643,191,0,58952.561
KVWX20230711-5,KVWX20230711_100440_V06,4,1.318,1.200,3042,0,16985.555,258,0,16680.310
KVWX20230711-5,KVWX20230711_100440_V06,6,1.802,1.200,1521,0,4094.926,471,0,2241.598
KVWX20230711-5,KVWX20230711_100440_V06,7,2.417,1.200,1522,0,2170.089,868,0,618.307
KVWX20230711-5,KVWX20230711_100440_V06,8,3.120,1.200,1523,0,1090.043,928,0,282.489
KVWX20230711-5,KVWX20230711_100440_V06,9,3.999,1.200,1526,0,254.303,446,0,66.648
KVWX20230711-5,KVWX20230711_100440_V06,10,5.098,1.200,1526,0,5.687,7,0,4.953
KVWX20230711-5,KVWX20230711_100440_V06,11,6.416,1.200,1530,0,1.938,0,0,1.938
KVWX20230711-5,KVWX20230711_101140_V06,0,0.483,1.200,6296,0,45125.239,375,0,44050.910
KVWX20230711-5,KVWX20230711_101140_V06,2,0.879,1.200,6296,0,55264.198,442,0,54068.535
KVWX20230711-5,KVWX20230711_101140_V06,4,1.318,1.200,6298,0,35328.832,654,0,34417.457
KVWX20230711-5,KVWX20230711_101140_V06,6,1.802,1.200,3143,0,14182.918,713,0,10706.245
KVWX20230711-5,KVWX20230711_101140_V06,7,2.417,1.200,3149,0,5010.770,1498,0,1914.330
KVWX20230711-5,KVWX20230711_101140_V06,8,3.120,1.200,3149,0,2692.753,1928,0,707.235
KVWX20230711-5,KVWX20230711_101140_V06,9,3.999,1.200,3154,0,472.908,1009,0,125.436
KVWX20230711-5,KVWX20230711_101140_V06,10,5.098,1.200,3156,0,43.106,209,0,17.896
KVWX20230711-5,KVWX20230711_101140_V06,11,6.416,1.200,3166,0,2.474,0,0,2.474
KVWX20230711-5,KVWX20230711_101839_V06,0,0.483,1.200,10758,0,39173.691,343,0,38197.836
KVWX20230711-5,KVWX20230711_101839_V06,2,0.879,1.200,10756,0,34060.455,374,0,33113.921
KVWX20230711-5,KVWX20230711_101839_V06,4,1.318,1.200,10758,0,34265.343,786,0,33476.011
KVWX20230711-5,KVWX20230711_101839_V06,6,1.802,1.200,5379,0,23308.989,728,0,20172.586
KVWX20230711-5,KVWX20230711_101839_V06,7,2.417,1.200,5384,0,8160.461,1562,0,4294.831
KVWX20230711-5,KVWX20230711_101839_V06,8,3.120,1.200,5391,0,5766.469,2783,0,2418.333
KVWX20230711-5,KVWX20230711_101839_V06,9,3.999,1.200,5400,0,1095.034,1899,0,419.072
KVWX20230711-5,KVWX20230711_101839_V06,10,5.098,1.200,5403,0,177.197,1045,0,57.745
KVWX20230711-5,KVWX20230711_101839_V06,11,6.416,1.200,5418,0,34.815,288,0,14.650
KVWX20230711-10,KVWX20230711_101140_V06,0,0.483,1.200,1651,0,37080.501,194,0,35589.298
KVWX20230711-10,KVWX20230711_101140_V06,2,0.879,1.200,1648,0,3710.599,189,0,3162.337
KVWX20230711-10,KVWX20230711_101140_V06,4,1.318,1.200,1650,0,29.744,4,0,24.600
KVWX20230711-10,KVWX20230711_101140_V06,6,1.802,1.200,840,0,3.640,0,0,3.640
KVWX20230711-10,KVWX20230711_101140_V06,7,2.417,1.200,840,0,19.018,0,0,19.018
KVWX20230711-10,KVWX20230711_101839_V06,0,0.483,1.200,3365,0,42414.407,374,0,39885.877
KVWX20230711-10,KVWX20230711_101839_V06,2,0.879,1.200,3362,0,6661.446,331,0,5611.978
KVWX20230711-10,KVWX20230711_101839_V06,4,1.318,1.200,3367,0,157.959,28,0,106.529
KVWX20230711-10,KVWX20230711_101839_V06,6,1.802,1.200,1652,0,7.204,0,0,7.204
KVWX20230711-10,KVWX20230711_101839_V06,7,2.417,1.200,1658,0,7.237,0,0,7.237
KVWX20230711-10,KVWX20230711_102539_V06,0,0.483,1.200,5415,0,53069.809,673,0,47996.215
KVWX20230711-10,KVWX20230711_102539_V06,2,0.879,1.200,5413,0,13009.391,556,0,11000.665
KVWX20230711-10,KVWX20230711_102539_V06,4,1.318,1.200,5417,0,544.885,144,0,235.651
KVWX20230711-10,KVWX20230711_102539_V06,6,1.802,1.200,2714,0,103.228,1,0,94.382
KVWX20230711-10,KVWX20230711_102539_V06,7,2.417,1.200,2720,0,12.018,0,0,12.018
KVWX20230711-11,KVWX20230711_101140_V06,0,0.483,1.200,1221,0,26604.198,37,0,26406.799
KVWX20230711-11,KVWX20230711_101140_V06,2,0.879,1.200,1221,0,6420.991,120,0,6099.394
KVWX20230711-11,KVWX20230711_101140_V06,4,1.318,1.200,1220,0,1915.909,521,0,1042.165
KVWX20230711-11,KVWX20230711_101140_V06,6,1.802,1.200,612,0,69.290,7,0,38.023
KVWX20230711-11,KVWX20230711_101140_V06,7,2.417,1.200,613,0,67.733,1,0,58.732
KVWX20230711-11,KVWX20230711_101140_V06,8,3.120,1.200,613,0,1.619,0,0,1.619
KVWX20230711-11,KVWX20230711_101839_V06,0,0.483,1.200,3424,0,63365.612,111,0,61658.500
KVWX20230711-11,KVWX20230711_101839_V06,2,0.879,1.200,3426,0,39836.724,355,0,38537.493
KVWX20230711-11,KVWX20230711_101839_V06,4,1.318,1.200,3427,0,9641.249,981,0,7671.051
KVWX20230711-11,KVWX20230711_101839_V06,6,1.802,1.200,1716,0,420.750,58,0,205.996
KVWX20230711-11,KVWX20230711_101839_V06,7,2.417,1.200,1719,0,130.496,15,0,37.887
KVWX20230711-11,KVWX20230711_101839_V06,8,3.120,1.200,1715,0,9.936,2,0,4.537
KVWX20230711-11,KVWX20230711_102539_V06,0,0.483,1.200,5173,0,58527.943,154,0,57636.933
KVWX20230711-11,KVWX20230711_102539_V06,2,0.879,1.200,5175,0,60450.323,467,0,58232.234
KVWX20230711-11,KVWX20230711_102539_V06,4,1.318,1.200,5175,0,25072.375,1091,0,22909.722
KVWX20230711-11,KVWX20230711_102539_V06,6,1.802,1.200,2587,0,1739.799,141,0,1203.238
KVWX20230711-11,KVWX20230711_102539_V06,7,2.417,1.200,2593,0,279.511,54,0,133.281
KVWX20230711-11,KVWX20230711_102539_V06,8,3.120,1.200,2595,0,45.606,0,0,45.606
KVWX20230711-1,KVWX20230711_094341_V06,0,0.483,1.200,1353,0,12096.950,18,0,12055.249
KVWX20230711-1,KVWX20230711_094341_V06,2,0.879,1.200,1353,0,25304.353,7,0,25276.203
KVWX20230711-1,KVWX20230711_094341_V06,4,1.318,1.200,1353,0,36386.317,13,0,36150.258
KVWX20230711-1,KVWX20230711_094341_V06,6,1.802,1.200,673,0,15166.403,51,0,13531.396
KVWX20230711-1,KVWX20230711_094341_V06,7,2.417,1.200,675,0,1344.643,93,0,1100.668
KVWX20230711-1,KVWX20230711_094341_V06,8,3.120,1.200,679,0,210.526,232,0,122.668
KVWX20230711-1,KVWX20230711_094341_V06,9,3.999,1.200,680,0,5.498,17,0,4.017
KVWX20230711-1,KVWX20230711_094341_V06,10,5.098,1.200,678,0,2.327,5,0,1.973
KVWX20230711-1,KVWX20230711_094341_V06,11,6.416,1.200,678,0,0.347,0,0,0.347
KVWX20230711-1,KVWX20230711_095041_V06,0,0.483,1.200,5571,0,7461.077,104,0,7375.414
KVWX20230711-1,KVWX20230711_095041_V06,2,0.879,1.200,5572,0,11611.967,138,0,11302.966
KVWX20230711-1,KVWX20230711_095041_V06,4,1.318,1.200,5573,0,30199.035,256,0,29272.389
KVWX20230711-1,KVWX20230711_095041_V06,6,1.802,1.200,2791,0,25809.770,277,0,20918.463
KVWX20230711-1,KVWX20230711_095041_V06,7,2.417,1.200,2790,0,5752.070,502,0,4825.854
KVWX20230711-1,KVWX20230711_095041_V06,8,3.120,1.200,2797,0,944.400,882,0,539.801
KVWX20230711-1,KVWX20230711_095041_V06,9,3.999,1.200,2799,0,272.655,313,0,175.579
KVWX20230711-1,KVWX20230711_095041_V06,10,5.098,1.200,2803,0,54.702,165,0,31.641
KVWX20230711-1,KVWX20230711_095041_V06,11,6.416,1.200,2811,0,8.379,56,0,5.811
KVWX20230711-1,KVWX20230711_100440_V06,0,0.483,1.200,25694,0,31857.319,1017,0,31135.899
KVWX20230711-1,KVWX20230711_100440_V06,2,0.879,1.200,25690,0,35023.594,1501,0,33999.593
KVWX20230711-1,KVWX20230711_100440_V06,4,1.318,1.200,25698,0,40816.519,2179,0,38960.816
KVWX20230711-1,KVWX20230711_100440_V06,6,1.802,1.200,12855,0,22449.397,2129,0,18939.317
KVWX20230711-1,KVWX20230711_100440_V06,7,2.417,1.200,12859,0,8176.326,3176,0,4974.358
KVWX20230711-1,KVWX20230711_100440_V06,8,3.120,1.200,12866,0,2405.672,3363,0,1064.616
KVWX20230711-1,KVWX20230711_100440_V06,9,3.999,1.200,12880,0,905.091,2537,0,438.052
KVWX20230711-1,KVWX20230711_100440_V06,10,5.098,1.200,12904,0,507.665,1822,0,259.683
KVWX20230711-1,KVWX20230711_100440_V06,11,6.416,1.200,12935,0,292.239,1428,0,133.127
KVWX20230711-1,KVWX20230711_101140_V06,0,0.483,1.200,1262,0,35808.977,16,0,35360.586
KVWX20230711-1,KVWX20230711_101140_V06,2,0.879,1.200,1262,0,57863.130,18,0,57573.521
KVWX20230711-1,KVWX20230711_101140_V06,4,1.318,1.200,1262,0,34802.359,19,0,34722.463
KVWX20230711-1,KVWX20230711_101140_V06,6,1.802,1.200,628,0,3389.644,40,0,3196.167
KVWX20230711-1,KVWX20230711_101140_V06,7,2.417,1.200,628,0,133.642,78,0,108.149
KVWX20230711-1,KVWX20230711_101140_V06,8,3.120,1.200,630,0,146.858,258,0,69.426
KVWX20230711-1,KVWX20230711_101140_V06,9,3.999,1.200,636,0,10.443,29,0,5.717
KVWX20230711-1,KVWX20230711_101140_V06,10,5.098,1.200,637,0,2.203,3,0,2.046
KVWX20230711-1,KVWX20230711_101140_V06,11,6.416,1.200,632,0,0.834,1,0,0.777
KVWX20230711-1,KVWX20230711_101839_V06,0,0.483,1.200,7292,0,86560.650,338,0,86053.911
KVWX20230711-1,KVWX20230711_101839_V06,2,0.879,1.200,7290,0,48036.074,324,0,47617.698
KVWX20230711-1,KVWX20230711_101839_V06,4,1.318,1.200,7291,0,45853.102,397,0,45384.671
KVWX20230711-1,KVWX20230711_101839_V06,6,1.802,1.200,3651,0,39040.290,312,0,35477.215
KVWX20230711-1,KVWX20230711_101839_V06,7,2.417,1.200,3653,0,14597.671,420,0,12925.783
KVWX20230711-1,KVWX20230711_101839_V06,8,3.120,1.200,3657,0,2272.765,911,0,1503.853
KVWX20230711-1,KVWX20230711_101839_V06,9,3.999,1.200,3660,0,557.515,595,0,380.246
KVWX20230711-1,KVWX20230711_101839_V06,10,5.098,1.200,3665,0,166.867,473,0,95.228
KVWX20230711-1,KVWX20230711_101839_V06,11,6.416,1.200,3673,0,35.853,275,0,16.127
KVWX20230711-1,KVWX20230711_102539_V06,0,0.483,1.200,3165,0,75590.631,78,0,75012.698
KVWX20230711-1,KVWX20230711_102539_V06,2,0.879,1.200,3165,0,16424.405,64,0,16228.673
KVWX20230711-1,KVWX20230711_102539_V06,4,1.318,1.200,3164,0,15005.144,75,0,14841.817
KVWX20230711-1,KVWX20230711_102539_V06,6,1.802,1.200,1581,0,12557.862,129,0,11196.469
KVWX20230711-1,KVWX20230711_102539_V06,7,2.417,1.200,1583,0,3691.777,136,0,3397.471
KVWX20230711-1,KVWX20230711_102539_V06,8,3.120,1.200,1585,0,508.294,390,0,368.530
KVWX20230711-1,KVWX20230711_102539_V06,9,3.999,1.200,1586,0,142.394,222,0,95.618
KVWX20230711-1,KVWX20230711_102539_V06,10,5.098,1.200,1592,0,19.085,111,0,10.472
KVWX20230711-1,KVWX20230711_102539_V06,11,6.416,1.200,1593,0,4.304,17,0,3.517
KVWX20230711-16,KVWX20230711_103238_V06,0,0.483,1.200,498,0,53826.054,42,0,53552.887
KVWX20230711-16,KVWX20230711_103238_V06,2,0.879,1.200,497,0,1218.324,112,0,949.339
KVWX20230711-16,KVWX20230711_103238_V06,4,1.318,1.200,496,0,1223.971,252,0,580.651
KVWX20230711-16,KVWX20230711_103238_V06,6,1.802,1.200,248,0,66.124,4,0,37.399
KVWX20230711-16,KVWX20230711_103238_V06,7,2.417,1.200,248,0,0.822,0,0,0.822
KVWX20230711-16,KVWX20230711_103937_V06,0,0.483,1.200,1666,0,15719.868,201,0,14201.040
KVWX20230711-16,KVWX20230711_103937_V06,2,0.879,1.200,1665,0,5728.208,395,0,3751.788
KVWX20230711-16,KVWX20230711_103937_V06,4,1.318,1.200,1665,0,4174.697,864,0,1994.040
KVWX20230711-16,KVWX20230711_103937_V06,6,1.802,1.200,829,0,111.469,4,0,82.125
KVWX20230711-16,KVWX20230711_103937_V06,7,2.417,1.200,831,0,2.737,0,0,2.737
KVWX20230711-2,KVWX20230711_094341_V06,0,0.483,1.200,216,0,2466.067,18,0,2306.073
KVWX20230711-2,KVWX20230711_094341_V06,2,0.879,1.200,216,0,9.601,1,0,3.420
KVWX20230711-2,KVWX20230711_094341_V06,4,1.318,1.200,216,0,0.654,0,0,0.654
KVWX20230711-2,KVWX20230711_094341_V06,6,1.802,1.200,108,0,0.652,0,0,0.652
KVWX20230711-2,KVWX20230711_095041_V06,0,0.483,1.200,1652,0,2416.879,88,0,1592.270
KVWX20230711-2,KVWX20230711_095041_V06,2,0.879,1.200,1649,0,103.694,10,0,23.351
KVWX20230711-2,KVWX20230711_095041_V06,4,1.318,1.200,1652,0,160.489,4,0,4.992
KVWX20230711-2,KVWX20230711_095041_V06,6,1.802,1.200,829,0,5.030,0,0,5.030
KVWX20230711-2,KVWX20230711_100440_V06,0,0.483,1.200,245,0,4023.773,21,0,3879.427
KVWX20230711-2,KVWX20230711_100440_V06,2,0.879,1.200,247,0,27.391,3,0,18.710
KVWX20230711-2,KVWX20230711_100440_V06,4,1.318,1.200,245,0,0.740,0,0,0.740
KVWX20230711-2,KVWX20230711_100440_V06,6,1.802,1.200,121,0,0.730,0,0,0.730
KVWX20230711-12,KVWX20230711_101140_V06,0,0.483,1.200,682,0,24955.705,14,0,24519.551
KVWX20230711-12,KVWX20230711_101140_V06,2,0.879,1.200,681,0,8076.914,24,0,8016.274
KVWX20230711-12,KVWX20230711_101140_V06,4,1.318,1.200,682,0,1647.181,114,0,1451.018
KVWX20230711-12,KVWX20230711_101140_V06,6,1.802,1.200,343,0,330.221,64,0,197.290
KVWX20230711-12,KVWX20230711_101140_V06,7,2.417,1.200,344,0,43.261,20,0,6.921
KVWX20230711-12,KVWX20230711_101140_V06,8,3.120,1.200,340,0,3.972,0,0,3.972
KVWX20230711-12,KVWX20230711_101140_V06,9,3.999,1.200,342,0,0.569,0,0,0.569
KVWX20230711-14,KVWX20230711_101140_V06,0,0.483,1.200,2205,0,5023.300,235,0,4644.534
KVWX20230711-14,KVWX20230711_101140_V06,2,0.879,1.200,2207,0,2345.497,323,0,2057.546
KVWX20230711-14,KVWX20230711_101140_V06,4,1.318,1.200,2206,0,796.693,632,0,559.988
KVWX20230711-14,KVWX20230711_101140_V06,6,1.802,1.200,1100,0,482.508,260,0,181.410
KVWX20230711-14,KVWX20230711_101140_V06,7,2.417,1.200,1102,0,72.091,51,0,38.709
