track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KPOE20210726_113355_V06,8.633,0.071,424.346,417.341,30.932,-92.327,30.624,15466.043,85485.436,20210726_063355,479167,256,104520,0
11,KPOE20210726_120131_V06,36.233,0.057,444.411,427.284,41.116,-92.223,30.579,20558.100,96249.024,20210726_070131,479169,94,108044,2
12,KPOE20210726_120710_V06,41.883,0.195,456.495,480.603,31.900,-92.162,30.338,15949.857,119486.743,20210726_070710,479168,85,109487,2
4,KPOE20210727_112334_V06,-2.341,0.551,176.789,24.162,24.575,-93.631,32.397,12287.516,151052.743,20210727_062334,479173,55,63953,19
4,KPOE20210727_112858_V06,3.059,0.890,177.322,26.915,31.332,-93.628,32.385,15665.945,149687.564,20210727_062858,479171,28,68777,1
4,KPOE20210727_113429_V06,8.575,0.812,177.908,31.939,34.693,-93.624,32.362,17346.626,147277.982,20210727_063429,479168,9,73306,1
4,KPOE20210727_113953_V06,13.975,0.523,176.097,35.402,37.318,-93.634,32.347,18658.787,146085.635,20210727_063953,479168,2,73844,0
4,KPOE20210727_114522_V06,19.459,0.537,176.045,40.092,43.610,-93.634,32.326,21805.144,143976.724,20210727_064522,479168,4,76663,1
4,KPOE20210727_115053_V06,24.975,0.569,177.084,44.771,49.033,-93.628,32.305,24516.290,141642.505,20210727_065053,479169,58,81055,0
6,KPOE20210727_113429_V06,8.575,0.053,290.715,572.732,33.541,-93.024,29.925,16770.676,136445.154,20210727_063429,479168,9,73306,1
6,KPOE20210727_113953_V06,13.975,0.442,290.850,571.337,40.495,-93.023,29.932,20247.618,135745.844,20210727_063953,479168,2,73844,0
6,KPOE20210727_114522_V06,19.459,0.084,288.209,566.663,45.490,-93.037,29.953,22745.141,133462.008,20210727_064522,479168,4,76663,1
5,KPOE20210727_112334_V06,-2.341,0.146,239.170,143.568,12.836,-93.297,31.860,6418.005,83921.563,20210727_062334,479173,55,63953,19
5,KPOE20210727_112858_V06,3.059,0.050,239.617,144.460,20.886,-93.295,31.856,10442.901,83424.833,20210727_062858,479171,28,68777,1
3,KPOE20210727_110722_V06,-18.541,0.061,353.653,421.207,4.802,-92.696,30.608,2401.052,66275.339,20210727_060722,479168,66,71654,1
1,KPOE20210728_110415_V06,-22.285,0.320,287.412,582.328,10.981,-93.041,29.882,5490.425,141304.053,20210728_060415,479169,16,58592,5
1,KPOE20210728_111301_V06,-13.518,0.538,289.446,579.746,21.207,-93.030,29.894,10603.431,139972.651,20210728_061301,479169,3,62099,2
1,KPOE20210728_112147_V06,-4.752,0.892,291.992,577.160,27.324,-93.017,29.905,13661.927,138637.761,20210728_062147,479169,8,52242,4
1,KPOE20210728_113034_V06,4.032,0.618,295.522,570.660,32.991,-92.999,29.935,16495.439,135348.723,20210728_063034,479169,2,48500,1
1,KPOE20210728_113919_V06,12.782,0.197,291.665,567.078,38.147,-93.019,29.951,19073.644,133604.247,20210728_063919,479166,5,44777,0
4,KPOE20210728_112147_V06,-4.752,0.208,169.072,32.660,21.003,-93.671,32.359,10501.324,148839.608,20210728_062147,479169,8,52242,4
4,KPOE20210728_113034_V06,4.032,0.369,170.141,32.385,31.822,-93.666,32.360,15911.008,148728.995,20210728_063034,479169,2,48500,1
4,KPOE20210728_113919_V06,12.782,0.487,175.161,34.706,36.997,-93.639,32.350,18498.722,146599.691,20210728_063919,479166,5,44777,0
4,KPOE20210728_114805_V06,21.548,0.375,172.596,41.419,45.583,-93.652,32.320,22791.256,144131.747,20210728_064805,479168,1,47446,1
2,KPOE20210728_110415_V06,-22.285,0.115,398.022,542.365,8.581,-92.468,30.061,4290.452,130718.164,20210728_060415,479169,16,58592,5
3,KPOE20210728_111301_V06,-13.518,0.200,177.866,81.398,8.321,-93.623,32.139,4160.557,125203.374,20210728_061301,479169,3,62099,2
1,KPOE20210729_110309_V06,-24.014,0.221,169.707,19.019,8.781,-93.668,32.420,4390.530,154860.178,20210729_060309,479171,6,69945,0
1,KPOE20210729_110822_V06,-18.797,-1.000,169.707,19.019,17.076,-93.668,32.420,8537.780,154860.178,20210729_060822,479167,2,63402,2
1,KPOE20210729_111403_V06,-13.114,0.362,167.476,22.126,24.183,-93.680,32.406,12091.736,153928.814,20210729_061403,479168,0,61980,0
1,KPOE20210729_111943_V06,-7.447,0.923,170.420,22.899,25.322,-93.664,32.403,12661.084,152950.637,20210729_061943,479171,3,62556,1
1,KPOE20210729_112537_V06,-1.547,0.834,172.738,27.055,29.213,-93.652,32.384,14606.424,150577.831,20210729_062537,479169,2,66260,1
1,KPOE20210729_113117_V06,4.119,0.716,171.210,29.567,32.138,-93.660,32.373,16069.013,149767.125,20210729_063117,479174,1,63990,0
1,KPOE20210729_113657_V06,9.786,0.391,170.243,32.200,35.646,-93.665,32.361,17823.055,148789.984,20210729_063657,479164,0,66440,0
1,KPOE20210730_111953_V06,-7.912,0.107,286.020,580.094,19.273,-93.048,29.892,9636.292,140221.403,20210730_061953,479169,34,64944,0
1,KPOE20210730_112515_V06,-2.545,0.380,286.534,579.764,26.252,-93.046,29.893,13126.105,140044.091,20210730_062515,479169,10,60247,0
1,KPOE20210730_113039_V06,2.855,0.459,287.350,575.644,30.940,-93.041,29.912,15470.101,137966.855,20210730_063039,479170,27,62394,1
3,KPOE20210730_113603_V06,8.255,0.111,167.315,33.614,34.922,-93.681,32.355,17461.218,148800.814,20210730_063603,479174,3,61241,0
3,KPOE20210730_114127_V06,13.655,0.078,167.819,33.551,41.070,-93.678,32.355,20534.999,148717.129,20210730_064127,479173,0,56859,0
2,KPOE20210730_112515_V06,-2.545,0.052,245.395,148.206,14.422,-93.264,31.839,7211.193,80658.223,20210730_062515,479169,10,60247,0
3,KPOE20210731_110901_V06,-19.412,0.799,293.526,582.536,11.653,-93.009,29.881,5826.686,141304.959,20210731_060901,479168,6,58789,3
3,KPOE20210731_111746_V06,-10.662,0.294,295.854,581.674,21.677,-92.997,29.885,10838.459,140852.390,20210731_061746,479167,1,52858,0
3,KPOE20210731_112632_V06,-1.895,0.391,299.396,577.054,25.814,-92.979,29.906,12906.753,138527.322,20210731_062632,479168,0,60920,0
3,KPOE20210731_113518_V06,6.872,0.407,295.854,564.628,36.579,-92.997,29.962,18289.703,132330.405,20210731_063518,479164,4,60445,3
3,KPOE20210731_114403_V06,15.622,0.058,291.732,557.799,42.074,-93.019,29.993,21037.005,128965.803,20210731_064403,479168,1,59256,1
5,KPOE20210731_112632_V06,-1.895,0.097,177.814,24.890,27.168,-93.625,32.394,13584.040,150511.505,20210731_062632,479168,0,60920,0
5,KPOE20210731_113518_V06,6.872,0.386,178.590,26.693,35.617,-93.621,32.386,17808.478,149530.342,20210731_063518,479164,4,60445,3
5,KPOE20210731_114403_V06,15.622,0.264,179.852,31.362,37.138,-93.614,32.365,18568.817,147141.052,20210731_064403,479168,1,59256,1
5,KPOE20210731_120136_V06,33.172,0.063,177.290,28.669,38.532,-93.628,32.377,19265.889,148894.241,20210731_070136,479169,0,59723,0
1,KPOE20210731_104241_V06,-45.745,0.175,416.747,98.813,5.008,-92.358,32.061,2504.196,116303.510,20210731_054241,479168,17,64066,2
2,KPOE20210731_105128_V06,-36.962,0.076,27.194,429.645,38.242,-94.398,30.563,19121.098,151022.168,20210731_055128,479169,1,64176,1
6,KPOE20210731_120136_V06,33.172,0.150,311.506,50.063,10.258,-92.915,32.282,5128.845,125100.744,20210731_070136,479169,0,59723,0
7,KPOE20210731_121023_V06,41.955,0.079,186.406,264.823,16.941,-93.572,31.313,8470.379,59457.908,20210731_071023,479171,1,71963,1
8,KPOE20210731_121023_V06,41.955,0.051,366.620,206.509,17.593,-92.625,31.576,8796.513,57399.350,20210731_071023,479171,1,71963,1
9,KPOE20210731_121908_V06,50.705,0.191,367.012,99.434,9.111,-92.621,32.059,4555.317,105732.282,20210731_071908,479169,7,75083,3
10,KPOE20210731_123901_V06,70.588,0.054,380.866,213.982,19.443,-92.550,31.542,9721.745,59030.416,20210731_073901,479163,9,88575,4
5,KPOE20210801_111701_V06,-12.046,0.273,178.928,19.538,15.475,-93.619,32.418,7737.440,152739.524,20210801_061701,479173,15,73262,4
5,KPOE20210801_112231_V06,-6.546,0.675,179.964,20.573,22.238,-93.614,32.414,11119.161,152059.216,20210801_062231,479170,7,71944,5
5,KPOE20210801_112811_V06,-0.879,0.252,182.647,23.243,25.864,-93.599,32.402,12932.241,150304.792,20210801_062811,479168,16,70714,4
5,KPOE20210801_113342_V06,4.637,0.634,183.622,27.012,29.080,-93.594,32.385,14539.947,148379.529,20210801_063342,479168,5,76870,0
5,KPOE20210801_113921_V06,10.287,0.682,188.219,32.002,33.423,-93.570,32.362,16711.515,145187.655,20210801_063921,479167,250,79743,10
5,KPOE20210801_114501_V06,15.954,0.202,196.213,36.077,35.624,-93.527,32.344,17811.863,141798.076,20210801_064501,479169,2,81929,1
5,KPOE20210801_115055_V06,21.854,0.289,205.786,40.622,33.930,-93.476,32.324,16964.843,137979.638,20210801_065055,479172,6,83724,0
5,KPOE20210801_120211_V06,33.121,0.054,207.525,41.260,43.719,-93.467,32.321,21859.388,137384.766,20210801_070211,479168,1,88252,0
4,KPOE20210801_111130_V06,-17.563,0.081,289.056,584.950,20.205,-93.032,29.870,10102.674,142580.082,20210801_061130,479170,11,73777,5
4,KPOE20210801_111701_V06,-12.046,0.301,291.661,584.047,26.471,-93.019,29.874,13235.705,142084.615,20210801_061701,479173,15,73262,4
4,KPOE20210801_112231_V06,-6.546,0.085,296.773,580.960,27.065,-92.993,29.888,13532.281,140489.189,20210801_062231,479170,7,71944,5
3,KPOE20210801_104910_V06,-39.896,0.057,32.949,315.830,43.425,-94.375,31.076,21712.269,133759.777,20210801_054910,479166,6,92899,2
6,KPOE20210801_111701_V06,-12.046,0.119,229.761,373.012,5.379,-93.343,30.825,2689.690,50656.370,20210801_061701,479173,15,73262,4
7,KPOE20210801_111701_V06,-12.046,0.056,422.614,499.371,19.739,-92.339,30.255,9869.271,117028.850,20210801_061701,479173,15,73262,4
8,KPOE20210801_112231_V06,-6.546,0.054,523.293,76.908,48.287,-91.792,32.156,24143.524,157820.907,20210801_062231,479170,7,71944,5
8,KPOE20210802_113212_V06,2.502,0.431,314.987,575.090,30.094,-92.898,29.915,15047.162,137749.027,20210802_063212,479169,10329,129058,263
8,KPOE20210802_113849_V06,9.119,0.763,319.595,571.468,38.677,-92.874,29.931,19338.716,136086.972,20210802_063849,479172,10552,135555,301
8,KPOE20210802_114505_V06,15.385,0.760,325.256,565.704,43.399,-92.845,29.957,21699.295,133450.958,20210802_064505,479166,11147,129480,440
8,KPOE20210802_115137_V06,21.919,0.440,328.050,561.726,47.704,-92.831,29.975,23851.972,131612.515,20210802_065137,479171,11438,133044,590
13,KPOE20210802_115137_V06,21.919,0.057,178.837,25.814,29.883,-93.620,32.390,14941.261,149882.010,20210802_065137,479171,11438,133044,590
13,KPOE20210802_120517_V06,35.585,0.080,179.026,26.790,41.157,-93.619,32.386,20578.255,149397.681,20210802_070517,479169,11273,134225,931
9,KPOE20210802_113212_V06,2.502,0.402,176.737,347.926,8.613,-93.621,30.938,4306.427,66126.065,20210802_063212,479169,10329,129058,263
7,KPOE20210803_112912_V06,-1.134,0.169,299.656,571.649,23.785,-92.978,29.930,11892.609,135824.755,20210803_062912,479171,1233,91581,6
7,KPOE20210803_113452_V06,4.533,0.539,300.123,570.075,29.878,-92.975,29.937,14939.002,135037.311,20210803_063452,479168,1118,94226,2
7,KPOE20210803_114003_V06,9.716,0.615,303.272,567.896,30.817,-92.959,29.947,15408.511,133957.751,20210803_064003,479171,1149,98554,2
7,KPOE20210803_114543_V06,15.383,0.315,305.221,562.953,35.772,-92.949,29.969,17885.889,131502.535,20210803_064543,479171,1149,102313,19
7,KPOE20210803_115100_V06,20.666,0.713,304.883,558.621,39.186,-92.951,29.989,19593.019,129333.711,20210803_065100,479170,1159,101927,5
7,KPOE20210803_120220_V06,31.999,0.331,306.925,544.591,41.859,-92.940,30.052,20929.462,122344.355,20210803_070220,479165,1197,101003,7
7,KPOE20210803_120759_V06,37.649,0.153,308.468,542.987,47.821,-92.932,30.059,23910.544,121567.204,20210803_070759,479168,1153,101494,2
7,KPOE20210803_121325_V06,43.083,0.551,309.687,534.286,48.328,-92.926,30.099,24164.189,117243.106,20210803_071325,479167,1109,100285,1
7,KPOE20210803_121904_V06,48.733,0.472,312.074,532.700,55.578,-92.913,30.106,27788.788,116506.369,20210803_071904,479163,1103,99461,1
7,KPOE20210803_122444_V06,54.399,0.559,315.925,532.072,64.465,-92.893,30.109,32232.734,116308.748,20210803_072444,479164,1019,100138,4
7,KPOE20210803_123023_V06,60.049,0.300,318.223,527.286,63.202,-92.881,30.130,31600.973,114007.590,20210803_073023,479165,1030,98962,5
7,KPOE20210803_123601_V06,65.683,0.233,318.818,524.834,66.133,-92.878,30.141,33066.673,112810.017,20210803_073601,479168,935,99956,4
4,KPOE20210803_112354_V06,-6.434,0.928,163.101,28.783,23.138,-93.703,32.376,11569.229,151904.592,20210803_062354,479168,1304,91937,8
4,KPOE20210803_112912_V06,-1.134,0.927,163.982,29.326,27.384,-93.698,32.374,13692.140,151463.807,20210803_062912,479171,1233,91581,6
4,KPOE20210803_113452_V06,4.533,0.897,164.735,32.780,30.037,-93.694,32.358,15018.467,149752.266,20210803_063452,479168,1118,94226,2
4,KPOE20210803_114003_V06,9.716,0.812,164.312,34.922,35.797,-93.697,32.349,17898.576,148894.040,20210803_064003,479171,1149,98554,2
4,KPOE20210803_114543_V06,15.383,0.440,164.438,42.535,43.180,-93.696,32.314,21590.062,145486.446,20210803_064543,479171,1149,102313,19
4,KPOE20210803_115100_V06,20.666,0.576,167.092,47.828,48.926,-93.681,32.290,24463.226,142526.471,20210803_065100,479170,1159,101927,5
4,KPOE20210803_120220_V06,31.999,0.177,168.356,51.379,56.305,-93.674,32.274,28152.619,140661.642,20210803_070220,479165,1197,101003,7
4,KPOE20210803_120759_V06,37.649,0.164,175.782,49.930,61.899,-93.635,32.281,30949.495,139611.294,20210803_070759,479168,1153,101494,2
2,KPOE20210803_111836_V06,-11.734,0.292,417.857,403.748,13.210,-92.361,30.686,6605.185,78507.645,20210803_061836,479165,1404,96569,4
2,KPOE20210803_112354_V06,-6.434,0.250,417.622,404.167,19.136,-92.362,30.684,9568.001,78558.419,20210803_062354,479168,1304,91937,8
3,KPOE20210803_111836_V06,-11.734,0.122,339.535,361.360,14.312,-92.769,30.878,7155.832,36496.595,20210803_061836,479165,1404,96569,4
11,KPOE20210803_120759_V06,37.649,0.147,420.086,430.789,25.285,-92.350,30.564,12642.511,88778.320,20210803_070759,479168,1153,101494,2
12,KPOE20210803_120759_V06,37.649,0.067,480.228,509.408,28.225,-92.040,30.207,14112.514,138143.151,20210803_070759,479168,1153,101494,2
13,KPOE20210803_121325_V06,43.083,0.072,197.795,332.894,11.981,-93.511,31.006,5990.511,53684.058,20210803_071325,479167,1109,100285,1
1,KPOE20210804_110426_V06,-26.537,0.414,163.946,45.748,4.625,-93.698,32.300,2312.340,144182.693,20210804_060426,479167,11,48364,1
1,KPOE20210804_111312_V06,-17.771,0.066,162.673,35.034,18.009,-93.705,32.348,9004.597,149219.339,20210804_061312,479163,20,39826,5
1,KPOE20210804_112156_V06,-9.037,0.132,159.543,31.751,25.056,-93.722,32.363,12528.070,151398.133,20210804_062156,479166,28,43252,22
1,KPOE20210804_112721_V06,-3.621,0.222,159.272,34.906,29.904,-93.723,32.348,14951.925,150065.976,20210804_062721,479167,29,38011,17
1,KPOE20210804_113300_V06,2.029,0.205,160.337,37.201,31.981,-93.718,32.338,15990.485,148802.781,20210804_063300,479165,28,39234,15
1,KPOE20210804_113855_V06,7.946,0.127,161.051,38.526,35.717,-93.714,32.332,17858.710,148050.168,20210804_063855,479171,17,42590,8
1,KPOE20210804_114435_V06,13.613,0.124,160.510,42.335,42.978,-93.716,32.315,21489.076,146499.600,20210804_064435,479169,50,45200,31
1,KPOE20210804_115013_V06,19.246,0.055,159.875,40.349,47.025,-93.720,32.324,23512.361,147524.463,20210804_065013,479165,41,45543,23
4,KPOE20210804_111312_V06,-17.771,0.167,243.265,135.217,2.598,-93.276,31.898,1298.954,87138.272,20210804_061312,479163,20,39826,5
4,KPOE20210804_112156_V06,-9.037,0.190,240.130,140.263,14.947,-93.292,31.875,7473.491,85293.806,20210804_062156,479166,28,43252,22
5,KPOE20210804_111312_V06,-17.771,0.097,299.425,207.420,4.413,-92.979,31.573,2206.654,46290.856,20210804_061312,479163,20,39826,5
5,KPOE20210804_112156_V06,-9.037,0.054,298.548,208.651,13.058,-92.983,31.567,6528.808,45680.064,20210804_062156,479166,28,43252,22
6,KPOE20210804_113855_V06,7.946,0.142,274.679,583.065,20.991,-93.107,29.879,10495.378,142097.688,20210804_063855,479171,17,42590,8
6,KPOE20210804_114435_V06,13.613,0.190,274.599,582.424,27.821,-93.107,29.881,13910.679,141781.966,20210804_064435,479169,50,45200,31
6,KPOE20210804_115013_V06,19.246,0.115,275.358,579.231,24.910,-93.103,29.896,12454.926,140157.942,20210804_065013,479165,41,45543,23
8,KPOE20210804_122409_V06,53.179,0.086,446.096,92.782,31.930,-92.202,32.087,15965.050,126770.773,20210804_072409,479167,32,52732,22
3,KPOE20210805_113600_V06,4.393,0.321,166.397,36.487,33.878,-93.685,32.342,16939.243,147723.454,20210805_063600,479175,293,58538,190
3,KPOE20210805_114138_V06,10.026,0.361,166.220,35.978,40.104,-93.686,32.344,20052.129,147990.415,20210805_064138,479167,268,61141,203
3,KPOE20210805_114717_V06,15.676,0.059,166.166,36.200,42.800,-93.687,32.343,21399.896,147903.403,20210805_064717,479166,265,62818,180
3,KPOE20210805_115257_V06,21.343,-1.000,166.094,36.296,46.284,-93.687,32.342,23141.982,147877.329,20210805_065257,479167,264,61901,179
3,KPOE20210805_120415_V06,32.643,0.101,166.347,43.364,50.371,-93.685,32.311,25185.452,144676.591,20210805_070415,479170,284,62384,143
1,KPOE20210805_111902_V06,-12.574,0.304,440.190,163.396,28.896,-92.236,31.769,14447.887,97869.487,20210805_061902,479163,144,64769,97
2,KPOE20210805_112442_V06,-6.907,0.191,519.341,472.819,35.854,-91.835,30.371,17926.998,139621.785,20210805_062442,479175,187,54864,128
4,KPOE20210805_114717_V06,15.676,0.098,453.681,514.972,30.096,-92.178,30.183,15047.798,132127.531,20210805_064717,479166,265,62818,180
4,KPOE20210805_115257_V06,21.343,-1.000,453.681,514.972,39.106,-92.178,30.183,19552.798,132127.531,20210805_065257,479167,264,61901,179
4,KPOE20210805_120415_V06,32.643,0.090,453.003,511.879,33.476,-92.181,30.197,16738.092,130673.738,20210805_070415,479170,284,62384,143
8,KPOE20210806_115249_V06,20.573,0.053,172.108,35.069,36.297,-93.655,32.348,18148.254,147092.541,20210806_065249,479168,136,90330,26
8,KPOE20210806_120648_V06,34.556,0.067,176.865,38.052,48.280,-93.630,32.335,24140.208,144723.116,20210806_070648,479171,131,99120,32
2,KPOE20210806_104736_V06,-44.644,0.170,357.639,99.960,54.064,-92.671,32.057,27032.101,104089.083,20210806_054736,479167,76,73475,11
1,KPOE20210807_113243_V06,-0.163,0.075,188.684,21.057,21.144,-93.567,32.412,10571.918,150166.975,20210807_063243,479169,29,51141,12
1,KPOE20210807_114127_V06,8.570,0.497,190.689,25.850,31.368,-93.557,32.390,15684.031,147569.747,20210807_064127,479169,4,54220,1
1,KPOE20210807_115013_V06,17.337,0.510,188.320,31.885,41.407,-93.569,32.363,20703.622,145222.489,20210807_065013,479166,3,55361,0
1,KPOE20210807_120741_V06,34.804,0.492,195.897,39.379,51.380,-93.529,32.329,25689.764,140321.688,20210807_070741,479171,8,81286,3
2,KPOE20210807_114127_V06,8.570,0.148,288.113,138.175,2.515,-93.039,31.885,1257.690,81130.532,20210807_064127,479169,4,54220,1
3,KPOE20210809_114120_V06,7.184,0.054,292.312,558.546,44.364,-93.016,29.989,22182.137,129330.274,20210809_064120,479170,31,93421,0
3,KPOE20210809_114658_V06,12.817,0.415,295.921,557.117,50.582,-92.997,29.996,25290.780,128574.517,20210809_064658,479165,20,98309,1
3,KPOE20210809_115236_V06,18.451,0.343,305.581,551.523,52.018,-92.947,30.021,26009.181,125792.362,20210809_065236,479164,18,100926,0
3,KPOE20210809_120351_V06,29.701,0.055,317.837,542.984,58.938,-92.883,30.059,29468.756,121819.021,20210809_070351,479170,20,102139,1
1,KPOE20210809_112457_V06,-9.199,0.101,197.867,17.473,10.350,-93.519,32.428,5174.925,150210.465,20210809_062457,479167,15,63247,0
2,KPOE20210809_113550_V06,1.684,0.056,318.078,546.615,18.271,-92.882,30.043,9135.578,123638.613,20210809_063550,479173,42,86661,0
2,KPOE20210810_112046_V06,-14.015,0.170,186.625,15.856,17.002,-93.579,32.435,8500.965,152963.848,20210810_062046,479167,1,51547,0
2,KPOE20210810_112922_V06,-5.415,0.134,192.647,16.920,23.371,-93.547,32.430,11685.393,151376.351,20210810_062922,479168,1,52768,0
4,KPOE20210810_120416_V06,29.485,0.138,408.599,493.615,14.893,-92.411,30.281,7446.321,110996.140,20210810_070416,479168,10,67016,1
4,KPOE20210810_121300_V06,38.218,0.065,409.023,495.193,24.548,-92.409,30.274,12274.164,111788.085,20210810_071300,479167,5,67869,0
1,KPOE20210810_112046_V06,-14.015,0.341,419.332,325.759,14.223,-92.351,31.038,7111.347,61040.413,20210810_062046,479167,1,51547,0
3,KPOE20210810_114649_V06,12.035,0.284,306.989,547.118,37.604,-92.940,30.041,18801.846,123608.492,20210810_064649,479167,2,65594,0
1,KPOE20210811_110637_V06,-28.797,0.443,183.684,28.596,5.138,-93.594,32.378,2569.065,147639.465,20210811_060637,479170,14,58392,0
1,KPOE20210811_111216_V06,-23.147,0.066,184.153,28.053,12.094,-93.591,32.380,6046.846,147796.690,20210811_061216,479171,13,56818,1
1,KPOE20210811_111754_V06,-17.514,0.387,185.749,21.208,17.036,-93.583,32.411,8517.813,150647.030,20210811_061754,479167,11,56184,0
1,KPOE20210811_112333_V06,-11.864,0.460,186.957,26.820,19.700,-93.576,32.386,9850.077,147822.747,20210811_062333,479166,11,64364,0
1,KPOE20210811_112912_V06,-6.214,0.537,188.508,28.577,24.228,-93.568,32.378,12114.049,146714.643,20210811_062912,479167,0,67125,0
1,KPOE20210811_113451_V06,-0.564,0.332,193.113,34.393,23.812,-93.544,32.352,11906.124,143153.860,20210811_063451,479168,8,67485,0
1,KPOE20210811_114030_V06,5.086,0.051,198.850,35.561,26.371,-93.513,32.347,13185.392,141562.233,20210811_064030,479167,37,70974,0
3,KPOE20210811_114030_V06,5.086,0.273,307.659,556.719,31.626,-92.936,29.997,15812.832,128416.519,20210811_064030,479167,37,70974,0
3,KPOE20210811_114608_V06,10.720,0.612,305.925,554.970,39.240,-92.945,30.005,19620.197,127519.629,20210811_064608,479170,82,73394,2
3,KPOE20210811_115147_V06,16.370,0.577,304.873,552.030,45.259,-92.951,30.019,22629.628,126038.669,20210811_065147,479167,91,77306,1
3,KPOE20210811_120306_V06,27.686,0.598,305.774,545.832,54.783,-92.946,30.047,27391.590,122949.832,20210811_070306,479167,127,80446,1
3,KPOE20210811_120845_V06,33.336,0.502,310.650,538.885,57.717,-92.921,30.078,28858.405,119561.121,20210811_070845,479172,115,83981,2
3,KPOE20210811_121424_V06,38.986,0.316,318.862,530.469,54.295,-92.878,30.116,27147.663,115619.820,20210811_071424,479163,108,85120,1
3,KPOE20210811_122003_V06,44.636,0.129,325.293,526.111,57.722,-92.845,30.135,28861.158,113760.565,20210811_072003,479170,63,81986,5
5,KPOE20210812_115026_V06,14.390,0.339,310.270,550.305,42.020,-92.923,30.026,21010.105,125257.854,20210812_065026,479165,11,80467,1
5,KPOE20210812_120119_V06,25.274,0.787,316.700,543.322,50.952,-92.889,30.058,25476.182,121947.289,20210812_070119,479171,13,85038,6
5,KPOE20210812_120659_V06,30.940,0.638,320.218,533.212,51.119,-92.871,30.103,25559.303,117043.438,20210812_070659,479173,4,84065,1
5,KPOE20210812_121238_V06,36.590,0.616,323.400,531.697,50.685,-92.854,30.110,25342.713,116437.771,20210812_071238,479163,16,88058,6
5,KPOE20210812_121816_V06,42.224,0.448,322.584,527.147,57.880,-92.859,30.131,28940.057,114133.284,20210812_071816,479162,2,89370,2
5,KPOE20210812_122354_V06,47.857,0.352,328.823,522.212,54.712,-92.826,30.153,27356.036,112037.021,20210812_072354,479167,4,90293,1
5,KPOE20210812_122932_V06,53.490,0.196,330.550,519.047,53.750,-92.817,30.167,26874.902,110583.493,20210812_072932,479165,3,90402,2
5,KPOE20210812_123510_V06,59.124,0.057,340.662,518.001,52.435,-92.765,30.172,26217.660,110880.432,20210812_073510,479166,8,86619,3
2,KPOE20210812_111651_V06,-19.193,0.063,185.722,31.204,2.967,-93.583,32.366,1483.553,146040.199,20210812_061651,479166,9,43036,1
2,KPOE20210812_112229_V06,-13.560,0.569,186.964,29.154,11.441,-93.576,32.375,5720.628,146743.519,20210812_062229,479167,9,39929,0
2,KPOE20210812_112808_V06,-7.910,0.107,188.450,26.810,16.788,-93.569,32.386,8394.091,147543.573,20210812_062808,479171,9,46156,0
2,KPOE20210812_113347_V06,-2.260,0.536,189.252,27.740,21.809,-93.564,32.382,10904.737,146961.524,20210812_063347,479173,6,58535,0
2,KPOE20210812_113925_V06,3.374,0.802,194.470,29.204,25.013,-93.536,32.375,12506.283,145315.969,20210812_063925,479169,4,70877,0
1,KPOE20210812_111651_V06,-19.193,0.064,296.761,191.384,9.787,-92.993,31.645,4893.681,54332.246,20210812_061651,479166,9,43036,1
4,KPOE20210812_113925_V06,3.374,0.067,529.244,146.952,8.254,-91.765,31.840,4126.934,137818.974,20210812_063925,479169,4,70877,0
6,KPOE20210812_115026_V06,14.390,0.159,26.709,418.807,45.521,-94.401,30.612,22760.477,148999.101,20210812_065026,479165,11,80467,1
1,KPOE20210813_112016_V06,-16.404,0.195,175.981,42.382,15.457,-93.634,32.315,7728.443,142957.885,20210813_062016,479170,43,79967,0
1,KPOE20210813_112546_V06,-10.904,0.100,177.204,43.268,22.194,-93.628,32.311,11096.916,142293.896,20210813_062546,479169,67,78766,3
1,KPOE20210813_113116_V06,-5.404,0.190,181.651,49.575,23.390,-93.604,32.283,11695.006,138490.865,20210813_063116,479168,50,79524,0
1,KPOE20210813_113628_V06,-0.204,0.091,186.594,52.945,24.444,-93.578,32.268,12221.909,135920.125,20210813_063628,479165,47,90626,10
1,KPOE20210813_114150_V06,5.163,0.077,180.089,45.656,36.926,-93.612,32.301,18462.868,140596.252,20210813_064150,479170,18,101453,2
2,KPOE20210813_112016_V06,-16.404,0.105,420.547,327.448,17.588,-92.345,31.030,8793.968,61816.386,20210813_062016,479170,43,79967,0
2,KPOE20210813_112546_V06,-10.904,0.103,421.009,326.149,25.839,-92.342,31.036,12919.542,61901.257,20210813_062546,479169,67,78766,3
2,KPOE20210813_113116_V06,-5.404,0.080,416.509,324.350,26.746,-92.366,31.044,13373.177,59513.193,20210813_063116,479168,50,79524,0
5,KPOE20210813_115229_V06,15.813,0.166,289.852,562.505,45.020,-93.028,29.971,22509.808,131350.421,20210813_065229,479175,22,110086,4
5,KPOE20210813_120308_V06,26.463,0.228,296.465,559.789,52.622,-92.994,29.984,26310.898,129906.683,20210813_070308,479166,8,116447,2
5,KPOE20210813_120837_V06,31.946,0.064,317.707,553.618,43.916,-92.884,30.011,21958.069,127117.790,20210813_070837,479168,9,114934,1
3,KPOE20210813_113116_V06,-5.404,0.120,417.514,405.161,14.231,-92.363,30.680,7115.612,78848.777,20210813_063116,479168,50,79524,0
