track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20140620-6,KDTX20140620_105418_V06,0,0.483,1.200,2095,74,2842320.117,134,65,2783346.923
KDTX20140620-6,KDTX20140620_105418_V06,2,1.450,1.200,2094,0,5857.981,56,0,1340.417
KDTX20140621-4,KDTX20140621_101544_V06,0,0.483,1.200,65,0,10978.650,3,0,10948.871
KDTX20140621-4,KDTX20140621_101544_V06,2,1.450,1.200,64,0,3.052,1,0,2.622
KDTX20140621-4,KDTX20140621_101544_V06,4,2.417,1.200,32,0,0.045,0,0,0.045
KDTX20140621-4,KDTX20140621_101544_V06,5,3.384,1.200,32,0,0.046,0,0,0.046
KDTX20140621-4,KDTX20140621_101544_V06,6,4.307,1.200,34,0,0.049,0,0,0.049
KDTX20140621-4,KDTX20140621_102133_V06,0,0.483,1.200,890,0,17527.549,39,0,17464.183
KDTX20140621-4,KDTX20140621_102133_V06,2,1.494,1.200,889,0,2.041,0,0,2.041
KDTX20140621-4,KDTX20140621_102133_V06,4,2.505,1.200,450,0,0.641,0,0,0.641
KDTX20140621-4,KDTX20140621_102133_V06,5,3.516,1.200,447,0,0.638,0,0,0.638
KDTX20140621-4,KDTX20140621_102133_V06,6,4.482,1.200,446,0,0.639,0,0,0.639
KDTX20140621-4,KDTX20140621_103114_V06,0,0.483,1.200,511,0,8431.720,6,0,8406.035
KDTX20140621-4,KDTX20140621_103114_V06,2,1.494,1.200,510,0,0.524,0,0,0.524
KDTX20140621-4,KDTX20140621_103114_V06,4,2.505,1.200,257,0,0.350,0,0,0.350
KDTX20140621-4,KDTX20140621_103114_V06,5,3.516,1.200,258,0,0.352,0,0,0.352
KDTX20140621-4,KDTX20140621_103114_V06,6,4.482,1.200,256,0,0.350,0,0,0.350
KDTX20140621-10,KDTX20140621_105035_V06,0,0.483,1.200,500,0,11471.427,16,0,11449.704
KDTX20140621-10,KDTX20140621_105035_V06,2,1.494,1.200,502,0,0.339,0,0,0.339
KDTX20140621-10,KDTX20140621_105035_V06,4,2.505,1.200,250,0,0.338,0,0,0.338
KDTX20140621-10,KDTX20140621_105035_V06,5,3.516,1.200,254,0,0.344,0,0,0.344
KDTX20140621-10,KDTX20140621_105035_V06,6,4.482,1.200,251,0,0.341,0,0,0.341
KDTX20140621-10,KDTX20140621_110016_V06,0,0.483,1.200,1931,0,14876.113,50,0,14562.240
KDTX20140621-10,KDTX20140621_110016_V06,2,1.494,1.200,1932,0,31.157,12,0,14.980
KDTX20140621-10,KDTX20140621_110016_V06,4,2.505,1.200,967,0,3.914,1,0,1.919
KDTX20140621-10,KDTX20140621_110016_V06,5,3.516,1.200,969,0,1.372,0,0,1.372
KDTX20140621-10,KDTX20140621_110016_V06,6,4.482,1.200,973,0,1.382,0,0,1.382
KDTX20140621-10,KDTX20140621_110957_V06,0,0.483,1.200,496,0,9543.343,9,0,9531.564
KDTX20140621-10,KDTX20140621_110957_V06,2,1.494,1.200,496,0,17.174,2,0,12.869
KDTX20140621-10,KDTX20140621_110957_V06,4,2.505,1.200,249,0,0.362,0,0,0.362
KDTX20140621-10,KDTX20140621_110957_V06,5,3.516,1.200,247,0,0.360,0,0,0.360
KDTX20140621-10,KDTX20140621_110957_V06,6,4.482,1.200,249,0,0.364,0,0,0.364
KDTX20140621-10,KDTX20140621_111938_V06,0,0.483,1.200,2206,0,8330.714,61,0,8204.431
KDTX20140621-10,KDTX20140621_111938_V06,2,1.494,1.200,2209,0,30.275,4,0,28.558
KDTX20140621-10,KDTX20140621_111938_V06,4,2.505,1.200,1113,0,1.641,0,0,1.641
KDTX20140621-10,KDTX20140621_111938_V06,5,3.516,1.200,1109,0,1.637,0,0,1.637
KDTX20140621-10,KDTX20140621_111938_V06,6,4.482,1.200,1103,0,1.633,0,0,1.633
KDTX20140621-3,KDTX20140621_100956_V06,0,0.483,1.200,892,8,711412.302,71,3,551033.399
KDTX20140621-3,KDTX20140621_100956_V06,2,1.450,1.200,892,0,255.627,24,0,105.207
KDTX20140621-3,KDTX20140621_100956_V06,4,2.417,1.200,457,0,154.869,8,0,61.588
KDTX20140621-7,KDTX20140621_103114_V06,0,0.483,1.200,95,0,903.626,6,0,857.192
KDTX20140621-7,KDTX20140621_103114_V06,2,1.494,1.200,94,0,0.083,0,0,0.083
KDTX20140621-7,KDTX20140621_103114_V06,4,2.505,1.200,48,0,0.085,0,0,0.085
KDTX20140621-7,KDTX20140621_103114_V06,5,3.516,1.200,47,0,0.083,0,0,0.083
KDTX20140622-5,KDTX20140622_094825_V06,0,0.483,1.200,3922,0,20328.601,67,0,19533.977
KDTX20140622-5,KDTX20140622_094825_V06,2,1.450,1.200,3919,0,48.508,23,0,30.764
KDTX20140622-5,KDTX20140622_094825_V06,4,2.417,1.200,1962,0,20.598,2,0,17.712
KDTX20140622-5,KDTX20140622_094825_V06,5,3.384,1.200,1963,0,34.424,12,0,8.058
KDTX20140622-5,KDTX20140622_094825_V06,6,4.307,1.200,1967,0,36.795,6,0,20.546
KDTX20140622-11,KDTX20140622_100550_V06,0,0.483,1.200,417,0,98818.655,5,0,98794.606
KDTX20140622-11,KDTX20140622_100550_V06,2,1.450,1.200,415,0,0.960,1,0,0.668
KDTX20140622-11,KDTX20140622_100550_V06,4,2.417,1.200,208,0,1.802,0,0,1.802
KDTX20140622-11,KDTX20140622_100550_V06,5,3.384,1.200,206,0,0.250,0,0,0.250
KDTX20140622-11,KDTX20140622_100550_V06,6,4.307,1.200,208,0,0.253,0,0,0.253
KDTX20140622-12,KDTX20140622_102316_V06,0,0.483,1.200,1249,0,21304.026,44,0,20534.236
KDTX20140622-12,KDTX20140622_102316_V06,2,1.450,1.200,1253,0,4.254,6,0,2.286
KDTX20140622-12,KDTX20140622_102316_V06,4,2.417,1.200,630,0,3.274,0,0,3.274
KDTX20140622-12,KDTX20140622_102316_V06,5,3.384,1.200,629,0,3.936,1,0,3.025
KDTX20140622-12,KDTX20140622_102316_V06,6,4.307,1.200,629,0,27.214,2,0,25.413
KDTX20140622-15,KDTX20140622_110354_V06,0,0.483,1.200,2180,0,6398.460,547,0,6284.897
KDTX20140622-15,KDTX20140622_110354_V06,2,1.450,1.200,2181,0,817.043,529,0,782.966
KDTX20140622-15,KDTX20140622_110354_V06,4,2.417,1.200,1086,0,0.779,5,0,0.724
KDTX20140622-15,KDTX20140622_110354_V06,5,3.384,1.200,1089,0,0.631,2,0,0.521
KDTX20140622-15,KDTX20140622_110354_V06,6,4.307,1.200,1093,0,1.356,12,0,1.036
KDTX20140622-15,KDTX20140622_110354_V06,7,6.021,1.200,1100,0,0.785,7,0,0.671
KDTX20140622-15,KDTX20140622_110354_V06,8,9.888,1.200,1109,0,0.380,1,0,0.354
KDTX20140622-16,KDTX20140622_111532_V06,0,0.483,1.200,52,0,6648.262,2,0,6612.061
KDTX20140622-16,KDTX20140622_111532_V06,2,1.450,1.200,53,0,59.434,1,0,51.936
KDTX20140623-1,KDTX20140623_090251_V06,0,0.483,1.200,500,48,1696463.566,27,39,1590638.534
KDTX20140623-1,KDTX20140623_090251_V06,2,1.450,1.200,500,0,1787.347,20,0,1181.571
KDTX20140624-9,KDTX20140624_101159_V06,0,0.483,1.200,6518,0,49951.640,462,0,3745.096
KDTX20140624-9,KDTX20140624_101159_V06,2,1.450,1.200,6525,0,8746.736,184,0,2100.656
KDTX20140624-9,KDTX20140624_101653_V06,0,0.483,1.200,9459,0,65453.563,497,0,4104.811
KDTX20140624-9,KDTX20140624_101653_V06,2,1.450,1.200,9475,0,9862.553,239,0,2380.149
KDTX20140625-1,KDTX20140625_090157_V06,0,0.483,1.200,666,0,164895.494,126,0,71.833
KDTX20140625-1,KDTX20140625_090157_V06,2,1.450,1.200,667,0,14519.361,129,0,24.638
KDTX20140625-1,KDTX20140625_090157_V06,4,2.417,1.200,334,0,62.615,4,0,15.342
KDTX20140625-1,KDTX20140625_090157_V06,5,3.384,1.200,337,0,0.805,0,0,0.805
KDTX20140627-1,KDTX20140627_110653_V06,0,0.483,1.200,792,0,39569.418,3,0,39561.096
KDTX20140627-1,KDTX20140627_110653_V06,2,1.494,1.200,790,0,61.375,7,0,49.552
KDTX20140627-1,KDTX20140627_110653_V06,4,2.505,1.200,396,0,41.707,6,0,16.201
KDTX20140627-1,KDTX20140627_110653_V06,5,3.516,1.200,394,0,45.441,9,0,40.651
KDTX20140627-1,KDTX20140627_110653_V06,6,4.482,1.200,394,0,23.151,10,0,12.579
KDTX20140628-3,KDTX20140628_093914_V06,0,0.483,1.200,1463,50,2253580.406,65,44,1918950.244
KDTX20140628-3,KDTX20140628_093914_V06,2,1.450,1.200,1470,0,3264.084,61,0,1067.437
KDTX20140628-3,KDTX20140628_094502_V06,0,0.483,1.200,3067,44,1634226.962,112,32,1378591.850
KDTX20140628-3,KDTX20140628_094502_V06,2,1.450,1.200,3068,0,2236.594,56,0,748.607
KDTX20140628-4,KDTX20140628_093914_V06,0,0.483,1.200,4268,0,164832.843,403,0,158453.030
KDTX20140628-4,KDTX20140628_093914_V06,2,1.450,1.200,4271,0,158.782,68,0,79.653
KDTX20140628-4,KDTX20140628_093914_V06,4,2.417,1.200,2131,0,163.145,15,0,50.534
KDTX20140628-4,KDTX20140628_093914_V06,5,3.384,1.200,2132,0,155.075,19,0,88.736
KDTX20140628-4,KDTX20140628_094502_V06,0,0.483,1.200,7905,6,88229.020,715,0,72086.025
KDTX20140628-4,KDTX20140628_094502_V06,2,1.450,1.200,7904,0,1958.684,116,0,582.132
KDTX20140628-4,KDTX20140628_094502_V06,4,2.417,1.200,3953,0,232.346,40,0,92.159
KDTX20140628-4,KDTX20140628_094502_V06,5,3.384,1.200,3955,0,350.505,51,0,106.177
KDTX20140628-1,KDTX20140628_085834_V06,0,0.483,1.200,1357,12,807416.822,95,8,490924.459
KDTX20140628-1,KDTX20140628_085834_V06,2,1.450,1.200,1366,0,301.228,22,0,165.262
KDTX20140628-1,KDTX20140628_085834_V06,4,2.417,1.200,673,0,231.644,5,0,166.403
KDTX20140628-1,KDTX20140628_090422_V06,0,0.483,1.200,1015,56,2019358.827,54,35,1795920.104
KDTX20140628-1,KDTX20140628_090422_V06,2,1.450,1.200,1016,0,628.119,25,0,250.567
KDTX20140628-1,KDTX20140628_090422_V06,4,2.417,1.200,496,0,112.458,2,0,67.061
KDTX20140628-5,KDTX20140628_094502_V06,0,0.483,1.200,380,0,14467.307,7,0,14239.952
KDTX20140628-5,KDTX20140628_094502_V06,2,1.450,1.200,382,0,69.004,8,0,6.702
KDTX20140628-5,KDTX20140628_094502_V06,4,2.417,1.200,192,0,0.665,0,0,0.665
KDTX20140628-6,KDTX20140628_094502_V06,0,0.483,1.200,31,0,627.918,2,0,621.897
KDTX20140628-6,KDTX20140628_094502_V06,2,1.450,1.200,30,0,0.034,0,0,0.034
KDTX20140628-6,KDTX20140628_094502_V06,4,2.417,1.200,16,0,0.036,0,0,0.036
KDTX20140628-6,KDTX20140628_094502_V06,5,3.384,1.200,16,0,0.036,0,0,0.036
KDTX20140628-7,KDTX20140628_102540_V06,0,0.483,1.200,3418,28,2285659.035,162,14,1980734.685
KDTX20140628-7,KDTX20140628_102540_V06,2,1.450,1.200,3429,0,15124.902,77,0,1885.355
KDTX20140628-8,KDTX20140628_104856_V06,0,0.483,1.200,2751,27,2821187.812,111,20,2493602.099
KDTX20140628-8,KDTX20140628_104856_V06,2,1.450,1.200,2753,0,2650.588,60,0,1202.961
KDTX20140630-1,KDTX20140630_091549_V06,0,0.483,1.200,16924,0,4787921.964,4399,0,505972.143
KDTX20140630-1,KDTX20140630_091549_V06,2,1.450,1.200,16936,0,3878044.101,7478,0,23112.774
KDTX20140704-2,KDTX20140704_091803_V06,0,0.483,1.200,97,0,168673.711,4,0,168615.661
KDTX20140704-2,KDTX20140704_091803_V06,2,1.494,1.200,96,0,34.186,1,0,32.406
KDTX20140704-2,KDTX20140704_091803_V06,4,2.505,1.200,45,0,0.165,0,0,0.165
KDTX20140704-2,KDTX20140704_092745_V06,0,0.483,1.200,1380,0,145672.152,41,0,145185.420
KDTX20140704-2,KDTX20140704_092745_V06,2,1.494,1.200,1376,0,517.117,31,0,212.473
KDTX20140704-2,KDTX20140704_092745_V06,4,2.505,1.200,689,0,24.100,1,0,16.961
KDTX20140704-3,KDTX20140704_092745_V06,0,0.483,1.200,185,0,14792.111,2,0,14716.052
KDTX20140704-3,KDTX20140704_092745_V06,2,1.494,1.200,186,0,0.512,0,0,0.512
KDTX20140704-4,KDTX20140704_101613_V06,0,0.483,1.200,3746,0,3100.491,80,0,2921.651
KDTX20140704-4,KDTX20140704_101613_V06,2,1.494,1.200,3748,0,69.693,35,0,39.651
KDTX20140704-4,KDTX20140704_101613_V06,4,2.505,1.200,1835,0,10.059,1,0,9.572
KDTX20140704-4,KDTX20140704_101613_V06,5,3.516,1.200,1840,0,2.884,0,0,2.884
KDTX20140704-5,KDTX20140704_110442_V06,0,0.483,1.200,481,0,950.374,35,0,886.022
KDTX20140704-5,KDTX20140704_110442_V06,2,1.494,1.200,485,0,33.360,3,0,31.812
KDTX20140704-5,KDTX20140704_110442_V06,4,2.505,1.200,239,0,0.345,0,0,0.345
KDTX20140704-5,KDTX20140704_110442_V06,5,3.516,1.200,242,0,0.350,0,0,0.350
KDTX20140704-5,KDTX20140704_110442_V06,6,4.482,1.200,244,0,0.354,0,0,0.354
KDTX20140706-1,KDTX20140706_102101_V06,0,0.483,1.200,2695,0,349.373,260,0,311.514
KDTX20140706-1,KDTX20140706_102101_V06,2,1.494,1.200,2696,0,4.769,140,0,3.080
KDTX20140706-1,KDTX20140706_102101_V06,4,2.505,1.200,1347,0,3.200,26,0,2.718
KDTX20140706-1,KDTX20140706_102101_V06,5,3.516,1.200,1349,0,2.308,24,0,1.375
KDTX20140706-1,KDTX20140706_102101_V06,6,4.482,1.200,1355,0,4.161,33,0,0.761
KDTX20140707-16,KDTX20140707_104529_V06,0,0.483,1.200,12600,0,25451.632,2213,0,108.751
KDTX20140707-16,KDTX20140707_104529_V06,2,0.879,1.200,12602,0,16697.325,1803,0,78.102
KDTX20140707-16,KDTX20140707_104529_V06,4,1.318,1.200,12601,0,9477.896,1479,0,67.797
KDTX20140707-16,KDTX20140707_104529_V06,6,1.802,1.200,6309,0,4117.607,286,0,242.331
KDTX20140707-16,KDTX20140707_104529_V06,7,2.417,1.200,6306,0,1259.517,222,0,67.730
KDTX20140707-16,KDTX20140707_104529_V06,8,3.120,1.200,6314,0,623.636,103,0,19.936
KDTX20140707-16,KDTX20140707_104529_V06,9,3.999,1.200,6313,0,255.107,32,0,86.052
KDTX20140707-16,KDTX20140707_104529_V06,10,5.098,1.200,6337,0,13036.916,464,0,86.930
KDTX20140708-4,KDTX20140708_101828_V06,0,0.483,1.200,4824,0,41592.373,658,0,19000.993
KDTX20140708-4,KDTX20140708_101828_V06,2,1.450,1.200,4828,0,10.303,0,0,10.303
KDTX20140708-4,KDTX20140708_101828_V06,4,2.417,1.200,2411,0,10.303,0,0,10.303
KDTX20140709-2,KDTX20140709_101846_V06,0,0.483,1.200,69,0,1684.603,2,0,1630.574
KDTX20140709-2,KDTX20140709_101846_V06,2,1.494,1.200,67,0,1.018,0,0,1.018
KDTX20140709-2,KDTX20140709_101846_V06,4,2.505,1.200,32,0,0.035,0,0,0.035
KDTX20140709-2,KDTX20140709_101846_V06,5,3.516,1.200,31,0,0.034,0,0,0.034
KDTX20140709-2,KDTX20140709_101846_V06,6,4.482,1.200,33,0,0.037,0,0,0.037
KDTX20140709-2,KDTX20140709_102828_V06,0,0.483,1.200,2174,0,1422.582,44,0,1393.926
KDTX20140709-2,KDTX20140709_102828_V06,2,1.494,1.200,2177,0,92.867,20,0,80.814
