track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20181004-2,KMAX20181004_140800_V06,12,3.120,1.200,16560,0,218975.979,9004,0,41923.873
KMAX20181004-2,KMAX20181004_140800_V06,13,3.999,1.200,16577,0,201113.617,8658,0,26476.829
KMAX20181004-2,KMAX20181004_140800_V06,14,5.098,1.200,16604,0,152090.618,7683,0,16936.163
KMAX20181004-2,KMAX20181004_140800_V06,15,6.416,1.200,16649,0,93115.570,6538,0,10730.259
KMAX20181004-2,KMAX20181004_140800_V06,16,7.998,1.200,16707,0,42905.733,5899,0,7653.092
KMAX20181005-2,KMAX20181005_141326_V06,0,-0.220,1.200,4523,0,4285712.411,3074,0,654464.588
KMAX20181005-2,KMAX20181005_141326_V06,2,0.483,1.200,4529,0,325820.802,2177,0,47139.484
KMAX20181005-2,KMAX20181005_141326_V06,4,0.879,1.200,4521,0,2842.159,79,0,346.239
KMAX20181005-2,KMAX20181005_141830_V06,0,-0.220,1.200,7712,0,3443050.453,4538,0,366903.576
KMAX20181005-2,KMAX20181005_141830_V06,2,0.483,1.200,7708,0,321038.640,3321,0,42446.545
KMAX20181005-2,KMAX20181005_141830_V06,4,0.879,1.200,7709,0,6070.171,140,0,1115.421
KMAX20181005-2,KMAX20181005_142334_V06,0,-0.220,1.200,11978,0,5432974.045,7861,0,549376.054
KMAX20181005-2,KMAX20181005_142334_V06,2,0.483,1.200,11977,0,504493.225,5663,0,68646.451
KMAX20181005-2,KMAX20181005_142334_V06,4,0.879,1.200,11982,0,12269.503,407,0,3177.316
KMAX20181005-2,KMAX20181005_142334_V06,6,1.318,1.200,11989,0,7714.195,336,0,1749.570
KMAX20181005-2,KMAX20181005_142838_V06,0,-0.220,1.200,14432,0,4911303.909,8897,0,865796.569
KMAX20181005-2,KMAX20181005_142838_V06,2,0.483,1.200,14439,0,419067.554,6316,0,90362.121
KMAX20181005-2,KMAX20181005_142838_V06,4,0.879,1.200,14443,0,32738.266,1021,0,9628.225
KMAX20181005-2,KMAX20181005_142838_V06,6,1.318,1.200,14442,0,11307.981,448,0,3065.433
KMAX20181005-1,KMAX20181005_134300_V06,0,-0.220,1.200,22483,0,9395192.555,11205,0,1618046.883
KMAX20181005-1,KMAX20181005_134300_V06,2,0.483,1.200,22508,0,1539342.087,11170,0,201860.345
KMAX20181005-1,KMAX20181005_134300_V06,4,0.879,1.200,22504,0,542343.889,9042,0,62088.060
KMAX20181005-1,KMAX20181005_134300_V06,6,1.318,1.200,22525,0,332946.591,7110,0,33874.248
KMAX20181005-7,KMAX20181005_150914_V06,0,-0.220,1.200,6951,0,24831.296,599,0,19526.142
KMAX20181005-7,KMAX20181005_150914_V06,2,0.483,1.200,6954,0,36324.547,1635,0,19333.150
KMAX20181005-7,KMAX20181005_150914_V06,4,0.879,1.200,6952,0,58889.421,1555,0,38423.907
KMAX20181005-7,KMAX20181005_150914_V06,6,1.318,1.200,6955,0,52750.475,1730,0,34545.521
KMAX20181005-7,KMAX20181005_150914_V06,10,1.802,1.200,3481,0,19587.547,934,0,7636.601
KMAX20181005-7,KMAX20181005_150914_V06,11,2.417,1.200,3475,0,8791.250,465,0,4631.964
KMAX20181005-7,KMAX20181005_150914_V06,12,3.120,1.200,3479,0,7137.197,339,0,4467.209
KMAX20181005-8,KMAX20181005_153434_V06,0,-0.220,1.200,16236,0,224333.253,4682,0,112693.736
KMAX20181005-8,KMAX20181005_153434_V06,2,0.483,1.200,16244,0,504710.120,4188,0,305602.187
KMAX20181005-8,KMAX20181005_153434_V06,4,0.879,1.200,16246,0,181617.313,3823,0,135298.713
KMAX20181005-8,KMAX20181005_153434_V06,6,1.318,1.200,16251,0,96487.546,3787,0,69771.439
KMAX20181005-8,KMAX20181005_153434_V06,10,1.802,1.200,8127,0,44207.818,2382,0,22269.977
KMAX20181005-8,KMAX20181005_153434_V06,11,2.417,1.200,8130,0,19603.054,1704,0,9826.507
KMAX20181005-8,KMAX20181005_153434_V06,12,3.120,1.200,8135,0,6720.541,890,0,4007.810
KMAX20181006-30,KMAX20181006_150715_V06,0,-0.220,1.200,1023,0,479991.719,384,0,122120.389
KMAX20181006-30,KMAX20181006_150715_V06,2,0.483,1.200,1024,0,30510.542,213,0,18940.459
KMAX20181006-30,KMAX20181006_150715_V06,4,0.879,1.200,1024,0,2714.034,64,0,2262.347
KMAX20181006-30,KMAX20181006_150715_V06,6,1.318,1.200,1022,0,739.681,49,0,482.059
KMAX20181006-30,KMAX20181006_150715_V06,10,1.802,1.200,509,0,109.898,1,0,105.346
KMAX20181006-30,KMAX20181006_150715_V06,11,2.417,1.200,511,0,96.814,2,0,87.980
KMAX20181006-30,KMAX20181006_151219_V06,0,-0.220,1.200,2344,0,771041.547,747,0,203229.224
KMAX20181006-30,KMAX20181006_151219_V06,2,0.483,1.200,2341,0,64942.299,465,0,39174.353
KMAX20181006-30,KMAX20181006_151219_V06,4,0.879,1.200,2340,0,4650.408,123,0,4069.007
KMAX20181006-30,KMAX20181006_151219_V06,6,1.318,1.200,2340,0,1923.536,136,0,1246.818
KMAX20181006-30,KMAX20181006_151219_V06,10,1.802,1.200,1173,0,195.819,2,0,177.908
KMAX20181006-30,KMAX20181006_151219_V06,11,2.417,1.200,1174,0,279.790,3,0,259.141
KMAX20181006-30,KMAX20181006_151724_V06,0,-0.220,1.200,3294,0,1699747.475,1156,0,473098.758
KMAX20181006-30,KMAX20181006_151724_V06,2,0.483,1.200,3296,0,89338.512,658,0,50847.833
KMAX20181006-30,KMAX20181006_151724_V06,4,0.879,1.200,3299,0,5153.158,224,0,3843.430
KMAX20181006-30,KMAX20181006_151724_V06,6,1.318,1.200,3303,0,3525.235,199,0,2239.088
KMAX20181006-30,KMAX20181006_151724_V06,10,1.802,1.200,1651,0,300.876,3,0,279.656
KMAX20181006-30,KMAX20181006_151724_V06,11,2.417,1.200,1656,0,263.107,3,0,253.277
KMAX20181006-30,KMAX20181006_152228_V06,0,-0.220,1.200,3612,0,1394816.391,1246,0,397142.101
KMAX20181006-30,KMAX20181006_152228_V06,2,0.483,1.200,3609,0,69896.028,768,0,30444.278
KMAX20181006-30,KMAX20181006_152228_V06,4,0.879,1.200,3609,0,3717.142,239,0,2480.111
KMAX20181006-30,KMAX20181006_152228_V06,6,1.318,1.200,3614,0,3334.099,212,0,2321.969
KMAX20181006-30,KMAX20181006_152228_V06,10,1.802,1.200,1807,0,276.185,3,0,258.789
KMAX20181006-30,KMAX20181006_152228_V06,11,2.417,1.200,1811,0,156.984,5,0,127.241
KMAX20181006-30,KMAX20181006_152732_V06,0,-0.220,1.200,4254,0,1513807.256,1342,0,485531.420
KMAX20181006-30,KMAX20181006_152732_V06,2,0.483,1.200,4251,0,94334.252,811,0,46106.680
KMAX20181006-30,KMAX20181006_152732_V06,4,0.879,1.200,4257,0,5427.568,279,0,4299.885
KMAX20181006-30,KMAX20181006_152732_V06,6,1.318,1.200,4261,0,2466.680,203,0,1668.032
KMAX20181006-30,KMAX20181006_152732_V06,10,1.802,1.200,2127,0,228.065,3,0,217.010
KMAX20181006-30,KMAX20181006_152732_V06,11,2.417,1.200,2129,0,287.561,1,0,284.660
KMAX20181006-30,KMAX20181006_152732_V06,12,3.120,1.200,2131,0,410.329,7,0,347.112
KMAX20181006-30,KMAX20181006_153237_V06,0,-0.220,1.200,4022,0,1525884.928,1251,0,494960.464
KMAX20181006-30,KMAX20181006_153237_V06,2,0.483,1.200,4020,0,120322.104,814,0,71779.376
KMAX20181006-30,KMAX20181006_153237_V06,4,0.879,1.200,4024,0,6262.704,362,0,4509.019
KMAX20181006-30,KMAX20181006_153237_V06,6,1.318,1.200,4025,0,2280.876,189,0,1692.103
KMAX20181006-30,KMAX20181006_153237_V06,10,1.802,1.200,2014,0,186.775,1,0,181.433
KMAX20181006-30,KMAX20181006_153237_V06,11,2.417,1.200,2011,0,266.225,4,0,251.473
KMAX20181006-30,KMAX20181006_153237_V06,12,3.120,1.200,2017,0,321.780,7,0,291.844
KMAX20181006-30,KMAX20181006_153740_V06,0,-0.220,1.200,4193,0,1061861.823,1333,0,349239.958
KMAX20181006-30,KMAX20181006_153740_V06,2,0.483,1.200,4198,0,111766.300,935,0,60893.294
KMAX20181006-30,KMAX20181006_153740_V06,4,0.879,1.200,4200,0,7030.524,449,0,4704.388
KMAX20181006-30,KMAX20181006_153740_V06,6,1.318,1.200,4206,0,2229.027,211,0,1571.408
KMAX20181006-30,KMAX20181006_153740_V06,10,1.802,1.200,2103,0,196.302,3,0,186.417
KMAX20181006-30,KMAX20181006_153740_V06,11,2.417,1.200,2103,0,249.146,7,0,202.064
KMAX20181006-30,KMAX20181006_153740_V06,12,3.120,1.200,2104,0,225.140,5,0,207.623
KMAX20181006-30,KMAX20181006_154245_V06,0,-0.220,1.200,5201,0,1245273.666,1535,0,527698.107
KMAX20181006-30,KMAX20181006_154245_V06,2,0.483,1.200,5209,0,92323.978,1114,0,55387.680
KMAX20181006-30,KMAX20181006_154245_V06,4,0.879,1.200,5205,0,6074.913,554,0,4096.476
KMAX20181006-30,KMAX20181006_154245_V06,6,1.318,1.200,5209,0,1656.051,186,0,1251.366
KMAX20181006-30,KMAX20181006_154245_V06,10,1.802,1.200,2602,0,183.396,7,0,156.770
KMAX20181006-30,KMAX20181006_154245_V06,11,2.417,1.200,2605,0,172.807,1,0,169.491
KMAX20181006-30,KMAX20181006_154245_V06,12,3.120,1.200,2606,0,208.167,6,0,186.075
KMAX20181006-14,KMAX20181006_141230_V06,0,-0.220,1.200,20794,0,688801.664,5090,0,323067.064
KMAX20181006-14,KMAX20181006_141230_V06,2,0.483,1.200,20802,0,183109.148,3395,0,75522.616
KMAX20181006-14,KMAX20181006_141230_V06,4,0.879,1.200,20811,0,73698.727,2554,0,25211.846
KMAX20181006-14,KMAX20181006_141230_V06,6,1.318,1.200,20806,0,24714.454,1653,0,11678.577
KMAX20181006-14,KMAX20181006_141230_V06,10,1.802,1.200,10414,0,1948.627,178,0,1121.541
KMAX20181006-14,KMAX20181006_141230_V06,11,2.417,1.200,10421,0,460.418,25,0,395.065
KMAX20181006-14,KMAX20181006_141230_V06,12,3.120,1.200,10429,0,677.406,25,0,596.882
KMAX20181006-14,KMAX20181006_141230_V06,13,3.999,1.200,10435,0,721.905,37,0,604.132
KMAX20181006-14,KMAX20181006_141734_V06,0,-0.220,1.200,26192,0,1530414.779,7048,0,656414.232
KMAX20181006-14,KMAX20181006_141734_V06,2,0.483,1.200,26188,0,334353.790,4608,0,81245.297
KMAX20181006-14,KMAX20181006_141734_V06,4,0.879,1.200,26195,0,125663.040,3517,0,26839.173
KMAX20181006-14,KMAX20181006_141734_V06,6,1.318,1.200,26211,0,46716.550,2613,0,15508.287
KMAX20181006-14,KMAX20181006_141734_V06,10,1.802,1.200,13111,0,4576.078,398,0,1455.431
KMAX20181006-14,KMAX20181006_141734_V06,11,2.417,1.200,13120,0,652.669,29,0,612.366
KMAX20181006-14,KMAX20181006_141734_V06,12,3.120,1.200,13134,0,1072.523,38,0,854.581
KMAX20181006-14,KMAX20181006_141734_V06,13,3.999,1.200,13139,0,984.678,41,0,797.586
KMAX20181006-14,KMAX20181006_142238_V06,0,-0.220,1.200,32466,4,2659165.738,8941,0,1241231.871
KMAX20181006-14,KMAX20181006_142238_V06,2,0.483,1.200,32480,0,587748.974,6407,0,116881.036
KMAX20181006-14,KMAX20181006_142238_V06,4,0.879,1.200,32475,0,197716.877,5330,0,33445.795
KMAX20181006-14,KMAX20181006_142238_V06,6,1.318,1.200,32484,0,69780.201,3867,0,18908.436
KMAX20181006-14,KMAX20181006_142238_V06,10,1.802,1.200,16245,0,8298.122,731,0,1973.271
KMAX20181006-14,KMAX20181006_142238_V06,11,2.417,1.200,16257,0,703.347,124,0,552.602
KMAX20181006-14,KMAX20181006_142238_V06,12,3.120,1.200,16269,0,1022.957,64,0,750.967
KMAX20181006-14,KMAX20181006_142238_V06,13,3.999,1.200,16288,0,1066.593,66,0,839.686
KMAX20181006-14,KMAX20181006_142729_V06,0,-0.220,1.200,39709,30,3579163.398,10721,2,1650231.572
KMAX20181006-14,KMAX20181006_142729_V06,2,0.483,1.200,39712,0,818838.839,8753,0,132792.726
KMAX20181006-14,KMAX20181006_142729_V06,4,0.879,1.200,39718,0,251054.658,7497,0,34188.835
KMAX20181006-14,KMAX20181006_142729_V06,6,1.318,1.200,39732,0,98667.049,6153,0,21368.831
KMAX20181006-14,KMAX20181006_142729_V06,10,1.802,1.200,19870,0,16576.744,1581,0,2796.890
KMAX20181006-14,KMAX20181006_142729_V06,11,2.417,1.200,19879,0,1476.578,403,0,945.501
KMAX20181006-14,KMAX20181006_142729_V06,12,3.120,1.200,19892,0,1055.306,110,0,791.864
KMAX20181006-14,KMAX20181006_142729_V06,13,3.999,1.200,19911,0,973.906,55,0,804.748
KMAX20181006-14,KMAX20181006_143222_V06,0,-0.220,1.200,50348,70,4932484.060,13147,18,2212726.066
KMAX20181006-14,KMAX20181006_143222_V06,2,0.483,1.200,50371,0,1080344.281,10386,0,265782.210
KMAX20181006-14,KMAX20181006_143222_V06,4,0.879,1.200,50382,0,322344.015,8785,0,74251.718
KMAX20181006-14,KMAX20181006_143222_V06,6,1.318,1.200,50387,0,121780.033,7120,0,36452.246
KMAX20181006-14,KMAX20181006_143222_V06,10,1.802,1.200,25196,0,18024.079,2100,0,4565.030
KMAX20181006-14,KMAX20181006_143222_V06,11,2.417,1.200,25208,0,2464.316,816,0,1624.082
KMAX20181006-14,KMAX20181006_143222_V06,12,3.120,1.200,25230,0,1434.632,184,0,957.101
KMAX20181006-14,KMAX20181006_143222_V06,13,3.999,1.200,25250,0,1160.762,70,0,1015.012
KMAX20181006-14,KMAX20181006_143713_V06,0,-0.220,1.200,58279,55,5748438.738,15140,5,2410801.401
KMAX20181006-14,KMAX20181006_143713_V06,2,0.483,1.200,58284,0,1128140.477,12221,0,348914.291
KMAX20181006-14,KMAX20181006_143713_V06,4,0.879,1.200,58292,0,334221.278,10492,0,87443.519
KMAX20181006-14,KMAX20181006_143713_V06,6,1.318,1.200,58309,0,102544.310,8309,0,36777.294
KMAX20181006-14,KMAX20181006_143713_V06,10,1.802,1.200,29165,0,17567.937,3077,0,5066.679
KMAX20181006-14,KMAX20181006_143713_V06,11,2.417,1.200,29172,0,3952.778,1658,0,1851.905
KMAX20181006-14,KMAX20181006_143713_V06,12,3.120,1.200,29201,0,1517.932,782,0,1197.366
KMAX20181006-14,KMAX20181006_143713_V06,13,3.999,1.200,29235,0,1128.660,106,0,995.966
KMAX20181006-14,KMAX20181006_144205_V06,0,-0.220,1.200,46477,75,5478858.923,13164,15,2384733.432
KMAX20181006-14,KMAX20181006_144205_V06,2,0.483,1.200,46493,0,1082933.227,11577,0,318204.622
KMAX20181006-14,KMAX20181006_144205_V06,4,0.879,1.200,46495,0,306212.090,10516,0,89887.749
KMAX20181006-14,KMAX20181006_144205_V06,6,1.318,1.200,46509,0,91503.906,8521,0,30668.599
KMAX20181006-14,KMAX20181006_144205_V06,10,1.802,1.200,23248,0,18911.910,3477,0,5245.279
KMAX20181006-14,KMAX20181006_144205_V06,11,2.417,1.200,23270,0,8027.447,2246,0,2585.060
KMAX20181006-14,KMAX20181006_144205_V06,12,3.120,1.200,23286,0,2037.696,1375,0,1128.415
KMAX20181006-14,KMAX20181006_144205_V06,13,3.999,1.200,23303,0,743.671,379,0,577.329
KMAX20181006-14,KMAX20181006_144205_V06,14,5.098,1.200,23356,0,813.870,113,0,644.607
KMAX20181006-14,KMAX20181006_144658_V06,0,-0.220,1.200,63851,57,5356793.102,17006,9,2088603.620
KMAX20181006-14,KMAX20181006_144658_V06,2,0.483,1.200,63856,3,1283742.162,14705,0,474171.518
KMAX20181006-14,KMAX20181006_144658_V06,4,0.879,1.200,63869,0,317878.729,13533,0,96090.638
KMAX20181006-14,KMAX20181006_144658_V06,6,1.318,1.200,63877,0,85530.553,11075,0,28420.483
KMAX20181006-14,KMAX20181006_144658_V06,10,1.802,1.200,31947,0,19873.504,4906,0,6035.683
KMAX20181006-14,KMAX20181006_144658_V06,11,2.417,1.200,31966,0,11857.444,3492,0,4140.120
KMAX20181006-14,KMAX20181006_144658_V06,12,3.120,1.200,31990,0,5042.016,2782,0,2219.934
KMAX20181006-14,KMAX20181006_144658_V06,13,3.999,1.200,32025,0,1601.663,2001,0,988.765
KMAX20181006-14,KMAX20181006_144658_V06,14,5.098,1.200,32083,0,1119.292,999,0,844.670
KMAX20181006-14,KMAX20181006_145203_V06,0,-0.220,1.200,5177,0,74317.631,635,0,48643.539
KMAX20181006-14,KMAX20181006_145203_V06,2,0.483,1.200,5171,0,18541.105,528,0,9519.609
KMAX20181006-14,KMAX20181006_145203_V06,4,0.879,1.200,5164,0,6501.501,401,0,3869.479
KMAX20181006-14,KMAX20181006_145203_V06,6,1.318,1.200,5177,0,1577.996,240,0,1176.570
KMAX20181006-14,KMAX20181006_145203_V06,10,1.802,1.200,2584,0,157.993,2,0,150.729
KMAX20181006-14,KMAX20181006_145203_V06,11,2.417,1.200,2583,0,151.513,5,0,133.592
KMAX20181006-14,KMAX20181006_145203_V06,12,3.120,1.200,2589,0,206.610,9,0,174.938
KMAX20181006-14,KMAX20181006_145203_V06,13,3.999,1.200,2596,0,135.344,1,0,133.369
KMAX20181006-13,KMAX20181006_140726_V06,0,-0.220,1.200,3926,1,361989.898,1102,0,179571.595
KMAX20181006-13,KMAX20181006_140726_V06,2,0.483,1.200,3928,0,78029.046,1180,0,24026.098
KMAX20181006-13,KMAX20181006_140726_V06,4,0.879,1.200,3931,0,25750.047,1105,0,10061.709
KMAX20181006-13,KMAX20181006_140726_V06,6,1.318,1.200,3931,0,6539.941,790,0,3977.691
KMAX20181006-13,KMAX20181006_140726_V06,10,1.802,1.200,1964,0,455.434,203,0,128.982
KMAX20181006-13,KMAX20181006_140726_V06,11,2.417,1.200,1964,0,11.814,6,0,8.809
KMAX20181006-13,KMAX20181006_140726_V06,12,3.120,1.200,1966,0,12.128,11,0,9.087
KMAX20181006-13,KMAX20181006_140726_V06,13,3.999,1.200,1971,0,11.236,4,0,10.196
KMAX20181006-13,KMAX20181006_140726_V06,14,5.098,1.200,1973,0,18.737,8,0,15.585
KMAX20181006-13,KMAX20181006_140726_V06,15,6.416,1.200,1974,0,18.527,3,0,16.063
KMAX20181006-13,KMAX20181006_141230_V06,0,-0.220,1.200,7636,8,821710.379,2344,1,347454.041
KMAX20181006-13,KMAX20181006_141230_V06,2,0.483,1.200,7638,0,103918.430,2331,0,34923.512
KMAX20181006-13,KMAX20181006_141230_V06,4,0.879,1.200,7634,0,36977.653,2106,0,15661.603
KMAX20181006-13,KMAX20181006_141230_V06,6,1.318,1.200,7640,0,11983.079,1649,0,4614.280
KMAX20181006-13,KMAX20181006_141230_V06,10,1.802,1.200,3818,0,1433.742,405,0,187.167
KMAX20181006-13,KMAX20181006_141230_V06,11,2.417,1.200,3820,0,56.301,52,0,39.765
KMAX20181006-13,KMAX20181006_141230_V06,12,3.120,1.200,3820,0,37.282,7,0,35.331
KMAX20181006-13,KMAX20181006_141230_V06,13,3.999,1.200,3824,0,25.219,7,0,23.987
KMAX20181006-13,KMAX20181006_141230_V06,14,5.098,1.200,3834,0,34.956,7,0,33.675
KMAX20181006-13,KMAX20181006_141230_V06,15,6.416,1.200,3846,0,26.894,10,0,23.718
KMAX20181006-13,KMAX20181006_141734_V06,0,-0.220,1.200,9477,3,822098.785,3073,0,296420.595
KMAX20181006-13,KMAX20181006_141734_V06,2,0.483,1.200,9477,0,117755.109,2864,0,39805.512
KMAX20181006-13,KMAX20181006_141734_V06,4,0.879,1.200,9484,0,37674.144,2487,0,16106.567
KMAX20181006-13,KMAX20181006_141734_V06,6,1.318,1.200,9482,0,15181.641,1924,0,4697.159
KMAX20181006-13,KMAX20181006_141734_V06,10,1.802,1.200,4738,0,3252.441,491,0,702.662
KMAX20181006-13,KMAX20181006_141734_V06,11,2.417,1.200,4741,0,88.497,67,0,58.973
KMAX20181006-13,KMAX20181006_141734_V06,12,3.120,1.200,4751,0,48.053,20,0,43.561
KMAX20181006-13,KMAX20181006_141734_V06,13,3.999,1.200,4752,0,35.112,8,0,33.009
KMAX20181006-13,KMAX20181006_141734_V06,14,5.098,1.200,4762,0,41.995,13,0,36.958
KMAX20181006-13,KMAX20181006_141734_V06,15,6.416,1.200,4775,0,42.811,13,0,38.818
KMAX20181006-13,KMAX20181006_142238_V06,0,-0.220,1.200,10216,0,693384.798,3507,0,279007.505
KMAX20181006-13,KMAX20181006_142238_V06,2,0.483,1.200,10213,0,119817.446,2689,0,48811.286
KMAX20181006-13,KMAX20181006_142238_V06,4,0.879,1.200,10211,0,60484.533,2673,0,18347.077
KMAX20181006-13,KMAX20181006_142238_V06,6,1.318,1.200,10218,0,26288.895,2066,0,6076.328
KMAX20181006-13,KMAX20181006_142238_V06,10,1.802,1.200,5105,0,4583.268,522,0,1585.796
KMAX20181006-13,KMAX20181006_142238_V06,11,2.417,1.200,5110,0,95.322,59,0,62.137
KMAX20181006-13,KMAX20181006_142238_V06,12,3.120,1.200,5116,0,56.112,20,0,48.979
KMAX20181006-13,KMAX20181006_142238_V06,13,3.999,1.200,5112,0,46.983,9,0,43.246
KMAX20181006-13,KMAX20181006_142238_V06,14,5.098,1.200,5125,0,45.324,3,0,44.148
KMAX20181006-13,KMAX20181006_142238_V06,15,6.416,1.200,5144,0,68.646,16,0,61.100
KMAX20181006-13,KMAX20181006_142729_V06,0,-0.220,1.200,3355,0,219145.968,1147,0,82816.841
KMAX20181006-13,KMAX20181006_142729_V06,2,0.483,1.200,3353,0,49820.377,875,0,17693.623
KMAX20181006-13,KMAX20181006_142729_V06,4,0.879,1.200,3359,0,22155.628,729,0,7185.988
KMAX20181006-13,KMAX20181006_142729_V06,6,1.318,1.200,3362,0,9322.969,451,0,4114.815
KMAX20181006-13,KMAX20181006_142729_V06,10,1.802,1.200,1678,0,794.363,167,0,263.196
KMAX20181006-13,KMAX20181006_142729_V06,11,2.417,1.200,1679,0,39.501,5,0,36.476
KMAX20181006-13,KMAX20181006_142729_V06,12,3.120,1.200,1679,0,21.432,0,0,21.432
KMAX20181006-13,KMAX20181006_142729_V06,13,3.999,1.200,1689,0,17.337,3,0,16.713
KMAX20181006-13,KMAX20181006_142729_V06,14,5.098,1.200,1686,0,20.424,5,0,18.268
KMAX20181006-21,KMAX20181006_144205_V06,0,-0.220,1.200,6552,0,33581.196,1348,0,26553.845
KMAX20181006-21,KMAX20181006_144205_V06,2,0.483,1.200,6557,0,11680.193,1152,0,9244.496
KMAX20181006-21,KMAX20181006_144205_V06,4,0.879,1.200,6563,0,4967.836,727,0,4174.531
KMAX20181006-21,KMAX20181006_144205_V06,6,1.318,1.200,6556,0,940.590,391,0,659.630
KMAX20181006-21,KMAX20181006_144205_V06,10,1.802,1.200,3285,0,79.176,11,0,68.781
KMAX20181006-21,KMAX20181006_144205_V06,11,2.417,1.200,3286,0,171.171,17,0,130.371
KMAX20181006-21,KMAX20181006_144205_V06,12,3.120,1.200,3288,0,116.015,11,0,98.711
KMAX20181006-21,KMAX20181006_144205_V06,13,3.999,1.200,3288,0,147.022,15,0,113.113
KMAX20181006-21,KMAX20181006_144205_V06,14,5.098,1.200,3297,0,139.423,13,0,127.287
KMAX20181006-21,KMAX20181006_144658_V06,0,-0.220,1.200,9836,0,134704.574,2546,0,104147.136
KMAX20181006-21,KMAX20181006_144658_V06,2,0.483,1.200,9841,0,33743.913,2102,0,23640.174
KMAX20181006-21,KMAX20181006_144658_V06,4,0.879,1.200,9836,0,13445.918,1544,0,10328.258
KMAX20181006-21,KMAX20181006_144658_V06,6,1.318,1.200,9841,0,1965.353,758,0,1267.818
KMAX20181006-21,KMAX20181006_144658_V06,10,1.802,1.200,4915,0,147.248,9,0,130.156
KMAX20181006-21,KMAX20181006_144658_V06,11,2.417,1.200,4918,0,134.335,5,0,126.744
KMAX20181006-21,KMAX20181006_144658_V06,12,3.120,1.200,4923,0,275.248,27,0,220.855
KMAX20181006-21,KMAX20181006_144658_V06,13,3.999,1.200,4926,0,228.593,19,0,201.528
KMAX20181006-21,KMAX20181006_144658_V06,14,5.098,1.200,4946,0,237.152,27,0,190.694
KMAX20181006-21,KMAX20181006_145203_V06,0,-0.220,1.200,14399,0,610432.844,3574,0,368840.400
KMAX20181006-21,KMAX20181006_145203_V06,2,0.483,1.200,14394,0,90966.969,2997,0,41816.797
KMAX20181006-21,KMAX20181006_145203_V06,4,0.879,1.200,14397,0,27940.787,2469,0,12527.237
KMAX20181006-21,KMAX20181006_145203_V06,6,1.318,1.200,14405,0,3827.630,1195,0,2271.792
KMAX20181006-21,KMAX20181006_145203_V06,10,1.802,1.200,7202,0,192.622,7,0,183.593
KMAX20181006-21,KMAX20181006_145203_V06,11,2.417,1.200,7202,0,232.770,15,0,205.364
KMAX20181006-21,KMAX20181006_145203_V06,12,3.120,1.200,7209,0,331.019,26,0,276.722
KMAX20181006-21,KMAX20181006_145203_V06,13,3.999,1.200,7211,0,266.325,25,0,234.370
KMAX20181006-21,KMAX20181006_150211_V06,0,-0.220,1.200,12762,0,1156555.646,3322,0,572521.478
KMAX20181006-21,KMAX20181006_150211_V06,2,0.483,1.200,12765,0,122637.928,2541,0,73801.191
KMAX20181006-21,KMAX20181006_150211_V06,4,0.879,1.200,12771,0,26796.502,1924,0,17550.929
KMAX20181006-21,KMAX20181006_150211_V06,6,1.318,1.200,12773,0,3281.195,939,0,2214.444
KMAX20181006-21,KMAX20181006_150211_V06,10,1.802,1.200,6383,0,266.418,15,0,251.653
KMAX20181006-21,KMAX20181006_150211_V06,11,2.417,1.200,6386,0,195.290,10,0,165.098
KMAX20181006-21,KMAX20181006_150211_V06,12,3.120,1.200,6391,0,275.411,15,0,235.710
KMAX20181006-21,KMAX20181006_150211_V06,13,3.999,1.200,6404,0,418.017,24,0,363.971
KMAX20181006-21,KMAX20181006_150715_V06,0,-0.220,1.200,10340,0,1146737.145,2432,0,561517.713
KMAX20181006-21,KMAX20181006_150715_V06,2,0.483,1.200,10348,0,178400.248,1876,0,128626.658
KMAX20181006-21,KMAX20181006_150715_V06,4,0.879,1.200,10341,0,34855.701,1256,0,28769.899
KMAX20181006-21,KMAX20181006_150715_V06,6,1.318,1.200,10349,0,3557.223,514,0,2761.142
KMAX20181006-21,KMAX20181006_150715_V06,10,1.802,1.200,5175,0,279.577,6,0,265.745
KMAX20181006-21,KMAX20181006_150715_V06,11,2.417,1.200,5176,0,233.074,9,0,202.813
KMAX20181006-21,KMAX20181006_150715_V06,12,3.120,1.200,5185,0,396.737,14,0,356.308
KMAX20181006-16,KMAX20181006_141734_V06,0,-0.220,1.200,1264,0,660230.701,386,0,270385.113
KMAX20181006-16,KMAX20181006_141734_V06,2,0.483,1.200,1265,0,136062.146,386,0,86823.893
KMAX20181006-16,KMAX20181006_141734_V06,4,0.879,1.200,1263,0,10377.148,280,0,5852.851
KMAX20181006-16,KMAX20181006_141734_V06,6,1.318,1.200,1261,0,406.946,70,0,264.873
KMAX20181006-16,KMAX20181006_141734_V06,10,1.802,1.200,629,0,25.276,0,0,25.276
KMAX20181006-16,KMAX20181006_141734_V06,11,2.417,1.200,628,0,51.017,0,0,51.017
KMAX20181006-16,KMAX20181006_141734_V06,12,3.120,1.200,631,0,40.250,2,0,33.127
KMAX20181006-16,KMAX20181006_142238_V06,0,-0.220,1.200,3305,0,1927818.708,1138,0,557084.737
KMAX20181006-16,KMAX20181006_142238_V06,2,0.483,1.200,3304,0,171022.199,1003,0,75238.887
