track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20210725-3,KGRR20210725_103426_V06,8,1.802,1.200,1136,0,753.557,119,0,475.019
KGRR20210725-3,KGRR20210725_103426_V06,9,2.417,1.200,1134,0,102.286,25,0,45.804
KGRR20210725-3,KGRR20210725_103426_V06,10,3.120,1.200,1131,0,65.178,22,0,39.855
KGRR20210725-3,KGRR20210725_103426_V06,11,3.999,1.200,1130,0,149.848,89,0,65.102
KGRR20210725-3,KGRR20210725_103426_V06,12,5.098,1.200,1140,0,43.131,33,0,17.718
KGRR20210725-4,KGRR20210725_103959_V06,0,0.483,1.200,349,0,137657.637,18,0,133381.590
KGRR20210725-4,KGRR20210725_103959_V06,2,0.879,1.200,349,0,7493.521,17,0,7309.461
KGRR20210725-4,KGRR20210725_103959_V06,4,1.318,1.200,347,0,2331.278,38,0,1190.244
KGRR20210725-4,KGRR20210725_103959_V06,8,1.802,1.200,173,0,150.896,3,0,22.204
KGRR20210726-3,KGRR20210726_100626_V06,0,0.483,1.200,881,0,27765.956,7,0,27555.908
KGRR20210726-3,KGRR20210726_100626_V06,2,0.879,1.200,881,0,4975.972,48,0,4765.867
KGRR20210726-3,KGRR20210726_100626_V06,4,1.318,1.200,884,0,479.949,144,0,344.988
KGRR20210726-3,KGRR20210726_100626_V06,8,1.802,1.200,441,0,13.436,7,0,3.086
KGRR20210726-3,KGRR20210726_100626_V06,9,2.417,1.200,442,0,38.675,13,0,20.769
KGRR20210726-3,KGRR20210726_100626_V06,10,3.120,1.200,443,0,25.554,8,0,15.930
KGRR20210726-3,KGRR20210726_100626_V06,11,3.999,1.200,444,0,17.986,5,0,15.782
KGRR20210726-3,KGRR20210726_100626_V06,12,5.098,1.200,441,0,27.907,5,0,23.603
KGRR20210726-3,KGRR20210726_101439_V06,0,0.483,1.200,4056,3,176112.178,129,3,174638.978
KGRR20210726-3,KGRR20210726_101439_V06,2,0.879,1.200,4055,0,33595.897,390,0,29951.653
KGRR20210726-3,KGRR20210726_101439_V06,4,1.318,1.200,4057,0,10782.594,578,0,8673.974
KGRR20210726-3,KGRR20210726_101439_V06,8,1.802,1.200,2033,0,331.569,43,0,202.521
KGRR20210726-3,KGRR20210726_101439_V06,9,2.417,1.200,2036,0,142.321,62,0,58.847
KGRR20210726-3,KGRR20210726_101439_V06,10,3.120,1.200,2034,0,53.801,28,0,34.100
KGRR20210726-3,KGRR20210726_101439_V06,11,3.999,1.200,2033,0,102.544,55,0,64.078
KGRR20210726-3,KGRR20210726_101439_V06,12,5.098,1.200,2042,0,106.949,28,0,78.544
KGRR20210726-3,KGRR20210726_102256_V06,0,0.483,1.200,5589,0,224751.716,184,0,209132.994
KGRR20210726-3,KGRR20210726_102256_V06,2,0.879,1.200,5588,0,28229.344,386,0,25313.070
KGRR20210726-3,KGRR20210726_102256_V06,4,1.318,1.200,5586,0,9608.627,1053,0,7669.843
KGRR20210726-3,KGRR20210726_102256_V06,8,1.802,1.200,2799,0,305.807,84,0,135.810
KGRR20210726-3,KGRR20210726_102256_V06,9,2.417,1.200,2797,0,106.823,74,0,44.269
KGRR20210726-3,KGRR20210726_102256_V06,10,3.120,1.200,2801,0,101.569,79,0,60.067
KGRR20210726-3,KGRR20210726_102256_V06,11,3.999,1.200,2800,0,104.676,104,0,63.032
KGRR20210726-3,KGRR20210726_102256_V06,12,5.098,1.200,2810,0,123.881,26,0,107.231
KGRR20210726-5,KGRR20210726_112210_V06,0,0.483,1.200,448,12,638078.012,2,12,638004.849
KGRR20210726-5,KGRR20210726_112210_V06,2,0.879,1.200,451,0,130947.313,37,0,129938.543
KGRR20210726-5,KGRR20210726_112210_V06,4,1.318,1.200,450,0,9227.110,49,0,4725.690
KGRR20210726-5,KGRR20210726_112210_V06,8,1.802,1.200,228,0,157.096,0,0,157.096
KGRR20210726-5,KGRR20210726_112742_V06,0,0.483,1.200,1477,13,770412.294,64,13,765548.602
KGRR20210726-5,KGRR20210726_112742_V06,2,0.879,1.200,1476,0,127898.053,94,0,125176.804
KGRR20210726-5,KGRR20210726_112742_V06,4,1.318,1.200,1479,0,15470.840,96,0,2244.016
KGRR20210726-5,KGRR20210726_112742_V06,8,1.802,1.200,738,0,398.702,3,0,62.940
KGRR20210726-1,KGRR20210726_093313_V06,0,0.483,1.200,411,8,347320.291,6,8,326741.520
KGRR20210726-1,KGRR20210726_093313_V06,2,0.879,1.200,411,0,64444.002,48,0,45597.813
KGRR20210726-1,KGRR20210726_093313_V06,4,1.318,1.200,409,0,1672.341,134,0,887.719
KGRR20210726-1,KGRR20210726_093313_V06,8,1.802,1.200,205,0,49.405,9,0,12.145
KGRR20210726-1,KGRR20210726_093313_V06,9,2.417,1.200,205,0,6.089,0,0,6.089
KGRR20210726-1,KGRR20210726_093313_V06,10,3.120,1.200,203,0,118.035,10,0,46.658
KGRR20210726-2,KGRR20210726_093313_V06,0,0.483,1.200,1803,0,29299.152,158,0,27819.379
KGRR20210726-2,KGRR20210726_093313_V06,2,0.879,1.200,1804,0,3200.522,434,0,1916.274
KGRR20210726-2,KGRR20210726_093313_V06,4,1.318,1.200,1803,0,2582.135,520,0,880.756
KGRR20210726-2,KGRR20210726_093313_V06,8,1.802,1.200,900,0,394.604,60,0,185.636
KGRR20210726-2,KGRR20210726_093313_V06,9,2.417,1.200,899,0,123.579,22,0,51.788
KGRR20210726-2,KGRR20210726_093313_V06,10,3.120,1.200,901,0,28.349,7,0,17.168
KGRR20210726-2,KGRR20210726_093313_V06,11,3.999,1.200,902,0,1.162,0,0,1.162
KGRR20210726-4,KGRR20210726_103121_V06,0,0.483,1.200,384,0,19430.774,18,0,19387.761
KGRR20210726-4,KGRR20210726_103121_V06,2,0.879,1.200,382,0,1623.507,22,0,1544.392
KGRR20210726-4,KGRR20210726_103121_V06,4,1.318,1.200,382,0,156.373,44,0,79.427
KGRR20210726-4,KGRR20210726_103121_V06,8,1.802,1.200,194,0,18.822,1,0,11.499
KGRR20210726-4,KGRR20210726_103121_V06,9,2.417,1.200,194,0,0.496,0,0,0.496
KGRR20210726-4,KGRR20210726_103121_V06,10,3.120,1.200,193,0,0.495,0,0,0.495
KGRR20210727-13,KGRR20210727_102017_V06,0,0.483,1.200,1504,0,20944.743,96,0,18472.127
KGRR20210727-13,KGRR20210727_102017_V06,2,0.879,1.200,1501,0,2144.154,44,0,1383.102
KGRR20210727-13,KGRR20210727_102017_V06,4,1.318,1.200,1506,0,118.480,4,0,6.495
KGRR20210727-13,KGRR20210727_102604_V06,0,0.483,1.200,2957,0,67653.541,338,0,53001.179
KGRR20210727-13,KGRR20210727_102604_V06,2,0.879,1.200,2963,0,22841.548,207,0,16499.503
KGRR20210727-13,KGRR20210727_102604_V06,4,1.318,1.200,2956,0,247.000,5,0,192.498
KGRR20210727-13,KGRR20210727_103151_V06,0,0.483,1.200,2977,0,58830.153,362,0,46220.661
KGRR20210727-13,KGRR20210727_103151_V06,2,0.879,1.200,2971,0,46897.894,228,0,40396.233
KGRR20210727-13,KGRR20210727_103151_V06,4,1.318,1.200,2980,0,4349.414,70,0,2968.285
KGRR20210727-13,KGRR20210727_103738_V06,0,0.483,1.200,4307,0,46140.954,351,0,35306.774
KGRR20210727-13,KGRR20210727_103738_V06,2,0.879,1.200,4306,0,47652.094,261,0,39257.089
KGRR20210727-13,KGRR20210727_103738_V06,4,1.318,1.200,4308,0,10222.850,178,0,6048.738
KGRR20210727-13,KGRR20210727_104339_V06,0,0.483,1.200,5653,0,37531.967,264,0,28111.962
KGRR20210727-13,KGRR20210727_104339_V06,2,0.879,1.200,5655,0,54646.481,339,0,43255.894
KGRR20210727-13,KGRR20210727_104339_V06,4,1.318,1.200,5659,0,13555.961,240,0,8328.935
KGRR20210727-12,KGRR20210727_102017_V06,0,0.483,1.200,1017,0,20624.454,93,0,19276.584
KGRR20210727-12,KGRR20210727_102017_V06,2,0.879,1.200,1014,0,3010.605,159,0,2621.635
KGRR20210727-12,KGRR20210727_102017_V06,4,1.318,1.200,1017,0,30.925,44,0,16.023
KGRR20210727-12,KGRR20210727_102017_V06,6,1.802,1.200,508,0,0.691,0,0,0.691
KGRR20210727-12,KGRR20210727_102017_V06,9,2.417,1.200,508,0,0.691,0,0,0.691
KGRR20210727-12,KGRR20210727_102017_V06,10,3.120,1.200,507,0,0.691,0,0,0.691
KGRR20210727-12,KGRR20210727_102017_V06,11,3.999,1.200,509,0,0.695,0,0,0.695
KGRR20210727-12,KGRR20210727_102604_V06,0,0.483,1.200,3623,0,21663.118,573,0,19455.982
KGRR20210727-12,KGRR20210727_102604_V06,2,0.879,1.200,3625,0,9079.118,727,0,7252.433
KGRR20210727-12,KGRR20210727_102604_V06,4,1.318,1.200,3622,0,781.896,238,0,550.462
KGRR20210727-12,KGRR20210727_102604_V06,6,1.802,1.200,1810,0,6.232,0,0,6.232
KGRR20210727-12,KGRR20210727_102604_V06,9,2.417,1.200,1813,0,2.457,0,0,2.457
KGRR20210727-12,KGRR20210727_102604_V06,10,3.120,1.200,1818,0,7.570,0,0,7.570
KGRR20210727-12,KGRR20210727_102604_V06,11,3.999,1.200,1813,0,2.465,0,0,2.465
KGRR20210727-12,KGRR20210727_103151_V06,0,0.483,1.200,7333,0,19801.139,1389,0,16541.152
KGRR20210727-12,KGRR20210727_103151_V06,2,0.879,1.200,7337,0,11311.226,1678,0,8053.045
KGRR20210727-12,KGRR20210727_103151_V06,4,1.318,1.200,7338,0,3144.535,814,0,1892.239
KGRR20210727-12,KGRR20210727_103151_V06,6,1.802,1.200,3675,0,65.193,19,0,29.363
KGRR20210727-12,KGRR20210727_103151_V06,9,2.417,1.200,3676,0,6.818,0,0,6.818
KGRR20210727-12,KGRR20210727_103151_V06,10,3.120,1.200,3677,0,5.734,3,0,4.871
KGRR20210727-12,KGRR20210727_103151_V06,11,3.999,1.200,3681,0,4.891,0,0,4.891
KGRR20210727-29,KGRR20210727_111546_V06,0,0.483,1.200,16284,1,27372937.426,6337,0,4016294.282
KGRR20210727-29,KGRR20210727_111546_V06,2,0.879,1.200,16288,0,38313733.984,6587,0,7370640.451
KGRR20210727-29,KGRR20210727_111546_V06,4,1.318,1.200,16295,0,16441900.109,7969,0,1540791.136
KGRR20210727-29,KGRR20210727_111546_V06,6,1.802,1.200,8148,0,2020593.061,3809,0,33633.846
KGRR20210727-29,KGRR20210727_112233_V06,0,0.483,1.200,20302,0,26199380.554,8357,0,1101472.253
KGRR20210727-29,KGRR20210727_112233_V06,2,0.879,1.200,20311,4,33601344.073,7921,0,4355168.854
KGRR20210727-29,KGRR20210727_112233_V06,4,1.318,1.200,20318,5,15481867.922,8849,0,1607310.767
KGRR20210727-29,KGRR20210727_112233_V06,6,1.802,1.200,10155,0,2180728.943,4149,0,40867.591
KGRR20210727-2,KGRR20210727_093830_V06,0,0.483,1.200,12632,0,3256962.079,4670,0,3871.605
KGRR20210727-2,KGRR20210727_093830_V06,2,0.879,1.200,12633,2,5459377.459,5656,1,294297.957
KGRR20210727-2,KGRR20210727_093830_V06,4,1.318,1.200,12634,17,8021656.616,6565,0,1675743.136
KGRR20210727-2,KGRR20210727_093830_V06,6,1.802,1.200,6324,2,6367899.570,3589,0,404571.365
KGRR20210727-2,KGRR20210727_093830_V06,9,2.417,1.200,6324,0,2059197.093,4324,0,43185.200
KGRR20210727-2,KGRR20210727_094447_V06,0,0.483,1.200,19310,0,6448987.115,6991,0,7117.563
KGRR20210727-2,KGRR20210727_094447_V06,2,0.879,1.200,19315,0,9006583.900,8604,0,443923.973
KGRR20210727-2,KGRR20210727_094447_V06,4,1.318,1.200,19316,8,12269994.663,9896,0,1108330.472
KGRR20210727-2,KGRR20210727_094447_V06,6,1.802,1.200,9660,0,7491104.814,5136,0,626224.212
KGRR20210727-2,KGRR20210727_094447_V06,9,2.417,1.200,9667,0,2564129.861,5786,0,80646.695
KGRR20210727-2,KGRR20210727_095117_V06,0,0.483,1.200,3484,0,22385.049,1374,0,602.072
KGRR20210727-2,KGRR20210727_095117_V06,2,0.879,1.200,3485,0,37218.108,1617,0,446.071
KGRR20210727-2,KGRR20210727_095117_V06,4,1.318,1.200,3484,0,63307.827,1867,0,510.171
KGRR20210727-2,KGRR20210727_095117_V06,6,1.802,1.200,1743,0,137112.741,936,0,5299.074
KGRR20210727-2,KGRR20210727_095117_V06,7,2.417,1.200,1745,0,505279.773,1353,0,14396.371
KGRR20210727-2,KGRR20210727_095117_V06,10,3.120,1.200,1747,0,549465.062,1671,0,2202.130
KGRR20210727-6,KGRR20210727_095117_V06,0,0.483,1.200,16418,0,3075857.838,6774,0,4483.490
KGRR20210727-6,KGRR20210727_095117_V06,2,0.879,1.200,16418,0,4128091.810,6894,0,64344.951
KGRR20210727-6,KGRR20210727_095117_V06,4,1.318,1.200,16426,3,6439851.579,6568,0,608997.756
KGRR20210727-6,KGRR20210727_095117_V06,6,1.802,1.200,8213,0,8688451.464,3114,0,1267690.285
KGRR20210727-9,KGRR20210727_100851_V06,0,0.483,1.200,2046,0,3765.754,254,0,1722.172
KGRR20210727-9,KGRR20210727_100851_V06,2,0.879,1.200,2048,0,41.178,6,0,27.559
KGRR20210727-9,KGRR20210727_100851_V06,4,1.318,1.200,2044,0,3.229,0,0,3.229
KGRR20210727-9,KGRR20210727_100851_V06,6,1.802,1.200,1024,0,3.236,0,0,3.236
KGRR20210727-9,KGRR20210727_100851_V06,9,2.417,1.200,1024,0,137.901,11,0,19.308
KGRR20210727-10,KGRR20210727_101429_V06,0,0.483,1.200,890,2,3060521.406,621,0,12048.020
KGRR20210727-10,KGRR20210727_101429_V06,2,0.879,1.200,893,10,3083211.731,619,0,14351.915
KGRR20210727-10,KGRR20210727_101429_V06,4,1.318,1.200,896,0,1642137.734,646,0,1973.549
KGRR20210727-26,KGRR20210727_104939_V06,0,0.483,1.200,15974,0,1537727.606,2470,0,194158.456
KGRR20210727-26,KGRR20210727_104939_V06,2,0.879,1.200,15984,0,982377.614,2432,0,99614.339
KGRR20210727-26,KGRR20210727_104939_V06,4,1.318,1.200,15998,0,224101.776,1955,0,25476.630
KGRR20210728-1,KGRR20210728_101635_V06,0,0.483,1.200,1164,0,31763.858,67,0,30393.070
KGRR20210728-1,KGRR20210728_101635_V06,2,0.879,1.200,1167,0,7770.009,137,0,6945.410
KGRR20210728-1,KGRR20210728_101635_V06,4,1.318,1.200,1166,0,377.060,196,0,221.843
KGRR20210728-1,KGRR20210728_101635_V06,8,1.802,1.200,584,0,5.220,1,0,3.939
KGRR20210728-1,KGRR20210728_101635_V06,9,2.417,1.200,585,0,6.573,4,0,1.406
KGRR20210728-1,KGRR20210728_101635_V06,10,3.120,1.200,584,0,57.742,27,0,23.630
KGRR20210728-1,KGRR20210728_101635_V06,11,3.999,1.200,586,0,10.868,7,0,6.868
KGRR20210728-1,KGRR20210728_101635_V06,12,5.098,1.200,587,0,0.598,0,0,0.598
KGRR20210728-1,KGRR20210728_102207_V06,0,0.483,1.200,4290,0,58675.228,888,0,51976.982
KGRR20210728-1,KGRR20210728_102207_V06,2,0.879,1.200,4294,0,20595.495,875,0,15161.654
KGRR20210728-1,KGRR20210728_102207_V06,4,1.318,1.200,4301,0,3711.464,740,0,2189.520
KGRR20210728-1,KGRR20210728_102207_V06,8,1.802,1.200,2144,0,130.574,41,0,77.628
KGRR20210728-1,KGRR20210728_102207_V06,9,2.417,1.200,2149,0,194.420,53,0,63.570
KGRR20210728-1,KGRR20210728_102207_V06,10,3.120,1.200,2149,0,214.911,109,0,49.735
KGRR20210728-1,KGRR20210728_102207_V06,11,3.999,1.200,2156,0,72.454,91,0,23.117
KGRR20210728-1,KGRR20210728_102207_V06,12,5.098,1.200,2156,0,2.583,2,0,2.139
KGRR20210728-1,KGRR20210728_102738_V06,0,0.483,1.200,6367,0,99199.432,1282,0,90743.432
KGRR20210728-1,KGRR20210728_102738_V06,2,0.879,1.200,6371,0,26348.634,1399,0,21888.310
KGRR20210728-1,KGRR20210728_102738_V06,4,1.318,1.200,6367,0,9190.282,1122,0,5811.862
KGRR20210728-1,KGRR20210728_102738_V06,8,1.802,1.200,3180,0,1148.359,125,0,719.064
KGRR20210728-1,KGRR20210728_102738_V06,9,2.417,1.200,3183,0,208.206,77,0,73.565
KGRR20210728-1,KGRR20210728_102738_V06,10,3.120,1.200,3191,0,281.723,135,0,88.828
KGRR20210728-1,KGRR20210728_102738_V06,11,3.999,1.200,3187,0,80.400,72,0,36.333
KGRR20210728-1,KGRR20210728_102738_V06,12,5.098,1.200,3190,0,17.970,38,0,7.814
KGRR20210728-2,KGRR20210728_102207_V06,0,0.483,1.200,441,0,26300.604,20,0,25242.889
KGRR20210728-2,KGRR20210728_102207_V06,2,0.879,1.200,443,0,3843.859,42,0,3688.554
KGRR20210728-2,KGRR20210728_102207_V06,4,1.318,1.200,443,0,69.391,43,0,50.261
KGRR20210728-2,KGRR20210728_102207_V06,8,1.802,1.200,221,0,0.161,0,0,0.161
KGRR20210728-2,KGRR20210728_102207_V06,9,2.417,1.200,223,0,1.549,2,0,0.161
KGRR20210728-2,KGRR20210728_102207_V06,10,3.120,1.200,220,0,0.161,0,0,0.161
KGRR20210728-2,KGRR20210728_102207_V06,11,3.999,1.200,220,0,0.161,0,0,0.161
KGRR20210728-2,KGRR20210728_102207_V06,12,5.098,1.200,222,0,0.163,0,0,0.163
KGRR20210728-2,KGRR20210728_102207_V06,13,6.416,1.200,223,0,0.165,0,0,0.165
KGRR20210728-2,KGRR20210728_102738_V06,0,0.483,1.200,3019,0,34263.008,446,0,32616.919
KGRR20210728-2,KGRR20210728_102738_V06,2,0.879,1.200,3021,0,6742.012,732,0,5975.789
KGRR20210728-2,KGRR20210728_102738_V06,4,1.318,1.200,3021,0,478.057,622,0,272.251
KGRR20210728-2,KGRR20210728_102738_V06,8,1.802,1.200,1508,0,11.701,8,0,7.187
KGRR20210728-2,KGRR20210728_102738_V06,9,2.417,1.200,1509,0,1.638,2,0,1.141
KGRR20210728-2,KGRR20210728_102738_V06,10,3.120,1.200,1513,0,1.148,0,0,1.148
KGRR20210728-2,KGRR20210728_102738_V06,11,3.999,1.200,1513,0,3.717,2,0,3.111
KGRR20210728-2,KGRR20210728_102738_V06,12,5.098,1.200,1520,0,2.394,2,0,1.886
KGRR20210728-2,KGRR20210728_102738_V06,13,6.416,1.200,1523,0,1.166,0,0,1.166
KGRR20210728-3,KGRR20210728_103302_V06,0,0.483,1.200,4090,0,46998.460,741,0,37576.974
KGRR20210728-3,KGRR20210728_103302_V06,2,0.879,1.200,4093,0,14645.188,801,0,9852.661
KGRR20210728-3,KGRR20210728_103302_V06,4,1.318,1.200,4097,0,3459.913,529,0,2084.704
KGRR20210728-3,KGRR20210728_103302_V06,8,1.802,1.200,2046,0,147.627,20,0,93.560
KGRR20210728-3,KGRR20210728_103302_V06,9,2.417,1.200,2049,0,27.827,4,0,19.519
KGRR20210728-3,KGRR20210728_103302_V06,10,3.120,1.200,2048,0,39.813,24,0,7.642
KGRR20210728-3,KGRR20210728_103302_V06,11,3.999,1.200,2055,0,7.343,4,0,4.371
KGRR20210728-4,KGRR20210728_104921_V06,0,0.483,1.200,2218,0,28703.368,432,0,27431.047
KGRR20210728-4,KGRR20210728_104921_V06,2,0.879,1.200,2216,0,2334.116,312,0,2008.793
KGRR20210728-4,KGRR20210728_104921_V06,4,1.318,1.200,2221,0,4.391,7,0,2.259
KGRR20210728-4,KGRR20210728_104921_V06,8,1.802,1.200,1106,0,6.036,2,0,1.352
KGRR20210728-4,KGRR20210728_104921_V06,9,2.417,1.200,1106,0,27.282,13,0,2.065
KGRR20210728-4,KGRR20210728_104921_V06,10,3.120,1.200,1103,0,18.690,9,0,8.111
KGRR20210728-4,KGRR20210728_104921_V06,11,3.999,1.200,1106,0,5.798,2,0,2.571
KGRR20210729-2,KGRR20210729_094234_V06,0,0.483,1.200,14909,0,36268.106,464,0,1983.149
KGRR20210729-2,KGRR20210729_094234_V06,2,0.879,1.200,14929,0,44877.423,470,0,5397.323
KGRR20210729-2,KGRR20210729_094234_V06,4,1.318,1.200,14931,0,110560.833,817,0,6893.476
KGRR20210729-2,KGRR20210729_094830_V06,0,0.483,1.200,17781,0,13754.764,240,0,3541.108
KGRR20210729-2,KGRR20210729_094830_V06,2,0.879,1.200,17776,0,17229.921,266,0,1802.695
KGRR20210729-2,KGRR20210729_094830_V06,4,1.318,1.200,17776,0,67912.527,499,0,3934.119
KGRR20210729-8,KGRR20210729_102406_V06,0,0.483,1.200,3755,0,40375.556,1275,0,37767.033
KGRR20210729-8,KGRR20210729_102406_V06,2,0.879,1.200,3754,0,5019.523,772,0,3861.228
KGRR20210729-8,KGRR20210729_102406_V06,4,1.318,1.200,3760,0,678.980,392,0,317.141
KGRR20210729-8,KGRR20210729_102406_V06,6,1.802,1.200,1879,0,142.838,24,0,17.316
KGRR20210729-8,KGRR20210729_102406_V06,7,2.417,1.200,1882,0,1.553,0,0,1.553
KGRR20210729-8,KGRR20210729_102406_V06,8,3.120,1.200,1882,0,3.376,0,0,3.376
KGRR20210729-8,KGRR20210729_102406_V06,9,3.999,1.200,1881,0,13.055,1,0,12.413
KGRR20210729-8,KGRR20210729_102406_V06,16,5.098,1.200,1883,0,3.818,0,0,3.818
KGRR20210729-8,KGRR20210729_102937_V06,0,0.483,1.200,7233,0,41257.417,2125,0,35766.231
KGRR20210729-8,KGRR20210729_102937_V06,2,0.879,1.200,7237,0,7662.817,1732,0,6367.731
KGRR20210729-8,KGRR20210729_102937_V06,4,1.318,1.200,7241,0,752.761,753,0,374.725
KGRR20210729-8,KGRR20210729_102937_V06,6,1.802,1.200,3621,0,74.069,23,0,39.684
KGRR20210729-8,KGRR20210729_102937_V06,7,2.417,1.200,3626,0,10.396,0,0,10.396
KGRR20210729-8,KGRR20210729_102937_V06,8,3.120,1.200,3625,0,11.251,0,0,11.251
KGRR20210729-8,KGRR20210729_102937_V06,15,3.999,1.200,3637,0,14.657,0,0,14.657
KGRR20210729-8,KGRR20210729_102937_V06,16,5.098,1.200,3636,0,9.396,0,0,9.396
KGRR20210729-9,KGRR20210729_102406_V06,0,0.483,1.200,2275,0,1616.493,122,0,117.320
KGRR20210729-9,KGRR20210729_102406_V06,2,0.879,1.200,2269,0,1416.994,153,0,144.054
KGRR20210729-9,KGRR20210729_102406_V06,4,1.318,1.200,2269,0,1337.995,171,0,183.349
KGRR20210729-9,KGRR20210729_102406_V06,6,1.802,1.200,1135,0,209.707,6,0,96.769
KGRR20210729-9,KGRR20210729_102406_V06,7,2.417,1.200,1140,0,4.038,0,0,4.038
KGRR20210730-2,KGRR20210730_101348_V06,0,0.483,1.200,465,0,17284.237,21,0,17181.879
KGRR20210730-2,KGRR20210730_101348_V06,2,0.879,1.200,466,0,3880.864,20,0,3813.517
KGRR20210730-2,KGRR20210730_101348_V06,4,1.318,1.200,466,0,146.665,32,0,125.090
KGRR20210730-2,KGRR20210730_101348_V06,6,1.802,1.200,234,0,0.358,0,0,0.358
KGRR20210730-2,KGRR20210730_101348_V06,7,2.417,1.200,233,0,0.357,0,0,0.357
KGRR20210730-2,KGRR20210730_101348_V06,8,3.120,1.200,233,0,0.358,0,0,0.358
KGRR20210730-2,KGRR20210730_101348_V06,9,3.999,1.200,232,0,0.357,0,0,0.357
KGRR20210730-2,KGRR20210730_102029_V06,0,0.483,1.200,1709,0,19761.022,190,0,18838.601
KGRR20210730-2,KGRR20210730_102029_V06,2,0.879,1.200,1709,0,16477.919,134,0,15866.109
KGRR20210730-2,KGRR20210730_102029_V06,4,1.318,1.200,1709,0,4629.701,90,0,4493.945
KGRR20210730-2,KGRR20210730_102029_V06,6,1.802,1.200,852,0,92.891,7,0,70.677
KGRR20210730-2,KGRR20210730_102029_V06,7,2.417,1.200,854,0,12.288,2,0,4.540
KGRR20210730-2,KGRR20210730_102029_V06,8,3.120,1.200,855,0,1.432,0,0,1.432
KGRR20210730-2,KGRR20210730_102029_V06,9,3.999,1.200,857,0,1.437,0,0,1.437
KGRR20210730-2,KGRR20210730_102711_V06,0,0.483,1.200,2257,0,11360.823,253,0,10792.983
KGRR20210730-2,KGRR20210730_102711_V06,2,0.879,1.200,2254,0,9648.470,209,0,8833.040
KGRR20210730-2,KGRR20210730_102711_V06,4,1.318,1.200,2254,0,6777.144,129,0,6271.955
KGRR20210730-2,KGRR20210730_102711_V06,6,1.802,1.200,1131,0,1234.345,29,0,1057.874
KGRR20210730-2,KGRR20210730_102711_V06,7,2.417,1.200,1130,0,56.141,5,0,36.253
KGRR20210730-2,KGRR20210730_102711_V06,8,3.120,1.200,1130,0,1.931,0,0,1.931
KGRR20210730-2,KGRR20210730_102711_V06,9,3.999,1.200,1134,0,1.941,0,0,1.941
KGRR20210730-2,KGRR20210730_103357_V06,0,0.483,1.200,1822,0,8121.551,176,0,7465.962
KGRR20210730-2,KGRR20210730_103357_V06,2,0.879,1.200,1822,0,5317.168,163,0,4877.786
KGRR20210730-2,KGRR20210730_103357_V06,4,1.318,1.200,1818,0,4498.154,167,0,3675.396
KGRR20210730-2,KGRR20210730_103357_V06,6,1.802,1.200,912,0,1452.152,28,0,1245.337
KGRR20210730-2,KGRR20210730_103357_V06,7,2.417,1.200,909,0,518.898,14,0,447.756
KGRR20210730-2,KGRR20210730_103357_V06,8,3.120,1.200,911,0,1.548,0,0,1.548
KGRR20210730-2,KGRR20210730_103357_V06,9,3.999,1.200,915,0,1.558,0,0,1.558
KGRR20210730-4,KGRR20210730_101348_V06,0,0.483,1.200,806,0,26238.668,70,0,26167.310
KGRR20210730-4,KGRR20210730_101348_V06,2,0.879,1.200,806,0,7021.409,37,0,6994.731
KGRR20210730-4,KGRR20210730_101348_V06,4,1.318,1.200,807,0,492.527,34,0,476.610
KGRR20210730-4,KGRR20210730_101348_V06,6,1.802,1.200,403,0,1.694,1,0,1.161
KGRR20210730-4,KGRR20210730_101348_V06,7,2.417,1.200,405,0,0.404,0,0,0.404
KGRR20210730-4,KGRR20210730_101348_V06,8,3.120,1.200,406,0,0.406,0,0,0.406
KGRR20210730-4,KGRR20210730_101348_V06,9,3.999,1.200,405,0,0.405,0,0,0.405
KGRR20210730-4,KGRR20210730_101348_V06,10,5.098,1.200,401,0,1.530,0,0,1.530
KGRR20210730-4,KGRR20210730_102029_V06,0,0.483,1.200,3481,0,42835.990,532,0,42311.248
KGRR20210730-4,KGRR20210730_102029_V06,2,0.879,1.200,3480,0,48199.241,271,0,47784.054
KGRR20210730-4,KGRR20210730_102029_V06,4,1.318,1.200,3479,0,24561.872,160,0,24223.162
KGRR20210730-4,KGRR20210730_102029_V06,6,1.802,1.200,1746,0,3467.206,50,0,2764.894
KGRR20210730-4,KGRR20210730_102029_V06,7,2.417,1.200,1745,0,46.778,10,0,31.300
KGRR20210730-4,KGRR20210730_102029_V06,8,3.120,1.200,1743,0,2.729,0,0,2.729
KGRR20210730-4,KGRR20210730_102029_V06,9,3.999,1.200,1745,0,1.720,0,0,1.720
KGRR20210730-4,KGRR20210730_102029_V06,10,5.098,1.200,1749,0,2.179,0,0,2.179
KGRR20210730-4,KGRR20210730_102711_V06,0,0.483,1.200,4411,0,28341.339,773,0,25128.886
KGRR20210730-4,KGRR20210730_102711_V06,2,0.879,1.200,4408,0,25045.496,554,0,23105.308
KGRR20210730-4,KGRR20210730_102711_V06,4,1.318,1.200,4417,0,26908.354,372,0,25838.613
KGRR20210730-4,KGRR20210730_102711_V06,6,1.802,1.200,2182,0,12595.547,151,0,8365.319
KGRR20210730-4,KGRR20210730_102711_V06,7,2.417,1.200,2182,0,2360.641,67,0,1703.116
