track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KICT20140726_112120_V06,-7.331,0.101,95.850,130.996,40.428,-98.611,38.410,20213.802,132513.865,20140726_062120,479172,105,77291,98
1,KICT20140726_113113_V06,2.552,0.190,103.297,116.498,31.885,-98.570,38.476,15942.266,134503.650,20140726_063113,479168,99,76959,50
1,KICT20140726_114105_V06,12.419,0.061,104.436,114.700,41.764,-98.563,38.484,20881.970,134704.900,20140726_064105,479172,151,111302,54
2,KICT20140726_105149_V06,-36.848,0.059,92.518,115.031,9.170,-98.631,38.482,4585.223,138980.659,20140726_055149,479163,15,78410,12
2,KICT20140726_110140_V06,-26.998,0.068,93.050,114.409,18.653,-98.628,38.485,9326.277,138989.516,20140726_060140,479172,10,81278,8
3,KICT20140726_110140_V06,-26.998,0.109,129.329,175.421,13.375,-98.417,38.212,6687.584,105651.075,20140726_060140,479172,10,81278,8
3,KICT20140726_111131_V06,-17.148,0.455,134.434,177.490,23.503,-98.388,38.203,11751.449,102981.528,20140726_061131,479166,46,83931,41
7,KICT20140726_114105_V06,12.419,0.305,13.023,266.615,19.904,-99.072,37.794,9952.049,144456.372,20140726_064105,479172,151,111302,54
7,KICT20140726_114441_V06,16.019,0.352,13.534,265.912,25.173,-99.069,37.797,12586.678,144243.498,20140726_064441,479163,144,111127,72
4,KICT20140726_111131_V06,-17.148,0.364,325.346,284.064,9.131,-97.299,37.726,4565.693,14969.583,20140726_061131,479166,46,83931,41
5,KICT20140726_112120_V06,-7.331,0.069,231.588,276.428,2.236,-97.831,37.760,1118.214,36179.682,20140726_062120,479172,105,77291,98
9,KICT20140726_125000_V06,81.336,0.094,26.294,199.526,50.131,-99.003,38.097,25065.399,145782.290,20140726_075000,479165,44,111160,39
3,KICT20140727_110428_V06,-25.012,0.116,25.671,413.959,45.141,-98.986,37.131,22570.745,148528.632,20140727_060428,479181,5143,107849,162
3,KICT20140727_110946_V06,-19.712,0.279,26.560,412.810,51.604,-98.981,37.136,25801.856,147898.184,20140727_060946,479167,4778,111619,116
7,KICT20140727_112548_V06,-3.678,0.306,267.081,426.598,8.302,-97.628,37.084,4150.879,65404.160,20140727_062548,479186,4545,117859,120
7,KICT20140727_113107_V06,1.638,0.279,267.523,427.369,14.800,-97.625,37.080,7400.196,65722.354,20140727_063107,479171,4301,121074,120
7,KICT20140727_113620_V06,6.855,0.135,267.205,429.723,9.333,-97.627,37.070,4666.391,66901.840,20140727_063620,479164,4145,126695,91
7,KICT20140727_114132_V06,12.055,0.139,267.790,430.387,16.299,-97.624,37.067,8149.547,67153.024,20140727_064132,479178,3536,129842,89
18,KICT20140727_115709_V06,27.672,0.126,435.089,106.859,35.664,-96.668,38.522,17832.005,117847.704,20140727_065709,479167,2355,129750,107
18,KICT20140727_120221_V06,32.872,-1.000,435.089,106.859,43.932,-96.668,38.522,21966.005,117847.704,20140727_070221,479171,2247,129317,110
18,KICT20140727_120745_V06,38.272,0.057,433.791,114.913,53.240,-96.676,38.486,26620.056,114189.678,20140727_070745,479182,1853,128948,78
27,KICT20140727_123524_V06,65.922,0.056,390.625,163.288,23.600,-96.925,38.269,11800.018,82010.702,20140727_073524,479180,1306,137554,98
27,KICT20140727_124056_V06,71.455,0.052,391.499,162.757,31.424,-96.920,38.272,15712.175,82473.780,20140727_074056,479182,1100,141944,86
4,KICT20140727_110946_V06,-19.712,0.242,327.610,55.312,15.465,-97.284,38.757,7732.571,123120.398,20140727_060946,479167,4778,111619,116
8,KICT20140727_112548_V06,-3.678,0.056,384.334,127.251,37.924,-96.960,38.432,18962.044,96117.772,20140727_062548,479186,4545,117859,120
10,KICT20140727_113620_V06,6.855,0.108,403.396,68.397,22.880,-96.848,38.696,11439.816,126817.599,20140727_063620,479164,4145,126695,91
12,KICT20140727_113620_V06,6.855,0.085,157.263,134.328,68.390,-98.259,38.398,34195.042,109340.054,20140727_063620,479164,4145,126695,91
1,KICT20140728_104815_V06,-42.048,0.474,238.529,150.884,7.051,-97.794,38.326,3525.368,80644.686,20140728_054815,479172,26,43489,8
1,KICT20140728_105809_V06,-32.148,0.062,238.849,153.222,17.827,-97.792,38.315,8913.574,79503.410,20140728_055809,479180,16,54713,9
6,KICT20140728_112751_V06,-2.448,0.082,440.024,488.999,32.312,-96.658,36.800,16155.798,117608.698,20140728_062751,479174,153,30681,131
6,KICT20140728_113744_V06,7.435,0.091,438.046,491.653,42.539,-96.669,36.788,21269.688,118096.995,20140728_063744,479161,124,36799,117
3,KICT20140728_110804_V06,-22.231,0.137,453.374,315.917,8.204,-96.574,37.580,4102.039,77098.694,20140728_060804,479170,23,58465,16
4,KICT20140728_111757_V06,-12.348,0.308,86.972,147.314,20.710,-98.661,38.336,10355.204,131047.785,20140728_061757,479159,130,29755,119
7,KICT20140728_120003_V06,29.752,0.191,454.255,318.195,8.397,-96.569,37.569,4198.730,77662.318,20140728_070003,479184,70,95315,50
2,KICT20140729_104443_V06,-46.406,0.177,235.679,133.931,2.815,-97.811,38.402,1407.572,89045.084,20140729_054443,479172,11,65984,5
2,KICT20140729_105438_V06,-36.490,0.066,234.895,132.764,13.364,-97.815,38.407,6681.854,89730.880,20140729_055438,479182,21,73108,10
10,KICT20140729_124334_V06,72.444,0.218,454.063,317.912,9.528,-96.571,37.571,4763.798,77550.475,20140729_074334,479180,45,69658,26
10,KICT20140729_125326_V06,82.310,0.621,453.838,317.564,15.282,-96.572,37.572,7641.181,77418.836,20140729_075326,479169,89,67255,42
1,KICT20140729_103448_V06,-56.323,0.103,456.655,317.204,7.330,-96.556,37.574,3664.989,78798.170,20140729_053448,479169,12,64409,3
8,KICT20140729_114408_V06,13.010,0.119,118.360,400.768,12.715,-98.465,37.196,6357.670,103859.484,20140729_064408,479167,92,60102,89
9,KICT20140729_122344_V06,52.610,0.072,455.441,317.411,8.629,-96.563,37.573,4314.323,78206.436,20140729_072344,479176,54,74617,36
4,KICT20140730_120457_V06,32.997,0.090,455.263,316.968,6.887,-96.564,37.575,3443.687,78093.692,20140730_070457,479173,823,154539,50
5,KICT20140730_121812_V06,46.247,0.057,454.705,316.865,8.667,-96.567,37.575,4333.611,77810.686,20140730_071812,479171,1065,160229,33
3,KICT20140731_115800_V06,25.213,0.231,454.818,316.621,5.789,-96.566,37.576,2894.630,77853.656,20140731_065800,479170,145,29589,122
3,KICT20140731_120754_V06,35.113,0.214,454.745,316.616,14.199,-96.567,37.576,7099.542,77817.152,20140731_070754,479167,167,29016,144
4,KICT20140731_120754_V06,35.113,0.477,540.346,504.275,28.412,-96.097,36.726,14205.761,157713.644,20140731_070754,479167,167,29016,144
4,KICT20140731_121747_V06,44.996,0.108,537.348,501.011,37.641,-96.114,36.741,18820.406,155514.855,20140731_071747,479179,145,28439,126
1,KICT20140731_105834_V06,-34.220,0.230,154.139,34.783,9.033,-98.283,38.846,4516.720,151340.212,20140731_055834,479168,20,94817,7
5,KICT20140731_123735_V06,64.796,0.227,453.635,317.340,10.150,-96.573,37.573,5074.936,77305.241,20140731_073735,479171,131,28098,121
2,KICT20140801_103545_V06,-57.875,0.081,457.420,317.899,3.357,-96.552,37.570,1678.604,79217.106,20140801_053545,479179,156,91645,136
2,KICT20140801_104008_V06,-53.492,0.265,457.125,318.022,9.077,-96.553,37.570,4538.481,79077.538,20140801_054008,479164,218,90473,187
5,KICT20140801_110841_V06,-24.942,0.060,175.305,362.855,7.422,-98.146,37.369,3711.164,69820.718,20140801_060841,479197,193,85289,118
6,KICT20140801_111305_V06,-20.542,0.129,253.964,176.998,5.065,-97.705,38.208,2532.370,65667.503,20140801_061305,479179,183,84184,97
10,KICT20140801_114808_V06,14.508,0.172,454.168,317.380,7.956,-96.570,37.573,3978.031,77572.142,20140801_064808,479191,260,78624,163
11,KICT20140801_121427_V06,40.825,0.227,454.150,318.006,9.881,-96.570,37.570,4940.628,77598.846,20140801_071427,479174,205,85959,94
13,KICT20140801_125814_V06,84.608,0.057,26.635,220.307,45.120,-98.999,38.003,22560.001,142372.233,20140801_075814,479178,220,85255,115
1,KICT20140802_103910_V06,-55.300,0.112,242.797,140.213,1.917,-97.770,38.374,958.494,84858.635,20140802_053910,479171,3,57115,3
1,KICT20140802_104901_V06,-45.450,0.495,242.277,140.457,7.549,-97.773,38.373,3774.711,84832.038,20140802_054901,479174,1,56146,1
1,KICT20140802_110107_V06,-33.350,0.059,239.878,144.965,15.075,-97.786,38.352,7537.679,83142.099,20140802_060107,479175,28,58964,3
1,KICT20140802_111058_V06,-23.500,0.569,242.156,144.292,14.491,-97.773,38.355,7245.480,83052.411,20140802_061058,479182,68,60399,32
1,KICT20140802_111514_V06,-19.233,0.406,243.440,145.062,18.486,-97.766,38.352,9243.076,82469.305,20140802_061514,479182,64,52507,37
1,KICT20140802_111938_V06,-14.833,0.091,243.828,145.772,22.478,-97.764,38.349,11239.122,82069.488,20140802_061938,479180,70,49382,46
1,KICT20140802_112402_V06,-10.433,0.084,238.413,145.444,21.917,-97.795,38.350,10958.433,83187.470,20140802_062402,479185,151,52960,112
1,KICT20140802_112825_V06,-6.050,0.218,234.751,145.126,19.699,-97.816,38.352,9849.346,84029.017,20140802_062825,479169,177,57636,124
6,KICT20140802_104901_V06,-45.450,0.082,96.315,146.282,16.409,-98.607,38.341,8204.683,127589.655,20140802_054901,479174,1,56146,1
6,KICT20140802_110107_V06,-33.350,0.064,98.395,152.649,27.178,-98.595,38.313,13589.218,124856.859,20140802_060107,479175,28,58964,3
6,KICT20140802_111058_V06,-23.500,0.070,77.984,146.595,28.259,-98.712,38.339,14129.567,134929.683,20140802_061058,479182,68,60399,32
6,KICT20140802_111514_V06,-19.233,0.061,75.493,137.617,33.710,-98.727,38.379,16855.010,138538.615,20140802_061514,479182,64,52507,37
6,KICT20140802_111938_V06,-14.833,0.075,82.508,163.509,19.569,-98.685,38.263,9784.691,128386.562,20140802_061938,479180,70,49382,46
5,KICT20140802_104901_V06,-45.450,0.108,244.402,179.414,2.880,-97.760,38.197,1439.867,66393.090,20140802_054901,479174,1,56146,1
5,KICT20140802_110107_V06,-33.350,0.070,242.560,180.488,10.861,-97.770,38.192,5430.447,66299.482,20140802_060107,479175,28,58964,3
12,KICT20140802_111938_V06,-14.833,0.267,324.847,286.838,5.772,-97.302,37.714,2885.857,14058.910,20140802_061938,479180,70,49382,46
7,KICT20140803_115535_V06,20.273,0.084,456.880,318.335,4.498,-96.555,37.568,2248.894,78973.872,20140803_065535,479170,134,66994,89
7,KICT20140803_115957_V06,24.640,0.067,456.878,318.440,10.248,-96.555,37.568,5124.182,78978.797,20140803_065957,479187,99,67058,72
9,KICT20140803_121731_V06,42.206,0.051,455.302,317.413,6.585,-96.563,37.573,3292.473,78137.337,20140803_071731,479175,124,70112,60
9,KICT20140803_122135_V06,46.273,0.070,454.789,317.344,12.192,-96.566,37.573,6095.821,77879.016,20140803_072135,479170,99,69389,54
1,KICT20140803_103849_V06,-56.494,0.099,453.479,318.171,9.052,-96.574,37.569,4526.165,77275.626,20140803_053849,479183,75,76027,37
2,KICT20140803_112915_V06,-6.060,0.419,323.337,288.765,14.065,-97.310,37.705,7032.642,12950.382,20140803_062915,479172,104,53183,71
3,KICT20140803_112915_V06,-6.060,0.111,374.922,424.373,20.240,-97.021,37.093,10120.094,72598.133,20140803_062915,479172,104,53183,71
4,KICT20140803_113802_V06,2.723,0.069,271.586,254.534,5.417,-97.604,37.859,2708.485,26807.281,20140803_063802,479185,174,54824,137
10,KICT20140803_125823_V06,83.073,0.352,453.465,318.202,9.415,-96.574,37.569,4707.745,77270.272,20140803_075823,479167,224,60915,84
15,KICT20140804_113945_V06,3.593,0.056,166.826,72.567,14.578,-98.208,38.676,7288.778,131777.360,20140804_063945,479174,303,84078,96
15,KICT20140804_114408_V06,7.976,-1.000,166.826,72.567,21.547,-98.208,38.676,10773.528,131777.360,20140804_064408,479170,297,90951,109
15,KICT20140804_114831_V06,12.360,-1.000,166.826,72.567,28.517,-98.208,38.676,14258.278,131777.360,20140804_064831,479180,304,94957,106
15,KICT20140804_115254_V06,16.743,0.077,170.827,57.476,31.811,-98.185,38.745,15905.592,137389.632,20140804_065254,479161,217,98732,69
15,KICT20140804_115716_V06,21.110,0.171,173.260,55.686,31.382,-98.171,38.753,15691.097,137615.849,20140804_065716,479168,202,99857,62
15,KICT20140804_120141_V06,25.526,0.159,175.289,54.953,34.606,-98.160,38.756,17303.035,137478.069,20140804_070141,479173,211,100807,48
15,KICT20140804_120604_V06,29.910,0.134,181.851,51.269,33.979,-98.122,38.773,16989.462,137682.887,20140804_070604,479173,216,100114,42
15,KICT20140804_121027_V06,34.293,0.106,190.715,50.202,33.222,-98.071,38.778,16611.073,136328.760,20140804_071027,479179,192,101443,37
15,KICT20140804_121450_V06,38.676,0.353,195.804,50.046,31.764,-98.042,38.779,15882.011,135400.792,20140804_071450,479192,227,99908,39
15,KICT20140804_121913_V06,43.060,0.163,201.229,49.999,32.736,-98.011,38.779,16368.234,134402.434,20140804_071913,479181,334,98212,56
15,KICT20140804_122336_V06,47.443,0.118,208.238,47.801,32.048,-97.971,38.789,16024.036,134186.778,20140804_072336,479185,286,97316,36
15,KICT20140804_122758_V06,51.810,0.169,211.587,49.003,33.476,-97.951,38.784,16737.949,133056.609,20140804_072758,479174,263,95936,43
15,KICT20140804_123221_V06,56.193,0.074,219.014,48.207,33.400,-97.909,38.788,16699.814,132248.570,20140804_073221,479183,223,95571,50
15,KICT20140804_123644_V06,60.576,0.051,226.126,47.862,32.968,-97.868,38.789,16484.137,131368.875,20140804_073644,479179,223,94482,40
11,KICT20140804_105829_V06,-37.674,0.086,116.018,111.133,17.609,-98.497,38.501,8804.293,131833.614,20140804_055829,479174,453,88070,23
11,KICT20140804_110253_V06,-33.274,0.057,116.243,110.041,23.208,-98.496,38.505,11603.828,132146.622,20140804_060253,479178,393,89505,17
11,KICT20140804_110715_V06,-28.907,0.064,123.156,110.371,26.716,-98.456,38.504,13358.192,129646.624,20140804_060715,479175,368,89381,22
11,KICT20140804_111138_V06,-24.524,0.057,125.748,106.894,28.051,-98.442,38.520,14025.304,130051.550,20140804_061138,479163,332,86472,22
11,KICT20140804_111601_V06,-20.140,-1.000,129.335,104.709,30.397,-98.421,38.530,15198.591,129677.311,20140804_061601,479171,346,82233,53
11,KICT20140804_112017_V06,-15.874,0.083,136.334,95.912,24.422,-98.381,38.570,12211.140,130803.869,20140804_062017,479180,261,76741,42
12,KICT20140804_111138_V06,-24.524,0.309,453.725,316.699,7.951,-96.572,37.576,3975.628,77314.851,20140804_061138,479163,332,86472,22
12,KICT20140804_111601_V06,-20.140,0.103,453.915,316.754,13.498,-96.571,37.576,6749.193,77411.876,20140804_061601,479171,346,82233,53
2,KICT20140804_103634_V06,-59.590,0.171,448.851,317.482,10.629,-96.600,37.573,5314.354,74936.791,20140804_053634,479183,716,90531,25
4,KICT20140804_103634_V06,-59.590,0.060,270.618,522.834,14.073,-97.607,36.650,7036.541,112381.276,20140804_053634,479183,716,90531,25
9,KICT20140804_105406_V06,-42.057,0.176,452.950,317.437,8.648,-96.577,37.573,4323.944,76970.162,20140804_055406,479178,504,88084,30
10,KICT20140804_105406_V06,-42.057,0.109,141.834,167.352,14.189,-98.346,38.249,7094.343,103213.218,20140804_055406,479178,504,88084,30
14,KICT20140804_112642_V06,-9.457,0.108,326.883,283.798,17.466,-97.290,37.727,8733.105,15694.187,20140804_062642,479186,233,72456,52
16,KICT20140804_114408_V06,7.976,0.058,160.394,60.904,34.487,-98.245,38.729,17243.444,138434.636,20140804_064408,479170,297,90951,109
17,KICT20140804_114408_V06,7.976,0.057,538.430,446.155,20.519,-96.103,36.988,10259.409,139830.485,20140804_064408,479170,297,90951,109
5,KICT20140805_110727_V06,-29.556,0.108,453.267,316.071,8.046,-96.575,37.579,4022.785,77053.658,20140805_060727,479168,18,77756,14
5,KICT20140805_111721_V06,-19.656,0.509,456.010,316.316,13.428,-96.559,37.578,6713.896,78430.415,20140805_061721,479170,41,67334,34
7,KICT20140805_111721_V06,-19.656,0.062,266.453,122.063,32.225,-97.635,38.456,16112.440,90535.720,20140805_061721,479170,41,67334,34
7,KICT20140805_112715_V06,-9.756,0.122,272.575,117.466,40.652,-97.600,38.477,20326.138,92291.355,20140805_062715,479167,69,53792,60
7,KICT20140805_113707_V06,0.111,-1.000,278.325,113.148,49.472,-97.567,38.496,24735.887,94052.246,20140805_063707,479171,163,56793,153
7,KICT20140805_114913_V06,12.211,0.084,294.478,91.216,33.073,-97.474,38.595,16536.480,104428.259,20140805_064913,479170,136,59655,129
8,KICT20140805_111721_V06,-19.656,0.051,323.834,288.382,5.786,-97.307,37.707,2892.807,13257.605,20140805_061721,479170,41,67334,34
8,KICT20140805_112715_V06,-9.756,0.084,322.604,289.260,17.057,-97.314,37.703,8528.724,12512.715,20140805_062715,479167,69,53792,60
15,KICT20140805_123842_V06,61.694,0.058,456.575,318.191,5.743,-96.556,37.569,2871.346,78813.993,20140805_073842,479166,53,54521,47
15,KICT20140805_124835_V06,71.578,0.115,456.481,317.570,13.210,-96.557,37.572,6604.893,78732.050,20140805_074835,479175,145,67686,85
3,KICT20140805_104742_V06,-49.306,0.062,454.503,316.736,6.012,-96.568,37.576,3006.195,77703.160,20140805_054742,479177,12,67830,5
10,KICT20140805_112715_V06,-9.756,0.077,133.723,51.469,20.399,-98.399,38.770,10199.456,149512.412,20140805_062715,479167,69,53792,60
12,KICT20140805_121855_V06,41.911,0.200,455.176,317.156,6.875,-96.564,37.574,3437.523,78060.619,20140805_071855,479180,42,58936,29
11,KICT20140807_113335_V06,-5.125,0.313,397.815,207.649,12.093,-96.885,38.069,6046.684,67261.515,20140807_063335,479176,2884,139227,246
11,KICT20140807_113854_V06,0.192,0.097,397.923,207.021,19.080,-96.885,38.072,9539.931,67516.580,20140807_063854,479167,2762,131913,356
11,KICT20140807_114358_V06,5.259,0.058,401.360,201.057,25.038,-96.865,38.099,12518.760,70822.695,20140807_064358,479187,2278,126296,437
15,KICT20140807_114358_V06,5.259,0.193,241.444,417.328,10.413,-97.772,37.125,5206.316,65563.980,20140807_064358,479187,2278,126296,437
15,KICT20140807_114855_V06,10.209,0.101,241.317,417.220,17.177,-97.773,37.126,8588.336,65544.261,20140807_064855,479175,2126,123182,379
24,KICT20140807_121047_V06,32.075,0.118,356.378,98.614,32.085,-97.119,38.561,16042.351,104564.537,20140807_071047,479176,1673,105841,111
24,KICT20140807_121551_V06,37.142,0.098,359.759,100.079,38.095,-97.100,38.555,19047.638,104330.438,20140807_071551,479176,1695,103394,114
10,KICT20140807_112817_V06,-10.425,0.075,457.126,317.287,9.337,-96.553,37.573,4668.285,79036.954,20140807_062817,479185,3673,148887,314
12,KICT20140807_113335_V06,-5.125,0.237,194.235,253.479,15.691,-98.043,37.862,7845.392,57771.801,20140807_063335,479176,2884,139227,246
13,KICT20140807_113335_V06,-5.125,0.064,233.407,274.679,4.908,-97.820,37.768,2454.178,35622.084,20140807_063335,479176,2884,139227,246
16,KICT20140807_114358_V06,5.259,0.058,270.373,254.682,6.719,-97.611,37.858,3359.570,27071.627,20140807_064358,479187,2278,126296,437
18,KICT20140807_114855_V06,10.209,0.101,315.663,85.038,23.425,-97.353,38.623,11712.391,107765.715,20140807_064855,479175,2126,123182,379
26,KICT20140807_121551_V06,37.142,0.197,92.709,179.089,56.117,-98.626,38.193,28058.380,119988.871,20140807_071551,479176,1695,103394,114
26,KICT20140807_122056_V06,42.225,-1.000,92.709,179.089,64.199,-98.626,38.193,32099.630,119988.871,20140807_072056,479165,1602,97735,154
26,KICT20140807_122559_V06,47.275,0.072,95.344,196.388,55.484,-98.609,38.115,27741.980,114694.422,20140807_072559,479171,1421,96043,97
30,KICT20140807_122559_V06,47.275,0.058,151.403,135.668,23.221,-98.293,38.392,11610.596,110777.075,20140807_072559,479171,1421,96043,97
7,KICT20140808_111136_V06,-27.961,0.386,101.442,101.807,9.152,-98.581,38.542,4576.045,140272.809,20140808_061136,479188,2272,235281,37
7,KICT20140808_111649_V06,-22.744,0.697,99.820,98.463,14.909,-98.591,38.557,7454.741,142029.147,20140808_061649,479174,2052,247361,41
7,KICT20140808_112201_V06,-17.544,0.063,99.257,95.706,17.854,-98.594,38.569,8926.787,143207.701,20140808_062201,479169,1825,254280,31
7,KICT20140808_112714_V06,-12.327,0.255,104.698,102.086,18.524,-98.563,38.541,9262.003,139025.782,20140808_062714,479169,1817,252640,69
8,KICT20140808_111649_V06,-22.744,0.081,493.075,342.488,17.825,-96.351,37.458,8912.325,98847.234,20140808_061649,479174,2052,247361,41
21,KICT20140808_130103_V06,81.489,0.091,453.852,317.188,8.242,-96.572,37.574,4121.117,77404.400,20140808_080103,479176,521,165029,123
1,KICT20140809_104810_V06,-52.248,0.052,83.863,120.116,5.781,-98.681,38.458,2890.557,140600.034,20140809_054810,479178,4524,137706,81
1,KICT20140809_105313_V06,-47.198,0.382,83.179,120.135,12.404,-98.685,38.458,6201.852,140857.000,20140809_055313,479190,4292,134944,67
1,KICT20140809_105825_V06,-41.998,0.066,81.981,118.744,14.020,-98.692,38.464,7010.014,141762.014,20140809_055825,479164,4349,132598,73
1,KICT20140809_110334_V06,-36.848,0.431,80.791,110.822,18.200,-98.699,38.500,9099.908,144776.811,20140809_060334,479182,4732,130249,95
1,KICT20140809_110905_V06,-31.331,0.197,86.632,110.278,12.210,-98.666,38.503,6104.924,142758.710,20140809_060905,479174,4892,131059,110
10,KICT20140809_115708_V06,16.719,0.199,373.314,236.782,18.230,-97.025,37.938,9114.990,48403.075,20140809_065708,479176,10326,128173,240
3,KICT20140810_110236_V06,-38.669,0.076,8.731,445.282,13.740,-99.078,36.989,6869.877,162745.662,20140810_060236,479178,596,83974,31
3,KICT20140810_110659_V06,-34.286,0.104,9.597,445.253,19.753,-99.074,36.989,9876.667,162351.653,20140810_060659,479175,370,85552,28
6,KICT20140810_113213_V06,-9.053,0.115,322.824,291.051,8.514,-97.313,37.695,4257.053,12258.042,20140810_063213,479170,163,69070,99
6,KICT20140810_113630_V06,-4.769,0.149,322.496,291.311,15.000,-97.315,37.694,7499.783,12057.998,20140810_063630,479175,151,70310,75
1,KICT20140810_104544_V06,-55.536,0.284,453.970,317.441,9.524,-96.571,37.573,4762.177,77477.145,20140810_054544,479177,895,81619,62
4,KICT20140810_112758_V06,-13.303,0.108,264.526,421.454,4.769,-97.642,37.107,2384.256,63264.548,20140810_062758,479166,130,71843,36
1,KICT20140811_105923_V06,-42.741,0.722,85.251,122.680,8.821,-98.672,38.447,4410.498,139247.580,20140811_055923,479173,56,30124,43
1,KICT20140811_110917_V06,-32.841,0.896,84.887,124.620,11.834,-98.674,38.438,5917.034,138772.999,20140811_060917,479166,64,38906,36
1,KICT20140811_111911_V06,-22.941,0.578,85.747,133.538,14.065,-98.669,38.398,7032.694,135659.543,20140811_061911,479166,101,52412,53
1,KICT20140811_112903_V06,-13.075,0.137,88.356,129.555,23.419,-98.654,38.416,11709.725,135872.024,20140811_062903,479177,195,34071,146
1,KICT20140811_113856_V06,-3.191,0.063,91.608,133.543,32.191,-98.635,38.398,16095.360,133355.851,20140811_063856,479170,215,23632,187
3,KICT20140811_113856_V06,-3.191,0.123,218.953,384.361,14.152,-97.899,37.274,7076.111,58492.141,20140811_063856,479170,215,23632,187
4,KICT20140811_113856_V06,-3.191,0.113,463.068,507.853,30.468,-96.530,36.714,15233.994,132092.869,20140811_063856,479170,215,23632,187
5,KICT20140811_113856_V06,-3.191,0.111,305.371,160.818,9.425,-97.412,38.281,4712.471,69642.977,20140811_063856,479170,215,23632,187
6,KICT20140811_114849_V06,6.692,0.119,172.483,361.414,16.623,-98.162,37.376,8311.457,70767.768,20140811_064849,479167,324,22520,269
7,KICT20140811_115842_V06,16.575,0.069,139.292,186.246,17.769,-98.359,38.163,8884.687,98446.799,20140811_065842,479174,165,26208,129
8,KICT20140811_121827_V06,36.325,0.247,360.858,107.823,17.429,-97.094,38.520,8714.554,100791.474,20140811_071827,479174,108,33001,68
9,KICT20140811_121827_V06,36.325,0.058,46.100,469.154,52.291,-98.867,36.884,26145.456,152543.864,20140811_071827,479174,108,33001,68
10,KICT20140811_122821_V06,46.225,0.062,169.405,174.203,27.765,-98.188,38.219,13882.494,90664.163,20140811_072821,479170,207,35305,161
3,KICT20140812_113757_V06,-5.030,0.399,191.254,98.204,20.306,-98.066,38.562,10152.872,114616.133,20140812_063757,479175,296,25895,263
5,KICT20140812_114751_V06,4.870,0.057,176.666,364.798,11.421,-98.139,37.360,5710.691,69660.205,20140812_064751,479172,309,34790,283
6,KICT20140812_115745_V06,14.770,0.087,358.818,516.875,3.618,-97.114,36.677,1809.237,112354.478,20140812_065745,479172,209,50901,161
8,KICT20140812_120738_V06,24.653,0.087,24.856,309.846,13.889,-99.000,37.600,6944.272,137660.190,20140812_070738,479178,168,64177,134
9,KICT20140812_123720_V06,54.353,0.069,456.070,317.783,5.983,-96.559,37.571,2991.585,78540.030,20140812_073720,479173,117,82266,68
2,KICT20140813_110829_V06,-35.353,0.471,76.480,101.865,19.972,-98.724,38.540,9985.903,149347.534,20140813_060829,479175,699,69191,563
2,KICT20140813_111818_V06,-25.536,0.200,72.261,103.205,30.003,-98.748,38.534,15001.630,150493.468,20140813_061818,479174,815,44074,634
3,KICT20140813_110829_V06,-35.353,0.059,97.792,167.939,24.798,-98.597,38.244,12398.759,120756.061,20140813_060829,479175,699,69191,563
4,KICT20140813_111818_V06,-25.536,0.084,450.747,472.864,19.293,-96.597,36.873,9646.275,114680.463,20140813_061818,479174,815,44074,634
5,KICT20140813_114754_V06,4.064,0.576,97.959,104.886,21.235,-98.601,38.528,10617.578,140436.906,20140813_064754,479179,1223,48839,1119
6,KICT20140813_114754_V06,4.064,0.060,401.996,365.876,8.544,-96.867,37.356,4271.955,60710.192,20140813_064754,479179,1223,48839,1119
7,KICT20140813_125707_V06,73.280,0.078,429.194,232.041,2.704,-96.707,37.958,1352.108,72988.806,20140813_075707,479175,226,75420,166
8,KICT20140813_125707_V06,73.280,0.056,320.153,97.988,3.228,-97.327,38.564,1614.002,101507.259,20140813_075707,479175,226,75420,166
11,KICT20140814_120537_V06,20.924,0.193,26.269,438.264,37.782,-98.981,37.021,18890.774,153334.349,20140814_070537,479181,485,70214,97
11,KICT20140814_121029_V06,25.791,0.100,25.974,435.327,42.898,-98.983,37.035,21449.179,152810.106,20140814_071029,479166,440,71535,63
11,KICT20140814_121518_V06,30.607,0.071,26.716,433.532,43.897,-98.979,37.043,21948.417,152081.199,20140814_071518,479179,412,71389,71
3,KICT20140814_105122_V06,-53.326,0.097,455.163,318.214,6.880,-96.564,37.569,3439.865,78114.080,20140814_055122,479184,313,86157,49
3,KICT20140814_105547_V06,-48.909,0.096,454.927,318.094,12.765,-96.566,37.570,6382.717,77989.832,20140814_055547,479176,287,84373,35
2,KICT20140814_104658_V06,-57.726,0.113,476.542,353.708,8.559,-96.445,37.408,4279.461,92265.214,20140814_054658,479179,278,88385,50
4,KICT20140814_110448_V06,-39.893,0.147,477.289,353.471,7.059,-96.441,37.409,3529.285,92588.401,20140814_060448,479174,318,81521,34
5,KICT20140814_110912_V06,-35.493,0.050,453.247,317.542,9.079,-96.575,37.572,4539.516,77123.638,20140814_060912,479174,311,80776,24
6,KICT20140814_111825_V06,-26.276,0.082,476.613,354.136,8.568,-96.445,37.406,4284.082,92361.982,20140814_061825,479188,348,72248,41
6,KICT20140814_112302_V06,-21.659,-1.000,476.613,354.136,15.909,-96.445,37.406,7954.332,92361.982,20140814_062302,479181,353,64741,39
