track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRGX20130910_135543_V06,21.148,0.191,292.166,213.038,29.383,-119.507,40.146,14691.354,43656.907,20130910_065543,479182,0,37230,0
2,KRGX20130913_135939_V06,22.293,0.080,269.005,158.804,28.427,-119.644,40.390,14213.282,72278.827,20130913_065939,479173,1,46974,1
1,KRGX20130914_133922_V06,1.080,0.221,308.097,154.195,32.619,-119.413,40.411,16309.303,73014.895,20130914_063922,479173,0,46414,0
1,KRGX20130915_133851_V06,-0.367,0.375,308.805,426.387,14.814,-119.410,39.185,7407.202,63346.683,20130915_063851,479170,0,38948,0
1,KRGX20130915_134842_V06,9.483,0.574,311.378,426.193,22.223,-119.395,39.186,11111.474,63352.345,20130915_064842,479176,0,39936,0
1,KRGX20130915_135832_V06,19.317,0.076,313.068,424.837,29.969,-119.385,39.192,14984.359,62759.624,20130915_065832,479180,0,40696,0
2,KRGX20130915_134842_V06,9.483,0.636,240.994,246.974,23.327,-119.807,39.992,11663.677,39665.830,20130915_064842,479176,0,39936,0
3,KRGX20130915_134842_V06,9.483,0.099,335.616,359.151,30.501,-119.254,39.488,15250.317,34523.087,20130915_064842,479176,0,39936,0
1,KRGX20130916_124557_V06,-54.198,0.170,187.028,335.405,8.452,-120.119,39.593,4225.859,59195.184,20130916_054557,479173,0,35896,0
1,KRGX20130916_125548_V06,-44.348,0.098,184.609,336.079,17.625,-120.133,39.590,8812.671,60450.152,20130916_055548,479179,0,36124,0
6,KRGX20130921_131745_V06,-27.073,0.057,27.473,194.038,40.830,-121.062,40.220,20415.085,146200.976,20130921_061745,479182,0,37404,0
6,KRGX20130921_132207_V06,-22.706,0.261,27.914,193.686,46.529,-121.059,40.222,23264.376,146059.724,20130921_062207,479178,0,38076,0
6,KRGX20130921_132629_V06,-18.339,0.431,30.862,192.767,50.461,-121.042,40.226,25230.535,144857.267,20130921_062629,479190,0,37426,0
6,KRGX20130921_133052_V06,-13.956,0.361,32.798,190.727,51.823,-121.031,40.236,25911.611,144341.287,20130921_063052,479171,0,37051,0
6,KRGX20130921_133514_V06,-9.589,0.328,38.099,192.980,57.345,-121.000,40.226,28672.508,141461.636,20130921_063514,479180,0,37873,0
6,KRGX20130921_133936_V06,-5.223,0.100,30.325,178.368,50.118,-121.047,40.291,25058.880,147917.819,20130921_063936,479183,0,38610,0
5,KRGX20130921_131322_V06,-31.456,0.079,34.428,200.238,47.750,-121.021,40.193,23874.935,141845.805,20130921_061322,479173,0,37508,0
1,KRGX20130924_125748_V06,-49.853,0.065,38.935,162.098,66.872,-120.998,40.365,33435.936,147624.532,20130924_055748,479180,0,72064,0
1,KRGX20130924_130740_V06,-39.987,0.129,45.640,171.919,79.016,-120.958,40.321,39507.983,142393.540,20130924_060740,479176,1,74401,0
1,KRGX20130924_131733_V06,-30.103,0.059,156.906,163.916,132.830,-120.303,40.364,66415.039,98735.568,20130924_061733,479176,1,73858,0
3,KRGX20130929_133615_V06,-16.184,0.277,42.817,165.218,55.578,-120.975,40.351,27788.944,145180.386,20130929_063615,479188,0,29024,0
3,KRGX20130929_134038_V06,-11.801,0.103,43.687,165.650,62.600,-120.970,40.349,31300.125,144695.060,20130929_064038,479180,0,27625,0
1,KRGX20130929_130534_V06,-46.868,0.084,36.566,206.331,76.058,-121.007,40.166,38029.045,139795.498,20130929_060534,479190,0,33323,0
2,KRGX20130929_131845_V06,-33.684,0.116,34.543,204.229,56.689,-121.019,40.175,28344.723,141102.418,20130929_061845,479177,0,33777,0
3,KRGX20131002_143648_V06,41.451,0.114,25.047,387.438,34.637,-121.056,39.349,17318.336,144260.751,20131002_073648,479180,0,25634,0
9,KRGX20131028_145258_V06,30.547,0.055,145.183,452.811,40.503,-120.355,39.063,20251.709,108765.371,20131028_075258,479189,0,130803,0
3,KRGX20131031_132955_V06,-55.854,0.103,221.227,385.674,2.514,-119.918,39.367,1256.910,58191.982,20131031_062955,479177,0,17822,0
2,KRGX20131106_143615_V06,3.679,0.156,224.331,49.196,34.747,-119.910,40.883,17373.632,130985.306,20131106_063615,479176,0,14440,0
6,KRGX20131106_153529_V06,62.912,0.075,53.851,131.665,55.025,-120.913,40.503,27512.739,149102.516,20131106_073529,479178,0,25393,0
7,KRGX20131106_153529_V06,62.912,0.063,294.325,63.644,32.688,-119.495,40.818,16343.952,118212.075,20131106_073529,479178,0,25393,0
3,KRGX20131109_142907_V06,-6.882,0.130,217.053,378.575,6.774,-119.943,39.399,3386.814,57127.286,20131109_062907,479181,0,13535,0
3,KRGX20131112_144252_V06,3.442,0.172,25.404,452.097,30.354,-121.047,39.058,15177.010,156952.678,20131112_064252,479193,0,122119,0
3,KRGX20131112_144714_V06,7.808,0.267,25.995,449.762,35.917,-121.044,39.069,17958.637,156131.065,20131112_064714,479190,0,122789,0
3,KRGX20131112_145137_V06,12.192,0.243,29.413,442.549,40.877,-121.025,39.102,20438.524,152919.621,20131112_065137,479198,0,123031,0
3,KRGX20131112_145559_V06,16.558,0.416,30.305,439.773,42.842,-121.020,39.114,21421.222,151881.601,20131112_065559,479196,0,122149,0
3,KRGX20131112_150021_V06,20.925,0.133,45.434,423.576,34.512,-120.934,39.188,17255.775,141487.534,20131112_070021,479193,0,121794,0
3,KRGX20131112_150444_V06,25.308,0.071,47.463,422.085,39.444,-120.923,39.195,19721.903,140249.559,20131112_070444,479190,0,120551,0
3,KRGX20131112_150906_V06,29.675,-1.000,49.003,420.953,44.840,-120.914,39.200,22420.130,139310.017,20131112_070906,479184,0,120687,0
3,KRGX20131112_151328_V06,34.042,0.054,55.800,429.394,24.763,-120.874,39.163,12381.728,138181.233,20131112_071328,479182,0,118004,0
3,KRGX20131112_151750_V06,38.408,0.068,57.051,428.302,30.827,-120.867,39.168,15413.384,137373.153,20131112_071750,479191,0,116957,0
9,KRGX20131112_152635_V06,47.158,0.117,31.720,150.085,51.734,-121.042,40.419,25867.081,153662.414,20131112_072635,479182,0,116763,0
9,KRGX20131112_153057_V06,51.525,0.204,32.924,148.495,57.829,-121.035,40.426,28914.582,153528.186,20131112_073057,479189,0,113494,0
1,KRGX20131112_142736_V06,-11.825,0.063,22.451,229.317,34.678,-121.088,40.061,17339.180,143204.142,20131112_062736,479192,0,119939,0
1,KRGX20131112_143407_V06,-5.308,-1.000,22.451,229.317,45.040,-121.088,40.061,22519.930,143204.142,20131112_063407,479192,0,121591,0
1,KRGX20131112_143830_V06,-0.925,0.057,27.269,197.106,31.191,-121.063,40.206,15595.608,145747.364,20131112_063830,479195,0,121940,0
10,KRGX20131112_153520_V06,55.908,0.051,32.789,481.916,38.919,-121.002,38.925,19459.332,161628.211,20131112_073520,479187,0,112996,0
6,KRGX20131119_160843_V06,81.376,0.116,292.962,80.625,18.832,-119.503,40.742,9416.100,109744.028,20131119_080843,479187,0,27515,0
7,KRGX20131120_142105_V06,-27.371,0.155,34.268,252.933,22.914,-121.016,39.956,11457.191,134934.099,20131120_062105,479199,0,56253,0
7,KRGX20131120_142527_V06,-23.004,0.088,34.257,253.462,29.646,-121.016,39.953,14822.894,134893.712,20131120_062527,479193,0,53638,0
7,KRGX20131120_142950_V06,-18.621,-1.000,34.248,253.866,36.454,-121.016,39.952,18226.861,134863.216,20131120_062950,479192,0,52461,0
7,KRGX20131120_143412_V06,-14.254,0.050,53.645,251.448,21.613,-120.903,39.964,10806.619,125547.055,20131120_063412,479191,1,50618,0
3,KRGX20131130_143656_V06,-22.176,0.429,36.817,160.326,54.379,-121.011,40.373,27189.598,148975.035,20131130_063656,479174,0,18293,0
3,KRGX20131130_144649_V06,-12.293,0.542,40.597,155.015,60.263,-120.989,40.397,30131.259,148585.474,20131130_064649,479172,0,17486,0
3,KRGX20131130_145854_V06,-0.210,0.708,45.022,159.455,65.199,-120.962,40.377,32599.688,145573.593,20131130_065854,479180,5,19583,0
3,KRGX20131130_150847_V06,9.674,0.334,45.584,176.040,67.945,-120.957,40.303,33972.503,141504.053,20131130_070847,479175,0,19657,0
3,KRGX20131130_151840_V06,19.557,0.343,45.455,188.989,76.136,-120.957,40.244,38067.931,138849.503,20131130_071840,479175,15,20921,11
3,KRGX20131130_152833_V06,29.440,0.466,42.991,200.810,78.970,-120.970,40.191,39484.809,137742.944,20131130_072833,479179,0,21853,0
3,KRGX20131130_153826_V06,39.324,0.341,42.136,209.399,80.747,-120.974,40.152,40373.650,136658.716,20131130_073826,479169,0,21721,0
3,KRGX20131130_154820_V06,49.224,0.218,42.613,214.254,90.484,-120.971,40.131,45241.889,135646.847,20131130_074820,479173,0,21346,0
5,KRGX20131130_144649_V06,-12.293,0.083,54.687,293.571,61.846,-120.893,39.774,30923.159,122698.662,20131130_064649,479172,0,17486,0
5,KRGX20131130_145854_V06,-0.210,0.107,57.914,292.384,72.535,-120.874,39.780,36267.522,121102.883,20131130_065854,479180,5,19583,0
5,KRGX20131130_150847_V06,9.674,0.129,59.457,304.234,70.676,-120.864,39.727,35337.872,120290.218,20131130_070847,479175,0,19657,0
6,KRGX20131130_150847_V06,9.674,0.051,122.939,59.438,50.845,-120.511,40.833,25422.258,149348.942,20131130_070847,479175,0,19657,0
6,KRGX20131130_151840_V06,19.557,0.648,124.038,64.225,57.750,-120.504,40.811,28875.084,147098.987,20131130_071840,479175,15,20921,11
6,KRGX20131130_152833_V06,29.440,0.131,139.157,81.688,46.608,-120.413,40.733,23304.226,135582.388,20131130_072833,479179,0,21853,0
1,KRGX20131130_140718_V06,-51.810,0.052,33.621,328.443,35.109,-121.012,39.616,17554.329,133946.485,20131130_060718,479173,0,24227,0
2,KRGX20131130_142704_V06,-32.043,0.102,37.853,141.423,60.905,-121.006,40.458,30452.372,153189.008,20131130_062704,479175,0,18852,0
4,KRGX20131130_143656_V06,-22.176,0.077,19.893,329.701,28.026,-121.092,39.609,14013.157,140838.698,20131130_063656,479174,0,18293,0
9,KRGX20131130_152833_V06,29.440,0.096,33.901,387.900,30.490,-121.005,39.348,15244.751,140120.570,20131130_072833,479179,0,21853,0
10,KRGX20131130_161800_V06,78.890,0.090,228.284,28.344,33.198,-119.887,40.977,16599.239,140481.426,20131130_081800,479171,2,17502,1
9,KRGX20131203_152159_V06,19.924,0.074,312.133,76.756,37.981,-119.389,40.759,18990.517,111786.925,20131203_072159,479182,0,259930,0
1,KRGX20131208_140740_V06,-58.941,0.057,227.518,383.290,13.476,-119.882,39.378,6737.902,55206.065,20131208_060740,479185,0,8435,0
3,KRGX20131213_153344_V06,23.140,0.109,447.520,210.197,17.224,-118.595,40.155,8612.022,86352.182,20131213_073344,479177,0,12500,0
3,KRGX20131218_154350_V06,29.919,0.142,206.768,258.656,38.926,-120.007,39.939,19463.200,50993.935,20131218_074350,479186,0,47485,0
1,KRGX20131224_142832_V06,-48.368,0.052,224.735,481.809,3.208,-119.895,38.935,1603.968,98386.011,20131224_062832,479185,15,15876,14
3,KRGX20131231_152541_V06,6.818,0.262,20.932,203.624,23.511,-121.099,40.177,11755.365,147620.472,20131231_072541,479190,0,47063,0
3,KRGX20131231_153005_V06,11.218,0.265,22.866,203.399,30.564,-121.088,40.178,15281.997,146743.630,20131231_073005,479187,0,48431,0
3,KRGX20131231_153429_V06,15.618,0.411,29.698,193.585,41.007,-121.049,40.223,20503.745,145247.564,20131231_073429,479177,1,49671,0
3,KRGX20131231_153853_V06,20.018,0.238,37.386,193.048,48.747,-121.004,40.226,24373.531,141778.916,20131231_073853,479187,2,52807,1
3,KRGX20131231_154317_V06,24.418,0.394,44.311,188.551,56.465,-120.964,40.246,28232.729,139461.365,20131231_074317,479182,2,54479,2
3,KRGX20131231_154740_V06,28.801,0.155,49.658,192.197,57.319,-120.932,40.230,28659.512,136283.310,20131231_074740,479175,0,56617,0
3,KRGX20131231_155204_V06,33.201,0.182,57.138,195.495,60.089,-120.888,40.216,30044.676,132195.980,20131231_075204,479175,1,57784,1
3,KRGX20131231_155629_V06,37.618,0.208,61.154,198.105,61.675,-120.864,40.205,30837.450,129836.603,20131231_075629,479177,1,59039,1
3,KRGX20131231_160053_V06,42.018,0.143,66.722,204.672,63.643,-120.831,40.175,31821.446,126002.104,20131231_080053,479186,0,60704,0
