track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEYX20190613_120114_V06,-34.270,0.087,390.188,307.457,15.822,-117.066,35.063,7911.112,45248.040,20190613_050114,479171,211,13977,190
1,KEYX20190613_121059_V06,-24.520,0.097,391.068,307.659,10.213,-117.061,35.062,5106.594,45694.556,20190613_051059,479172,205,11856,163
1,KEYX20190614_114218_V06,-53.226,0.583,428.817,255.082,14.031,-116.852,35.298,7015.362,68211.900,20190614_044218,479170,219,15744,180
2,KEYX20190614_114218_V06,-53.226,0.104,390.740,351.118,4.941,-117.064,34.866,2470.638,52073.927,20190614_044218,479170,219,15744,180
3,KEYX20190614_114218_V06,-53.226,0.058,391.638,308.775,8.655,-117.058,35.057,4327.747,46028.809,20190614_044218,479170,219,15744,180
5,KEYX20190614_123106_V06,-4.426,0.175,335.061,90.777,49.989,-117.365,36.040,24994.598,106070.045,20190614_053106,479170,207,22257,178
1,KEYX20190616_114051_V06,-54.800,0.072,392.980,305.824,8.685,-117.050,35.070,4342.411,46581.330,20190616_044051,479174,164,19228,139
1,KEYX20190616_120021_V06,-35.300,0.213,392.958,305.950,14.014,-117.050,35.070,7007.073,46574.352,20190616_050021,479173,157,17508,140
1,KEYX20190617_122913_V06,-6.534,0.098,276.325,255.703,17.131,-117.690,35.297,8565.338,25113.404,20190617_052913,479170,165,19976,128
1,KEYX20190617_123859_V06,3.232,0.069,274.601,259.225,13.830,-117.700,35.281,6915.199,24019.240,20190617_053859,479173,245,21922,175
1,KEYX20190618_114429_V06,-51.394,0.202,391.093,308.226,11.856,-117.061,35.060,5928.097,45732.012,20190618_044429,479173,379,23060,251
1,KEYX20190618_120359_V06,-31.894,0.057,389.966,308.736,17.489,-117.067,35.057,8744.363,45194.589,20190618_050359,479170,255,22316,196
2,KEYX20190618_114429_V06,-51.394,0.157,297.301,378.136,7.891,-117.575,34.746,3945.536,39091.160,20190618_044429,479173,379,23060,251
2,KEYX20190618_120359_V06,-31.894,0.098,298.889,378.646,14.442,-117.566,34.743,7221.201,39326.959,20190618_050359,479170,255,22316,196
4,KEYX20190618_120359_V06,-31.894,0.053,273.327,262.545,13.089,-117.707,35.266,6544.407,22990.924,20190618_050359,479170,255,22316,196
5,KEYX20190618_130226_V06,26.556,0.183,390.159,308.428,8.780,-117.066,35.059,4390.099,45275.847,20190618_060226,479171,301,29601,247
6,KEYX20190618_131212_V06,36.323,0.058,471.845,161.140,125.632,-116.610,35.720,62815.758,110467.957,20190618_061212,479170,272,30347,210
6,KEYX20190618_132158_V06,46.089,0.072,420.672,124.006,82.952,-116.892,35.889,41475.986,106695.389,20190618_062158,479172,345,31011,263
1,KEYX20190619_114420_V06,-51.696,0.053,389.309,308.569,10.782,-117.070,35.058,5390.965,44859.458,20190619_044420,479174,405,25879,300
1,KEYX20190619_120547_V06,-30.246,0.067,390.016,307.844,16.537,-117.067,35.061,8268.332,45178.741,20190619_050547,479174,276,25798,219
5,KEYX20190619_122517_V06,-10.746,0.072,168.688,125.279,11.624,-118.287,35.883,5812.073,109282.108,20190619_052517,479173,197,26854,170
5,KEYX20190619_123503_V06,-0.979,0.057,165.002,128.768,23.086,-118.307,35.867,11542.862,109024.037,20190619_053503,479169,240,27384,189
2,KEYX20190619_120547_V06,-30.246,0.262,171.344,133.358,16.088,-118.272,35.847,8043.921,105263.670,20190619_050547,479174,276,25798,219
2,KEYX20190619_121532_V06,-20.496,0.125,169.818,128.513,13.354,-118.281,35.868,6676.897,107651.037,20190619_051532,479171,303,26011,198
1,KEYX20190620_114440_V06,-51.539,0.082,391.102,351.284,2.562,-117.062,34.866,1281.160,52272.399,20190620_044440,479172,254,16018,183
1,KEYX20190620_120608_V06,-30.072,0.290,392.788,312.686,14.336,-117.052,35.040,7167.980,46825.715,20190620_050608,479171,216,14118,177
1,KEYX20190620_121554_V06,-20.306,-1.000,393.545,295.351,19.823,-117.047,35.118,9911.672,46830.466,20190620_051554,479170,256,14235,207
1,KEYX20190620_122539_V06,-10.556,0.074,390.276,307.602,10.111,-117.065,35.063,5055.607,45297.578,20190620_052539,479174,259,15653,203
1,KEYX20190622_122405_V06,-12.549,0.064,271.582,254.485,15.280,-117.716,35.303,7640.141,26828.983,20190622_052405,479173,178,14070,149
4,KEYX20190623_135215_V06,75.369,0.083,395.539,305.760,11.692,-117.036,35.071,5845.989,47855.984,20190623_065215,479170,154,20328,119
4,KEYX20190623_140621_V06,89.469,0.086,394.842,304.524,20.949,-117.040,35.076,10474.706,47474.668,20190623_070621,479169,103,20715,84
1,KEYX20190623_123903_V06,2.169,0.190,390.378,308.207,12.174,-117.065,35.060,6087.219,45374.848,20190623_053903,479171,115,15591,97
2,KEYX20190623_133048_V06,53.919,0.095,305.346,122.874,7.962,-117.530,35.896,3981.232,88603.106,20190623_063048,479173,118,19015,86
3,KEYX20190623_133048_V06,53.919,0.085,396.338,307.223,11.723,-117.032,35.064,5861.622,48304.109,20190623_063048,479173,118,19015,86
1,KEYX20190624_120137_V06,-35.537,0.267,392.094,307.182,11.461,-117.055,35.064,5730.656,46186.757,20190624_050137,479171,184,18549,147
1,KEYX20190625_120253_V06,-34.567,0.237,392.342,306.899,8.809,-117.054,35.066,4404.320,46299.828,20190625_050253,479174,198,13037,153
2,KEYX20190625_120253_V06,-34.567,0.148,279.005,300.112,8.926,-117.675,35.097,4463.070,10497.494,20190625_050253,479174,198,13037,153
1,KEYX20190628_120413_V06,-34.255,0.102,392.744,305.874,8.604,-117.052,35.070,4301.994,46464.684,20190628_050413,479171,189,18892,166
1,KEYX20190628_121358_V06,-24.505,0.111,394.591,307.064,18.136,-117.041,35.065,9067.780,47427.338,20190628_051358,479173,197,11796,154
2,KEYX20190628_120413_V06,-34.255,0.084,257.132,69.645,13.946,-117.798,36.136,6972.952,117155.000,20190628_050413,479171,189,18892,166
3,KEYX20190628_121358_V06,-24.505,0.258,298.797,387.084,8.326,-117.567,34.705,4162.853,43546.144,20190628_051358,479173,197,11796,154
1,KEYX20190630_114559_V06,-53.275,0.171,393.022,306.063,7.204,-117.050,35.069,3601.982,46609.852,20190630_044559,479171,190,48691,165
1,KEYX20190630_120530_V06,-33.759,0.087,391.129,306.861,14.216,-117.060,35.066,7108.126,45693.436,20190630_050530,479167,164,45921,138
4,KEYX20190630_124433_V06,5.291,0.055,216.116,331.823,4.716,-118.019,34.953,2358.175,44858.875,20190630_054433,479173,176,33593,152
1,KEYX20190701_114642_V06,-52.983,0.080,390.823,307.830,8.401,-117.062,35.061,4200.581,45579.955,20190701_044642,479173,177,20305,149
2,KEYX20190701_133404_V06,54.384,0.056,390.512,308.159,9.167,-117.064,35.060,4583.355,45439.256,20190701_063404,479175,206,15293,188
1,KEYX20190702_120706_V06,-33.026,0.192,392.665,306.916,10.593,-117.052,35.066,5296.650,46461.251,20190702_050706,479170,257,17041,198
1,KEYX20190703_121745_V06,-22.838,0.360,390.239,310.051,11.648,-117.065,35.051,5823.849,45398.559,20190703_051745,479172,226,14970,172
1,KEYX20190707_114922_V06,-53.242,0.063,392.888,304.937,8.672,-117.051,35.074,4336.155,46509.803,20190707_044922,479169,149,16449,139
1,KEYX20190707_120853_V06,-33.725,-1.000,392.888,304.937,39.704,-117.051,35.074,19851.905,46509.803,20190707_050853,479167,170,16604,151
1,KEYX20190707_121837_V06,-23.992,0.072,393.196,305.441,8.982,-117.049,35.072,4491.138,46677.409,20190707_051837,479174,161,14808,141
1,KEYX20190708_114837_V06,-54.537,0.059,391.536,351.466,2.858,-117.059,34.865,1429.054,52506.239,20190708_044837,479173,196,20139,170
1,KEYX20190708_120808_V06,-35.020,0.061,391.971,352.394,10.622,-117.057,34.861,5310.987,52924.185,20190708_050808,479172,228,17131,196
2,KEYX20190708_133559_V06,52.830,0.058,392.227,351.140,3.309,-117.056,34.866,1654.537,52728.354,20190708_063559,479169,228,13139,190
1,KEYX20190710_120822_V06,-35.921,0.121,148.911,113.681,18.788,-118.397,35.935,9393.965,119940.503,20190710_050822,479174,220,18500,144
1,KEYX20190710_121807_V06,-26.171,0.297,153.824,112.733,16.841,-118.370,35.939,8420.269,118781.554,20190710_051807,479173,211,16802,148
2,KEYX20190712_124037_V06,-4.859,0.061,392.279,306.966,8.332,-117.054,35.065,4166.233,46271.014,20190712_054037,479171,245,25716,183
2,KEYX20190712_125022_V06,4.891,0.074,391.088,307.875,17.555,-117.061,35.061,8777.591,45713.764,20190712_055022,479175,237,26035,196
2,KEYX20190712_130955_V06,24.441,0.136,392.140,307.950,7.183,-117.055,35.061,3591.537,46241.111,20190712_060955,479167,257,26723,214
1,KEYX20190713_124206_V06,-3.989,0.072,390.236,307.741,10.502,-117.065,35.062,5251.099,45283.955,20190713_054206,479173,254,24643,210
1,KEYX20190715_114742_V06,-59.650,0.072,391.256,309.055,8.852,-117.060,35.056,4426.083,45852.152,20190715_044742,479171,245,22698,187
2,KEYX20190715_123633_V06,-10.800,0.086,349.074,113.545,30.564,-117.288,35.938,15282.246,96402.398,20190715_053633,479172,209,23776,169
1,KEYX20190716_120952_V06,-38.131,0.073,392.573,307.042,12.090,-117.053,35.065,6044.792,46420.179,20190716_050952,479169,188,19209,162
1,KEYX20190717_130024_V06,11.745,0.084,396.625,306.356,13.102,-117.030,35.068,6550.831,48417.154,20190717_060024,479174,201,10533,165
1,KEYX20190719_134235_V06,52.584,0.083,281.062,258.363,12.113,-117.664,35.285,6056.313,22870.824,20190719_064235,479171,250,22950,201
1,KEYX20190720_140404_V06,73.382,0.054,283.138,258.905,11.897,-117.653,35.283,5948.383,22210.137,20190720_070404,479169,196,20953,158
1,KEYX20190721_124753_V06,-3.495,0.741,331.959,130.333,6.681,-117.383,35.862,3340.321,86325.083,20190721_054753,479172,171,20097,134
1,KEYX20190721_130727_V06,16.072,0.073,322.459,128.926,24.892,-117.436,35.869,12446.121,86271.175,20190721_060727,479171,155,22651,125
3,KEYX20190721_124753_V06,-3.495,0.149,392.945,307.303,7.117,-117.051,35.064,3558.411,46615.556,20190721_054753,479172,171,20097,134
4,KEYX20190723_121648_V06,-35.988,0.068,339.789,307.918,17.248,-117.342,35.062,8623.791,20284.620,20190723_051648,479172,166,58356,114
4,KEYX20190723_122359_V06,-28.805,0.358,340.459,306.306,25.118,-117.338,35.069,12559.140,20473.719,20190723_052359,479173,129,62076,86
7,KEYX20190723_123110_V06,-21.622,0.143,304.325,377.483,27.764,-117.536,34.749,13882.235,38801.940,20190723_053110,479173,146,64072,100
7,KEYX20190723_123820_V06,-14.455,0.618,304.649,375.121,33.321,-117.535,34.759,16660.600,37632.238,20190723_053820,479163,153,65167,99
7,KEYX20190723_124531_V06,-7.272,0.495,303.841,365.221,29.012,-117.539,34.804,14505.911,32667.086,20190723_054531,479176,151,66792,101
7,KEYX20190723_125241_V06,-0.105,0.357,302.290,360.489,35.868,-117.547,34.825,17933.886,30266.296,20190723_055241,479165,136,68851,89
7,KEYX20190723_130701_V06,14.228,0.625,302.249,349.522,31.052,-117.548,34.875,15525.934,24786.360,20190723_060701,479170,168,73763,96
16,KEYX20190723_133536_V06,42.812,0.184,284.359,305.763,21.377,-117.646,35.072,10688.576,8334.393,20190723_063536,479166,175,67181,93
16,KEYX20190723_134237_V06,49.828,0.073,283.978,306.501,29.249,-117.648,35.068,14624.381,8645.226,20190723_064237,479168,157,65735,98
3,KEYX20190723_121648_V06,-35.988,0.083,302.207,391.847,19.450,-117.548,34.684,9724.936,45936.586,20190723_051648,479172,166,58356,114
5,KEYX20190723_122359_V06,-28.805,0.195,242.027,418.043,22.142,-117.876,34.565,11070.843,65755.370,20190723_052359,479173,129,62076,86
5,KEYX20190723_123110_V06,-21.622,0.329,236.181,411.042,18.157,-117.908,34.597,9078.583,64037.527,20190723_053110,479173,146,64072,100
14,KEYX20190723_132833_V06,35.762,0.362,277.301,383.574,22.801,-117.684,34.721,11400.734,43301.045,20190723_062833,479168,149,70608,105
18,KEYX20190723_140330_V06,70.712,0.157,139.153,359.062,8.685,-118.439,34.828,4342.573,85673.944,20190723_070330,479168,247,58881,143
21,KEYX20190723_141027_V06,77.662,0.071,377.738,395.782,30.501,-117.136,34.665,15250.269,61679.364,20190723_071027,479170,241,56464,144
4,KEYX20190725_134424_V06,50.174,0.100,440.661,312.753,16.012,-116.789,35.038,8006.180,70619.185,20190725_064424,479168,475,47465,135
4,KEYX20190725_135043_V06,56.491,0.248,440.478,312.705,22.450,-116.790,35.038,11225.172,70525.507,20190725_065043,479174,467,48918,144
1,KEYX20190725_120911_V06,-45.043,0.118,283.224,261.681,16.010,-117.652,35.270,8004.890,20915.270,20190725_050911,479174,247,27727,107
3,KEYX20190725_133820_V06,44.107,0.148,447.287,313.715,17.885,-116.753,35.033,8942.604,73962.185,20190725_063820,479172,473,45869,136
1,KEYX20190728_123637_V06,-19.809,0.066,391.037,307.630,12.336,-117.061,35.062,6168.053,45677.974,20190728_053637,479170,213,17049,186
1,KEYX20190728_124528_V06,-10.959,-1.000,391.037,307.630,26.408,-117.061,35.062,13203.803,45677.974,20190728_054528,479171,203,17628,162
1,KEYX20190728_130301_V06,6.591,0.170,391.174,309.402,12.944,-117.060,35.054,6471.867,45828.838,20190728_060301,479171,180,20375,155
3,KEYX20190729_131456_V06,17.765,0.346,393.297,309.092,12.773,-117.049,35.056,6386.559,46869.563,20190729_061456,479174,342,16466,293
3,KEYX20190729_132347_V06,26.615,0.073,391.471,309.770,19.577,-117.059,35.053,9788.303,45995.843,20190729_062347,479172,349,16258,297
3,KEYX20190729_133236_V06,35.431,0.103,392.908,307.918,12.088,-117.051,35.061,6043.995,46622.612,20190729_063236,479167,249,14879,209
3,KEYX20190729_134127_V06,44.281,-1.000,392.908,307.918,26.159,-117.051,35.061,13079.745,46622.612,20190729_064127,479175,314,14872,271
3,KEYX20190729_135009_V06,52.981,0.101,392.590,307.405,11.080,-117.052,35.063,5539.856,46442.894,20190729_065009,479171,333,16049,294
1,KEYX20190729_120432_V06,-52.635,0.114,389.934,308.311,10.804,-117.067,35.059,5401.932,45158.744,20190729_050432,479171,315,12528,260
2,KEYX20190729_122204_V06,-35.102,0.055,278.307,256.502,17.432,-117.679,35.294,8715.961,24303.625,20190729_052204,479166,374,13779,311
2,KEYX20190730_130349_V06,5.901,0.075,392.436,308.072,12.256,-117.053,35.060,6127.899,46393.637,20190730_060349,479168,265,18190,233
2,KEYX20190730_131238_V06,14.718,0.368,392.385,307.793,17.913,-117.054,35.062,8956.649,46356.343,20190730_061238,479173,263,19028,237
2,KEYX20190730_132129_V06,23.568,0.076,393.416,308.424,11.771,-117.048,35.059,5885.277,46897.706,20190730_062129,479173,287,19106,227
1,KEYX20190730_123718_V06,-20.615,0.116,390.403,309.848,11.316,-117.065,35.052,5658.043,45469.115,20190730_053718,479172,285,14805,240
1,KEYX20190731_120720_V06,-51.332,0.110,392.134,306.879,8.726,-117.055,35.066,4362.896,46195.272,20190731_050720,479172,236,13631,196
2,KEYX20190731_124156_V06,-16.732,0.071,392.205,306.672,10.769,-117.055,35.067,5384.613,46222.797,20190731_054156,479168,271,12590,227
2,KEYX20190731_125032_V06,-8.132,0.121,392.390,307.109,9.228,-117.054,35.065,4613.956,46331.570,20190731_055032,479171,270,14934,218
4,KEYX20190731_131621_V06,17.684,0.132,275.787,258.272,13.463,-117.693,35.286,6731.495,24121.811,20190731_061621,479166,241,19813,198
5,KEYX20190731_131621_V06,17.684,0.053,368.180,407.689,23.572,-117.188,34.612,11785.831,63728.945,20190731_061621,479166,241,19813,198
6,KEYX20190731_135114_V06,52.568,0.072,394.217,307.055,10.488,-117.044,35.065,5244.209,47240.359,20190731_065114,479173,283,17918,241
7,KEYX20190731_141721_V06,78.684,0.120,282.065,264.625,17.814,-117.659,35.257,8906.952,19830.971,20190731_071721,479169,267,17179,228
1,KEYX20190801_125008_V06,-9.286,0.060,393.703,307.560,10.649,-117.046,35.063,5324.699,47003.959,20190801_055008,479175,232,12430,192
1,KEYX20190801_130749_V06,8.398,0.061,396.146,306.080,19.486,-117.033,35.069,9742.859,48168.998,20190801_060749,479168,269,14593,228
1,KEYX20190803_141004_V06,69.134,0.071,323.539,194.929,4.961,-117.430,35.571,2480.373,53837.757,20190803_071004,479171,229,16949,189
1,KEYX20190804_123618_V06,-25.392,0.053,270.864,255.161,13.074,-117.720,35.300,6537.144,26736.889,20190804_053618,479172,194,14053,172
2,KEYX20190804_132854_V06,27.208,0.057,417.932,273.897,39.627,-116.912,35.214,19813.408,60393.182,20190804_062854,479171,178,21307,157
2,KEYX20190804_133744_V06,36.042,-1.000,417.932,273.897,53.672,-116.912,35.214,26835.908,60393.182,20190804_063744,479166,169,20962,145
2,KEYX20190804_134626_V06,44.742,0.088,392.640,302.887,13.141,-117.052,35.084,6570.564,46342.405,20190804_064626,479171,167,21275,135
4,KEYX20190804_140405_V06,62.392,0.085,445.543,241.234,9.952,-116.759,35.360,4975.826,78479.685,20190804_070405,479176,200,22363,162
1,KEYX20190805_131350_V06,11.381,0.070,427.497,246.757,15.239,-116.859,35.336,7619.736,69083.950,20190805_061350,479174,173,19582,147
2,KEYX20190805_141530_V06,73.048,0.063,475.704,212.632,31.135,-116.592,35.488,15567.589,98113.740,20190805_071530,479172,203,19244,177
1,KEYX20190806_131437_V06,11.403,0.211,392.453,306.329,11.880,-117.053,35.068,5939.941,46334.766,20190806_061437,479172,186,21102,168
1,KEYX20190807_121106_V06,-52.875,0.073,392.010,307.040,8.817,-117.056,35.065,4408.703,46139.485,20190807_051106,479166,140,15277,110
2,KEYX20190807_132704_V06,23.091,0.078,410.237,278.128,35.008,-116.955,35.195,17503.811,56193.015,20190807_062704,479174,167,21417,139
3,KEYX20190807_141731_V06,73.541,0.055,323.484,209.548,13.258,-117.431,35.505,6628.864,46725.392,20190807_071731,479171,198,21137,123
2,KEYX20190808_131336_V06,8.863,0.077,393.124,305.589,14.066,-117.050,35.072,7033.146,46645.538,20190808_061336,479170,234,19566,162
1,KEYX20190809_124605_V06,-19.416,0.050,391.715,307.701,8.615,-117.057,35.062,4307.636,46019.118,20190809_054605,479172,265,13856,219
1,KEYX20190809_130347_V06,-1.716,0.104,392.626,307.163,17.858,-117.052,35.064,8928.778,46451.160,20190809_060347,479169,285,13690,246
1,KEYX20190809_131236_V06,7.101,0.098,392.541,306.186,10.352,-117.053,35.069,5175.873,46373.758,20190809_061236,479167,206,14655,175
3,KEYX20190809_131236_V06,7.101,0.064,276.230,257.987,15.146,-117.691,35.287,7572.884,24135.864,20190809_061236,479167,206,14655,175
4,KEYX20190809_133851_V06,33.351,0.218,393.314,307.283,10.042,-117.049,35.064,5021.042,46798.874,20190809_063851,479168,195,14034,155
1,KEYX20190810_120728_V06,-58.794,0.077,391.691,308.326,7.423,-117.057,35.059,3711.521,46034.259,20190810_050728,479171,199,15525,156
2,KEYX20190810_140324_V06,57.139,0.052,391.980,309.389,10.314,-117.056,35.054,5157.146,46228.872,20190810_070324,479171,222,13161,180
1,KEYX20190811_121549_V06,-51.206,0.057,391.750,307.009,8.523,-117.057,35.065,4261.536,46008.791,20190811_051549,479169,176,20262,158
1,KEYX20190811_122438_V06,-42.389,-1.000,391.750,307.009,22.542,-117.057,35.065,11270.786,46008.791,20190811_052438,479166,158,20179,132
1,KEYX20190811_123328_V06,-33.556,0.103,391.677,308.746,9.499,-117.058,35.057,4749.355,46046.535,20190811_053328,479173,186,20404,159
1,KEYX20190811_124218_V06,-24.722,-1.000,391.677,308.746,23.544,-117.058,35.057,11771.855,46046.535,20190811_054218,479165,180,19688,153
1,KEYX20190811_130155_V06,-5.106,0.055,395.461,307.861,12.524,-117.037,35.061,6261.852,47892.046,20190811_060155,479168,204,17030,169
4,KEYX20190811_132823_V06,21.361,0.205,392.976,307.243,10.546,-117.050,35.064,5272.831,46628.610,20190811_062823,479171,191,14678,160
5,KEYX20190811_134604_V06,39.044,0.165,272.520,257.913,13.150,-117.711,35.287,6574.909,25131.823,20190811_064604,479173,173,15634,141
6,KEYX20190811_140332_V06,56.511,0.067,475.309,204.129,13.513,-116.594,35.526,6756.401,99905.317,20190811_070332,479172,219,18012,191
7,KEYX20190811_142058_V06,73.944,0.211,392.653,307.345,10.723,-117.052,35.064,5361.420,46471.770,20190811_072058,479168,210,19264,182
1,KEYX20190813_121654_V06,-51.643,0.169,389.683,309.360,11.171,-117.068,35.055,5585.739,45084.954,20190813_051654,479169,239,14666,210
2,KEYX20190813_130103_V06,-7.493,0.073,371.804,401.225,33.082,-117.168,34.641,16541.052,62052.816,20190813_060103,479168,233,12127,182
1,KEYX20190814_121218_V06,-57.002,0.069,390.983,307.048,9.880,-117.061,35.065,4939.846,45627.688,20190814_051218,479171,250,14485,218
2,KEYX20190814_131409_V06,4.848,0.119,391.458,306.655,11.951,-117.059,35.067,5975.334,45850.074,20190814_061409,479175,206,16061,165
1,KEYX20190817_134015_V06,28.677,0.083,391.038,308.217,9.013,-117.061,35.060,4506.569,45704.097,20190817_064015,479168,212,20110,153
2,KEYX20190817_140647_V06,55.210,0.077,284.001,258.955,13.810,-117.648,35.283,6905.121,22026.491,20190817_070647,479171,245,21602,200
3,KEYX20190818_134654_V06,34.572,0.108,394.253,305.021,11.885,-117.043,35.074,5942.467,47193.542,20190818_064654,479174,174,14756,153
3,KEYX20190818_140435_V06,52.255,0.125,394.975,305.686,18.196,-117.039,35.071,9097.777,47572.670,20190818_070435,479172,165,14665,134
1,KEYX20190818_131132_V06,-0.795,0.079,392.610,307.743,11.985,-117.052,35.062,5992.577,46466.520,20190818_061132,479174,161,14082,137
1,KEYX20190818_132022_V06,8.038,-1.000,392.610,307.743,26.030,-117.052,35.062,13015.077,46466.520,20190818_062022,479172,177,14128,131
1,KEYX20190818_132913_V06,16.888,0.123,393.035,306.339,8.786,-117.050,35.068,4392.883,46625.150,20190818_062913,479172,156,14802,135
1,KEYX20190819_130912_V06,-3.882,0.120,393.676,307.383,12.907,-117.047,35.063,6453.384,46983.139,20190819_060912,479169,182,15182,155
1,KEYX20190821_124835_V06,-26.003,0.089,365.113,403.688,16.047,-117.205,34.630,8023.308,61218.698,20190821_054835,479169,276,16988,224
1,KEYX20190826_142924_V06,71.075,0.059,399.801,302.937,12.311,-117.013,35.083,6155.407,49921.969,20190826_072924,479175,153,17830,114
1,KEYX20190827_134409_V06,25.081,0.056,392.868,309.663,11.184,-117.051,35.053,5591.808,46684.835,20190827_064409,479170,130,16975,93
1,KEYX20190828_130830_V06,-11.312,0.113,393.538,307.534,11.662,-117.047,35.063,5831.036,46920.523,20190828_060830,479170,208,14584,152
1,KEYX20190829_134417_V06,23.730,0.056,17.170,234.433,17.420,-119.116,35.383,8710.022,145165.130,20190829_064417,479167,180,14816,147
1,KEYX20190829_140200_V06,41.447,0.154,18.348,238.020,29.273,-119.110,35.367,14636.647,144195.645,20190829_070200,479168,207,14412,159
1,KEYX20190830_133827_V06,17.157,0.050,391.560,308.107,8.377,-117.058,35.060,4188.591,45958.870,20190830_063827,479172,245,15030,187
2,KEYX20190830_143131_V06,70.223,0.059,397.172,306.697,13.060,-117.027,35.066,6529.758,48701.385,20190830_073131,479175,281,14764,227
1,KEYX20190901_122618_V06,-56.469,0.067,393.579,307.710,8.352,-117.047,35.062,4176.228,46948.117,20190901_052618,479170,165,17369,146
1,KEYX20190902_133431_V06,11.012,0.170,166.739,148.133,13.380,-118.297,35.780,6689.756,101022.365,20190902_063431,479162,57,29294,40
2,KEYX20190902_142026_V06,56.928,0.131,27.982,202.388,31.003,-119.060,35.528,15501.602,144500.983,20190902_072026,479169,89,24186,63
2,KEYX20190903_132400_V06,-0.239,0.063,307.280,122.046,6.157,-117.520,35.900,3078.644,89051.634,20190903_062400,479166,230,22721,196
1,KEYX20190904_124144_V06,-43.239,0.074,391.847,309.925,13.342,-117.057,35.052,6670.864,46190.621,20190904_054144,479171,128,20447,93
3,KEYX20190905_123520_V06,-50.371,0.061,276.440,238.901,16.249,-117.690,35.373,8124.512,32742.254,20190905_053520,479167,253,35123,91
3,KEYX20190905_124152_V06,-43.837,0.190,276.793,243.885,27.316,-117.688,35.351,13658.067,30362.125,20190905_054152,479177,344,37029,91
2,KEYX20190905_123520_V06,-50.371,0.131,258.104,68.732,11.757,-117.793,36.140,5878.674,117516.287,20190905_053520,479167,253,35123,91
4,KEYX20190905_124806_V06,-37.604,0.171,296.129,212.152,16.303,-117.581,35.494,8151.623,43966.448,20190905_054806,479170,508,38809,96
5,KEYX20190905_130157_V06,-23.754,0.052,90.970,70.561,6.957,-118.721,36.126,3478.353,155190.025,20190905_060157,479170,454,44318,84
11,KEYX20190905_143250_V06,67.129,0.066,68.005,347.902,12.192,-118.829,34.875,6095.831,118444.144,20190905_073250,479173,248,52386,101
1,KEYX20190909_141938_V06,51.013,0.543,400.821,306.097,13.727,-117.007,35.069,6863.342,50502.378,20190909_071938,479173,233,18412,189
1,KEYX20190909_142829_V06,59.863,0.050,397.180,306.626,21.264,-117.027,35.067,10631.824,48702.836,20190909_072829,479173,238,18031,184
1,KEYX20190909_143719_V06,68.696,0.061,392.729,307.805,12.057,-117.052,35.062,6028.362,46528.218,20190909_073719,479175,282,17770,217
1,KEYX20190910_124340_V06,-45.681,0.062,390.731,353.140,4.982,-117.064,34.857,2491.167,52573.599,20190910_054340,479169,157,15450,135
1,KEYX20190914_123450_V06,-57.424,0.164,460.628,247.755,20.272,-116.677,35.330,10135.796,84455.361,20190914_053450,479171,135,17308,105
