track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KATX20201113_142158_V06,-52.953,0.166,199.684,360.324,14.379,-123.166,47.921,7189.556,58528.131,20201113_062158,479178,490,228929,269
4,KATX20201113_144011_V06,-34.736,0.114,223.346,398.091,8.248,-123.006,47.752,4123.865,62244.940,20201113_064011,479177,178,179807,92
9,KATX20201113_150822_V06,-6.553,0.428,225.876,348.543,31.561,-122.991,47.975,15780.512,44302.270,20201113_070822,479177,58,147605,28
15,KATX20201113_154159_V06,27.064,0.147,233.373,393.711,15.621,-122.939,47.772,7810.555,57491.089,20201113_074159,479175,97,142645,28
2,KATX20201114_141847_V06,-57.657,0.085,65.152,380.340,14.265,-124.063,47.823,7132.350,124105.005,20201114_061847,479173,10,68020,7
3,KATX20201114_144456_V06,-31.507,0.056,338.488,209.634,26.771,-122.234,48.601,13385.323,49110.413,20201114_064456,479171,17,73866,15
15,KATX20201115_163710_V06,79.213,0.158,45.867,279.779,60.478,-124.206,48.273,30238.762,127468.197,20201115_083710,479194,78,124942,40
15,KATX20201115_164404_V06,86.113,0.059,48.848,278.765,69.213,-124.186,48.278,34606.467,126024.245,20201115_084404,479191,84,127847,20
5,KATX20201115_150051_V06,-17.104,0.143,233.210,84.299,20.799,-122.952,49.164,10399.727,112902.559,20201115_070051,479170,338,140737,91
12,KATX20201115_162406_V06,66.146,0.086,283.303,190.897,19.974,-122.608,48.685,9986.973,55186.615,20201115_082406,479201,400,127924,188
17,KATX20201115_163710_V06,79.213,0.115,203.665,230.804,75.174,-123.146,48.504,37587.219,59305.320,20201115_083710,479194,78,124942,40
1,KATX20201116_141957_V06,-59.508,0.092,27.485,432.668,37.254,-124.306,47.584,18626.858,151546.217,20201116_061957,479169,11,77173,5
1,KATX20201118_143408_V06,-48.305,0.102,30.040,103.127,32.836,-124.342,49.065,16418.123,167060.803,20201118_063408,479198,16,258746,8
1,KATX20201118_144102_V06,-41.405,0.084,30.224,103.941,39.344,-124.340,49.062,19672.207,166747.044,20201118_064102,479191,18,260062,7
1,KATX20201118_144755_V06,-34.522,0.116,29.248,101.420,30.400,-124.347,49.073,15200.014,167884.274,20201118_064755,479179,8,258511,4
1,KATX20201118_150140_V06,-20.772,0.133,31.033,101.968,42.211,-124.335,49.071,21105.560,167002.779,20201118_070140,479183,22,265404,12
2,KATX20201119_143657_V06,-46.961,0.083,3.619,296.001,6.968,-124.488,48.195,3484.075,148203.930,20201119_063657,479187,223,74519,47
2,KATX20201119_144322_V06,-40.545,0.064,5.060,295.850,14.887,-124.478,48.196,7443.601,147484.466,20201119_064322,479187,241,77932,43
2,KATX20201119_145001_V06,-33.895,0.113,11.046,293.767,15.621,-124.438,48.206,7810.484,144510.797,20201119_065001,479192,193,78489,31
2,KATX20201119_150252_V06,-21.045,0.341,20.208,293.330,19.531,-124.377,48.209,9765.672,139935.755,20201119_070252,479179,105,76257,18
2,KATX20201119_150931_V06,-14.395,0.312,26.714,288.786,22.459,-124.334,48.230,11229.394,136758.173,20201119_070931,479194,71,75954,19
2,KATX20201119_151624_V06,-7.511,0.410,34.039,287.740,24.836,-124.285,48.236,12417.952,133121.531,20201119_071624,479188,40,77573,10
2,KATX20201119_152304_V06,-0.845,0.318,44.863,284.279,25.989,-124.212,48.253,12994.712,127810.370,20201119_072304,479196,52,75536,20
2,KATX20201119_152943_V06,5.805,0.575,56.863,284.589,25.041,-124.132,48.252,12520.297,121812.241,20201119_072943,479190,58,75497,16
2,KATX20201119_153608_V06,12.222,0.164,64.729,282.367,24.492,-124.079,48.263,12246.224,117965.642,20201119_073608,479198,42,77217,10
2,KATX20201119_154233_V06,18.639,0.083,73.716,274.587,23.990,-124.020,48.299,11995.047,113853.153,20201119_074233,479184,45,77928,6
2,KATX20201119_154846_V06,24.855,0.119,80.152,274.746,22.005,-123.976,48.299,11002.336,110646.822,20201119_074846,479190,52,77974,6
2,KATX20201119_160110_V06,37.255,0.050,88.739,266.985,27.050,-123.919,48.334,13525.028,106912.383,20201119_080110,479192,78,79272,9
13,KATX20201119_162506_V06,61.189,0.050,24.178,366.863,31.970,-124.338,47.879,15985.007,141905.526,20201119_082506,479195,216,77443,18
13,KATX20201119_163052_V06,66.955,0.057,25.164,367.660,37.531,-124.332,47.876,18765.742,141520.873,20201119_083052,479179,336,76717,46
9,KATX20201119_154846_V06,24.855,0.073,266.601,168.858,65.817,-122.722,48.784,32908.447,67664.161,20201119_074846,479190,52,77974,6
11,KATX20201119_160709_V06,43.239,0.065,384.771,291.881,13.416,-121.924,48.230,6707.981,42579.317,20201119_080709,479190,179,78725,29
5,KATX20201120_145214_V06,-33.138,0.069,285.405,446.036,46.093,-122.591,47.538,23046.541,73381.676,20201120_065214,479189,6,74038,1
9,KATX20201120_160143_V06,36.346,0.243,318.894,123.913,16.272,-122.365,48.986,8135.956,88548.914,20201120_080143,479183,29,68206,7
13,KATX20201120_164046_V06,75.396,0.126,215.721,41.306,22.438,-123.074,49.356,11219.208,136038.372,20201120_084046,479193,40,91582,11
1,KATX20201122_155429_V06,26.235,0.106,39.498,252.068,46.750,-124.254,48.397,23375.004,132437.664,20201122_075429,479172,12,73704,5
6,KATX20201124_160519_V06,34.257,0.077,230.607,168.745,27.511,-122.967,48.784,13755.392,74234.854,20201124_080519,479175,44,89139,40
6,KATX20201124_161402_V06,42.974,0.413,236.111,171.412,20.199,-122.929,48.772,10099.455,71792.422,20201124_081402,479174,61,89965,53
6,KATX20201124_162244_V06,51.674,-1.000,236.111,171.412,34.032,-122.929,48.772,17015.955,71792.422,20201124_082244,479174,50,90754,47
6,KATX20201124_163127_V06,60.390,0.797,231.586,167.329,13.451,-122.960,48.790,6725.403,74635.795,20201124_083127,479176,73,92201,70
4,KATX20201125_153839_V06,6.211,0.053,365.533,315.313,8.268,-122.054,48.125,4133.930,33649.008,20201125_073839,479175,16,72377,6
4,KATX20201125_154413_V06,11.778,0.062,365.569,314.606,16.063,-122.054,48.128,8031.655,33588.217,20201125_074413,479173,20,71600,9
5,KATX20201126_162133_V06,47.752,0.077,383.115,364.245,27.763,-121.939,47.904,13881.443,52524.800,20201126_082133,479174,12,48848,6
5,KATX20201126_163015_V06,56.452,0.057,383.891,361.674,35.918,-121.933,47.916,17958.986,52061.063,20201126_083015,479177,14,47284,5
2,KATX20201126_143655_V06,-56.881,0.138,352.635,99.946,17.891,-122.134,49.094,8945.309,103431.163,20201126_063655,479172,10,44316,8
5,KATX20201128_152304_V06,-13.387,0.064,403.576,358.600,22.323,-121.801,47.929,11161.345,59501.981,20201128_072304,479171,32,73639,6
5,KATX20201128_152839_V06,-7.804,0.394,402.605,359.214,19.671,-121.808,47.926,9835.649,59232.773,20201128_072839,479178,50,71162,13
5,KATX20201130_153234_V06,-6.452,0.347,17.406,49.842,24.150,-124.437,49.303,12074.760,188704.888,20201130_073234,479174,1502,184488,124
5,KATX20201130_153936_V06,0.582,0.542,22.877,50.873,34.150,-124.400,49.299,17075.212,186320.805,20201130_073936,479171,1963,176347,211
5,KATX20201130_154640_V06,7.648,0.306,33.181,56.226,38.416,-124.328,49.276,19207.941,180705.953,20201130_074640,479184,1785,167104,382
5,KATX20201130_160031_V06,21.498,0.276,49.270,61.752,48.065,-124.217,49.253,24032.305,172936.223,20201130_080031,479176,1321,145480,622
5,KATX20201130_160648_V06,27.782,0.381,60.061,67.071,53.802,-124.142,49.230,26901.090,167202.474,20201130_080648,479173,1104,140772,693
5,KATX20201130_161253_V06,33.865,0.470,68.891,76.291,54.313,-124.080,49.190,27156.516,160823.861,20201130_081253,479174,1042,140176,632
5,KATX20201130_161844_V06,39.715,-1.000,77.539,84.009,55.914,-124.019,49.156,27956.897,155033.101,20201130_081844,479174,864,134202,496
5,KATX20201130_162418_V06,45.282,-1.000,85.767,91.354,57.437,-123.962,49.124,28718.513,149523.159,20201130_082418,479177,575,131951,299
5,KATX20201130_162953_V06,50.865,-1.000,94.021,98.721,58.965,-123.905,49.091,29482.410,143997.106,20201130_082953,479178,556,130287,290
5,KATX20201130_163528_V06,56.448,0.152,112.119,105.165,59.953,-123.780,49.064,29976.502,135332.978,20201130_083528,479180,470,127370,285
5,KATX20201130_164104_V06,62.048,0.153,123.665,110.425,59.064,-123.700,49.041,29532.099,129453.375,20201130_084104,479178,330,124156,182
1,KATX20201130_145045_V06,-48.268,0.063,26.145,112.118,45.879,-124.367,49.024,22939.581,166054.431,20201130_065045,479169,6416,191509,3399
3,KATX20201130_152531_V06,-13.502,0.102,390.662,309.887,19.563,-121.885,48.149,9781.284,45599.926,20201130_072531,479176,1806,186613,139
11,KATX20201130_160648_V06,27.782,0.101,182.799,355.442,14.695,-123.279,47.943,7347.734,64826.438,20201130_080648,479173,1104,140772,693
1,KATX20201202_161848_V06,37.318,0.057,392.603,509.500,8.676,-121.883,47.251,4337.997,114526.829,20201202_081848,479172,28,39571,24
3,KATX20201206_151239_V06,-33.422,0.065,390.645,417.374,22.954,-121.891,47.665,11476.778,74150.447,20201206_071239,479174,7,62593,1
3,KATX20201206_152122_V06,-24.705,0.139,394.098,417.406,29.055,-121.868,47.665,14527.324,75230.393,20201206_072122,479183,6,71229,2
4,KATX20201206_152122_V06,-24.705,0.087,227.231,140.716,30.822,-122.991,48.910,15410.915,87559.407,20201206_072122,479183,6,71229,2
4,KATX20201207_155034_V06,3.425,0.063,56.393,156.374,63.272,-124.153,48.829,31635.752,141397.237,20201207_075034,479172,3,118240,2
5,KATX20201207_161647_V06,29.641,0.068,80.191,214.974,94.785,-123.984,48.567,47392.586,117840.423,20201207_081647,479175,13,122702,7
9,KATX20201207_165128_V06,64.325,0.137,20.929,255.083,29.696,-124.378,48.381,14847.917,141331.030,20201207_085128,479172,11,129616,1
7,KATX20201209_153822_V06,-10.816,0.194,194.124,313.596,19.517,-123.206,48.131,9758.406,53372.567,20201209_073822,479175,8,84246,5
7,KATX20201209_154412_V06,-4.982,0.081,190.273,313.043,29.175,-123.232,48.134,14587.552,55249.869,20201209_074412,479179,17,86595,8
7,KATX20201209_154947_V06,0.601,0.334,186.481,308.403,33.232,-123.257,48.154,16616.146,56914.841,20201209_074947,479176,31,86374,23
4,KATX20201209_151604_V06,-33.116,0.075,114.700,308.261,20.457,-123.740,48.151,10228.685,92742.141,20201209_071604,479180,21,78900,8
4,KATX20201209_152139_V06,-27.532,0.135,116.899,308.357,27.268,-123.725,48.151,13633.835,91646.010,20201209_072139,479177,25,78997,10
4,KATX20201209_152714_V06,-21.949,0.165,134.184,307.300,20.200,-123.609,48.156,10099.992,82988.056,20201209_072714,479176,13,80295,7
4,KATX20201209_153247_V06,-16.399,0.296,136.189,308.323,27.363,-123.595,48.152,13681.667,82011.258,20201209_073247,479176,14,81521,10
5,KATX20201209_151604_V06,-33.116,0.056,149.216,223.341,22.254,-123.515,48.535,11127.073,84575.977,20201209_071604,479180,21,78900,8
5,KATX20201209_152139_V06,-27.532,0.055,151.317,223.578,28.455,-123.501,48.534,14227.624,83586.763,20201209_072139,479177,25,78997,10
1,KATX20201210_151724_V06,-32.750,0.059,47.226,134.671,72.490,-124.219,48.925,36245.171,151020.164,20201210_071724,479172,10,43356,8
2,KATX20201210_170756_V06,77.783,0.064,15.567,419.131,18.116,-124.387,47.643,9058.037,154186.807,20201210_090756,479177,14,45149,4
4,KATX20201211_162006_V06,29.019,0.313,360.631,253.843,16.667,-122.085,48.402,8333.382,38100.510,20201211_082006,479176,7,67761,6
5,KATX20201211_162006_V06,29.019,0.092,353.372,164.224,28.140,-122.131,48.805,14070.118,72944.501,20201211_082006,479176,7,67761,6
5,KATX20201211_162849_V06,37.736,-1.000,353.372,164.224,42.000,-122.131,48.805,20999.868,72944.501,20201211_082849,479168,15,66304,9
5,KATX20201211_163732_V06,46.452,0.088,352.745,142.274,28.955,-122.135,48.903,14477.680,83155.767,20201211_083732,479172,10,64636,2
5,KATX20201213_152755_V06,-24.912,0.059,322.703,133.530,21.774,-122.339,48.943,10887.234,84005.485,20201213_072755,479184,272,105640,26
5,KATX20201213_153314_V06,-19.596,0.145,321.914,126.608,17.342,-122.345,48.974,8671.085,87385.887,20201213_073314,479179,333,106605,75
7,KATX20201213_153841_V06,-14.146,0.397,440.943,523.795,24.012,-121.565,47.184,12005.833,132239.469,20201213_073841,479173,362,108674,66
18,KATX20201213_165004_V06,57.238,0.271,359.717,164.277,7.932,-122.088,48.804,3966.164,74139.753,20201213_085004,479181,804,142226,88
13,KATX20201215_163256_V06,38.516,0.119,24.357,303.390,29.266,-124.347,48.165,14632.895,137832.125,20201215_083256,479178,50,163088,11
13,KATX20201215_163831_V06,44.099,-1.000,24.357,303.390,38.143,-124.347,48.165,19071.645,137832.125,20201215_083831,479168,51,164418,11
13,KATX20201215_164406_V06,49.682,0.059,33.753,294.982,37.774,-124.286,48.203,18887.128,133146.983,20201215_084406,479177,79,166208,15
9,KATX20201215_154249_V06,-11.601,0.097,50.799,158.829,65.759,-124.191,48.817,32879.749,143204.828,20201215_074249,479177,17,156398,7
12,KATX20201215_161614_V06,21.816,0.057,340.180,166.276,56.918,-122.221,48.796,28459.038,69814.793,20201215_081614,479179,13,162515,6
7,KATX20201216_163625_V06,41.267,0.122,25.868,221.770,42.577,-124.350,48.532,21288.713,142537.850,20201216_083625,479179,11,72576,6
7,KATX20201216_164139_V06,46.500,0.262,26.347,222.453,50.206,-124.347,48.529,25102.908,142214.153,20201216_084139,479180,18,71090,9
7,KATX20201216_164659_V06,51.833,0.101,24.821,176.273,33.742,-124.365,48.736,16870.808,150857.551,20201216_084659,479169,10,67422,2
8,KATX20201216_163625_V06,41.267,0.112,402.575,253.743,33.166,-121.802,48.401,16583.130,56261.324,20201216_083625,479179,11,72576,6
8,KATX20201216_164139_V06,46.500,0.168,403.909,253.309,39.896,-121.793,48.403,19948.031,56958.331,20201216_084139,479180,18,71090,9
13,KATX20201216_165214_V06,57.083,0.068,25.255,158.622,27.688,-124.365,48.815,13843.864,154493.170,20201216_085214,479168,8,62445,4
13,KATX20201216_170258_V06,67.817,0.139,27.992,153.957,37.180,-124.347,48.837,18589.750,154367.090,20201216_090258,479178,14,57121,6
2,KATX20201216_154556_V06,-9.217,0.073,388.508,270.011,46.563,-121.898,48.328,23281.326,46725.036,20201216_074556,479174,9,75419,7
15,KATX20201216_170825_V06,73.267,0.086,349.597,113.791,14.545,-122.155,49.031,7272.305,96350.463,20201216_090825,479173,14,59388,4
9,KATX20201217_170751_V06,72.011,0.052,163.566,248.653,62.794,-123.416,48.422,31396.755,72888.282,20201217_090751,479176,162,131093,67
9,KATX20201217_171410_V06,78.328,0.156,161.255,249.877,70.385,-123.432,48.416,35192.706,73760.766,20201217_091410,479180,106,128142,25
9,KATX20201217_172041_V06,84.844,0.119,154.914,256.411,68.912,-123.474,48.387,34455.802,75746.388,20201217_092041,479175,97,127692,34
5,KATX20201217_154752_V06,-7.972,0.069,165.901,333.848,5.291,-123.394,48.039,2645.494,69152.614,20201217_074752,479172,268,142777,143
5,KATX20201217_155355_V06,-1.922,-1.000,165.901,333.848,14.910,-123.394,48.039,7455.244,69152.614,20201217_075355,479179,212,145331,133
5,KATX20201217_160549_V06,9.978,0.055,165.626,336.037,17.902,-123.395,48.029,8950.806,69561.148,20201217_080549,479178,193,139776,87
1,KATX20201218_154121_V06,-15.134,0.075,33.097,375.870,36.475,-124.277,47.840,18237.495,138738.565,20201218_074121,479173,385,234748,12
3,KATX20201218_161635_V06,20.099,0.094,101.239,207.075,116.910,-123.842,48.605,58454.765,109705.263,20201218_081635,479179,525,206849,54
2,KATX20201219_150847_V06,-48.302,0.163,345.772,232.115,8.065,-122.185,48.500,4032.452,40937.385,20201219_070847,479172,11,58584,7
2,KATX20201219_151727_V06,-39.635,-1.000,345.772,232.115,21.845,-122.185,48.500,10922.452,40937.385,20201219_071727,479172,17,61845,9
2,KATX20201219_152608_V06,-30.952,0.533,355.219,209.747,20.787,-122.120,48.600,10393.388,52902.565,20201219_072608,479171,10,64422,6
2,KATX20201219_153450_V06,-22.252,0.058,358.051,197.351,25.017,-122.100,48.656,12508.553,58963.337,20201219_073450,479169,9,67110,7
2,KATX20201219_154330_V06,-13.585,-1.000,361.518,184.305,28.968,-122.076,48.714,14483.783,65516.555,20201219_074330,479178,10,70410,7
2,KATX20201219_160045_V06,3.665,0.066,350.625,199.461,27.886,-122.151,48.646,13942.799,56282.852,20201219_080045,479174,24,59103,17
2,KATX20201219_160918_V06,12.215,0.386,347.705,198.418,28.026,-122.171,48.651,14013.061,56112.741,20201219_080918,479175,14,55019,11
2,KATX20201219_161739_V06,20.565,0.078,352.621,197.111,30.557,-122.137,48.657,15278.396,57782.183,20201219_081739,479176,11,53933,7
1,KATX20201220_163614_V06,38.593,0.189,9.874,145.191,13.922,-124.472,48.874,6960.955,164422.546,20201220_083614,479174,31,70149,30
1,KATX20201220_164430_V06,46.860,0.837,18.005,143.417,21.960,-124.417,48.883,10980.096,161275.762,20201220_084430,479172,40,70581,39
1,KATX20201220_170106_V06,63.460,0.565,29.729,145.922,31.968,-124.337,48.873,15984.191,155552.821,20201220_090106,479169,45,71538,41
1,KATX20201220_170930_V06,71.860,0.154,57.498,137.261,26.773,-124.149,48.915,13386.299,146023.300,20201220_090930,479170,20,71975,15
1,KATX20201220_171747_V06,80.143,0.135,62.804,127.311,40.214,-124.114,48.960,20106.785,146699.843,20201220_091747,479171,35,73484,32
4,KATX20201221_154552_V06,-12.283,0.058,367.643,205.673,16.934,-122.036,48.618,8467.175,58036.940,20201221_074552,479173,2102,307540,664
1,KATX20201224_150632_V06,-52.863,0.064,392.106,510.343,6.748,-121.886,47.247,3373.956,114812.400,20201224_070632,479175,15,39934,6
2,KATX20201224_155858_V06,-0.430,0.051,152.552,343.625,23.043,-123.482,47.994,11521.744,76883.285,20201224_075858,479172,14,42254,11
12,KATX20201225_165303_V06,53.334,0.091,399.337,568.486,29.262,-121.842,46.985,14631.239,143136.702,20201225_085303,479170,4,151163,3
6,KATX20201227_164224_V06,42.188,0.199,371.606,303.124,28.179,-122.013,48.180,14089.649,35837.228,20201227_084224,479183,65,173315,3
6,KATX20201227_164829_V06,48.272,0.056,372.354,301.866,35.054,-122.008,48.185,17527.130,36188.982,20201227_084829,479177,56,172527,3
7,KATX20201227_164829_V06,48.272,0.107,40.436,197.185,54.445,-124.256,48.644,27222.555,139592.763,20201227_084829,479177,56,172527,3
7,KATX20201227_170027_V06,60.238,-1.000,40.436,197.185,73.472,-124.256,48.644,36736.055,139592.763,20201227_090027,479182,88,173328,1
7,KATX20201227_170619_V06,66.105,0.059,49.265,190.823,61.235,-124.197,48.673,30617.687,136736.918,20201227_090619,479179,114,177450,1
1,KATX20201230_150503_V06,-55.539,0.186,395.130,280.936,11.674,-121.854,48.279,5836.887,48510.591,20201230_070503,479176,363,181746,114
5,KATX20201230_151617_V06,-44.305,0.050,14.811,301.285,22.772,-124.412,48.173,11385.981,142596.070,20201230_071617,479175,316,172270,122
8,KATX20201230_160047_V06,0.195,0.076,145.282,305.265,6.753,-123.534,48.166,3376.507,77403.589,20201230_080047,479180,1339,191822,238
14,KATX20201230_162458_V06,24.378,0.087,159.744,235.803,19.158,-123.443,48.479,9579.174,77125.033,20201230_082458,479172,600,208263,181
16,KATX20201230_162458_V06,24.378,0.064,174.393,161.664,21.717,-123.350,48.814,10858.545,93426.356,20201230_082458,479172,600,208263,181
