track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20140806-3,KEAX20140806_110219_V06,11,6.416,1.200,331,0,1.434,0,0,1.434
KEAX20140806-3,KEAX20140806_110555_V06,0,0.483,1.200,1989,0,90716.619,150,0,87019.121
KEAX20140806-3,KEAX20140806_110555_V06,2,0.879,1.200,1988,0,13339.350,193,0,13034.592
KEAX20140806-3,KEAX20140806_110555_V06,4,1.318,1.200,1990,0,897.104,203,0,684.385
KEAX20140806-3,KEAX20140806_110555_V06,6,1.802,1.200,993,0,52.057,13,0,47.481
KEAX20140806-3,KEAX20140806_110555_V06,7,2.417,1.200,993,0,18.051,11,0,8.607
KEAX20140806-3,KEAX20140806_110555_V06,8,3.120,1.200,1000,0,12.837,0,0,12.837
KEAX20140806-3,KEAX20140806_110555_V06,9,3.999,1.200,999,0,4.629,1,0,3.715
KEAX20140806-3,KEAX20140806_110555_V06,10,5.098,1.200,999,0,5.645,3,0,4.340
KEAX20140806-3,KEAX20140806_110555_V06,11,6.416,1.200,1001,0,3.333,2,0,1.781
KEAX20140806-3,KEAX20140806_110933_V06,0,0.483,1.200,3676,2,114804.544,284,0,108879.444
KEAX20140806-3,KEAX20140806_110933_V06,2,0.879,1.200,3675,0,44293.043,375,0,33913.096
KEAX20140806-3,KEAX20140806_110933_V06,4,1.318,1.200,3677,0,5127.891,268,0,4866.994
KEAX20140806-3,KEAX20140806_110933_V06,6,1.802,1.200,1840,0,713.788,46,0,470.468
KEAX20140806-3,KEAX20140806_110933_V06,7,2.417,1.200,1844,0,78.724,30,0,47.912
KEAX20140806-3,KEAX20140806_110933_V06,8,3.120,1.200,1843,0,19.812,4,0,11.490
KEAX20140806-3,KEAX20140806_110933_V06,9,3.999,1.200,1844,0,7.023,3,0,5.623
KEAX20140806-3,KEAX20140806_110933_V06,10,5.098,1.200,1848,0,5.315,10,0,3.405
KEAX20140806-3,KEAX20140806_110933_V06,11,6.416,1.200,1850,0,4.577,2,0,4.375
KEAX20140806-3,KEAX20140806_111309_V06,0,0.483,1.200,6317,5,125713.687,662,3,123298.282
KEAX20140806-3,KEAX20140806_111309_V06,2,0.879,1.200,6319,0,54407.008,815,0,52798.647
KEAX20140806-3,KEAX20140806_111309_V06,4,1.318,1.200,6320,0,14492.671,613,0,13419.609
KEAX20140806-3,KEAX20140806_111309_V06,6,1.802,1.200,3161,0,3754.981,174,0,2359.850
KEAX20140806-3,KEAX20140806_111309_V06,7,2.417,1.200,3159,0,481.050,73,0,390.645
KEAX20140806-3,KEAX20140806_111309_V06,8,3.120,1.200,3161,0,40.747,15,0,37.070
KEAX20140806-3,KEAX20140806_111309_V06,9,3.999,1.200,3165,0,8.196,4,0,7.027
KEAX20140806-3,KEAX20140806_111309_V06,10,5.098,1.200,3168,0,12.756,6,0,10.258
KEAX20140806-3,KEAX20140806_111309_V06,11,6.416,1.200,3180,0,5.752,1,0,5.680
KEAX20140806-3,KEAX20140806_111646_V06,0,0.483,1.200,9057,4,137469.089,888,2,133096.367
KEAX20140806-3,KEAX20140806_111646_V06,2,0.879,1.200,9058,0,63869.944,918,0,60909.093
KEAX20140806-3,KEAX20140806_111646_V06,4,1.318,1.200,9061,0,31839.657,1086,0,28841.709
KEAX20140806-3,KEAX20140806_111646_V06,6,1.802,1.200,4532,0,6979.369,526,0,4675.673
KEAX20140806-3,KEAX20140806_111646_V06,7,2.417,1.200,4536,0,2911.292,190,0,2169.014
KEAX20140806-3,KEAX20140806_111646_V06,8,3.120,1.200,4547,0,347.968,47,0,278.762
KEAX20140806-3,KEAX20140806_111646_V06,9,3.999,1.200,4542,0,19.699,14,0,16.235
KEAX20140806-3,KEAX20140806_111646_V06,10,5.098,1.200,4545,0,12.196,4,0,11.351
KEAX20140806-3,KEAX20140806_111646_V06,11,6.416,1.200,4572,0,6.672,2,0,6.367
KEAX20140806-14,KEAX20140806_112023_V06,0,0.483,1.200,1168,0,20908.294,60,0,17910.125
KEAX20140806-14,KEAX20140806_112023_V06,2,0.879,1.200,1172,0,3825.113,16,0,3274.238
KEAX20140806-14,KEAX20140806_112023_V06,4,1.318,1.200,1170,0,4.314,0,0,4.314
KEAX20140806-14,KEAX20140806_112601_V06,0,0.483,1.200,2643,0,46497.288,107,0,41419.023
KEAX20140806-14,KEAX20140806_112601_V06,2,0.879,1.200,2654,0,10195.261,82,0,8110.045
KEAX20140806-14,KEAX20140806_112601_V06,4,1.318,1.200,2641,0,9.684,0,0,9.684
KEAX20140806-14,KEAX20140806_112937_V06,0,0.483,1.200,3293,0,49956.992,192,0,36775.811
KEAX20140806-14,KEAX20140806_112937_V06,2,0.879,1.200,3303,0,14536.677,97,0,11053.582
KEAX20140806-14,KEAX20140806_112937_V06,4,1.318,1.200,3301,0,30.879,0,0,30.879
KEAX20140806-14,KEAX20140806_113313_V06,0,0.483,1.200,4315,0,26080.221,168,0,20372.380
KEAX20140806-14,KEAX20140806_113313_V06,2,0.879,1.200,4309,0,16322.686,127,0,11797.068
KEAX20140806-14,KEAX20140806_113313_V06,4,1.318,1.200,4310,0,598.711,12,0,394.244
KEAX20140806-14,KEAX20140806_113650_V06,0,0.483,1.200,5874,0,26401.819,174,0,19242.183
KEAX20140806-14,KEAX20140806_113650_V06,2,0.879,1.200,5882,0,14342.281,102,0,11541.929
KEAX20140806-14,KEAX20140806_113650_V06,4,1.318,1.200,5884,0,2003.666,37,0,1487.305
KEAX20140806-1,KEAX20140806_105506_V06,0,0.483,1.200,424,0,12188.014,57,0,9693.333
KEAX20140806-1,KEAX20140806_105506_V06,2,0.879,1.200,423,0,705.900,23,0,292.682
KEAX20140806-1,KEAX20140806_105506_V06,4,1.318,1.200,423,0,0.820,0,0,0.820
KEAX20140806-1,KEAX20140806_105506_V06,6,1.802,1.200,208,0,0.806,0,0,0.806
KEAX20140806-1,KEAX20140806_105506_V06,7,2.417,1.200,211,0,0.819,0,0,0.819
KEAX20140806-1,KEAX20140806_105843_V06,0,0.483,1.200,1124,0,21980.455,132,0,19269.077
KEAX20140806-1,KEAX20140806_105843_V06,2,0.879,1.200,1129,0,6172.544,81,0,2910.575
KEAX20140806-1,KEAX20140806_105843_V06,4,1.318,1.200,1125,0,2.197,0,0,2.197
KEAX20140806-1,KEAX20140806_105843_V06,6,1.802,1.200,566,0,33.333,0,0,33.333
KEAX20140806-1,KEAX20140806_105843_V06,7,2.417,1.200,564,0,2.208,0,0,2.208
KEAX20140806-1,KEAX20140806_110219_V06,0,0.483,1.200,1514,0,34665.824,187,0,27851.755
KEAX20140806-1,KEAX20140806_110219_V06,2,0.879,1.200,1519,0,9331.490,135,0,6350.553
KEAX20140806-1,KEAX20140806_110219_V06,4,1.318,1.200,1513,0,3.044,0,0,3.044
KEAX20140806-1,KEAX20140806_110219_V06,6,1.802,1.200,759,0,3.059,0,0,3.059
KEAX20140806-1,KEAX20140806_110219_V06,7,2.417,1.200,760,0,3.069,0,0,3.069
KEAX20140806-1,KEAX20140806_110555_V06,0,0.483,1.200,2049,0,65647.779,291,0,48885.840
KEAX20140806-1,KEAX20140806_110555_V06,2,0.879,1.200,2047,0,18646.848,208,0,12588.253
KEAX20140806-1,KEAX20140806_110555_V06,4,1.318,1.200,2045,0,70.622,3,0,45.975
KEAX20140806-1,KEAX20140806_110555_V06,6,1.802,1.200,1017,0,4.259,0,0,4.259
KEAX20140806-1,KEAX20140806_110555_V06,7,2.417,1.200,1026,0,4.301,0,0,4.301
KEAX20140806-9,KEAX20140806_110933_V06,0,0.483,1.200,252,0,6912.313,18,0,5734.615
KEAX20140806-9,KEAX20140806_110933_V06,2,0.879,1.200,250,0,515.159,14,0,424.095
KEAX20140806-9,KEAX20140806_110933_V06,4,1.318,1.200,249,0,0.365,0,0,0.365
KEAX20140806-9,KEAX20140806_110933_V06,6,1.802,1.200,135,0,0.397,0,0,0.397
KEAX20140806-9,KEAX20140806_110933_V06,7,2.417,1.200,135,0,0.397,0,0,0.397
KEAX20140806-9,KEAX20140806_111309_V06,0,0.483,1.200,883,0,15469.312,66,0,14389.176
KEAX20140806-9,KEAX20140806_111309_V06,2,0.879,1.200,879,0,2321.738,48,0,1960.040
KEAX20140806-9,KEAX20140806_111309_V06,4,1.318,1.200,884,0,26.167,2,0,14.659
KEAX20140806-9,KEAX20140806_111309_V06,6,1.802,1.200,445,0,1.308,0,0,1.308
KEAX20140806-9,KEAX20140806_111309_V06,7,2.417,1.200,432,0,1.273,0,0,1.273
KEAX20140806-9,KEAX20140806_111646_V06,0,0.483,1.200,1784,0,20516.004,163,0,18757.846
KEAX20140806-9,KEAX20140806_111646_V06,2,0.879,1.200,1786,0,7389.244,108,0,6332.681
KEAX20140806-9,KEAX20140806_111646_V06,4,1.318,1.200,1786,0,220.514,12,0,171.166
KEAX20140806-9,KEAX20140806_111646_V06,6,1.802,1.200,891,0,2.643,0,0,2.643
KEAX20140806-9,KEAX20140806_111646_V06,7,2.417,1.200,888,0,2.638,0,0,2.638
KEAX20140806-9,KEAX20140806_112023_V06,0,0.483,1.200,2653,0,21243.246,290,0,18879.507
KEAX20140806-9,KEAX20140806_112023_V06,2,0.879,1.200,2649,0,11021.358,185,0,9063.776
KEAX20140806-9,KEAX20140806_112023_V06,4,1.318,1.200,2653,0,734.196,29,0,504.813
KEAX20140806-9,KEAX20140806_112023_V06,6,1.802,1.200,1321,0,3.985,0,0,3.985
KEAX20140806-9,KEAX20140806_112023_V06,7,2.417,1.200,1325,0,4.002,0,0,4.002
KEAX20140806-18,KEAX20140806_112601_V06,0,0.483,1.200,2271,0,59388.304,239,0,46324.835
KEAX20140806-18,KEAX20140806_112601_V06,2,0.879,1.200,2282,0,7487.322,38,0,5447.796
KEAX20140806-18,KEAX20140806_112601_V06,4,1.318,1.200,2276,0,7.822,0,0,7.822
KEAX20140806-18,KEAX20140806_112937_V06,0,0.483,1.200,3615,0,82862.975,425,0,57868.034
KEAX20140806-18,KEAX20140806_112937_V06,2,0.879,1.200,3614,0,18278.684,148,0,13778.163
KEAX20140806-18,KEAX20140806_112937_V06,4,1.318,1.200,3629,0,22.020,0,0,22.020
KEAX20140806-18,KEAX20140806_113313_V06,0,0.483,1.200,4543,0,65249.509,396,0,46926.529
KEAX20140806-18,KEAX20140806_113313_V06,2,0.879,1.200,4542,0,24671.654,173,0,17769.785
KEAX20140806-18,KEAX20140806_113313_V06,4,1.318,1.200,4545,0,268.109,5,0,187.685
KEAX20140806-18,KEAX20140806_113313_V06,6,1.802,1.200,2259,0,15.177,0,0,15.177
KEAX20140806-18,KEAX20140806_113650_V06,0,0.483,1.200,4844,0,57472.667,404,0,40380.239
KEAX20140806-18,KEAX20140806_113650_V06,2,0.879,1.200,4843,0,21744.015,221,0,14694.275
KEAX20140806-18,KEAX20140806_113650_V06,4,1.318,1.200,4855,0,570.549,28,0,270.683
KEAX20140806-18,KEAX20140806_113650_V06,6,1.802,1.200,2428,0,15.880,0,0,15.880
KEAX20140806-5,KEAX20140806_110555_V06,0,0.483,1.200,774,0,36219.971,17,0,35497.666
KEAX20140806-5,KEAX20140806_110555_V06,2,0.879,1.200,775,0,3891.496,42,0,3757.369
KEAX20140806-5,KEAX20140806_110555_V06,4,1.318,1.200,779,0,15.499,14,0,7.337
KEAX20140806-5,KEAX20140806_110555_V06,6,1.802,1.200,388,0,0.505,0,0,0.505
KEAX20140806-5,KEAX20140806_110555_V06,7,2.417,1.200,388,0,0.505,0,0,0.505
KEAX20140806-5,KEAX20140806_110555_V06,8,3.120,1.200,391,0,0.510,0,0,0.510
KEAX20140806-5,KEAX20140806_110555_V06,9,3.999,1.200,385,0,0.503,0,0,0.503
KEAX20140806-5,KEAX20140806_110933_V06,0,0.483,1.200,1909,0,72100.725,93,0,70590.278
KEAX20140806-5,KEAX20140806_110933_V06,2,0.879,1.200,1905,0,18585.447,92,0,18140.701
KEAX20140806-5,KEAX20140806_110933_V06,4,1.318,1.200,1908,0,491.226,111,0,403.947
KEAX20140806-5,KEAX20140806_110933_V06,6,1.802,1.200,955,0,1.261,0,0,1.261
KEAX20140806-5,KEAX20140806_110933_V06,7,2.417,1.200,950,0,3.894,0,0,3.894
KEAX20140806-5,KEAX20140806_110933_V06,8,3.120,1.200,951,0,2.676,0,0,2.676
KEAX20140806-5,KEAX20140806_110933_V06,9,3.999,1.200,952,0,1.262,0,0,1.262
KEAX20140806-5,KEAX20140806_111309_V06,0,0.483,1.200,2703,0,84560.145,55,0,83251.937
KEAX20140806-5,KEAX20140806_111309_V06,2,0.879,1.200,2711,0,28537.873,145,0,26353.196
KEAX20140806-5,KEAX20140806_111309_V06,4,1.318,1.200,2707,0,2593.947,206,0,1870.426
KEAX20140806-5,KEAX20140806_111309_V06,6,1.802,1.200,1353,0,10.762,0,0,10.762
KEAX20140806-5,KEAX20140806_111309_V06,7,2.417,1.200,1355,0,4.876,0,0,4.876
KEAX20140806-5,KEAX20140806_111309_V06,8,3.120,1.200,1359,0,1.889,0,0,1.889
KEAX20140806-5,KEAX20140806_111309_V06,9,3.999,1.200,1351,0,1.882,0,0,1.882
KEAX20140806-5,KEAX20140806_111646_V06,0,0.483,1.200,2099,0,58446.155,27,0,57617.221
KEAX20140806-5,KEAX20140806_111646_V06,2,0.879,1.200,2104,0,29425.681,72,0,28108.417
KEAX20140806-5,KEAX20140806_111646_V06,4,1.318,1.200,2104,0,4286.035,226,0,3493.179
KEAX20140806-5,KEAX20140806_111646_V06,6,1.802,1.200,1054,0,98.812,2,0,84.741
KEAX20140806-5,KEAX20140806_111646_V06,7,2.417,1.200,1055,0,1.546,0,0,1.546
KEAX20140806-5,KEAX20140806_111646_V06,8,3.120,1.200,1056,0,1.547,0,0,1.547
KEAX20140806-5,KEAX20140806_111646_V06,9,3.999,1.200,1057,0,1.552,0,0,1.552
KEAX20140806-8,KEAX20140806_110555_V06,0,0.483,1.200,394,0,32114.572,10,0,31805.074
KEAX20140806-8,KEAX20140806_110555_V06,2,0.879,1.200,390,0,2071.707,15,0,2061.635
KEAX20140806-8,KEAX20140806_110555_V06,4,1.318,1.200,393,0,25.092,53,0,14.021
KEAX20140806-8,KEAX20140806_110555_V06,6,1.802,1.200,196,0,1.618,0,0,1.618
KEAX20140806-8,KEAX20140806_110555_V06,7,2.417,1.200,199,0,0.163,0,0,0.163
KEAX20140806-8,KEAX20140806_110555_V06,8,3.120,1.200,200,0,0.164,0,0,0.164
KEAX20140806-8,KEAX20140806_110555_V06,9,3.999,1.200,200,0,0.164,0,0,0.164
KEAX20140806-8,KEAX20140806_110555_V06,10,5.098,1.200,200,0,0.164,0,0,0.164
KEAX20140806-8,KEAX20140806_110933_V06,0,0.483,1.200,1381,0,88448.980,110,0,87864.962
KEAX20140806-8,KEAX20140806_110933_V06,2,0.879,1.200,1380,0,9736.520,136,0,9623.649
KEAX20140806-8,KEAX20140806_110933_V06,4,1.318,1.200,1381,0,218.626,193,0,170.096
KEAX20140806-8,KEAX20140806_110933_V06,6,1.802,1.200,689,0,38.268,6,0,11.273
KEAX20140806-8,KEAX20140806_110933_V06,7,2.417,1.200,689,0,0.982,0,0,0.982
KEAX20140806-8,KEAX20140806_110933_V06,8,3.120,1.200,685,0,0.561,0,0,0.561
KEAX20140806-8,KEAX20140806_110933_V06,9,3.999,1.200,686,0,0.563,0,0,0.563
KEAX20140806-8,KEAX20140806_110933_V06,10,5.098,1.200,689,0,0.567,0,0,0.567
KEAX20140806-8,KEAX20140806_111309_V06,0,0.483,1.200,835,0,91386.139,11,0,89489.874
KEAX20140806-8,KEAX20140806_111309_V06,2,0.879,1.200,836,0,14984.911,25,0,14918.489
KEAX20140806-8,KEAX20140806_111309_V06,4,1.318,1.200,829,0,278.467,101,0,233.629
KEAX20140806-8,KEAX20140806_111309_V06,6,1.802,1.200,418,0,51.297,5,0,26.340
KEAX20140806-8,KEAX20140806_111309_V06,7,2.417,1.200,417,0,5.111,0,0,5.111
KEAX20140806-8,KEAX20140806_111309_V06,8,3.120,1.200,418,0,0.352,0,0,0.352
KEAX20140806-8,KEAX20140806_111309_V06,9,3.999,1.200,422,0,0.356,0,0,0.356
KEAX20140806-8,KEAX20140806_111309_V06,10,5.098,1.200,424,0,0.359,0,0,0.359
KEAX20140806-8,KEAX20140806_111646_V06,0,0.483,1.200,2409,0,117562.386,111,0,116401.615
KEAX20140806-8,KEAX20140806_111646_V06,2,0.879,1.200,2414,0,44560.534,105,0,43782.049
KEAX20140806-8,KEAX20140806_111646_V06,4,1.318,1.200,2415,0,14769.418,242,0,12724.599
KEAX20140806-8,KEAX20140806_111646_V06,6,1.802,1.200,1209,0,5068.876,153,0,2684.223
KEAX20140806-8,KEAX20140806_111646_V06,7,2.417,1.200,1208,0,541.933,47,0,172.855
KEAX20140806-8,KEAX20140806_111646_V06,8,3.120,1.200,1209,0,1.419,0,0,1.419
KEAX20140806-8,KEAX20140806_111646_V06,9,3.999,1.200,1216,0,1.031,0,0,1.031
KEAX20140806-8,KEAX20140806_111646_V06,10,5.098,1.200,1216,0,1.034,0,0,1.034
KEAX20140806-15,KEAX20140806_112023_V06,0,0.483,1.200,1512,0,8275.091,35,0,6678.514
KEAX20140806-15,KEAX20140806_112023_V06,2,0.879,1.200,1512,0,736.080,4,0,637.821
KEAX20140806-15,KEAX20140806_112023_V06,4,1.318,1.200,1517,0,4.776,0,0,4.776
KEAX20140806-15,KEAX20140806_112023_V06,6,1.802,1.200,760,0,4.787,0,0,4.787
KEAX20140806-15,KEAX20140806_112601_V06,0,0.483,1.200,3175,0,12074.106,121,0,8653.793
KEAX20140806-15,KEAX20140806_112601_V06,2,0.879,1.200,3179,0,1329.117,13,0,1088.121
KEAX20140806-15,KEAX20140806_112601_V06,4,1.318,1.200,3173,0,75.364,1,0,37.128
KEAX20140806-15,KEAX20140806_112601_V06,6,1.802,1.200,1607,0,10.099,0,0,10.099
KEAX20140806-13,KEAX20140806_111646_V06,0,0.483,1.200,1464,0,12543.366,332,0,10168.532
KEAX20140806-13,KEAX20140806_111646_V06,2,0.879,1.200,1464,0,1079.750,46,0,824.780
KEAX20140806-13,KEAX20140806_111646_V06,4,1.318,1.200,1466,0,2.035,0,0,2.035
KEAX20140806-13,KEAX20140806_111646_V06,6,1.802,1.200,699,0,1.939,0,0,1.939
KEAX20140806-13,KEAX20140806_111646_V06,7,2.417,1.200,728,0,2.016,0,0,2.016
KEAX20140806-13,KEAX20140806_111646_V06,8,3.120,1.200,727,0,2.016,0,0,2.016
KEAX20140806-16,KEAX20140806_112023_V06,0,0.483,1.200,1414,0,7255.758,67,0,6214.564
KEAX20140806-16,KEAX20140806_112023_V06,2,0.879,1.200,1408,0,1513.663,21,0,1275.059
KEAX20140806-16,KEAX20140806_112023_V06,4,1.318,1.200,1413,0,28.905,0,0,28.905
KEAX20140806-16,KEAX20140806_112023_V06,6,1.802,1.200,703,0,3.048,0,0,3.048
KEAX20140806-16,KEAX20140806_112023_V06,7,2.417,1.200,702,0,3.049,0,0,3.049
KEAX20140807-9,KEAX20140807_115037_V06,0,0.483,1.200,944,0,94336.385,40,0,91512.826
KEAX20140807-9,KEAX20140807_115037_V06,2,0.879,1.200,940,0,2389.784,216,0,2043.073
KEAX20140807-9,KEAX20140807_115037_V06,4,1.318,1.200,939,0,941.476,427,0,387.039
KEAX20140807-9,KEAX20140807_115037_V06,6,1.802,1.200,469,0,135.110,15,0,106.938
KEAX20140807-9,KEAX20140807_115037_V06,9,2.417,1.200,470,0,25.013,0,0,25.013
KEAX20140807-9,KEAX20140807_115037_V06,10,3.120,1.200,468,0,12.599,2,0,10.225
KEAX20140807-9,KEAX20140807_115037_V06,11,3.999,1.200,473,0,0.637,0,0,0.637
KEAX20140807-9,KEAX20140807_115449_V06,0,0.483,1.200,2908,0,59705.524,252,0,57096.944
KEAX20140807-9,KEAX20140807_115449_V06,2,0.879,1.200,2908,0,2026.170,595,0,1397.774
KEAX20140807-9,KEAX20140807_115449_V06,4,1.318,1.200,2908,0,1980.759,1098,0,818.889
KEAX20140807-9,KEAX20140807_115449_V06,6,1.802,1.200,1455,0,516.267,103,0,322.870
KEAX20140807-9,KEAX20140807_115449_V06,9,2.417,1.200,1456,0,262.952,49,0,85.609
KEAX20140807-9,KEAX20140807_115449_V06,10,3.120,1.200,1458,0,863.728,71,0,71.280
KEAX20140807-9,KEAX20140807_115449_V06,11,3.999,1.200,1457,0,104.556,19,0,6.215
KEAX20140807-1,KEAX20140807_103057_V06,0,0.483,1.200,19285,135,606065.033,5031,10,100033.594
KEAX20140807-1,KEAX20140807_103057_V06,2,0.879,1.200,50262,157,360120.508,14293,16,56819.999
KEAX20140807-1,KEAX20140807_103057_V06,4,1.318,1.200,50275,165,310070.974,17802,0,10169.231
KEAX20140807-1,KEAX20140807_103057_V06,6,1.802,1.200,25138,57,231182.104,9396,0,2718.361
KEAX20140807-1,KEAX20140807_103057_V06,7,2.417,1.200,25151,57,234740.293,10295,0,3222.228
KEAX20140807-1,KEAX20140807_103057_V06,8,3.120,1.200,25167,27,244481.903,11115,0,2670.900
KEAX20140807-1,KEAX20140807_103057_V06,9,3.999,1.200,25199,42,207199.332,11387,0,628.994
KEAX20140807-1,KEAX20140807_103057_V06,10,5.098,1.200,25234,23,172691.516,10422,0,492.589
KEAX20140807-1,KEAX20140807_103057_V06,11,6.416,1.200,25315,22,137259.779,10592,0,286.752
KEAX20140807-1,KEAX20140807_103057_V06,12,7.998,1.200,25418,13,115735.628,9945,0,237.732
KEAX20140807-1,KEAX20140807_103057_V06,13,10.020,1.200,25555,1,27901.849,8885,0,127.193
KEAX20140807-1,KEAX20140807_103057_V06,14,12.480,1.200,25830,0,2322.224,7365,0,62.126
KEAX20140807-7,KEAX20140807_112226_V06,0,0.483,1.200,1128,0,21665.132,58,0,21644.819
KEAX20140807-7,KEAX20140807_112226_V06,2,0.879,1.200,1128,0,496.848,31,0,489.191
KEAX20140807-7,KEAX20140807_112226_V06,4,1.318,1.200,1128,0,8.035,6,0,7.207
KEAX20140807-7,KEAX20140807_112226_V06,6,1.802,1.200,561,0,0.411,0,0,0.411
KEAX20140807-7,KEAX20140807_112226_V06,9,2.417,1.200,558,0,0.409,0,0,0.409
KEAX20140807-7,KEAX20140807_112226_V06,10,3.120,1.200,559,0,0.411,0,0,0.411
KEAX20140807-7,KEAX20140807_112226_V06,11,3.999,1.200,567,0,0.418,0,0,0.418
KEAX20140807-7,KEAX20140807_112226_V06,12,5.098,1.200,567,0,0.419,0,0,0.419
KEAX20140807-7,KEAX20140807_112226_V06,13,6.416,1.200,570,0,0.423,0,0,0.423
KEAX20140807-8,KEAX20140807_113319_V06,0,0.483,1.200,1165,0,25995.056,98,0,25112.783
KEAX20140807-8,KEAX20140807_113319_V06,2,0.879,1.200,1170,0,874.017,69,0,820.581
KEAX20140807-8,KEAX20140807_113319_V06,4,1.318,1.200,1172,0,10.038,17,0,6.947
KEAX20140807-8,KEAX20140807_113319_V06,6,1.802,1.200,587,0,3.025,0,0,3.025
KEAX20140807-8,KEAX20140807_113319_V06,9,2.417,1.200,589,0,1.053,0,0,1.053
KEAX20140807-8,KEAX20140807_113319_V06,10,3.120,1.200,588,0,0.463,0,0,0.463
KEAX20140807-8,KEAX20140807_113319_V06,11,3.999,1.200,586,0,0.463,0,0,0.463
KEAX20140807-8,KEAX20140807_113319_V06,12,5.098,1.200,588,0,0.467,0,0,0.467
KEAX20140808-4,KEAX20140808_111410_V06,0,0.483,1.200,1787,0,116577.325,23,0,116092.503
KEAX20140808-4,KEAX20140808_111410_V06,2,1.494,1.200,1789,0,24.569,2,0,13.004
KEAX20140808-4,KEAX20140808_112354_V06,0,0.483,1.200,4341,0,181878.038,77,0,181062.115
KEAX20140808-4,KEAX20140808_112354_V06,2,1.494,1.200,4345,0,986.832,15,0,906.386
KEAX20140808-4,KEAX20140808_113339_V06,0,0.483,1.200,6460,0,118446.137,196,0,117078.242
KEAX20140808-4,KEAX20140808_113339_V06,2,1.494,1.200,6463,0,12297.084,85,0,11678.179
KEAX20140808-4,KEAX20140808_114323_V06,0,0.483,1.200,7710,0,75741.454,224,0,73909.296
KEAX20140808-4,KEAX20140808_114323_V06,2,1.494,1.200,7724,0,26829.214,153,0,25787.391
KEAX20140808-4,KEAX20140808_115307_V06,0,0.483,1.200,10361,0,38307.698,351,0,35727.203
KEAX20140808-4,KEAX20140808_115307_V06,2,1.494,1.200,10371,0,46580.680,189,0,44976.531
KEAX20140808-1,KEAX20140808_110426_V06,0,0.483,1.200,586,0,34445.970,3,0,34436.743
KEAX20140808-1,KEAX20140808_110426_V06,2,1.494,1.200,586,0,31.220,0,0,31.220
KEAX20140808-1,KEAX20140808_110426_V06,4,2.505,1.200,295,0,1.028,0,0,1.028
KEAX20140808-1,KEAX20140808_111410_V06,0,0.483,1.200,2529,0,97885.414,48,0,97567.164
KEAX20140808-1,KEAX20140808_111410_V06,2,1.494,1.200,2534,0,188.007,8,0,168.440
KEAX20140808-1,KEAX20140808_111410_V06,4,2.505,1.200,1258,0,4.510,0,0,4.510
KEAX20140808-1,KEAX20140808_112354_V06,0,0.483,1.200,3560,0,104039.205,70,0,103668.751
KEAX20140808-1,KEAX20140808_112354_V06,2,1.494,1.200,3560,0,3144.939,14,0,3049.432
KEAX20140808-1,KEAX20140808_112354_V06,4,2.505,1.200,1788,0,6.675,0,0,6.675
KEAX20140808-1,KEAX20140808_113339_V06,0,0.483,1.200,5278,0,101852.572,264,0,99173.238
KEAX20140808-1,KEAX20140808_113339_V06,2,1.494,1.200,5272,0,6330.180,33,0,6114.444
KEAX20140808-1,KEAX20140808_113339_V06,4,2.505,1.200,2648,0,10.522,0,0,10.522
KEAX20140808-2,KEAX20140808_110426_V06,0,0.483,1.200,1225,0,148122.418,5,0,148120.256
KEAX20140808-2,KEAX20140808_110426_V06,2,1.494,1.200,1227,0,3569.533,26,0,3489.865
KEAX20140808-2,KEAX20140808_110426_V06,4,2.505,1.200,615,0,6.778,0,0,6.778
KEAX20140808-2,KEAX20140808_110426_V06,5,3.516,1.200,613,0,4.456,0,0,4.456
KEAX20140808-2,KEAX20140808_110426_V06,6,4.482,1.200,615,0,12.517,1,0,12.092
KEAX20140808-2,KEAX20140808_111410_V06,0,0.483,1.200,4383,0,113449.529,127,0,111462.206
KEAX20140808-2,KEAX20140808_111410_V06,2,1.494,1.200,4388,0,49422.382,86,0,49209.145
KEAX20140808-2,KEAX20140808_111410_V06,4,2.505,1.200,2199,0,14395.123,27,0,14355.083
KEAX20140808-2,KEAX20140808_111410_V06,5,3.516,1.200,2199,0,40.302,7,0,38.923
KEAX20140808-2,KEAX20140808_111410_V06,6,4.482,1.200,2201,0,15.267,8,0,12.634
KEAX20140808-2,KEAX20140808_112354_V06,0,0.483,1.200,7698,0,164188.354,159,0,163128.220
KEAX20140808-2,KEAX20140808_112354_V06,2,1.494,1.200,7707,0,28180.322,424,0,27854.644
KEAX20140808-2,KEAX20140808_112354_V06,4,2.505,1.200,3856,0,36961.400,113,0,36787.501
KEAX20140808-2,KEAX20140808_112354_V06,5,3.516,1.200,3858,0,2091.807,39,0,2043.114
KEAX20140808-2,KEAX20140808_112354_V06,6,4.482,1.200,3864,0,106.753,27,0,80.026
KEAX20140808-5,KEAX20140808_111410_V06,0,0.483,1.200,685,0,100316.354,10,0,100301.347
KEAX20140808-5,KEAX20140808_111410_V06,2,1.494,1.200,682,0,5.019,4,0,4.016
KEAX20140808-5,KEAX20140808_111410_V06,4,2.505,1.200,323,0,0.320,0,0,0.320
KEAX20140808-5,KEAX20140808_111410_V06,5,3.516,1.200,324,0,0.322,0,0,0.322
