track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20230721-3,KRAX20230721_101303_V06,10,1.802,1.200,2504,0,29.242,0,0,29.242
KRAX20230721-4,KRAX20230721_100238_V06,0,0.176,1.200,5087,0,34434.629,626,0,33491.620
KRAX20230721-4,KRAX20230721_100238_V06,2,0.483,1.200,5086,0,18921.287,764,0,18405.170
KRAX20230721-4,KRAX20230721_100238_V06,4,0.879,1.200,5084,0,7493.752,818,0,7264.909
KRAX20230721-4,KRAX20230721_100238_V06,8,1.318,1.200,5087,0,1731.573,237,0,1677.221
KRAX20230721-4,KRAX20230721_100238_V06,10,1.802,1.200,2547,0,76.055,22,0,50.707
KRAX20230721-4,KRAX20230721_100238_V06,11,2.417,1.200,2549,0,2.983,0,0,2.983
KRAX20230721-4,KRAX20230721_100238_V06,12,3.120,1.200,2553,0,6.832,3,0,4.924
KRAX20230721-4,KRAX20230721_100238_V06,13,3.999,1.200,2556,0,3.621,0,0,3.621
KRAX20230721-4,KRAX20230721_100238_V06,14,5.098,1.200,2553,0,3.904,0,0,3.904
KRAX20230721-5,KRAX20230721_102327_V06,0,0.176,1.200,2444,0,5795.133,96,0,2196.127
KRAX20230721-5,KRAX20230721_102327_V06,2,0.483,1.200,2444,0,3299.754,84,0,1191.022
KRAX20230721-5,KRAX20230721_102327_V06,4,0.879,1.200,2445,0,10.035,0,0,10.035
KRAX20230721-5,KRAX20230721_102327_V06,8,1.318,1.200,2448,0,43.092,1,0,32.864
KRAX20230722-5,KRAX20230722_100922_V06,0,0.176,1.200,668,0,10378.895,88,0,8667.742
KRAX20230722-5,KRAX20230722_100922_V06,2,0.483,1.200,673,0,4871.865,118,0,3665.180
KRAX20230722-5,KRAX20230722_100922_V06,4,0.879,1.200,664,0,74.429,7,0,34.074
KRAX20230722-5,KRAX20230722_100922_V06,6,1.318,1.200,665,0,1.656,0,0,1.656
KRAX20230722-5,KRAX20230722_100922_V06,8,1.802,1.200,338,0,1.679,0,0,1.679
KRAX20230722-5,KRAX20230722_101327_V06,0,0.176,1.200,1583,0,27345.066,235,0,24301.180
KRAX20230722-5,KRAX20230722_101327_V06,2,0.483,1.200,1583,0,15112.006,211,0,12001.439
KRAX20230722-5,KRAX20230722_101327_V06,4,0.879,1.200,1589,0,1784.745,57,0,564.526
KRAX20230722-5,KRAX20230722_101327_V06,6,1.318,1.200,1581,0,3.887,0,0,3.887
KRAX20230722-5,KRAX20230722_101327_V06,8,1.802,1.200,794,0,3.907,0,0,3.907
KRAX20230722-5,KRAX20230722_101749_V06,0,0.176,1.200,2599,0,33723.161,318,0,29481.597
KRAX20230722-5,KRAX20230722_101749_V06,2,0.483,1.200,2604,0,24175.577,292,0,19678.098
KRAX20230722-5,KRAX20230722_101749_V06,4,0.879,1.200,2608,0,3866.164,78,0,2351.854
KRAX20230722-5,KRAX20230722_101749_V06,6,1.318,1.200,2605,0,30.732,4,0,6.140
KRAX20230722-5,KRAX20230722_101749_V06,8,1.802,1.200,1303,0,6.143,0,0,6.143
KRAX20230722-5,KRAX20230722_102211_V06,0,0.176,1.200,3626,0,34735.874,457,0,27369.228
KRAX20230722-5,KRAX20230722_102211_V06,2,0.483,1.200,3628,0,39165.753,386,0,26052.999
KRAX20230722-5,KRAX20230722_102211_V06,4,0.879,1.200,3634,0,6426.552,212,0,3387.888
KRAX20230722-5,KRAX20230722_102211_V06,6,1.318,1.200,3627,0,23.720,2,0,14.069
KRAX20230722-5,KRAX20230722_102211_V06,8,1.802,1.200,1815,0,75.067,0,0,75.067
KRAX20230722-5,KRAX20230722_102634_V06,0,0.176,1.200,4832,0,35857.107,660,0,27102.118
KRAX20230722-5,KRAX20230722_102634_V06,2,0.483,1.200,4828,0,36540.064,469,0,28282.068
KRAX20230722-5,KRAX20230722_102634_V06,4,0.879,1.200,4829,0,12149.663,262,0,7975.516
KRAX20230722-5,KRAX20230722_102634_V06,6,1.318,1.200,4831,0,259.539,21,0,137.448
KRAX20230722-5,KRAX20230722_102634_V06,8,1.802,1.200,2429,0,11.752,0,0,11.752
KRAX20230722-1,KRAX20230722_100052_V06,0,0.176,1.200,2240,0,76415.338,102,0,75321.016
KRAX20230722-1,KRAX20230722_100052_V06,2,0.483,1.200,2241,0,41260.602,134,0,39813.229
KRAX20230722-1,KRAX20230722_100052_V06,4,0.879,1.200,2241,0,6323.097,229,0,4284.949
KRAX20230722-1,KRAX20230722_100052_V06,6,1.318,1.200,2242,0,3708.738,226,0,1641.550
KRAX20230722-1,KRAX20230722_100052_V06,8,1.802,1.200,1125,0,200.501,1,0,176.523
KRAX20230722-1,KRAX20230722_100922_V06,0,0.176,1.200,5447,0,140176.560,573,0,123802.145
KRAX20230722-1,KRAX20230722_100922_V06,2,0.483,1.200,5444,0,75499.089,592,0,61987.481
KRAX20230722-1,KRAX20230722_100922_V06,4,0.879,1.200,5443,0,20937.667,575,0,13730.324
KRAX20230722-1,KRAX20230722_100922_V06,6,1.318,1.200,5443,0,9185.581,442,0,3428.822
KRAX20230722-1,KRAX20230722_100922_V06,8,1.802,1.200,2725,0,1020.888,7,0,803.398
KRAX20230722-1,KRAX20230722_101327_V06,0,0.176,1.200,7019,0,352240.673,689,0,328494.361
KRAX20230722-1,KRAX20230722_101327_V06,2,0.483,1.200,7023,0,152944.586,732,0,107514.749
KRAX20230722-1,KRAX20230722_101327_V06,4,0.879,1.200,7031,0,32961.993,791,0,22825.841
KRAX20230722-1,KRAX20230722_101327_V06,6,1.318,1.200,7025,0,11481.898,599,0,3853.075
KRAX20230722-1,KRAX20230722_101327_V06,8,1.802,1.200,3514,0,1762.794,5,0,1152.491
KRAX20230722-1,KRAX20230722_101749_V06,0,0.176,1.200,8900,0,366547.397,828,0,330533.321
KRAX20230722-1,KRAX20230722_101749_V06,2,0.483,1.200,8893,0,143016.936,910,0,121949.053
KRAX20230722-1,KRAX20230722_101749_V06,4,0.879,1.200,8909,0,61053.940,1102,0,45019.563
KRAX20230722-1,KRAX20230722_101749_V06,6,1.318,1.200,8902,0,23517.747,1049,0,9613.179
KRAX20230722-1,KRAX20230722_101749_V06,8,1.802,1.200,4455,0,1344.080,2,0,1329.660
KRAX20230722-4,KRAX20230722_100922_V06,0,0.176,1.200,686,0,11748.248,124,0,10340.831
KRAX20230722-4,KRAX20230722_100922_V06,2,0.483,1.200,686,0,7161.662,123,0,6270.712
KRAX20230722-4,KRAX20230722_100922_V06,4,0.879,1.200,683,0,591.019,36,0,497.690
KRAX20230722-4,KRAX20230722_100922_V06,6,1.318,1.200,684,0,7.621,0,0,7.621
KRAX20230722-4,KRAX20230722_100922_V06,8,1.802,1.200,343,0,1.076,0,0,1.076
KRAX20230722-4,KRAX20230722_100922_V06,9,2.417,1.200,342,0,1.076,0,0,1.076
KRAX20230722-4,KRAX20230722_101327_V06,0,0.176,1.200,1768,0,23380.399,385,0,20014.175
KRAX20230722-4,KRAX20230722_101327_V06,2,0.483,1.200,1768,0,21355.907,332,0,17789.382
KRAX20230722-4,KRAX20230722_101327_V06,4,0.879,1.200,1769,0,4672.666,71,0,4010.630
KRAX20230722-4,KRAX20230722_101327_V06,6,1.318,1.200,1769,0,59.969,13,0,30.278
KRAX20230722-4,KRAX20230722_101327_V06,8,1.802,1.200,885,0,16.952,0,0,16.952
KRAX20230722-4,KRAX20230722_101327_V06,9,2.417,1.200,885,0,2.789,0,0,2.789
KRAX20230722-4,KRAX20230722_101749_V06,0,0.176,1.200,3651,0,26019.967,984,0,19388.471
KRAX20230722-4,KRAX20230722_101749_V06,2,0.483,1.200,3644,0,22426.876,761,0,17611.246
KRAX20230722-4,KRAX20230722_101749_V06,4,0.879,1.200,3651,0,7818.833,105,0,7022.932
KRAX20230722-4,KRAX20230722_101749_V06,6,1.318,1.200,3657,0,761.976,86,0,506.671
KRAX20230722-4,KRAX20230722_101749_V06,8,1.802,1.200,1830,0,64.512,0,0,64.512
KRAX20230722-4,KRAX20230722_101749_V06,9,2.417,1.200,1830,0,5.956,0,0,5.956
KRAX20230722-4,KRAX20230722_102211_V06,0,0.176,1.200,4824,0,26364.666,1329,0,17363.897
KRAX20230722-4,KRAX20230722_102211_V06,2,0.483,1.200,4830,0,19121.192,974,0,13552.738
KRAX20230722-4,KRAX20230722_102211_V06,4,0.879,1.200,4831,0,8772.472,177,0,7612.247
KRAX20230722-4,KRAX20230722_102211_V06,6,1.318,1.200,4835,0,1862.602,112,0,1496.152
KRAX20230722-4,KRAX20230722_102211_V06,8,1.802,1.200,2417,0,24.854,0,0,24.854
KRAX20230722-4,KRAX20230722_102211_V06,9,2.417,1.200,2414,0,8.118,0,0,8.118
KRAX20230722-3,KRAX20230722_100052_V06,0,0.176,1.200,2809,0,53271.027,304,0,52400.151
KRAX20230722-3,KRAX20230722_100052_V06,2,0.483,1.200,2809,0,29189.320,318,0,28726.426
KRAX20230722-3,KRAX20230722_100052_V06,4,0.879,1.200,2812,0,2516.207,405,0,2357.667
KRAX20230722-3,KRAX20230722_100052_V06,6,1.318,1.200,2809,0,497.423,433,0,278.370
KRAX20230722-3,KRAX20230722_100052_V06,8,1.802,1.200,1407,0,40.016,20,0,18.272
KRAX20230722-3,KRAX20230722_100052_V06,9,2.417,1.200,1410,0,65.090,28,0,21.500
KRAX20230722-3,KRAX20230722_100052_V06,10,3.120,1.200,1410,0,32.390,16,0,15.496
KRAX20230722-3,KRAX20230722_100052_V06,11,3.999,1.200,1414,0,76.094,6,0,60.045
KRAX20230722-3,KRAX20230722_100052_V06,12,5.098,1.200,1414,0,36.094,8,0,21.122
KRAX20230722-3,KRAX20230722_100922_V06,0,0.176,1.200,4825,0,51335.285,690,0,46742.059
KRAX20230722-3,KRAX20230722_100922_V06,2,0.483,1.200,4827,0,32811.956,739,0,30094.845
KRAX20230722-3,KRAX20230722_100922_V06,4,0.879,1.200,4828,0,10825.567,836,0,9480.479
KRAX20230722-3,KRAX20230722_100922_V06,6,1.318,1.200,4828,0,2386.019,642,0,1892.887
KRAX20230722-3,KRAX20230722_100922_V06,8,1.802,1.200,2419,0,63.888,20,0,38.154
KRAX20230722-3,KRAX20230722_100922_V06,9,2.417,1.200,2420,0,119.276,10,0,82.894
KRAX20230722-3,KRAX20230722_100922_V06,10,3.120,1.200,2420,0,45.517,7,0,35.010
KRAX20230722-3,KRAX20230722_100922_V06,11,3.999,1.200,2424,0,22.872,4,0,17.847
KRAX20230722-3,KRAX20230722_100922_V06,12,5.098,1.200,2427,0,31.159,4,0,20.978
KRAX20230722-3,KRAX20230722_101327_V06,0,0.176,1.200,5442,0,44052.722,725,0,40288.232
KRAX20230722-3,KRAX20230722_101327_V06,2,0.483,1.200,5442,0,27243.673,754,0,25086.683
KRAX20230722-3,KRAX20230722_101327_V06,4,0.879,1.200,5449,0,11665.593,963,0,10339.271
KRAX20230722-3,KRAX20230722_101327_V06,6,1.318,1.200,5448,0,4830.210,695,0,3953.781
KRAX20230722-3,KRAX20230722_101327_V06,8,1.802,1.200,2726,0,565.038,55,0,397.034
KRAX20230722-3,KRAX20230722_101327_V06,9,2.417,1.200,2731,0,48.232,6,0,43.284
KRAX20230722-3,KRAX20230722_101327_V06,10,3.120,1.200,2727,0,40.949,4,0,36.155
KRAX20230722-3,KRAX20230722_101327_V06,11,3.999,1.200,2730,0,27.361,4,0,19.922
KRAX20230722-3,KRAX20230722_101327_V06,12,5.098,1.200,2745,0,9.223,0,0,9.223
KRAX20230722-6,KRAX20230722_100922_V06,0,0.176,1.200,391,0,13626.499,98,0,9665.472
KRAX20230722-6,KRAX20230722_100922_V06,2,0.483,1.200,392,0,20233.606,101,0,14685.866
KRAX20230722-6,KRAX20230722_100922_V06,4,0.879,1.200,392,0,5491.626,43,0,3939.213
KRAX20230722-6,KRAX20230722_100922_V06,6,1.318,1.200,390,0,1.060,0,0,1.060
KRAX20230722-6,KRAX20230722_100922_V06,8,1.802,1.200,193,0,1.050,0,0,1.050
KRAX20230722-6,KRAX20230722_101327_V06,0,0.176,1.200,980,0,63742.943,112,0,54122.983
KRAX20230722-6,KRAX20230722_101327_V06,2,0.483,1.200,976,0,78139.761,179,0,57772.166
KRAX20230722-6,KRAX20230722_101327_V06,4,0.879,1.200,979,0,9824.222,83,0,6622.638
KRAX20230722-6,KRAX20230722_101327_V06,6,1.318,1.200,980,0,17.084,4,0,2.672
KRAX20230722-6,KRAX20230722_101327_V06,8,1.802,1.200,492,0,2.691,0,0,2.691
KRAX20230722-11,KRAX20230722_104817_V06,0,0.176,1.200,5334,0,7824.636,348,0,2458.401
KRAX20230722-11,KRAX20230722_104817_V06,2,0.483,1.200,5334,0,5818.230,183,0,1707.171
KRAX20230722-11,KRAX20230722_104817_V06,4,0.879,1.200,5334,0,9303.256,140,0,2865.823
KRAX20230722-11,KRAX20230722_104817_V06,6,1.318,1.200,5340,0,15923.742,194,0,3302.053
KRAX20230723-3,KRAX20230723_100103_V06,0,0.176,1.200,691,0,76419.728,6,0,74854.216
KRAX20230723-3,KRAX20230723_100103_V06,2,0.483,1.200,692,0,15758.502,18,0,15673.672
KRAX20230723-3,KRAX20230723_100103_V06,4,0.879,1.200,697,0,2004.735,86,0,1112.126
KRAX20230723-3,KRAX20230723_100103_V06,8,1.318,1.200,695,0,1259.808,95,0,407.914
KRAX20230723-3,KRAX20230723_100103_V06,10,1.802,1.200,344,0,155.316,4,0,73.385
KRAX20230723-3,KRAX20230723_101128_V06,0,0.176,1.200,4480,0,149739.501,355,0,117364.986
KRAX20230723-3,KRAX20230723_101128_V06,2,0.483,1.200,4486,0,90655.766,384,0,76424.903
KRAX20230723-3,KRAX20230723_101128_V06,4,0.879,1.200,4484,0,24020.430,385,0,20811.539
KRAX20230723-3,KRAX20230723_101128_V06,8,1.318,1.200,4485,0,4970.997,400,0,2083.879
KRAX20230723-3,KRAX20230723_101128_V06,10,1.802,1.200,2243,0,110.521,4,0,40.629
KRAX20230723-3,KRAX20230723_102153_V06,0,0.176,1.200,8049,0,234164.141,930,0,212731.733
KRAX20230723-3,KRAX20230723_102153_V06,2,0.483,1.200,8044,0,145948.665,920,0,127809.536
KRAX20230723-3,KRAX20230723_102153_V06,4,0.879,1.200,8046,0,54193.745,760,0,46724.289
KRAX20230723-3,KRAX20230723_102153_V06,8,1.318,1.200,8053,0,15404.715,554,0,10630.125
KRAX20230723-3,KRAX20230723_102153_V06,10,1.802,1.200,4035,0,785.279,24,0,426.636
KRAX20230723-3,KRAX20230723_103217_V06,0,0.176,1.200,12633,1,337362.879,3049,0,202936.992
KRAX20230723-3,KRAX20230723_103217_V06,2,0.483,1.200,12639,0,198843.687,2366,0,114548.719
KRAX20230723-3,KRAX20230723_103217_V06,4,0.879,1.200,12640,0,65708.632,1543,0,44627.657
KRAX20230723-3,KRAX20230723_103217_V06,6,1.318,1.200,12649,0,26869.511,1114,0,16791.635
KRAX20230723-3,KRAX20230723_103217_V06,8,1.802,1.200,6308,0,1361.568,11,0,1192.542
KRAX20230723-7,KRAX20230723_102153_V06,0,0.176,1.200,2252,0,38340.585,233,0,33526.110
KRAX20230723-7,KRAX20230723_102153_V06,2,0.483,1.200,2251,0,41745.087,220,0,38722.182
KRAX20230723-7,KRAX20230723_102153_V06,4,0.879,1.200,2253,0,4997.718,150,0,4090.527
KRAX20230723-7,KRAX20230723_102153_V06,8,1.318,1.200,2253,0,5.896,0,0,5.896
KRAX20230723-7,KRAX20230723_102153_V06,10,1.802,1.200,1103,0,5.773,0,0,5.773
KRAX20230723-7,KRAX20230723_103217_V06,0,0.176,1.200,7214,0,75938.971,1012,0,51845.297
KRAX20230723-7,KRAX20230723_103217_V06,2,0.483,1.200,7226,0,73448.055,1078,0,51644.099
KRAX20230723-7,KRAX20230723_103217_V06,4,0.879,1.200,7220,0,22945.268,593,0,14581.236
KRAX20230723-7,KRAX20230723_103217_V06,6,1.318,1.200,7215,0,776.137,70,0,439.510
KRAX20230723-7,KRAX20230723_103217_V06,8,1.802,1.200,3622,0,18.311,0,0,18.311
KRAX20230723-7,KRAX20230723_103702_V06,0,0.176,1.200,7166,0,47060.388,911,0,28439.452
KRAX20230723-7,KRAX20230723_103702_V06,2,0.483,1.200,7164,0,61613.681,1040,0,38770.260
KRAX20230723-7,KRAX20230723_103702_V06,4,0.879,1.200,7167,0,27245.018,626,0,17749.453
KRAX20230723-7,KRAX20230723_103702_V06,8,1.318,1.200,7168,0,727.456,66,0,420.711
KRAX20230723-7,KRAX20230723_103702_V06,10,1.802,1.200,3586,0,36.662,0,0,36.662
KRAX20230723-2,KRAX20230723_100103_V06,0,0.176,1.200,2424,0,61201.738,168,0,60225.263
KRAX20230723-2,KRAX20230723_100103_V06,2,0.483,1.200,2425,0,46937.174,159,0,46177.473
KRAX20230723-2,KRAX20230723_100103_V06,4,0.879,1.200,2420,0,7049.775,242,0,6924.452
KRAX20230723-2,KRAX20230723_100103_V06,8,1.318,1.200,2423,0,1693.769,132,0,1649.050
KRAX20230723-2,KRAX20230723_100103_V06,10,1.802,1.200,1213,0,76.373,8,0,72.412
KRAX20230723-2,KRAX20230723_100103_V06,11,2.417,1.200,1215,0,4.478,2,0,1.192
KRAX20230723-2,KRAX20230723_100103_V06,12,3.120,1.200,1216,0,7.428,2,0,5.958
KRAX20230723-2,KRAX20230723_100103_V06,13,3.999,1.200,1217,0,2.872,0,0,2.872
KRAX20230723-2,KRAX20230723_100103_V06,14,5.098,1.200,1219,0,1.818,0,0,1.818
KRAX20230723-2,KRAX20230723_101128_V06,0,0.176,1.200,5486,0,98058.026,161,0,95792.600
KRAX20230723-2,KRAX20230723_101128_V06,2,0.483,1.200,5488,0,44361.847,230,0,42245.110
KRAX20230723-2,KRAX20230723_101128_V06,4,0.879,1.200,5488,0,13748.175,739,0,13154.629
KRAX20230723-2,KRAX20230723_101128_V06,8,1.318,1.200,5483,0,6958.118,705,0,6604.772
KRAX20230723-2,KRAX20230723_101128_V06,10,1.802,1.200,2738,0,3680.026,74,0,3307.400
KRAX20230723-2,KRAX20230723_101128_V06,11,2.417,1.200,2744,0,552.609,49,0,465.273
KRAX20230723-2,KRAX20230723_101128_V06,12,3.120,1.200,2745,0,39.887,5,0,37.427
KRAX20230723-2,KRAX20230723_101128_V06,13,3.999,1.200,2741,0,7.408,3,0,6.215
KRAX20230723-2,KRAX20230723_101128_V06,14,5.098,1.200,2746,0,5.230,2,0,4.029
KRAX20230723-4,KRAX20230723_101128_V06,0,0.176,1.200,2332,0,22451.057,199,0,21841.614
KRAX20230723-4,KRAX20230723_101128_V06,2,0.483,1.200,2333,0,21692.822,196,0,20824.650
KRAX20230723-4,KRAX20230723_101128_V06,4,0.879,1.200,2334,0,10974.286,209,0,10015.784
KRAX20230723-4,KRAX20230723_101128_V06,8,1.318,1.200,2334,0,1482.928,88,0,1241.357
KRAX20230723-4,KRAX20230723_101128_V06,10,1.802,1.200,1162,0,53.243,4,0,37.258
KRAX20230723-4,KRAX20230723_101128_V06,11,2.417,1.200,1167,0,3.314,0,0,3.314
KRAX20230723-4,KRAX20230723_101128_V06,12,3.120,1.200,1168,0,12.277,0,0,12.277
KRAX20230723-6,KRAX20230723_101128_V06,0,0.176,1.200,1385,0,11692.888,127,0,11370.571
KRAX20230723-6,KRAX20230723_101128_V06,2,0.483,1.200,1386,0,8575.187,110,0,8287.458
KRAX20230723-6,KRAX20230723_101128_V06,4,0.879,1.200,1384,0,2210.359,294,0,1928.701
KRAX20230723-6,KRAX20230723_101128_V06,8,1.318,1.200,1384,0,268.365,208,0,170.794
KRAX20230723-6,KRAX20230723_101128_V06,10,1.802,1.200,689,0,11.636,3,0,8.174
KRAX20230723-6,KRAX20230723_101128_V06,11,2.417,1.200,691,0,1.907,0,0,1.907
KRAX20230723-6,KRAX20230723_101128_V06,12,3.120,1.200,691,0,2.075,0,0,2.075
KRAX20230723-6,KRAX20230723_101128_V06,13,3.999,1.200,693,0,0.912,0,0,0.912
KRAX20230724-4,KRAX20230724_100130_V06,0,0.176,1.200,1381,0,62379.181,209,0,55080.773
KRAX20230724-4,KRAX20230724_100130_V06,2,0.483,1.200,1380,0,28720.527,247,0,23592.004
KRAX20230724-4,KRAX20230724_100130_V06,4,0.879,1.200,1376,0,176.211,25,0,52.899
KRAX20230724-4,KRAX20230724_100130_V06,6,1.318,1.200,1379,0,3.003,0,0,3.003
KRAX20230724-4,KRAX20230724_100130_V06,10,1.802,1.200,689,0,3.002,0,0,3.002
KRAX20230724-4,KRAX20230724_100130_V06,11,2.417,1.200,686,0,2.990,0,0,2.990
KRAX20230724-4,KRAX20230724_100558_V06,0,0.176,1.200,2543,0,115052.478,402,0,100169.632
KRAX20230724-4,KRAX20230724_100558_V06,2,0.483,1.200,2539,0,53483.229,403,0,45074.490
KRAX20230724-4,KRAX20230724_100558_V06,4,0.879,1.200,2547,0,3392.963,198,0,2287.487
KRAX20230724-4,KRAX20230724_100558_V06,6,1.318,1.200,2544,0,13.677,2,0,5.425
KRAX20230724-4,KRAX20230724_100558_V06,10,1.802,1.200,1265,0,5.397,0,0,5.397
KRAX20230724-4,KRAX20230724_100558_V06,11,2.417,1.200,1267,0,5.417,0,0,5.417
KRAX20230724-4,KRAX20230724_101025_V06,0,0.176,1.200,3794,0,112020.171,582,0,97230.567
KRAX20230724-4,KRAX20230724_101025_V06,2,0.483,1.200,3798,0,79244.345,559,0,68462.766
KRAX20230724-4,KRAX20230724_101025_V06,4,0.879,1.200,3799,0,15333.526,450,0,11552.724
KRAX20230724-4,KRAX20230724_101025_V06,6,1.318,1.200,3800,0,172.815,24,0,82.943
KRAX20230724-4,KRAX20230724_101025_V06,10,1.802,1.200,1901,0,7.873,0,0,7.873
KRAX20230724-4,KRAX20230724_101025_V06,11,2.417,1.200,1902,0,7.885,0,0,7.885
KRAX20230724-4,KRAX20230724_101501_V06,0,0.176,1.200,5351,0,96313.764,864,0,80688.371
KRAX20230724-4,KRAX20230724_101501_V06,2,0.483,1.200,5360,0,92949.427,829,0,79053.177
KRAX20230724-4,KRAX20230724_101501_V06,4,0.879,1.200,5357,0,34385.348,680,0,26956.992
KRAX20230724-4,KRAX20230724_101501_V06,6,1.318,1.200,5355,0,1979.916,196,0,1294.098
KRAX20230724-4,KRAX20230724_101501_V06,10,1.802,1.200,2679,0,10.826,0,0,10.826
KRAX20230724-4,KRAX20230724_101501_V06,11,2.417,1.200,2679,0,10.835,0,0,10.835
KRAX20230724-4,KRAX20230724_101936_V06,0,0.176,1.200,8261,0,88459.741,1383,0,71346.911
KRAX20230724-4,KRAX20230724_101936_V06,2,0.483,1.200,8259,0,89071.325,1253,0,72787.677
KRAX20230724-4,KRAX20230724_101936_V06,4,0.879,1.200,8264,0,50769.996,1025,0,40189.545
KRAX20230724-4,KRAX20230724_101936_V06,6,1.318,1.200,8263,0,7803.712,491,0,5561.148
KRAX20230724-4,KRAX20230724_101936_V06,10,1.802,1.200,4118,0,57.678,0,0,57.678
KRAX20230724-4,KRAX20230724_101936_V06,11,2.417,1.200,4125,0,16.329,0,0,16.329
KRAX20230724-4,KRAX20230724_102412_V06,0,0.176,1.200,11604,0,82477.502,2178,0,61117.050
KRAX20230724-4,KRAX20230724_102412_V06,2,0.483,1.200,11608,0,76934.521,1675,0,60585.260
KRAX20230724-4,KRAX20230724_102412_V06,4,0.879,1.200,11618,0,54361.362,1470,0,40526.395
KRAX20230724-4,KRAX20230724_102412_V06,6,1.318,1.200,11616,0,14909.066,896,0,10424.018
KRAX20230724-4,KRAX20230724_102412_V06,10,1.802,1.200,5818,0,671.513,17,0,474.344
KRAX20230724-4,KRAX20230724_102412_V06,11,2.417,1.200,5817,0,22.474,0,0,22.474
KRAX20230724-4,KRAX20230724_102904_V06,0,0.176,1.200,15886,0,77814.909,3081,0,53241.821
KRAX20230724-4,KRAX20230724_102904_V06,2,0.483,1.200,15891,0,66545.185,2272,0,48609.782
KRAX20230724-4,KRAX20230724_102904_V06,4,0.879,1.200,15892,0,47789.818,1689,0,34262.078
KRAX20230724-4,KRAX20230724_102904_V06,6,1.318,1.200,15898,0,18027.344,1249,0,12091.194
KRAX20230724-4,KRAX20230724_102904_V06,10,1.802,1.200,7948,0,1273.599,32,0,1043.145
KRAX20230724-4,KRAX20230724_102904_V06,11,2.417,1.200,7955,0,41.740,0,0,41.740
KRAX20230724-5,KRAX20230724_100558_V06,0,0.176,1.200,803,0,8629.892,70,0,7840.637
KRAX20230724-5,KRAX20230724_100558_V06,2,0.483,1.200,803,0,4433.713,56,0,3881.045
KRAX20230724-5,KRAX20230724_100558_V06,4,0.879,1.200,800,0,126.916,18,0,100.623
KRAX20230724-5,KRAX20230724_100558_V06,6,1.318,1.200,805,0,1.126,0,0,1.126
KRAX20230724-5,KRAX20230724_100558_V06,10,1.802,1.200,399,0,1.116,0,0,1.116
KRAX20230724-5,KRAX20230724_100558_V06,11,2.417,1.200,398,0,1.115,0,0,1.115
KRAX20230724-5,KRAX20230724_100558_V06,12,3.120,1.200,398,0,1.116,0,0,1.116
KRAX20230724-5,KRAX20230724_101025_V06,0,0.176,1.200,2119,0,15549.160,150,0,13831.477
KRAX20230724-5,KRAX20230724_101025_V06,2,0.483,1.200,2126,0,10038.109,175,0,8623.510
KRAX20230724-5,KRAX20230724_101025_V06,4,0.879,1.200,2124,0,1555.260,97,0,1161.097
KRAX20230724-5,KRAX20230724_101025_V06,6,1.318,1.200,2124,0,5.221,3,0,2.959
KRAX20230724-5,KRAX20230724_101025_V06,10,1.802,1.200,1058,0,2.956,0,0,2.956
KRAX20230724-5,KRAX20230724_101025_V06,11,2.417,1.200,1062,0,2.972,0,0,2.972
KRAX20230724-5,KRAX20230724_101025_V06,12,3.120,1.200,1065,0,2.983,0,0,2.983
KRAX20230724-5,KRAX20230724_101501_V06,0,0.176,1.200,3406,0,11706.442,271,0,9676.328
KRAX20230724-5,KRAX20230724_101501_V06,2,0.483,1.200,3412,0,12362.549,275,0,10534.507
KRAX20230724-5,KRAX20230724_101501_V06,4,0.879,1.200,3408,0,5445.171,198,0,4326.932
KRAX20230724-5,KRAX20230724_101501_V06,6,1.318,1.200,3404,0,424.883,78,0,266.500
KRAX20230724-5,KRAX20230724_101501_V06,10,1.802,1.200,1709,0,18.139,0,0,18.139
KRAX20230724-5,KRAX20230724_101501_V06,11,2.417,1.200,1709,0,4.748,0,0,4.748
KRAX20230724-5,KRAX20230724_101501_V06,12,3.120,1.200,1711,0,4.760,0,0,4.760
KRAX20230724-5,KRAX20230724_101936_V06,0,0.176,1.200,4717,0,7270.522,451,0,5243.811
KRAX20230724-5,KRAX20230724_101936_V06,2,0.483,1.200,4717,0,8833.497,395,0,6830.085
KRAX20230724-5,KRAX20230724_101936_V06,4,0.879,1.200,4718,0,6772.741,314,0,4984.391
KRAX20230724-5,KRAX20230724_101936_V06,6,1.318,1.200,4712,0,1994.347,178,0,1436.643
KRAX20230724-5,KRAX20230724_101936_V06,10,1.802,1.200,2358,0,38.114,3,0,31.249
KRAX20230724-5,KRAX20230724_101936_V06,11,2.417,1.200,2361,0,6.600,0,0,6.600
KRAX20230724-5,KRAX20230724_101936_V06,12,3.120,1.200,2362,0,6.611,0,0,6.611
KRAX20230724-5,KRAX20230724_102412_V06,0,0.176,1.200,7889,0,6748.498,854,0,4061.164
KRAX20230724-5,KRAX20230724_102412_V06,2,0.483,1.200,7888,0,7990.340,720,0,5508.564
KRAX20230724-5,KRAX20230724_102412_V06,4,0.879,1.200,7894,0,8632.630,520,0,6560.195
KRAX20230724-5,KRAX20230724_102412_V06,6,1.318,1.200,7892,0,6583.469,325,0,4903.724
