filename,local_time
KVAX20170727_110339_V06,20170727_070339
KVAX20170727_110835_V06,20170727_070835
KVAX20170727_111329_V06,20170727_071329
KVAX20170727_111824_V06,20170727_071824
KVAX20170727_112320_V06,20170727_072320
KVAX20170727_112815_V06,20170727_072815
KVAX20170727_113310_V06,20170727_073310
KVAX20170727_113806_V06,20170727_073806
KVAX20170727_114301_V06,20170727_074301
KVAX20170727_114756_V06,20170727_074756
KVAX20170727_115252_V06,20170727_075252
KVAX20170727_120242_V06,20170727_080242
KVAX20170727_120738_V06,20170727_080738
KVAX20170727_121233_V06,20170727_081233
KVAX20170728_094853_V06,20170728_054853
KVAX20170728_095348_V06,20170728_055348
KVAX20170728_100339_V06,20170728_060339
KVAX20170728_100834_V06,20170728_060834
KVAX20170728_101330_V06,20170728_061330
KVAX20170728_101824_V06,20170728_061824
KVAX20170728_102318_V06,20170728_062318
KVAX20170728_102813_V06,20170728_062813
KVAX20170728_103308_V06,20170728_063308
KVAX20170728_103803_V06,20170728_063803
KVAX20170728_104259_V06,20170728_064259
KVAX20170728_104754_V06,20170728_064754
KVAX20170728_105249_V06,20170728_065249
KVAX20170728_110240_V06,20170728_070240
KVAX20170728_110735_V06,20170728_070735
KVAX20170728_111230_V06,20170728_071230
KVAX20170728_111725_V06,20170728_071725
KVAX20170728_112220_V06,20170728_072220
KVAX20170728_112716_V06,20170728_072716
KVAX20170728_113211_V06,20170728_073211
KVAX20170728_113706_V06,20170728_073706
KVAX20170728_114202_V06,20170728_074202
KVAX20170728_114656_V06,20170728_074656
KVAX20170728_115151_V06,20170728_075151
KVAX20170728_120141_V06,20170728_080141
KVAX20170728_120635_V06,20170728_080635
KVAX20170728_121130_V06,20170728_081130
KVAX20170728_121625_V06,20170728_081625
KVAX20170729_095140_V06,20170729_055140
KVAX20170729_100131_V06,20170729_060131
KVAX20170729_100626_V06,20170729_060626
KVAX20170729_101121_V06,20170729_061121
KVAX20170729_101617_V06,20170729_061617
KVAX20170729_102112_V06,20170729_062112
KVAX20170729_102607_V06,20170729_062607
KVAX20170729_103103_V06,20170729_063103
KVAX20170729_103558_V06,20170729_063558
KVAX20170729_104053_V06,20170729_064053
KVAX20170729_104549_V06,20170729_064549
KVAX20170729_105044_V06,20170729_065044
KVAX20170729_110035_V06,20170729_070035
KVAX20170729_110530_V06,20170729_070530
KVAX20170729_111025_V06,20170729_071025
KVAX20170729_111521_V06,20170729_071521
KVAX20170729_112016_V06,20170729_072016
KVAX20170729_112511_V06,20170729_072511
KVAX20170729_113006_V06,20170729_073006
KVAX20170729_113501_V06,20170729_073501
KVAX20170729_113957_V06,20170729_073957
KVAX20170729_114452_V06,20170729_074452
KVAX20170729_114946_V06,20170729_074946
KVAX20170729_115441_V06,20170729_075441
KVAX20170729_120432_V06,20170729_080432
KVAX20170729_120927_V06,20170729_080927
KVAX20170729_121422_V06,20170729_081422
KVAX20170730_094829_V06,20170730_054829
KVAX20170730_095244_V06,20170730_055244
KVAX20170730_100114_V06,20170730_060114
KVAX20170730_100529_V06,20170730_060529
KVAX20170730_100944_V06,20170730_060944
KVAX20170730_101400_V06,20170730_061400
KVAX20170730_101815_V06,20170730_061815
KVAX20170730_102230_V06,20170730_062230
KVAX20170730_102633_V06,20170730_062633
KVAX20170730_103035_V06,20170730_063035
KVAX20170730_103449_V06,20170730_063449
KVAX20170730_103903_V06,20170730_063903
KVAX20170730_104318_V06,20170730_064318
KVAX20170730_104732_V06,20170730_064732
KVAX20170730_105146_V06,20170730_065146
KVAX20170730_110029_V06,20170730_070029
KVAX20170730_110450_V06,20170730_070450
KVAX20170730_110905_V06,20170730_070905
KVAX20170730_111321_V06,20170730_071321
KVAX20170730_111736_V06,20170730_071736
KVAX20170730_112204_V06,20170730_072204
KVAX20170730_112621_V06,20170730_072621
KVAX20170730_113116_V06,20170730_073116
KVAX20170730_113544_V06,20170730_073544
KVAX20170730_114013_V06,20170730_074013
KVAX20170730_114442_V06,20170730_074442
KVAX20170730_114910_V06,20170730_074910
KVAX20170730_115325_V06,20170730_075325
KVAX20170730_120202_V06,20170730_080202
KVAX20170730_120617_V06,20170730_080617
KVAX20170730_121044_V06,20170730_081044
KVAX20170730_121506_V06,20170730_081506
KVAX20170731_100402_V06,20170731_060402
KVAX20170731_101346_V06,20170731_061346
KVAX20170731_102330_V06,20170731_062330
KVAX20170731_103313_V06,20170731_063313
KVAX20170731_104257_V06,20170731_064257
KVAX20170731_104752_V06,20170731_064752
KVAX20170731_105246_V06,20170731_065246
KVAX20170731_110237_V06,20170731_070237
KVAX20170731_110731_V06,20170731_070731
KVAX20170731_111227_V06,20170731_071227
KVAX20170731_111722_V06,20170731_071722
KVAX20170731_112217_V06,20170731_072217
KVAX20170731_112711_V06,20170731_072711
KVAX20170731_113206_V06,20170731_073206
KVAX20170731_113702_V06,20170731_073702
KVAX20170731_114158_V06,20170731_074158
KVAX20170731_114653_V06,20170731_074653
KVAX20170731_115149_V06,20170731_075149
KVAX20170731_120138_V06,20170731_080138
KVAX20170731_120633_V06,20170731_080633
KVAX20170731_121129_V06,20170731_081129
KVAX20170731_121624_V06,20170731_081624
KVAX20170801_100453_V06,20170801_060453
KVAX20170801_101436_V06,20170801_061436
KVAX20170801_102419_V06,20170801_062419
KVAX20170801_103402_V06,20170801_063402
KVAX20170801_104345_V06,20170801_064345
KVAX20170801_110311_V06,20170801_070311
KVAX20170801_111254_V06,20170801_071254
KVAX20170801_112237_V06,20170801_072237
KVAX20170801_113219_V06,20170801_073219
KVAX20170801_114202_V06,20170801_074202
KVAX20170801_120127_V06,20170801_080127
KVAX20170801_121110_V06,20170801_081110
KVAX20170802_095053_V06,20170802_055053
KVAX20170802_100043_V06,20170802_060043
KVAX20170802_100539_V06,20170802_060539
KVAX20170802_101034_V06,20170802_061034
KVAX20170802_101529_V06,20170802_061529
KVAX20170802_102025_V06,20170802_062025
KVAX20170802_102520_V06,20170802_062520
KVAX20170802_103015_V06,20170802_063015
KVAX20170802_103511_V06,20170802_063511
KVAX20170802_104006_V06,20170802_064006
KVAX20170802_104501_V06,20170802_064501
KVAX20170802_104958_V06,20170802_064958
KVAX20170802_105453_V06,20170802_065453
KVAX20170802_110444_V06,20170802_070444
KVAX20170802_110938_V06,20170802_070938
KVAX20170802_111433_V06,20170802_071433
KVAX20170802_111928_V06,20170802_071928
KVAX20170802_112423_V06,20170802_072423
KVAX20170802_112918_V06,20170802_072918
KVAX20170802_113413_V06,20170802_073413
KVAX20170802_113909_V06,20170802_073909
KVAX20170802_114404_V06,20170802_074404
KVAX20170802_114859_V06,20170802_074859
KVAX20170802_115355_V06,20170802_075355
KVAX20170802_120345_V06,20170802_080345
KVAX20170802_120840_V06,20170802_080840
KVAX20170802_121335_V06,20170802_081335
KVAX20170802_121830_V06,20170802_081830
KVAX20170803_095122_V06,20170803_055122
KVAX20170803_095525_V06,20170803_055525
KVAX20170803_100329_V06,20170803_060329
KVAX20170803_100731_V06,20170803_060731
KVAX20170803_101133_V06,20170803_061133
KVAX20170803_101535_V06,20170803_061535
KVAX20170803_101936_V06,20170803_061936
KVAX20170803_102339_V06,20170803_062339
KVAX20170803_102740_V06,20170803_062740
KVAX20170803_103142_V06,20170803_063142
KVAX20170803_103543_V06,20170803_063543
KVAX20170803_103946_V06,20170803_063946
KVAX20170803_104348_V06,20170803_064348
KVAX20170803_104809_V06,20170803_064809
KVAX20170803_105243_V06,20170803_065243
KVAX20170803_110140_V06,20170803_070140
KVAX20170803_110601_V06,20170803_070601
KVAX20170803_111022_V06,20170803_071022
KVAX20170803_111444_V06,20170803_071444
KVAX20170803_111858_V06,20170803_071858
KVAX20170803_112319_V06,20170803_072319
KVAX20170803_112734_V06,20170803_072734
KVAX20170803_113142_V06,20170803_073142
KVAX20170803_113556_V06,20170803_073556
KVAX20170803_114017_V06,20170803_074017
KVAX20170803_114433_V06,20170803_074433
KVAX20170803_114834_V06,20170803_074834
KVAX20170803_115249_V06,20170803_075249
KVAX20170803_120120_V06,20170803_080120
KVAX20170803_120535_V06,20170803_080535
KVAX20170803_120950_V06,20170803_080950
KVAX20170803_121405_V06,20170803_081405
KVAX20170803_121820_V06,20170803_081820
KVAX20170804_095405_V06,20170804_055405
KVAX20170804_100354_V06,20170804_060354
KVAX20170804_100849_V06,20170804_060849
KVAX20170804_101344_V06,20170804_061344
KVAX20170804_101840_V06,20170804_061840
KVAX20170804_102335_V06,20170804_062335
KVAX20170804_102830_V06,20170804_062830
KVAX20170804_103326_V06,20170804_063326
KVAX20170804_103847_V06,20170804_063847
KVAX20170804_104342_V06,20170804_064342
KVAX20170804_104930_V06,20170804_064930
KVAX20170804_110105_V06,20170804_070105
KVAX20170804_110652_V06,20170804_070652
KVAX20170804_111240_V06,20170804_071240
KVAX20170804_111827_V06,20170804_071827
KVAX20170804_112414_V06,20170804_072414
KVAX20170804_113002_V06,20170804_073002
KVAX20170804_113549_V06,20170804_073549
KVAX20170804_114137_V06,20170804_074137
KVAX20170804_114724_V06,20170804_074724
KVAX20170804_115311_V06,20170804_075311
KVAX20170804_120446_V06,20170804_080446
KVAX20170804_121033_V06,20170804_081033
KVAX20170804_121621_V06,20170804_081621
KVAX20170805_100421_V06,20170805_060421
KVAX20170805_100943_V06,20170805_060943
KVAX20170805_101504_V06,20170805_061504
KVAX20170805_102052_V06,20170805_062052
KVAX20170805_102613_V06,20170805_062613
KVAX20170805_103201_V06,20170805_063201
KVAX20170805_103749_V06,20170805_063749
KVAX20170805_104336_V06,20170805_064336
KVAX20170805_104924_V06,20170805_064924
KVAX20170805_110059_V06,20170805_070059
KVAX20170805_110646_V06,20170805_070646
KVAX20170805_111233_V06,20170805_071233
KVAX20170805_111821_V06,20170805_071821
KVAX20170805_112408_V06,20170805_072408
KVAX20170805_112955_V06,20170805_072955
KVAX20170805_113543_V06,20170805_073543
KVAX20170805_114130_V06,20170805_074130
KVAX20170805_114718_V06,20170805_074718
KVAX20170805_115305_V06,20170805_075305
KVAX20170805_120440_V06,20170805_080440
KVAX20170805_121027_V06,20170805_081027
KVAX20170805_121615_V06,20170805_081615
KVAX20170805_122202_V06,20170805_082202
KVAX20170806_100411_V06,20170806_060411
KVAX20170806_101354_V06,20170806_061354
KVAX20170806_102337_V06,20170806_062337
KVAX20170806_103321_V06,20170806_063321
KVAX20170806_104305_V06,20170806_064305
KVAX20170806_105248_V06,20170806_065248
KVAX20170806_110239_V06,20170806_070239
KVAX20170806_110734_V06,20170806_070734
KVAX20170806_111229_V06,20170806_071229
KVAX20170806_111725_V06,20170806_071725
KVAX20170806_112220_V06,20170806_072220
KVAX20170806_112715_V06,20170806_072715
KVAX20170806_113210_V06,20170806_073210
KVAX20170806_113705_V06,20170806_073705
KVAX20170806_114200_V06,20170806_074200
KVAX20170806_114656_V06,20170806_074656
KVAX20170806_115150_V06,20170806_075150
KVAX20170806_120141_V06,20170806_080141
KVAX20170806_120636_V06,20170806_080636
KVAX20170806_121130_V06,20170806_081130
KVAX20170806_121625_V06,20170806_081625
KVAX20170806_122120_V06,20170806_082120
KVAX20170807_100821_V06,20170807_060821
KVAX20170807_101804_V06,20170807_061804
KVAX20170807_102748_V06,20170807_062748
KVAX20170807_103733_V06,20170807_063733
KVAX20170807_104716_V06,20170807_064716
KVAX20170807_110644_V06,20170807_070644
KVAX20170807_111627_V06,20170807_071627
KVAX20170807_112611_V06,20170807_072611
KVAX20170807_113555_V06,20170807_073555
KVAX20170807_114538_V06,20170807_074538
KVAX20170807_115500_V06,20170807_075500
KVAX20170807_120507_V06,20170807_080507
KVAX20170807_121450_V06,20170807_081450
KVAX20170808_100758_V06,20170808_060758
KVAX20170808_101942_V06,20170808_061942
KVAX20170808_102926_V06,20170808_062926
KVAX20170808_103910_V06,20170808_063910
KVAX20170808_104853_V06,20170808_064853
KVAX20170808_110821_V06,20170808_070821
KVAX20170808_111804_V06,20170808_071804
KVAX20170808_112748_V06,20170808_072748
KVAX20170808_113732_V06,20170808_073732
KVAX20170808_114715_V06,20170808_074715
KVAX20170808_115210_V06,20170808_075210
KVAX20170808_120201_V06,20170808_080201
KVAX20170808_120655_V06,20170808_080655
KVAX20170808_121150_V06,20170808_081150
KVAX20170808_121645_V06,20170808_081645
KVAX20170808_122139_V06,20170808_082139
KVAX20170809_100233_V06,20170809_060233
KVAX20170809_100729_V06,20170809_060729
KVAX20170809_101224_V06,20170809_061224
KVAX20170809_101719_V06,20170809_061719
KVAX20170809_102215_V06,20170809_062215
KVAX20170809_102910_V06,20170809_062910
KVAX20170809_103405_V06,20170809_063405
KVAX20170809_103901_V06,20170809_063901
KVAX20170809_104356_V06,20170809_064356
KVAX20170809_104851_V06,20170809_064851
KVAX20170809_105347_V06,20170809_065347
KVAX20170809_110337_V06,20170809_070337
KVAX20170809_110833_V06,20170809_070833
KVAX20170809_111328_V06,20170809_071328
KVAX20170809_111823_V06,20170809_071823
KVAX20170809_112319_V06,20170809_072319
KVAX20170809_112814_V06,20170809_072814
KVAX20170809_113308_V06,20170809_073308
KVAX20170809_113804_V06,20170809_073804
KVAX20170809_114259_V06,20170809_074259
KVAX20170809_114754_V06,20170809_074754
KVAX20170809_115250_V06,20170809_075250
KVAX20170809_120240_V06,20170809_080240
KVAX20170809_120735_V06,20170809_080735
KVAX20170809_121231_V06,20170809_081231
KVAX20170809_121726_V06,20170809_081726
KVAX20170809_122221_V06,20170809_082221
KVAX20170810_100206_V06,20170810_060206
KVAX20170810_100701_V06,20170810_060701
KVAX20170810_101644_V06,20170810_061644
KVAX20170810_102628_V06,20170810_062628
KVAX20170810_103611_V06,20170810_063611
KVAX20170810_104555_V06,20170810_064555
KVAX20170810_110523_V06,20170810_070523
KVAX20170810_111507_V06,20170810_071507
KVAX20170810_112451_V06,20170810_072451
KVAX20170810_113434_V06,20170810_073434
KVAX20170810_114418_V06,20170810_074418
KVAX20170810_120345_V06,20170810_080345
KVAX20170810_121329_V06,20170810_081329
KVAX20170810_122313_V06,20170810_082313
KVAX20170811_100454_V06,20170811_060454
KVAX20170811_100949_V06,20170811_060949
KVAX20170811_101444_V06,20170811_061444
KVAX20170811_101940_V06,20170811_061940
KVAX20170811_102435_V06,20170811_062435
KVAX20170811_102930_V06,20170811_062930
KVAX20170811_103426_V06,20170811_063426
KVAX20170811_103921_V06,20170811_063921
KVAX20170811_104415_V06,20170811_064415
KVAX20170811_104911_V06,20170811_064911
KVAX20170811_110350_V06,20170811_070350
KVAX20170811_111333_V06,20170811_071333
KVAX20170811_112317_V06,20170811_072317
KVAX20170811_112812_V06,20170811_072812
KVAX20170811_113308_V06,20170811_073308
KVAX20170811_113802_V06,20170811_073802
KVAX20170811_114257_V06,20170811_074257
KVAX20170811_120225_V06,20170811_080225
KVAX20170811_121208_V06,20170811_081208
KVAX20170811_121703_V06,20170811_081703
KVAX20170811_122158_V06,20170811_082158
KVAX20170812_100327_V06,20170812_060327
KVAX20170812_100821_V06,20170812_060821
KVAX20170812_101317_V06,20170812_061317
KVAX20170812_101812_V06,20170812_061812
KVAX20170812_102307_V06,20170812_062307
KVAX20170812_102803_V06,20170812_062803
KVAX20170812_103258_V06,20170812_063258
KVAX20170812_103752_V06,20170812_063752
KVAX20170812_104248_V06,20170812_064248
KVAX20170812_104743_V06,20170812_064743
KVAX20170812_105238_V06,20170812_065238
KVAX20170812_110229_V06,20170812_070229
KVAX20170812_110724_V06,20170812_070724
KVAX20170812_111220_V06,20170812_071220
KVAX20170812_111715_V06,20170812_071715
KVAX20170812_112210_V06,20170812_072210
KVAX20170812_112705_V06,20170812_072705
KVAX20170812_113200_V06,20170812_073200
KVAX20170812_113655_V06,20170812_073655
KVAX20170812_114150_V06,20170812_074150
KVAX20170812_114646_V06,20170812_074646
KVAX20170812_115141_V06,20170812_075141
KVAX20170812_120131_V06,20170812_080131
KVAX20170812_120625_V06,20170812_080625
KVAX20170812_121120_V06,20170812_081120
KVAX20170812_121616_V06,20170812_081616
KVAX20170812_122111_V06,20170812_082111
KVAX20170812_122606_V06,20170812_082606
KVAX20170813_100220_V06,20170813_060220
KVAX20170813_100715_V06,20170813_060715
KVAX20170813_101210_V06,20170813_061210
KVAX20170813_101706_V06,20170813_061706
KVAX20170813_102201_V06,20170813_062201
KVAX20170813_102655_V06,20170813_062655
KVAX20170813_103151_V06,20170813_063151
KVAX20170813_103646_V06,20170813_063646
KVAX20170813_104140_V06,20170813_064140
KVAX20170813_104635_V06,20170813_064635
KVAX20170813_105130_V06,20170813_065130
KVAX20170813_110120_V06,20170813_070120
KVAX20170813_110615_V06,20170813_070615
KVAX20170813_111110_V06,20170813_071110
KVAX20170813_111606_V06,20170813_071606
KVAX20170813_112100_V06,20170813_072100
KVAX20170813_112555_V06,20170813_072555
KVAX20170813_113051_V06,20170813_073051
KVAX20170813_113546_V06,20170813_073546
KVAX20170813_114041_V06,20170813_074041
KVAX20170813_114537_V06,20170813_074537
KVAX20170813_115032_V06,20170813_075032
KVAX20170813_120023_V06,20170813_080023
KVAX20170813_120518_V06,20170813_080518
KVAX20170813_121013_V06,20170813_081013
KVAX20170813_121509_V06,20170813_081509
KVAX20170813_122004_V06,20170813_082004
KVAX20170813_122458_V06,20170813_082458
KVAX20170814_100220_V06,20170814_060220
KVAX20170814_100716_V06,20170814_060716
KVAX20170814_101210_V06,20170814_061210
KVAX20170814_101705_V06,20170814_061705
KVAX20170814_102201_V06,20170814_062201
KVAX20170814_102656_V06,20170814_062656
KVAX20170814_103151_V06,20170814_063151
KVAX20170814_103647_V06,20170814_063647
KVAX20170814_104141_V06,20170814_064141
KVAX20170814_104636_V06,20170814_064636
KVAX20170814_105132_V06,20170814_065132
KVAX20170814_110122_V06,20170814_070122
KVAX20170814_110618_V06,20170814_070618
KVAX20170814_111113_V06,20170814_071113
KVAX20170814_111608_V06,20170814_071608
KVAX20170814_112103_V06,20170814_072103
KVAX20170814_112558_V06,20170814_072558
KVAX20170814_113053_V06,20170814_073053
KVAX20170814_113549_V06,20170814_073549
KVAX20170814_114044_V06,20170814_074044
KVAX20170814_114539_V06,20170814_074539
KVAX20170814_115035_V06,20170814_075035
KVAX20170814_120024_V06,20170814_080024
KVAX20170814_120519_V06,20170814_080519
KVAX20170814_121014_V06,20170814_081014
KVAX20170814_121509_V06,20170814_081509
KVAX20170814_122005_V06,20170814_082005
KVAX20170814_122500_V06,20170814_082500
KVAX20170815_100558_V06,20170815_060558
KVAX20170815_101542_V06,20170815_061542
KVAX20170815_102037_V06,20170815_062037
KVAX20170815_102532_V06,20170815_062532
KVAX20170815_103028_V06,20170815_063028
KVAX20170815_103523_V06,20170815_063523
KVAX20170815_104017_V06,20170815_064017
KVAX20170815_104513_V06,20170815_064513
KVAX20170815_105008_V06,20170815_065008
KVAX20170815_105502_V06,20170815_065502
KVAX20170815_110453_V06,20170815_070453
KVAX20170815_110948_V06,20170815_070948
KVAX20170815_111444_V06,20170815_071444
KVAX20170815_111939_V06,20170815_071939
KVAX20170815_112434_V06,20170815_072434
KVAX20170815_112930_V06,20170815_072930
KVAX20170815_113425_V06,20170815_073425
KVAX20170815_113919_V06,20170815_073919
KVAX20170815_114416_V06,20170815_074416
KVAX20170815_114911_V06,20170815_074911
KVAX20170815_115406_V06,20170815_075406
KVAX20170815_120357_V06,20170815_080357
KVAX20170815_120852_V06,20170815_080852
KVAX20170815_121346_V06,20170815_081346
KVAX20170815_121841_V06,20170815_081841
KVAX20170815_122335_V06,20170815_082335
KVAX20170816_100033_V06,20170816_060033
KVAX20170816_100529_V06,20170816_060529
KVAX20170816_101024_V06,20170816_061024
KVAX20170816_101519_V06,20170816_061519
KVAX20170816_102015_V06,20170816_062015
KVAX20170816_102510_V06,20170816_062510
KVAX20170816_103005_V06,20170816_063005
KVAX20170816_103501_V06,20170816_063501
KVAX20170816_103956_V06,20170816_063956
KVAX20170816_104451_V06,20170816_064451
KVAX20170816_104947_V06,20170816_064947
KVAX20170816_110426_V06,20170816_070426
KVAX20170816_110920_V06,20170816_070920
KVAX20170816_111415_V06,20170816_071415
KVAX20170816_111910_V06,20170816_071910
KVAX20170816_112405_V06,20170816_072405
KVAX20170816_112900_V06,20170816_072900
KVAX20170816_113356_V06,20170816_073356
KVAX20170816_113851_V06,20170816_073851
KVAX20170816_114346_V06,20170816_074346
KVAX20170816_114842_V06,20170816_074842
KVAX20170816_115337_V06,20170816_075337
KVAX20170816_120326_V06,20170816_080326
KVAX20170816_120820_V06,20170816_080820
KVAX20170816_121315_V06,20170816_081315
KVAX20170816_121811_V06,20170816_081811
KVAX20170816_122306_V06,20170816_082306
KVAX20170816_122800_V06,20170816_082800
KVAX20170817_100336_V06,20170817_060336
KVAX20170817_100831_V06,20170817_060831
KVAX20170817_101326_V06,20170817_061326
KVAX20170817_101821_V06,20170817_061821
KVAX20170817_102316_V06,20170817_062316
KVAX20170817_102811_V06,20170817_062811
KVAX20170817_103305_V06,20170817_063305
KVAX20170817_103800_V06,20170817_063800
KVAX20170817_104256_V06,20170817_064256
KVAX20170817_104751_V06,20170817_064751
KVAX20170817_105245_V06,20170817_065245
KVAX20170817_110236_V06,20170817_070236
KVAX20170817_110730_V06,20170817_070730
KVAX20170817_111225_V06,20170817_071225
KVAX20170817_111720_V06,20170817_071720
KVAX20170817_112215_V06,20170817_072215
KVAX20170817_112711_V06,20170817_072711
KVAX20170817_113205_V06,20170817_073205
KVAX20170817_113700_V06,20170817_073700
KVAX20170817_114156_V06,20170817_074156
KVAX20170817_114651_V06,20170817_074651
KVAX20170817_115146_V06,20170817_075146
KVAX20170817_120136_V06,20170817_080136
KVAX20170817_120630_V06,20170817_080630
KVAX20170817_121125_V06,20170817_081125
KVAX20170817_121621_V06,20170817_081621
KVAX20170817_122116_V06,20170817_082116
KVAX20170817_122613_V06,20170817_082613
KVAX20170818_100312_V06,20170818_060312
KVAX20170818_100807_V06,20170818_060807
KVAX20170818_101302_V06,20170818_061302
KVAX20170818_101758_V06,20170818_061758
KVAX20170818_102252_V06,20170818_062252
KVAX20170818_102747_V06,20170818_062747
KVAX20170818_103243_V06,20170818_063243
KVAX20170818_103738_V06,20170818_063738
KVAX20170818_104232_V06,20170818_064232
KVAX20170818_104728_V06,20170818_064728
KVAX20170818_105223_V06,20170818_065223
KVAX20170818_110214_V06,20170818_070214
KVAX20170818_110709_V06,20170818_070709
KVAX20170818_111204_V06,20170818_071204
KVAX20170818_111700_V06,20170818_071700
KVAX20170818_112155_V06,20170818_072155
KVAX20170818_112649_V06,20170818_072649
KVAX20170818_113145_V06,20170818_073145
KVAX20170818_113640_V06,20170818_073640
KVAX20170818_114134_V06,20170818_074134
KVAX20170818_114629_V06,20170818_074629
KVAX20170818_115125_V06,20170818_075125
KVAX20170818_120115_V06,20170818_080115
KVAX20170818_120610_V06,20170818_080610
KVAX20170818_121105_V06,20170818_081105
KVAX20170818_121601_V06,20170818_081601
KVAX20170818_122055_V06,20170818_082055
KVAX20170818_122550_V06,20170818_082550
KVAX20170819_100157_V06,20170819_060157
KVAX20170819_100653_V06,20170819_060653
KVAX20170819_101148_V06,20170819_061148
KVAX20170819_101643_V06,20170819_061643
KVAX20170819_102138_V06,20170819_062138
KVAX20170819_102633_V06,20170819_062633
KVAX20170819_103128_V06,20170819_063128
KVAX20170819_103623_V06,20170819_063623
KVAX20170819_104118_V06,20170819_064118
KVAX20170819_104613_V06,20170819_064613
KVAX20170819_105109_V06,20170819_065109
KVAX20170819_110058_V06,20170819_070058
KVAX20170819_110553_V06,20170819_070553
KVAX20170819_111049_V06,20170819_071049
KVAX20170819_111544_V06,20170819_071544
KVAX20170819_112039_V06,20170819_072039
KVAX20170819_112535_V06,20170819_072535
KVAX20170819_113030_V06,20170819_073030
KVAX20170819_113525_V06,20170819_073525
KVAX20170819_114021_V06,20170819_074021
KVAX20170819_114516_V06,20170819_074516
KVAX20170819_115011_V06,20170819_075011
KVAX20170819_115508_V06,20170819_075508
KVAX20170819_120458_V06,20170819_080458
KVAX20170819_120953_V06,20170819_080953
KVAX20170819_121514_V06,20170819_081514
KVAX20170819_122009_V06,20170819_082009
KVAX20170819_122505_V06,20170819_082505
KVAX20170819_122959_V06,20170819_082959
KVAX20170820_100505_V06,20170820_060505
KVAX20170820_100959_V06,20170820_060959
KVAX20170820_101455_V06,20170820_061455
KVAX20170820_101949_V06,20170820_061949
KVAX20170820_102444_V06,20170820_062444
KVAX20170820_102940_V06,20170820_062940
KVAX20170820_103435_V06,20170820_063435
KVAX20170820_103930_V06,20170820_063930
KVAX20170820_104426_V06,20170820_064426
KVAX20170820_104921_V06,20170820_064921
KVAX20170820_105416_V06,20170820_065416
KVAX20170820_110406_V06,20170820_070406
KVAX20170820_110901_V06,20170820_070901
KVAX20170820_111357_V06,20170820_071357
KVAX20170820_111852_V06,20170820_071852
KVAX20170820_112347_V06,20170820_072347
KVAX20170820_112844_V06,20170820_072844
KVAX20170820_113339_V06,20170820_073339
KVAX20170820_113834_V06,20170820_073834
KVAX20170820_114330_V06,20170820_074330
KVAX20170820_114825_V06,20170820_074825
KVAX20170820_115320_V06,20170820_075320
KVAX20170820_120310_V06,20170820_080310
KVAX20170820_120805_V06,20170820_080805
KVAX20170820_121301_V06,20170820_081301
KVAX20170820_121755_V06,20170820_081755
KVAX20170820_122250_V06,20170820_082250
KVAX20170820_122746_V06,20170820_082746
KVAX20170821_100658_V06,20170821_060658
KVAX20170821_101642_V06,20170821_061642
KVAX20170821_102626_V06,20170821_062626
KVAX20170821_103609_V06,20170821_063609
KVAX20170821_104553_V06,20170821_064553
KVAX20170821_110520_V06,20170821_070520
KVAX20170821_111504_V06,20170821_071504
KVAX20170821_111958_V06,20170821_071958
KVAX20170821_112453_V06,20170821_072453
KVAX20170821_112947_V06,20170821_072947
KVAX20170821_113442_V06,20170821_073442
KVAX20170821_113936_V06,20170821_073936
KVAX20170821_114542_V06,20170821_074542
KVAX20170821_114855_V06,20170821_074855
KVAX20170821_115208_V06,20170821_075208
KVAX20170821_115521_V06,20170821_075521
KVAX20170821_120147_V06,20170821_080147
KVAX20170821_120500_V06,20170821_080500
KVAX20170821_120813_V06,20170821_080813
KVAX20170821_121125_V06,20170821_081125
KVAX20170821_121437_V06,20170821_081437
KVAX20170821_121751_V06,20170821_081751
KVAX20170821_122103_V06,20170821_082103
KVAX20170821_122415_V06,20170821_082415
KVAX20170821_122727_V06,20170821_082727
KVAX20170821_123039_V06,20170821_083039
KVAX20170822_101019_V06,20170822_061019
KVAX20170822_102002_V06,20170822_062002
KVAX20170822_102456_V06,20170822_062456
KVAX20170822_102952_V06,20170822_062952
KVAX20170822_103446_V06,20170822_063446
KVAX20170822_103941_V06,20170822_063941
KVAX20170822_104438_V06,20170822_064438
KVAX20170822_104933_V06,20170822_064933
KVAX20170822_105428_V06,20170822_065428
KVAX20170822_110418_V06,20170822_070418
KVAX20170822_110912_V06,20170822_070912
KVAX20170822_111407_V06,20170822_071407
KVAX20170822_111901_V06,20170822_071901
KVAX20170822_112355_V06,20170822_072355
KVAX20170822_112851_V06,20170822_072851
KVAX20170822_113346_V06,20170822_073346
KVAX20170822_113841_V06,20170822_073841
KVAX20170822_114336_V06,20170822_074336
KVAX20170822_114832_V06,20170822_074832
KVAX20170822_115327_V06,20170822_075327
KVAX20170822_120318_V06,20170822_080318
KVAX20170822_120813_V06,20170822_080813
KVAX20170822_121308_V06,20170822_081308
KVAX20170822_121804_V06,20170822_081804
KVAX20170822_122259_V06,20170822_082259
KVAX20170822_122754_V06,20170822_082754
KVAX20170823_101745_V06,20170823_061745
KVAX20170823_102727_V06,20170823_062727
KVAX20170823_103710_V06,20170823_063710
KVAX20170823_104653_V06,20170823_064653
KVAX20170823_110618_V06,20170823_070618
KVAX20170823_111601_V06,20170823_071601
KVAX20170823_112544_V06,20170823_072544
