track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KATX20181008_141337_V06,-5.856,0.236,455.449,192.763,17.597,-121.439,48.672,8798.527,94424.553,20181008_071337,479167,24,66303,1
12,KATX20181008_141818_V06,-1.172,-1.000,455.449,192.763,25.044,-121.439,48.672,12521.777,94424.553,20181008_071818,479170,10,66318,1
12,KATX20181008_142258_V06,3.494,0.052,448.046,199.772,34.539,-121.490,48.641,17269.383,89391.491,20181008_072258,479169,10,65015,0
30,KATX20181008_152120_V06,61.861,0.202,284.236,143.645,20.525,-122.602,48.898,10262.703,78573.924,20181008_082120,479174,5,68332,1
30,KATX20181008_152601_V06,66.544,0.353,284.234,142.884,29.175,-122.602,48.901,14587.496,78952.732,20181008_082601,479174,5,67241,1
6,KATX20181008_133755_V06,-41.556,0.320,188.035,84.383,9.528,-123.262,49.162,4763.903,121477.078,20181008_063755,479171,10,60988,0
15,KATX20181008_142258_V06,3.494,0.192,412.809,165.923,7.789,-121.727,48.795,3894.321,87610.785,20181008_072258,479169,10,65015,0
23,KATX20181008_145250_V06,33.361,0.074,504.278,256.216,30.341,-121.115,48.383,15170.582,104458.711,20181008_075250,479174,0,65718,0
26,KATX20181008_151145_V06,52.278,0.113,348.738,109.579,59.162,-122.161,49.050,29581.059,98279.386,20181008_081145,479172,13,68146,5
39,KATX20181008_153055_V06,71.444,0.058,366.163,177.416,38.577,-122.045,48.745,19288.383,69649.951,20181008_083055,479173,0,67172,0
1,KATX20181016_152443_V06,53.486,0.093,296.828,328.884,10.612,-122.516,48.065,5305.851,14528.681,20181016_082443,479171,6,14689,1
6,KATX20181026_143600_V06,-10.339,0.459,359.065,407.007,20.660,-122.101,47.713,10330.009,61113.054,20181026_073600,479172,35,104203,14
6,KATX20181026_144055_V06,-5.422,0.298,360.962,406.072,26.824,-122.088,47.717,13412.116,61171.430,20181026_074055,479169,71,108668,29
6,KATX20181026_144549_V06,-0.522,0.096,365.383,400.896,31.401,-122.059,47.740,15700.483,60114.179,20181026_074549,479173,54,110225,18
6,KATX20181026_145059_V06,4.644,0.089,384.224,390.112,22.126,-121.932,47.788,11063.118,61672.134,20181026_075059,479180,55,112500,30
1,KATX20181026_134651_V06,-59.489,0.068,265.619,251.355,11.022,-122.727,48.413,5510.906,29784.280,20181026_064651,479172,124,92969,43
3,KATX20181026_135130_V06,-54.839,0.119,301.627,23.855,13.342,-122.483,49.436,6670.784,138074.723,20181026_065130,479173,187,95706,41
5,KATX20181026_142626_V06,-19.906,0.073,212.750,176.019,60.795,-123.088,48.751,30397.692,75801.981,20181026_072626,479178,41,95983,21
8,KATX20181026_144549_V06,-0.522,0.079,365.388,234.581,35.269,-122.052,48.488,17634.331,46247.230,20181026_074549,479173,54,110225,18
12,KATX20181026_150542_V06,19.361,0.068,165.098,345.713,15.619,-123.398,47.986,7809.494,71218.308,20181026_080542,479175,64,115928,16
5,KATX20181028_150630_V06,17.090,0.055,27.890,242.388,29.904,-124.333,48.439,14952.147,139070.775,20181028_080630,479177,2768,96791,1395
5,KATX20181028_151140_V06,22.257,0.079,30.389,241.424,38.159,-124.317,48.444,19079.695,137950.235,20181028_081140,479183,3005,96561,1770
5,KATX20181028_151650_V06,27.424,0.068,40.770,236.348,42.155,-124.247,48.468,21077.325,133465.101,20181028_081650,479170,3619,98938,2067
7,KATX20181028_153318_V06,43.890,0.062,29.262,286.157,51.459,-124.317,48.243,25729.595,135546.068,20181028_083318,479178,5032,99056,3047
7,KATX20181028_153843_V06,49.307,0.099,30.054,288.382,58.247,-124.311,48.233,29123.524,135097.830,20181028_083843,479170,4864,99289,2699
7,KATX20181028_154421_V06,54.940,0.054,36.481,279.724,69.578,-124.270,48.272,34789.088,132148.880,20181028_084421,479174,3928,102142,1490
2,KATX20181028_143645_V06,-12.660,0.156,202.651,354.808,26.040,-123.146,47.946,13020.105,55858.460,20181028_073645,479169,2406,122052,745
3,KATX20181030_141014_V06,-42.260,0.134,362.508,211.092,5.100,-122.071,48.594,2549.965,54341.276,20181030_071014,479169,11,34997,5
3,KATX20181030_141454_V06,-37.594,0.052,363.269,210.889,11.770,-122.066,48.595,5885.091,54643.542,20181030_071454,479175,7,33885,1
6,KATX20181030_144930_V06,-2.994,0.085,389.695,253.978,11.807,-121.889,48.400,5903.610,50406.233,20181030_074930,479176,7,21113,2
6,KATX20181030_145411_V06,1.690,0.135,390.692,253.847,17.226,-121.882,48.401,8612.790,50880.181,20181030_075411,479174,10,21669,3
1,KATX20181030_140054_V06,-51.594,0.459,387.273,256.378,11.497,-121.905,48.389,5748.611,48783.643,20181030_070054,479177,18,36756,6
2,KATX20181030_140054_V06,-51.594,0.074,373.181,57.690,5.239,-121.992,49.283,2619.686,126560.003,20181030_070054,479177,18,36756,6
8,KATX20181030_150811_V06,15.690,0.118,36.120,233.329,27.419,-124.279,48.481,13709.574,136086.160,20181030_080811,479169,12,21740,4
8,KATX20181030_151251_V06,20.356,-1.000,36.120,233.329,34.839,-124.279,48.481,17419.574,136086.160,20181030_081251,479169,13,21487,3
8,KATX20181030_151732_V06,25.040,0.050,38.187,231.409,28.686,-124.266,48.490,14342.873,135324.599,20181030_081732,479175,9,21107,2
4,KATX20181102_143717_V06,-19.856,0.076,24.183,221.370,26.100,-124.362,48.533,13049.888,143402.857,20181102_073717,479173,595,50601,127
4,KATX20181102_144212_V06,-14.940,0.128,26.059,219.106,34.511,-124.350,48.544,17255.741,142817.698,20181102_074212,479169,602,51247,143
4,KATX20181102_144707_V06,-10.023,0.175,34.430,217.079,37.002,-124.293,48.554,18500.871,139107.352,20181102_074707,479178,523,51036,138
3,KATX20181102_142727_V06,-29.690,0.135,299.128,176.622,46.986,-122.500,48.749,23492.807,61690.781,20181102_072727,479174,565,52394,78
3,KATX20181102_143222_V06,-24.773,0.110,299.868,178.219,52.704,-122.495,48.742,26352.245,60890.574,20181102_073222,479173,547,51080,102
5,KATX20181102_145203_V06,-5.090,0.055,385.242,196.324,7.047,-121.916,48.659,3523.655,67109.882,20181102_075203,479173,486,50383,108
7,KATX20181102_150816_V06,11.127,0.091,81.297,236.865,27.591,-123.973,48.469,13795.322,113816.565,20181102_080816,479169,714,50685,136
8,KATX20181102_151311_V06,16.044,0.056,358.864,219.398,10.740,-122.096,48.556,5369.858,49903.833,20181102_081311,479180,787,52726,108
9,KATX20181102_154807_V06,50.977,0.051,382.499,183.389,18.209,-121.934,48.718,9104.679,71421.467,20181102_084807,479178,1041,50462,95
1,KATX20181103_141722_V06,-41.325,0.078,39.998,93.473,44.859,-124.275,49.110,22429.567,166023.068,20181103_071722,479175,27,118563,17
1,KATX20181103_142201_V06,-36.675,0.087,41.681,94.636,51.334,-124.263,49.105,25666.977,165002.467,20181103_072201,479171,25,117960,9
4,KATX20181103_152521_V06,26.658,0.053,17.212,265.549,27.485,-124.402,48.334,13742.664,142439.452,20181103_082521,479175,12,150549,6
3,KATX20181104_141737_V06,-42.628,0.096,375.738,193.998,11.378,-121.980,48.670,5689.186,65139.614,20181104_061737,479172,75,44569,44
3,KATX20181104_142217_V06,-37.961,0.056,376.872,194.171,17.159,-121.973,48.669,8579.647,65400.956,20181104_062217,479173,42,44543,21
3,KATX20181105_142636_V06,-35.198,0.057,176.695,277.509,35.419,-123.325,48.293,17709.490,62669.904,20181105_062636,479174,48,93110,21
6,KATX20181105_143853_V06,-22.915,0.176,177.670,355.724,14.392,-123.313,47.941,7196.087,67212.263,20181105_063853,479175,45,91859,20
12,KATX20181105_153335_V06,31.785,0.102,361.870,401.886,39.638,-122.082,47.736,19819.117,59600.240,20181105_073335,479177,160,80956,47
5,KATX20181106_154003_V06,36.699,0.076,350.417,288.747,26.384,-122.155,48.245,13192.101,25828.664,20181106_074003,479170,240,36776,91
8,KATX20181106_155419_V06,50.966,0.091,356.329,218.674,13.911,-122.113,48.560,6955.494,49464.246,20181106_075419,479168,181,40567,70
6,KATX20181107_152405_V06,19.180,0.055,306.252,489.745,16.217,-122.453,47.341,8108.563,94924.203,20181107_072405,479173,22,14479,14
6,KATX20181107_153110_V06,26.264,0.202,305.424,491.789,22.682,-122.459,47.332,11341.060,95932.904,20181107_073110,479170,20,14325,15
6,KATX20181107_153817_V06,33.380,0.451,300.260,499.700,15.734,-122.493,47.297,7866.844,99850.243,20181107_073817,479175,22,14783,13
6,KATX20181107_154722_V06,42.464,0.180,298.645,500.985,23.411,-122.503,47.291,11705.662,100494.770,20181107_074722,479173,26,14995,14
5,KATX20181109_143618_V06,-31.701,0.075,90.650,439.648,96.899,-123.885,47.558,48449.684,125826.499,20181109_063618,479170,147,149643,15
5,KATX20181109_144143_V06,-26.284,-1.000,90.650,439.648,105.512,-123.885,47.558,52755.934,125826.499,20181109_064143,479181,204,156777,17
5,KATX20181109_144722_V06,-20.634,0.056,102.558,446.549,108.973,-123.805,47.528,54486.574,122943.175,20181109_064722,479173,171,160821,23
5,KATX20181109_145315_V06,-14.751,0.206,145.542,499.750,60.964,-123.515,47.292,30481.895,126251.151,20181109_065315,479180,200,166008,11
5,KATX20181109_150504_V06,-2.934,0.052,161.146,509.171,67.964,-123.412,47.250,33982.180,125531.776,20181109_070504,479177,252,167816,17
11,KATX20181109_162041_V06,72.682,0.050,430.909,374.033,31.654,-121.620,47.858,15827.202,75196.324,20181109_082041,479173,221,185344,21
11,KATX20181109_162650_V06,78.832,0.210,435.269,373.704,37.366,-121.591,47.860,18682.970,77022.760,20181109_082650,479173,306,184380,22
1,KATX20181109_142430_V06,-43.501,0.112,310.466,278.848,37.449,-122.424,48.290,18724.426,11799.973,20181109_062430,479176,153,133397,15
4,KATX20181109_143618_V06,-31.701,0.081,237.250,341.205,20.038,-122.915,48.009,10019.056,37534.664,20181109_063618,479170,147,149643,15
4,KATX20181110_143237_V06,-36.929,0.177,263.161,382.741,10.790,-122.740,47.822,5394.993,45285.860,20181110_063237,479174,11,13082,3
4,KATX20181110_143943_V06,-29.829,0.728,273.030,397.941,20.324,-122.674,47.754,10162.220,50793.224,20181110_063943,479174,9,11365,2
4,KATX20181110_144649_V06,-22.729,0.471,279.565,409.391,21.866,-122.631,47.703,10932.797,55641.812,20181110_064649,479171,7,10174,0
4,KATX20181110_145355_V06,-15.629,0.259,284.790,416.144,21.064,-122.596,47.672,10532.009,58567.969,20181110_065355,479172,4,9089,0
4,KATX20181110_150101_V06,-8.529,0.055,273.366,423.578,22.540,-122.672,47.639,11269.855,63207.579,20181110_070101,479169,7,9245,2
1,KATX20181110_141825_V06,-51.129,0.210,268.983,388.190,19.614,-122.701,47.798,9806.847,46742.829,20181110_061825,479172,9,14280,1
1,KATX20181110_142531_V06,-44.029,0.190,260.796,370.892,14.819,-122.756,47.876,7409.317,40505.239,20181110_062531,479173,7,13970,1
8,KATX20181114_161849_V06,63.143,0.077,165.905,351.926,26.013,-123.392,47.958,13006.584,71898.723,20181114_081849,479171,30,134648,14
8,KATX20181114_162358_V06,68.293,0.108,168.429,351.911,31.686,-123.375,47.958,15842.946,70720.896,20181114_082358,479175,95,127866,37
1,KATX20181115_143647_V06,-40.406,0.050,413.982,378.941,17.778,-121.733,47.837,8888.863,69324.839,20181115_063647,479174,5,39214,2
1,KATX20181115_144350_V06,-33.356,0.054,415.511,378.916,25.121,-121.723,47.837,12560.635,69947.314,20181115_064350,479172,6,39242,2
1,KATX20181116_144929_V06,-29.213,0.103,345.755,124.451,38.097,-122.182,48.984,19048.691,90706.749,20181116_064929,479173,21,18064,12
1,KATX20181120_161525_V06,50.796,0.130,301.585,294.350,17.934,-122.484,48.220,8967.190,2933.861,20181120_081525,479174,13,13524,4
1,KATX20181121_142752_V06,-58.204,0.074,159.948,351.964,14.066,-123.432,47.957,7033.131,74690.633,20181121_062752,479176,836,151904,157
1,KATX20181121_143232_V06,-53.537,-1.000,159.948,351.964,21.486,-123.432,47.957,10743.131,74690.633,20181121_063232,479171,639,150816,69
1,KATX20181121_143727_V06,-48.621,0.267,162.405,346.964,29.627,-123.416,47.980,14813.319,72694.438,20181121_063727,479173,456,151349,66
1,KATX20181121_144222_V06,-43.704,0.292,168.105,341.261,30.966,-123.378,48.006,15483.105,69099.248,20181121_064222,479177,449,153033,90
10,KATX20181121_160534_V06,39.496,0.061,382.344,189.232,10.891,-121.935,48.691,5445.324,69011.229,20181121_080534,479177,168,157039,8
10,KATX20181121_161058_V06,44.896,-1.000,382.344,189.232,19.477,-121.935,48.691,9738.324,69011.229,20181121_081058,479173,218,157648,6
10,KATX20181121_161622_V06,50.296,0.091,382.576,189.303,13.694,-121.934,48.691,6846.886,69052.081,20181121_081622,479173,295,161842,15
3,KATX20181122_161316_V06,45.760,0.065,27.731,415.006,53.935,-124.307,47.663,26967.293,147780.873,20181122_081316,479172,26,34893,3
4,KATX20181122_164129_V06,73.977,0.184,239.412,413.993,36.882,-122.898,47.681,18440.840,64547.274,20181122_084129,479179,36,37286,9
5,KATX20181122_164129_V06,73.977,0.125,349.273,404.016,19.850,-122.166,47.727,9925.241,57548.127,20181122_084129,479179,36,37286,9
11,KATX20181123_163301_V06,64.089,0.067,358.702,383.896,32.230,-122.103,47.817,16115.118,51196.868,20181123_083301,479176,1645,165887,290
11,KATX20181123_163937_V06,70.689,0.086,360.074,381.437,40.596,-122.093,47.828,20298.096,50598.377,20181123_083937,479176,1522,166266,265
11,KATX20181123_164559_V06,77.056,0.215,374.246,372.606,34.143,-121.998,47.867,17071.487,51923.278,20181123_084559,479172,1380,163830,183
11,KATX20181123_165206_V06,83.172,0.085,377.139,370.747,40.084,-121.979,47.875,20041.802,52334.224,20181123_085206,479175,1248,161033,156
2,KATX20181123_150846_V06,-20.161,0.084,49.986,199.557,79.540,-124.191,48.634,39770.176,134718.196,20181123_070846,479173,1180,180732,219
6,KATX20181123_155226_V06,23.506,0.064,349.541,185.967,39.156,-122.158,48.707,19577.999,62164.486,20181123_075226,479175,1765,159019,287
2,KATX20181124_145103_V06,-39.282,0.135,337.712,205.073,32.577,-122.239,48.621,16288.719,51071.780,20181124_065103,479174,7,19189,3
11,KATX20181127_163135_V06,57.144,0.065,344.576,185.575,37.750,-122.192,48.709,18875.134,61400.630,20181127_083135,479172,159,78643,63
11,KATX20181127_163713_V06,62.778,0.053,347.433,185.343,43.594,-122.172,48.710,21796.793,62040.651,20181127_083713,479181,179,77318,85
2,KATX20181127_144520_V06,-49.106,0.079,161.200,340.926,19.726,-123.425,48.007,9863.110,72354.114,20181127_064520,479164,994,108050,461
4,KATX20181127_150849_V06,-25.622,0.075,17.081,71.504,23.985,-124.436,49.206,11992.512,181833.378,20181127_070849,479174,840,97813,345
5,KATX20181127_151440_V06,-19.772,0.075,210.653,376.796,15.193,-123.091,47.848,7596.603,58907.955,20181127_071440,479173,722,94932,300
5,KATX20181127_152033_V06,-13.889,-1.000,210.653,376.796,24.548,-123.091,47.848,12273.853,58907.955,20181127_072033,479171,850,92134,318
5,KATX20181127_152624_V06,-8.039,0.135,218.356,380.025,22.038,-123.040,47.834,11019.171,57161.497,20181127_072624,479171,580,90963,216
8,KATX20181127_154406_V06,9.661,0.058,213.512,376.671,12.253,-123.072,47.848,6126.417,57789.983,20181127_074406,479179,537,86705,156
9,KATX20181127_161427_V06,40.011,0.062,339.249,202.300,34.893,-122.228,48.634,17446.423,52644.378,20181127_081427,479168,213,79587,83
10,KATX20181127_162558_V06,51.528,0.105,424.022,352.114,14.641,-121.664,47.957,7320.581,67263.272,20181127_082558,479174,138,76887,63
2,KATX20181130_144240_V06,-55.694,0.111,380.738,363.968,12.129,-121.954,47.906,6064.285,51503.501,20181130_064240,479175,83,50268,22
2,KATX20181130_144720_V06,-51.027,0.057,380.868,364.006,18.011,-121.954,47.906,9005.551,51566.255,20181130_064720,479170,51,49515,15
7,KATX20181130_150600_V06,-32.360,0.075,68.995,559.062,52.193,-124.014,47.019,26096.672,173548.499,20181130_070600,479174,53,46651,11
7,KATX20181130_151040_V06,-27.694,0.076,72.225,558.572,57.057,-123.992,47.022,28528.621,172293.741,20181130_071040,479172,52,44805,12
20,KATX20181130_160643_V06,28.356,0.061,12.083,406.848,14.567,-124.413,47.698,7283.700,153551.639,20181130_080643,479174,11,42452,6
20,KATX20181130_161123_V06,33.023,0.136,12.550,407.149,21.074,-124.409,47.697,10536.788,153385.718,20181130_081123,479180,10,42918,3
20,KATX20181130_161604_V06,37.706,0.061,16.931,406.205,18.676,-124.380,47.702,9337.796,151168.547,20181130_081604,479175,10,43292,7
26,KATX20181130_163003_V06,51.690,0.085,24.011,427.453,35.445,-124.330,47.607,17722.748,151998.358,20181130_083003,479175,13,41843,5
26,KATX20181130_163443_V06,56.356,0.061,24.226,427.425,41.340,-124.328,47.607,20669.808,151895.164,20181130_083443,479169,11,41706,2
4,KATX20181130_145200_V06,-46.360,0.168,126.436,215.837,32.000,-123.670,48.567,16000.092,96446.545,20181130_065200,479177,56,49135,12
17,KATX20181130_155241_V06,14.323,0.073,296.532,111.288,26.299,-122.518,49.043,13149.685,94372.015,20181130_075241,479184,8,43133,2
17,KATX20181130_160203_V06,23.690,-1.000,296.532,111.288,41.192,-122.518,49.043,20596.185,94372.015,20181130_080203,479167,4,42468,4
17,KATX20181130_160643_V06,28.356,0.086,303.137,105.413,29.495,-122.473,49.070,14747.311,97306.010,20181130_080643,479174,11,42452,6
23,KATX20181130_161604_V06,37.706,0.063,388.259,295.754,16.676,-121.901,48.212,8338.192,44180.364,20181130_081604,479175,10,43292,7
28,KATX20181130_165039_V06,72.290,0.053,384.185,190.130,11.692,-121.923,48.687,5846.107,69207.334,20181130_085039,479177,7,42916,1
6,KATX20181202_151840_V06,-22.189,0.166,304.609,413.444,6.110,-122.464,47.685,3054.901,56768.975,20181202_071840,479172,17,16350,10
6,KATX20181202_152544_V06,-15.123,0.061,304.361,413.546,13.983,-122.465,47.684,6991.527,56815.062,20181202_072544,479171,21,16992,13
10,KATX20181202_160814_V06,27.377,0.192,389.600,381.636,12.537,-121.896,47.826,6268.383,60606.394,20181202_080814,479171,22,20320,11
10,KATX20181202_161520_V06,34.477,0.214,390.410,381.783,19.380,-121.891,47.825,9690.011,60955.913,20181202_081520,479170,21,20099,12
11,KATX20181202_164341_V06,62.827,0.064,299.342,365.497,14.157,-122.499,47.900,7078.569,32750.324,20181202_084341,479174,53,20781,29
11,KATX20181202_165045_V06,69.894,0.091,298.811,365.198,21.045,-122.502,47.902,10522.421,32604.638,20181202_085045,479167,52,21636,15
1,KATX20181202_144543_V06,-55.139,0.212,411.230,390.738,5.863,-121.752,47.784,2931.334,71773.196,20181202_064543,479173,13,23691,5
3,KATX20181202_144543_V06,-55.139,0.064,312.014,417.906,11.076,-122.414,47.664,5538.216,59257.991,20181202_064543,479173,13,23691,5
8,KATX20181202_152544_V06,-15.123,0.075,180.707,268.819,10.786,-123.299,48.332,5393.059,61650.184,20181202_072544,479171,21,16992,13
1,KATX20181205_145101_V06,-53.380,0.103,250.130,195.893,2.312,-122.833,48.662,1156.000,57717.735,20181205_065101,479173,9,13830,3
3,KATX20181208_152552_V06,-21.797,0.074,305.490,121.727,30.045,-122.457,48.996,15022.259,89178.839,20181208_072552,479174,2,45772,2
3,KATX20181208_153033_V06,-17.114,0.120,306.118,120.691,35.492,-122.453,49.001,17745.752,89706.433,20181208_073033,479176,1,45990,0
3,KATX20181208_153513_V06,-12.447,0.108,314.344,109.615,29.290,-122.396,49.051,14644.836,95462.197,20181208_073513,479173,3,46373,0
9,KATX20181208_162224_V06,34.736,0.411,383.762,272.034,17.999,-121.930,48.319,8999.310,44153.645,20181208_082224,479172,1,41666,1
9,KATX20181208_162930_V06,41.836,0.093,385.286,271.492,26.570,-121.919,48.321,13285.065,44962.137,20181208_082930,479171,0,41335,0
9,KATX20181208_163636_V06,48.936,0.062,392.398,266.177,23.641,-121.871,48.345,11820.606,49197.324,20181208_083636,479173,2,39890,0
8,KATX20181208_161517_V06,27.620,0.102,428.827,477.183,16.148,-121.641,47.395,8074.046,109533.603,20181208_081517,479168,4,42872,0
1,KATX20181209_145329_V06,-55.202,0.102,370.236,201.450,9.043,-122.018,48.637,4521.748,60508.508,20181209_065329,479169,32,170749,9
9,KATX20181209_170354_V06,75.214,0.313,376.801,201.014,8.910,-121.973,48.639,4454.865,62642.812,20181209_090354,479172,513,206868,18
11,KATX20181210_160511_V06,15.511,0.075,366.805,90.197,21.447,-122.037,49.137,10723.518,110091.073,20181210_080511,479183,22,55196,6
16,KATX20181210_170901_V06,79.344,0.232,358.582,571.807,27.864,-122.110,46.972,13932.176,139024.309,20181210_090901,479180,11,74142,0
2,KATX20181211_150658_V06,-43.656,0.130,329.282,207.571,19.169,-122.296,48.610,9584.564,48478.327,20181211_070658,479173,9173,233524,4740
2,KATX20181211_151207_V06,-38.506,0.154,328.612,206.078,28.019,-122.300,48.617,14009.716,49091.825,20181211_071207,479167,8031,236362,3691
2,KATX20181211_151732_V06,-33.089,0.102,335.728,200.718,32.054,-122.252,48.641,16026.852,52757.497,20181211_071732,479173,7077,237624,2796
4,KATX20181211_151207_V06,-38.506,0.209,230.497,401.513,13.162,-122.958,47.737,6581.161,61513.143,20181211_071207,479167,8031,236362,3691
4,KATX20181211_151732_V06,-33.089,-1.000,230.497,401.513,21.775,-122.958,47.737,10887.411,61513.143,20181211_071732,479173,7077,237624,2796
4,KATX20181211_152310_V06,-27.456,0.063,229.368,400.137,12.541,-122.965,47.743,6270.571,61270.280,20181211_072310,479170,6302,239461,2464
11,KATX20181211_153413_V06,-16.406,0.099,329.388,219.147,41.537,-122.295,48.558,20768.398,43013.990,20181211_073413,479169,4232,246931,1260
9,KATX20181212_162413_V06,32.681,0.219,343.281,392.598,21.995,-122.206,47.778,10997.526,51107.078,20181212_082413,479172,20,35275,4
9,KATX20181212_163118_V06,39.765,0.838,352.620,392.492,25.543,-122.143,47.778,12771.655,53206.487,20181212_083118,479173,12,37217,8
9,KATX20181212_163823_V06,46.848,0.445,359.329,394.485,29.430,-122.099,47.769,14714.894,55783.667,20181212_083823,479171,6,39482,6
9,KATX20181212_164528_V06,53.931,0.089,370.539,404.418,28.908,-122.024,47.724,14454.023,63005.910,20181212_084528,479171,32,41030,7
10,KATX20181212_162413_V06,32.681,0.113,96.130,374.184,23.742,-123.857,47.853,11870.954,108473.643,20181212_082413,479172,20,35275,4
10,KATX20181212_163118_V06,39.765,0.222,98.989,373.462,32.662,-123.838,47.856,16331.185,107007.151,20181212_083118,479173,12,37217,8
10,KATX20181212_163823_V06,46.848,0.443,120.324,371.383,26.985,-123.695,47.867,13492.261,96668.442,20181212_083823,479171,6,39482,6
14,KATX20181212_171622_V06,84.831,0.103,386.990,365.211,15.526,-121.913,47.900,7763.197,54359.544,20181212_091622,479174,23,42691,7
14,KATX20181212_172105_V06,89.548,0.107,387.718,365.932,22.457,-121.908,47.897,11228.468,54866.771,20181212_092105,479171,15,42232,5
2,KATX20181212_151407_V06,-37.419,0.284,50.744,318.799,47.588,-124.168,48.098,23794.006,124981.919,20181212_071407,479172,11,26410,6
1,KATX20181213_150419_V06,-48.092,0.380,188.891,353.316,26.617,-123.238,47.953,13308.310,61619.625,20181213_070419,479174,662,167349,126
3,KATX20181213_152257_V06,-29.459,0.383,394.308,404.349,29.162,-121.866,47.724,14580.875,70325.405,20181213_072257,479176,545,150808,96
3,KATX20181213_152736_V06,-24.809,0.344,400.980,401.066,25.103,-121.821,47.738,12551.382,71434.116,20181213_072736,479167,468,147858,136
3,KATX20181213_153215_V06,-20.159,0.086,406.549,400.274,21.992,-121.784,47.742,10995.840,73156.491,20181213_073215,479174,306,148555,111
1,KATX20181214_145545_V06,-57.493,0.066,359.898,165.020,2.647,-122.087,48.801,1323.574,73836.801,20181214_065545,479176,42,35762,32
13,KATX20181214_170516_V06,72.024,0.059,153.954,46.159,36.378,-123.499,49.332,18188.862,146428.136,20181214_090516,479178,123,36322,122
8,KATX20181215_164608_V06,52.098,0.206,358.613,374.548,20.433,-122.103,47.859,10216.700,47415.386,20181215_084608,479173,6,29381,3
8,KATX20181215_165313_V06,59.181,0.462,359.748,373.175,28.503,-122.095,47.865,14251.469,47234.481,20181215_085313,479170,11,30293,3
8,KATX20181215_170018_V06,66.264,0.204,359.274,368.667,30.793,-122.098,47.885,15396.475,45355.670,20181215_090018,479173,17,30578,2
8,KATX20181215_170724_V06,73.364,0.252,373.184,346.935,18.531,-122.004,47.983,9265.718,43470.612,20181215_090724,479168,7,29635,4
8,KATX20181215_171430_V06,80.464,0.493,374.530,345.958,24.490,-121.995,47.987,12245.155,43780.436,20181215_091430,479173,17,27637,3
1,KATX20181215_154225_V06,-11.619,0.278,264.199,427.004,16.362,-122.733,47.623,8180.880,65976.818,20181215_074225,479168,7,22407,2
2,KATX20181215_154225_V06,-11.619,0.114,385.744,189.633,11.917,-121.912,48.690,5958.462,69879.971,20181215_074225,479168,7,22407,2
2,KATX20181217_152151_V06,-33.646,0.052,158.436,347.281,13.517,-123.443,47.978,6758.705,74625.616,20181217_072151,479171,49,39738,13
2,KATX20181217_152631_V06,-28.979,0.784,159.434,344.598,17.564,-123.436,47.990,8782.080,73735.726,20181217_072631,479172,16,37092,4
3,KATX20181217_154032_V06,-14.962,0.055,384.004,418.294,28.469,-121.935,47.661,14234.442,72543.471,20181217_074032,479174,7,30699,0
3,KATX20181217_154512_V06,-10.296,0.073,386.658,416.133,33.626,-121.917,47.671,16813.027,72450.592,20181217_074512,479178,3,29565,1
3,KATX20181217_154953_V06,-5.612,-1.000,388.745,414.432,39.292,-121.903,47.679,19646.079,72405.866,20181217_074953,479170,14,27491,3
3,KATX20181217_155432_V06,-0.962,0.249,396.588,390.891,23.931,-121.850,47.784,11965.588,66314.349,20181217_075432,479173,15,25633,11
3,KATX20181217_160354_V06,8.404,0.235,403.084,385.001,34.289,-121.806,47.810,17144.734,66804.918,20181217_080354,479167,14,23657,1
3,KATX20181217_160833_V06,13.054,0.801,408.823,367.330,27.514,-121.767,47.890,13757.088,63984.007,20181217_080833,479178,11,23749,2
3,KATX20181217_161313_V06,17.721,0.584,408.449,366.478,31.202,-121.769,47.893,15601.149,63601.274,20181217_081313,479179,11,23537,2
18,KATX20181219_163446_V06,37.985,0.464,21.139,188.865,30.299,-124.388,48.679,15149.553,150095.438,20181219_083446,479170,3,46816,3
18,KATX20181219_163927_V06,42.668,0.270,22.307,187.124,36.059,-124.380,48.687,18029.293,149878.671,20181219_083927,479170,1,46061,1
18,KATX20181219_164407_V06,47.335,0.273,26.537,183.536,40.683,-124.352,48.703,20341.417,148615.462,20181219_084407,479172,3,44926,1
18,KATX20181219_164847_V06,52.002,0.772,31.881,174.287,41.330,-124.317,48.746,20664.990,148063.630,20181219_084847,479170,4,43356,2
18,KATX20181219_165327_V06,56.668,0.908,37.339,172.861,42.359,-124.281,48.753,21179.729,145906.778,20181219_085327,479177,7,42677,2
18,KATX20181219_170249_V06,66.035,0.909,39.697,167.957,44.018,-124.265,48.775,22008.976,145939.255,20181219_090249,479172,12,41397,1
18,KATX20181219_170729_V06,70.702,0.950,47.030,162.874,47.443,-124.216,48.799,23721.272,143872.791,20181219_090729,479172,22,40732,5
18,KATX20181219_171209_V06,75.368,0.904,50.995,158.439,49.348,-124.190,48.819,24674.137,143215.730,20181219_091209,479176,16,39326,1
18,KATX20181219_171649_V06,80.035,0.835,53.421,154.223,48.610,-124.174,48.838,24305.211,143224.022,20181219_091649,479175,16,38876,7
18,KATX20181219_172129_V06,84.702,0.226,55.953,153.384,49.330,-124.157,48.842,24664.961,142351.067,20181219_092129,479179,17,38446,7
