track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20210814-8,KOAX20210814_113545_V06,4,1.318,1.200,3417,0,469.968,30,0,324.002
KOAX20210814-8,KOAX20210814_113545_V06,6,1.802,1.200,1712,0,10.415,0,0,10.415
KOAX20210814-8,KOAX20210814_114248_V06,0,0.483,1.200,7146,0,13185.845,198,0,11110.230
KOAX20210814-8,KOAX20210814_114248_V06,2,0.879,1.200,7151,0,25706.792,378,0,22125.317
KOAX20210814-8,KOAX20210814_114248_V06,4,1.318,1.200,7150,0,7898.373,143,0,6995.913
KOAX20210814-8,KOAX20210814_114248_V06,6,1.802,1.200,3578,0,89.712,1,0,78.277
KOAX20210814-8,KOAX20210814_114952_V06,0,0.483,1.200,9701,0,8194.629,269,0,5540.908
KOAX20210814-8,KOAX20210814_114952_V06,2,0.879,1.200,9701,0,17493.230,431,0,13107.717
KOAX20210814-8,KOAX20210814_114952_V06,4,1.318,1.200,9705,0,12634.163,247,0,10625.252
KOAX20210814-8,KOAX20210814_114952_V06,6,1.802,1.200,4852,0,122.629,0,0,122.629
KOAX20210814-1,KOAX20210814_112138_V06,0,0.483,1.200,1530,0,21063.306,220,0,16579.279
KOAX20210814-1,KOAX20210814_112138_V06,2,0.879,1.200,1534,0,9862.779,201,0,6496.868
KOAX20210814-1,KOAX20210814_112138_V06,4,1.318,1.200,1533,0,227.913,9,0,162.348
KOAX20210814-1,KOAX20210814_112138_V06,6,1.802,1.200,760,0,3.763,0,0,3.763
KOAX20210814-1,KOAX20210814_112841_V06,0,0.483,1.200,3510,0,55612.538,432,0,43929.958
KOAX20210814-1,KOAX20210814_112841_V06,2,0.879,1.200,3511,0,45857.218,403,0,37527.950
KOAX20210814-1,KOAX20210814_112841_V06,4,1.318,1.200,3513,0,3004.065,129,0,2077.194
KOAX20210814-1,KOAX20210814_112841_V06,6,1.802,1.200,1753,0,8.586,0,0,8.586
KOAX20210814-4,KOAX20210814_112841_V06,0,0.483,1.200,3397,0,193293.871,408,0,181399.592
KOAX20210814-4,KOAX20210814_112841_V06,2,0.879,1.200,3398,0,56664.244,122,0,53374.888
KOAX20210814-4,KOAX20210814_113545_V06,0,0.483,1.200,5160,0,181841.718,392,0,162916.187
KOAX20210814-4,KOAX20210814_113545_V06,2,0.879,1.200,5159,0,54314.931,224,0,44313.464
KOAX20210814-4,KOAX20210814_114248_V06,0,0.483,1.200,3715,0,159589.533,283,0,143033.271
KOAX20210814-4,KOAX20210814_114248_V06,2,0.879,1.200,3712,0,39722.146,208,0,30801.682
KOAX20210814-2,KOAX20210814_112138_V06,0,0.483,1.200,2509,0,14430.565,159,0,13846.020
KOAX20210814-2,KOAX20210814_112138_V06,2,0.879,1.200,2508,0,16812.601,198,0,16086.343
KOAX20210814-2,KOAX20210814_112138_V06,4,1.318,1.200,2508,0,6600.925,282,0,5613.471
KOAX20210814-2,KOAX20210814_112138_V06,6,1.802,1.200,1258,0,459.137,29,0,357.496
KOAX20210814-2,KOAX20210814_112138_V06,7,2.417,1.200,1255,0,166.098,15,0,129.065
KOAX20210814-2,KOAX20210814_112138_V06,8,3.120,1.200,1255,0,8.086,1,0,6.939
KOAX20210814-2,KOAX20210814_112138_V06,9,3.999,1.200,1259,0,7.763,0,0,7.763
KOAX20210814-10,KOAX20210814_121236_V06,0,0.483,1.200,5061,0,222778.387,791,0,149430.984
KOAX20210814-10,KOAX20210814_121236_V06,2,0.879,1.200,5061,0,95449.378,688,0,57092.271
KOAX20210814-10,KOAX20210814_121236_V06,4,1.318,1.200,5064,0,4606.025,76,0,2654.424
KOAX20210815-6,KOAX20210815_111535_V06,0,0.483,1.200,2440,0,57795.724,199,0,36997.487
KOAX20210815-6,KOAX20210815_111535_V06,2,0.879,1.200,2442,0,1085.641,15,0,373.282
KOAX20210815-6,KOAX20210815_111851_V06,0,0.483,1.200,3561,0,108645.937,309,0,72625.017
KOAX20210815-6,KOAX20210815_111851_V06,2,0.879,1.200,3566,0,2005.644,19,0,886.482
KOAX20210815-6,KOAX20210815_112211_V06,0,0.483,1.200,4538,0,191375.286,455,0,135833.960
KOAX20210815-6,KOAX20210815_112211_V06,2,0.879,1.200,4530,0,10927.413,96,0,6511.315
KOAX20210815-6,KOAX20210815_112524_V06,0,0.483,1.200,4662,0,253379.753,489,0,205073.174
KOAX20210815-6,KOAX20210815_112524_V06,2,0.879,1.200,4653,0,33925.885,169,0,22785.965
KOAX20210815-6,KOAX20210815_112842_V06,0,0.483,1.200,4591,0,352930.378,462,0,303286.976
KOAX20210815-6,KOAX20210815_112842_V06,2,0.879,1.200,4592,0,43565.392,189,0,32493.587
KOAX20210815-6,KOAX20210815_113211_V06,0,0.483,1.200,5555,0,354540.123,617,0,296020.999
KOAX20210815-6,KOAX20210815_113211_V06,2,0.879,1.200,5570,0,49829.456,258,0,36204.686
KOAX20210815-6,KOAX20210815_113540_V06,0,0.483,1.200,6298,0,431508.270,689,0,360943.919
KOAX20210815-6,KOAX20210815_113540_V06,2,0.879,1.200,6292,0,66154.910,343,0,48497.084
KOAX20210815-6,KOAX20210815_113910_V06,0,0.483,1.200,6750,0,486188.078,658,0,413392.677
KOAX20210815-6,KOAX20210815_113910_V06,2,0.879,1.200,6747,0,84827.575,392,0,63633.881
KOAX20210815-6,KOAX20210815_114240_V06,0,0.483,1.200,7236,0,450951.706,767,0,368593.211
KOAX20210815-6,KOAX20210815_114240_V06,2,0.879,1.200,7235,0,87685.398,403,0,65638.841
KOAX20210815-6,KOAX20210815_114601_V06,0,0.483,1.200,7130,0,397333.650,772,0,320879.896
KOAX20210815-6,KOAX20210815_114601_V06,2,0.879,1.200,7129,0,99184.337,422,0,75275.989
KOAX20210815-6,KOAX20210815_114920_V06,0,0.483,1.200,6986,0,333148.685,799,0,261046.420
KOAX20210815-6,KOAX20210815_114920_V06,2,0.879,1.200,6998,0,88200.887,416,0,62152.007
KOAX20210815-2,KOAX20210815_111216_V06,0,0.483,1.200,447,0,18920.581,55,0,9544.783
KOAX20210815-2,KOAX20210815_111216_V06,2,0.879,1.200,448,0,732.974,30,0,229.646
KOAX20210815-2,KOAX20210815_111216_V06,4,1.318,1.200,445,0,1.175,0,0,1.175
KOAX20210815-2,KOAX20210815_111216_V06,6,1.802,1.200,239,0,1.267,0,0,1.267
KOAX20210815-2,KOAX20210815_111535_V06,0,0.483,1.200,952,0,24970.568,109,0,15277.853
KOAX20210815-2,KOAX20210815_111535_V06,2,0.879,1.200,954,0,1394.668,45,0,630.782
KOAX20210815-2,KOAX20210815_111535_V06,4,1.318,1.200,952,0,24.232,1,0,12.738
KOAX20210815-2,KOAX20210815_111535_V06,6,1.802,1.200,503,0,2.689,0,0,2.689
KOAX20210815-2,KOAX20210815_111851_V06,0,0.483,1.200,1630,0,55064.058,154,0,37784.764
KOAX20210815-2,KOAX20210815_111851_V06,2,0.879,1.200,1633,0,11646.979,112,0,6637.784
KOAX20210815-2,KOAX20210815_111851_V06,4,1.318,1.200,1635,0,4.426,0,0,4.426
KOAX20210815-2,KOAX20210815_111851_V06,6,1.802,1.200,811,0,4.379,0,0,4.379
KOAX20210815-2,KOAX20210815_112211_V06,0,0.483,1.200,3043,0,79974.802,209,0,60087.786
KOAX20210815-2,KOAX20210815_112211_V06,2,0.879,1.200,3053,0,21156.960,156,0,15514.024
KOAX20210815-2,KOAX20210815_112211_V06,4,1.318,1.200,3041,0,611.462,19,0,286.209
KOAX20210815-2,KOAX20210815_112211_V06,6,1.802,1.200,1525,0,8.377,0,0,8.377
KOAX20210815-2,KOAX20210815_112524_V06,0,0.483,1.200,3680,0,93283.133,286,0,67287.405
KOAX20210815-2,KOAX20210815_112524_V06,2,0.879,1.200,3690,0,57993.168,216,0,43048.850
KOAX20210815-2,KOAX20210815_112524_V06,4,1.318,1.200,3707,0,4756.909,75,0,2882.968
KOAX20210815-2,KOAX20210815_112524_V06,6,1.802,1.200,1847,0,10.229,0,0,10.229
KOAX20210815-2,KOAX20210815_112842_V06,0,0.483,1.200,4946,0,95521.556,319,0,73873.706
KOAX20210815-2,KOAX20210815_112842_V06,2,0.879,1.200,4938,0,69921.995,293,0,51659.284
KOAX20210815-2,KOAX20210815_112842_V06,4,1.318,1.200,4947,0,5880.006,118,0,3363.410
KOAX20210815-2,KOAX20210815_112842_V06,6,1.802,1.200,2471,0,13.850,0,0,13.850
KOAX20210815-2,KOAX20210815_113211_V06,0,0.483,1.200,6248,0,66503.137,384,0,48137.449
KOAX20210815-2,KOAX20210815_113211_V06,2,0.879,1.200,6257,0,53961.034,357,0,38887.582
KOAX20210815-2,KOAX20210815_113211_V06,4,1.318,1.200,6247,0,14704.931,210,0,10262.147
KOAX20210815-2,KOAX20210815_113211_V06,6,1.802,1.200,3117,0,17.661,0,0,17.661
KOAX20210815-2,KOAX20210815_113540_V06,0,0.483,1.200,7167,0,42034.188,309,0,25369.131
KOAX20210815-2,KOAX20210815_113540_V06,2,0.879,1.200,7156,0,62097.344,410,0,43946.396
KOAX20210815-2,KOAX20210815_113540_V06,4,1.318,1.200,7162,0,19074.661,307,0,12232.425
KOAX20210815-2,KOAX20210815_113540_V06,6,1.802,1.200,3580,0,20.568,0,0,20.568
KOAX20210815-2,KOAX20210815_113910_V06,0,0.483,1.200,8464,0,37125.674,293,0,26232.430
KOAX20210815-2,KOAX20210815_113910_V06,2,0.879,1.200,8467,0,48946.119,437,0,34864.341
KOAX20210815-2,KOAX20210815_113910_V06,4,1.318,1.200,8469,0,16713.889,325,0,10478.068
KOAX20210815-2,KOAX20210815_113910_V06,6,1.802,1.200,4235,0,208.484,1,0,179.360
KOAX20210815-2,KOAX20210815_114240_V06,0,0.483,1.200,9797,0,20966.202,276,0,12051.820
KOAX20210815-2,KOAX20210815_114240_V06,2,0.879,1.200,9805,0,37236.384,485,0,22214.093
KOAX20210815-2,KOAX20210815_114240_V06,4,1.318,1.200,9806,0,21544.222,379,0,13167.681
KOAX20210815-2,KOAX20210815_114240_V06,6,1.802,1.200,4909,0,337.755,1,0,315.134
KOAX20210815-5,KOAX20210815_111216_V06,0,0.483,1.200,102,0,6230.417,5,0,5751.251
KOAX20210815-5,KOAX20210815_111216_V06,2,0.879,1.200,102,0,1465.492,16,0,1184.613
KOAX20210815-5,KOAX20210815_111216_V06,4,1.318,1.200,101,0,52.104,18,0,38.526
KOAX20210815-5,KOAX20210815_111216_V06,6,1.802,1.200,54,0,0.075,0,0,0.075
KOAX20210815-5,KOAX20210815_111216_V06,7,2.417,1.200,54,0,0.075,0,0,0.075
KOAX20210815-5,KOAX20210815_111216_V06,8,3.120,1.200,53,0,0.074,0,0,0.074
KOAX20210815-5,KOAX20210815_111216_V06,9,3.999,1.200,53,0,0.074,0,0,0.074
KOAX20210815-5,KOAX20210815_111535_V06,0,0.483,1.200,677,0,15008.974,105,0,12343.806
KOAX20210815-5,KOAX20210815_111535_V06,2,0.879,1.200,679,0,7176.519,115,0,5180.952
KOAX20210815-5,KOAX20210815_111535_V06,4,1.318,1.200,679,0,867.863,117,0,529.260
KOAX20210815-5,KOAX20210815_111535_V06,6,1.802,1.200,341,0,20.754,0,0,20.754
KOAX20210815-5,KOAX20210815_111535_V06,7,2.417,1.200,341,0,9.965,0,0,9.965
KOAX20210815-5,KOAX20210815_111535_V06,8,3.120,1.200,340,0,0.469,0,0,0.469
KOAX20210815-5,KOAX20210815_111535_V06,9,3.999,1.200,341,0,0.471,0,0,0.471
KOAX20210815-5,KOAX20210815_111851_V06,0,0.483,1.200,1304,0,23358.427,216,0,20126.371
KOAX20210815-5,KOAX20210815_111851_V06,2,0.879,1.200,1307,0,12264.844,222,0,9043.617
KOAX20210815-5,KOAX20210815_111851_V06,4,1.318,1.200,1305,0,2798.219,148,0,2027.010
KOAX20210815-5,KOAX20210815_111851_V06,6,1.802,1.200,650,0,75.151,4,0,43.592
KOAX20210815-5,KOAX20210815_111851_V06,7,2.417,1.200,653,0,44.997,2,0,41.824
KOAX20210815-5,KOAX20210815_111851_V06,8,3.120,1.200,656,0,2.667,0,0,2.667
KOAX20210815-5,KOAX20210815_111851_V06,9,3.999,1.200,657,0,0.844,0,0,0.844
KOAX20210815-5,KOAX20210815_112211_V06,0,0.483,1.200,1314,0,18323.465,204,0,15988.858
KOAX20210815-5,KOAX20210815_112211_V06,2,0.879,1.200,1313,0,13505.213,210,0,10377.532
KOAX20210815-5,KOAX20210815_112211_V06,4,1.318,1.200,1313,0,3211.676,175,0,2138.613
KOAX20210815-5,KOAX20210815_112211_V06,6,1.802,1.200,660,0,97.383,6,0,83.831
KOAX20210815-5,KOAX20210815_112211_V06,7,2.417,1.200,658,0,62.396,6,0,50.382
KOAX20210815-5,KOAX20210815_112211_V06,8,3.120,1.200,659,0,2.919,0,0,2.919
KOAX20210815-5,KOAX20210815_112211_V06,9,3.999,1.200,661,0,0.850,0,0,0.850
KOAX20210815-5,KOAX20210815_112524_V06,0,0.483,1.200,1647,0,16918.590,297,0,14493.697
KOAX20210815-5,KOAX20210815_112524_V06,2,0.879,1.200,1646,0,15161.617,263,0,12669.069
KOAX20210815-5,KOAX20210815_112524_V06,4,1.318,1.200,1647,0,6322.746,266,0,3887.962
KOAX20210815-5,KOAX20210815_112524_V06,6,1.802,1.200,829,0,206.278,13,0,144.435
KOAX20210815-5,KOAX20210815_112524_V06,7,2.417,1.200,826,0,37.408,2,0,33.726
KOAX20210815-5,KOAX20210815_112524_V06,8,3.120,1.200,825,0,1.051,0,0,1.051
KOAX20210815-5,KOAX20210815_112524_V06,9,3.999,1.200,823,0,1.051,0,0,1.051
KOAX20210815-5,KOAX20210815_112842_V06,0,0.483,1.200,2135,0,13951.769,372,0,11091.111
KOAX20210815-5,KOAX20210815_112842_V06,2,0.879,1.200,2134,0,14507.188,371,0,10730.342
KOAX20210815-5,KOAX20210815_112842_V06,4,1.318,1.200,2133,0,10227.687,305,0,6774.107
KOAX20210815-5,KOAX20210815_112842_V06,6,1.802,1.200,1064,0,813.030,51,0,521.704
KOAX20210815-5,KOAX20210815_112842_V06,7,2.417,1.200,1066,0,46.020,5,0,39.844
KOAX20210815-5,KOAX20210815_112842_V06,8,3.120,1.200,1065,0,5.864,0,0,5.864
KOAX20210815-5,KOAX20210815_112842_V06,9,3.999,1.200,1065,0,1.344,0,0,1.344
KOAX20210815-5,KOAX20210815_113211_V06,0,0.483,1.200,2975,0,7790.926,442,0,5969.094
KOAX20210815-5,KOAX20210815_113211_V06,2,0.879,1.200,2975,0,11753.370,444,0,8497.321
KOAX20210815-5,KOAX20210815_113211_V06,4,1.318,1.200,2979,0,12628.184,508,0,7955.757
KOAX20210815-5,KOAX20210815_113211_V06,6,1.802,1.200,1489,0,1715.355,63,0,1010.333
KOAX20210815-5,KOAX20210815_113211_V06,7,2.417,1.200,1490,0,107.580,10,0,94.423
KOAX20210815-5,KOAX20210815_113211_V06,8,3.120,1.200,1490,0,3.270,0,0,3.270
KOAX20210815-5,KOAX20210815_113211_V06,9,3.999,1.200,1492,0,1.858,0,0,1.858
KOAX20210815-4,KOAX20210815_111216_V06,0,0.483,1.200,838,0,19691.270,121,0,17026.760
KOAX20210815-4,KOAX20210815_111216_V06,2,0.879,1.200,843,0,9356.655,116,0,7684.312
KOAX20210815-4,KOAX20210815_111216_V06,4,1.318,1.200,839,0,1094.230,101,0,857.743
KOAX20210815-4,KOAX20210815_111216_V06,6,1.802,1.200,419,0,31.383,1,0,29.998
KOAX20210815-4,KOAX20210815_111216_V06,7,2.417,1.200,418,0,4.173,0,0,4.173
KOAX20210815-4,KOAX20210815_111216_V06,8,3.120,1.200,420,0,14.579,4,0,12.977
KOAX20210815-4,KOAX20210815_111216_V06,9,3.999,1.200,421,0,3.242,0,0,3.242
KOAX20210815-4,KOAX20210815_111216_V06,10,5.098,1.200,421,0,0.253,0,0,0.253
KOAX20210815-4,KOAX20210815_111216_V06,11,6.416,1.200,421,0,0.840,0,0,0.840
KOAX20210815-4,KOAX20210815_111535_V06,0,0.483,1.200,2333,0,55003.271,257,0,48310.450
KOAX20210815-4,KOAX20210815_111535_V06,2,0.879,1.200,2333,0,30882.318,221,0,26699.439
KOAX20210815-4,KOAX20210815_111535_V06,4,1.318,1.200,2335,0,5485.940,271,0,4672.258
KOAX20210815-4,KOAX20210815_111535_V06,6,1.802,1.200,1169,0,588.418,56,0,382.193
KOAX20210815-4,KOAX20210815_111535_V06,7,2.417,1.200,1168,0,7.613,3,0,4.358
KOAX20210815-4,KOAX20210815_111535_V06,8,3.120,1.200,1167,0,22.843,7,0,18.497
KOAX20210815-4,KOAX20210815_111535_V06,9,3.999,1.200,1164,0,18.481,4,0,17.769
KOAX20210815-4,KOAX20210815_111535_V06,10,5.098,1.200,1169,0,5.579,3,0,5.014
KOAX20210815-4,KOAX20210815_111535_V06,11,6.416,1.200,1173,0,0.703,0,0,0.703
KOAX20210815-4,KOAX20210815_111851_V06,0,0.483,1.200,3843,0,67952.125,469,0,61490.950
KOAX20210815-4,KOAX20210815_111851_V06,2,0.879,1.200,3845,0,63198.723,383,0,55625.248
KOAX20210815-4,KOAX20210815_111851_V06,4,1.318,1.200,3847,0,30942.057,374,0,26427.920
KOAX20210815-4,KOAX20210815_111851_V06,6,1.802,1.200,1925,0,3890.665,146,0,2559.216
KOAX20210815-4,KOAX20210815_111851_V06,7,2.417,1.200,1923,0,110.388,16,0,71.064
KOAX20210815-4,KOAX20210815_111851_V06,8,3.120,1.200,1923,0,50.076,11,0,45.706
KOAX20210815-4,KOAX20210815_111851_V06,9,3.999,1.200,1929,0,39.976,41,0,27.421
KOAX20210815-4,KOAX20210815_111851_V06,10,5.098,1.200,1931,0,23.891,36,0,15.097
KOAX20210815-4,KOAX20210815_111851_V06,11,6.416,1.200,1936,0,1.987,0,0,1.987
KOAX20210815-4,KOAX20210815_112211_V06,0,0.483,1.200,6075,0,47864.770,700,0,43283.320
KOAX20210815-4,KOAX20210815_112211_V06,2,0.879,1.200,6078,0,65284.025,709,0,57675.962
KOAX20210815-4,KOAX20210815_112211_V06,4,1.318,1.200,6080,0,60540.209,565,0,51384.076
KOAX20210815-4,KOAX20210815_112211_V06,6,1.802,1.200,3036,0,21103.200,278,0,12809.060
KOAX20210815-4,KOAX20210815_112211_V06,7,2.417,1.200,3037,0,1275.166,99,0,728.598
KOAX20210815-4,KOAX20210815_112211_V06,8,3.120,1.200,3042,0,88.436,52,0,71.141
KOAX20210815-4,KOAX20210815_112211_V06,9,3.999,1.200,3050,0,123.856,178,0,49.425
KOAX20210815-4,KOAX20210815_112211_V06,10,5.098,1.200,3051,0,130.259,229,0,32.497
KOAX20210815-4,KOAX20210815_112211_V06,11,6.416,1.200,3056,0,14.428,35,0,7.780
KOAX20210815-4,KOAX20210815_112524_V06,0,0.483,1.200,5881,0,33248.207,772,0,30734.623
KOAX20210815-4,KOAX20210815_112524_V06,2,0.879,1.200,5882,0,38824.848,692,0,36190.356
KOAX20210815-4,KOAX20210815_112524_V06,4,1.318,1.200,5879,0,58999.696,635,0,52570.381
KOAX20210815-4,KOAX20210815_112524_V06,6,1.802,1.200,2942,0,35606.132,254,0,23430.529
KOAX20210815-4,KOAX20210815_112524_V06,7,2.417,1.200,2941,0,2483.066,169,0,1656.640
KOAX20210815-4,KOAX20210815_112524_V06,8,3.120,1.200,2943,0,286.019,52,0,178.014
KOAX20210815-4,KOAX20210815_112524_V06,9,3.999,1.200,2944,0,72.437,108,0,42.854
KOAX20210815-4,KOAX20210815_112524_V06,10,5.098,1.200,2955,0,62.427,154,0,25.579
KOAX20210815-4,KOAX20210815_112524_V06,11,6.416,1.200,2955,0,23.429,86,0,8.356
KOAX20210815-4,KOAX20210815_112842_V06,0,0.483,1.200,7776,0,36213.429,1048,0,32102.014
KOAX20210815-4,KOAX20210815_112842_V06,2,0.879,1.200,7775,0,27197.419,1042,0,22829.425
KOAX20210815-4,KOAX20210815_112842_V06,4,1.318,1.200,7783,0,49528.309,734,0,43316.514
KOAX20210815-4,KOAX20210815_112842_V06,6,1.802,1.200,3890,0,60903.042,299,0,41980.544
KOAX20210815-4,KOAX20210815_112842_V06,7,2.417,1.200,3890,0,13107.205,266,0,8808.485
KOAX20210815-4,KOAX20210815_112842_V06,8,3.120,1.200,3892,0,982.853,111,0,706.494
KOAX20210815-4,KOAX20210815_112842_V06,9,3.999,1.200,3898,0,205.663,102,0,155.795
KOAX20210815-4,KOAX20210815_112842_V06,10,5.098,1.200,3904,0,58.420,157,0,26.095
KOAX20210815-4,KOAX20210815_112842_V06,11,6.416,1.200,3913,0,40.217,115,0,14.707
KOAX20210815-21,KOAX20210815_113211_V06,0,0.483,1.200,1142,0,1253.728,33,0,594.820
KOAX20210815-21,KOAX20210815_113211_V06,2,0.879,1.200,1145,0,226.904,15,0,71.763
KOAX20210815-21,KOAX20210815_113211_V06,4,1.318,1.200,1146,0,3.004,0,0,3.004
KOAX20210815-21,KOAX20210815_113211_V06,6,1.802,1.200,571,0,2.993,0,0,2.993
KOAX20210815-21,KOAX20210815_113540_V06,0,0.483,1.200,2156,0,5706.190,80,0,3323.646
KOAX20210815-21,KOAX20210815_113540_V06,2,0.879,1.200,2148,0,1930.125,59,0,972.257
KOAX20210815-21,KOAX20210815_113540_V06,4,1.318,1.200,2152,0,13.081,0,0,13.081
KOAX20210815-21,KOAX20210815_113540_V06,6,1.802,1.200,1075,0,5.637,0,0,5.637
KOAX20210815-21,KOAX20210815_113910_V06,0,0.483,1.200,3334,0,8022.199,107,0,4255.355
KOAX20210815-21,KOAX20210815_113910_V06,2,0.879,1.200,3338,0,4116.978,97,0,2055.811
KOAX20210815-21,KOAX20210815_113910_V06,4,1.318,1.200,3332,0,517.533,10,0,306.412
KOAX20210815-21,KOAX20210815_113910_V06,6,1.802,1.200,1666,0,8.670,0,0,8.670
KOAX20210815-21,KOAX20210815_114240_V06,0,0.483,1.200,3536,0,7158.327,145,0,3898.235
KOAX20210815-21,KOAX20210815_114240_V06,2,0.879,1.200,3543,0,8279.953,152,0,4741.369
KOAX20210815-21,KOAX20210815_114240_V06,4,1.318,1.200,3538,0,1521.211,74,0,660.018
KOAX20210815-21,KOAX20210815_114240_V06,6,1.802,1.200,1774,0,8.934,0,0,8.934
KOAX20210815-21,KOAX20210815_114601_V06,0,0.483,1.200,3635,0,5351.695,169,0,1849.649
KOAX20210815-21,KOAX20210815_114601_V06,2,0.879,1.200,3641,0,9953.080,206,0,5058.287
KOAX20210815-21,KOAX20210815_114601_V06,4,1.318,1.200,3634,0,3359.024,130,0,1443.215
KOAX20210815-21,KOAX20210815_114601_V06,6,1.802,1.200,1815,0,51.440,0,0,51.440
KOAX20210815-8,KOAX20210815_111535_V06,0,0.483,1.200,551,0,644.015,19,0,473.152
KOAX20210815-8,KOAX20210815_111535_V06,2,0.879,1.200,549,0,237.214,7,0,200.804
KOAX20210815-8,KOAX20210815_111535_V06,4,1.318,1.200,552,0,1.124,0,0,1.124
KOAX20210815-8,KOAX20210815_111535_V06,6,1.802,1.200,275,0,1.120,0,0,1.120
KOAX20210815-8,KOAX20210815_111535_V06,7,2.417,1.200,276,0,1.125,0,0,1.125
KOAX20210815-8,KOAX20210815_111851_V06,0,0.483,1.200,1233,0,1999.259,29,0,1678.043
KOAX20210815-8,KOAX20210815_111851_V06,2,0.879,1.200,1232,0,882.182,24,0,643.670
KOAX20210815-8,KOAX20210815_111851_V06,4,1.318,1.200,1239,0,8.956,0,0,8.956
KOAX20210815-8,KOAX20210815_111851_V06,6,1.802,1.200,618,0,2.514,0,0,2.514
KOAX20210815-8,KOAX20210815_111851_V06,7,2.417,1.200,617,0,2.511,0,0,2.511
KOAX20210815-8,KOAX20210815_112211_V06,0,0.483,1.200,1887,0,9391.261,78,0,7619.288
KOAX20210815-8,KOAX20210815_112211_V06,2,0.879,1.200,1890,0,4204.876,70,0,3108.323
KOAX20210815-8,KOAX20210815_112211_V06,4,1.318,1.200,1888,0,377.670,17,0,272.450
KOAX20210815-8,KOAX20210815_112211_V06,6,1.802,1.200,940,0,3.846,0,0,3.846
KOAX20210815-8,KOAX20210815_112211_V06,7,2.417,1.200,944,0,3.869,0,0,3.869
KOAX20210815-8,KOAX20210815_112524_V06,0,0.483,1.200,3655,0,12541.596,133,0,8928.046
KOAX20210815-8,KOAX20210815_112524_V06,2,0.879,1.200,3656,0,11770.570,123,0,9043.083
KOAX20210815-8,KOAX20210815_112524_V06,4,1.318,1.200,3654,0,2049.997,56,0,1471.914
KOAX20210815-8,KOAX20210815_112524_V06,6,1.802,1.200,1833,0,7.844,0,0,7.844
KOAX20210815-8,KOAX20210815_112524_V06,7,2.417,1.200,1830,0,7.839,0,0,7.839
KOAX20210815-11,KOAX20210815_111535_V06,0,0.483,1.200,62,0,857.265,12,0,571.849
KOAX20210815-11,KOAX20210815_111535_V06,2,0.879,1.200,63,0,40.584,3,0,13.020
KOAX20210815-11,KOAX20210815_111535_V06,4,1.318,1.200,62,0,0.158,0,0,0.158
KOAX20210815-11,KOAX20210815_111535_V06,6,1.802,1.200,33,0,0.169,0,0,0.169
KOAX20210815-11,KOAX20210815_111851_V06,0,0.483,1.200,422,0,1238.454,12,0,829.040
KOAX20210815-11,KOAX20210815_111851_V06,2,0.879,1.200,425,0,176.751,4,0,112.079
KOAX20210815-11,KOAX20210815_111851_V06,4,1.318,1.200,422,0,1.077,0,0,1.077
KOAX20210815-11,KOAX20210815_111851_V06,6,1.802,1.200,212,0,1.082,0,0,1.082
KOAX20210815-11,KOAX20210815_112211_V06,0,0.483,1.200,677,0,8188.311,58,0,6334.404
KOAX20210815-11,KOAX20210815_112211_V06,2,0.879,1.200,677,0,1770.927,40,0,1064.406
KOAX20210815-11,KOAX20210815_112211_V06,4,1.318,1.200,676,0,1.738,0,0,1.738
KOAX20210815-11,KOAX20210815_112211_V06,6,1.802,1.200,342,0,1.759,0,0,1.759
KOAX20210815-11,KOAX20210815_112524_V06,0,0.483,1.200,475,0,14080.358,47,0,12070.545
KOAX20210815-11,KOAX20210815_112524_V06,2,0.879,1.200,474,0,2721.744,40,0,1961.049
KOAX20210815-11,KOAX20210815_112524_V06,4,1.318,1.200,475,0,1.245,0,0,1.245
KOAX20210815-11,KOAX20210815_112524_V06,6,1.802,1.200,234,0,1.228,0,0,1.228
KOAX20210815-12,KOAX20210815_111535_V06,0,0.483,1.200,1038,0,807.106,94,0,558.524
KOAX20210815-12,KOAX20210815_111535_V06,2,0.879,1.200,1040,0,3265.383,61,0,3104.185
KOAX20210815-12,KOAX20210815_111535_V06,4,1.318,1.200,1038,0,4065.015,37,0,3846.099
KOAX20210815-12,KOAX20210815_111535_V06,6,1.802,1.200,520,0,342.581,5,0,288.792
KOAX20210815-12,KOAX20210815_111535_V06,7,2.417,1.200,520,0,11.478,0,0,11.478
KOAX20210815-12,KOAX20210815_111535_V06,8,3.120,1.200,522,0,6.813,0,0,6.813
KOAX20210815-12,KOAX20210815_111535_V06,9,3.999,1.200,521,0,1.656,0,0,1.656
KOAX20210815-12,KOAX20210815_111535_V06,10,5.098,1.200,520,0,0.478,0,0,0.478
KOAX20210815-14,KOAX20210815_112211_V06,0,0.483,1.200,2835,0,45577.002,304,0,41428.057
KOAX20210815-14,KOAX20210815_112211_V06,2,0.879,1.200,2830,0,55067.772,330,0,48647.355
KOAX20210815-14,KOAX20210815_112211_V06,4,1.318,1.200,2829,0,34114.924,352,0,29125.505
KOAX20210815-14,KOAX20210815_112211_V06,6,1.802,1.200,1415,0,5405.562,149,0,3637.907
KOAX20210815-14,KOAX20210815_112211_V06,7,2.417,1.200,1416,0,241.327,40,0,119.954
