track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20160619-2,KDGX20160619_114119_V06,2,0.879,1.200,8315,0,20065.751,1170,0,5020.742
KDGX20160619-2,KDGX20160619_114119_V06,4,1.318,1.200,8317,0,11180.011,1707,0,1781.221
KDGX20160619-2,KDGX20160619_114119_V06,8,1.802,1.200,4161,0,8716.486,1307,0,325.969
KDGX20160619-2,KDGX20160619_114119_V06,9,2.417,1.200,4165,0,3810.980,1372,0,309.298
KDGX20160619-2,KDGX20160619_114119_V06,10,3.120,1.200,4167,0,2064.542,1212,0,83.557
KDGX20160619-2,KDGX20160619_114119_V06,11,3.999,1.200,4174,0,1308.818,859,0,63.363
KDGX20160619-2,KDGX20160619_114119_V06,12,5.098,1.200,4187,0,1116.185,617,0,46.449
KDGX20160619-2,KDGX20160619_114119_V06,13,6.416,1.200,4192,0,393.428,676,0,64.833
KDGX20160620-2,KDGX20160620_095425_V06,0,0.483,1.200,3611,0,17845.278,1539,0,4461.174
KDGX20160620-2,KDGX20160620_095425_V06,2,0.879,1.200,3617,0,15071.087,1484,0,1747.548
KDGX20160620-2,KDGX20160620_095425_V06,4,1.318,1.200,3616,0,14718.564,1364,0,428.774
KDGX20160620-2,KDGX20160620_095425_V06,8,1.802,1.200,1806,0,12281.008,1072,0,284.586
KDGX20160620-2,KDGX20160620_095425_V06,9,2.417,1.200,1804,0,13227.516,1084,0,309.680
KDGX20160620-2,KDGX20160620_095425_V06,10,3.120,1.200,1812,0,17742.362,1117,0,189.060
KDGX20160620-2,KDGX20160620_095425_V06,11,3.999,1.200,1815,0,12340.961,1110,0,109.435
KDGX20160620-2,KDGX20160620_095425_V06,12,5.098,1.200,1820,0,11357.467,989,0,133.200
KDGX20160620-2,KDGX20160620_095425_V06,13,6.416,1.200,1820,0,3624.394,834,0,73.231
KDGX20160620-5,KDGX20160620_110155_V06,0,0.483,1.200,436,0,5551.464,11,0,5376.087
KDGX20160620-5,KDGX20160620_110155_V06,2,0.879,1.200,432,0,44.214,2,0,29.288
KDGX20160620-5,KDGX20160620_110155_V06,4,1.318,1.200,432,0,128.155,6,0,80.565
KDGX20160620-5,KDGX20160620_110155_V06,8,1.802,1.200,218,0,0.959,0,0,0.959
KDGX20160620-5,KDGX20160620_110155_V06,9,2.417,1.200,216,0,0.951,0,0,0.951
KDGX20160620-7,KDGX20160620_110155_V06,0,0.483,1.200,1138,0,18029.285,134,0,16233.251
KDGX20160620-7,KDGX20160620_110155_V06,2,0.879,1.200,1143,0,781.043,177,0,584.170
KDGX20160620-7,KDGX20160620_110155_V06,4,1.318,1.200,1143,0,114.009,42,0,81.631
KDGX20160620-7,KDGX20160620_110155_V06,8,1.802,1.200,572,0,26.935,4,0,20.689
KDGX20160620-7,KDGX20160620_110155_V06,9,2.417,1.200,573,0,38.746,1,0,37.927
KDGX20160620-7,KDGX20160620_110155_V06,10,3.120,1.200,571,0,25.366,7,0,20.045
KDGX20160620-7,KDGX20160620_110155_V06,11,3.999,1.200,574,0,33.304,8,0,24.421
KDGX20160620-7,KDGX20160620_110155_V06,12,5.098,1.200,576,0,8.591,0,0,8.591
KDGX20160621-2,KDGX20160621_103456_V06,0,0.483,1.200,192,0,666.456,15,0,508.765
KDGX20160621-2,KDGX20160621_103456_V06,2,1.450,1.200,193,0,111.022,45,0,16.650
KDGX20160621-2,KDGX20160621_103456_V06,4,2.417,1.200,98,0,0.257,0,0,0.257
KDGX20160622-3,KDGX20160622_102406_V06,0,0.483,1.200,2070,0,4320.788,83,0,4289.794
KDGX20160622-3,KDGX20160622_102406_V06,2,1.494,1.200,2070,0,353.188,182,0,340.529
KDGX20160622-3,KDGX20160622_102406_V06,4,2.505,1.200,2066,0,17.373,766,0,9.155
KDGX20160622-3,KDGX20160622_102406_V06,6,3.516,1.200,1032,0,3.539,492,0,1.698
KDGX20160622-3,KDGX20160622_102406_V06,7,4.482,1.200,1033,0,2.435,528,0,1.462
KDGX20160622-3,KDGX20160622_103343_V06,0,0.483,1.200,9855,0,14773.497,510,0,14337.747
KDGX20160622-3,KDGX20160622_103343_V06,2,1.494,1.200,9861,0,6465.845,943,0,6163.845
KDGX20160622-3,KDGX20160622_103343_V06,4,2.505,1.200,9870,0,1467.063,1789,0,1322.260
KDGX20160622-3,KDGX20160622_103343_V06,6,3.516,1.200,4937,0,463.455,1415,0,434.107
KDGX20160622-3,KDGX20160622_103343_V06,7,4.482,1.200,4941,0,222.579,1688,0,213.198
KDGX20160622-3,KDGX20160622_104320_V06,0,0.483,1.200,6425,0,4825.089,206,0,4604.617
KDGX20160622-3,KDGX20160622_104320_V06,2,1.494,1.200,6425,0,1096.035,650,0,1033.350
KDGX20160622-3,KDGX20160622_104320_V06,4,2.505,1.200,6426,0,770.939,1080,0,713.381
KDGX20160622-3,KDGX20160622_104320_V06,6,3.516,1.200,3222,0,582.157,729,0,533.187
KDGX20160622-3,KDGX20160622_104320_V06,7,4.482,1.200,3226,0,205.661,1070,0,167.690
KDGX20160622-1,KDGX20160622_101430_V06,0,0.483,1.200,2669,0,175095.189,415,0,130834.849
KDGX20160622-1,KDGX20160622_101430_V06,2,1.494,1.200,2679,0,1318.891,180,0,906.982
KDGX20160622-4,KDGX20160622_103343_V06,0,0.483,1.200,13866,0,168326.743,3820,0,141619.802
KDGX20160622-4,KDGX20160622_103343_V06,2,1.494,1.200,13882,0,6444.998,3039,0,2222.946
KDGX20160622-6,KDGX20160622_120027_V06,0,0.483,1.200,13084,0,29757.322,1893,0,26068.489
KDGX20160622-6,KDGX20160622_120027_V06,2,1.494,1.200,13097,0,3403.513,3036,0,1606.770
KDGX20160623-3,KDGX20160623_104716_V06,0,0.483,1.200,1451,0,2811.175,70,0,1725.736
KDGX20160623-3,KDGX20160623_104716_V06,2,0.879,1.200,1454,0,36.044,2,0,25.508
KDGX20160623-3,KDGX20160623_104716_V06,4,1.318,1.200,1452,0,3.236,0,0,3.236
KDGX20160623-3,KDGX20160623_104716_V06,8,1.802,1.200,728,0,3.248,0,0,3.248
KDGX20160623-3,KDGX20160623_105130_V06,0,0.483,1.200,2901,0,8504.785,156,0,5314.970
KDGX20160623-3,KDGX20160623_105130_V06,2,0.879,1.200,2912,0,788.132,35,0,298.466
KDGX20160623-3,KDGX20160623_105130_V06,4,1.318,1.200,2924,0,52.116,5,0,34.341
KDGX20160623-3,KDGX20160623_105130_V06,8,1.802,1.200,1480,0,23.951,0,0,23.951
KDGX20160623-3,KDGX20160623_105544_V06,0,0.483,1.200,4746,0,9120.798,157,0,6140.676
KDGX20160623-3,KDGX20160623_105544_V06,2,0.879,1.200,4749,0,1584.520,46,0,1002.992
KDGX20160623-3,KDGX20160623_105544_V06,4,1.318,1.200,4754,0,100.478,13,0,45.542
KDGX20160623-3,KDGX20160623_105544_V06,8,1.802,1.200,2384,0,24.415,0,0,24.415
KDGX20160623-3,KDGX20160623_105958_V06,0,0.483,1.200,6172,0,8980.918,182,0,5740.819
KDGX20160623-3,KDGX20160623_105958_V06,2,0.879,1.200,6176,0,2594.094,86,0,1383.003
KDGX20160623-3,KDGX20160623_105958_V06,4,1.318,1.200,6198,0,176.220,16,0,85.020
KDGX20160623-3,KDGX20160623_105958_V06,8,1.802,1.200,3082,0,45.938,0,0,45.938
KDGX20160623-1,KDGX20160623_095704_V06,0,0.483,1.200,68,0,1168.620,14,0,775.289
KDGX20160623-1,KDGX20160623_095704_V06,2,0.879,1.200,66,0,40.458,7,0,21.257
KDGX20160623-1,KDGX20160623_095704_V06,4,1.318,1.200,70,0,0.052,0,0,0.052
KDGX20160623-1,KDGX20160623_095704_V06,8,1.802,1.200,35,0,2.455,0,0,2.455
KDGX20160623-1,KDGX20160623_095704_V06,9,2.417,1.200,34,0,0.051,0,0,0.051
KDGX20160623-1,KDGX20160623_095704_V06,10,3.120,1.200,36,0,0.054,0,0,0.054
KDGX20160623-1,KDGX20160623_095704_V06,11,3.999,1.200,34,0,0.051,0,0,0.051
KDGX20160624-5,KDGX20160624_103534_V06,0,0.483,1.200,1329,0,18598.344,22,0,18298.740
KDGX20160624-5,KDGX20160624_103534_V06,2,1.494,1.200,1328,0,2495.503,11,0,2480.251
KDGX20160624-5,KDGX20160624_103534_V06,4,2.505,1.200,1327,0,393.275,184,0,350.179
KDGX20160624-5,KDGX20160624_103534_V06,6,3.516,1.200,664,0,243.674,163,0,240.559
KDGX20160624-5,KDGX20160624_103534_V06,7,4.482,1.200,664,0,154.503,343,0,100.948
KDGX20160624-5,KDGX20160624_104512_V06,0,0.483,1.200,6473,0,9184.033,249,0,8891.759
KDGX20160624-5,KDGX20160624_104512_V06,2,1.494,1.200,6474,0,1451.590,262,0,1416.265
KDGX20160624-5,KDGX20160624_104512_V06,4,2.505,1.200,6476,0,745.523,792,0,707.802
KDGX20160624-5,KDGX20160624_104512_V06,6,3.516,1.200,3244,0,244.111,790,0,221.368
KDGX20160624-5,KDGX20160624_104512_V06,7,4.482,1.200,3248,0,144.957,1117,0,119.414
KDGX20160624-8,KDGX20160624_103534_V06,0,0.483,1.200,1734,0,11359.059,28,0,11289.560
KDGX20160624-8,KDGX20160624_103534_V06,2,1.494,1.200,1734,0,1115.552,365,0,1054.234
KDGX20160624-8,KDGX20160624_103534_V06,4,2.505,1.200,1736,0,71.713,1118,0,34.122
KDGX20160624-8,KDGX20160624_103534_V06,6,3.516,1.200,870,0,80.590,530,0,41.327
KDGX20160624-8,KDGX20160624_103534_V06,7,4.482,1.200,869,0,58.385,511,0,29.381
KDGX20160624-8,KDGX20160624_104512_V06,0,0.483,1.200,7515,0,12251.282,150,0,11866.818
KDGX20160624-8,KDGX20160624_104512_V06,2,1.494,1.200,7509,0,4131.574,963,0,3150.170
KDGX20160624-8,KDGX20160624_104512_V06,4,2.505,1.200,7524,0,1522.022,2798,0,857.376
KDGX20160624-8,KDGX20160624_104512_V06,6,3.516,1.200,3764,0,534.479,1804,0,295.256
KDGX20160624-8,KDGX20160624_104512_V06,7,4.482,1.200,3769,0,317.104,2122,0,164.574
KDGX20160624-8,KDGX20160624_105451_V06,0,0.483,1.200,17978,0,21055.095,150,0,20716.338
KDGX20160624-8,KDGX20160624_105451_V06,2,1.494,1.200,17980,0,9061.011,1462,0,7608.143
KDGX20160624-8,KDGX20160624_105451_V06,4,2.505,1.200,17997,0,3871.149,5196,0,2352.361
KDGX20160624-8,KDGX20160624_105451_V06,6,3.516,1.200,9008,0,2308.841,3798,0,1219.661
KDGX20160624-8,KDGX20160624_105451_V06,7,4.482,1.200,9015,0,1100.804,4369,0,577.533
KDGX20160624-8,KDGX20160624_110429_V06,0,0.483,1.200,72373,0,135756.273,1056,0,132758.060
KDGX20160624-8,KDGX20160624_110429_V06,2,1.494,1.200,72411,0,43934.943,16362,0,26686.495
KDGX20160624-8,KDGX20160624_110429_V06,4,2.505,1.200,72488,0,12398.420,32172,0,5187.897
KDGX20160624-8,KDGX20160624_110429_V06,6,3.516,1.200,36282,0,5378.765,15750,0,2219.254
KDGX20160624-8,KDGX20160624_110429_V06,7,4.482,1.200,36329,0,3178.044,13331,0,1544.219
KDGX20160624-1,KDGX20160624_095703_V06,0,0.483,1.200,1296,8,246678.035,437,0,524.603
KDGX20160624-1,KDGX20160624_095703_V06,2,1.494,1.200,1294,4,238290.070,1072,0,42.075
KDGX20160624-1,KDGX20160624_095703_V06,4,2.505,1.200,1295,0,20451.207,1239,0,6.956
KDGX20160624-1,KDGX20160624_095703_V06,6,3.516,1.200,648,0,40.049,89,0,10.242
KDGX20160624-7,KDGX20160624_103534_V06,0,0.483,1.200,12945,0,29393.926,5431,0,13119.127
KDGX20160624-7,KDGX20160624_103534_V06,2,1.494,1.200,12951,0,61.330,17,0,56.803
KDGX20160624-12,KDGX20160624_110429_V06,0,0.483,1.200,3229,0,2286.320,649,0,1538.915
KDGX20160624-12,KDGX20160624_110429_V06,2,1.494,1.200,3228,0,20.547,2,0,19.469
KDGX20160624-13,KDGX20160624_110429_V06,0,0.483,1.200,4287,0,21681.756,848,0,18497.870
KDGX20160624-13,KDGX20160624_110429_V06,2,1.494,1.200,4289,0,62.065,49,0,31.139
KDGX20160625-7,KDGX20160625_103549_V06,0,0.483,1.200,2589,0,19428.240,44,0,19345.984
KDGX20160625-7,KDGX20160625_103549_V06,2,1.494,1.200,2591,0,9788.898,85,0,9262.216
KDGX20160625-7,KDGX20160625_103549_V06,4,2.505,1.200,2587,0,1947.974,209,0,1835.131
KDGX20160625-7,KDGX20160625_103549_V06,6,3.516,1.200,1295,0,208.064,267,0,182.259
KDGX20160625-7,KDGX20160625_103549_V06,7,4.482,1.200,1293,0,38.552,469,0,28.102
KDGX20160625-7,KDGX20160625_104526_V06,0,0.483,1.200,17587,0,27812.070,932,0,26994.386
KDGX20160625-7,KDGX20160625_104526_V06,2,1.494,1.200,17594,0,4777.237,1250,0,4458.413
KDGX20160625-7,KDGX20160625_104526_V06,4,2.505,1.200,17605,0,4766.777,1430,0,4554.956
KDGX20160625-7,KDGX20160625_104526_V06,6,3.516,1.200,8812,0,3761.726,1216,0,3645.141
KDGX20160625-7,KDGX20160625_104526_V06,7,4.482,1.200,8823,0,981.404,2027,0,856.746
KDGX20160625-4,KDGX20160625_100657_V06,0,0.483,1.200,2436,0,9989.512,208,0,9586.657
KDGX20160625-4,KDGX20160625_100657_V06,2,1.494,1.200,2431,0,1170.960,1266,0,769.697
KDGX20160625-4,KDGX20160625_100657_V06,4,2.505,1.200,2433,0,702.149,1715,0,310.199
KDGX20160625-4,KDGX20160625_100657_V06,6,3.516,1.200,1217,0,221.529,864,0,55.260
KDGX20160625-4,KDGX20160625_100657_V06,7,4.482,1.200,1223,0,61.210,430,0,22.596
KDGX20160625-6,KDGX20160625_103549_V06,0,0.483,1.200,460,0,13181.715,2,0,13118.583
KDGX20160625-6,KDGX20160625_103549_V06,2,1.494,1.200,458,0,236.807,196,0,173.092
KDGX20160625-6,KDGX20160625_103549_V06,4,2.505,1.200,461,0,23.369,124,0,9.374
KDGX20160625-6,KDGX20160625_103549_V06,6,3.516,1.200,230,0,4.318,2,0,4.055
KDGX20160625-6,KDGX20160625_104526_V06,0,0.483,1.200,4723,0,45389.266,20,0,45206.508
KDGX20160625-6,KDGX20160625_104526_V06,2,1.494,1.200,4725,0,1537.651,1686,0,1064.117
KDGX20160625-6,KDGX20160625_104526_V06,4,2.505,1.200,4729,0,488.451,1486,0,220.544
KDGX20160625-6,KDGX20160625_104526_V06,6,3.516,1.200,2368,0,66.412,89,0,45.304
KDGX20160625-6,KDGX20160625_105503_V06,0,0.483,1.200,2867,0,55782.389,10,0,55094.410
KDGX20160625-6,KDGX20160625_105503_V06,2,1.494,1.200,2868,0,1379.943,598,0,1145.898
KDGX20160625-6,KDGX20160625_105503_V06,4,2.505,1.200,2870,0,569.367,1199,0,233.306
KDGX20160625-6,KDGX20160625_105503_V06,6,3.516,1.200,1435,0,56.628,57,0,34.435
KDGX20160625-8,KDGX20160625_103549_V06,0,0.483,1.200,218,0,3891.262,2,0,3832.415
KDGX20160625-8,KDGX20160625_103549_V06,2,1.494,1.200,217,0,82.825,26,0,78.940
KDGX20160625-8,KDGX20160625_103549_V06,4,2.505,1.200,218,0,32.718,128,0,21.804
KDGX20160625-8,KDGX20160625_103549_V06,6,3.516,1.200,113,0,28.644,8,0,26.089
KDGX20160625-8,KDGX20160625_103549_V06,7,4.482,1.200,113,0,53.931,45,0,25.621
KDGX20160625-10,KDGX20160625_105503_V06,0,0.483,1.200,3855,0,35058.594,323,0,33822.880
KDGX20160625-10,KDGX20160625_105503_V06,2,1.494,1.200,3855,0,2895.618,1973,0,1250.967
KDGX20160626-1,KDGX20160626_103001_V06,0,0.483,1.200,3610,6,30637.572,506,5,24167.537
KDGX20160626-1,KDGX20160626_103001_V06,2,0.879,1.200,3609,0,16533.209,834,0,11951.531
KDGX20160626-1,KDGX20160626_103001_V06,4,1.318,1.200,3605,0,8556.061,727,0,6027.917
KDGX20160626-1,KDGX20160626_103001_V06,8,1.802,1.200,1803,0,3359.657,716,0,1901.969
KDGX20160626-1,KDGX20160626_103001_V06,9,2.417,1.200,1803,0,790.758,860,0,296.438
KDGX20160626-1,KDGX20160626_103001_V06,10,3.120,1.200,1804,0,122.594,763,0,58.148
KDGX20160626-1,KDGX20160626_103001_V06,11,3.999,1.200,1806,0,33.811,654,0,12.617
KDGX20160626-1,KDGX20160626_103001_V06,12,5.098,1.200,1806,0,14.445,524,0,7.810
KDGX20160626-1,KDGX20160626_103001_V06,13,6.416,1.200,1818,0,8.015,395,0,3.603
KDGX20160626-1,KDGX20160626_103414_V06,0,0.483,1.200,10751,1,22481.328,2415,1,18532.778
KDGX20160626-1,KDGX20160626_103414_V06,2,0.879,1.200,10754,1,23197.047,3150,0,16384.616
KDGX20160626-1,KDGX20160626_103414_V06,4,1.318,1.200,10753,0,22911.640,2858,0,17123.207
KDGX20160626-1,KDGX20160626_103414_V06,8,1.802,1.200,5373,0,12707.355,2535,0,5644.256
KDGX20160626-1,KDGX20160626_103414_V06,9,2.417,1.200,5383,0,5733.251,2389,0,2440.672
KDGX20160626-1,KDGX20160626_103414_V06,10,3.120,1.200,5389,0,1306.770,2105,0,647.081
KDGX20160626-1,KDGX20160626_103414_V06,11,3.999,1.200,5399,0,583.627,1739,0,208.831
KDGX20160626-1,KDGX20160626_103414_V06,12,5.098,1.200,5405,0,215.034,1240,0,102.463
KDGX20160626-1,KDGX20160626_103414_V06,13,6.416,1.200,5414,0,54.501,1057,0,29.378
KDGX20160626-3,KDGX20160626_104242_V06,0,0.483,1.200,1723,0,9737.978,171,0,6736.682
KDGX20160626-3,KDGX20160626_104242_V06,2,0.879,1.200,1723,0,654.091,38,0,349.139
KDGX20160626-3,KDGX20160626_104242_V06,4,1.318,1.200,1719,0,28.710,5,0,8.624
KDGX20160626-3,KDGX20160626_104242_V06,8,1.802,1.200,858,0,3.744,0,0,3.744
KDGX20160626-3,KDGX20160626_104242_V06,9,2.417,1.200,855,0,3.733,0,0,3.733
KDGX20160627-1,KDGX20160627_103058_V06,0,0.483,1.200,138,0,3100.936,21,0,2164.477
KDGX20160627-1,KDGX20160627_103058_V06,2,0.879,1.200,140,0,57.237,1,0,51.295
KDGX20160627-1,KDGX20160627_103058_V06,4,1.318,1.200,139,0,27.527,2,0,12.282
KDGX20160627-1,KDGX20160627_103058_V06,8,1.802,1.200,69,0,0.323,0,0,0.323
KDGX20160627-1,KDGX20160627_103452_V06,0,0.483,1.200,681,0,10233.722,118,0,6699.192
KDGX20160627-1,KDGX20160627_103452_V06,2,0.879,1.200,678,0,359.987,23,0,176.542
KDGX20160627-1,KDGX20160627_103452_V06,4,1.318,1.200,678,0,87.753,9,0,29.151
KDGX20160627-1,KDGX20160627_103452_V06,8,1.802,1.200,338,0,1.572,0,0,1.572
KDGX20160627-1,KDGX20160627_103847_V06,0,0.483,1.200,1468,0,23824.739,217,0,17139.954
KDGX20160627-1,KDGX20160627_103847_V06,2,0.879,1.200,1472,0,1909.158,57,0,1207.704
KDGX20160627-1,KDGX20160627_103847_V06,4,1.318,1.200,1478,0,637.992,67,0,261.415
KDGX20160627-1,KDGX20160627_103847_V06,8,1.802,1.200,739,0,34.652,0,0,34.652
KDGX20160627-1,KDGX20160627_104240_V06,0,0.483,1.200,2277,0,35371.071,285,0,24795.097
