track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20150602-4,KCLX20150602_103546_V06,0,0.483,1.200,1748,1,51016.750,274,0,38349.452
KCLX20150602-4,KCLX20150602_103546_V06,2,1.450,1.200,1748,0,1150.737,289,0,776.746
KCLX20150602-4,KCLX20150602_103546_V06,4,2.417,1.200,875,0,99.793,6,0,90.353
KCLX20150602-4,KCLX20150602_103546_V06,5,3.340,1.200,878,0,8.044,0,0,8.044
KCLX20150602-4,KCLX20150602_103546_V06,6,4.307,1.200,881,0,256.083,1,0,254.105
KCLX20150603-5,KCLX20150603_092032_V06,0,0.483,1.200,692,72,448399.862,200,4,9785.406
KCLX20150603-5,KCLX20150603_092032_V06,2,1.450,1.200,694,108,489975.562,288,9,31850.467
KCLX20150603-5,KCLX20150603_092032_V06,4,2.417,1.200,359,59,1114438.403,181,7,127648.117
KCLX20150603-5,KCLX20150603_092032_V06,5,3.384,1.200,358,55,1391827.787,226,14,125408.266
KCLX20150604-1,KCLX20150604_091850_V06,0,0.483,1.200,1494,3,257404.249,528,0,1485.637
KCLX20150604-1,KCLX20150604_091850_V06,2,1.450,1.200,1499,0,246042.252,527,0,379.139
KCLX20150604-1,KCLX20150604_091850_V06,4,2.417,1.200,754,0,49468.101,122,0,621.382
KCLX20150604-1,KCLX20150604_091850_V06,5,3.384,1.200,751,0,24685.275,43,0,64.903
KCLX20150606-1,KCLX20150606_093629_V06,0,0.483,1.200,5167,0,8773.905,302,0,7425.161
KCLX20150606-1,KCLX20150606_093629_V06,2,1.450,1.200,5173,0,13.719,8,0,5.769
KCLX20150606-1,KCLX20150606_093629_V06,4,2.417,1.200,2583,0,4.718,0,0,4.718
KCLX20150606-1,KCLX20150606_093629_V06,5,3.384,1.200,2588,0,4.737,0,0,4.737
KCLX20150608-1,KCLX20150608_091739_V06,0,0.483,1.200,57,0,5543.801,5,0,5517.522
KCLX20150608-1,KCLX20150608_091739_V06,2,1.450,1.200,58,0,14.287,14,0,0.035
KCLX20150608-1,KCLX20150608_091739_V06,4,2.417,1.200,35,0,0.056,0,0,0.056
KCLX20150608-1,KCLX20150608_091739_V06,5,3.384,1.200,34,0,0.054,0,0,0.054
KCLX20150608-1,KCLX20150608_091739_V06,6,4.307,1.200,34,0,0.054,0,0,0.054
KCLX20150608-1,KCLX20150608_092051_V06,0,0.483,1.200,472,0,5612.898,89,0,4733.767
KCLX20150608-1,KCLX20150608_092051_V06,2,1.450,1.200,470,0,128.360,92,0,20.349
KCLX20150608-1,KCLX20150608_092051_V06,4,2.417,1.200,237,0,0.377,0,0,0.377
KCLX20150608-1,KCLX20150608_092051_V06,5,3.384,1.200,238,0,0.379,0,0,0.379
KCLX20150608-1,KCLX20150608_092051_V06,6,4.307,1.200,237,0,0.379,0,0,0.379
KCLX20150610-4,KCLX20150610_094402_V06,0,0.483,1.200,3406,0,804347.697,1312,0,24529.211
KCLX20150610-4,KCLX20150610_094402_V06,2,1.450,1.200,3415,0,437242.695,1024,0,35489.830
KCLX20150610-4,KCLX20150610_094715_V06,0,0.483,1.200,4692,0,935516.875,1559,0,21289.475
KCLX20150610-4,KCLX20150610_094715_V06,2,1.450,1.200,4698,0,579827.693,1245,0,49879.084
KCLX20150610-4,KCLX20150610_095027_V06,0,0.483,1.200,4854,0,1616709.445,1723,0,20761.143
KCLX20150610-4,KCLX20150610_095027_V06,2,1.450,1.200,4866,0,692399.280,1456,0,49979.301
KCLX20150610-4,KCLX20150610_095340_V06,0,0.483,1.200,4849,0,1841129.352,1846,0,17607.725
KCLX20150610-4,KCLX20150610_095340_V06,2,1.450,1.200,4845,0,638107.492,1529,0,73700.458
KCLX20150610-4,KCLX20150610_095654_V06,0,0.483,1.200,4846,0,1978929.467,1852,0,35675.788
KCLX20150610-4,KCLX20150610_095654_V06,2,1.450,1.200,4847,0,956426.683,1661,0,143483.495
KCLX20150610-4,KCLX20150610_100007_V06,0,0.483,1.200,5022,0,1514636.025,2094,0,27759.565
KCLX20150610-4,KCLX20150610_100007_V06,2,1.450,1.200,5027,0,764080.668,1831,0,108762.754
KCLX20150610-4,KCLX20150610_100320_V06,0,0.483,1.200,5124,0,1361575.492,2372,0,19731.894
KCLX20150610-4,KCLX20150610_100320_V06,2,1.450,1.200,5121,0,589589.314,2028,0,87646.192
KCLX20150610-4,KCLX20150610_100633_V06,0,0.483,1.200,5149,0,1129550.275,2524,0,18463.495
KCLX20150610-4,KCLX20150610_100633_V06,2,1.450,1.200,5156,0,585871.599,2213,0,63495.655
KCLX20150610-4,KCLX20150610_100945_V06,0,0.483,1.200,12802,0,1054378.894,3899,0,24223.787
KCLX20150610-4,KCLX20150610_100945_V06,2,1.450,1.200,12809,0,704319.318,3630,0,102186.501
KCLX20150610-4,KCLX20150610_101257_V06,0,0.483,1.200,14831,0,991855.077,4730,0,25207.195
KCLX20150610-4,KCLX20150610_101257_V06,2,1.450,1.200,14845,0,939461.060,4395,0,130289.441
KCLX20150610-12,KCLX20150610_112343_V06,0,0.483,1.200,2816,0,193579.171,1693,0,36993.316
KCLX20150610-12,KCLX20150610_112343_V06,2,1.450,1.200,2819,0,156961.249,1557,0,23469.124
KCLX20150610-12,KCLX20150610_112655_V06,0,0.483,1.200,3899,0,225676.725,1880,0,40456.446
KCLX20150610-12,KCLX20150610_112655_V06,2,1.450,1.200,3900,0,180956.651,1819,0,23919.219
KCLX20150610-12,KCLX20150610_113009_V06,0,0.483,1.200,4195,0,245030.551,1832,0,38314.595
KCLX20150610-12,KCLX20150610_113009_V06,2,1.450,1.200,4206,0,193925.880,1864,0,24515.693
KCLX20150610-12,KCLX20150610_113322_V06,0,0.483,1.200,2749,0,259741.148,1510,0,36965.363
KCLX20150610-12,KCLX20150610_113322_V06,2,1.450,1.200,2771,0,190536.857,1602,0,17868.688
KCLX20150610-12,KCLX20150610_113636_V06,0,0.483,1.200,3917,0,322218.151,1814,0,34857.858
KCLX20150610-12,KCLX20150610_113636_V06,2,1.450,1.200,3922,0,187262.081,1946,0,19183.242
KCLX20150610-12,KCLX20150610_113949_V06,0,0.483,1.200,4772,0,286603.069,1862,0,36052.881
KCLX20150610-12,KCLX20150610_113949_V06,2,1.450,1.200,4772,0,208559.951,2115,0,22095.420
KCLX20150610-3,KCLX20150610_093737_V06,0,0.483,1.200,3392,0,430123.054,1019,0,84413.411
KCLX20150610-3,KCLX20150610_094049_V06,0,0.483,1.200,4611,0,631155.873,1407,0,45327.542
KCLX20150612-1,KCLX20150612_092420_V06,0,0.483,1.200,62,0,53.308,7,0,48.691
KCLX20150612-1,KCLX20150612_092420_V06,2,1.494,1.200,60,0,0.036,0,0,0.036
KCLX20150612-1,KCLX20150612_092420_V06,4,2.505,1.200,30,0,0.036,0,0,0.036
KCLX20150612-1,KCLX20150612_092420_V06,5,3.516,1.200,30,0,0.036,0,0,0.036
KCLX20150612-1,KCLX20150612_092420_V06,6,4.482,1.200,30,0,0.036,0,0,0.036
KCLX20150612-3,KCLX20150612_092420_V06,0,0.483,1.200,46,0,13.907,6,0,11.016
KCLX20150612-3,KCLX20150612_092420_V06,2,1.494,1.200,47,0,0.038,0,0,0.038
KCLX20150612-3,KCLX20150612_092420_V06,4,2.505,1.200,21,0,0.034,0,0,0.034
KCLX20150612-3,KCLX20150612_092420_V06,5,3.516,1.200,22,0,0.036,0,0,0.036
KCLX20150613-1,KCLX20150613_093040_V06,0,0.483,1.200,547,13,28673.772,56,2,17528.848
KCLX20150613-1,KCLX20150613_093040_V06,2,1.450,1.200,546,0,137.818,15,0,97.006
KCLX20150613-1,KCLX20150613_093040_V06,4,2.417,1.200,275,0,115.789,6,0,84.363
KCLX20150613-1,KCLX20150613_093040_V06,5,3.340,1.200,271,0,29.812,3,0,24.012
KCLX20150613-1,KCLX20150613_093040_V06,6,4.307,1.200,274,0,69.602,6,0,28.315
KCLX20150614-1,KCLX20150614_095125_V06,0,0.483,1.200,8881,0,210837.993,269,0,208204.520
KCLX20150614-1,KCLX20150614_095125_V06,2,1.494,1.200,8886,0,1313.914,134,0,858.759
KCLX20150614-1,KCLX20150614_095125_V06,4,2.505,1.200,4443,0,615.823,6,0,554.973
KCLX20150616-1,KCLX20150616_095523_V06,0,0.483,1.200,1576,0,45092.426,15,0,44565.140
KCLX20150617-1,KCLX20150617_093825_V06,0,0.483,1.200,200,0,40247.945,10,0,39703.620
KCLX20150617-1,KCLX20150617_093825_V06,2,1.450,1.200,200,0,5.347,0,0,5.347
KCLX20150617-2,KCLX20150617_100826_V06,0,0.483,1.200,494,0,29986.015,15,0,29359.497
KCLX20150617-2,KCLX20150617_100826_V06,2,1.450,1.200,502,0,224.721,5,0,170.041
KCLX20150618-1,KCLX20150618_094715_V06,0,0.483,1.200,3286,0,340620.613,48,0,340040.556
KCLX20150618-1,KCLX20150618_094715_V06,2,1.494,1.200,3286,0,91.611,15,0,62.506
KCLX20150618-1,KCLX20150618_094715_V06,4,2.505,1.200,1644,0,225.505,5,0,199.558
KCLX20150619-4,KCLX20150619_095903_V06,0,0.483,1.200,1640,0,27875.840,41,0,26721.886
KCLX20150619-4,KCLX20150619_095903_V06,2,1.494,1.200,1645,0,5.895,0,0,5.895
KCLX20150619-4,KCLX20150619_100843_V06,0,0.483,1.200,4105,0,39023.208,98,0,34927.713
KCLX20150619-4,KCLX20150619_100843_V06,2,1.494,1.200,4113,0,14.816,0,0,14.816
KCLX20150619-4,KCLX20150619_101824_V06,0,0.483,1.200,7007,0,32516.637,197,0,28532.953
KCLX20150619-4,KCLX20150619_101824_V06,2,1.494,1.200,7021,0,44.948,2,0,25.928
KCLX20150619-4,KCLX20150619_102803_V06,0,0.483,1.200,10613,0,13721.859,163,0,10984.095
KCLX20150619-4,KCLX20150619_102803_V06,2,1.494,1.200,10633,0,216.021,15,0,48.332
KCLX20150619-1,KCLX20150619_093004_V06,0,0.483,1.200,1811,0,8923.550,265,0,8363.858
KCLX20150619-1,KCLX20150619_093004_V06,2,1.494,1.200,1811,0,44.690,186,0,30.452
KCLX20150619-1,KCLX20150619_093004_V06,4,2.505,1.200,904,0,219.074,247,0,147.654
KCLX20150619-1,KCLX20150619_093004_V06,5,3.516,1.200,902,0,174.840,271,0,115.529
KCLX20150619-1,KCLX20150619_093004_V06,6,4.482,1.200,907,0,63.091,196,0,42.263
KCLX20150619-5,KCLX20150619_101824_V06,0,0.483,1.200,4605,0,50549.698,579,0,45131.758
KCLX20150619-5,KCLX20150619_101824_V06,2,1.494,1.200,4610,0,9027.905,1856,0,4180.280
KCLX20150619-5,KCLX20150619_101824_V06,4,2.505,1.200,2308,0,595.704,124,0,361.209
KCLX20150619-6,KCLX20150619_111624_V06,0,0.483,1.200,240,0,7309.431,8,0,6872.144
KCLX20150619-6,KCLX20150619_111624_V06,2,1.494,1.200,242,0,13.779,2,0,11.717
KCLX20150619-6,KCLX20150619_111624_V06,4,2.505,1.200,121,0,34.503,0,0,34.503
KCLX20150620-1,KCLX20150620_092618_V06,0,0.483,1.200,6423,0,2389.547,13,0,229.508
KCLX20150620-1,KCLX20150620_092618_V06,2,0.879,1.200,6432,0,31.100,0,0,31.100
KCLX20150620-1,KCLX20150620_092618_V06,4,1.318,1.200,6427,0,31.088,0,0,31.088
KCLX20150620-1,KCLX20150620_093002_V06,0,0.483,1.200,8566,0,311.412,5,0,221.210
KCLX20150620-1,KCLX20150620_093002_V06,2,0.879,1.200,8570,0,41.438,0,0,41.438
KCLX20150620-1,KCLX20150620_093002_V06,4,1.318,1.200,8568,0,41.443,0,0,41.443
KCLX20150620-1,KCLX20150620_093345_V06,0,0.483,1.200,9660,0,367.535,5,0,220.987
KCLX20150620-1,KCLX20150620_093345_V06,2,0.879,1.200,9662,0,92.836,2,0,73.660
KCLX20150620-1,KCLX20150620_093345_V06,4,1.318,1.200,9661,0,44.818,0,0,44.818
KCLX20150620-2,KCLX20150620_094113_V06,0,0.483,1.200,61,0,1750.570,7,0,1624.845
KCLX20150620-2,KCLX20150620_094113_V06,2,0.879,1.200,62,0,125.193,4,0,106.868
KCLX20150620-2,KCLX20150620_094113_V06,4,1.318,1.200,60,0,0.100,0,0,0.100
KCLX20150620-2,KCLX20150620_094113_V06,8,1.802,1.200,30,0,0.100,0,0,0.100
KCLX20150620-2,KCLX20150620_094113_V06,9,2.417,1.200,31,0,0.103,0,0,0.103
KCLX20150621-1,KCLX20150621_095043_V06,0,0.483,1.200,244,0,2086.959,10,0,2037.830
KCLX20150621-1,KCLX20150621_095043_V06,2,1.494,1.200,248,0,0.404,0,0,0.404
KCLX20150621-1,KCLX20150621_095043_V06,4,2.505,1.200,122,0,0.398,0,0,0.398
KCLX20150621-1,KCLX20150621_100022_V06,0,0.483,1.200,1206,0,4406.497,65,0,3986.352
KCLX20150621-1,KCLX20150621_100022_V06,2,1.494,1.200,1205,0,1.963,0,0,1.963
KCLX20150621-1,KCLX20150621_100022_V06,4,2.505,1.200,610,0,1.992,0,0,1.992
KCLX20150621-3,KCLX20150621_100022_V06,0,0.483,1.200,1695,0,11417.544,84,0,10986.976
KCLX20150621-3,KCLX20150621_100022_V06,2,1.494,1.200,1694,0,200.853,105,0,91.403
KCLX20150621-3,KCLX20150621_100022_V06,4,2.505,1.200,849,0,2.129,0,0,2.129
KCLX20150621-3,KCLX20150621_101002_V06,0,0.483,1.200,4222,0,22472.491,329,0,21348.239
KCLX20150621-3,KCLX20150621_101002_V06,2,1.494,1.200,4221,0,908.823,173,0,759.823
KCLX20150621-3,KCLX20150621_101002_V06,4,2.505,1.200,2109,0,26.613,4,0,21.863
KCLX20150621-2,KCLX20150621_095043_V06,0,0.483,1.200,1651,0,1019.472,15,0,882.963
KCLX20150621-2,KCLX20150621_095043_V06,2,1.494,1.200,1649,0,9.377,1,0,5.155
KCLX20150621-2,KCLX20150621_095043_V06,4,2.505,1.200,788,0,3.145,0,0,3.145
KCLX20150621-4,KCLX20150621_100022_V06,0,0.483,1.200,428,0,605.558,10,0,572.603
KCLX20150621-4,KCLX20150621_100022_V06,2,1.494,1.200,429,0,0.699,0,0,0.699
KCLX20150621-4,KCLX20150621_100022_V06,4,2.505,1.200,201,0,0.654,0,0,0.654
KCLX20150622-9,KCLX20150622_095845_V06,0,0.483,1.200,616,0,10347.726,98,0,8968.982
KCLX20150622-9,KCLX20150622_095845_V06,2,0.879,1.200,612,0,486.026,76,0,289.462
KCLX20150622-9,KCLX20150622_095845_V06,4,1.318,1.200,613,0,393.281,122,0,151.507
KCLX20150622-9,KCLX20150622_095845_V06,8,1.802,1.200,309,0,285.061,2,0,275.651
KCLX20150622-9,KCLX20150622_095845_V06,9,2.417,1.200,307,0,0.883,0,0,0.883
KCLX20150622-9,KCLX20150622_095845_V06,10,3.120,1.200,310,0,0.893,0,0,0.893
KCLX20150622-9,KCLX20150622_100228_V06,0,0.483,1.200,1631,0,7546.368,218,0,5681.892
KCLX20150622-9,KCLX20150622_100228_V06,2,0.879,1.200,1626,0,1739.265,119,0,1253.391
KCLX20150622-9,KCLX20150622_100228_V06,4,1.318,1.200,1633,0,826.493,222,0,374.274
KCLX20150622-9,KCLX20150622_100228_V06,8,1.802,1.200,814,0,682.215,8,0,647.384
KCLX20150622-9,KCLX20150622_100228_V06,9,2.417,1.200,815,0,11.379,0,0,11.379
KCLX20150622-9,KCLX20150622_100228_V06,10,3.120,1.200,812,0,2.323,0,0,2.323
KCLX20150622-9,KCLX20150622_100613_V06,0,0.483,1.200,2651,0,20987.084,430,0,16671.809
KCLX20150622-9,KCLX20150622_100613_V06,2,0.879,1.200,2650,0,2934.012,162,0,2224.514
KCLX20150622-9,KCLX20150622_100613_V06,4,1.318,1.200,2652,0,1020.619,247,0,500.690
KCLX20150622-9,KCLX20150622_100613_V06,8,1.802,1.200,1326,0,893.772,6,0,876.045
KCLX20150622-9,KCLX20150622_100613_V06,9,2.417,1.200,1322,0,39.262,0,0,39.262
KCLX20150622-9,KCLX20150622_100613_V06,10,3.120,1.200,1332,0,3.655,0,0,3.655
KCLX20150622-9,KCLX20150622_100957_V06,0,0.483,1.200,4117,0,21047.233,652,0,16609.679
KCLX20150622-9,KCLX20150622_100957_V06,2,0.879,1.200,4113,0,4156.738,235,0,2845.759
KCLX20150622-9,KCLX20150622_100957_V06,4,1.318,1.200,4111,0,1499.373,254,0,942.877
KCLX20150622-9,KCLX20150622_100957_V06,8,1.802,1.200,2059,0,1558.761,20,0,1478.963
KCLX20150622-9,KCLX20150622_100957_V06,9,2.417,1.200,2062,0,264.264,9,0,243.017
KCLX20150622-9,KCLX20150622_100957_V06,10,3.120,1.200,2061,0,5.450,0,0,5.450
KCLX20150622-9,KCLX20150622_101340_V06,0,0.483,1.200,6433,0,33631.706,1245,0,26845.275
KCLX20150622-9,KCLX20150622_101340_V06,2,0.879,1.200,6434,0,7701.009,398,0,5803.051
KCLX20150622-9,KCLX20150622_101340_V06,4,1.318,1.200,6441,0,2102.347,264,0,1357.416
KCLX20150622-9,KCLX20150622_101340_V06,8,1.802,1.200,3218,0,1727.516,33,0,1587.445
KCLX20150622-9,KCLX20150622_101340_V06,9,2.417,1.200,3219,0,896.059,33,0,817.673
KCLX20150622-9,KCLX20150622_101340_V06,10,3.120,1.200,3223,0,44.912,0,0,44.912
KCLX20150622-9,KCLX20150622_101723_V06,0,0.483,1.200,7208,0,29946.238,1373,0,22670.057
KCLX20150622-9,KCLX20150622_101723_V06,2,0.879,1.200,7196,0,8767.712,565,0,6035.895
KCLX20150622-9,KCLX20150622_101723_V06,4,1.318,1.200,7198,0,3171.060,319,0,2142.933
KCLX20150622-9,KCLX20150622_101723_V06,8,1.802,1.200,3602,0,2354.575,21,0,2209.894
KCLX20150622-9,KCLX20150622_101723_V06,9,2.417,1.200,3604,0,1331.817,78,0,1154.567
KCLX20150622-9,KCLX20150622_101723_V06,10,3.120,1.200,3610,0,81.286,6,0,71.724
KCLX20150622-3,KCLX20150622_095118_V06,0,0.483,1.200,226,0,1274.895,18,0,1203.378
KCLX20150622-3,KCLX20150622_095118_V06,2,0.879,1.200,226,0,22.148,3,0,12.072
KCLX20150622-3,KCLX20150622_095118_V06,4,1.318,1.200,223,0,0.378,0,0,0.378
KCLX20150622-3,KCLX20150622_095118_V06,8,1.802,1.200,112,0,0.380,0,0,0.380
KCLX20150622-3,KCLX20150622_095118_V06,9,2.417,1.200,116,0,0.394,0,0,0.394
KCLX20150622-3,KCLX20150622_095502_V06,0,0.483,1.200,809,0,3677.456,63,0,2971.012
KCLX20150622-3,KCLX20150622_095502_V06,2,0.879,1.200,806,0,6.569,0,0,6.569
KCLX20150622-3,KCLX20150622_095502_V06,4,1.318,1.200,805,0,1.360,0,0,1.360
KCLX20150622-3,KCLX20150622_095502_V06,8,1.802,1.200,403,0,1.363,0,0,1.363
KCLX20150622-3,KCLX20150622_095502_V06,9,2.417,1.200,411,0,1.390,0,0,1.390
KCLX20150622-3,KCLX20150622_095845_V06,0,0.483,1.200,1279,0,2880.213,99,0,1967.831
KCLX20150622-3,KCLX20150622_095845_V06,2,0.879,1.200,1279,0,21.214,4,0,8.355
KCLX20150622-3,KCLX20150622_095845_V06,4,1.318,1.200,1279,0,2.145,0,0,2.145
KCLX20150622-3,KCLX20150622_095845_V06,8,1.802,1.200,636,0,2.134,0,0,2.134
KCLX20150622-3,KCLX20150622_095845_V06,9,2.417,1.200,639,0,2.145,0,0,2.145
KCLX20150622-3,KCLX20150622_100228_V06,0,0.483,1.200,1734,0,4717.700,128,0,3587.849
KCLX20150622-3,KCLX20150622_100228_V06,2,0.879,1.200,1735,0,45.602,4,0,32.979
KCLX20150622-3,KCLX20150622_100228_V06,4,1.318,1.200,1734,0,6.313,1,0,4.779
KCLX20150622-3,KCLX20150622_100228_V06,8,1.802,1.200,874,0,10.383,0,0,10.383
KCLX20150622-3,KCLX20150622_100228_V06,9,2.417,1.200,874,0,2.888,0,0,2.888
KCLX20150622-4,KCLX20150622_095502_V06,0,0.483,1.200,247,0,751.662,19,0,651.549
KCLX20150622-4,KCLX20150622_095502_V06,2,0.879,1.200,247,0,0.404,0,0,0.404
KCLX20150622-4,KCLX20150622_095502_V06,4,1.318,1.200,244,0,4.519,1,0,2.816
KCLX20150622-4,KCLX20150622_095502_V06,8,1.802,1.200,116,0,12.738,0,0,12.738
KCLX20150622-4,KCLX20150622_095502_V06,9,2.417,1.200,114,0,0.374,0,0,0.374
KCLX20150622-4,KCLX20150622_095845_V06,0,0.483,1.200,679,0,1995.944,60,0,1611.944
KCLX20150622-4,KCLX20150622_095845_V06,2,0.879,1.200,680,0,1.115,0,0,1.115
KCLX20150622-4,KCLX20150622_095845_V06,4,1.318,1.200,680,0,5.945,0,0,5.945
KCLX20150622-4,KCLX20150622_095845_V06,8,1.802,1.200,342,0,1.121,0,0,1.121
KCLX20150622-4,KCLX20150622_095845_V06,9,2.417,1.200,340,0,1.116,0,0,1.116
KCLX20150622-4,KCLX20150622_100228_V06,0,0.483,1.200,918,0,2088.713,46,0,1865.463
KCLX20150622-4,KCLX20150622_100228_V06,2,0.879,1.200,923,0,10.875,2,0,6.185
KCLX20150622-4,KCLX20150622_100228_V06,4,1.318,1.200,922,0,10.700,2,0,5.425
KCLX20150622-4,KCLX20150622_100228_V06,8,1.802,1.200,458,0,1.503,0,0,1.503
KCLX20150622-4,KCLX20150622_100228_V06,9,2.417,1.200,459,0,1.507,0,0,1.507
KCLX20150622-4,KCLX20150622_100613_V06,0,0.483,1.200,1703,0,2410.726,92,0,2000.848
KCLX20150622-4,KCLX20150622_100613_V06,2,0.879,1.200,1706,0,126.041,12,0,92.881
KCLX20150622-4,KCLX20150622_100613_V06,4,1.318,1.200,1704,0,2.827,0,0,2.827
KCLX20150622-4,KCLX20150622_100613_V06,8,1.802,1.200,856,0,2.845,0,0,2.845
KCLX20150622-4,KCLX20150622_100613_V06,9,2.417,1.200,855,0,2.844,0,0,2.844
KCLX20150622-5,KCLX20150622_095502_V06,0,0.483,1.200,67,0,1210.721,7,0,1164.906
KCLX20150622-5,KCLX20150622_095502_V06,2,0.879,1.200,67,0,16.490,1,0,15.977
KCLX20150622-5,KCLX20150622_095502_V06,4,1.318,1.200,67,0,0.060,0,0,0.060
KCLX20150622-5,KCLX20150622_095502_V06,8,1.802,1.200,36,0,0.064,0,0,0.064
KCLX20150622-5,KCLX20150622_095502_V06,9,2.417,1.200,36,0,0.065,0,0,0.065
KCLX20150622-5,KCLX20150622_095502_V06,10,3.120,1.200,37,0,0.066,0,0,0.066
KCLX20150622-5,KCLX20150622_095502_V06,11,3.999,1.200,38,0,0.068,0,0,0.068
KCLX20150622-5,KCLX20150622_095845_V06,0,0.483,1.200,585,0,2565.989,57,0,2184.506
KCLX20150622-5,KCLX20150622_095845_V06,2,0.879,1.200,584,0,24.524,12,0,11.745
KCLX20150622-5,KCLX20150622_095845_V06,4,1.318,1.200,584,0,4.197,1,0,3.769
KCLX20150622-5,KCLX20150622_095845_V06,8,1.802,1.200,294,0,0.524,0,0,0.524
KCLX20150622-5,KCLX20150622_095845_V06,9,2.417,1.200,290,0,22.720,0,0,22.720
KCLX20150622-5,KCLX20150622_095845_V06,10,3.120,1.200,298,0,2.318,0,0,2.318
KCLX20150622-5,KCLX20150622_095845_V06,11,3.999,1.200,297,0,0.532,0,0,0.532
KCLX20150622-5,KCLX20150622_100228_V06,0,0.483,1.200,1083,0,2323.499,138,0,1946.323
KCLX20150622-5,KCLX20150622_100228_V06,2,0.879,1.200,1088,0,54.634,10,0,46.160
KCLX20150622-5,KCLX20150622_100228_V06,4,1.318,1.200,1087,0,0.946,0,0,0.946
KCLX20150622-5,KCLX20150622_100228_V06,8,1.802,1.200,542,0,28.385,0,0,28.385
KCLX20150622-5,KCLX20150622_100228_V06,9,2.417,1.200,545,0,73.122,2,0,71.029
