track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRTX20200831_131839_V06,-13.897,0.820,298.881,436.358,8.296,-122.971,45.102,4148.165,68181.389,20200831_061839,479166,26,34681,26
1,KRTX20200831_132545_V06,-6.797,0.874,300.734,437.665,15.169,-122.960,45.096,7584.611,68833.531,20200831_062545,479169,34,32486,32
1,KRTX20200831_133251_V06,0.303,0.897,299.810,437.619,23.269,-122.965,45.096,11634.624,68809.758,20200831_063251,479168,32,31654,32
1,KRTX20200831_133956_V06,7.387,0.757,306.850,440.943,30.203,-122.921,45.081,15101.736,70554.596,20200831_063956,479168,47,31154,43
1,KRTX20200901_132621_V06,-7.424,0.238,287.670,442.137,12.953,-123.042,45.076,6476.616,71335.366,20200901_062621,479168,40,20501,35
1,KRTX20200901_133328_V06,-0.307,0.678,286.961,444.665,20.073,-123.047,45.064,10036.433,72625.625,20200901_063328,479166,43,20061,43
1,KRTX20200902_131903_V06,-15.950,0.806,291.388,442.055,10.514,-123.019,45.076,5256.983,71157.903,20200902_061903,479167,26,17685,26
1,KRTX20200902_132844_V06,-6.267,0.739,292.220,445.243,17.023,-123.014,45.062,8511.447,72725.822,20200902_062844,479171,26,17204,22
1,KRTX20200902_133826_V06,3.433,0.134,289.979,449.067,26.574,-123.028,45.044,13287.248,74701.736,20200902_063826,479173,47,18341,45
3,KRTX20200902_131903_V06,-15.950,0.146,265.993,518.022,7.540,-123.179,44.734,3769.910,110329.017,20200902_061903,479167,26,17685,26
3,KRTX20200902_132844_V06,-6.267,0.306,263.822,522.557,17.972,-123.192,44.713,8985.982,112738.955,20200902_062844,479171,26,17204,22
4,KRTX20200902_132844_V06,-6.267,0.956,317.271,71.606,8.928,-122.851,46.742,4464.096,114522.825,20200902_062844,479171,26,17204,22
4,KRTX20200902_133826_V06,3.433,0.881,316.483,70.081,18.230,-122.856,46.749,9115.079,115254.729,20200902_063826,479173,47,18341,45
1,KRTX20200903_131020_V06,-25.893,0.597,288.664,437.887,8.408,-123.036,45.095,4203.835,69176.313,20200903_061020,479168,35,46087,32
1,KRTX20200903_131502_V06,-21.193,0.721,289.291,438.390,13.360,-123.032,45.092,6679.855,69401.761,20200903_061502,479169,22,42294,20
1,KRTX20200903_131943_V06,-16.510,0.531,292.482,439.143,14.695,-123.012,45.089,7347.636,69672.730,20200903_061943,479170,35,33722,30
1,KRTX20200903_132643_V06,-9.510,0.601,294.705,439.694,16.968,-122.998,45.087,8484.209,69897.160,20200903_062643,479173,22,34096,16
1,KRTX20200903_133111_V06,-5.043,0.610,293.581,442.437,16.211,-123.005,45.074,8105.659,71290.927,20200903_063111,479176,34,34179,23
1,KRTX20200903_133551_V06,-0.376,0.209,292.189,445.056,19.071,-123.014,45.062,9535.354,72633.027,20200903_063551,479164,34,33746,30
14,KRTX20200903_132643_V06,-9.510,0.119,313.379,82.477,7.372,-122.877,46.693,3686.047,108966.882,20200903_062643,479173,22,34096,16
14,KRTX20200903_133111_V06,-5.043,-1.000,313.379,82.477,14.474,-122.877,46.693,7237.047,108966.882,20200903_063111,479176,34,34179,23
14,KRTX20200903_133551_V06,-0.376,0.341,311.133,87.383,16.765,-122.891,46.671,8382.304,106454.145,20200903_063551,479164,34,33746,30
14,KRTX20200903_134032_V06,4.307,0.210,313.249,91.480,20.826,-122.878,46.653,10413.002,104470.018,20200903_064032,479175,20,33193,20
14,KRTX20200903_134512_V06,8.974,0.246,315.754,95.562,24.010,-122.861,46.635,12004.756,102522.154,20200903_064512,479169,23,32550,18
14,KRTX20200903_134953_V06,13.657,0.051,318.681,103.371,26.590,-122.842,46.599,13295.084,98757.431,20200903_064953,479164,18,32470,18
5,KRTX20200903_131502_V06,-21.193,0.379,266.648,518.617,7.035,-123.175,44.731,3517.367,110573.366,20200903_061502,479169,22,42294,20
5,KRTX20200903_131943_V06,-16.510,0.761,265.926,520.128,12.731,-123.179,44.724,6365.581,111374.627,20200903_061943,479170,35,33722,30
5,KRTX20200903_132643_V06,-9.510,0.159,265.941,522.088,16.634,-123.179,44.716,8317.121,112342.191,20200903_062643,479173,22,34096,16
8,KRTX20200903_131943_V06,-16.510,0.904,337.297,403.223,7.207,-122.727,45.250,3603.386,54877.217,20200903_061943,479170,35,33722,30
8,KRTX20200903_132643_V06,-9.510,0.712,336.130,402.898,15.614,-122.734,45.252,7807.017,54528.555,20200903_062643,479173,22,34096,16
8,KRTX20200903_133111_V06,-5.043,0.274,335.274,403.575,17.518,-122.740,45.249,8758.940,54708.166,20200903_063111,479176,34,34179,23
10,KRTX20200903_131943_V06,-16.510,0.118,311.447,517.110,6.710,-122.892,44.738,3355.002,108705.708,20200903_061943,479170,35,33722,30
10,KRTX20200903_132643_V06,-9.510,0.052,305.305,519.164,15.506,-122.931,44.729,7752.766,109614.158,20200903_062643,479173,22,34096,16
9,KRTX20200903_131943_V06,-16.510,0.129,277.094,338.679,8.586,-123.111,45.541,4293.146,22476.343,20200903_061943,479170,35,33722,30
12,KRTX20200903_131943_V06,-16.510,0.084,294.520,519.580,5.796,-122.999,44.727,2898.156,109823.986,20200903_061943,479170,35,33722,30
15,KRTX20200903_132643_V06,-9.510,0.071,267.175,110.481,6.957,-123.178,46.567,3478.680,96170.142,20200903_062643,479173,22,34096,16
1,KRTX20200904_131715_V06,-20.202,0.700,290.556,430.927,7.860,-123.024,45.126,3930.182,65633.373,20200904_061715,479163,25,31045,24
1,KRTX20200904_132421_V06,-13.102,0.860,291.230,430.924,15.300,-123.020,45.126,7649.813,65608.798,20200904_062421,479168,28,26686,27
1,KRTX20200904_133126_V06,-6.019,0.869,288.984,431.763,20.743,-123.034,45.122,10371.406,66111.432,20200904_063126,479168,47,25111,45
1,KRTX20200904_133833_V06,1.098,0.552,288.679,431.268,20.838,-123.036,45.124,10418.779,65877.756,20200904_063833,479165,39,26797,35
1,KRTX20200904_134541_V06,8.231,0.186,288.213,428.849,26.462,-123.039,45.135,13231.004,64693.638,20200904_064541,479168,42,26584,41
2,KRTX20200904_131715_V06,-20.202,0.111,296.106,516.429,6.921,-122.989,44.741,3460.734,108231.868,20200904_061715,479163,25,31045,24
2,KRTX20200904_132421_V06,-13.102,0.300,296.893,516.746,14.736,-122.984,44.740,7367.987,108384.360,20200904_062421,479168,28,26686,27
2,KRTX20200904_133126_V06,-6.019,0.052,300.192,516.727,15.504,-122.963,44.740,7751.788,108363.485,20200904_063126,479168,47,25111,45
4,KRTX20200904_132421_V06,-13.102,0.178,270.846,516.296,9.809,-123.148,44.742,4904.332,109126.075,20200904_062421,479168,28,26686,27
4,KRTX20200904_133126_V06,-6.019,0.104,270.114,515.608,19.087,-123.153,44.745,9543.730,108834.824,20200904_063126,479168,47,25111,45
5,KRTX20200904_133833_V06,1.098,0.084,178.081,417.824,9.053,-123.740,45.182,4526.495,84774.218,20200904_063833,479165,39,26797,35
5,KRTX20200904_134541_V06,8.231,0.072,177.884,418.628,16.883,-123.741,45.179,8441.614,85124.732,20200904_064541,479168,42,26584,41
5,KRTX20200904_135249_V06,15.364,0.361,177.769,421.140,13.552,-123.742,45.167,6775.959,86045.464,20200904_065249,479167,36,25936,34
5,KRTX20200904_140701_V06,29.564,0.053,177.115,420.840,22.344,-123.746,45.169,11172.065,86172.740,20200904_070701,479163,32,26947,30
3,KRTX20200904_132421_V06,-13.102,0.513,336.953,397.363,9.188,-122.729,45.277,4593.882,52069.757,20200904_062421,479168,28,26686,27
6,KRTX20200904_134541_V06,8.231,0.108,165.894,332.407,7.945,-123.823,45.566,3972.454,68982.880,20200904_064541,479168,42,26584,41
8,KRTX20200904_140701_V06,29.564,0.071,308.768,407.076,25.210,-122.908,45.233,12604.881,53716.991,20200904_070701,479163,32,26947,30
1,KRTX20200906_133034_V06,-9.338,0.691,290.129,441.335,8.485,-123.027,45.079,4242.611,70839.427,20200906_063034,479167,43,35819,42
1,KRTX20200906_133740_V06,-2.238,0.927,288.962,447.768,14.799,-123.034,45.050,7399.450,74089.843,20200906_063740,479173,20,33846,18
1,KRTX20200906_134447_V06,4.879,0.886,289.838,453.056,17.881,-123.029,45.026,8940.699,76696.668,20200906_064447,479172,12,33265,11
1,KRTX20200906_134915_V06,9.346,0.789,291.201,456.198,22.681,-123.020,45.012,11340.543,78222.907,20200906_064915,479169,15,32358,13
1,KRTX20200906_135356_V06,14.029,0.118,291.771,455.563,29.071,-123.016,45.015,14535.379,77890.149,20200906_065356,479173,29,31408,20
2,KRTX20200906_133034_V06,-9.338,0.665,292.255,525.323,10.453,-123.013,44.701,5226.688,112728.094,20200906_063034,479167,43,35819,42
2,KRTX20200906_133740_V06,-2.238,0.541,291.868,528.315,20.468,-123.015,44.688,10234.150,114229.874,20200906_063740,479173,20,33846,18
2,KRTX20200906_134447_V06,4.879,0.180,291.906,532.311,28.934,-123.015,44.670,14466.976,116226.073,20200906_064447,479172,12,33265,11
3,KRTX20200906_133740_V06,-2.238,0.180,263.810,535.242,14.588,-123.192,44.656,7294.036,119004.652,20200906_063740,479173,20,33846,18
1,KRTX20200907_132737_V06,-13.514,0.831,294.250,521.274,8.426,-123.000,44.719,4213.239,110674.555,20200907_062737,479172,32,27353,31
1,KRTX20200907_133443_V06,-6.414,0.914,293.172,522.908,16.796,-123.007,44.712,8397.955,111506.398,20200907_063443,479169,40,23463,38
1,KRTX20200907_134149_V06,0.686,0.871,294.913,527.626,22.980,-122.996,44.691,11489.944,113841.641,20200907_064149,479164,27,21311,26
1,KRTX20200907_134855_V06,7.786,0.183,294.881,526.574,31.361,-122.996,44.696,15680.415,113315.741,20200907_064855,479169,44,19170,31
2,KRTX20200907_132737_V06,-13.514,0.752,288.583,433.990,8.150,-123.037,45.112,4075.077,67237.683,20200907_062737,479172,32,27353,31
2,KRTX20200907_133443_V06,-6.414,0.871,288.014,434.997,15.233,-123.040,45.108,7616.396,67764.074,20200907_063443,479169,40,23463,38
2,KRTX20200907_134149_V06,0.686,0.879,288.018,439.108,21.060,-123.040,45.089,10530.187,69811.365,20200907_064149,479164,27,21311,26
2,KRTX20200907_134855_V06,7.786,0.728,289.106,442.521,24.842,-123.033,45.074,12420.882,71468.257,20200907_064855,479169,44,19170,31
6,KRTX20200907_133443_V06,-6.414,0.188,286.376,115.531,8.158,-123.053,46.545,4079.063,92485.475,20200907_063443,479169,40,23463,38
6,KRTX20200907_134149_V06,0.686,-1.000,286.376,115.531,19.447,-123.053,46.545,9723.563,92485.475,20200907_064149,479164,27,21311,26
6,KRTX20200907_134855_V06,7.786,0.121,290.652,112.278,27.125,-123.025,46.559,13562.742,93977.365,20200907_064855,479169,44,19170,31
3,KRTX20200907_132737_V06,-13.514,0.246,340.244,403.139,9.923,-122.708,45.251,4961.739,55355.983,20200907_062737,479172,32,27353,31
7,KRTX20200907_133443_V06,-6.414,0.060,334.586,306.129,15.377,-122.742,45.687,7688.622,17562.635,20200907_063443,479169,40,23463,38
1,KRTX20200908_130538_V06,-36.724,0.178,442.257,521.007,15.170,-122.066,44.717,7584.761,131416.552,20200908_060538,479180,189,28676,189
1,KRTX20200908_131019_V06,-32.041,0.137,445.263,518.740,13.453,-122.047,44.727,6726.663,131290.008,20200908_061019,479184,189,27981,187
1,KRTX20200909_134904_V06,5.482,0.098,434.023,520.902,3.181,-122.118,44.718,1590.446,129189.624,20200909_064904,479171,34,21827,33
1,KRTX20200910_130651_V06,-37.963,0.127,455.877,500.200,3.087,-121.979,44.810,1543.374,126863.625,20200910_060651,479172,21,26052,20
1,KRTX20200910_131356_V06,-30.880,0.256,455.815,500.266,11.258,-121.979,44.810,5629.109,126870.787,20200910_061356,479165,25,26254,24
1,KRTX20200910_132103_V06,-23.763,0.199,455.338,501.126,12.025,-121.982,44.806,6012.541,127064.232,20200910_062103,479169,20,25778,19
1,KRTX20200910_132810_V06,-16.647,-1.000,454.934,501.846,14.145,-121.985,44.803,7072.683,127226.378,20200910_062810,479166,22,23302,22
1,KRTX20200910_133515_V06,-9.563,-1.000,454.532,502.563,16.256,-121.988,44.799,8127.859,127388.889,20200910_063515,479165,15,19872,15
1,KRTX20200910_134223_V06,-2.430,0.089,460.855,507.794,21.641,-121.948,44.776,10820.512,131389.268,20200910_064223,479172,24,18784,22
4,KRTX20200910_143916_V06,54.453,0.059,389.238,475.691,35.501,-122.399,44.923,17750.664,98527.608,20200910_073916,479168,16,18065,14
1,KRTX20200914_125017_V06,-59.453,0.324,24.209,358.553,29.136,-124.727,45.438,14567.798,140968.904,20200914_055017,479170,15,35662,12
2,KRTX20200914_130101_V06,-48.720,0.526,241.382,102.562,6.984,-123.347,46.602,3491.888,102978.100,20200914_060101,479164,20,35650,18
9,KRTX20200914_143250_V06,43.097,0.085,224.499,183.858,32.872,-123.454,46.236,16436.123,69262.984,20200914_073250,479174,9,20410,8
16,KRTX20200915_142635_V06,35.613,0.085,201.828,321.336,20.961,-123.594,45.617,10480.564,50231.636,20200915_072635,479175,19,63210,16
16,KRTX20200915_143212_V06,41.229,0.414,204.116,318.316,26.688,-123.579,45.631,13343.860,48808.753,20200915_073212,479175,15,62382,5
16,KRTX20200915_143806_V06,47.129,-1.000,206.135,315.651,33.241,-123.566,45.643,16620.502,47580.245,20200915_073806,479166,20,62233,11
16,KRTX20200915_144343_V06,52.746,0.070,207.342,305.862,31.437,-123.559,45.687,15718.380,46421.536,20200915_074343,479170,26,61529,10
6,KRTX20200915_132957_V06,-21.021,0.352,445.880,280.495,21.483,-122.026,45.799,10741.718,73589.243,20200915_062957,479174,11,63105,8
6,KRTX20200915_133535_V06,-15.387,0.298,448.613,276.624,27.827,-122.008,45.816,13913.258,75220.171,20200915_063535,479174,28,61138,18
11,KRTX20200915_140940_V06,18.696,0.065,219.715,214.622,31.584,-123.483,46.098,15792.068,58598.302,20200915_070940,479173,12,61023,10
11,KRTX20200915_141518_V06,24.329,0.106,221.305,214.726,37.614,-123.473,46.097,18807.170,58018.415,20200915_071518,479170,21,61332,19
2,KRTX20200915_130708_V06,-43.837,0.184,418.134,306.815,10.890,-122.206,45.682,5444.820,59165.251,20200915_060708,479177,36,55913,33
2,KRTX20200915_131246_V06,-38.204,-1.000,418.134,306.815,19.847,-122.206,45.682,9923.320,59165.251,20200915_061246,479164,15,55643,11
2,KRTX20200915_131826_V06,-32.537,0.498,427.215,299.811,17.036,-122.147,45.713,8518.024,63607.675,20200915_061826,479181,23,59634,9
14,KRTX20200915_141518_V06,24.329,0.053,363.956,360.305,15.894,-122.555,45.443,7946.844,43951.867,20200915_071518,479170,21,61332,19
15,KRTX20200915_142635_V06,35.613,0.105,420.386,295.507,20.716,-122.191,45.733,10358.120,60234.748,20200915_072635,479175,19,63210,16
18,KRTX20200915_143806_V06,47.129,0.481,211.078,304.937,22.299,-123.535,45.691,11149.542,44529.606,20200915_073806,479166,20,62233,11
19,KRTX20200915_143806_V06,47.129,0.198,382.580,319.330,26.865,-122.435,45.627,13432.724,42405.962,20200915_073806,479166,20,62233,11
4,KRTX20200916_142650_V06,34.627,0.162,31.505,214.182,39.010,-124.700,46.088,19504.919,140938.112,20200916_072650,479166,15,32713,10
4,KRTX20200916_143228_V06,40.261,0.111,31.402,212.397,45.395,-124.701,46.096,22697.690,141261.586,20200916_073228,479168,8,31464,4
4,KRTX20200916_143808_V06,45.927,0.057,33.785,200.001,45.719,-124.687,46.152,22859.511,142188.550,20200916_073808,479172,14,32132,9
2,KRTX20200916_133027_V06,-21.756,0.110,20.786,410.684,30.743,-124.741,45.203,15371.698,150176.143,20200916_063027,479175,7,40946,6
3,KRTX20200916_140416_V06,12.061,0.083,294.134,156.256,2.119,-123.002,46.362,1059.326,71931.891,20200916_070416,479172,10,33797,5
1,KRTX20200917_140528_V06,12.024,0.053,284.334,431.465,17.441,-123.064,45.124,8720.272,66197.375,20200917_070528,479184,12,30453,12
1,KRTX20200917_141106_V06,17.657,0.178,286.424,430.047,24.521,-123.050,45.130,12260.335,65376.829,20200917_071106,479177,14,28767,14
4,KRTX20200918_140804_V06,13.385,0.060,25.280,367.535,24.515,-124.719,45.398,12257.717,141449.723,20200918_070804,479191,340,113048,29
7,KRTX20200918_144417_V06,49.602,0.066,145.824,413.479,23.396,-123.945,45.200,11698.189,95718.000,20200918_074417,479178,137,103287,22
2,KRTX20200919_140558_V06,10.045,0.100,459.451,354.491,22.417,-121.945,45.465,11208.569,84252.337,20200919_070558,479167,26,34309,25
4,KRTX20200919_143212_V06,36.279,0.158,301.571,431.023,23.107,-122.954,45.126,11553.257,65516.414,20200919_073212,479169,15,37319,15
1,KRTX20200920_134254_V06,-14.263,0.376,291.731,430.300,11.863,-123.017,45.129,5931.730,65281.229,20200920_064254,479169,19,24804,14
1,KRTX20200920_140025_V06,3.253,0.751,287.632,430.600,17.135,-123.043,45.127,8567.664,65592.077,20200920_070025,479165,17,21300,15
1,KRTX20200920_140909_V06,11.987,0.076,286.858,427.338,24.278,-123.048,45.142,12139.232,64006.974,20200920_070909,479167,14,18638,14
4,KRTX20200920_140909_V06,11.987,0.081,279.944,349.375,22.549,-123.092,45.493,11274.624,26646.328,20200920_070909,479167,14,18638,14
4,KRTX20200920_141755_V06,20.753,0.309,282.304,355.705,31.702,-123.077,45.464,15851.077,29224.299,20200920_071755,479169,17,17817,11
4,KRTX20200920_142639_V06,29.487,0.242,287.447,365.267,33.539,-123.044,45.421,16769.397,33231.733,20200920_072639,479168,13,18284,12
2,KRTX20200920_134254_V06,-14.263,0.063,302.769,422.693,13.322,-122.947,45.163,6661.142,61362.132,20200920_064254,479169,19,24804,14
3,KRTX20200920_134254_V06,-14.263,0.057,269.177,519.532,8.103,-123.159,44.727,4051.602,110842.528,20200920_064254,479169,19,24804,14
2,KRTX20200921_134715_V06,-11.157,0.418,294.136,434.430,10.854,-123.001,45.110,5427.212,67278.738,20200921_064715,479169,16,34374,14
2,KRTX20200921_140126_V06,3.026,0.538,293.128,434.957,19.592,-123.008,45.108,9796.244,67565.774,20200921_070126,479170,16,26387,13
2,KRTX20200921_140833_V06,10.143,0.249,293.582,432.860,24.695,-123.005,45.117,12347.310,66507.698,20200921_070833,479164,26,22824,20
4,KRTX20200921_134715_V06,-11.157,0.056,289.999,515.955,12.145,-123.027,44.743,6072.509,108093.418,20200921_064715,479169,16,34374,14
4,KRTX20200921_140126_V06,3.026,0.643,293.837,517.109,17.991,-123.003,44.738,8995.255,108598.391,20200921_070126,479170,16,26387,13
1,KRTX20200921_132557_V06,-32.457,0.054,23.672,177.517,39.544,-124.756,46.252,19772.091,151128.579,20200921_062557,479170,36,20743,30
5,KRTX20200921_142214_V06,23.826,0.096,356.278,82.897,6.259,-122.596,46.691,3129.410,112139.220,20200921_072214,479166,19,22422,11
6,KRTX20200921_144302_V06,44.626,0.076,31.838,212.046,43.796,-124.698,46.098,21897.921,141108.695,20200921_074302,479171,30,23587,27
1,KRTX20200922_134913_V06,-10.436,0.069,295.333,434.088,15.355,-122.994,45.112,7677.679,67084.838,20200922_064913,479167,13,36999,9
1,KRTX20200922_140325_V06,3.764,0.837,297.175,428.297,24.863,-122.982,45.138,12431.684,64164.260,20200922_070325,479171,7,27253,6
1,KRTX20200922_141030_V06,10.848,0.210,298.361,426.466,31.613,-122.975,45.146,15806.334,63238.421,20200922_071030,479170,13,25660,13
4,KRTX20200923_131056_V06,-49.967,0.055,158.992,103.654,22.512,-123.884,46.595,11256.201,120866.614,20200923_061056,479178,94,233127,11
4,KRTX20200923_131706_V06,-43.800,0.073,159.153,104.644,30.745,-123.883,46.590,15372.469,120417.668,20200923_061706,479177,83,222984,10
5,KRTX20200924_132021_V06,-41.800,0.069,130.140,46.170,17.989,-124.078,46.851,8994.689,152710.311,20200924_062021,479170,127,78905,26
7,KRTX20200924_133459_V06,-27.166,0.155,308.542,379.971,16.652,-122.910,45.355,8325.880,40212.728,20200924_063459,479171,85,79739,10
8,KRTX20200924_133459_V06,-27.166,0.129,329.691,416.639,23.649,-122.775,45.190,11824.345,60179.453,20200924_063459,479171,85,79739,10
10,KRTX20200924_133946_V06,-22.383,0.110,183.199,251.818,28.639,-123.717,45.929,14319.466,63174.530,20200924_063946,479175,87,78624,22
12,KRTX20200924_140057_V06,-1.200,0.128,269.158,226.047,25.019,-123.163,46.048,12509.537,40063.434,20200924_070057,479170,60,85075,22
2,KRTX20200925_140431_V06,1.115,0.059,35.118,61.156,38.701,-124.698,46.776,19350.250,178331.780,20200925_070431,479169,443,345635,79
7,KRTX20200926_140900_V06,4.344,0.638,293.062,424.868,12.523,-123.008,45.153,6261.414,62530.382,20200926_070900,479177,27,54169,11
7,KRTX20200926_141532_V06,10.877,0.785,295.043,424.735,18.945,-122.996,45.154,9472.546,62416.524,20200926_071532,479173,43,52885,22
7,KRTX20200926_142205_V06,17.427,0.190,296.663,422.742,22.247,-122.985,45.163,11123.327,61393.890,20200926_072205,479186,46,52674,14
16,KRTX20200926_151421_V06,69.694,0.050,320.637,200.964,12.103,-122.831,46.160,6051.620,50581.719,20200926_081421,479182,24,41113,19
1,KRTX20200927_135043_V06,-15.197,0.303,299.513,412.899,7.504,-122.967,45.207,3752.012,56449.988,20200927_065043,479165,14,29625,14
1,KRTX20200927_140456_V06,-0.980,0.809,298.414,416.516,17.895,-122.974,45.191,8947.320,58263.572,20200927_070456,479170,10,27728,10
1,KRTX20200927_141200_V06,6.086,0.473,299.851,417.674,19.097,-122.965,45.186,9548.608,58836.879,20200927_071200,479168,13,25141,10
1,KRTX20200927_141905_V06,13.170,0.073,306.034,417.637,18.889,-122.926,45.186,9444.451,58896.041,20200927_071905,479167,20,23172,19
3,KRTX20200928_134650_V06,-20.341,0.240,288.712,516.401,7.248,-123.035,44.741,3623.874,108347.729,20200928_064650,479172,12,33410,12
3,KRTX20200928_140417_V06,-2.891,0.052,287.529,517.509,20.486,-123.043,44.736,10242.871,108933.290,20200928_070417,479177,33,30293,28
1,KRTX20200928_132036_V06,-46.574,0.152,350.529,84.157,9.652,-122.634,46.685,4825.775,110839.416,20200928_062036,479182,22,21909,20
4,KRTX20200928_134650_V06,-20.341,0.178,295.530,419.561,10.741,-122.993,45.177,5370.430,59822.364,20200928_064650,479172,12,33410,12
6,KRTX20200928_151116_V06,64.093,0.069,408.066,282.947,20.626,-122.269,45.790,10313.095,54701.454,20200928_081116,479185,25,22609,20
1,KRTX20200929_135252_V06,-15.571,0.065,299.104,514.923,5.141,-122.970,44.748,2570.338,107462.666,20200929_065252,479167,28,28929,27
1,KRTX20200929_140702_V06,-1.404,0.308,301.638,516.234,17.907,-122.954,44.742,8953.310,108120.289,20200929_070702,479171,26,26286,19
4,KRTX20200929_140702_V06,-1.404,0.588,287.025,432.419,16.679,-123.047,45.119,8339.439,66526.759,20200929_070702,479171,26,26286,19
4,KRTX20200929_141408_V06,5.696,0.602,288.149,427.737,25.286,-123.040,45.140,12643.102,64142.902,20200929_071408,479167,15,23426,12
2,KRTX20200929_135252_V06,-15.571,0.063,326.590,342.626,4.913,-122.794,45.523,2456.644,25119.658,20200929_065252,479167,28,28929,27
5,KRTX20200929_140702_V06,-1.404,0.088,270.614,517.301,14.915,-123.150,44.737,7457.546,109639.678,20200929_070702,479171,26,26286,19
8,KRTX20200929_144934_V06,41.129,0.060,402.121,304.413,21.744,-122.309,45.693,10871.914,51108.194,20200929_074934,479170,29,21565,23
1,KRTX20200930_140042_V06,-9.005,0.410,303.381,419.555,12.652,-122.943,45.177,6325.836,59801.612,20200930_070042,479169,19,32601,18
1,KRTX20200930_140747_V06,-1.921,0.371,304.718,419.422,19.671,-122.934,45.178,9835.494,59757.380,20200930_070747,479168,12,28405,11
1,KRTX20200930_141453_V06,5.179,0.748,290.026,420.988,32.731,-123.028,45.171,16365.565,60699.040,20200930_071453,479170,14,25549,10
1,KRTX20200930_142158_V06,12.262,0.250,288.117,423.337,38.896,-123.040,45.160,19447.753,61954.288,20200930_072158,479166,13,23259,13
1,KRTX20200930_142903_V06,19.345,-1.000,284.817,425.540,45.877,-123.061,45.150,22938.364,63227.544,20200930_072903,479170,21,22241,15
1,KRTX20200930_143608_V06,26.429,0.067,274.533,413.366,65.748,-123.126,45.205,32873.819,58095.775,20200930_073608,479167,25,22440,15
1,KRTX20200930_144313_V06,33.512,0.059,274.323,417.745,73.025,-123.128,45.185,36512.454,60256.062,20200930_074313,479168,20,22636,14
1,KRTX20201001_140041_V06,-10.292,0.823,298.537,412.844,7.944,-122.973,45.207,3972.040,56426.920,20201001_070041,479169,36,32307,33
1,KRTX20201001_140747_V06,-3.192,0.077,299.759,413.077,15.259,-122.966,45.206,7629.688,56538.745,20201001_070747,479168,21,28831,12
1,KRTX20201001_141451_V06,3.875,0.809,294.706,416.026,21.599,-122.998,45.193,10799.665,58073.444,20201001_071451,479172,27,26664,25
1,KRTX20201001_142156_V06,10.958,0.394,288.022,415.927,29.076,-123.040,45.193,14537.789,58272.088,20201001_072156,479169,37,25186,20
1,KRTX20201003_140737_V06,-5.912,0.358,300.952,416.889,8.069,-122.958,45.189,4034.636,58446.517,20201003_070737,479167,7,37412,7
1,KRTX20201003_141718_V06,3.771,0.612,304.033,419.375,16.188,-122.939,45.178,8093.946,59721.651,20201003_071718,479165,16,34085,15
1,KRTX20201003_142857_V06,15.421,0.450,306.888,419.384,21.693,-122.920,45.178,10846.497,59791.428,20201003_072857,479168,21,32391,17
1,KRTX20201004_141626_V06,1.621,0.331,304.015,416.590,8.034,-122.939,45.190,4016.966,58329.450,20201004_071626,479164,84,41259,76
2,KRTX20201004_141626_V06,1.621,0.059,353.970,569.510,5.036,-122.625,44.502,2518.141,137430.223,20201004_071626,479164,84,41259,76
1,KRTX20201005_141510_V06,-0.933,0.287,296.872,416.466,9.486,-122.984,45.191,4742.905,58253.975,20201005_071510,479165,23,31816,20
1,KRTX20201005_142451_V06,8.750,0.867,296.847,416.560,17.030,-122.984,45.191,8514.963,58301.439,20201005_072451,479166,18,29660,17
1,KRTX20201005_143432_V06,18.433,0.858,295.074,418.534,21.800,-122.996,45.182,10900.213,59318.141,20201005_073432,479170,13,29815,11
1,KRTX20201005_144412_V06,28.100,0.324,290.842,418.248,28.620,-123.022,45.183,14309.854,59300.924,20201005_074412,479166,22,28642,17
1,KRTX20201006_141318_V06,-4.093,0.692,287.244,435.998,15.353,-123.045,45.103,7676.367,68297.250,20201006_071318,479170,14,33301,13
1,KRTX20201006_142259_V06,5.591,0.667,282.830,434.157,29.758,-123.073,45.111,14879.004,67625.799,20201006_072259,479169,22,27556,21
1,KRTX20201006_143239_V06,15.257,0.079,278.384,434.503,38.420,-123.102,45.110,19210.119,68114.367,20201006_073239,479166,7,24565,6
1,KRTX20201007_142306_V06,4.410,0.553,288.668,417.448,19.744,-123.036,45.187,9871.889,58996.681,20201007_072306,479168,27,25244,26
1,KRTX20201007_143246_V06,14.076,0.070,290.919,417.604,31.912,-123.022,45.186,15955.971,58977.066,20201007_073246,479172,19,21650,18
1,KRTX20201009_144051_V06,19.549,0.073,297.365,407.230,22.913,-122.981,45.233,11456.511,53631.179,20201009_074051,479168,19,15229,19
4,KRTX20201010_133535_V06,-47.031,0.067,35.578,436.759,59.993,-124.644,45.087,29996.565,148847.341,20201010_063535,479170,4073,318414,843
4,KRTX20201010_134145_V06,-40.864,0.223,37.076,436.919,67.201,-124.634,45.087,33600.328,148219.137,20201010_064145,479165,4289,315604,1159
6,KRTX20201010_134754_V06,-34.714,0.300,38.986,178.334,78.213,-124.657,46.250,39106.499,143988.870,20201010_064754,479169,4836,310550,1388
6,KRTX20201010_135348_V06,-28.814,0.242,40.123,181.492,84.493,-124.649,46.236,42246.731,142811.178,20201010_065348,479170,4944,305233,1656
