filename,local_time
KINX20190611_103617_V06,20190611_053617
KINX20190611_104505_V06,20190611_054505
KINX20190611_110241_V06,20190611_060241
KINX20190611_111129_V06,20190611_061129
KINX20190611_112016_V06,20190611_062016
KINX20190611_112905_V06,20190611_062905
KINX20190611_113753_V06,20190611_063753
KINX20190611_114641_V06,20190611_064641
KINX20190611_120417_V06,20190611_070417
KINX20190611_121305_V06,20190611_071305
KINX20190611_122153_V06,20190611_072153
KINX20190611_123041_V06,20190611_073041
KINX20190612_100648_V06,20190612_050648
KINX20190612_101516_V06,20190612_051516
KINX20190612_102156_V06,20190612_052156
KINX20190612_102842_V06,20190612_052842
KINX20190612_103529_V06,20190612_053529
KINX20190612_104215_V06,20190612_054215
KINX20190612_104911_V06,20190612_054911
KINX20190612_110301_V06,20190612_060301
KINX20190612_111003_V06,20190612_061003
KINX20190612_111650_V06,20190612_061650
KINX20190612_112322_V06,20190612_062322
KINX20190612_112933_V06,20190612_062933
KINX20190612_113529_V06,20190612_063529
KINX20190612_114112_V06,20190612_064112
KINX20190612_114655_V06,20190612_064655
KINX20190612_115239_V06,20190612_065239
KINX20190612_120350_V06,20190612_070350
KINX20190612_120919_V06,20190612_070919
KINX20190612_121447_V06,20190612_071447
KINX20190612_122015_V06,20190612_072015
KINX20190612_122528_V06,20190612_072528
KINX20190612_123041_V06,20190612_073041
KINX20190613_100758_V06,20190613_050758
KINX20190613_101847_V06,20190613_051847
KINX20190613_102735_V06,20190613_052735
KINX20190613_103623_V06,20190613_053623
KINX20190613_104512_V06,20190613_054512
KINX20190613_110249_V06,20190613_060249
KINX20190613_111138_V06,20190613_061138
KINX20190613_112026_V06,20190613_062026
KINX20190613_112916_V06,20190613_062916
KINX20190613_113805_V06,20190613_063805
KINX20190613_114653_V06,20190613_064653
KINX20190613_120430_V06,20190613_070430
KINX20190613_121320_V06,20190613_071320
KINX20190613_122208_V06,20190613_072208
KINX20190613_123056_V06,20190613_073056
KINX20190614_100751_V06,20190614_050751
KINX20190614_101434_V06,20190614_051434
KINX20190614_102143_V06,20190614_052143
KINX20190614_103045_V06,20190614_053045
KINX20190614_103746_V06,20190614_053746
KINX20190614_104441_V06,20190614_054441
KINX20190614_105131_V06,20190614_055131
KINX20190614_110504_V06,20190614_060504
KINX20190614_111215_V06,20190614_061215
KINX20190614_111858_V06,20190614_061858
KINX20190614_112541_V06,20190614_062541
KINX20190614_113252_V06,20190614_063252
KINX20190614_113936_V06,20190614_063936
KINX20190614_114645_V06,20190614_064645
KINX20190614_120040_V06,20190614_070040
KINX20190614_120723_V06,20190614_070723
KINX20190614_121432_V06,20190614_071432
KINX20190614_122143_V06,20190614_072143
KINX20190614_122854_V06,20190614_072854
KINX20190615_100620_V06,20190615_050620
KINX20190615_101135_V06,20190615_051135
KINX20190615_101707_V06,20190615_051707
KINX20190615_102239_V06,20190615_052239
KINX20190615_102810_V06,20190615_052810
KINX20190615_103326_V06,20190615_053326
KINX20190615_103841_V06,20190615_053841
KINX20190615_104546_V06,20190615_054546
KINX20190615_105056_V06,20190615_055056
KINX20190615_110102_V06,20190615_060102
KINX20190615_110605_V06,20190615_060605
KINX20190615_111108_V06,20190615_061108
KINX20190615_111631_V06,20190615_061631
KINX20190615_112203_V06,20190615_062203
KINX20190615_112735_V06,20190615_062735
KINX20190615_113308_V06,20190615_063308
KINX20190615_113839_V06,20190615_063839
KINX20190615_114355_V06,20190615_064355
KINX20190615_114911_V06,20190615_064911
KINX20190615_115434_V06,20190615_065434
KINX20190615_120540_V06,20190615_070540
KINX20190615_121103_V06,20190615_071103
KINX20190615_121627_V06,20190615_071627
KINX20190615_122150_V06,20190615_072150
KINX20190615_122713_V06,20190615_072713
KINX20190615_123229_V06,20190615_073229
KINX20190616_100708_V06,20190616_050708
KINX20190616_101210_V06,20190616_051210
KINX20190616_101715_V06,20190616_051715
KINX20190616_102224_V06,20190616_052224
KINX20190616_102726_V06,20190616_052726
KINX20190616_103228_V06,20190616_053228
KINX20190616_103731_V06,20190616_053731
KINX20190616_104233_V06,20190616_054233
KINX20190616_104736_V06,20190616_054736
KINX20190616_105443_V06,20190616_055443
KINX20190616_110450_V06,20190616_060450
KINX20190616_110952_V06,20190616_060952
KINX20190616_111455_V06,20190616_061455
KINX20190616_111959_V06,20190616_061959
KINX20190616_112501_V06,20190616_062501
KINX20190616_112950_V06,20190616_062950
KINX20190616_113426_V06,20190616_063426
KINX20190616_113903_V06,20190616_063903
KINX20190616_114325_V06,20190616_064325
KINX20190616_114733_V06,20190616_064733
KINX20190616_115140_V06,20190616_065140
KINX20190616_115547_V06,20190616_065547
KINX20190616_120402_V06,20190616_070402
KINX20190616_120810_V06,20190616_070810
KINX20190616_121217_V06,20190616_071217
KINX20190616_121612_V06,20190616_071612
KINX20190616_122007_V06,20190616_072007
KINX20190616_122402_V06,20190616_072402
KINX20190616_122756_V06,20190616_072756
KINX20190616_123150_V06,20190616_073150
KINX20190617_100856_V06,20190617_050856
KINX20190617_101418_V06,20190617_051418
KINX20190617_101941_V06,20190617_051941
KINX20190617_102505_V06,20190617_052505
KINX20190617_103021_V06,20190617_053021
KINX20190617_103536_V06,20190617_053536
KINX20190617_104052_V06,20190617_054052
KINX20190617_104608_V06,20190617_054608
KINX20190617_105118_V06,20190617_055118
KINX20190617_110345_V06,20190617_060345
KINX20190617_110901_V06,20190617_060901
KINX20190617_111417_V06,20190617_061417
KINX20190617_111933_V06,20190617_061933
KINX20190617_112448_V06,20190617_062448
KINX20190617_113004_V06,20190617_063004
KINX20190617_113521_V06,20190617_063521
KINX20190617_114038_V06,20190617_064038
KINX20190617_114554_V06,20190617_064554
KINX20190617_115110_V06,20190617_065110
KINX20190617_120141_V06,20190617_070141
KINX20190617_120656_V06,20190617_070656
KINX20190617_121212_V06,20190617_071212
KINX20190617_121727_V06,20190617_071727
KINX20190617_122242_V06,20190617_072242
KINX20190617_122758_V06,20190617_072758
KINX20190617_123314_V06,20190617_073314
KINX20190618_100658_V06,20190618_050658
KINX20190618_101545_V06,20190618_051545
KINX20190618_102432_V06,20190618_052432
KINX20190618_103320_V06,20190618_053320
KINX20190618_104207_V06,20190618_054207
KINX20190618_105055_V06,20190618_055055
KINX20190618_111032_V06,20190618_061032
KINX20190618_111922_V06,20190618_061922
KINX20190618_112809_V06,20190618_062809
KINX20190618_113656_V06,20190618_063656
KINX20190618_114544_V06,20190618_064544
KINX20190618_120319_V06,20190618_070319
KINX20190618_121207_V06,20190618_071207
KINX20190618_122054_V06,20190618_072054
KINX20190618_122941_V06,20190618_072941
KINX20190619_100617_V06,20190619_050617
KINX20190619_101120_V06,20190619_051120
KINX20190619_101622_V06,20190619_051622
KINX20190619_102131_V06,20190619_052131
KINX20190619_102640_V06,20190619_052640
KINX20190619_103156_V06,20190619_053156
KINX20190619_103711_V06,20190619_053711
KINX20190619_104235_V06,20190619_054235
KINX20190619_104758_V06,20190619_054758
KINX20190619_105320_V06,20190619_055320
KINX20190619_110358_V06,20190619_060358
KINX20190619_110836_V06,20190619_060836
KINX20190619_111300_V06,20190619_061300
KINX20190619_111654_V06,20190619_061654
KINX20190619_112251_V06,20190619_062251
KINX20190619_112646_V06,20190619_062646
KINX20190619_113041_V06,20190619_063041
KINX20190619_113436_V06,20190619_063436
KINX20190619_113830_V06,20190619_063830
KINX20190619_114225_V06,20190619_064225
KINX20190619_114625_V06,20190619_064625
KINX20190619_115032_V06,20190619_065032
KINX20190619_115439_V06,20190619_065439
KINX20190619_120246_V06,20190619_070246
KINX20190619_120646_V06,20190619_070646
KINX20190619_121101_V06,20190619_071101
KINX20190619_121502_V06,20190619_071502
KINX20190619_121903_V06,20190619_071903
KINX20190619_122257_V06,20190619_072257
KINX20190619_122653_V06,20190619_072653
KINX20190619_123047_V06,20190619_073047
KINX20190619_123441_V06,20190619_073441
KINX20190620_100719_V06,20190620_050719
KINX20190620_101607_V06,20190620_051607
KINX20190620_102454_V06,20190620_052454
KINX20190620_103343_V06,20190620_053343
KINX20190620_104232_V06,20190620_054232
KINX20190620_110007_V06,20190620_060007
KINX20190620_110854_V06,20190620_060854
KINX20190620_111742_V06,20190620_061742
KINX20190620_112829_V06,20190620_062829
KINX20190620_113717_V06,20190620_063717
KINX20190620_114605_V06,20190620_064605
KINX20190620_120339_V06,20190620_070339
KINX20190620_121227_V06,20190620_071227
KINX20190620_122114_V06,20190620_072114
KINX20190620_123002_V06,20190620_073002
KINX20190621_101239_V06,20190621_051239
KINX20190621_102126_V06,20190621_052126
KINX20190621_103014_V06,20190621_053014
KINX20190621_103903_V06,20190621_053903
KINX20190621_104750_V06,20190621_054750
KINX20190621_110526_V06,20190621_060526
KINX20190621_111413_V06,20190621_061413
KINX20190621_112301_V06,20190621_062301
KINX20190621_113149_V06,20190621_063149
KINX20190621_114234_V06,20190621_064234
KINX20190621_120011_V06,20190621_070011
KINX20190621_120858_V06,20190621_070858
KINX20190621_121746_V06,20190621_071746
KINX20190621_122633_V06,20190621_072633
KINX20190622_100951_V06,20190622_050951
KINX20190622_101504_V06,20190622_051504
KINX20190622_102016_V06,20190622_052016
KINX20190622_102529_V06,20190622_052529
KINX20190622_103042_V06,20190622_053042
KINX20190622_103555_V06,20190622_053555
KINX20190622_104107_V06,20190622_054107
KINX20190622_104620_V06,20190622_054620
KINX20190622_105138_V06,20190622_055138
KINX20190622_110203_V06,20190622_060203
KINX20190622_110716_V06,20190622_060716
KINX20190622_111255_V06,20190622_061255
KINX20190622_111808_V06,20190622_061808
KINX20190622_112320_V06,20190622_062320
KINX20190622_112833_V06,20190622_062833
KINX20190622_113346_V06,20190622_063346
KINX20190622_113859_V06,20190622_063859
KINX20190622_114430_V06,20190622_064430
KINX20190622_115153_V06,20190622_065153
KINX20190622_120236_V06,20190622_070236
KINX20190622_120748_V06,20190622_070748
KINX20190622_121301_V06,20190622_071301
KINX20190622_121815_V06,20190622_071815
KINX20190622_122328_V06,20190622_072328
KINX20190622_122840_V06,20190622_072840
KINX20190622_123352_V06,20190622_073352
KINX20190623_100826_V06,20190623_050826
KINX20190623_101329_V06,20190623_051329
KINX20190623_101832_V06,20190623_051832
KINX20190623_102334_V06,20190623_052334
KINX20190623_102837_V06,20190623_052837
KINX20190623_103339_V06,20190623_053339
KINX20190623_103842_V06,20190623_053842
KINX20190623_104344_V06,20190623_054344
KINX20190623_104848_V06,20190623_054848
KINX20190623_105350_V06,20190623_055350
KINX20190623_110416_V06,20190623_060416
KINX20190623_110949_V06,20190623_060949
KINX20190623_111521_V06,20190623_061521
KINX20190623_112053_V06,20190623_062053
KINX20190623_112608_V06,20190623_062608
KINX20190623_113111_V06,20190623_063111
KINX20190623_113613_V06,20190623_063613
KINX20190623_114146_V06,20190623_064146
KINX20190623_114718_V06,20190623_064718
KINX20190623_115249_V06,20190623_065249
KINX20190623_120548_V06,20190623_070548
KINX20190623_121121_V06,20190623_071121
KINX20190623_121636_V06,20190623_071636
KINX20190623_122159_V06,20190623_072159
KINX20190623_122723_V06,20190623_072723
KINX20190623_123246_V06,20190623_073246
KINX20190624_101233_V06,20190624_051233
KINX20190624_102122_V06,20190624_052122
KINX20190624_103007_V06,20190624_053007
KINX20190624_103855_V06,20190624_053855
KINX20190624_104741_V06,20190624_054741
KINX20190624_110459_V06,20190624_060459
KINX20190624_111346_V06,20190624_061346
KINX20190624_112232_V06,20190624_062232
KINX20190624_113119_V06,20190624_063119
KINX20190624_114006_V06,20190624_064006
KINX20190624_114854_V06,20190624_064854
KINX20190624_120627_V06,20190624_070627
KINX20190624_121712_V06,20190624_071712
KINX20190624_122601_V06,20190624_072601
KINX20190624_123447_V06,20190624_073447
KINX20190625_101030_V06,20190625_051030
KINX20190625_101610_V06,20190625_051610
KINX20190625_102205_V06,20190625_052205
KINX20190625_102745_V06,20190625_052745
KINX20190625_103259_V06,20190625_053259
KINX20190625_103812_V06,20190625_053812
KINX20190625_104351_V06,20190625_054351
KINX20190625_104905_V06,20190625_054905
KINX20190625_105417_V06,20190625_055417
KINX20190625_110458_V06,20190625_060458
KINX20190625_111108_V06,20190625_061108
KINX20190625_111702_V06,20190625_061702
KINX20190625_112242_V06,20190625_062242
KINX20190625_112837_V06,20190625_062837
KINX20190625_113431_V06,20190625_063431
KINX20190625_114011_V06,20190625_064011
KINX20190625_114605_V06,20190625_064605
KINX20190625_115144_V06,20190625_065144
KINX20190625_120304_V06,20190625_070304
KINX20190625_120859_V06,20190625_070859
KINX20190625_121439_V06,20190625_071439
KINX20190625_122214_V06,20190625_072214
KINX20190625_122754_V06,20190625_072754
KINX20190625_123334_V06,20190625_073334
KINX20190626_101154_V06,20190626_051154
KINX20190626_101753_V06,20190626_051753
KINX20190626_102352_V06,20190626_052352
KINX20190626_102936_V06,20190626_052936
KINX20190626_103519_V06,20190626_053519
KINX20190626_104102_V06,20190626_054102
KINX20190626_104656_V06,20190626_054656
KINX20190626_105225_V06,20190626_055225
KINX20190626_110251_V06,20190626_060251
KINX20190626_110804_V06,20190626_060804
KINX20190626_111318_V06,20190626_061318
KINX20190626_111837_V06,20190626_061837
KINX20190626_112356_V06,20190626_062356
KINX20190626_112914_V06,20190626_062914
KINX20190626_113440_V06,20190626_063440
KINX20190626_114004_V06,20190626_064004
KINX20190626_114529_V06,20190626_064529
KINX20190626_115101_V06,20190626_065101
KINX20190626_120202_V06,20190626_070202
KINX20190626_120734_V06,20190626_070734
KINX20190626_121305_V06,20190626_071305
KINX20190626_121836_V06,20190626_071836
KINX20190626_122418_V06,20190626_072418
KINX20190627_100937_V06,20190627_050937
KINX20190627_101823_V06,20190627_051823
KINX20190627_102711_V06,20190627_052711
KINX20190627_103557_V06,20190627_053557
KINX20190627_104419_V06,20190627_054419
KINX20190627_110104_V06,20190627_060104
KINX20190627_110926_V06,20190627_060926
KINX20190627_111812_V06,20190627_061812
KINX20190627_112659_V06,20190627_062659
KINX20190627_113546_V06,20190627_063546
KINX20190627_114433_V06,20190627_064433
KINX20190627_120207_V06,20190627_070207
KINX20190627_121055_V06,20190627_071055
KINX20190627_121942_V06,20190627_071942
KINX20190627_122831_V06,20190627_072831
KINX20190628_100842_V06,20190628_050842
KINX20190628_101728_V06,20190628_051728
KINX20190628_102615_V06,20190628_052615
KINX20190628_103502_V06,20190628_053502
KINX20190628_104349_V06,20190628_054349
KINX20190628_110124_V06,20190628_060124
KINX20190628_111011_V06,20190628_061011
KINX20190628_111859_V06,20190628_061859
KINX20190628_112746_V06,20190628_062746
KINX20190628_113633_V06,20190628_063633
KINX20190628_114520_V06,20190628_064520
KINX20190628_120254_V06,20190628_070254
KINX20190628_121141_V06,20190628_071141
KINX20190628_122028_V06,20190628_072028
KINX20190628_122914_V06,20190628_072914
KINX20190629_100936_V06,20190629_050936
KINX20190629_101822_V06,20190629_051822
KINX20190629_102708_V06,20190629_052708
KINX20190629_103555_V06,20190629_053555
KINX20190629_104443_V06,20190629_054443
KINX20190629_110217_V06,20190629_060217
KINX20190629_111103_V06,20190629_061103
KINX20190629_111950_V06,20190629_061950
KINX20190629_112837_V06,20190629_062837
KINX20190629_113724_V06,20190629_063724
KINX20190629_114610_V06,20190629_064610
KINX20190629_120022_V06,20190629_070022
KINX20190629_120602_V06,20190629_070602
KINX20190629_121141_V06,20190629_071141
KINX20190629_121721_V06,20190629_071721
KINX20190629_122331_V06,20190629_072331
KINX20190629_122911_V06,20190629_072911
KINX20190629_123449_V06,20190629_073449
KINX20190630_101106_V06,20190630_051106
KINX20190630_101953_V06,20190630_051953
KINX20190630_102840_V06,20190630_052840
KINX20190630_103728_V06,20190630_053728
KINX20190630_104614_V06,20190630_054614
KINX20190630_110348_V06,20190630_060348
KINX20190630_111235_V06,20190630_061235
KINX20190630_112121_V06,20190630_062121
KINX20190630_113008_V06,20190630_063008
KINX20190630_113855_V06,20190630_063855
KINX20190630_114742_V06,20190630_064742
KINX20190630_120516_V06,20190630_070516
KINX20190630_121403_V06,20190630_071403
KINX20190630_122250_V06,20190630_072250
KINX20190630_123137_V06,20190630_073137
KINX20190701_101314_V06,20190701_051314
KINX20190701_102201_V06,20190701_052201
KINX20190701_103047_V06,20190701_053047
KINX20190701_103920_V06,20190701_053920
KINX20190701_104807_V06,20190701_054807
KINX20190701_110532_V06,20190701_060532
KINX20190701_111419_V06,20190701_061419
KINX20190701_112306_V06,20190701_062306
KINX20190701_113154_V06,20190701_063154
KINX20190701_114041_V06,20190701_064041
KINX20190701_114928_V06,20190701_064928
KINX20190701_120648_V06,20190701_070648
KINX20190701_121535_V06,20190701_071535
KINX20190701_122422_V06,20190701_072422
KINX20190701_123310_V06,20190701_073310
KINX20190702_101335_V06,20190702_051335
KINX20190702_102004_V06,20190702_052004
KINX20190702_102617_V06,20190702_052617
KINX20190702_103243_V06,20190702_053243
KINX20190702_103921_V06,20190702_053921
KINX20190702_104546_V06,20190702_054546
KINX20190702_105212_V06,20190702_055212
KINX20190702_110507_V06,20190702_060507
KINX20190702_111123_V06,20190702_061123
KINX20190702_111754_V06,20190702_061754
KINX20190702_112414_V06,20190702_062414
KINX20190702_113023_V06,20190702_063023
KINX20190702_113627_V06,20190702_063627
KINX20190702_114224_V06,20190702_064224
KINX20190702_114837_V06,20190702_064837
KINX20190702_120054_V06,20190702_070054
KINX20190702_120658_V06,20190702_070658
KINX20190702_121302_V06,20190702_071302
KINX20190702_121905_V06,20190702_071905
KINX20190702_122454_V06,20190702_072454
KINX20190702_123103_V06,20190702_073103
KINX20190702_123727_V06,20190702_073727
KINX20190703_101150_V06,20190703_051150
KINX20190703_101653_V06,20190703_051653
KINX20190703_102144_V06,20190703_052144
KINX20190703_102634_V06,20190703_052634
KINX20190703_103117_V06,20190703_053117
KINX20190703_103607_V06,20190703_053607
KINX20190703_104058_V06,20190703_054058
KINX20190703_104554_V06,20190703_054554
KINX20190703_105045_V06,20190703_055045
KINX20190703_110025_V06,20190703_060025
KINX20190703_110517_V06,20190703_060517
KINX20190703_111020_V06,20190703_061020
KINX20190703_111512_V06,20190703_061512
KINX20190703_112002_V06,20190703_062002
KINX20190703_112452_V06,20190703_062452
KINX20190703_112944_V06,20190703_062944
KINX20190703_113418_V06,20190703_063418
KINX20190703_113900_V06,20190703_063900
KINX20190703_114342_V06,20190703_064342
KINX20190703_114834_V06,20190703_064834
KINX20190703_115324_V06,20190703_065324
KINX20190703_120255_V06,20190703_070255
KINX20190703_120729_V06,20190703_070729
KINX20190703_121204_V06,20190703_071204
KINX20190703_121639_V06,20190703_071639
KINX20190703_122113_V06,20190703_072113
KINX20190703_122555_V06,20190703_072555
KINX20190703_123036_V06,20190703_073036
KINX20190703_123518_V06,20190703_073518
KINX20190704_101115_V06,20190704_051115
KINX20190704_101640_V06,20190704_051640
KINX20190704_102204_V06,20190704_052204
KINX20190704_102728_V06,20190704_052728
KINX20190704_103254_V06,20190704_053254
KINX20190704_103818_V06,20190704_053818
KINX20190704_104342_V06,20190704_054342
KINX20190704_104906_V06,20190704_054906
KINX20190704_105431_V06,20190704_055431
KINX20190704_110533_V06,20190704_060533
KINX20190704_111058_V06,20190704_061058
KINX20190704_111622_V06,20190704_061622
KINX20190704_112147_V06,20190704_062147
KINX20190704_112719_V06,20190704_062719
KINX20190704_113251_V06,20190704_063251
KINX20190704_113830_V06,20190704_063830
KINX20190704_114410_V06,20190704_064410
KINX20190704_114950_V06,20190704_064950
KINX20190704_120109_V06,20190704_070109
KINX20190704_120648_V06,20190704_070648
KINX20190704_121228_V06,20190704_071228
KINX20190704_121807_V06,20190704_071807
KINX20190704_122348_V06,20190704_072348
KINX20190704_122928_V06,20190704_072928
KINX20190704_123508_V06,20190704_073508
KINX20190705_101325_V06,20190705_051325
KINX20190705_101906_V06,20190705_051906
KINX20190705_102418_V06,20190705_052418
KINX20190705_102931_V06,20190705_052931
KINX20190705_103511_V06,20190705_053511
KINX20190705_104023_V06,20190705_054023
KINX20190705_104537_V06,20190705_054537
KINX20190705_105049_V06,20190705_055049
KINX20190705_110116_V06,20190705_060116
KINX20190705_110629_V06,20190705_060629
