track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20150715-6,KLTX20150715_105154_V06,2,1.450,1.200,6615,0,14.717,0,0,14.717
KLTX20150716-8,KLTX20150716_102742_V06,0,0.483,1.200,4639,0,32178.382,157,0,20509.532
KLTX20150716-8,KLTX20150716_103237_V06,0,0.483,1.200,6522,0,54362.420,246,0,30798.106
KLTX20150716-8,KLTX20150716_103732_V06,0,0.483,1.200,6487,0,62273.171,279,0,39435.725
KLTX20150716-8,KLTX20150716_104227_V06,0,0.483,1.200,8881,0,63350.782,350,0,43805.514
KLTX20150716-8,KLTX20150716_104721_V06,0,0.483,1.200,10926,0,98647.700,542,0,62380.864
KLTX20150716-8,KLTX20150716_105215_V06,0,0.483,1.200,11251,0,109385.036,517,0,74807.711
KLTX20150716-8,KLTX20150716_105710_V06,0,0.483,1.200,10897,0,81545.534,392,0,57553.582
KLTX20150716-8,KLTX20150716_110204_V06,0,0.483,1.200,11379,0,102763.329,460,0,54243.539
KLTX20150716-2,KLTX20150716_094332_V06,0,0.483,1.200,821,0,21734.126,69,0,19378.337
KLTX20150716-2,KLTX20150716_094332_V06,2,1.450,1.200,820,0,1.462,0,0,1.462
KLTX20150716-2,KLTX20150716_094332_V06,4,2.417,1.200,411,0,1.467,0,0,1.467
KLTX20150716-2,KLTX20150716_094826_V06,0,0.483,1.200,1947,0,32791.519,121,0,30740.188
KLTX20150716-2,KLTX20150716_094826_V06,2,1.450,1.200,1950,0,3.466,0,0,3.466
KLTX20150716-2,KLTX20150716_094826_V06,4,2.417,1.200,974,0,3.468,0,0,3.468
KLTX20150716-2,KLTX20150716_095321_V06,0,0.483,1.200,2774,0,23275.815,173,0,19054.715
KLTX20150716-2,KLTX20150716_095321_V06,2,1.450,1.200,2779,0,22.591,1,0,12.790
KLTX20150716-2,KLTX20150716_095321_V06,4,2.417,1.200,1393,0,4.991,0,0,4.991
KLTX20150716-2,KLTX20150716_095816_V06,0,0.483,1.200,4263,0,21189.702,272,0,16984.732
KLTX20150716-2,KLTX20150716_095816_V06,2,1.450,1.200,4261,0,23.832,2,0,15.157
KLTX20150716-2,KLTX20150716_095816_V06,4,2.417,1.200,2138,0,7.569,0,0,7.569
KLTX20150716-2,KLTX20150716_100310_V06,0,0.483,1.200,6185,0,22476.875,384,0,17520.129
KLTX20150716-2,KLTX20150716_100310_V06,2,1.450,1.200,6189,0,16.720,2,0,11.119
KLTX20150716-2,KLTX20150716_100310_V06,4,2.417,1.200,3095,0,11.138,0,0,11.138
KLTX20150716-2,KLTX20150716_100805_V06,0,0.483,1.200,7650,0,30351.732,608,0,23838.345
KLTX20150716-2,KLTX20150716_100805_V06,2,1.450,1.200,7650,0,51.383,3,0,29.301
KLTX20150716-2,KLTX20150716_100805_V06,4,2.417,1.200,3827,0,13.952,0,0,13.952
KLTX20150716-2,KLTX20150716_101259_V06,0,0.483,1.200,8112,0,39428.162,755,0,31409.739
KLTX20150716-2,KLTX20150716_101259_V06,2,1.450,1.200,8113,0,90.505,3,0,72.382
KLTX20150716-2,KLTX20150716_101259_V06,4,2.417,1.200,4058,0,54.630,0,0,54.630
KLTX20150716-1,KLTX20150716_091406_V06,0,0.483,1.200,552,0,15123.938,23,0,14875.475
KLTX20150716-1,KLTX20150716_091406_V06,2,1.450,1.200,553,0,1.013,0,0,1.013
KLTX20150716-1,KLTX20150716_091406_V06,4,2.417,1.200,276,0,1.012,0,0,1.012
KLTX20150716-1,KLTX20150716_091901_V06,0,0.483,1.200,1744,0,12407.267,70,0,11432.527
KLTX20150716-1,KLTX20150716_091901_V06,2,1.450,1.200,1749,0,3.164,0,0,3.164
KLTX20150716-1,KLTX20150716_091901_V06,4,2.417,1.200,877,0,3.176,0,0,3.176
KLTX20150716-1,KLTX20150716_092355_V06,0,0.483,1.200,3422,0,14794.132,163,0,12914.370
KLTX20150716-1,KLTX20150716_092355_V06,2,1.450,1.200,3427,0,5.742,0,0,5.742
KLTX20150716-1,KLTX20150716_092355_V06,4,2.417,1.200,1716,0,5.761,0,0,5.761
KLTX20150716-1,KLTX20150716_092849_V06,0,0.483,1.200,5226,0,22448.180,292,0,18213.627
KLTX20150716-1,KLTX20150716_092849_V06,2,1.450,1.200,5226,0,18.983,4,0,8.354
KLTX20150716-1,KLTX20150716_092849_V06,4,2.417,1.200,2618,0,25.492,0,0,25.492
KLTX20150716-1,KLTX20150716_093343_V06,0,0.483,1.200,5680,0,20602.288,365,0,15360.756
KLTX20150716-1,KLTX20150716_093343_V06,2,1.450,1.200,5679,0,12.131,0,0,12.131
KLTX20150716-1,KLTX20150716_093343_V06,4,2.417,1.200,2847,0,9.715,0,0,9.715
KLTX20150716-1,KLTX20150716_093838_V06,0,0.483,1.200,6334,0,13088.947,297,0,9818.250
KLTX20150716-1,KLTX20150716_093838_V06,2,1.450,1.200,6336,0,24.087,0,0,24.087
KLTX20150716-1,KLTX20150716_093838_V06,4,2.417,1.200,3177,0,10.855,0,0,10.855
KLTX20150716-3,KLTX20150716_094332_V06,0,0.483,1.200,441,0,13685.793,12,0,13248.747
KLTX20150716-3,KLTX20150716_094332_V06,2,1.450,1.200,441,0,44.634,17,0,32.381
KLTX20150716-3,KLTX20150716_094332_V06,4,2.417,1.200,221,0,0.255,0,0,0.255
KLTX20150716-3,KLTX20150716_094332_V06,5,3.384,1.200,222,0,0.256,0,0,0.256
KLTX20150716-3,KLTX20150716_094332_V06,6,4.307,1.200,220,0,0.255,0,0,0.255
KLTX20150716-3,KLTX20150716_094826_V06,0,0.483,1.200,2008,0,40104.225,190,0,36672.793
KLTX20150716-3,KLTX20150716_094826_V06,2,1.450,1.200,2013,0,173.894,69,0,129.729
KLTX20150716-3,KLTX20150716_094826_V06,4,2.417,1.200,998,0,9.050,0,0,9.050
KLTX20150716-3,KLTX20150716_094826_V06,5,3.384,1.200,1003,0,4.020,0,0,4.020
KLTX20150716-3,KLTX20150716_094826_V06,6,4.307,1.200,1005,0,1.152,0,0,1.152
KLTX20150716-3,KLTX20150716_095321_V06,0,0.483,1.200,3825,0,67604.541,241,0,63644.684
KLTX20150716-3,KLTX20150716_095321_V06,2,1.450,1.200,3826,0,583.852,142,0,489.069
KLTX20150716-3,KLTX20150716_095321_V06,4,2.417,1.200,1912,0,7.925,0,0,7.925
KLTX20150716-3,KLTX20150716_095321_V06,5,3.384,1.200,1909,0,3.599,0,0,3.599
KLTX20150716-3,KLTX20150716_095321_V06,6,4.307,1.200,1922,0,2.199,0,0,2.199
KLTX20150716-3,KLTX20150716_095816_V06,0,0.483,1.200,2656,0,71774.904,49,0,69644.891
KLTX20150716-3,KLTX20150716_095816_V06,2,1.450,1.200,2655,0,835.079,134,0,711.358
KLTX20150716-3,KLTX20150716_095816_V06,4,2.417,1.200,1330,0,8.466,0,0,8.466
KLTX20150716-3,KLTX20150716_095816_V06,5,3.384,1.200,1326,0,1.442,0,0,1.442
KLTX20150716-3,KLTX20150716_095816_V06,6,4.307,1.200,1326,0,3.050,0,0,3.050
KLTX20150716-6,KLTX20150716_101753_V06,0,0.483,1.200,695,0,25022.349,50,0,23434.768
KLTX20150716-6,KLTX20150716_101753_V06,2,1.450,1.200,694,0,228.609,48,0,155.658
KLTX20150716-6,KLTX20150716_101753_V06,4,2.417,1.200,349,0,18.067,0,0,18.067
KLTX20150716-6,KLTX20150716_101753_V06,5,3.384,1.200,346,0,0.540,0,0,0.540
KLTX20150716-6,KLTX20150716_101753_V06,6,4.307,1.200,347,0,0.543,0,0,0.543
KLTX20150716-6,KLTX20150716_102248_V06,0,0.483,1.200,2400,0,38425.905,346,0,34353.864
KLTX20150716-6,KLTX20150716_102248_V06,2,1.450,1.200,2400,0,2082.047,367,0,1341.088
KLTX20150716-6,KLTX20150716_102248_V06,4,2.417,1.200,1200,0,66.735,3,0,58.047
KLTX20150716-6,KLTX20150716_102248_V06,5,3.384,1.200,1203,0,1.893,0,0,1.893
KLTX20150716-6,KLTX20150716_102248_V06,6,4.307,1.200,1204,0,4.224,0,0,4.224
KLTX20150716-7,KLTX20150716_102248_V06,0,0.483,1.200,7188,0,10724.023,127,0,8959.519
KLTX20150716-7,KLTX20150716_102248_V06,2,1.450,1.200,7192,0,61.055,0,0,61.055
KLTX20150717-6,KLTX20150717_102349_V06,0,0.483,1.200,1483,0,3276.603,22,0,2349.352
KLTX20150717-6,KLTX20150717_102844_V06,0,0.483,1.200,3209,0,9200.212,40,0,6490.561
KLTX20150717-6,KLTX20150717_103338_V06,0,0.483,1.200,5422,0,23157.416,127,0,15670.565
KLTX20150717-6,KLTX20150717_103832_V06,0,0.483,1.200,8277,0,35163.806,196,0,26171.370
KLTX20150717-6,KLTX20150717_104327_V06,0,0.483,1.200,9116,0,37447.854,210,0,28193.812
KLTX20150717-6,KLTX20150717_104821_V06,0,0.483,1.200,10063,0,44280.020,249,0,33996.541
KLTX20150717-6,KLTX20150717_105316_V06,0,0.483,1.200,11559,0,43914.013,277,0,32481.828
KLTX20150717-6,KLTX20150717_105813_V06,0,0.483,1.200,11710,0,40673.102,278,0,30083.391
KLTX20150717-6,KLTX20150717_110307_V06,0,0.483,1.200,11812,0,32500.674,228,0,23891.733
KLTX20150717-6,KLTX20150717_110801_V06,0,0.483,1.200,11676,0,30743.179,179,0,24360.904
KLTX20150717-2,KLTX20150717_094431_V06,0,0.483,1.200,459,0,9300.573,48,0,8257.585
KLTX20150717-2,KLTX20150717_094431_V06,2,1.450,1.200,461,0,1.951,1,0,0.741
KLTX20150717-2,KLTX20150717_094431_V06,4,2.417,1.200,231,0,0.257,0,0,0.257
KLTX20150717-2,KLTX20150717_094431_V06,5,3.340,1.200,229,0,0.255,0,0,0.255
KLTX20150717-2,KLTX20150717_094431_V06,6,4.307,1.200,230,0,0.257,0,0,0.257
KLTX20150717-2,KLTX20150717_094926_V06,0,0.483,1.200,1356,0,20279.852,167,0,18094.574
KLTX20150717-2,KLTX20150717_094926_V06,2,1.450,1.200,1360,0,1.772,0,0,1.772
KLTX20150717-2,KLTX20150717_094926_V06,4,2.417,1.200,681,0,0.748,0,0,0.748
KLTX20150717-2,KLTX20150717_094926_V06,5,3.340,1.200,683,0,0.751,0,0,0.751
KLTX20150717-2,KLTX20150717_094926_V06,6,4.307,1.200,678,0,0.747,0,0,0.747
KLTX20150717-2,KLTX20150717_095421_V06,0,0.483,1.200,1404,0,39737.126,109,0,37933.451
KLTX20150717-2,KLTX20150717_095421_V06,2,1.450,1.200,1405,0,5.763,5,0,4.121
KLTX20150717-2,KLTX20150717_095421_V06,4,2.417,1.200,702,0,0.757,0,0,0.757
KLTX20150717-2,KLTX20150717_095421_V06,5,3.340,1.200,704,0,2.299,0,0,2.299
KLTX20150717-2,KLTX20150717_095421_V06,6,4.307,1.200,703,0,0.762,0,0,0.762
KLTX20150717-2,KLTX20150717_095916_V06,0,0.483,1.200,2097,0,53715.277,158,0,50846.128
KLTX20150717-2,KLTX20150717_095916_V06,2,1.450,1.200,2100,0,89.536,40,0,48.745
KLTX20150717-2,KLTX20150717_095916_V06,4,2.417,1.200,1047,0,1.094,0,0,1.094
KLTX20150717-2,KLTX20150717_095916_V06,5,3.340,1.200,1050,0,1.099,0,0,1.099
KLTX20150717-2,KLTX20150717_095916_V06,6,4.307,1.200,1053,0,1.105,0,0,1.105
KLTX20150717-2,KLTX20150717_100410_V06,0,0.483,1.200,4676,0,62985.981,366,0,58987.192
KLTX20150717-2,KLTX20150717_100410_V06,2,1.450,1.200,4674,0,1062.093,179,0,733.828
KLTX20150717-2,KLTX20150717_100410_V06,4,2.417,1.200,2335,0,2.410,0,0,2.410
KLTX20150717-2,KLTX20150717_100410_V06,5,3.340,1.200,2337,0,2.416,0,0,2.416
KLTX20150717-2,KLTX20150717_100410_V06,6,4.307,1.200,2339,0,2.424,0,0,2.424
KLTX20150717-2,KLTX20150717_100904_V06,0,0.483,1.200,11106,0,70329.684,1251,0,64597.201
KLTX20150717-2,KLTX20150717_100904_V06,2,1.450,1.200,11108,0,4718.601,970,0,3587.525
KLTX20150717-2,KLTX20150717_100904_V06,4,2.417,1.200,5563,0,25.100,8,0,21.579
KLTX20150717-2,KLTX20150717_100904_V06,5,3.340,1.200,5565,0,5.567,0,0,5.567
KLTX20150717-2,KLTX20150717_100904_V06,6,4.307,1.200,5576,0,5.594,0,0,5.594
KLTX20150717-2,KLTX20150717_101359_V06,0,0.483,1.200,14293,0,72151.562,1562,0,65219.873
KLTX20150717-2,KLTX20150717_101359_V06,2,1.450,1.200,14303,0,9254.512,1873,0,6897.184
KLTX20150717-2,KLTX20150717_101359_V06,4,2.417,1.200,7155,0,398.292,24,0,257.014
KLTX20150717-2,KLTX20150717_101359_V06,5,3.340,1.200,7158,0,12.753,3,0,11.914
KLTX20150717-2,KLTX20150717_101359_V06,6,4.307,1.200,7175,0,8.877,0,0,8.877
KLTX20150717-5,KLTX20150717_100904_V06,0,0.483,1.200,1843,0,7400.357,82,0,5678.002
KLTX20150717-5,KLTX20150717_100904_V06,2,1.450,1.200,1847,0,3.559,0,0,3.559
KLTX20150717-5,KLTX20150717_100904_V06,4,2.417,1.200,927,0,3.578,0,0,3.578
KLTX20150717-5,KLTX20150717_101359_V06,0,0.483,1.200,3296,0,12145.367,143,0,8917.672
KLTX20150717-5,KLTX20150717_101359_V06,2,1.450,1.200,3298,0,6.349,0,0,6.349
KLTX20150717-5,KLTX20150717_101359_V06,4,2.417,1.200,1648,0,6.353,0,0,6.353
KLTX20150717-5,KLTX20150717_101853_V06,0,0.483,1.200,5170,0,23338.079,243,0,12670.609
KLTX20150717-5,KLTX20150717_101853_V06,2,1.450,1.200,5170,0,14.914,0,0,14.914
KLTX20150717-5,KLTX20150717_101853_V06,4,2.417,1.200,2592,0,10.039,0,0,10.039
KLTX20150717-5,KLTX20150717_102349_V06,0,0.483,1.200,7608,0,14148.817,296,0,10323.258
KLTX20150717-5,KLTX20150717_102349_V06,2,1.450,1.200,7613,0,177.974,13,0,120.642
KLTX20150717-5,KLTX20150717_102349_V06,4,2.417,1.200,3808,0,14.856,0,0,14.856
KLTX20150717-5,KLTX20150717_102844_V06,0,0.483,1.200,9779,0,14643.484,396,0,10573.803
KLTX20150717-5,KLTX20150717_102844_V06,2,1.450,1.200,9784,0,335.051,22,0,243.484
KLTX20150717-5,KLTX20150717_102844_V06,4,2.417,1.200,4902,0,19.175,0,0,19.175
KLTX20150717-5,KLTX20150717_103338_V06,0,0.483,1.200,9231,0,10283.140,318,0,6901.470
KLTX20150717-5,KLTX20150717_103338_V06,2,1.450,1.200,9239,0,950.502,52,0,664.407
KLTX20150717-5,KLTX20150717_103338_V06,4,2.417,1.200,4620,0,18.545,0,0,18.545
KLTX20150717-7,KLTX20150717_102844_V06,0,0.483,1.200,2008,0,18156.234,82,0,11780.683
KLTX20150717-7,KLTX20150717_102844_V06,2,1.450,1.200,2012,0,8.067,0,0,8.067
KLTX20150717-7,KLTX20150717_103338_V06,0,0.483,1.200,3844,0,34075.445,91,0,24731.076
KLTX20150717-7,KLTX20150717_103338_V06,2,1.450,1.200,3845,0,15.341,0,0,15.341
KLTX20150717-7,KLTX20150717_103832_V06,0,0.483,1.200,5944,0,33928.648,135,0,26242.604
KLTX20150717-7,KLTX20150717_103832_V06,2,1.450,1.200,5950,0,23.549,0,0,23.549
KLTX20150717-7,KLTX20150717_104327_V06,0,0.483,1.200,6862,0,26182.533,118,0,18384.437
KLTX20150717-7,KLTX20150717_104327_V06,2,1.450,1.200,6861,0,27.748,0,0,27.748
KLTX20150717-7,KLTX20150717_104821_V06,0,0.483,1.200,9928,0,22988.169,112,0,16683.637
KLTX20150717-7,KLTX20150717_104821_V06,2,1.450,1.200,9938,0,40.780,0,0,40.780
KLTX20150717-7,KLTX20150717_105316_V06,0,0.483,1.200,11242,0,13536.040,69,0,9307.040
KLTX20150717-7,KLTX20150717_105316_V06,2,1.450,1.200,11253,0,91.131,1,0,78.343
KLTX20150717-1,KLTX20150717_091503_V06,0,0.483,1.200,1005,0,6403.615,192,0,5629.859
KLTX20150717-1,KLTX20150717_091503_V06,2,1.450,1.200,1004,0,3.389,2,0,2.196
KLTX20150717-1,KLTX20150717_091503_V06,4,2.417,1.200,502,0,3.800,0,0,3.800
KLTX20150717-1,KLTX20150717_091503_V06,5,3.340,1.200,504,0,0.533,0,0,0.533
KLTX20150717-1,KLTX20150717_091503_V06,6,4.307,1.200,500,0,0.530,0,0,0.530
KLTX20150717-1,KLTX20150717_091958_V06,0,0.483,1.200,2998,0,6011.831,401,0,4465.778
KLTX20150717-1,KLTX20150717_091958_V06,2,1.450,1.200,2996,0,30.190,30,0,14.595
KLTX20150717-1,KLTX20150717_091958_V06,4,2.417,1.200,1502,0,1.598,0,0,1.598
KLTX20150717-1,KLTX20150717_091958_V06,5,3.340,1.200,1503,0,1.601,0,0,1.601
KLTX20150717-1,KLTX20150717_091958_V06,6,4.307,1.200,1505,0,1.608,0,0,1.608
KLTX20150718-6,KLTX20150718_101315_V06,0,0.483,1.200,2765,0,13099.562,35,0,11136.594
KLTX20150718-6,KLTX20150718_101809_V06,0,0.483,1.200,4453,0,57021.126,145,0,43948.352
KLTX20150718-6,KLTX20150718_102303_V06,0,0.483,1.200,5427,0,151993.814,234,0,124470.816
KLTX20150718-6,KLTX20150718_102758_V06,0,0.483,1.200,7368,0,295217.322,496,0,226303.497
KLTX20150718-6,KLTX20150718_103253_V06,0,0.483,1.200,8771,0,332888.869,745,0,246260.580
KLTX20150718-6,KLTX20150718_103748_V06,0,0.483,1.200,10588,0,360656.172,952,0,273355.675
KLTX20150718-6,KLTX20150718_104243_V06,0,0.483,1.200,11121,0,306515.324,964,0,230027.415
KLTX20150718-6,KLTX20150718_104737_V06,0,0.483,1.200,10418,0,226827.958,698,0,180343.569
KLTX20150718-6,KLTX20150718_105233_V06,0,0.483,1.200,9534,0,211974.008,595,0,166301.646
KLTX20150718-6,KLTX20150718_105728_V06,0,0.483,1.200,9921,0,197851.496,624,0,154973.507
KLTX20150718-6,KLTX20150718_110223_V06,0,0.483,1.200,10703,0,201387.545,698,0,164528.039
KLTX20150718-2,KLTX20150718_094345_V06,0,0.483,1.200,950,0,24137.586,109,0,22918.907
KLTX20150718-2,KLTX20150718_094345_V06,2,1.450,1.200,953,0,15.704,3,0,10.025
KLTX20150718-2,KLTX20150718_094345_V06,4,2.417,1.200,476,0,0.628,0,0,0.628
KLTX20150718-2,KLTX20150718_094345_V06,5,3.384,1.200,475,0,0.627,0,0,0.627
KLTX20150718-2,KLTX20150718_094345_V06,6,4.307,1.200,476,0,0.630,0,0,0.630
KLTX20150718-2,KLTX20150718_094840_V06,0,0.483,1.200,1863,0,80770.757,171,0,74706.997
KLTX20150718-2,KLTX20150718_094840_V06,2,1.450,1.200,1863,0,14.513,8,0,8.372
KLTX20150718-2,KLTX20150718_094840_V06,4,2.417,1.200,932,0,11.555,1,0,7.951
KLTX20150718-2,KLTX20150718_094840_V06,5,3.384,1.200,932,0,1.180,0,0,1.180
KLTX20150718-2,KLTX20150718_094840_V06,6,4.307,1.200,936,0,1.188,0,0,1.188
KLTX20150718-2,KLTX20150718_095335_V06,0,0.483,1.200,2323,0,70820.140,286,0,60910.611
KLTX20150718-2,KLTX20150718_095335_V06,2,1.450,1.200,2321,0,28.492,15,0,18.686
KLTX20150718-2,KLTX20150718_095335_V06,4,2.417,1.200,1161,0,2.402,0,0,2.402
KLTX20150718-2,KLTX20150718_095335_V06,5,3.384,1.200,1162,0,1.434,0,0,1.434
KLTX20150718-2,KLTX20150718_095335_V06,6,4.307,1.200,1161,0,1.435,0,0,1.435
KLTX20150718-2,KLTX20150718_095829_V06,0,0.483,1.200,5063,0,63968.578,820,0,54018.412
KLTX20150718-2,KLTX20150718_095829_V06,2,1.450,1.200,5068,0,143.085,58,0,91.910
KLTX20150718-2,KLTX20150718_095829_V06,4,2.417,1.200,2537,0,12.456,0,0,12.456
KLTX20150718-2,KLTX20150718_095829_V06,5,3.384,1.200,2534,0,3.667,0,0,3.667
KLTX20150718-2,KLTX20150718_095829_V06,6,4.307,1.200,2548,0,3.155,0,0,3.155
KLTX20150718-2,KLTX20150718_100324_V06,0,0.483,1.200,9118,0,63525.667,1595,0,52665.711
KLTX20150718-2,KLTX20150718_100324_V06,2,1.450,1.200,9116,0,440.169,213,0,217.909
KLTX20150718-2,KLTX20150718_100324_V06,4,2.417,1.200,4563,0,16.883,3,0,11.551
KLTX20150718-2,KLTX20150718_100324_V06,5,3.384,1.200,4566,0,12.483,0,0,12.483
KLTX20150718-2,KLTX20150718_100324_V06,6,4.307,1.200,4574,0,8.512,0,0,8.512
KLTX20150718-1,KLTX20150718_094345_V06,0,0.483,1.200,1878,0,66379.687,176,0,58266.562
KLTX20150718-1,KLTX20150718_094345_V06,2,1.450,1.200,1882,0,73.488,3,0,53.592
KLTX20150718-1,KLTX20150718_094345_V06,4,2.417,1.200,942,0,3.317,0,0,3.317
KLTX20150718-1,KLTX20150718_094840_V06,0,0.483,1.200,3690,0,77081.751,418,0,61180.963
KLTX20150718-1,KLTX20150718_094840_V06,2,1.450,1.200,3694,0,326.067,14,0,190.107
KLTX20150718-1,KLTX20150718_094840_V06,4,2.417,1.200,1850,0,6.476,0,0,6.476
KLTX20150718-1,KLTX20150718_095335_V06,0,0.483,1.200,5820,0,93995.853,684,0,68621.745
KLTX20150718-1,KLTX20150718_095335_V06,2,1.450,1.200,5820,0,776.286,57,0,462.621
KLTX20150718-1,KLTX20150718_095335_V06,4,2.417,1.200,2909,0,151.696,0,0,151.696
KLTX20150718-3,KLTX20150718_095829_V06,0,0.483,1.200,53,0,159357.435,2,0,158356.201
KLTX20150718-3,KLTX20150718_095829_V06,2,1.450,1.200,52,0,0.146,0,0,0.146
KLTX20150719-11,KLTX20150719_101635_V06,0,0.483,1.200,4464,0,34868.733,168,0,22217.459
KLTX20150719-11,KLTX20150719_102130_V06,0,0.483,1.200,5744,0,173739.580,398,0,127125.954
KLTX20150719-11,KLTX20150719_102625_V06,0,0.483,1.200,6088,0,324946.347,604,0,248003.991
KLTX20150719-11,KLTX20150719_103119_V06,0,0.483,1.200,6870,0,410680.033,719,0,312425.439
KLTX20150719-11,KLTX20150719_103614_V06,0,0.483,1.200,8469,0,410769.061,722,0,310368.191
KLTX20150719-11,KLTX20150719_104110_V06,0,0.483,1.200,9476,0,384233.632,751,0,300578.251
KLTX20150719-11,KLTX20150719_104605_V06,0,0.483,1.200,11251,0,399363.631,858,0,300447.482
KLTX20150719-4,KLTX20150719_095159_V06,0,0.483,1.200,75,0,3278.847,11,0,2876.066
KLTX20150719-4,KLTX20150719_095159_V06,2,1.450,1.200,77,0,0.138,0,0,0.138
KLTX20150719-4,KLTX20150719_095159_V06,4,2.417,1.200,36,0,0.129,0,0,0.129
KLTX20150719-4,KLTX20150719_095655_V06,0,0.483,1.200,640,0,15964.996,74,0,13803.766
KLTX20150719-4,KLTX20150719_095655_V06,2,1.450,1.200,640,0,1.137,0,0,1.137
KLTX20150719-4,KLTX20150719_095655_V06,4,2.417,1.200,318,0,1.132,0,0,1.132
KLTX20150719-4,KLTX20150719_100151_V06,0,0.483,1.200,890,0,22130.647,136,0,18952.683
KLTX20150719-4,KLTX20150719_100151_V06,2,1.450,1.200,894,0,1.517,0,0,1.517
KLTX20150719-4,KLTX20150719_100151_V06,4,2.417,1.200,448,0,1.522,0,0,1.522
KLTX20150719-4,KLTX20150719_100646_V06,0,0.483,1.200,1918,0,19367.459,289,0,11956.903
KLTX20150719-4,KLTX20150719_100646_V06,2,1.450,1.200,1916,0,16.443,2,0,3.150
KLTX20150719-4,KLTX20150719_100646_V06,4,2.417,1.200,958,0,3.157,0,0,3.157
KLTX20150719-4,KLTX20150719_101141_V06,0,0.483,1.200,3904,0,12766.228,314,0,6747.247
KLTX20150719-4,KLTX20150719_101141_V06,2,1.450,1.200,3904,0,29.951,5,0,12.107
KLTX20150719-4,KLTX20150719_101141_V06,4,2.417,1.200,1955,0,32.154,0,0,32.154
KLTX20150719-4,KLTX20150719_101635_V06,0,0.483,1.200,5903,0,12430.776,428,0,7631.162
KLTX20150719-4,KLTX20150719_101635_V06,2,1.450,1.200,5908,0,40.883,3,0,15.753
KLTX20150719-4,KLTX20150719_101635_V06,4,2.417,1.200,2956,0,9.250,0,0,9.250
KLTX20150719-1,KLTX20150719_094703_V06,0,0.483,1.200,540,0,19309.260,67,0,14845.950
KLTX20150719-1,KLTX20150719_094703_V06,2,1.450,1.200,538,0,6.492,5,0,0.855
KLTX20150719-1,KLTX20150719_094703_V06,4,2.417,1.200,269,0,0.352,0,0,0.352
KLTX20150719-1,KLTX20150719_094703_V06,5,3.384,1.200,268,0,0.352,0,0,0.352
KLTX20150719-1,KLTX20150719_094703_V06,6,4.307,1.200,270,0,0.355,0,0,0.355
KLTX20150719-1,KLTX20150719_095159_V06,0,0.483,1.200,1550,0,18306.216,130,0,14881.601
KLTX20150719-1,KLTX20150719_095159_V06,2,1.450,1.200,1549,0,2.062,2,0,1.271
KLTX20150719-1,KLTX20150719_095159_V06,4,2.417,1.200,773,0,1.015,0,0,1.015
KLTX20150719-1,KLTX20150719_095159_V06,5,3.384,1.200,777,0,1.022,0,0,1.022
KLTX20150719-1,KLTX20150719_095159_V06,6,4.307,1.200,780,0,1.029,0,0,1.029
KLTX20150719-1,KLTX20150719_095655_V06,0,0.483,1.200,3334,0,17055.718,360,0,13816.877
KLTX20150719-1,KLTX20150719_095655_V06,2,1.450,1.200,3337,0,15.789,6,0,12.460
KLTX20150719-1,KLTX20150719_095655_V06,4,2.417,1.200,1665,0,2.193,0,0,2.193
KLTX20150719-1,KLTX20150719_095655_V06,5,3.384,1.200,1669,0,2.202,0,0,2.202
KLTX20150719-1,KLTX20150719_095655_V06,6,4.307,1.200,1672,0,2.212,0,0,2.212
KLTX20150719-1,KLTX20150719_100151_V06,0,0.483,1.200,4237,0,26169.677,673,0,21195.553
KLTX20150719-1,KLTX20150719_100151_V06,2,1.450,1.200,4240,0,35.382,20,0,21.741
KLTX20150719-1,KLTX20150719_100151_V06,4,2.417,1.200,2120,0,2.840,0,0,2.840
KLTX20150719-1,KLTX20150719_100151_V06,5,3.384,1.200,2119,0,2.844,0,0,2.844
KLTX20150719-1,KLTX20150719_100151_V06,6,4.307,1.200,2127,0,38.868,2,0,2.858
KLTX20150719-12,KLTX20150719_102130_V06,0,0.483,1.200,906,0,61884.140,34,0,60542.485
KLTX20150719-12,KLTX20150719_102130_V06,2,1.450,1.200,907,0,90.817,20,0,72.566
KLTX20150719-12,KLTX20150719_102130_V06,4,2.417,1.200,456,0,25.490,2,0,21.104
KLTX20150719-12,KLTX20150719_102130_V06,5,3.384,1.200,457,0,4.258,0,0,4.258
KLTX20150719-12,KLTX20150719_102130_V06,6,4.307,1.200,459,0,0.670,0,0,0.670
KLTX20150719-12,KLTX20150719_102625_V06,0,0.483,1.200,3139,0,78597.612,303,0,70126.075
KLTX20150719-12,KLTX20150719_102625_V06,2,1.450,1.200,3134,0,688.897,146,0,460.575
KLTX20150719-12,KLTX20150719_102625_V06,4,2.417,1.200,1568,0,74.489,2,0,69.471
KLTX20150719-12,KLTX20150719_102625_V06,5,3.384,1.200,1568,0,29.534,0,0,29.534
KLTX20150719-12,KLTX20150719_102625_V06,6,4.307,1.200,1571,0,81.718,1,0,61.775
KLTX20150719-5,KLTX20150719_095159_V06,0,0.483,1.200,1576,0,10057.936,47,0,8860.881
KLTX20150719-5,KLTX20150719_095159_V06,2,1.450,1.200,1575,0,343.403,25,0,165.009
