filename,local_time
KFDX20140608_120443_V07,20140608_060443
KFDX20140608_120815_V07,20140608_060815
KFDX20140608_121201_V07,20140608_061201
KFDX20140608_121533_V07,20140608_061533
KFDX20140608_121904_V07,20140608_061904
KFDX20140608_122237_V07,20140608_062237
KFDX20140608_122610_V07,20140608_062610
KFDX20140608_122941_V07,20140608_062941
KFDX20140608_123313_V07,20140608_063313
KFDX20140608_123645_V07,20140608_063645
KFDX20140608_124016_V07,20140608_064016
KFDX20140608_124348_V07,20140608_064348
KFDX20140608_124720_V07,20140608_064720
KFDX20140608_125051_V07,20140608_065051
KFDX20140608_125424_V07,20140608_065424
KFDX20140608_125757_V07,20140608_065757
KFDX20140608_130128_V07,20140608_070128
KFDX20140608_130500_V07,20140608_070500
KFDX20140608_130832_V07,20140608_070832
KFDX20140609_104145_V07,20140609_044145
KFDX20140609_104516_V07,20140609_044516
KFDX20140609_104847_V07,20140609_044847
KFDX20140609_105219_V07,20140609_045219
KFDX20140609_105550_V07,20140609_045550
KFDX20140609_105921_V07,20140609_045921
KFDX20140609_110252_V07,20140609_050252
KFDX20140609_110625_V07,20140609_050625
KFDX20140609_110956_V07,20140609_050956
KFDX20140609_111327_V07,20140609_051327
KFDX20140609_111658_V07,20140609_051658
KFDX20140609_112030_V07,20140609_052030
KFDX20140609_112401_V07,20140609_052401
KFDX20140609_112733_V07,20140609_052733
KFDX20140609_113104_V07,20140609_053104
KFDX20140609_113436_V07,20140609_053436
KFDX20140609_113808_V07,20140609_053808
KFDX20140609_114139_V07,20140609_054139
KFDX20140609_114510_V07,20140609_054510
KFDX20140609_114841_V07,20140609_054841
KFDX20140609_115214_V07,20140609_055214
KFDX20140609_115545_V07,20140609_055545
KFDX20140609_115916_V07,20140609_055916
KFDX20140609_120248_V07,20140609_060248
KFDX20140609_120621_V07,20140609_060621
KFDX20140609_121006_V07,20140609_061006
KFDX20140609_121351_V07,20140609_061351
KFDX20140609_121723_V07,20140609_061723
KFDX20140609_122055_V07,20140609_062055
KFDX20140609_122427_V07,20140609_062427
KFDX20140609_122758_V07,20140609_062758
KFDX20140609_123129_V07,20140609_063129
KFDX20140609_123502_V07,20140609_063502
KFDX20140609_123836_V07,20140609_063836
KFDX20140609_124207_V07,20140609_064207
KFDX20140609_124540_V07,20140609_064540
KFDX20140609_124912_V07,20140609_064912
KFDX20140609_125246_V07,20140609_065246
KFDX20140609_125618_V07,20140609_065618
KFDX20140609_125951_V07,20140609_065951
KFDX20140609_130322_V07,20140609_070322
KFDX20140609_130657_V07,20140609_070657
KFDX20140609_131028_V07,20140609_071028
KFDX20140610_123434_V07,20140610_063434
KFDX20140610_124719_V07,20140610_064719
KFDX20140610_125310_V07,20140610_065310
KFDX20140610_130255_V07,20140610_070255
KFDX20140611_104523_V07,20140611_044523
KFDX20140611_105506_V07,20140611_045506
KFDX20140611_110450_V07,20140611_050450
KFDX20140611_111432_V07,20140611_051432
KFDX20140611_112416_V07,20140611_052416
KFDX20140611_113359_V07,20140611_053359
KFDX20140611_114341_V07,20140611_054341
KFDX20140611_115325_V07,20140611_055325
KFDX20140611_120307_V07,20140611_060307
KFDX20140611_121250_V07,20140611_061250
KFDX20140611_122234_V07,20140611_062234
KFDX20140611_123217_V07,20140611_063217
KFDX20140611_124201_V07,20140611_064201
KFDX20140611_125145_V07,20140611_065145
KFDX20140611_130129_V07,20140611_070129
KFDX20140612_104157_V07,20140612_044157
KFDX20140612_104529_V07,20140612_044529
KFDX20140612_104900_V07,20140612_044900
KFDX20140612_105232_V07,20140612_045232
KFDX20140612_105604_V07,20140612_045604
KFDX20140612_105935_V07,20140612_045935
KFDX20140612_110307_V07,20140612_050307
KFDX20140612_110638_V07,20140612_050638
KFDX20140612_111010_V07,20140612_051010
KFDX20140612_111341_V07,20140612_051341
KFDX20140612_111713_V07,20140612_051713
KFDX20140612_112044_V07,20140612_052044
KFDX20140612_112416_V07,20140612_052416
KFDX20140612_112747_V07,20140612_052747
KFDX20140612_113119_V07,20140612_053119
KFDX20140612_113450_V07,20140612_053450
KFDX20140612_113822_V07,20140612_053822
KFDX20140612_114153_V07,20140612_054153
KFDX20140612_114524_V07,20140612_054524
KFDX20140612_114856_V07,20140612_054856
KFDX20140612_115227_V07,20140612_055227
KFDX20140612_115559_V07,20140612_055559
KFDX20140612_115930_V07,20140612_055930
KFDX20140612_120302_V07,20140612_060302
KFDX20140612_120633_V07,20140612_060633
KFDX20140612_121018_V07,20140612_061018
KFDX20140612_121402_V07,20140612_061402
KFDX20140612_121733_V07,20140612_061733
KFDX20140612_122105_V07,20140612_062105
KFDX20140612_122436_V07,20140612_062436
KFDX20140612_122807_V07,20140612_062807
KFDX20140613_104355_V07,20140613_044355
KFDX20140613_121207_V07,20140613_061207
KFDX20140613_121757_V07,20140613_061757
KFDX20140613_122347_V07,20140613_062347
KFDX20140613_123330_V07,20140613_063330
KFDX20140613_124313_V07,20140613_064313
KFDX20140613_125257_V07,20140613_065257
KFDX20140613_130241_V07,20140613_070241
KFDX20140615_105045_V07,20140615_045045
KFDX20140615_110029_V07,20140615_050029
KFDX20140615_111012_V07,20140615_051012
KFDX20140615_111955_V07,20140615_051955
KFDX20140615_112938_V07,20140615_052938
KFDX20140615_113921_V07,20140615_053921
KFDX20140615_114904_V07,20140615_054904
KFDX20140615_115846_V07,20140615_055846
KFDX20140615_120829_V07,20140615_060829
KFDX20140615_121812_V07,20140615_061812
KFDX20140615_123002_V07,20140615_063002
KFDX20140615_123946_V07,20140615_063946
KFDX20140615_124930_V07,20140615_064930
KFDX20140615_125913_V07,20140615_065913
KFDX20140615_130857_V07,20140615_070857
KFDX20140616_104210_V07,20140616_044210
KFDX20140616_104631_V07,20140616_044631
KFDX20140616_105050_V07,20140616_045050
KFDX20140616_105509_V07,20140616_045509
KFDX20140616_105928_V07,20140616_045928
KFDX20140616_110347_V07,20140616_050347
KFDX20140616_110806_V07,20140616_050806
KFDX20140616_111225_V07,20140616_051225
KFDX20140616_111645_V07,20140616_051645
KFDX20140616_112103_V07,20140616_052103
KFDX20140616_112521_V07,20140616_052521
KFDX20140616_112941_V07,20140616_052941
KFDX20140616_113359_V07,20140616_053359
KFDX20140616_113817_V07,20140616_053817
KFDX20140616_114236_V07,20140616_054236
KFDX20140616_114656_V07,20140616_054656
KFDX20140616_115114_V07,20140616_055114
KFDX20140616_115532_V07,20140616_055532
KFDX20140616_115951_V07,20140616_055951
KFDX20140616_120411_V07,20140616_060411
KFDX20140616_120830_V07,20140616_060830
KFDX20140616_121249_V07,20140616_061249
KFDX20140616_121707_V07,20140616_061707
KFDX20140616_122126_V07,20140616_062126
KFDX20140616_122544_V07,20140616_062544
KFDX20140616_123002_V07,20140616_063002
KFDX20140616_123421_V07,20140616_063421
KFDX20140616_123839_V07,20140616_063839
KFDX20140616_124258_V07,20140616_064258
KFDX20140616_124926_V07,20140616_064926
KFDX20140616_125344_V07,20140616_065344
KFDX20140616_125803_V07,20140616_065803
KFDX20140616_130222_V07,20140616_070222
KFDX20140616_130641_V07,20140616_070641
KFDX20140616_131100_V07,20140616_071100
KFDX20140617_105010_V07,20140617_045010
KFDX20140617_105951_V07,20140617_045951
KFDX20140617_110934_V07,20140617_050934
KFDX20140617_111917_V07,20140617_051917
KFDX20140617_112859_V07,20140617_052859
KFDX20140617_113320_V07,20140617_053320
KFDX20140617_113740_V07,20140617_053740
KFDX20140617_114200_V07,20140617_054200
KFDX20140617_114620_V07,20140617_054620
KFDX20140617_115040_V07,20140617_055040
KFDX20140617_115500_V07,20140617_055500
KFDX20140617_115920_V07,20140617_055920
KFDX20140617_120340_V07,20140617_060340
KFDX20140617_120800_V07,20140617_060800
KFDX20140617_121219_V07,20140617_061219
KFDX20140617_121639_V07,20140617_061639
KFDX20140617_122058_V07,20140617_062058
KFDX20140617_122517_V07,20140617_062517
KFDX20140617_122936_V07,20140617_062936
KFDX20140617_123356_V07,20140617_063356
KFDX20140617_123815_V07,20140617_063815
KFDX20140617_124233_V07,20140617_064233
KFDX20140617_124653_V07,20140617_064653
KFDX20140617_125112_V07,20140617_065112
KFDX20140617_125531_V07,20140617_065531
KFDX20140617_130614_V07,20140617_070614
KFDX20140617_131033_V07,20140617_071033
KFDX20140618_104330_V07,20140618_044330
KFDX20140618_104809_V07,20140618_044809
KFDX20140618_105247_V07,20140618_045247
KFDX20140618_105727_V07,20140618_045727
KFDX20140618_110206_V07,20140618_050206
KFDX20140618_110646_V07,20140618_050646
KFDX20140618_111124_V07,20140618_051124
KFDX20140618_111604_V07,20140618_051604
KFDX20140618_112043_V07,20140618_052043
KFDX20140618_112523_V07,20140618_052523
KFDX20140618_113002_V07,20140618_053002
KFDX20140618_113441_V07,20140618_053441
KFDX20140618_113921_V07,20140618_053921
KFDX20140618_114401_V07,20140618_054401
KFDX20140618_115340_V07,20140618_055340
KFDX20140618_120319_V07,20140618_060319
KFDX20140618_121259_V07,20140618_061259
KFDX20140618_122238_V07,20140618_062238
KFDX20140618_123219_V07,20140618_063219
KFDX20140618_124200_V07,20140618_064200
KFDX20140618_125140_V07,20140618_065140
KFDX20140618_130122_V07,20140618_070122
KFDX20140619_122742_V07,20140619_062742
KFDX20140619_123332_V07,20140619_063332
KFDX20140619_123922_V07,20140619_063922
KFDX20140619_124511_V07,20140619_064511
KFDX20140619_125101_V07,20140619_065101
KFDX20140619_125650_V07,20140619_065650
KFDX20140619_130239_V07,20140619_070239
KFDX20140619_130829_V07,20140619_070829
KFDX20140620_105741_V07,20140620_045741
KFDX20140620_110114_V07,20140620_050114
KFDX20140620_110447_V07,20140620_050447
KFDX20140620_110819_V07,20140620_050819
KFDX20140620_111151_V07,20140620_051151
KFDX20140620_111524_V07,20140620_051524
KFDX20140620_111856_V07,20140620_051856
KFDX20140620_112228_V07,20140620_052228
KFDX20140620_112600_V07,20140620_052600
KFDX20140620_112933_V07,20140620_052933
KFDX20140620_113305_V07,20140620_053305
KFDX20140620_113637_V07,20140620_053637
KFDX20140620_114009_V07,20140620_054009
KFDX20140620_114342_V07,20140620_054342
KFDX20140620_114714_V07,20140620_054714
KFDX20140620_115046_V07,20140620_055046
KFDX20140620_115418_V07,20140620_055418
KFDX20140620_115750_V07,20140620_055750
KFDX20140620_120123_V07,20140620_060123
KFDX20140620_120454_V07,20140620_060454
KFDX20140620_120825_V07,20140620_060825
KFDX20140620_121210_V07,20140620_061210
KFDX20140620_121556_V07,20140620_061556
KFDX20140620_121928_V07,20140620_061928
KFDX20140620_122300_V07,20140620_062300
KFDX20140620_122632_V07,20140620_062632
KFDX20140620_123213_V07,20140620_063213
KFDX20140620_123545_V07,20140620_063545
KFDX20140620_123916_V07,20140620_063916
KFDX20140620_124247_V07,20140620_064247
KFDX20140620_124619_V07,20140620_064619
KFDX20140620_124951_V07,20140620_064951
KFDX20140620_125323_V07,20140620_065323
KFDX20140620_125654_V07,20140620_065654
KFDX20140620_130027_V07,20140620_070027
KFDX20140620_130359_V07,20140620_070359
KFDX20140620_130731_V07,20140620_070731
KFDX20140620_131102_V07,20140620_071102
KFDX20140621_104731_V07,20140621_044731
KFDX20140621_105714_V07,20140621_045714
KFDX20140621_110657_V07,20140621_050657
KFDX20140621_111639_V07,20140621_051639
KFDX20140621_112622_V07,20140621_052622
KFDX20140621_113605_V07,20140621_053605
KFDX20140621_114547_V07,20140621_054547
KFDX20140621_115530_V07,20140621_055530
KFDX20140621_120514_V07,20140621_060514
KFDX20140621_121457_V07,20140621_061457
KFDX20140621_122441_V07,20140621_062441
KFDX20140621_123424_V07,20140621_063424
KFDX20140621_124615_V07,20140621_064615
KFDX20140621_125558_V07,20140621_065558
KFDX20140621_130541_V07,20140621_070541
KFDX20140622_104304_V07,20140622_044304
KFDX20140622_105248_V07,20140622_045248
KFDX20140622_110231_V07,20140622_050231
KFDX20140622_111214_V07,20140622_051214
KFDX20140622_112156_V07,20140622_052156
KFDX20140622_113140_V07,20140622_053140
KFDX20140622_114122_V07,20140622_054122
KFDX20140622_115105_V07,20140622_055105
KFDX20140622_120048_V07,20140622_060048
KFDX20140622_121031_V07,20140622_061031
KFDX20140622_122014_V07,20140622_062014
KFDX20140622_122957_V07,20140622_062957
KFDX20140622_123940_V07,20140622_063940
KFDX20140622_124922_V07,20140622_064922
KFDX20140622_130122_V07,20140622_070122
KFDX20140622_131106_V07,20140622_071106
KFDX20140623_104438_V07,20140623_044438
KFDX20140623_104809_V07,20140623_044809
KFDX20140623_105140_V07,20140623_045140
KFDX20140623_105512_V07,20140623_045512
KFDX20140623_105843_V07,20140623_045843
KFDX20140623_110214_V07,20140623_050214
KFDX20140623_110545_V07,20140623_050545
KFDX20140623_110916_V07,20140623_050916
KFDX20140623_111248_V07,20140623_051248
KFDX20140623_111619_V07,20140623_051619
KFDX20140623_111950_V07,20140623_051950
KFDX20140623_112321_V07,20140623_052321
KFDX20140623_112653_V07,20140623_052653
KFDX20140623_113024_V07,20140623_053024
KFDX20140623_113355_V07,20140623_053355
KFDX20140623_113726_V07,20140623_053726
KFDX20140623_114059_V07,20140623_054059
KFDX20140623_114430_V07,20140623_054430
KFDX20140623_114801_V07,20140623_054801
KFDX20140623_115131_V07,20140623_055131
KFDX20140623_115502_V07,20140623_055502
KFDX20140623_115834_V07,20140623_055834
KFDX20140623_120205_V07,20140623_060205
KFDX20140623_120536_V07,20140623_060536
KFDX20140623_120908_V07,20140623_060908
KFDX20140623_121241_V07,20140623_061241
KFDX20140623_121612_V07,20140623_061612
KFDX20140623_121943_V07,20140623_061943
KFDX20140623_122314_V07,20140623_062314
KFDX20140623_122646_V07,20140623_062646
KFDX20140623_123017_V07,20140623_063017
KFDX20140623_123348_V07,20140623_063348
KFDX20140623_123719_V07,20140623_063719
KFDX20140623_124051_V07,20140623_064051
KFDX20140623_124422_V07,20140623_064422
KFDX20140623_124753_V07,20140623_064753
KFDX20140623_125124_V07,20140623_065124
KFDX20140623_125455_V07,20140623_065455
KFDX20140623_125827_V07,20140623_065827
KFDX20140623_130159_V07,20140623_070159
KFDX20140623_130530_V07,20140623_070530
KFDX20140623_131119_V07,20140623_071119
KFDX20140624_104329_V07,20140624_044329
KFDX20140624_104741_V07,20140624_044741
KFDX20140624_105153_V07,20140624_045153
KFDX20140624_105604_V07,20140624_045604
KFDX20140624_110028_V07,20140624_050028
KFDX20140624_110453_V07,20140624_050453
KFDX20140624_110932_V07,20140624_050932
KFDX20140624_111357_V07,20140624_051357
KFDX20140624_111823_V07,20140624_051823
KFDX20140624_112247_V07,20140624_052247
KFDX20140624_112712_V07,20140624_052712
KFDX20140624_113152_V07,20140624_053152
KFDX20140624_113617_V07,20140624_053617
KFDX20140624_114041_V07,20140624_054041
KFDX20140624_114521_V07,20140624_054521
KFDX20140624_114946_V07,20140624_054946
KFDX20140624_115425_V07,20140624_055425
KFDX20140624_115849_V07,20140624_055849
KFDX20140624_120315_V07,20140624_060315
KFDX20140624_120754_V07,20140624_060754
KFDX20140624_121233_V07,20140624_061233
KFDX20140624_121712_V07,20140624_061712
KFDX20140624_122152_V07,20140624_062152
KFDX20140624_122631_V07,20140624_062631
KFDX20140624_123112_V07,20140624_063112
KFDX20140624_123551_V07,20140624_063551
KFDX20140624_124032_V07,20140624_064032
KFDX20140624_124511_V07,20140624_064511
KFDX20140624_124951_V07,20140624_064951
KFDX20140624_125430_V07,20140624_065430
KFDX20140624_125910_V07,20140624_065910
KFDX20140624_130350_V07,20140624_070350
KFDX20140624_130815_V07,20140624_070815
KFDX20140625_104648_V07,20140625_044648
KFDX20140625_105046_V07,20140625_045046
KFDX20140625_105510_V07,20140625_045510
KFDX20140625_105922_V07,20140625_045922
KFDX20140625_110333_V07,20140625_050333
KFDX20140625_110745_V07,20140625_050745
KFDX20140625_111158_V07,20140625_051158
KFDX20140625_111609_V07,20140625_051609
KFDX20140625_112021_V07,20140625_052021
KFDX20140625_112445_V07,20140625_052445
KFDX20140625_112910_V07,20140625_052910
KFDX20140625_113334_V07,20140625_053334
KFDX20140625_113759_V07,20140625_053759
KFDX20140625_114239_V07,20140625_054239
KFDX20140625_114720_V07,20140625_054720
KFDX20140625_115200_V07,20140625_055200
KFDX20140625_115639_V07,20140625_055639
KFDX20140625_120119_V07,20140625_060119
KFDX20140625_120558_V07,20140625_060558
KFDX20140625_121038_V07,20140625_061038
KFDX20140625_121518_V07,20140625_061518
KFDX20140625_121957_V07,20140625_061957
KFDX20140625_122437_V07,20140625_062437
KFDX20140625_122917_V07,20140625_062917
KFDX20140625_123357_V07,20140625_063357
KFDX20140625_123838_V07,20140625_063838
KFDX20140625_124318_V07,20140625_064318
KFDX20140625_124758_V07,20140625_064758
KFDX20140625_125239_V07,20140625_065239
KFDX20140625_125718_V07,20140625_065718
KFDX20140625_130158_V07,20140625_070158
KFDX20140625_130637_V07,20140625_070637
KFDX20140625_131117_V07,20140625_071117
KFDX20140626_123354_V07,20140626_063354
KFDX20140626_123944_V07,20140626_063944
KFDX20140626_124928_V07,20140626_064928
