filename,local_time
KDGX20210706_100832_V06,20210706_050832
KDGX20210706_101332_V06,20210706_051332
KDGX20210706_101833_V06,20210706_051833
KDGX20210706_102334_V06,20210706_052334
KDGX20210706_102835_V06,20210706_052835
KDGX20210706_103309_V06,20210706_053309
KDGX20210706_103742_V06,20210706_053742
KDGX20210706_104214_V06,20210706_054214
KDGX20210706_104648_V06,20210706_054648
KDGX20210706_105122_V06,20210706_055122
KDGX20210706_110030_V06,20210706_060030
KDGX20210706_110503_V06,20210706_060503
KDGX20210706_110937_V06,20210706_060937
KDGX20210706_111411_V06,20210706_061411
KDGX20210706_111843_V06,20210706_061843
KDGX20210706_112316_V06,20210706_062316
KDGX20210706_112817_V06,20210706_062817
KDGX20210706_113250_V06,20210706_063250
KDGX20210706_113751_V06,20210706_063751
KDGX20210706_114252_V06,20210706_064252
KDGX20210706_114752_V06,20210706_064752
KDGX20210706_115253_V06,20210706_065253
KDGX20210706_120255_V06,20210706_070255
KDGX20210706_120756_V06,20210706_070756
KDGX20210706_121256_V06,20210706_071256
KDGX20210706_121758_V06,20210706_071758
KDGX20210706_122258_V06,20210706_072258
KDGX20210706_122759_V06,20210706_072759
KDGX20210707_100110_V06,20210707_050110
KDGX20210707_100520_V06,20210707_050520
KDGX20210707_100930_V06,20210707_050930
KDGX20210707_101340_V06,20210707_051340
KDGX20210707_101749_V06,20210707_051749
KDGX20210707_102200_V06,20210707_052200
KDGX20210707_102609_V06,20210707_052609
KDGX20210707_103019_V06,20210707_053019
KDGX20210707_103429_V06,20210707_053429
KDGX20210707_103839_V06,20210707_053839
KDGX20210707_104249_V06,20210707_054249
KDGX20210707_104659_V06,20210707_054659
KDGX20210707_105108_V06,20210707_055108
KDGX20210707_105527_V06,20210707_055527
KDGX20210707_110405_V06,20210707_060405
KDGX20210707_110824_V06,20210707_060824
KDGX20210707_111243_V06,20210707_061243
KDGX20210707_111702_V06,20210707_061702
KDGX20210707_112112_V06,20210707_062112
KDGX20210707_112530_V06,20210707_062530
KDGX20210707_112941_V06,20210707_062941
KDGX20210707_113350_V06,20210707_063350
KDGX20210707_113800_V06,20210707_063800
KDGX20210707_114210_V06,20210707_064210
KDGX20210707_114620_V06,20210707_064620
KDGX20210707_115030_V06,20210707_065030
KDGX20210707_115440_V06,20210707_065440
KDGX20210707_120259_V06,20210707_070259
KDGX20210707_120709_V06,20210707_070709
KDGX20210707_121119_V06,20210707_071119
KDGX20210707_121529_V06,20210707_071529
KDGX20210707_121939_V06,20210707_071939
KDGX20210707_122348_V06,20210707_072348
KDGX20210707_122758_V06,20210707_072758
KDGX20210708_100211_V06,20210708_050211
KDGX20210708_101048_V06,20210708_051048
KDGX20210708_101917_V06,20210708_051917
KDGX20210708_102755_V06,20210708_052755
KDGX20210708_103633_V06,20210708_053633
KDGX20210708_104510_V06,20210708_054510
KDGX20210708_110224_V06,20210708_060224
KDGX20210708_111102_V06,20210708_061102
KDGX20210708_111938_V06,20210708_061938
KDGX20210708_112815_V06,20210708_062815
KDGX20210708_113653_V06,20210708_063653
KDGX20210708_114530_V06,20210708_064530
KDGX20210708_120223_V06,20210708_070223
KDGX20210708_121100_V06,20210708_071100
KDGX20210708_121937_V06,20210708_071937
KDGX20210708_122814_V06,20210708_072814
KDGX20210709_100354_V06,20210709_050354
KDGX20210709_100940_V06,20210709_050940
KDGX20210709_101512_V06,20210709_051512
KDGX20210709_102043_V06,20210709_052043
KDGX20210709_102614_V06,20210709_052614
KDGX20210709_103146_V06,20210709_053146
KDGX20210709_103718_V06,20210709_053718
KDGX20210709_104250_V06,20210709_054250
KDGX20210709_104821_V06,20210709_054821
KDGX20210709_105407_V06,20210709_055407
KDGX20210709_110512_V06,20210709_060512
KDGX20210709_111035_V06,20210709_061035
KDGX20210709_111558_V06,20210709_061558
KDGX20210709_112129_V06,20210709_062129
KDGX20210709_112702_V06,20210709_062702
KDGX20210709_113233_V06,20210709_063233
KDGX20210709_113805_V06,20210709_063805
KDGX20210709_114336_V06,20210709_064336
KDGX20210709_114908_V06,20210709_064908
KDGX20210709_115440_V06,20210709_065440
KDGX20210709_120558_V06,20210709_070558
KDGX20210709_121130_V06,20210709_071130
KDGX20210709_121701_V06,20210709_071701
KDGX20210709_122332_V06,20210709_072332
KDGX20210709_122904_V06,20210709_072904
KDGX20210710_100211_V06,20210710_050211
KDGX20210710_100838_V06,20210710_050838
KDGX20210710_101455_V06,20210710_051455
KDGX20210710_102113_V06,20210710_052113
KDGX20210710_102714_V06,20210710_052714
KDGX20210710_103332_V06,20210710_053332
KDGX20210710_103941_V06,20210710_053941
KDGX20210710_104558_V06,20210710_054558
KDGX20210710_105230_V06,20210710_055230
KDGX20210710_110518_V06,20210710_060518
KDGX20210710_111230_V06,20210710_061230
KDGX20210710_111917_V06,20210710_061917
KDGX20210710_112643_V06,20210710_062643
KDGX20210710_113203_V06,20210710_063203
KDGX20210710_113724_V06,20210710_063724
KDGX20210710_114244_V06,20210710_064244
KDGX20210710_114852_V06,20210710_064852
KDGX20210710_115422_V06,20210710_065422
KDGX20210710_120533_V06,20210710_070533
KDGX20210710_121105_V06,20210710_071105
KDGX20210710_121625_V06,20210710_071625
KDGX20210710_122214_V06,20210710_072214
KDGX20210710_122803_V06,20210710_072803
KDGX20210711_100559_V06,20210711_050559
KDGX20210711_101059_V06,20210711_051059
KDGX20210711_101600_V06,20210711_051600
KDGX20210711_102101_V06,20210711_052101
KDGX20210711_102602_V06,20210711_052602
KDGX20210711_103102_V06,20210711_053102
KDGX20210711_103603_V06,20210711_053603
KDGX20210711_104104_V06,20210711_054104
KDGX20210711_104605_V06,20210711_054605
KDGX20210711_105106_V06,20210711_055106
KDGX20210711_110121_V06,20210711_060121
KDGX20210711_110636_V06,20210711_060636
KDGX20210711_111137_V06,20210711_061137
KDGX20210711_111638_V06,20210711_061638
KDGX20210711_112139_V06,20210711_062139
KDGX20210711_112640_V06,20210711_062640
KDGX20210711_113140_V06,20210711_063140
KDGX20210711_113642_V06,20210711_063642
KDGX20210711_114143_V06,20210711_064143
KDGX20210711_114644_V06,20210711_064644
KDGX20210711_115145_V06,20210711_065145
KDGX20210711_120226_V06,20210711_070226
KDGX20210711_120739_V06,20210711_070739
KDGX20210711_121307_V06,20210711_071307
KDGX20210711_121848_V06,20210711_071848
KDGX20210711_122428_V06,20210711_072428
KDGX20210711_123007_V06,20210711_073007
KDGX20210712_100417_V06,20210712_050417
KDGX20210712_100957_V06,20210712_050957
KDGX20210712_101536_V06,20210712_051536
KDGX20210712_102110_V06,20210712_052110
KDGX20210712_102658_V06,20210712_052658
KDGX20210712_103232_V06,20210712_053232
KDGX20210712_103820_V06,20210712_053820
KDGX20210712_104353_V06,20210712_054353
KDGX20210712_104932_V06,20210712_054932
KDGX20210712_110137_V06,20210712_060137
KDGX20210712_110745_V06,20210712_060745
KDGX20210712_111325_V06,20210712_061325
KDGX20210712_111905_V06,20210712_061905
KDGX20210712_112447_V06,20210712_062447
KDGX20210712_113020_V06,20210712_063020
KDGX20210712_113553_V06,20210712_063553
KDGX20210712_114133_V06,20210712_064133
KDGX20210712_114721_V06,20210712_064721
KDGX20210712_115254_V06,20210712_065254
KDGX20210712_120425_V06,20210712_070425
KDGX20210712_120945_V06,20210712_070945
KDGX20210712_121500_V06,20210712_071500
KDGX20210712_121939_V06,20210712_071939
KDGX20210712_122506_V06,20210712_072506
KDGX20210712_123047_V06,20210712_073047
KDGX20210713_100735_V06,20210713_050735
KDGX20210713_101402_V06,20210713_051402
KDGX20210713_102045_V06,20210713_052045
KDGX20210713_102713_V06,20210713_052713
KDGX20210713_103354_V06,20210713_053354
KDGX20210713_104036_V06,20210713_054036
KDGX20210713_104718_V06,20210713_054718
KDGX20210713_110043_V06,20210713_060043
KDGX20210713_110725_V06,20210713_060725
KDGX20210713_111407_V06,20210713_061407
KDGX20210713_112104_V06,20210713_062104
KDGX20210713_112801_V06,20210713_062801
KDGX20210713_113444_V06,20210713_063444
KDGX20210713_114126_V06,20210713_064126
KDGX20210713_114808_V06,20210713_064808
KDGX20210713_120105_V06,20210713_070105
KDGX20210713_120732_V06,20210713_070732
KDGX20210713_121401_V06,20210713_071401
KDGX20210713_122028_V06,20210713_072028
KDGX20210713_122656_V06,20210713_072656
KDGX20210714_100737_V06,20210714_050737
KDGX20210714_101203_V06,20210714_051203
KDGX20210714_101654_V06,20210714_051654
KDGX20210714_102144_V06,20210714_052144
KDGX20210714_102634_V06,20210714_052634
KDGX20210714_103100_V06,20210714_053100
KDGX20210714_103550_V06,20210714_053550
KDGX20210714_104040_V06,20210714_054040
KDGX20210714_104540_V06,20210714_054540
KDGX20210714_105030_V06,20210714_055030
KDGX20210714_110032_V06,20210714_060032
KDGX20210714_110458_V06,20210714_060458
KDGX20210714_110959_V06,20210714_060959
KDGX20210714_111449_V06,20210714_061449
KDGX20210714_111950_V06,20210714_061950
KDGX20210714_112451_V06,20210714_062451
KDGX20210714_112951_V06,20210714_062951
KDGX20210714_113452_V06,20210714_063452
KDGX20210714_113953_V06,20210714_063953
KDGX20210714_114454_V06,20210714_064454
KDGX20210714_114955_V06,20210714_064955
KDGX20210714_115455_V06,20210714_065455
KDGX20210714_120457_V06,20210714_070457
KDGX20210714_120958_V06,20210714_070958
KDGX20210714_121500_V06,20210714_071500
KDGX20210714_122001_V06,20210714_072001
KDGX20210714_122501_V06,20210714_072501
KDGX20210714_123002_V06,20210714_073002
KDGX20210715_101149_V06,20210715_051149
KDGX20210715_102025_V06,20210715_052025
KDGX20210715_102542_V06,20210715_052542
KDGX20210715_103115_V06,20210715_053115
KDGX20210715_103646_V06,20210715_053646
KDGX20210715_104217_V06,20210715_054217
KDGX20210715_104749_V06,20210715_054749
KDGX20210715_105321_V06,20210715_055321
KDGX20210715_110426_V06,20210715_060426
KDGX20210715_111256_V06,20210715_061256
KDGX20210715_112133_V06,20210715_062133
KDGX20210715_113010_V06,20210715_063010
KDGX20210715_113847_V06,20210715_063847
KDGX20210715_114725_V06,20210715_064725
KDGX20210715_120438_V06,20210715_070438
KDGX20210715_121315_V06,20210715_071315
KDGX20210715_122153_V06,20210715_072153
KDGX20210715_123029_V06,20210715_073029
KDGX20210716_100558_V06,20210716_050558
KDGX20210716_101121_V06,20210716_051121
KDGX20210716_101643_V06,20210716_051643
KDGX20210716_102206_V06,20210716_052206
KDGX20210716_103035_V06,20210716_053035
KDGX20210716_103847_V06,20210716_053847
KDGX20210716_104659_V06,20210716_054659
KDGX20210716_110349_V06,20210716_060349
KDGX20210716_111226_V06,20210716_061226
KDGX20210716_112103_V06,20210716_062103
KDGX20210716_112620_V06,20210716_062620
KDGX20210716_113152_V06,20210716_063152
KDGX20210716_113724_V06,20210716_063724
KDGX20210716_114256_V06,20210716_064256
KDGX20210716_115124_V06,20210716_065124
KDGX20210716_120839_V06,20210716_070839
KDGX20210716_121355_V06,20210716_071355
KDGX20210716_121927_V06,20210716_071927
KDGX20210716_122459_V06,20210716_072459
KDGX20210716_123031_V06,20210716_073031
KDGX20210717_101025_V06,20210717_051025
KDGX20210717_101725_V06,20210717_051725
KDGX20210717_102340_V06,20210717_052340
KDGX20210717_103040_V06,20210717_053040
KDGX20210717_103741_V06,20210717_053741
KDGX20210717_104442_V06,20210717_054442
KDGX20210717_105142_V06,20210717_055142
KDGX20210717_110456_V06,20210717_060456
KDGX20210717_111130_V06,20210717_061130
KDGX20210717_111810_V06,20210717_061810
KDGX20210717_112450_V06,20210717_062450
KDGX20210717_113124_V06,20210717_063124
KDGX20210717_113803_V06,20210717_063803
KDGX20210717_114448_V06,20210717_064448
KDGX20210717_115113_V06,20210717_065113
KDGX20210717_120347_V06,20210717_070347
KDGX20210717_120951_V06,20210717_070951
KDGX20210717_121541_V06,20210717_071541
KDGX20210717_122130_V06,20210717_072130
KDGX20210717_122747_V06,20210717_072747
KDGX20210717_123402_V06,20210717_073402
KDGX20210718_101003_V06,20210718_051003
KDGX20210718_101631_V06,20210718_051631
KDGX20210718_102259_V06,20210718_052259
KDGX20210718_102927_V06,20210718_052927
KDGX20210718_103556_V06,20210718_053556
KDGX20210718_104224_V06,20210718_054224
KDGX20210718_104852_V06,20210718_054852
KDGX20210718_110147_V06,20210718_060147
KDGX20210718_110816_V06,20210718_060816
KDGX20210718_111443_V06,20210718_061443
KDGX20210718_112111_V06,20210718_062111
KDGX20210718_112738_V06,20210718_062738
KDGX20210718_113356_V06,20210718_063356
KDGX20210718_114013_V06,20210718_064013
KDGX20210718_114631_V06,20210718_064631
KDGX20210718_115300_V06,20210718_065300
KDGX20210718_120556_V06,20210718_070556
KDGX20210718_121224_V06,20210718_071224
KDGX20210718_121841_V06,20210718_071841
KDGX20210718_122509_V06,20210718_072509
KDGX20210718_123137_V06,20210718_073137
KDGX20210719_100810_V06,20210719_050810
KDGX20210719_101649_V06,20210719_051649
KDGX20210719_102254_V06,20210719_052254
KDGX20210719_102918_V06,20210719_052918
KDGX20210719_103546_V06,20210719_053546
KDGX20210719_104224_V06,20210719_054224
KDGX20210719_104828_V06,20210719_054828
KDGX20210719_110121_V06,20210719_060121
KDGX20210719_110813_V06,20210719_060813
KDGX20210719_111505_V06,20210719_061505
KDGX20210719_112156_V06,20210719_062156
KDGX20210719_112834_V06,20210719_062834
KDGX20210719_113526_V06,20210719_063526
KDGX20210719_114204_V06,20210719_064204
KDGX20210719_114823_V06,20210719_064823
KDGX20210719_120140_V06,20210719_070140
KDGX20210719_120832_V06,20210719_070832
KDGX20210719_121524_V06,20210719_071524
KDGX20210719_122215_V06,20210719_072215
KDGX20210719_122907_V06,20210719_072907
KDGX20210719_123559_V06,20210719_073559
KDGX20210720_101126_V06,20210720_051126
KDGX20210720_101727_V06,20210720_051727
KDGX20210720_102512_V06,20210720_052512
KDGX20210720_103136_V06,20210720_053136
KDGX20210720_103801_V06,20210720_053801
KDGX20210720_104412_V06,20210720_054412
KDGX20210720_104956_V06,20210720_054956
KDGX20210720_110102_V06,20210720_060102
KDGX20210720_110646_V06,20210720_060646
KDGX20210720_111217_V06,20210720_061217
KDGX20210720_111746_V06,20210720_061746
KDGX20210720_112329_V06,20210720_062329
KDGX20210720_112912_V06,20210720_062912
KDGX20210720_113456_V06,20210720_063456
KDGX20210720_114038_V06,20210720_064038
KDGX20210720_114621_V06,20210720_064621
KDGX20210720_115204_V06,20210720_065204
KDGX20210720_120310_V06,20210720_070310
KDGX20210720_120905_V06,20210720_070905
KDGX20210720_121502_V06,20210720_071502
KDGX20210720_122057_V06,20210720_072057
KDGX20210720_122653_V06,20210720_072653
KDGX20210720_123208_V06,20210720_073208
KDGX20210721_100919_V06,20210721_050919
KDGX20210721_101502_V06,20210721_051502
KDGX20210721_102045_V06,20210721_052045
KDGX20210721_102628_V06,20210721_052628
KDGX20210721_103414_V06,20210721_053414
KDGX20210721_103958_V06,20210721_053958
KDGX20210721_104541_V06,20210721_054541
KDGX20210721_105124_V06,20210721_055124
KDGX20210721_110249_V06,20210721_060249
KDGX20210721_110832_V06,20210721_060832
KDGX20210721_111416_V06,20210721_061416
KDGX20210721_111959_V06,20210721_061959
KDGX20210721_112542_V06,20210721_062542
KDGX20210721_113126_V06,20210721_063126
KDGX20210721_113709_V06,20210721_063709
KDGX20210721_114252_V06,20210721_064252
KDGX20210721_114835_V06,20210721_064835
KDGX20210721_115418_V06,20210721_065418
KDGX20210721_121005_V06,20210721_071005
KDGX20210721_122019_V06,20210721_072019
KDGX20210721_123034_V06,20210721_073034
KDGX20210722_101546_V06,20210722_051546
KDGX20210722_102559_V06,20210722_052559
KDGX20210722_103816_V06,20210722_053816
KDGX20210722_104425_V06,20210722_054425
KDGX20210722_105053_V06,20210722_055053
KDGX20210722_110350_V06,20210722_060350
KDGX20210722_111017_V06,20210722_061017
KDGX20210722_111645_V06,20210722_061645
KDGX20210722_112313_V06,20210722_062313
KDGX20210722_112941_V06,20210722_062941
KDGX20210722_113609_V06,20210722_063609
KDGX20210722_114236_V06,20210722_064236
KDGX20210722_114905_V06,20210722_064905
KDGX20210722_120200_V06,20210722_070200
KDGX20210722_120828_V06,20210722_070828
KDGX20210722_121455_V06,20210722_071455
KDGX20210722_122124_V06,20210722_072124
KDGX20210722_122752_V06,20210722_072752
KDGX20210722_123420_V06,20210722_073420
KDGX20210723_101514_V06,20210723_051514
KDGX20210723_102124_V06,20210723_052124
KDGX20210723_102751_V06,20210723_052751
KDGX20210723_103420_V06,20210723_053420
KDGX20210723_104047_V06,20210723_054047
KDGX20210723_104916_V06,20210723_054916
KDGX20210723_110213_V06,20210723_060213
KDGX20210723_110840_V06,20210723_060840
KDGX20210723_111508_V06,20210723_061508
KDGX20210723_112136_V06,20210723_062136
KDGX20210723_112803_V06,20210723_062803
KDGX20210723_113432_V06,20210723_063432
KDGX20210723_114100_V06,20210723_064100
KDGX20210723_114728_V06,20210723_064728
KDGX20210723_120359_V06,20210723_070359
KDGX20210723_121414_V06,20210723_071414
KDGX20210723_122428_V06,20210723_072428
KDGX20210724_101528_V06,20210724_051528
KDGX20210724_102404_V06,20210724_052404
KDGX20210724_103240_V06,20210724_053240
KDGX20210724_104117_V06,20210724_054117
KDGX20210724_110031_V06,20210724_060031
KDGX20210724_110907_V06,20210724_060907
KDGX20210724_111424_V06,20210724_061424
KDGX20210724_111956_V06,20210724_061956
KDGX20210724_112528_V06,20210724_062528
KDGX20210724_113101_V06,20210724_063101
KDGX20210724_113632_V06,20210724_063632
KDGX20210724_114203_V06,20210724_064203
KDGX20210724_114735_V06,20210724_064735
KDGX20210724_115307_V06,20210724_065307
KDGX20210724_120128_V06,20210724_070128
KDGX20210724_120546_V06,20210724_070546
KDGX20210724_121005_V06,20210724_071005
KDGX20210724_121423_V06,20210724_071423
KDGX20210724_121841_V06,20210724_071841
KDGX20210724_122259_V06,20210724_072259
KDGX20210724_122718_V06,20210724_072718
KDGX20210724_123135_V06,20210724_073135
KDGX20210724_123554_V06,20210724_073554
KDGX20210725_101247_V06,20210725_051247
KDGX20210725_101944_V06,20210725_051944
KDGX20210725_102641_V06,20210725_052641
KDGX20210725_103338_V06,20210725_053338
KDGX20210725_104034_V06,20210725_054034
KDGX20210725_104731_V06,20210725_054731
KDGX20210725_110334_V06,20210725_060334
KDGX20210725_111016_V06,20210725_061016
KDGX20210725_111659_V06,20210725_061659
KDGX20210725_112356_V06,20210725_062356
KDGX20210725_113052_V06,20210725_063052
KDGX20210725_113748_V06,20210725_063748
KDGX20210725_114431_V06,20210725_064431
KDGX20210725_115113_V06,20210725_065113
KDGX20210725_120507_V06,20210725_070507
KDGX20210725_121204_V06,20210725_071204
KDGX20210725_121900_V06,20210725_071900
KDGX20210725_122556_V06,20210725_072556
KDGX20210725_123254_V06,20210725_073254
KDGX20210725_123936_V06,20210725_073936
KDGX20210726_101135_V06,20210726_051135
KDGX20210726_101553_V06,20210726_051553
KDGX20210726_102012_V06,20210726_052012
KDGX20210726_102431_V06,20210726_052431
KDGX20210726_102850_V06,20210726_052850
KDGX20210726_103307_V06,20210726_053307
KDGX20210726_103726_V06,20210726_053726
KDGX20210726_104145_V06,20210726_054145
KDGX20210726_104604_V06,20210726_054604
KDGX20210726_105014_V06,20210726_055014
KDGX20210726_105424_V06,20210726_055424
KDGX20210726_110251_V06,20210726_060251
KDGX20210726_110701_V06,20210726_060701
KDGX20210726_111315_V06,20210726_061315
KDGX20210726_111733_V06,20210726_061733
KDGX20210726_112152_V06,20210726_062152
KDGX20210726_112610_V06,20210726_062610
KDGX20210726_113029_V06,20210726_063029
KDGX20210726_113446_V06,20210726_063446
KDGX20210726_113905_V06,20210726_063905
KDGX20210726_114324_V06,20210726_064324
KDGX20210726_114743_V06,20210726_064743
KDGX20210726_115201_V06,20210726_065201
KDGX20210726_120038_V06,20210726_070038
KDGX20210726_120456_V06,20210726_070456
KDGX20210726_120916_V06,20210726_070916
KDGX20210726_121334_V06,20210726_071334
KDGX20210726_121752_V06,20210726_071752
KDGX20210726_122210_V06,20210726_072210
KDGX20210726_122629_V06,20210726_072629
KDGX20210726_123048_V06,20210726_073048
KDGX20210726_123506_V06,20210726_073506
KDGX20210726_123924_V06,20210726_073924
KDGX20210727_101642_V06,20210727_051642
KDGX20210727_102519_V06,20210727_052519
KDGX20210727_103355_V06,20210727_053355
KDGX20210727_104231_V06,20210727_054231
KDGX20210727_105108_V06,20210727_055108
KDGX20210727_110820_V06,20210727_060820
KDGX20210727_111336_V06,20210727_061336
KDGX20210727_112105_V06,20210727_062105
KDGX20210727_112637_V06,20210727_062637
KDGX20210727_113208_V06,20210727_063208
KDGX20210727_113739_V06,20210727_063739
KDGX20210727_114311_V06,20210727_064311
KDGX20210727_114842_V06,20210727_064842
KDGX20210727_120548_V06,20210727_070548
KDGX20210727_121423_V06,20210727_071423
KDGX20210727_122300_V06,20210727_072300
KDGX20210727_123136_V06,20210727_073136
KDGX20210727_124012_V06,20210727_074012
KDGX20210728_101237_V06,20210728_051237
KDGX20210728_101754_V06,20210728_051754
KDGX20210728_102326_V06,20210728_052326
KDGX20210728_102858_V06,20210728_052858
KDGX20210728_103428_V06,20210728_053428
KDGX20210728_104000_V06,20210728_054000
KDGX20210728_104530_V06,20210728_054530
KDGX20210728_110237_V06,20210728_060237
KDGX20210728_111114_V06,20210728_061114
KDGX20210728_111950_V06,20210728_061950
KDGX20210728_113032_V06,20210728_063032
KDGX20210728_113908_V06,20210728_063908
KDGX20210728_114745_V06,20210728_064745
KDGX20210728_120458_V06,20210728_070458
KDGX20210728_121310_V06,20210728_071310
KDGX20210728_122146_V06,20210728_072146
KDGX20210728_123023_V06,20210728_073023
KDGX20210728_123900_V06,20210728_073900
KDGX20210729_101758_V06,20210729_051758
KDGX20210729_102330_V06,20210729_052330
KDGX20210729_102901_V06,20210729_052901
KDGX20210729_103432_V06,20210729_053432
KDGX20210729_103943_V06,20210729_053943
KDGX20210729_104514_V06,20210729_054514
KDGX20210729_105045_V06,20210729_055045
KDGX20210729_110444_V06,20210729_060444
KDGX20210729_111321_V06,20210729_061321
KDGX20210729_112156_V06,20210729_062156
KDGX20210729_113032_V06,20210729_063032
KDGX20210729_114110_V06,20210729_064110
KDGX20210729_114946_V06,20210729_064946
KDGX20210729_120658_V06,20210729_070658
KDGX20210729_121536_V06,20210729_071536
KDGX20210729_122412_V06,20210729_072412
KDGX20210729_123248_V06,20210729_073248
KDGX20210729_124124_V06,20210729_074124
KDGX20210730_101715_V06,20210730_051715
KDGX20210730_102552_V06,20210730_052552
KDGX20210730_103428_V06,20210730_053428
KDGX20210730_104304_V06,20210730_054304
KDGX20210730_110019_V06,20210730_060019
KDGX20210730_110855_V06,20210730_060855
KDGX20210730_111732_V06,20210730_061732
KDGX20210730_112608_V06,20210730_062608
KDGX20210730_113444_V06,20210730_063444
KDGX20210730_114321_V06,20210730_064321
KDGX20210730_120235_V06,20210730_070235
KDGX20210730_121112_V06,20210730_071112
KDGX20210730_121948_V06,20210730_071948
KDGX20210730_122824_V06,20210730_072824
KDGX20210730_123700_V06,20210730_073700
KDGX20210731_101619_V06,20210731_051619
KDGX20210731_102455_V06,20210731_052455
KDGX20210731_103332_V06,20210731_053332
KDGX20210731_104210_V06,20210731_054210
KDGX20210731_105046_V06,20210731_055046
KDGX20210731_110800_V06,20210731_060800
KDGX20210731_111637_V06,20210731_061637
KDGX20210731_112512_V06,20210731_062512
KDGX20210731_113348_V06,20210731_063348
KDGX20210731_114225_V06,20210731_064225
KDGX20210731_115100_V06,20210731_065100
KDGX20210731_121008_V06,20210731_071008
KDGX20210731_121844_V06,20210731_071844
KDGX20210731_122719_V06,20210731_072719
KDGX20210731_123556_V06,20210731_073556
KDGX20210801_101658_V06,20210801_051658
KDGX20210801_102534_V06,20210801_052534
KDGX20210801_103410_V06,20210801_053410
KDGX20210801_104247_V06,20210801_054247
KDGX20210801_105124_V06,20210801_055124
KDGX20210801_110837_V06,20210801_060837
KDGX20210801_111713_V06,20210801_061713
KDGX20210801_112550_V06,20210801_062550
KDGX20210801_113427_V06,20210801_063427
KDGX20210801_114304_V06,20210801_064304
KDGX20210801_120018_V06,20210801_070018
KDGX20210801_121055_V06,20210801_071055
KDGX20210801_121931_V06,20210801_071931
KDGX20210801_122808_V06,20210801_072808
KDGX20210801_123644_V06,20210801_073644
KDGX20210802_101954_V06,20210802_051954
KDGX20210802_102451_V06,20210802_052451
KDGX20210802_103016_V06,20210802_053016
KDGX20210802_103541_V06,20210802_053541
KDGX20210802_104106_V06,20210802_054106
KDGX20210802_104603_V06,20210802_054603
KDGX20210802_105127_V06,20210802_055127
KDGX20210802_110217_V06,20210802_060217
KDGX20210802_110743_V06,20210802_060743
KDGX20210802_111308_V06,20210802_061308
KDGX20210802_111833_V06,20210802_061833
KDGX20210802_112349_V06,20210802_062349
KDGX20210802_112906_V06,20210802_062906
KDGX20210802_113421_V06,20210802_063421
KDGX20210802_113937_V06,20210802_063937
KDGX20210802_114453_V06,20210802_064453
KDGX20210802_115009_V06,20210802_065009
KDGX20210802_120027_V06,20210802_070027
KDGX20210802_120537_V06,20210802_070537
KDGX20210802_121046_V06,20210802_071046
KDGX20210802_121800_V06,20210802_071800
KDGX20210802_122311_V06,20210802_072311
KDGX20210802_122837_V06,20210802_072837
KDGX20210802_123353_V06,20210802_073353
KDGX20210802_123909_V06,20210802_073909
KDGX20210802_124425_V06,20210802_074425
KDGX20210803_101941_V06,20210803_051941
KDGX20210803_102609_V06,20210803_052609
KDGX20210803_103236_V06,20210803_053236
KDGX20210803_103904_V06,20210803_053904
KDGX20210803_104532_V06,20210803_054532
KDGX20210803_105200_V06,20210803_055200
KDGX20210803_110456_V06,20210803_060456
KDGX20210803_111124_V06,20210803_061124
KDGX20210803_111752_V06,20210803_061752
KDGX20210803_112419_V06,20210803_062419
KDGX20210803_113046_V06,20210803_063046
KDGX20210803_113714_V06,20210803_063714
KDGX20210803_114341_V06,20210803_064341
KDGX20210803_115009_V06,20210803_065009
KDGX20210803_120304_V06,20210803_070304
KDGX20210803_120931_V06,20210803_070931
KDGX20210803_121559_V06,20210803_071559
KDGX20210803_122226_V06,20210803_072226
KDGX20210803_123100_V06,20210803_073100
KDGX20210803_123717_V06,20210803_073717
KDGX20210803_124345_V06,20210803_074345
KDGX20210804_101827_V06,20210804_051827
KDGX20210804_102841_V06,20210804_052841
KDGX20210804_103855_V06,20210804_053855
KDGX20210804_104909_V06,20210804_054909
KDGX20210804_105923_V06,20210804_055923
KDGX20210804_110532_V06,20210804_060532
KDGX20210804_111159_V06,20210804_061159
KDGX20210804_111826_V06,20210804_061826
KDGX20210804_112454_V06,20210804_062454
KDGX20210804_113458_V06,20210804_063458
KDGX20210804_114512_V06,20210804_064512
KDGX20210804_115524_V06,20210804_065524
KDGX20210804_120538_V06,20210804_070538
KDGX20210804_121551_V06,20210804_071551
KDGX20210804_122604_V06,20210804_072604
KDGX20210804_123618_V06,20210804_073618
KDGX20210805_101908_V06,20210805_051908
KDGX20210805_103105_V06,20210805_053105
KDGX20210805_104303_V06,20210805_054303
KDGX20210805_110658_V06,20210805_060658
KDGX20210805_111856_V06,20210805_061856
KDGX20210805_113054_V06,20210805_063054
KDGX20210805_114251_V06,20210805_064251
KDGX20210805_120647_V06,20210805_070647
KDGX20210805_121844_V06,20210805_071844
KDGX20210805_123042_V06,20210805_073042
KDGX20210805_124240_V06,20210805_074240
KDGX20210806_101953_V06,20210806_051953
KDGX20210806_102610_V06,20210806_052610
KDGX20210806_103228_V06,20210806_053228
KDGX20210806_103845_V06,20210806_053845
KDGX20210806_104502_V06,20210806_054502
KDGX20210806_105119_V06,20210806_055119
KDGX20210806_110352_V06,20210806_060352
KDGX20210806_111009_V06,20210806_061009
KDGX20210806_111640_V06,20210806_061640
KDGX20210806_112257_V06,20210806_062257
