track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFWS20140719_113426_V06,-0.547,0.758,333.322,527.929,35.292,-97.127,31.545,17645.877,115176.012,20140719_063426,479172,31,26694,26
2,KFWS20140719_114355_V06,8.936,0.654,335.173,528.274,41.918,-97.118,31.543,20958.817,115484.002,20140719_064355,479169,40,25933,37
2,KFWS20140719_115323_V06,18.403,0.094,358.100,528.844,41.500,-96.997,31.541,20750.105,118052.290,20140719_065323,479176,46,26284,42
2,KFWS20140719_120252_V06,27.886,0.635,327.669,523.969,45.220,-97.157,31.563,22610.049,112836.041,20140719_070252,479173,77,26775,70
2,KFWS20140719_121221_V06,37.370,0.504,324.497,517.471,50.045,-97.174,31.592,25022.570,109423.411,20140719_071221,479174,18,27583,16
2,KFWS20140719_122150_V06,46.853,0.191,315.223,518.428,46.243,-97.223,31.588,23121.723,109478.732,20140719_072150,479171,30,28504,23
3,KFWS20140719_112457_V06,-10.030,0.335,415.507,233.196,16.626,-96.686,32.872,8312.881,66717.214,20140719_062457,479177,21,27248,13
3,KFWS20140719_113426_V06,-0.547,0.750,416.636,232.410,25.918,-96.680,32.876,12958.983,67402.489,20140719_063426,479172,31,26694,26
3,KFWS20140719_114355_V06,8.936,0.677,415.573,232.140,41.918,-96.685,32.877,20959.085,67011.318,20140719_064355,479169,40,25933,37
3,KFWS20140719_115323_V06,18.403,0.132,418.353,228.857,55.181,-96.670,32.892,27590.584,69044.959,20140719_065323,479176,46,26284,42
1,KFWS20140719_111529_V06,-19.497,0.057,328.595,412.447,32.830,-97.151,32.066,16414.961,58012.808,20140719_061529,479176,7,38975,5
1,KFWS20140720_105348_V06,-41.808,0.714,420.135,230.534,9.677,-96.661,32.884,4838.432,69386.615,20140720_055348,479169,14,36935,3
1,KFWS20140720_110317_V06,-32.325,0.094,419.674,230.932,16.600,-96.663,32.883,8300.072,69087.222,20140720_060317,479182,38,33966,20
1,KFWS20140720_111245_V06,-22.858,0.204,433.740,230.641,26.658,-96.588,32.883,13328.979,75327.610,20140720_061245,479177,25,24641,20
1,KFWS20140720_112214_V06,-13.375,-1.000,445.639,230.450,36.335,-96.525,32.884,18167.387,80696.883,20140720_062214,479174,11,24324,5
1,KFWS20140720_113143_V06,-3.892,-1.000,457.538,230.258,46.012,-96.461,32.884,23005.795,86142.544,20140720_063143,479175,21,19974,19
1,KFWS20140720_114112_V06,5.592,0.606,432.842,223.606,45.954,-96.593,32.915,22976.813,76621.050,20140720_064112,479172,48,20559,45
1,KFWS20140720_115041_V06,15.075,0.468,430.132,218.000,54.244,-96.607,32.941,27121.979,76906.496,20140720_065041,479175,79,21512,73
1,KFWS20140720_120010_V06,24.558,0.267,431.643,214.783,62.889,-96.599,32.955,31444.335,78409.005,20140720_070010,479177,24,25292,19
6,KFWS20140720_113143_V06,-3.892,0.423,328.053,516.863,26.160,-97.155,31.595,13079.935,109334.864,20140720_063143,479175,21,19974,19
6,KFWS20140720_114112_V06,5.592,0.804,330.357,515.314,34.473,-97.143,31.602,17236.414,108721.668,20140720_064112,479172,48,20559,45
6,KFWS20140720_115041_V06,15.075,0.834,328.786,511.996,38.708,-97.151,31.617,19353.901,106970.811,20140720_065041,479175,79,21512,73
6,KFWS20140720_120010_V06,24.558,0.804,331.451,511.530,44.577,-97.137,31.619,22288.412,106927.671,20140720_070010,479177,24,25292,19
6,KFWS20140720_120939_V06,34.042,0.172,332.124,507.796,53.365,-97.133,31.636,26682.461,105132.124,20140720_070939,479176,35,28072,32
5,KFWS20140720_112214_V06,-13.375,0.056,332.199,526.087,30.573,-97.133,31.553,15286.509,114183.941,20140720_062214,479174,11,24324,5
4,KFWS20140721_112721_V06,-8.893,0.771,425.616,217.116,24.470,-96.631,32.945,12235.207,75248.281,20140721_062721,479177,18,22743,11
4,KFWS20140721_113649_V06,0.573,0.851,425.455,217.577,37.814,-96.632,32.943,18906.936,75054.163,20140721_063649,479179,52,20396,51
4,KFWS20140721_114616_V06,10.023,0.795,426.029,214.221,44.434,-96.629,32.958,22216.812,76225.661,20140721_064616,479171,35,27536,31
4,KFWS20140721_115544_V06,19.490,0.281,424.355,209.313,52.133,-96.638,32.980,26066.285,76954.806,20140721_065544,479174,28,31126,25
5,KFWS20140721_113649_V06,0.573,0.318,331.481,519.439,40.891,-97.137,31.583,20445.480,110842.870,20140721_063649,479179,52,20396,51
5,KFWS20140721_114616_V06,10.023,0.581,329.243,520.009,48.126,-97.149,31.581,24062.759,110971.946,20140721_064616,479171,35,27536,31
5,KFWS20140721_115544_V06,19.490,-1.000,327.141,520.544,55.864,-97.160,31.578,27932.099,111103.896,20140721_065544,479174,28,31126,25
5,KFWS20140721_120512_V06,28.957,0.443,326.632,511.377,51.231,-97.162,31.620,25615.581,106524.170,20140721_070512,479177,35,34730,32
1,KFWS20140721_104931_V06,-46.727,0.397,427.950,221.563,20.322,-96.619,32.925,10161.003,75039.170,20140721_054931,479178,3,23681,2
2,KFWS20140721_111754_V06,-18.343,0.244,439.822,224.682,39.206,-96.555,32.910,19602.844,79408.756,20140721_061754,479175,4,28606,4
3,KFWS20140721_111754_V06,-18.343,0.053,273.673,276.447,10.017,-97.443,32.679,5008.732,17662.263,20140721_061754,479175,4,28606,4
6,KFWS20140721_115544_V06,19.490,0.512,315.847,506.658,34.924,-97.219,31.641,17461.773,103632.342,20140721_065544,479174,28,31126,25
1,KFWS20140722_111529_V06,-21.401,0.335,422.921,227.583,19.350,-96.646,32.898,9675.129,71333.380,20140722_061529,479178,10,32709,9
1,KFWS20140722_112457_V06,-11.934,0.510,424.598,227.872,31.947,-96.637,32.896,15973.609,71984.413,20140722_062457,479180,21,26572,19
1,KFWS20140722_113423_V06,-2.501,0.453,425.215,222.370,37.755,-96.633,32.921,18877.282,73663.354,20140722_063423,479177,58,26602,51
1,KFWS20140722_114350_V06,6.949,0.565,420.589,223.361,40.990,-96.658,32.917,20494.853,71440.965,20140722_064350,479175,31,31830,29
1,KFWS20140722_115316_V06,16.382,0.513,418.888,217.657,47.645,-96.667,32.942,23822.738,72309.720,20140722_065316,479172,27,34683,20
1,KFWS20140722_120244_V06,25.849,0.310,421.092,216.845,52.276,-96.655,32.946,26138.053,73447.383,20140722_070244,479180,29,38473,25
3,KFWS20140722_113423_V06,-2.501,0.218,321.891,530.581,37.842,-97.188,31.533,18921.062,115808.681,20140722_063423,479177,58,26602,51
3,KFWS20140722_114350_V06,6.949,0.654,323.918,526.354,39.507,-97.177,31.552,19753.578,113807.125,20140722_064350,479175,31,31830,29
3,KFWS20140722_115316_V06,16.382,0.756,329.333,520.119,47.488,-97.148,31.580,23743.903,111032.253,20140722_065316,479172,27,34683,20
3,KFWS20140722_120244_V06,25.849,0.709,322.279,517.731,47.902,-97.185,31.591,23951.214,109433.699,20140722_070244,479180,29,38473,25
3,KFWS20140722_121211_V06,35.299,0.285,317.392,512.380,52.371,-97.211,31.615,26185.280,106545.457,20140722_071211,479175,21,41110,20
4,KFWS20140722_115316_V06,16.382,0.067,32.215,377.316,32.955,-98.723,32.216,16477.518,139361.510,20140722_065316,479172,27,34683,20
5,KFWS20140722_123105_V06,54.199,0.323,315.644,366.305,8.518,-97.220,32.274,4259.012,34062.646,20140722_073105,479172,24,44655,22
3,KFWS20140723_112250_V06,-14.698,0.745,420.629,232.431,20.058,-96.658,32.876,10029.224,69132.079,20140723_062250,479175,22,30645,21
3,KFWS20140723_113217_V06,-5.248,0.819,419.082,231.886,27.288,-96.667,32.878,13643.994,68593.226,20140723_063217,479174,77,24237,75
3,KFWS20140723_114145_V06,4.219,0.825,416.930,230.862,33.572,-96.678,32.883,16786.170,67920.136,20140723_064145,479172,78,25141,71
3,KFWS20140723_115112_V06,13.669,0.752,417.507,229.863,46.444,-96.675,32.887,23222.069,68423.443,20140723_065112,479182,78,27541,68
3,KFWS20140723_120040_V06,23.135,0.474,418.152,224.163,52.839,-96.671,32.913,26419.482,70198.292,20140723_070040,479169,42,30949,33
3,KFWS20140723_121007_V06,32.585,0.093,420.850,219.791,57.505,-96.657,32.933,28752.491,72522.664,20140723_071007,479175,78,33684,70
6,KFWS20140723_114145_V06,4.219,0.627,318.657,530.416,35.237,-97.205,31.534,17618.599,115585.079,20140723_064145,479172,78,25141,71
6,KFWS20140723_115112_V06,13.669,0.671,316.897,528.685,42.106,-97.214,31.542,21052.769,114654.408,20140723_065112,479182,78,27541,68
6,KFWS20140723_120040_V06,23.135,0.607,314.053,526.732,47.655,-97.229,31.550,23827.400,113583.714,20140723_070040,479169,42,30949,33
6,KFWS20140723_121007_V06,32.585,0.053,312.467,524.273,50.902,-97.237,31.562,25451.179,112309.418,20140723_071007,479175,78,33684,70
2,KFWS20140723_110354_V06,-33.631,0.543,418.653,233.281,21.088,-96.669,32.872,10544.098,68062.530,20140723_060354,479178,12,37649,9
2,KFWS20140723_111322_V06,-24.165,0.707,418.192,237.792,29.920,-96.671,32.852,14960.231,66781.881,20140723_061322,479181,28,35366,22
4,KFWS20140723_112250_V06,-14.698,0.085,304.025,539.262,40.497,-97.282,31.494,20248.253,119648.029,20140723_062250,479175,22,30645,21
4,KFWS20140723_113217_V06,-5.248,0.463,311.542,541.041,45.971,-97.242,31.486,22985.262,120658.338,20140723_063217,479174,77,24237,75
1,KFWS20140723_104459_V06,-52.548,0.089,419.819,236.362,17.170,-96.663,32.858,8585.083,67835.252,20140723_054459,479175,5,31268,1
5,KFWS20140723_113217_V06,-5.248,0.116,276.131,285.055,14.740,-97.430,32.640,7370.182,14080.912,20140723_063217,479174,77,24237,75
4,KFWS20140724_111622_V06,-21.817,0.094,417.493,235.441,9.673,-96.675,32.862,4836.365,67030.690,20140724_061622,479196,44,53800,18
4,KFWS20140724_112036_V06,-17.583,0.324,418.241,236.297,16.150,-96.671,32.858,8074.961,67154.796,20140724_062036,479194,59,53698,30
4,KFWS20140724_112451_V06,-13.333,0.465,420.734,239.786,20.574,-96.658,32.843,10286.828,67458.035,20140724_062451,479193,41,53257,32
4,KFWS20140724_112905_V06,-9.100,0.546,421.593,242.634,23.950,-96.653,32.830,11974.926,67222.984,20140724_062905,479189,43,50967,32
4,KFWS20140724_113319_V06,-4.867,0.264,421.713,243.402,25.899,-96.653,32.826,12949.685,67114.372,20140724_063319,479184,66,48948,52
4,KFWS20140724_113734_V06,-0.617,0.329,419.718,242.858,25.998,-96.663,32.829,12999.066,66328.233,20140724_063734,479186,59,46862,45
4,KFWS20140724_114148_V06,3.617,0.281,419.350,242.191,28.693,-96.665,32.832,14346.558,66306.667,20140724_064148,479196,98,45377,85
4,KFWS20140724_114602_V06,7.850,0.244,421.553,240.534,39.455,-96.654,32.839,19727.398,67659.645,20140724_064602,479206,107,45231,81
4,KFWS20140724_115017_V06,12.100,0.153,425.605,238.959,44.510,-96.632,32.846,22255.067,69825.793,20140724_065017,479202,84,44197,58
4,KFWS20140724_115431_V06,16.333,0.075,425.286,236.811,49.422,-96.634,32.856,24710.801,70159.628,20140724_065431,479192,107,45141,78
5,KFWS20140724_112036_V06,-17.583,0.615,324.327,525.312,22.123,-97.175,31.557,11061.464,113310.651,20140724_062036,479194,59,53698,30
5,KFWS20140724_112451_V06,-13.333,0.658,324.819,524.885,27.334,-97.172,31.559,13667.138,113125.296,20140724_062451,479193,41,53257,32
5,KFWS20140724_112905_V06,-9.100,0.517,327.089,523.739,30.681,-97.160,31.564,15340.375,112686.347,20140724_062905,479189,43,50967,32
5,KFWS20140724_113319_V06,-4.867,0.613,327.096,522.013,32.511,-97.160,31.572,16255.405,111830.026,20140724_063319,479184,66,48948,52
5,KFWS20140724_113734_V06,-0.617,0.583,328.940,521.325,35.285,-97.150,31.575,17642.648,111604.703,20140724_063734,479186,59,46862,45
5,KFWS20140724_114148_V06,3.617,0.687,329.675,515.870,36.439,-97.146,31.599,18219.712,108950.282,20140724_064148,479196,98,45377,85
5,KFWS20140724_114602_V06,7.850,-1.000,330.632,511.777,38.050,-97.141,31.618,19024.776,106990.549,20140724_064602,479206,107,45231,81
5,KFWS20140724_115017_V06,12.100,0.472,323.920,515.589,38.246,-97.177,31.601,19123.073,108456.036,20140724_065017,479202,84,44197,58
5,KFWS20140724_115431_V06,16.333,-1.000,320.981,515.518,39.135,-97.192,31.601,19567.679,108268.350,20140724_065431,479192,107,45141,78
5,KFWS20140724_115846_V06,20.583,0.704,316.877,516.205,37.475,-97.214,31.598,18737.320,108431.434,20140724_065846,479181,85,44672,55
5,KFWS20140724_120300_V06,24.817,0.430,316.574,516.479,42.624,-97.215,31.597,21311.797,108556.400,20140724_070300,479188,63,45105,50
5,KFWS20140724_120715_V06,29.067,0.271,315.252,517.441,46.168,-97.222,31.592,23084.248,108987.564,20140724_070715,479191,42,45963,29
2,KFWS20140724_110813_V06,-29.967,0.120,418.660,249.295,26.495,-96.669,32.800,13247.440,64519.719,20140724_060813,479186,50,51132,31
6,KFWS20140724_114602_V06,7.850,0.434,320.586,513.796,30.700,-97.194,31.609,15349.957,107392.360,20140724_064602,479206,107,45231,81
6,KFWS20140724_115017_V06,12.100,-1.000,320.586,513.796,37.457,-97.194,31.609,18728.707,107392.360,20140724_065017,479202,84,44197,58
6,KFWS20140724_115431_V06,16.333,0.852,315.535,513.667,31.398,-97.221,31.609,15698.959,107115.717,20140724_065431,479192,107,45141,78
7,KFWS20140724_115017_V06,12.100,0.072,484.977,352.434,12.909,-96.320,32.333,6454.704,96132.266,20140724_065017,479202,84,44197,58
9,KFWS20140724_121958_V06,41.783,0.111,394.006,425.614,21.856,-96.805,32.005,10927.921,78447.479,20140724_071958,479198,106,46253,78
2,KFWS20140725_112156_V06,-16.907,0.236,330.493,526.612,25.940,-97.142,31.551,12970.119,114327.406,20140725_062156,479180,21,30338,12
2,KFWS20140725_113124_V06,-7.440,0.816,330.973,524.556,36.556,-97.140,31.560,18278.093,113340.894,20140725_063124,479171,59,26517,54
2,KFWS20140725_114052_V06,2.027,0.752,335.917,515.716,43.063,-97.114,31.600,21531.274,109342.810,20140725_064052,479169,45,24546,41
2,KFWS20140725_115019_V06,11.477,0.846,332.041,514.941,45.367,-97.134,31.603,22683.648,108657.927,20140725_065019,479169,52,25266,46
2,KFWS20140725_115947_V06,20.943,0.816,329.336,513.601,51.040,-97.148,31.610,25520.250,107802.844,20140725_065947,479176,40,26168,33
2,KFWS20140725_120914_V06,30.393,0.486,325.231,503.407,55.294,-97.170,31.656,27646.957,102482.747,20140725_070914,479176,31,26093,27
2,KFWS20140725_121841_V06,39.843,0.072,313.647,502.014,55.795,-97.231,31.662,27897.514,101237.102,20140725_071841,479175,20,26814,13
3,KFWS20140725_112156_V06,-16.907,0.179,425.204,223.376,19.897,-96.634,32.916,9948.334,73394.931,20140725_062156,479180,21,30338,12
3,KFWS20140725_113124_V06,-7.440,0.792,426.442,222.016,30.090,-96.627,32.923,15044.860,74278.309,20140725_063124,479171,59,26517,54
3,KFWS20140725_114052_V06,2.027,0.916,426.945,215.027,41.706,-96.624,32.954,20853.203,76379.706,20140725_064052,479169,45,24546,41
3,KFWS20140725_115019_V06,11.477,0.879,432.361,207.493,49.173,-96.595,32.988,24586.701,80741.894,20140725_065019,479169,52,25266,46
3,KFWS20140725_115947_V06,20.943,0.646,434.387,203.243,59.167,-96.584,33.007,29583.305,82797.594,20140725_065947,479176,40,26168,33
5,KFWS20140725_123736_V06,58.760,0.202,66.500,287.534,10.101,-98.547,32.623,5050.694,116916.414,20140725_073736,479172,43,28702,32
1,KFWS20140726_110918_V06,-30.201,0.160,443.517,221.219,26.950,-96.536,32.926,13474.972,81858.905,20140726_060918,479175,10,34531,5
1,KFWS20140726_111845_V06,-20.751,0.672,445.667,215.933,34.221,-96.524,32.949,17110.516,84092.536,20140726_061845,479175,14,39391,11
1,KFWS20140726_112812_V06,-11.301,0.626,451.083,215.745,46.861,-96.495,32.950,23430.682,86494.464,20140726_062812,479178,10,32170,9
1,KFWS20140726_113739_V06,-1.851,0.634,454.471,214.053,52.753,-96.477,32.958,26376.666,88385.811,20140726_063739,479177,19,18015,16
1,KFWS20140726_114705_V06,7.583,0.350,451.248,197.658,58.040,-96.493,33.032,29020.063,91309.698,20140726_064705,479177,18,16477,14
1,KFWS20140726_115632_V06,17.033,0.410,447.356,188.714,64.567,-96.514,33.072,32283.525,92328.813,20140726_065632,479174,22,17761,17
1,KFWS20140726_120559_V06,26.483,0.167,457.538,184.788,70.230,-96.459,33.089,35115.174,97585.816,20140726_070559,479176,15,18819,12
1,KFWS20140726_121526_V06,35.933,0.084,469.626,190.391,69.034,-96.395,33.064,34516.921,100978.947,20140726_071526,479173,7,20236,5
2,KFWS20140726_111845_V06,-20.751,0.133,333.719,517.177,24.451,-97.125,31.593,12225.546,109889.636,20140726_061845,479175,14,39391,11
2,KFWS20140726_112812_V06,-11.301,0.705,335.417,513.985,30.983,-97.116,31.608,15491.267,108447.993,20140726_062812,479178,10,32170,9
2,KFWS20140726_113739_V06,-1.851,0.805,339.439,508.777,33.860,-97.095,31.631,16930.171,106234.850,20140726_063739,479177,19,18015,16
2,KFWS20140726_114705_V06,7.583,0.760,344.034,508.164,45.241,-97.071,31.634,22620.344,106385.384,20140726_064705,479177,18,16477,14
2,KFWS20140726_115632_V06,17.033,0.752,349.540,507.070,54.673,-97.042,31.639,27336.617,106456.732,20140726_065632,479174,22,17761,17
2,KFWS20140726_120559_V06,26.483,0.538,342.969,493.331,54.872,-97.076,31.701,27435.911,99024.011,20140726_070559,479176,15,18819,12
2,KFWS20140726_121526_V06,35.933,0.127,337.214,492.353,56.403,-97.106,31.705,28201.338,97960.026,20140726_071526,479173,7,20236,5
4,KFWS20140726_114705_V06,7.583,0.142,381.096,404.921,6.799,-96.873,32.099,3399.565,66304.043,20140726_064705,479177,18,16477,14
1,KFWS20140727_110927_V06,-30.715,0.134,443.491,241.023,29.595,-96.536,32.836,14797.478,77569.034,20140727_060927,479179,1,47736,1
1,KFWS20140727_111852_V06,-21.299,0.135,446.863,239.328,41.534,-96.518,32.844,20766.998,79451.208,20140727_061852,479175,18,51035,16
1,KFWS20140727_112818_V06,-11.865,0.459,445.450,225.873,41.130,-96.525,32.905,20564.794,81624.799,20140727_062818,479176,18,49800,14
1,KFWS20140727_113743_V06,-2.449,0.381,446.823,219.216,44.539,-96.518,32.935,22269.642,83789.876,20140727_063743,479172,16,34818,12
1,KFWS20140727_114709_V06,6.985,0.121,453.905,214.793,59.648,-96.480,32.954,29823.783,87958.745,20140727_064709,479179,29,29736,19
1,KFWS20140727_115635_V06,16.418,0.053,451.346,197.679,67.582,-96.493,33.031,33791.003,91344.421,20140727_065635,479173,26,31552,22
2,KFWS20140727_111852_V06,-21.299,0.452,324.926,523.041,10.777,-97.172,31.567,5388.302,112214.555,20140727_061852,479175,18,51035,16
2,KFWS20140727_112818_V06,-11.865,0.701,328.329,527.816,23.826,-97.154,31.545,11912.848,114785.428,20140727_062818,479176,18,49800,14
2,KFWS20140727_113743_V06,-2.449,0.784,333.273,521.069,33.956,-97.128,31.576,16978.167,111779.438,20140727_063743,479172,16,34818,12
2,KFWS20140727_114709_V06,6.985,0.654,340.024,510.974,42.511,-97.092,31.621,21255.530,107368.337,20140727_064709,479179,29,29736,19
2,KFWS20140727_115635_V06,16.418,0.382,341.962,503.823,46.987,-97.082,31.654,23493.622,104048.714,20140727_065635,479173,26,31552,22
2,KFWS20140727_120600_V06,25.835,0.073,330.763,496.298,46.888,-97.141,31.688,23444.243,99347.149,20140727_070600,479170,26,34418,20
4,KFWS20140727_114709_V06,6.985,0.059,336.891,353.751,17.609,-97.107,32.330,8804.579,32596.619,20140727_064709,479179,29,29736,19
6,KFWS20140728_111842_V06,-22.133,0.152,429.383,236.138,13.910,-96.612,32.859,6954.796,72142.915,20140728_061842,479185,714,67587,21
6,KFWS20140728_112150_V06,-19.000,0.682,429.568,235.992,17.339,-96.611,32.859,8669.391,72257.883,20140728_062150,479190,783,66272,27
6,KFWS20140728_112458_V06,-15.866,0.836,432.030,236.055,17.599,-96.598,32.859,8799.357,73349.991,20140728_062458,479189,762,65051,10
6,KFWS20140728_112808_V06,-12.700,0.655,435.713,234.796,21.337,-96.578,32.865,10668.496,75282.087,20140728_062808,479179,771,65161,18
6,KFWS20140728_113117_V06,-9.550,0.723,437.093,234.510,23.780,-96.570,32.866,11890.168,75965.853,20140728_063117,479177,818,64540,19
6,KFWS20140728_113425_V06,-6.416,0.681,436.326,232.659,30.690,-96.574,32.874,15344.756,76025.611,20140728_063425,479185,818,64682,26
6,KFWS20140728_113734_V06,-3.266,0.637,434.581,232.813,35.412,-96.584,32.874,17705.964,75209.873,20140728_063734,479180,796,64004,24
6,KFWS20140728_114041_V06,-0.150,0.679,436.916,233.319,38.941,-96.571,32.871,19470.393,76145.377,20140728_064041,479186,846,64545,57
6,KFWS20140728_114350_V06,3.000,0.683,437.521,230.278,43.778,-96.568,32.885,21888.962,77092.984,20140728_064350,479176,836,63996,38
6,KFWS20140728_114658_V06,6.134,0.596,437.878,232.294,45.319,-96.566,32.876,22659.409,76802.254,20140728_064658,479191,874,63863,63
6,KFWS20140728_115006_V06,9.267,0.717,439.204,233.684,46.102,-96.559,32.870,23050.882,77096.882,20140728_065006,479190,851,64129,45
6,KFWS20140728_115315_V06,12.417,0.533,439.173,234.364,49.222,-96.559,32.867,24610.853,76936.881,20140728_065315,479174,977,63900,38
6,KFWS20140728_115623_V06,15.550,0.559,441.427,231.094,53.108,-96.547,32.881,26553.843,78659.945,20140728_065623,479199,922,64226,56
6,KFWS20140728_115931_V06,18.684,0.571,444.136,233.318,54.940,-96.533,32.871,27470.016,79406.970,20140728_065931,479187,929,64587,40
6,KFWS20140728_120239_V06,21.817,0.510,446.778,233.154,57.445,-96.519,32.872,28722.448,80641.319,20140728_070239,479180,834,65095,35
6,KFWS20140728_120548_V06,24.967,-1.000,449.284,233.325,59.932,-96.505,32.871,29966.103,81748.649,20140728_070548,479183,812,64756,33
6,KFWS20140728_120857_V06,28.117,0.145,445.487,225.783,62.873,-96.525,32.905,31436.584,81661.925,20140728_070857,479190,717,64483,25
6,KFWS20140728_121205_V06,31.250,-1.000,445.126,222.460,65.553,-96.527,32.920,32776.393,82270.696,20140728_071205,479185,620,64447,22
6,KFWS20140728_121513_V06,34.384,0.133,445.307,228.274,69.078,-96.526,32.894,34539.092,81022.587,20140728_071513,479195,558,64949,25
9,KFWS20140728_113117_V06,-9.550,0.440,334.872,527.068,26.212,-97.119,31.549,13106.139,114865.211,20140728_063117,479177,818,64540,19
9,KFWS20140728_113425_V06,-6.416,0.791,334.844,526.603,29.959,-97.119,31.551,14979.472,114633.240,20140728_063425,479185,818,64682,26
9,KFWS20140728_113734_V06,-3.266,0.896,335.090,527.012,32.423,-97.118,31.549,16211.458,114853.742,20140728_063734,479180,796,64004,24
9,KFWS20140728_114041_V06,-0.150,0.874,335.060,524.761,36.119,-97.118,31.559,18059.562,113739.339,20140728_064041,479186,846,64545,57
9,KFWS20140728_114350_V06,3.000,0.789,334.075,522.336,38.304,-97.123,31.570,19151.784,112465.985,20140728_064350,479176,836,63996,38
9,KFWS20140728_114658_V06,6.134,0.770,333.647,523.191,42.344,-97.126,31.566,21172.085,112856.387,20140728_064658,479191,874,63863,63
9,KFWS20140728_115006_V06,9.267,0.513,332.040,521.410,46.673,-97.134,31.574,23336.252,111857.993,20140728_065006,479190,851,64129,45
9,KFWS20140728_115315_V06,12.417,0.656,330.432,519.269,48.668,-97.142,31.584,24334.106,110685.177,20140728_065315,479174,977,63900,38
9,KFWS20140728_115623_V06,15.550,0.595,329.568,517.836,49.472,-97.147,31.590,24736.064,109916.723,20140728_065623,479199,922,64226,56
9,KFWS20140728_115931_V06,18.684,0.579,326.337,517.942,53.409,-97.164,31.590,26704.579,109763.643,20140728_065931,479187,929,64587,40
9,KFWS20140728_120239_V06,21.817,0.448,323.250,516.131,55.628,-97.180,31.598,27813.772,108689.171,20140728_070239,479180,834,65095,35
9,KFWS20140728_120548_V06,24.967,0.526,321.835,516.963,58.469,-97.188,31.594,29234.454,109029.545,20140728_070548,479183,812,64756,33
9,KFWS20140728_120857_V06,28.117,0.493,319.901,514.779,61.694,-97.198,31.604,30846.893,107849.539,20140728_070857,479190,717,64483,25
9,KFWS20140728_121205_V06,31.250,0.169,316.887,515.907,63.733,-97.214,31.599,31866.710,108283.025,20140728_071205,479185,620,64447,22
9,KFWS20140728_121513_V06,34.384,0.062,315.419,510.276,65.015,-97.222,31.625,32507.406,105420.299,20140728_071513,479195,558,64949,25
10,KFWS20140728_113117_V06,-9.550,0.164,336.862,325.752,13.387,-97.107,32.457,6693.256,22482.998,20140728_063117,479177,818,64540,19
10,KFWS20140728_113425_V06,-6.416,0.334,337.298,325.348,17.508,-97.104,32.458,8753.849,22548.239,20140728_063425,479185,818,64682,26
8,KFWS20140728_112458_V06,-15.866,0.054,448.462,254.001,20.614,-96.510,32.778,10307.121,77712.230,20140728_062458,479189,762,65051,10
14,KFWS20140728_120239_V06,21.817,0.125,329.828,369.974,8.400,-97.145,32.257,4199.833,38033.224,20140728_070239,479180,834,65095,35
15,KFWS20140728_120548_V06,24.967,0.147,435.370,228.289,68.638,-96.579,32.894,34318.878,76595.590,20140728_070548,479183,812,64756,33
6,KFWS20140729_112259_V06,-18.520,0.610,416.759,233.448,20.605,-96.679,32.871,10302.303,67197.314,20140729_062259,479193,98,69182,8
6,KFWS20140729_112609_V06,-15.353,0.490,416.645,233.491,25.009,-96.680,32.871,12504.704,67137.013,20140729_062609,479177,89,67291,15
6,KFWS20140729_112932_V06,-11.970,0.491,415.554,234.607,27.478,-96.685,32.866,13738.859,66387.180,20140729_062932,479195,105,67413,18
6,KFWS20140729_113255_V06,-8.587,0.441,415.367,235.474,27.240,-96.686,32.862,13619.824,66093.002,20140729_063255,479177,104,69383,18
6,KFWS20140729_113619_V06,-5.187,0.493,414.275,235.200,30.445,-96.692,32.863,15222.532,65684.377,20140729_063619,479174,98,71013,18
6,KFWS20140729_113943_V06,-1.787,0.559,411.840,233.483,32.398,-96.705,32.871,16198.751,65062.830,20140729_063943,479184,98,71686,23
6,KFWS20140729_114306_V06,1.597,0.633,408.768,233.780,34.221,-96.722,32.870,17110.314,63670.289,20140729_064306,479186,94,72203,18
6,KFWS20140729_114629_V06,4.980,0.714,408.350,229.508,38.593,-96.724,32.889,19296.663,64631.197,20140729_064629,479191,121,74508,35
6,KFWS20140729_114952_V06,8.363,0.565,408.274,229.586,41.585,-96.724,32.889,20792.566,64578.313,20140729_064952,479186,129,74828,39
6,KFWS20140729_115316_V06,11.763,0.550,403.847,229.389,45.642,-96.748,32.890,22820.909,62789.499,20140729_065316,479193,118,75879,36
6,KFWS20140729_115639_V06,15.147,0.503,404.672,229.519,46.417,-96.743,32.889,23208.451,63094.802,20140729_065639,479185,141,76654,33
6,KFWS20140729_120017_V06,18.780,0.198,407.361,229.043,48.418,-96.729,32.891,24208.846,64345.061,20140729_070017,479186,130,78278,33
6,KFWS20140729_120354_V06,22.397,0.071,411.055,222.567,49.202,-96.709,32.920,24601.070,67692.584,20140729_070354,479184,103,79684,37
6,KFWS20140729_120732_V06,26.030,0.068,406.167,226.074,54.433,-96.735,32.905,27216.568,64684.840,20140729_070732,479186,70,82294,33
7,KFWS20140729_112932_V06,-11.970,0.193,318.984,521.766,21.310,-97.203,31.573,10654.906,111288.364,20140729_062932,479195,105,67413,18
7,KFWS20140729_113255_V06,-8.587,0.592,319.936,522.687,27.044,-97.198,31.569,13522.174,111788.806,20140729_063255,479177,104,69383,18
