filename,local_time
KFDX20130704_111543_V07,20130704_051543
KFDX20130704_111853_V07,20130704_051853
KFDX20130704_112203_V07,20130704_052203
KFDX20130704_112513_V07,20130704_052513
KFDX20130704_112824_V07,20130704_052824
KFDX20130704_113134_V07,20130704_053134
KFDX20130704_113444_V07,20130704_053444
KFDX20130704_113754_V07,20130704_053754
KFDX20130704_114106_V07,20130704_054106
KFDX20130704_114416_V07,20130704_054416
KFDX20130704_114727_V07,20130704_054727
KFDX20130704_115037_V07,20130704_055037
KFDX20130704_115347_V07,20130704_055347
KFDX20130704_115657_V07,20130704_055657
KFDX20130704_120007_V07,20130704_060007
KFDX20130704_120317_V07,20130704_060317
KFDX20130704_120627_V07,20130704_060627
KFDX20130704_120938_V07,20130704_060938
KFDX20130704_121248_V07,20130704_061248
KFDX20130704_121557_V07,20130704_061557
KFDX20130704_121920_V07,20130704_061920
KFDX20130704_122230_V07,20130704_062230
KFDX20130704_122541_V07,20130704_062541
KFDX20130704_122850_V07,20130704_062850
KFDX20130704_123201_V07,20130704_063201
KFDX20130704_123511_V07,20130704_063511
KFDX20130704_123821_V07,20130704_063821
KFDX20130704_124132_V07,20130704_064132
KFDX20130704_124442_V07,20130704_064442
KFDX20130704_124752_V07,20130704_064752
KFDX20130704_125101_V07,20130704_065101
KFDX20130704_125412_V07,20130704_065412
KFDX20130704_125722_V07,20130704_065722
KFDX20130704_130032_V07,20130704_070032
KFDX20130704_130342_V07,20130704_070342
KFDX20130704_130652_V07,20130704_070652
KFDX20130704_131003_V07,20130704_071003
KFDX20130704_131313_V07,20130704_071313
KFDX20130704_131624_V07,20130704_071624
KFDX20130705_105117_V07,20130705_045117
KFDX20130705_110059_V07,20130705_050059
KFDX20130705_111042_V07,20130705_051042
KFDX20130705_112025_V07,20130705_052025
KFDX20130705_113007_V07,20130705_053007
KFDX20130705_113950_V07,20130705_053950
KFDX20130705_114934_V07,20130705_054934
KFDX20130705_115916_V07,20130705_055916
KFDX20130705_120859_V07,20130705_060859
KFDX20130705_121842_V07,20130705_061842
KFDX20130705_122825_V07,20130705_062825
KFDX20130705_123808_V07,20130705_063808
KFDX20130705_124752_V07,20130705_064752
KFDX20130705_125734_V07,20130705_065734
KFDX20130705_130718_V07,20130705_070718
KFDX20130705_131702_V07,20130705_071702
KFDX20130706_105028_V07,20130706_045028
KFDX20130706_110008_V07,20130706_050008
KFDX20130706_110949_V07,20130706_050949
KFDX20130706_111931_V07,20130706_051931
KFDX20130706_112912_V07,20130706_052912
KFDX20130706_113853_V07,20130706_053853
KFDX20130706_114836_V07,20130706_054836
KFDX20130706_115818_V07,20130706_055818
KFDX20130706_120759_V07,20130706_060759
KFDX20130706_121742_V07,20130706_061742
KFDX20130706_122723_V07,20130706_062723
KFDX20130706_123705_V07,20130706_063705
KFDX20130706_124647_V07,20130706_064647
KFDX20130706_125629_V07,20130706_065629
KFDX20130706_130612_V07,20130706_070612
KFDX20130706_131554_V07,20130706_071554
KFDX20130707_104942_V07,20130707_044942
KFDX20130707_105304_V07,20130707_045304
KFDX20130707_105614_V07,20130707_045614
KFDX20130707_105924_V07,20130707_045924
KFDX20130707_110233_V07,20130707_050233
KFDX20130707_110542_V07,20130707_050542
KFDX20130707_110852_V07,20130707_050852
KFDX20130707_111202_V07,20130707_051202
KFDX20130707_111513_V07,20130707_051513
KFDX20130707_111823_V07,20130707_051823
KFDX20130707_112132_V07,20130707_052132
KFDX20130707_112441_V07,20130707_052441
KFDX20130707_112751_V07,20130707_052751
KFDX20130707_113101_V07,20130707_053101
KFDX20130707_113410_V07,20130707_053410
KFDX20130707_113719_V07,20130707_053719
KFDX20130707_114029_V07,20130707_054029
KFDX20130707_114339_V07,20130707_054339
KFDX20130707_114648_V07,20130707_054648
KFDX20130707_114958_V07,20130707_054958
KFDX20130707_115307_V07,20130707_055307
KFDX20130707_115616_V07,20130707_055616
KFDX20130707_115925_V07,20130707_055925
KFDX20130707_120235_V07,20130707_060235
KFDX20130707_120544_V07,20130707_060544
KFDX20130707_120854_V07,20130707_060854
KFDX20130707_121216_V07,20130707_061216
KFDX20130707_121526_V07,20130707_061526
KFDX20130707_121835_V07,20130707_061835
KFDX20130707_122158_V07,20130707_062158
KFDX20130707_122508_V07,20130707_062508
KFDX20130707_122817_V07,20130707_062817
KFDX20130707_123128_V07,20130707_063128
KFDX20130707_123437_V07,20130707_063437
KFDX20130707_123746_V07,20130707_063746
KFDX20130707_124056_V07,20130707_064056
KFDX20130707_124406_V07,20130707_064406
KFDX20130707_124716_V07,20130707_064716
KFDX20130707_125025_V07,20130707_065025
KFDX20130707_125335_V07,20130707_065335
KFDX20130707_125645_V07,20130707_065645
KFDX20130707_125955_V07,20130707_065955
KFDX20130707_130305_V07,20130707_070305
KFDX20130707_130614_V07,20130707_070614
KFDX20130707_130923_V07,20130707_070923
KFDX20130707_131232_V07,20130707_071232
KFDX20130707_131543_V07,20130707_071543
KFDX20130708_105052_V07,20130708_045052
KFDX20130708_105511_V07,20130708_045511
KFDX20130708_105929_V07,20130708_045929
KFDX20130708_110349_V07,20130708_050349
KFDX20130708_110808_V07,20130708_050808
KFDX20130708_111227_V07,20130708_051227
KFDX20130708_111646_V07,20130708_051646
KFDX20130708_112105_V07,20130708_052105
KFDX20130708_112523_V07,20130708_052523
KFDX20130708_112942_V07,20130708_052942
KFDX20130708_113400_V07,20130708_053400
KFDX20130708_113818_V07,20130708_053818
KFDX20130708_114237_V07,20130708_054237
KFDX20130708_114656_V07,20130708_054656
KFDX20130708_115115_V07,20130708_055115
KFDX20130708_115533_V07,20130708_055533
KFDX20130708_115952_V07,20130708_055952
KFDX20130708_120410_V07,20130708_060410
KFDX20130708_120829_V07,20130708_060829
KFDX20130708_121248_V07,20130708_061248
KFDX20130708_121708_V07,20130708_061708
KFDX20130708_122127_V07,20130708_062127
KFDX20130708_122545_V07,20130708_062545
KFDX20130708_123004_V07,20130708_063004
KFDX20130708_123422_V07,20130708_063422
KFDX20130708_123840_V07,20130708_063840
KFDX20130708_124259_V07,20130708_064259
KFDX20130708_124718_V07,20130708_064718
KFDX20130708_125136_V07,20130708_065136
KFDX20130708_125555_V07,20130708_065555
KFDX20130708_130015_V07,20130708_070015
KFDX20130708_130434_V07,20130708_070434
KFDX20130708_130852_V07,20130708_070852
KFDX20130708_131311_V07,20130708_071311
KFDX20130708_131731_V07,20130708_071731
KFDX20130709_105846_V07,20130709_045846
KFDX20130709_110829_V07,20130709_050829
KFDX20130709_111812_V07,20130709_051812
KFDX20130709_112754_V07,20130709_052754
KFDX20130709_113736_V07,20130709_053736
KFDX20130709_114717_V07,20130709_054717
KFDX20130709_115700_V07,20130709_055700
KFDX20130709_120643_V07,20130709_060643
KFDX20130709_121625_V07,20130709_061625
KFDX20130709_122608_V07,20130709_062608
KFDX20130709_123551_V07,20130709_063551
KFDX20130709_124533_V07,20130709_064533
KFDX20130709_125917_V07,20130709_065917
KFDX20130710_105141_V07,20130710_045141
KFDX20130710_110120_V07,20130710_050120
KFDX20130710_111100_V07,20130710_051100
KFDX20130710_111519_V07,20130710_051519
KFDX20130710_111938_V07,20130710_051938
KFDX20130710_112356_V07,20130710_052356
KFDX20130710_112815_V07,20130710_052815
KFDX20130710_113235_V07,20130710_053235
KFDX20130710_113655_V07,20130710_053655
KFDX20130710_114114_V07,20130710_054114
KFDX20130710_114532_V07,20130710_054532
KFDX20130710_114950_V07,20130710_054950
KFDX20130710_115409_V07,20130710_055409
KFDX20130710_115827_V07,20130710_055827
KFDX20130710_120245_V07,20130710_060245
KFDX20130710_120704_V07,20130710_060704
KFDX20130710_121122_V07,20130710_061122
KFDX20130710_121541_V07,20130710_061541
KFDX20130710_121959_V07,20130710_061959
KFDX20130710_122419_V07,20130710_062419
KFDX20130710_122837_V07,20130710_062837
KFDX20130710_123256_V07,20130710_063256
KFDX20130710_123716_V07,20130710_063716
KFDX20130710_124134_V07,20130710_064134
KFDX20130710_124553_V07,20130710_064553
KFDX20130710_125012_V07,20130710_065012
KFDX20130710_125431_V07,20130710_065431
KFDX20130710_125849_V07,20130710_065849
KFDX20130710_130307_V07,20130710_070307
KFDX20130710_130726_V07,20130710_070726
KFDX20130710_131145_V07,20130710_071145
KFDX20130710_131603_V07,20130710_071603
KFDX20130711_105051_V07,20130711_045051
KFDX20130711_105509_V07,20130711_045509
KFDX20130711_105928_V07,20130711_045928
KFDX20130711_110346_V07,20130711_050346
KFDX20130711_110805_V07,20130711_050805
KFDX20130711_111224_V07,20130711_051224
KFDX20130711_111642_V07,20130711_051642
KFDX20130711_112100_V07,20130711_052100
KFDX20130711_112519_V07,20130711_052519
KFDX20130711_112938_V07,20130711_052938
KFDX20130711_113357_V07,20130711_053357
KFDX20130711_113816_V07,20130711_053816
KFDX20130711_114236_V07,20130711_054236
KFDX20130711_114655_V07,20130711_054655
KFDX20130711_115113_V07,20130711_055113
KFDX20130711_115532_V07,20130711_055532
KFDX20130711_115951_V07,20130711_055951
KFDX20130711_120409_V07,20130711_060409
KFDX20130711_120828_V07,20130711_060828
KFDX20130711_121247_V07,20130711_061247
KFDX20130711_121705_V07,20130711_061705
KFDX20130711_122123_V07,20130711_062123
KFDX20130711_122542_V07,20130711_062542
KFDX20130711_123000_V07,20130711_063000
KFDX20130711_123418_V07,20130711_063418
KFDX20130711_123838_V07,20130711_063838
KFDX20130711_124257_V07,20130711_064257
KFDX20130711_124716_V07,20130711_064716
KFDX20130711_125134_V07,20130711_065134
KFDX20130711_125538_V07,20130711_065538
KFDX20130711_125941_V07,20130711_065941
KFDX20130711_130345_V07,20130711_070345
KFDX20130711_130748_V07,20130711_070748
KFDX20130711_131151_V07,20130711_071151
KFDX20130711_131543_V07,20130711_071543
KFDX20130711_131933_V07,20130711_071933
KFDX20130712_105303_V07,20130712_045303
KFDX20130712_110244_V07,20130712_050244
KFDX20130712_111224_V07,20130712_051224
KFDX20130712_112205_V07,20130712_052205
KFDX20130712_113146_V07,20130712_053146
KFDX20130712_114128_V07,20130712_054128
KFDX20130712_115109_V07,20130712_055109
KFDX20130712_120053_V07,20130712_060053
KFDX20130712_121034_V07,20130712_061034
KFDX20130712_122016_V07,20130712_062016
KFDX20130712_122958_V07,20130712_062958
KFDX20130712_123940_V07,20130712_063940
KFDX20130712_124922_V07,20130712_064922
KFDX20130712_125905_V07,20130712_065905
KFDX20130712_130847_V07,20130712_070847
KFDX20130712_131830_V07,20130712_071830
KFDX20130713_105824_V07,20130713_045824
KFDX20130713_110806_V07,20130713_050806
KFDX20130713_111749_V07,20130713_051749
KFDX20130713_112731_V07,20130713_052731
KFDX20130713_113714_V07,20130713_053714
KFDX20130713_114657_V07,20130713_054657
KFDX20130713_115639_V07,20130713_055639
KFDX20130713_120621_V07,20130713_060621
KFDX20130713_121604_V07,20130713_061604
KFDX20130713_122546_V07,20130713_062546
KFDX20130713_123529_V07,20130713_063529
KFDX20130713_124512_V07,20130713_064512
KFDX20130713_125454_V07,20130713_065454
KFDX20130713_130437_V07,20130713_070437
KFDX20130713_131420_V07,20130713_071420
KFDX20130714_105632_V07,20130714_045632
KFDX20130714_110615_V07,20130714_050615
KFDX20130714_111557_V07,20130714_051557
KFDX20130714_112540_V07,20130714_052540
KFDX20130714_113523_V07,20130714_053523
KFDX20130714_114506_V07,20130714_054506
KFDX20130714_115449_V07,20130714_055449
KFDX20130714_120432_V07,20130714_060432
KFDX20130714_121414_V07,20130714_061414
KFDX20130714_122357_V07,20130714_062357
KFDX20130714_123340_V07,20130714_063340
KFDX20130714_124322_V07,20130714_064322
KFDX20130714_125305_V07,20130714_065305
KFDX20130714_130248_V07,20130714_070248
KFDX20130714_131230_V07,20130714_071230
KFDX20130714_132213_V07,20130714_072213
KFDX20130715_105522_V07,20130715_045522
KFDX20130715_105940_V07,20130715_045940
KFDX20130715_110400_V07,20130715_050400
KFDX20130715_110819_V07,20130715_050819
KFDX20130715_111238_V07,20130715_051238
KFDX20130715_111658_V07,20130715_051658
KFDX20130715_112117_V07,20130715_052117
KFDX20130715_112536_V07,20130715_052536
KFDX20130715_112955_V07,20130715_052955
KFDX20130715_113414_V07,20130715_053414
KFDX20130715_113832_V07,20130715_053832
KFDX20130715_114252_V07,20130715_054252
KFDX20130715_114711_V07,20130715_054711
KFDX20130715_115129_V07,20130715_055129
KFDX20130715_115547_V07,20130715_055547
KFDX20130715_120007_V07,20130715_060007
KFDX20130715_120426_V07,20130715_060426
KFDX20130715_120845_V07,20130715_060845
KFDX20130715_121305_V07,20130715_061305
KFDX20130715_121724_V07,20130715_061724
KFDX20130715_122143_V07,20130715_062143
KFDX20130715_122602_V07,20130715_062602
KFDX20130715_123022_V07,20130715_063022
KFDX20130715_123441_V07,20130715_063441
KFDX20130715_123901_V07,20130715_063901
KFDX20130715_124320_V07,20130715_064320
KFDX20130715_124740_V07,20130715_064740
KFDX20130715_125159_V07,20130715_065159
KFDX20130715_125618_V07,20130715_065618
KFDX20130715_130038_V07,20130715_070038
KFDX20130715_130457_V07,20130715_070457
KFDX20130715_130916_V07,20130715_070916
KFDX20130715_131336_V07,20130715_071336
KFDX20130715_131755_V07,20130715_071755
KFDX20130715_132214_V07,20130715_072214
KFDX20130716_105949_V07,20130716_045949
KFDX20130716_110934_V07,20130716_050934
KFDX20130716_111918_V07,20130716_051918
KFDX20130716_112901_V07,20130716_052901
KFDX20130716_113846_V07,20130716_053846
KFDX20130716_114829_V07,20130716_054829
KFDX20130716_115813_V07,20130716_055813
KFDX20130716_120235_V07,20130716_060235
KFDX20130716_120655_V07,20130716_060655
KFDX20130716_121116_V07,20130716_061116
KFDX20130716_121537_V07,20130716_061537
KFDX20130716_121957_V07,20130716_061957
KFDX20130716_122418_V07,20130716_062418
KFDX20130716_122840_V07,20130716_062840
KFDX20130716_123300_V07,20130716_063300
KFDX20130716_123720_V07,20130716_063720
KFDX20130716_124140_V07,20130716_064140
KFDX20130716_124600_V07,20130716_064600
KFDX20130716_125022_V07,20130716_065022
KFDX20130716_125442_V07,20130716_065442
KFDX20130716_125901_V07,20130716_065901
KFDX20130717_105542_V07,20130717_045542
KFDX20130717_110001_V07,20130717_050001
KFDX20130717_110419_V07,20130717_050419
KFDX20130717_110838_V07,20130717_050838
KFDX20130717_111257_V07,20130717_051257
KFDX20130717_111716_V07,20130717_051716
KFDX20130717_112136_V07,20130717_052136
KFDX20130717_112554_V07,20130717_052554
KFDX20130717_113014_V07,20130717_053014
KFDX20130717_113433_V07,20130717_053433
KFDX20130717_113853_V07,20130717_053853
KFDX20130717_114312_V07,20130717_054312
KFDX20130717_114731_V07,20130717_054731
KFDX20130717_115150_V07,20130717_055150
KFDX20130717_115609_V07,20130717_055609
KFDX20130717_120028_V07,20130717_060028
KFDX20130717_120447_V07,20130717_060447
KFDX20130717_120906_V07,20130717_060906
KFDX20130717_121325_V07,20130717_061325
KFDX20130717_121744_V07,20130717_061744
KFDX20130717_122203_V07,20130717_062203
KFDX20130717_122622_V07,20130717_062622
KFDX20130717_123041_V07,20130717_063041
KFDX20130717_123500_V07,20130717_063500
KFDX20130717_123918_V07,20130717_063918
KFDX20130717_124338_V07,20130717_064338
KFDX20130717_124756_V07,20130717_064756
KFDX20130717_125215_V07,20130717_065215
KFDX20130717_125635_V07,20130717_065635
KFDX20130717_130054_V07,20130717_070054
KFDX20130717_130512_V07,20130717_070512
KFDX20130717_130932_V07,20130717_070932
KFDX20130717_131351_V07,20130717_071351
KFDX20130717_131809_V07,20130717_071809
KFDX20130717_132228_V07,20130717_072228
KFDX20130718_105632_V07,20130718_045632
KFDX20130718_110052_V07,20130718_050052
KFDX20130718_110513_V07,20130718_050513
KFDX20130718_110933_V07,20130718_050933
KFDX20130718_111352_V07,20130718_051352
KFDX20130718_111813_V07,20130718_051813
KFDX20130718_112233_V07,20130718_052233
KFDX20130718_112653_V07,20130718_052653
KFDX20130718_113112_V07,20130718_053112
KFDX20130718_113531_V07,20130718_053531
KFDX20130718_113951_V07,20130718_053951
KFDX20130718_114411_V07,20130718_054411
KFDX20130718_114830_V07,20130718_054830
KFDX20130718_115250_V07,20130718_055250
KFDX20130718_115709_V07,20130718_055709
KFDX20130718_120129_V07,20130718_060129
KFDX20130718_120549_V07,20130718_060549
KFDX20130718_121008_V07,20130718_061008
KFDX20130718_121427_V07,20130718_061427
KFDX20130718_121845_V07,20130718_061845
KFDX20130718_122305_V07,20130718_062305
KFDX20130718_122724_V07,20130718_062724
KFDX20130718_123143_V07,20130718_063143
KFDX20130718_123603_V07,20130718_063603
KFDX20130718_124022_V07,20130718_064022
KFDX20130718_124442_V07,20130718_064442
KFDX20130718_124901_V07,20130718_064901
KFDX20130718_125319_V07,20130718_065319
KFDX20130718_125738_V07,20130718_065738
KFDX20130718_130157_V07,20130718_070157
KFDX20130718_130617_V07,20130718_070617
KFDX20130718_131036_V07,20130718_071036
KFDX20130718_131455_V07,20130718_071455
KFDX20130718_131915_V07,20130718_071915
KFDX20130718_132334_V07,20130718_072334
KFDX20130719_110028_V07,20130719_050028
KFDX20130719_111010_V07,20130719_051010
KFDX20130719_111954_V07,20130719_051954
KFDX20130719_112936_V07,20130719_052936
KFDX20130719_113919_V07,20130719_053919
KFDX20130719_114902_V07,20130719_054902
KFDX20130719_115844_V07,20130719_055844
KFDX20130719_120827_V07,20130719_060827
KFDX20130719_121811_V07,20130719_061811
KFDX20130719_122754_V07,20130719_062754
KFDX20130719_123738_V07,20130719_063738
KFDX20130719_124722_V07,20130719_064722
KFDX20130719_125705_V07,20130719_065705
KFDX20130719_130649_V07,20130719_070649
KFDX20130719_131633_V07,20130719_071633
KFDX20130720_105716_V07,20130720_045716
KFDX20130720_110134_V07,20130720_050134
KFDX20130720_110553_V07,20130720_050553
KFDX20130720_111012_V07,20130720_051012
KFDX20130720_111432_V07,20130720_051432
KFDX20130720_111850_V07,20130720_051850
KFDX20130720_112308_V07,20130720_052308
KFDX20130720_112727_V07,20130720_052727
KFDX20130720_113145_V07,20130720_053145
KFDX20130720_113605_V07,20130720_053605
KFDX20130720_114024_V07,20130720_054024
KFDX20130720_114443_V07,20130720_054443
KFDX20130720_114902_V07,20130720_054902
KFDX20130720_115320_V07,20130720_055320
KFDX20130720_115738_V07,20130720_055738
KFDX20130720_120157_V07,20130720_060157
KFDX20130720_120616_V07,20130720_060616
KFDX20130720_121034_V07,20130720_061034
KFDX20130720_122014_V07,20130720_062014
KFDX20130720_122954_V07,20130720_062954
KFDX20130720_123933_V07,20130720_063933
KFDX20130720_124914_V07,20130720_064914
KFDX20130720_125855_V07,20130720_065855
KFDX20130720_130836_V07,20130720_070836
KFDX20130720_131818_V07,20130720_071818
KFDX20130721_105732_V07,20130721_045732
KFDX20130721_110713_V07,20130721_050713
KFDX20130721_111654_V07,20130721_051654
KFDX20130721_112635_V07,20130721_052635
KFDX20130721_113617_V07,20130721_053617
KFDX20130721_114558_V07,20130721_054558
KFDX20130721_115540_V07,20130721_055540
KFDX20130721_120521_V07,20130721_060521
KFDX20130721_121503_V07,20130721_061503
KFDX20130721_122446_V07,20130721_062446
KFDX20130721_123428_V07,20130721_063428
KFDX20130721_124410_V07,20130721_064410
KFDX20130721_125353_V07,20130721_065353
KFDX20130721_130336_V07,20130721_070336
KFDX20130721_131318_V07,20130721_071318
KFDX20130721_132301_V07,20130721_072301
KFDX20130722_105842_V07,20130722_045842
KFDX20130722_110153_V07,20130722_050153
KFDX20130722_110506_V07,20130722_050506
KFDX20130722_110817_V07,20130722_050817
KFDX20130722_111129_V07,20130722_051129
KFDX20130722_111442_V07,20130722_051442
KFDX20130722_111754_V07,20130722_051754
KFDX20130722_112105_V07,20130722_052105
KFDX20130722_112416_V07,20130722_052416
KFDX20130722_112727_V07,20130722_052727
KFDX20130722_113040_V07,20130722_053040
KFDX20130722_114020_V07,20130722_054020
KFDX20130722_115001_V07,20130722_055001
KFDX20130722_115941_V07,20130722_055941
KFDX20130722_120922_V07,20130722_060922
KFDX20130722_121904_V07,20130722_061904
KFDX20130722_122846_V07,20130722_062846
KFDX20130722_123827_V07,20130722_063827
KFDX20130722_124809_V07,20130722_064809
KFDX20130722_125750_V07,20130722_065750
KFDX20130722_130733_V07,20130722_070733
KFDX20130722_131715_V07,20130722_071715
KFDX20130722_132657_V07,20130722_072657
KFDX20130723_110324_V07,20130723_050324
KFDX20130723_111307_V07,20130723_051307
KFDX20130723_112250_V07,20130723_052250
KFDX20130723_113232_V07,20130723_053232
KFDX20130723_114215_V07,20130723_054215
KFDX20130723_115157_V07,20130723_055157
KFDX20130723_120140_V07,20130723_060140
KFDX20130723_121123_V07,20130723_061123
KFDX20130723_122105_V07,20130723_062105
KFDX20130723_123048_V07,20130723_063048
KFDX20130723_124032_V07,20130723_064032
KFDX20130723_125014_V07,20130723_065014
KFDX20130723_125958_V07,20130723_065958
KFDX20130723_130942_V07,20130723_070942
KFDX20130723_131924_V07,20130723_071924
KFDX20130724_105909_V07,20130724_045909
KFDX20130724_110219_V07,20130724_050219
KFDX20130724_110528_V07,20130724_050528
KFDX20130724_110837_V07,20130724_050837
KFDX20130724_111146_V07,20130724_051146
KFDX20130724_111456_V07,20130724_051456
KFDX20130724_111806_V07,20130724_051806
KFDX20130724_112116_V07,20130724_052116
KFDX20130724_112425_V07,20130724_052425
KFDX20130724_112735_V07,20130724_052735
KFDX20130724_113045_V07,20130724_053045
KFDX20130724_113354_V07,20130724_053354
KFDX20130724_113704_V07,20130724_053704
KFDX20130724_114013_V07,20130724_054013
KFDX20130724_114323_V07,20130724_054323
KFDX20130724_114633_V07,20130724_054633
KFDX20130724_114943_V07,20130724_054943
KFDX20130724_115252_V07,20130724_055252
KFDX20130724_115602_V07,20130724_055602
KFDX20130724_115911_V07,20130724_055911
KFDX20130724_120221_V07,20130724_060221
KFDX20130724_120530_V07,20130724_060530
KFDX20130724_120839_V07,20130724_060839
KFDX20130724_121149_V07,20130724_061149
KFDX20130724_121459_V07,20130724_061459
KFDX20130724_121809_V07,20130724_061809
KFDX20130724_122119_V07,20130724_062119
KFDX20130724_122428_V07,20130724_062428
KFDX20130724_122738_V07,20130724_062738
KFDX20130724_123102_V07,20130724_063102
KFDX20130724_123412_V07,20130724_063412
KFDX20130724_123721_V07,20130724_063721
KFDX20130724_124031_V07,20130724_064031
KFDX20130724_124340_V07,20130724_064340
KFDX20130724_124651_V07,20130724_064651
KFDX20130724_125000_V07,20130724_065000
KFDX20130724_125309_V07,20130724_065309
KFDX20130724_125619_V07,20130724_065619
KFDX20130724_125929_V07,20130724_065929
KFDX20130724_130239_V07,20130724_070239
KFDX20130724_130548_V07,20130724_070548
KFDX20130724_130857_V07,20130724_070857
KFDX20130724_131206_V07,20130724_071206
KFDX20130724_131515_V07,20130724_071515
KFDX20130724_131825_V07,20130724_071825
KFDX20130724_132134_V07,20130724_072134
KFDX20130724_132444_V07,20130724_072444
KFDX20130724_132753_V07,20130724_072753
KFDX20130725_110209_V07,20130725_050209
KFDX20130725_110534_V07,20130725_050534
KFDX20130725_110911_V07,20130725_050911
KFDX20130725_111248_V07,20130725_051248
KFDX20130725_111625_V07,20130725_051625
KFDX20130725_112003_V07,20130725_052003
KFDX20130725_112353_V07,20130725_052353
KFDX20130725_112744_V07,20130725_052744
KFDX20130725_113136_V07,20130725_053136
KFDX20130725_113527_V07,20130725_053527
KFDX20130725_113918_V07,20130725_053918
KFDX20130725_114337_V07,20130725_054337
KFDX20130725_114727_V07,20130725_054727
KFDX20130725_115118_V07,20130725_055118
KFDX20130725_115509_V07,20130725_055509
KFDX20130725_115900_V07,20130725_055900
KFDX20130725_120304_V07,20130725_060304
KFDX20130725_120709_V07,20130725_060709
KFDX20130725_121127_V07,20130725_061127
KFDX20130725_121547_V07,20130725_061547
KFDX20130725_122006_V07,20130725_062006
KFDX20130725_122425_V07,20130725_062425
KFDX20130725_122844_V07,20130725_062844
KFDX20130725_123303_V07,20130725_063303
KFDX20130725_123722_V07,20130725_063722
KFDX20130725_124141_V07,20130725_064141
KFDX20130725_124601_V07,20130725_064601
KFDX20130725_125020_V07,20130725_065020
KFDX20130725_125439_V07,20130725_065439
KFDX20130725_125858_V07,20130725_065858
KFDX20130725_130302_V07,20130725_070302
KFDX20130725_130653_V07,20130725_070653
KFDX20130725_131044_V07,20130725_071044
KFDX20130725_131422_V07,20130725_071422
KFDX20130725_131732_V07,20130725_071732
KFDX20130725_132043_V07,20130725_072043
KFDX20130725_132353_V07,20130725_072353
KFDX20130725_132702_V07,20130725_072702
KFDX20130726_110319_V07,20130726_050319
KFDX20130726_110630_V07,20130726_050630
KFDX20130726_110939_V07,20130726_050939
KFDX20130726_111249_V07,20130726_051249
KFDX20130726_111559_V07,20130726_051559
KFDX20130726_111909_V07,20130726_051909
KFDX20130726_112220_V07,20130726_052220
KFDX20130726_112529_V07,20130726_052529
KFDX20130726_112838_V07,20130726_052838
KFDX20130726_113148_V07,20130726_053148
KFDX20130726_113457_V07,20130726_053457
KFDX20130726_113808_V07,20130726_053808
KFDX20130726_114118_V07,20130726_054118
KFDX20130726_114428_V07,20130726_054428
KFDX20130726_114738_V07,20130726_054738
KFDX20130726_115049_V07,20130726_055049
KFDX20130726_115359_V07,20130726_055359
KFDX20130726_115709_V07,20130726_055709
KFDX20130726_120018_V07,20130726_060018
KFDX20130726_120330_V07,20130726_060330
KFDX20130726_120640_V07,20130726_060640
KFDX20130726_120950_V07,20130726_060950
KFDX20130726_121259_V07,20130726_061259
KFDX20130726_121609_V07,20130726_061609
KFDX20130726_121920_V07,20130726_061920
KFDX20130726_122230_V07,20130726_062230
KFDX20130726_122540_V07,20130726_062540
KFDX20130726_122850_V07,20130726_062850
KFDX20130726_123213_V07,20130726_063213
KFDX20130726_123523_V07,20130726_063523
KFDX20130726_123833_V07,20130726_063833
KFDX20130726_124143_V07,20130726_064143
KFDX20130726_124453_V07,20130726_064453
KFDX20130726_124803_V07,20130726_064803
KFDX20130726_125114_V07,20130726_065114
KFDX20130726_125424_V07,20130726_065424
KFDX20130726_125734_V07,20130726_065734
KFDX20130726_130044_V07,20130726_070044
KFDX20130726_130354_V07,20130726_070354
KFDX20130726_130705_V07,20130726_070705
KFDX20130726_131015_V07,20130726_071015
KFDX20130726_131325_V07,20130726_071325
KFDX20130726_131635_V07,20130726_071635
KFDX20130726_131945_V07,20130726_071945
KFDX20130726_132256_V07,20130726_072256
KFDX20130726_132606_V07,20130726_072606
KFDX20130726_132916_V07,20130726_072916
KFDX20130727_110307_V07,20130727_050307
KFDX20130727_110617_V07,20130727_050617
KFDX20130727_110927_V07,20130727_050927
KFDX20130727_111237_V07,20130727_051237
KFDX20130727_111549_V07,20130727_051549
KFDX20130727_111859_V07,20130727_051859
KFDX20130727_112209_V07,20130727_052209
KFDX20130727_112520_V07,20130727_052520
KFDX20130727_112830_V07,20130727_052830
KFDX20130727_113141_V07,20130727_053141
KFDX20130727_113451_V07,20130727_053451
KFDX20130727_113801_V07,20130727_053801
KFDX20130727_114111_V07,20130727_054111
KFDX20130727_114421_V07,20130727_054421
KFDX20130727_114732_V07,20130727_054732
KFDX20130727_115042_V07,20130727_055042
KFDX20130727_115352_V07,20130727_055352
KFDX20130727_115702_V07,20130727_055702
KFDX20130727_120013_V07,20130727_060013
KFDX20130727_120323_V07,20130727_060323
KFDX20130727_120633_V07,20130727_060633
KFDX20130727_120942_V07,20130727_060942
KFDX20130727_121252_V07,20130727_061252
KFDX20130727_121603_V07,20130727_061603
KFDX20130727_121914_V07,20130727_061914
KFDX20130727_122224_V07,20130727_062224
KFDX20130727_122534_V07,20130727_062534
KFDX20130727_122844_V07,20130727_062844
KFDX20130727_123208_V07,20130727_063208
KFDX20130727_123518_V07,20130727_063518
KFDX20130727_123828_V07,20130727_063828
KFDX20130727_124138_V07,20130727_064138
