track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20140716-5,KEOX20140716_105418_V06,0,0.483,1.200,5807,0,120742.441,582,0,107641.391
KEOX20140716-5,KEOX20140716_105418_V06,2,0.879,1.200,5806,0,97477.509,430,0,86309.046
KEOX20140716-5,KEOX20140716_105418_V06,4,1.318,1.200,5805,0,31085.130,350,0,26178.111
KEOX20140716-5,KEOX20140716_105418_V06,6,1.802,1.200,2902,0,627.757,5,0,545.482
KEOX20140716-5,KEOX20140716_105418_V06,9,2.417,1.200,2911,0,8.671,0,0,8.671
KEOX20140716-5,KEOX20140716_105816_V06,0,0.483,1.200,10059,0,107867.680,1240,0,92956.504
KEOX20140716-5,KEOX20140716_105816_V06,2,0.879,1.200,10060,0,113844.210,735,0,101726.704
KEOX20140716-5,KEOX20140716_105816_V06,4,1.318,1.200,10073,0,47457.142,614,0,40359.270
KEOX20140716-5,KEOX20140716_105816_V06,6,1.802,1.200,5037,0,1516.919,18,0,1293.891
KEOX20140716-5,KEOX20140716_105816_V06,9,2.417,1.200,5042,0,40.871,0,0,40.871
KEOX20140716-5,KEOX20140716_105816_V06,10,3.120,1.200,5050,0,14.422,0,0,14.422
KEOX20140716-5,KEOX20140716_110216_V06,0,0.483,1.200,14745,0,103264.193,2089,0,84387.446
KEOX20140716-5,KEOX20140716_110216_V06,2,0.879,1.200,14754,0,120731.951,1156,0,105325.314
KEOX20140716-5,KEOX20140716_110216_V06,4,1.318,1.200,14752,0,60116.522,883,0,47699.613
KEOX20140716-5,KEOX20140716_110216_V06,6,1.802,1.200,7381,0,3136.610,69,0,2381.754
KEOX20140716-5,KEOX20140716_110216_V06,9,2.417,1.200,7380,0,78.157,0,0,78.157
KEOX20140716-5,KEOX20140716_110216_V06,10,3.120,1.200,7399,0,21.014,0,0,21.014
KEOX20140716-5,KEOX20140716_110614_V06,0,0.483,1.200,17059,0,93254.457,2400,0,71168.317
KEOX20140716-5,KEOX20140716_110614_V06,2,0.879,1.200,17056,0,98136.075,1494,0,82742.778
KEOX20140716-5,KEOX20140716_110614_V06,4,1.318,1.200,17061,0,64076.015,952,0,51934.803
KEOX20140716-5,KEOX20140716_110614_V06,6,1.802,1.200,8549,0,5609.134,99,0,4180.338
KEOX20140716-5,KEOX20140716_110614_V06,9,2.417,1.200,8545,0,201.895,1,0,199.754
KEOX20140716-5,KEOX20140716_110614_V06,10,3.120,1.200,8553,0,24.942,0,0,24.942
KEOX20140716-5,KEOX20140716_111019_V06,0,0.483,1.200,18363,0,83520.150,2612,0,60747.851
KEOX20140716-5,KEOX20140716_111019_V06,2,0.879,1.200,18357,0,86180.951,1561,0,67257.712
KEOX20140716-5,KEOX20140716_111019_V06,4,1.318,1.200,18364,0,66174.165,1060,0,51857.645
KEOX20140716-5,KEOX20140716_111019_V06,6,1.802,1.200,9184,0,5689.250,103,0,4510.216
KEOX20140716-5,KEOX20140716_111019_V06,9,2.417,1.200,9188,0,508.637,17,0,421.128
KEOX20140716-6,KEOX20140716_103400_V06,0,0.483,1.200,1073,0,22409.442,53,0,20515.020
KEOX20140716-6,KEOX20140716_103400_V06,2,0.879,1.200,1073,0,1144.566,15,0,781.986
KEOX20140716-6,KEOX20140716_103400_V06,4,1.318,1.200,1076,0,3.287,0,0,3.287
KEOX20140716-6,KEOX20140716_103400_V06,6,1.802,1.200,537,0,3.283,0,0,3.283
KEOX20140716-6,KEOX20140716_103759_V06,0,0.483,1.200,1961,0,106379.370,59,0,102863.937
KEOX20140716-6,KEOX20140716_103759_V06,2,0.879,1.200,1960,0,11085.130,44,0,9847.765
KEOX20140716-6,KEOX20140716_103759_V06,4,1.318,1.200,1963,0,6.023,0,0,6.023
KEOX20140716-6,KEOX20140716_103759_V06,6,1.802,1.200,985,0,6.045,0,0,6.045
KEOX20140716-6,KEOX20140716_104204_V06,0,0.483,1.200,2015,0,208682.324,95,0,200201.033
KEOX20140716-6,KEOX20140716_104204_V06,2,0.879,1.200,2021,0,21939.577,52,0,20346.830
KEOX20140716-6,KEOX20140716_104204_V06,4,1.318,1.200,2018,0,6.198,0,0,6.198
KEOX20140716-6,KEOX20140716_104204_V06,6,1.802,1.200,1013,0,6.229,0,0,6.229
KEOX20140716-6,KEOX20140716_104608_V06,0,0.483,1.200,2793,0,334593.124,217,0,321150.982
KEOX20140716-6,KEOX20140716_104608_V06,2,0.879,1.200,2796,0,42406.889,138,0,38520.704
KEOX20140716-6,KEOX20140716_104608_V06,4,1.318,1.200,2795,0,8.554,0,0,8.554
KEOX20140716-6,KEOX20140716_104608_V06,6,1.802,1.200,1400,0,8.581,0,0,8.581
KEOX20140716-6,KEOX20140716_105014_V06,0,0.483,1.200,4397,0,392664.411,302,0,370035.140
KEOX20140716-6,KEOX20140716_105014_V06,2,0.879,1.200,4399,0,79087.131,235,0,71006.918
KEOX20140716-6,KEOX20140716_105014_V06,4,1.318,1.200,4400,0,485.522,15,0,287.887
KEOX20140716-6,KEOX20140716_105014_V06,6,1.802,1.200,2195,0,13.092,0,0,13.092
KEOX20140716-6,KEOX20140716_105418_V06,0,0.483,1.200,6517,0,451190.316,422,0,429423.052
KEOX20140716-6,KEOX20140716_105418_V06,2,0.879,1.200,6521,0,122264.517,414,0,108743.750
KEOX20140716-6,KEOX20140716_105418_V06,4,1.318,1.200,6518,0,3066.332,64,0,2162.963
KEOX20140716-6,KEOX20140716_105418_V06,6,1.802,1.200,3268,0,19.165,0,0,19.165
KEOX20140716-6,KEOX20140716_105816_V06,0,0.483,1.200,7129,0,520279.296,558,0,492393.447
KEOX20140716-6,KEOX20140716_105816_V06,2,0.879,1.200,7138,0,165271.594,520,0,148043.566
KEOX20140716-6,KEOX20140716_105816_V06,4,1.318,1.200,7138,0,8534.018,145,0,6197.096
KEOX20140716-6,KEOX20140716_105816_V06,6,1.802,1.200,3572,0,20.649,0,0,20.649
KEOX20140716-6,KEOX20140716_110216_V06,0,0.483,1.200,7688,0,472190.522,609,0,444174.978
KEOX20140716-6,KEOX20140716_110216_V06,2,0.879,1.200,7685,0,187234.896,543,0,167132.202
KEOX20140716-6,KEOX20140716_110216_V06,4,1.318,1.200,7696,0,13058.631,192,0,9937.544
KEOX20140716-6,KEOX20140716_110216_V06,6,1.802,1.200,3853,0,22.150,0,0,22.150
KEOX20140716-6,KEOX20140716_110614_V06,0,0.483,1.200,8443,0,449736.904,658,0,403020.203
KEOX20140716-6,KEOX20140716_110614_V06,2,0.879,1.200,8433,0,197260.604,580,0,177720.039
KEOX20140716-6,KEOX20140716_110614_V06,4,1.318,1.200,8440,0,23565.896,303,0,18136.487
KEOX20140716-6,KEOX20140716_110614_V06,6,1.802,1.200,4220,0,39.092,0,0,39.092
KEOX20140716-6,KEOX20140716_111019_V06,0,0.483,1.200,14091,0,504941.017,1150,0,444895.902
KEOX20140716-6,KEOX20140716_111019_V06,2,0.879,1.200,14097,0,289135.754,884,0,257281.851
KEOX20140716-6,KEOX20140716_111019_V06,4,1.318,1.200,14109,0,46467.082,508,0,36267.939
KEOX20140716-6,KEOX20140716_111019_V06,6,1.802,1.200,7052,0,119.514,0,0,119.514
KEOX20140716-6,KEOX20140716_111423_V06,0,0.483,1.200,19641,0,452486.960,1736,0,368197.489
KEOX20140716-6,KEOX20140716_111423_V06,2,0.879,1.200,19653,0,328875.873,1102,0,283172.748
KEOX20140716-6,KEOX20140716_111423_V06,4,1.318,1.200,19661,0,64881.039,632,0,51745.578
KEOX20140716-6,KEOX20140716_111423_V06,6,1.802,1.200,9837,0,162.189,0,0,162.189
KEOX20140716-6,KEOX20140716_111828_V06,0,0.483,1.200,22402,0,340427.061,1947,0,285218.654
KEOX20140716-6,KEOX20140716_111828_V06,2,0.879,1.200,22412,0,305781.370,1191,0,262341.113
KEOX20140716-6,KEOX20140716_111828_V06,4,1.318,1.200,22415,0,68802.252,681,0,51923.131
KEOX20140716-6,KEOX20140716_111828_V06,6,1.802,1.200,11217,0,286.595,0,0,286.595
KEOX20140716-7,KEOX20140716_104608_V06,0,0.483,1.200,1558,0,19883.740,71,0,15617.577
KEOX20140716-7,KEOX20140716_104608_V06,2,0.879,1.200,1560,0,82.654,2,0,5.822
KEOX20140716-7,KEOX20140716_104608_V06,4,1.318,1.200,1556,0,5.818,0,0,5.818
KEOX20140716-7,KEOX20140716_105014_V06,0,0.483,1.200,2767,0,78785.448,121,0,62787.883
KEOX20140716-7,KEOX20140716_105014_V06,2,0.879,1.200,2773,0,2622.332,44,0,1111.194
KEOX20140716-7,KEOX20140716_105014_V06,4,1.318,1.200,2776,0,234.627,4,0,10.369
KEOX20140716-7,KEOX20140716_105418_V06,0,0.483,1.200,4123,0,122118.626,212,0,106644.489
KEOX20140716-7,KEOX20140716_105418_V06,2,0.879,1.200,4124,0,3980.655,64,0,2710.643
KEOX20140716-7,KEOX20140716_105418_V06,4,1.318,1.200,4130,0,15.361,0,0,15.361
KEOX20140716-7,KEOX20140716_105816_V06,0,0.483,1.200,5392,0,205241.953,308,0,187090.180
KEOX20140716-7,KEOX20140716_105816_V06,2,0.879,1.200,5386,0,6798.649,74,0,5342.769
KEOX20140716-7,KEOX20140716_105816_V06,4,1.318,1.200,5389,0,20.005,0,0,20.005
KEOX20140716-7,KEOX20140716_110216_V06,0,0.483,1.200,6738,0,203883.375,369,0,183700.982
KEOX20140716-7,KEOX20140716_110216_V06,2,0.879,1.200,6744,0,30337.308,199,0,22320.495
KEOX20140716-7,KEOX20140716_110216_V06,4,1.318,1.200,6741,0,190.696,5,0,129.028
KEOX20140716-7,KEOX20140716_110614_V06,0,0.483,1.200,8920,0,224966.588,594,0,195084.744
KEOX20140716-7,KEOX20140716_110614_V06,2,0.879,1.200,8913,0,47808.246,304,0,36368.065
KEOX20140716-7,KEOX20140716_110614_V06,4,1.318,1.200,8923,0,2573.610,73,0,1486.720
KEOX20140716-7,KEOX20140716_111019_V06,0,0.483,1.200,10895,0,232911.156,648,0,203277.499
KEOX20140716-7,KEOX20140716_111019_V06,2,0.879,1.200,10893,0,68980.080,402,0,50585.365
KEOX20140716-7,KEOX20140716_111019_V06,4,1.318,1.200,10908,0,5884.498,164,0,3099.336
KEOX20140716-7,KEOX20140716_111423_V06,0,0.483,1.200,11247,0,250487.745,746,0,211243.301
KEOX20140716-7,KEOX20140716_111423_V06,2,0.879,1.200,11257,0,75885.999,473,0,54404.054
KEOX20140716-7,KEOX20140716_111423_V06,4,1.318,1.200,11255,0,8514.494,223,0,4951.579
KEOX20140716-7,KEOX20140716_111828_V06,0,0.483,1.200,10348,0,241735.421,848,0,204819.713
KEOX20140716-7,KEOX20140716_111828_V06,2,0.879,1.200,10346,0,74172.285,580,0,53251.930
KEOX20140716-7,KEOX20140716_111828_V06,4,1.318,1.200,10359,0,9560.639,270,0,5049.672
KEOX20140716-1,KEOX20140716_100159_V06,0,0.483,1.200,416,0,6189.497,43,0,5495.809
KEOX20140716-1,KEOX20140716_100159_V06,2,0.879,1.200,417,0,915.204,27,0,690.988
KEOX20140716-1,KEOX20140716_100159_V06,4,1.318,1.200,419,0,0.648,0,0,0.648
KEOX20140716-1,KEOX20140716_100159_V06,6,1.802,1.200,208,0,0.643,0,0,0.643
KEOX20140716-1,KEOX20140716_100159_V06,9,2.417,1.200,209,0,0.647,0,0,0.647
KEOX20140716-8,KEOX20140716_110614_V06,0,0.483,1.200,15052,0,560066.876,1043,0,499526.944
KEOX20140716-8,KEOX20140716_110614_V06,2,0.879,1.200,15058,0,261557.817,785,0,232203.354
KEOX20140716-8,KEOX20140716_110614_V06,4,1.318,1.200,15067,0,38862.650,450,0,30202.320
KEOX20140716-8,KEOX20140716_110614_V06,6,1.802,1.200,7534,0,81.433,0,0,81.433
KEOX20140717-6,KEOX20140717_102417_V06,0,0.483,1.200,215,0,5504.259,3,0,3857.140
KEOX20140717-6,KEOX20140717_102417_V06,2,1.494,1.200,217,0,0.682,0,0,0.682
KEOX20140717-6,KEOX20140717_103358_V06,0,0.483,1.200,613,0,42098.430,13,0,35499.446
KEOX20140717-6,KEOX20140717_103358_V06,2,1.494,1.200,614,0,1.908,0,0,1.908
KEOX20140717-6,KEOX20140717_104340_V06,0,0.483,1.200,2520,0,68512.888,62,0,67610.196
KEOX20140717-6,KEOX20140717_104340_V06,2,1.494,1.200,2528,0,7.627,0,0,7.627
KEOX20140717-6,KEOX20140717_105323_V06,0,0.483,1.200,4749,0,220085.977,127,0,218066.510
KEOX20140717-6,KEOX20140717_105323_V06,2,1.494,1.200,4753,0,137.819,5,0,91.982
KEOX20140717-6,KEOX20140717_110306_V06,0,0.483,1.200,6832,0,232739.585,260,0,225880.732
KEOX20140717-6,KEOX20140717_110306_V06,2,1.494,1.200,6837,0,4786.920,31,0,4602.663
KEOX20140717-6,KEOX20140717_111247_V06,0,0.483,1.200,11807,0,265493.556,704,0,251230.059
KEOX20140717-6,KEOX20140717_111247_V06,2,1.494,1.200,11827,0,29139.233,205,0,27049.154
KEOX20140717-6,KEOX20140717_112230_V06,0,0.483,1.200,16126,0,275705.416,1028,0,254087.801
KEOX20140717-6,KEOX20140717_112230_V06,2,1.494,1.200,16138,0,40194.076,307,0,37351.923
KEOX20140717-6,KEOX20140717_113213_V06,0,0.483,1.200,17374,0,144033.487,912,0,125977.026
KEOX20140717-6,KEOX20140717_113213_V06,2,1.494,1.200,17384,0,18620.058,222,0,16592.865
KEOX20140717-1,KEOX20140717_101434_V06,0,0.483,1.200,153,0,74968.366,3,0,74953.622
KEOX20140717-1,KEOX20140717_101434_V06,2,1.494,1.200,154,0,0.345,0,0,0.345
KEOX20140717-1,KEOX20140717_102417_V06,0,0.483,1.200,1421,0,107617.116,18,0,107473.922
KEOX20140717-1,KEOX20140717_102417_V06,2,1.494,1.200,1419,0,3.198,0,0,3.198
KEOX20140717-1,KEOX20140717_103358_V06,0,0.483,1.200,3957,0,296409.809,82,0,292579.545
KEOX20140717-1,KEOX20140717_103358_V06,2,1.494,1.200,3967,0,11.694,0,0,11.694
KEOX20140717-1,KEOX20140717_104340_V06,0,0.483,1.200,9644,0,423713.773,272,0,417822.192
KEOX20140717-1,KEOX20140717_104340_V06,2,1.494,1.200,9652,0,2475.356,19,0,2407.015
KEOX20140717-1,KEOX20140717_105323_V06,0,0.483,1.200,15733,0,506729.463,768,0,488326.035
KEOX20140717-1,KEOX20140717_105323_V06,2,1.494,1.200,15745,0,12957.341,107,0,12444.159
KEOX20140717-3,KEOX20140717_102417_V06,0,0.483,1.200,450,0,11389.620,20,0,11265.959
KEOX20140717-3,KEOX20140717_102417_V06,2,1.494,1.200,450,0,0.683,0,0,0.683
KEOX20140717-3,KEOX20140717_102417_V06,4,2.505,1.200,224,0,0.681,0,0,0.681
KEOX20140717-3,KEOX20140717_103358_V06,0,0.483,1.200,1077,0,84165.182,17,0,83980.636
KEOX20140717-3,KEOX20140717_103358_V06,2,1.494,1.200,1077,0,1.680,0,0,1.680
KEOX20140717-3,KEOX20140717_103358_V06,4,2.505,1.200,536,0,1.675,0,0,1.675
KEOX20140717-3,KEOX20140717_104340_V06,0,0.483,1.200,4048,0,143160.725,83,0,142769.609
KEOX20140717-3,KEOX20140717_104340_V06,2,1.494,1.200,4049,0,1110.761,21,0,1052.881
KEOX20140717-3,KEOX20140717_104340_V06,4,2.505,1.200,2032,0,6.592,0,0,6.592
KEOX20140717-3,KEOX20140717_105323_V06,0,0.483,1.200,8763,0,165253.501,560,0,157587.893
KEOX20140717-3,KEOX20140717_105323_V06,2,1.494,1.200,8784,0,24045.320,141,0,23509.154
KEOX20140717-3,KEOX20140717_105323_V06,4,2.505,1.200,4402,0,88.323,1,0,83.898
KEOX20140717-5,KEOX20140717_102417_V06,0,0.483,1.200,57,0,6384.099,1,0,6371.869
KEOX20140717-5,KEOX20140717_102417_V06,2,1.494,1.200,56,0,0.091,0,0,0.091
KEOX20140717-5,KEOX20140717_102417_V06,4,2.505,1.200,29,0,0.094,0,0,0.094
KEOX20140717-5,KEOX20140717_103358_V06,0,0.483,1.200,624,0,12394.133,9,0,12325.997
KEOX20140717-5,KEOX20140717_103358_V06,2,1.494,1.200,625,0,0.770,0,0,0.770
KEOX20140717-5,KEOX20140717_103358_V06,4,2.505,1.200,313,0,0.773,0,0,0.773
KEOX20140717-5,KEOX20140717_104340_V06,0,0.483,1.200,827,0,10854.395,40,0,10625.752
KEOX20140717-5,KEOX20140717_104340_V06,2,1.494,1.200,825,0,88.934,6,0,82.198
KEOX20140717-5,KEOX20140717_104340_V06,4,2.505,1.200,416,0,0.841,0,0,0.841
KEOX20140717-5,KEOX20140717_104340_V06,5,3.516,1.200,415,0,0.840,0,0,0.840
KEOX20140717-5,KEOX20140717_105323_V06,0,0.483,1.200,319,0,7039.463,9,0,6972.039
KEOX20140717-5,KEOX20140717_105323_V06,2,1.494,1.200,320,0,364.517,10,0,355.428
KEOX20140717-5,KEOX20140717_105323_V06,4,2.505,1.200,160,0,0.317,0,0,0.317
KEOX20140717-5,KEOX20140717_105323_V06,5,3.516,1.200,161,0,0.320,0,0,0.320
KEOX20140717-11,KEOX20140717_104340_V06,0,0.483,1.200,55,0,2266.961,0,0,2266.961
KEOX20140717-11,KEOX20140717_104340_V06,2,1.494,1.200,56,0,0.156,0,0,0.156
KEOX20140717-11,KEOX20140717_105323_V06,0,0.483,1.200,735,0,5145.433,8,0,5004.409
KEOX20140717-11,KEOX20140717_105323_V06,2,1.494,1.200,738,0,2.038,0,0,2.038
KEOX20140717-13,KEOX20140717_104340_V06,0,0.483,1.200,1980,3,1145289.514,25,3,1124848.377
KEOX20140717-13,KEOX20140717_104340_V06,2,1.494,1.200,1982,0,169.759,22,0,114.749
KEOX20140717-13,KEOX20140717_104340_V06,4,2.505,1.200,990,0,740.340,9,0,689.234
KEOX20140717-13,KEOX20140717_105323_V06,0,0.483,1.200,5320,0,1383760.511,199,0,1357853.676
KEOX20140717-13,KEOX20140717_105323_V06,2,1.494,1.200,5322,0,1938.628,179,0,1468.643
KEOX20140717-13,KEOX20140717_105323_V06,4,2.505,1.200,2659,0,1383.378,48,0,1187.173
KEOX20140717-7,KEOX20140717_102417_V06,0,0.483,1.200,122,0,45990.218,0,0,45990.218
KEOX20140717-7,KEOX20140717_102417_V06,2,1.494,1.200,122,0,4.254,5,0,2.148
KEOX20140717-7,KEOX20140717_102417_V06,4,2.505,1.200,62,0,3.813,2,0,0.093
KEOX20140717-7,KEOX20140717_102417_V06,5,3.516,1.200,62,0,16.636,4,0,8.079
KEOX20140717-9,KEOX20140717_103358_V06,0,0.483,1.200,335,0,15661.368,5,0,15645.375
KEOX20140717-9,KEOX20140717_103358_V06,2,1.494,1.200,336,0,0.340,0,0,0.340
KEOX20140717-9,KEOX20140717_103358_V06,4,2.505,1.200,166,0,0.336,0,0,0.336
KEOX20140717-9,KEOX20140717_103358_V06,5,3.516,1.200,169,0,0.343,0,0,0.343
KEOX20140717-15,KEOX20140717_104340_V06,0,0.483,1.200,976,0,21475.052,39,0,21156.201
KEOX20140717-15,KEOX20140717_104340_V06,2,1.494,1.200,981,0,31.181,5,0,15.002
KEOX20140717-16,KEOX20140717_105323_V06,0,0.483,1.200,9302,0,203343.756,679,0,186634.682
KEOX20140717-16,KEOX20140717_105323_V06,2,1.494,1.200,9318,0,1507.024,41,0,792.827
KEOX20140717-18,KEOX20140717_113213_V06,0,0.483,1.200,290,0,14526.702,3,0,14499.672
KEOX20140717-18,KEOX20140717_113213_V06,2,1.494,1.200,290,0,118.999,7,0,111.417
KEOX20140717-18,KEOX20140717_113213_V06,4,2.505,1.200,144,0,153.969,1,0,149.484
KEOX20140717-18,KEOX20140717_113213_V06,5,3.516,1.200,147,0,0.287,0,0,0.287
KEOX20140718-1,KEOX20140718_101516_V06,0,0.483,1.200,1485,0,28530.954,95,0,27262.104
KEOX20140718-1,KEOX20140718_101516_V06,2,1.494,1.200,1486,0,3.144,0,0,3.144
KEOX20140718-1,KEOX20140718_102459_V06,0,0.483,1.200,3582,0,195776.280,172,0,193173.731
KEOX20140718-1,KEOX20140718_102459_V06,2,1.494,1.200,3582,0,7.659,0,0,7.659
KEOX20140718-1,KEOX20140718_103443_V06,0,0.483,1.200,5475,0,382869.003,177,0,378486.516
KEOX20140718-1,KEOX20140718_103443_V06,2,1.494,1.200,5482,0,99.528,10,0,80.549
KEOX20140718-1,KEOX20140718_104424_V06,0,0.483,1.200,8883,0,424537.534,334,0,419029.323
KEOX20140718-1,KEOX20140718_104424_V06,2,1.494,1.200,8890,0,15569.180,87,0,14913.722
KEOX20140718-1,KEOX20140718_105406_V06,0,0.483,1.200,14547,0,270531.617,1062,0,257776.607
KEOX20140718-1,KEOX20140718_105406_V06,2,1.494,1.200,14570,0,77685.918,236,0,75293.236
KEOX20140718-1,KEOX20140718_110348_V06,0,0.483,1.200,20589,0,166978.439,2229,0,147674.012
KEOX20140718-1,KEOX20140718_110348_V06,2,1.494,1.200,20604,0,107378.643,532,0,97509.709
KEOX20140718-1,KEOX20140718_111331_V06,0,0.483,1.200,36124,0,151128.561,4298,0,122383.536
KEOX20140718-1,KEOX20140718_111331_V06,2,1.494,1.200,36148,0,120240.187,1383,0,105398.962
KEOX20140718-3,KEOX20140718_103443_V06,0,0.483,1.200,716,0,5713.415,4,0,5653.230
KEOX20140718-3,KEOX20140718_103443_V06,2,1.494,1.200,715,0,2.696,0,0,2.696
KEOX20140718-3,KEOX20140718_104424_V06,0,0.483,1.200,3885,0,58952.573,51,0,57542.197
KEOX20140718-3,KEOX20140718_104424_V06,2,1.494,1.200,3879,0,13.574,0,0,13.574
KEOX20140718-3,KEOX20140718_105406_V06,0,0.483,1.200,9198,0,287093.158,218,0,282738.705
KEOX20140718-3,KEOX20140718_105406_V06,2,1.494,1.200,9204,0,199.198,0,0,199.198
KEOX20140718-3,KEOX20140718_110348_V06,0,0.483,1.200,14163,0,362472.732,834,0,346415.113
KEOX20140718-3,KEOX20140718_110348_V06,2,1.494,1.200,14180,0,6941.066,75,0,6490.533
KEOX20140718-3,KEOX20140718_111331_V06,0,0.483,1.200,22758,0,365473.101,2064,0,331766.134
KEOX20140718-3,KEOX20140718_111331_V06,2,1.494,1.200,22780,0,27601.930,334,0,24991.687
KEOX20140718-3,KEOX20140718_112313_V06,0,0.483,1.200,30256,0,326629.874,3666,0,278736.992
KEOX20140718-3,KEOX20140718_112313_V06,2,1.494,1.200,30278,0,26696.974,585,0,23271.396
KEOX20140718-2,KEOX20140718_103443_V06,0,0.483,1.200,1992,0,29196.629,40,0,28794.977
KEOX20140718-2,KEOX20140718_103443_V06,2,1.494,1.200,1994,0,27.748,0,0,27.748
KEOX20140718-2,KEOX20140718_103443_V06,4,2.505,1.200,1003,0,3.423,0,0,3.423
KEOX20140718-2,KEOX20140718_104424_V06,0,0.483,1.200,5464,0,183284.322,119,0,181911.997
KEOX20140718-2,KEOX20140718_104424_V06,2,1.494,1.200,5463,0,1014.877,20,0,960.682
KEOX20140718-2,KEOX20140718_104424_V06,4,2.505,1.200,2733,0,9.859,0,0,9.859
KEOX20140718-2,KEOX20140718_105406_V06,0,0.483,1.200,8282,0,178000.189,228,0,174964.608
KEOX20140718-2,KEOX20140718_105406_V06,2,1.494,1.200,8293,0,16631.448,117,0,15878.482
KEOX20140718-2,KEOX20140718_105406_V06,4,2.505,1.200,4141,0,30.834,0,0,30.834
KEOX20140718-2,KEOX20140718_110348_V06,0,0.483,1.200,12989,0,86342.531,564,0,79030.618
KEOX20140718-2,KEOX20140718_110348_V06,2,1.494,1.200,13004,0,50206.267,260,0,48449.448
KEOX20140718-2,KEOX20140718_110348_V06,4,2.505,1.200,6505,0,444.544,0,0,444.544
KEOX20140718-2,KEOX20140718_111331_V06,0,0.483,1.200,16471,0,33434.307,644,0,29036.054
KEOX20140718-2,KEOX20140718_111331_V06,2,1.494,1.200,16477,0,62220.863,411,0,58509.542
KEOX20140718-2,KEOX20140718_111331_V06,4,2.505,1.200,8241,0,1485.547,3,0,1474.735
KEOX20140718-5,KEOX20140718_104424_V06,0,0.483,1.200,4542,0,72040.266,149,0,67731.663
KEOX20140718-5,KEOX20140718_104424_V06,2,1.494,1.200,4550,0,15.185,0,0,15.185
KEOX20140718-5,KEOX20140718_105406_V06,0,0.483,1.200,5627,0,154084.772,127,0,147930.276
KEOX20140718-5,KEOX20140718_105406_V06,2,1.494,1.200,5633,0,1608.296,9,0,1539.130
KEOX20140718-5,KEOX20140718_110348_V06,0,0.483,1.200,9366,0,207796.129,240,0,197995.045
KEOX20140718-5,KEOX20140718_110348_V06,2,1.494,1.200,9375,0,8218.313,84,0,6122.395
KEOX20140718-5,KEOX20140718_111331_V06,0,0.483,1.200,14655,0,106487.108,356,0,93920.326
KEOX20140718-5,KEOX20140718_111331_V06,2,1.494,1.200,14657,0,10597.357,122,0,8210.239
KEOX20140718-5,KEOX20140718_112313_V06,0,0.483,1.200,17519,0,44668.102,293,0,34183.068
KEOX20140718-5,KEOX20140718_112313_V06,2,1.494,1.200,17531,0,6529.368,145,0,3557.663
KEOX20140718-4,KEOX20140718_103443_V06,0,0.483,1.200,5924,0,80081.326,61,0,77056.021
KEOX20140719-2,KEOX20140719_103504_V06,0,0.483,1.200,924,0,89653.403,65,0,83954.777
KEOX20140719-2,KEOX20140719_103504_V06,2,0.879,1.200,927,0,12083.903,53,0,11077.081
KEOX20140719-2,KEOX20140719_103504_V06,4,1.318,1.200,925,0,156.518,8,0,93.804
KEOX20140719-2,KEOX20140719_103504_V06,6,1.802,1.200,460,0,2.003,0,0,2.003
KEOX20140719-2,KEOX20140719_103504_V06,9,2.417,1.200,465,0,2.026,0,0,2.026
KEOX20140719-2,KEOX20140719_103915_V06,0,0.483,1.200,1995,0,524145.315,284,0,468933.037
KEOX20140719-2,KEOX20140719_103915_V06,2,0.879,1.200,1995,0,216048.381,175,0,196240.668
KEOX20140719-2,KEOX20140719_103915_V06,4,1.318,1.200,2000,0,7638.886,75,0,6466.382
KEOX20140719-2,KEOX20140719_103915_V06,6,1.802,1.200,1002,0,4.352,0,0,4.352
KEOX20140719-2,KEOX20140719_103915_V06,9,2.417,1.200,999,0,4.343,0,0,4.343
KEOX20140719-2,KEOX20140719_104325_V06,0,0.483,1.200,2962,0,699802.503,481,0,599520.981
KEOX20140719-2,KEOX20140719_104325_V06,2,0.879,1.200,2966,0,275726.741,364,0,233762.932
KEOX20140719-2,KEOX20140719_104325_V06,4,1.318,1.200,2966,0,4979.769,111,0,3079.324
KEOX20140719-2,KEOX20140719_104325_V06,6,1.802,1.200,1483,0,6.409,0,0,6.409
KEOX20140719-2,KEOX20140719_104325_V06,9,2.417,1.200,1491,0,6.452,0,0,6.452
KEOX20140719-2,KEOX20140719_104737_V06,0,0.483,1.200,4337,0,278435.374,797,0,230158.555
KEOX20140719-2,KEOX20140719_104737_V06,2,0.879,1.200,4336,0,115080.137,597,0,85440.532
KEOX20140719-2,KEOX20140719_104737_V06,4,1.318,1.200,4341,0,6457.243,169,0,4407.151
KEOX20140719-2,KEOX20140719_104737_V06,6,1.802,1.200,2171,0,9.396,0,0,9.396
KEOX20140719-2,KEOX20140719_104737_V06,9,2.417,1.200,2180,0,9.438,0,0,9.438
KEOX20140719-2,KEOX20140719_105149_V06,0,0.483,1.200,5471,0,175394.356,1092,0,136599.283
KEOX20140719-2,KEOX20140719_105149_V06,2,0.879,1.200,5469,0,104289.734,778,0,73468.469
KEOX20140719-2,KEOX20140719_105149_V06,4,1.318,1.200,5478,0,13820.071,216,0,9590.755
KEOX20140719-2,KEOX20140719_105149_V06,6,1.802,1.200,2736,0,11.807,0,0,11.807
