track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20190802-6,KBRO20190802_123731_V06,4,1.318,1.200,4171,0,1551.787,46,0,877.087
KBRO20190802-6,KBRO20190802_123731_V06,6,1.802,1.200,2081,0,43.730,0,0,43.730
KBRO20190802-4,KBRO20190802_114052_V06,0,0.483,1.200,2833,0,72990.798,173,0,69434.686
KBRO20190802-4,KBRO20190802_114052_V06,2,0.879,1.200,2834,0,10285.066,214,0,8233.687
KBRO20190802-4,KBRO20190802_114052_V06,4,1.318,1.200,2833,0,1394.946,78,0,706.347
KBRO20190802-4,KBRO20190802_114052_V06,6,1.802,1.200,1415,0,4.852,0,0,4.852
KBRO20190802-4,KBRO20190802_114052_V06,7,2.417,1.200,1415,0,4.858,0,0,4.858
KBRO20190802-4,KBRO20190802_114536_V06,0,0.483,1.200,4655,0,56384.460,196,0,53254.755
KBRO20190802-4,KBRO20190802_114536_V06,2,0.879,1.200,4659,0,21366.973,251,0,18577.852
KBRO20190802-4,KBRO20190802_114536_V06,4,1.318,1.200,4656,0,3160.591,99,0,2526.398
KBRO20190802-4,KBRO20190802_114536_V06,6,1.802,1.200,2327,0,72.385,2,0,45.228
KBRO20190802-4,KBRO20190802_114536_V06,7,2.417,1.200,2326,0,7.973,0,0,7.973
KBRO20190802-4,KBRO20190802_115020_V06,0,0.483,1.200,7055,0,47161.671,219,0,44967.080
KBRO20190802-4,KBRO20190802_115020_V06,2,0.879,1.200,7059,0,33913.184,237,0,32023.116
KBRO20190802-4,KBRO20190802_115020_V06,4,1.318,1.200,7057,0,10872.596,87,0,9873.538
KBRO20190802-4,KBRO20190802_115020_V06,6,1.802,1.200,3525,0,201.480,6,0,155.264
KBRO20190802-4,KBRO20190802_115020_V06,7,2.417,1.200,3529,0,28.861,0,0,28.861
KBRO20190802-4,KBRO20190802_115505_V06,0,0.483,1.200,9002,0,45075.254,231,0,42498.320
KBRO20190802-4,KBRO20190802_115505_V06,2,0.879,1.200,9008,0,37429.697,225,0,35484.429
KBRO20190802-4,KBRO20190802_115505_V06,4,1.318,1.200,9012,0,25295.356,100,0,23482.850
KBRO20190802-4,KBRO20190802_115505_V06,6,1.802,1.200,4501,0,2085.333,45,0,1496.083
KBRO20190802-4,KBRO20190802_115505_V06,7,2.417,1.200,4512,0,25.777,0,0,25.777
KBRO20190802-4,KBRO20190802_120432_V06,0,0.483,1.200,14202,0,47552.265,384,0,43749.757
KBRO20190802-4,KBRO20190802_120432_V06,2,0.879,1.200,14209,0,35112.919,332,0,32470.143
KBRO20190802-4,KBRO20190802_120432_V06,4,1.318,1.200,14215,0,20137.206,188,0,18702.506
KBRO20190802-4,KBRO20190802_120432_V06,6,1.802,1.200,7112,0,9273.556,65,0,6812.214
KBRO20190802-4,KBRO20190802_120432_V06,7,2.417,1.200,7116,0,680.457,35,0,445.538
KBRO20190802-4,KBRO20190802_120915_V06,0,0.483,1.200,7365,0,48848.679,159,0,46704.570
KBRO20190802-4,KBRO20190802_120915_V06,2,0.879,1.200,7365,0,29035.745,205,0,27428.943
KBRO20190802-4,KBRO20190802_120915_V06,4,1.318,1.200,7368,0,11102.639,104,0,9982.606
KBRO20190802-4,KBRO20190802_120915_V06,6,1.802,1.200,3682,0,1262.081,21,0,999.751
KBRO20190802-4,KBRO20190802_120915_V06,7,2.417,1.200,3689,0,312.467,8,0,255.725
KBRO20190802-4,KBRO20190802_121359_V06,0,0.483,1.200,11516,0,50986.999,353,0,47044.412
KBRO20190802-4,KBRO20190802_121359_V06,2,0.879,1.200,11520,0,35432.397,349,0,32663.317
KBRO20190802-4,KBRO20190802_121359_V06,4,1.318,1.200,11522,0,19941.689,205,0,18405.024
KBRO20190802-4,KBRO20190802_121359_V06,6,1.802,1.200,5767,0,4518.926,75,0,3608.142
KBRO20190802-4,KBRO20190802_121359_V06,7,2.417,1.200,5768,0,1471.289,36,0,1117.232
KBRO20190802-4,KBRO20190802_121843_V06,0,0.483,1.200,14506,0,51042.409,498,0,45552.617
KBRO20190802-4,KBRO20190802_121843_V06,2,0.879,1.200,14514,0,37263.128,485,0,33474.444
KBRO20190802-4,KBRO20190802_121843_V06,4,1.318,1.200,14517,0,23471.658,349,0,20549.870
KBRO20190802-4,KBRO20190802_121843_V06,6,1.802,1.200,7260,0,4887.315,111,0,3716.452
KBRO20190802-4,KBRO20190802_121843_V06,7,2.417,1.200,7271,0,1616.631,70,0,972.610
KBRO20190803-4,KBRO20190803_120845_V06,0,0.483,1.200,347,0,17032.037,25,0,15741.074
KBRO20190803-4,KBRO20190803_120845_V06,2,0.879,1.200,354,0,1190.091,31,0,823.114
KBRO20190803-4,KBRO20190803_120845_V06,4,1.318,1.200,348,0,16.163,0,0,16.163
KBRO20190803-4,KBRO20190803_120845_V06,6,1.802,1.200,169,0,0.929,0,0,0.929
KBRO20190803-4,KBRO20190803_121323_V06,0,0.483,1.200,779,0,32248.475,32,0,30185.954
KBRO20190803-4,KBRO20190803_121323_V06,2,0.879,1.200,778,0,2359.911,39,0,1853.913
KBRO20190803-4,KBRO20190803_121323_V06,4,1.318,1.200,779,0,100.593,3,0,69.572
KBRO20190803-4,KBRO20190803_121323_V06,6,1.802,1.200,414,0,2.278,0,0,2.278
KBRO20190803-4,KBRO20190803_121800_V06,0,0.483,1.200,1059,0,40901.919,42,0,38297.571
KBRO20190803-4,KBRO20190803_121800_V06,2,0.879,1.200,1059,0,4083.008,68,0,3036.625
KBRO20190803-4,KBRO20190803_121800_V06,4,1.318,1.200,1056,0,75.088,5,0,32.532
KBRO20190803-4,KBRO20190803_121800_V06,6,1.802,1.200,495,0,2.730,0,0,2.730
KBRO20190803-4,KBRO20190803_122238_V06,0,0.483,1.200,2276,0,46763.157,90,0,42977.448
KBRO20190803-4,KBRO20190803_122238_V06,2,0.879,1.200,2278,0,6880.231,116,0,5249.647
KBRO20190803-4,KBRO20190803_122238_V06,4,1.318,1.200,2283,0,667.763,15,0,491.086
KBRO20190803-4,KBRO20190803_122238_V06,6,1.802,1.200,1152,0,6.533,0,0,6.533
KBRO20190803-4,KBRO20190803_122716_V06,0,0.483,1.200,2790,0,57255.430,117,0,46152.911
KBRO20190803-4,KBRO20190803_122716_V06,2,0.879,1.200,2788,0,9041.155,142,0,6654.356
KBRO20190803-4,KBRO20190803_122716_V06,4,1.318,1.200,2790,0,605.888,13,0,379.582
KBRO20190803-4,KBRO20190803_122716_V06,6,1.802,1.200,1381,0,7.979,0,0,7.979
KBRO20190803-4,KBRO20190803_123154_V06,0,0.483,1.200,4294,0,63521.158,165,0,55190.504
KBRO20190803-4,KBRO20190803_123154_V06,2,0.879,1.200,4298,0,11217.377,200,0,8498.147
KBRO20190803-4,KBRO20190803_123154_V06,4,1.318,1.200,4296,0,1122.109,22,0,827.036
KBRO20190803-4,KBRO20190803_123154_V06,6,1.802,1.200,2148,0,57.648,0,0,57.648
KBRO20190803-2,KBRO20190803_114504_V06,0,0.483,1.200,596,0,30698.662,88,0,1859.200
KBRO20190803-2,KBRO20190803_114504_V06,2,0.879,1.200,595,0,54656.510,91,0,448.158
KBRO20190803-2,KBRO20190803_114504_V06,4,1.318,1.200,594,0,12314.112,96,0,221.898
KBRO20190803-2,KBRO20190803_114504_V06,6,1.802,1.200,300,0,527.865,10,0,38.083
KBRO20190803-5,KBRO20190803_122238_V06,0,0.483,1.200,4311,0,63030.928,477,0,31358.740
KBRO20190803-5,KBRO20190803_122238_V06,2,0.879,1.200,4312,1,72578.065,636,0,24852.737
KBRO20190803-5,KBRO20190803_122238_V06,4,1.318,1.200,4313,0,88768.619,1019,0,11933.313
KBRO20190803-5,KBRO20190803_122238_V06,6,1.802,1.200,2156,1,103192.000,603,0,2734.610
KBRO20190803-5,KBRO20190803_122238_V06,7,2.417,1.200,2157,2,143388.276,562,0,116.305
KBRO20190803-5,KBRO20190803_122238_V06,8,3.120,1.200,2155,6,156669.906,468,0,42.622
KBRO20190803-5,KBRO20190803_122238_V06,9,3.999,1.200,2158,0,87197.402,362,0,28.519
KBRO20190803-5,KBRO20190803_122238_V06,10,5.098,1.200,2164,0,11411.820,157,0,84.658
KBRO20190803-5,KBRO20190803_122238_V06,11,6.416,1.200,2165,0,1128.918,31,0,3.298
KBRO20190803-5,KBRO20190803_122716_V06,0,0.483,1.200,9179,6,160233.018,918,0,30856.258
KBRO20190803-5,KBRO20190803_122716_V06,2,0.879,1.200,9180,9,172556.570,1275,0,22760.551
KBRO20190803-5,KBRO20190803_122716_V06,4,1.318,1.200,9181,2,184130.813,1722,0,13694.174
KBRO20190803-5,KBRO20190803_122716_V06,6,1.802,1.200,4595,0,105324.667,879,0,3671.538
KBRO20190803-5,KBRO20190803_122716_V06,7,2.417,1.200,4599,0,75920.529,656,0,410.646
KBRO20190803-5,KBRO20190803_122716_V06,8,3.120,1.200,4598,3,78936.862,517,0,253.534
KBRO20190803-5,KBRO20190803_122716_V06,9,3.999,1.200,4608,8,136680.987,408,0,80.221
KBRO20190803-5,KBRO20190803_122716_V06,10,5.098,1.200,4616,6,111211.985,210,0,123.053
KBRO20190803-5,KBRO20190803_122716_V06,11,6.416,1.200,4622,0,2639.433,80,0,9.330
KBRO20190803-5,KBRO20190803_123154_V06,0,0.483,1.200,4484,2,142197.359,611,0,25055.298
KBRO20190803-5,KBRO20190803_123154_V06,2,0.879,1.200,4482,0,115440.771,867,0,16155.164
KBRO20190803-5,KBRO20190803_123154_V06,4,1.318,1.200,4486,14,124084.072,988,0,8794.545
KBRO20190803-5,KBRO20190803_123154_V06,6,1.802,1.200,2246,11,122107.134,472,0,961.545
KBRO20190803-5,KBRO20190803_123154_V06,7,2.417,1.200,2247,4,159140.138,388,0,75.011
KBRO20190803-5,KBRO20190803_123154_V06,8,3.120,1.200,2251,0,135661.112,346,0,72.618
KBRO20190803-5,KBRO20190803_123154_V06,9,3.999,1.200,2249,0,40281.988,329,0,151.128
KBRO20190803-5,KBRO20190803_123154_V06,10,5.098,1.200,2246,0,3560.213,207,0,105.945
KBRO20190803-5,KBRO20190803_123154_V06,11,6.416,1.200,2263,0,21.119,30,0,4.013
KBRO20190804-5,KBRO20190804_110324_V06,0,0.483,1.200,392,0,382511.816,135,0,655.628
KBRO20190804-5,KBRO20190804_110324_V06,2,0.879,1.200,391,0,119293.694,112,0,383.039
KBRO20190804-5,KBRO20190804_110324_V06,4,1.318,1.200,393,0,14717.915,60,0,142.504
KBRO20190804-6,KBRO20190804_120013_V06,0,0.483,1.200,5028,0,26912.559,63,0,25976.784
KBRO20190804-6,KBRO20190804_120013_V06,2,0.879,1.200,5026,0,11264.044,83,0,10387.328
KBRO20190804-6,KBRO20190804_120013_V06,4,1.318,1.200,5033,0,4374.739,59,0,3897.583
KBRO20190804-6,KBRO20190804_120013_V06,6,1.802,1.200,2518,0,326.578,11,0,193.239
KBRO20190804-6,KBRO20190804_120013_V06,7,2.417,1.200,2524,0,9.422,0,0,9.422
KBRO20190804-6,KBRO20190804_120436_V06,0,0.483,1.200,7994,0,36443.991,118,0,34910.717
KBRO20190804-6,KBRO20190804_120436_V06,2,0.879,1.200,7998,0,12575.474,134,0,11698.919
KBRO20190804-6,KBRO20190804_120436_V06,4,1.318,1.200,8004,0,6490.567,129,0,5426.601
KBRO20190804-6,KBRO20190804_120436_V06,6,1.802,1.200,4002,0,1587.333,28,0,1198.231
KBRO20190804-6,KBRO20190804_120436_V06,7,2.417,1.200,4005,0,14.946,0,0,14.946
KBRO20190804-6,KBRO20190804_120901_V06,0,0.483,1.200,4944,0,45096.927,92,0,42676.519
KBRO20190804-6,KBRO20190804_120901_V06,2,0.879,1.200,4943,0,10892.313,107,0,10294.426
KBRO20190804-6,KBRO20190804_120901_V06,4,1.318,1.200,4942,0,3732.151,94,0,3179.802
KBRO20190804-6,KBRO20190804_120901_V06,6,1.802,1.200,2469,0,242.549,12,0,140.464
KBRO20190804-6,KBRO20190804_120901_V06,7,2.417,1.200,2473,0,21.029,2,0,8.399
KBRO20190804-8,KBRO20190804_121748_V06,0,0.483,1.200,6094,0,47274.648,256,0,44855.931
KBRO20190804-8,KBRO20190804_121748_V06,2,0.879,1.200,6097,0,13028.699,405,0,11434.969
KBRO20190804-8,KBRO20190804_121748_V06,4,1.318,1.200,6091,0,14856.639,882,0,11474.772
KBRO20190804-8,KBRO20190804_121748_V06,6,1.802,1.200,3076,0,10376.856,947,0,5445.950
KBRO20190804-8,KBRO20190804_121748_V06,7,2.417,1.200,3075,0,2102.905,621,0,922.704
KBRO20190804-8,KBRO20190804_121748_V06,8,3.120,1.200,3084,0,155.028,120,0,56.018
KBRO20190804-8,KBRO20190804_121748_V06,9,3.999,1.200,3085,0,62.518,36,0,30.721
KBRO20190804-8,KBRO20190804_121748_V06,10,5.098,1.200,3085,0,44.637,36,0,24.887
KBRO20190804-8,KBRO20190804_121748_V06,11,6.416,1.200,3097,0,16.246,32,0,7.419
KBRO20190804-12,KBRO20190804_131105_V06,0,0.483,1.200,2568,0,109553.146,506,0,1174.552
KBRO20190804-12,KBRO20190804_131105_V06,2,0.879,1.200,2567,2,57204.967,559,0,354.279
KBRO20190804-12,KBRO20190804_131105_V06,4,1.318,1.200,2567,0,40786.527,551,0,110.851
KBRO20190804-12,KBRO20190804_131105_V06,6,1.802,1.200,1290,0,25150.882,206,0,53.502
KBRO20190804-12,KBRO20190804_131105_V06,7,2.417,1.200,1289,0,8923.822,151,0,35.936
KBRO20190804-12,KBRO20190804_131105_V06,8,3.120,1.200,1290,0,742.098,124,0,55.525
KBRO20190804-12,KBRO20190804_131105_V06,9,3.999,1.200,1291,0,33.494,10,0,16.233
KBRO20190805-5,KBRO20190805_121230_V06,0,0.483,1.200,5294,0,38640.495,341,0,32900.009
KBRO20190805-5,KBRO20190805_121230_V06,2,0.879,1.200,5294,0,45004.205,1395,0,20295.755
KBRO20190805-5,KBRO20190805_121230_V06,4,1.318,1.200,5300,0,45923.811,1758,0,19806.134
KBRO20190805-5,KBRO20190805_121230_V06,6,1.802,1.200,2645,0,5065.866,183,0,1952.283
KBRO20190805-5,KBRO20190805_121230_V06,7,2.417,1.200,2650,0,33.179,0,0,33.179
KBRO20190805-5,KBRO20190805_121714_V06,0,0.483,1.200,7892,0,58851.727,514,0,51546.958
KBRO20190805-5,KBRO20190805_121714_V06,2,0.879,1.200,7892,0,66231.184,2027,0,28638.784
KBRO20190805-5,KBRO20190805_121714_V06,4,1.318,1.200,7896,0,67426.874,2650,0,26874.272
KBRO20190805-5,KBRO20190805_121714_V06,6,1.802,1.200,3946,0,13331.822,402,0,5712.170
KBRO20190805-5,KBRO20190805_121714_V06,7,2.417,1.200,3954,0,329.190,21,0,180.143
KBRO20190805-1,KBRO20190805_110336_V06,0,0.483,1.200,212,0,30322.402,1,0,29985.311
KBRO20190805-1,KBRO20190805_110336_V06,2,0.879,1.200,212,0,10012.005,3,0,9254.598
KBRO20190805-1,KBRO20190805_110336_V06,4,1.318,1.200,213,0,2311.339,3,0,2299.912
KBRO20190805-1,KBRO20190805_110336_V06,6,1.802,1.200,106,0,339.927,18,0,254.953
KBRO20190805-1,KBRO20190805_110336_V06,7,2.417,1.200,107,0,10.900,7,0,8.497
KBRO20190805-1,KBRO20190805_110336_V06,8,3.120,1.200,106,0,5.127,5,0,1.228
KBRO20190805-1,KBRO20190805_110336_V06,9,3.999,1.200,105,0,65.971,12,0,20.773
KBRO20190805-1,KBRO20190805_110336_V06,10,5.098,1.200,107,0,0.515,1,0,0.325
KBRO20190805-1,KBRO20190805_110336_V06,11,6.416,1.200,109,0,0.062,0,0,0.062
KBRO20190805-3,KBRO20190805_113905_V06,0,0.483,1.200,1243,0,51608.497,139,0,48237.462
KBRO20190805-3,KBRO20190805_113905_V06,2,0.879,1.200,1245,0,28800.950,318,0,17503.614
KBRO20190805-3,KBRO20190805_113905_V06,4,1.318,1.200,1242,0,17062.821,475,0,7765.185
KBRO20190805-3,KBRO20190805_113905_V06,6,1.802,1.200,623,0,468.997,24,0,234.642
KBRO20190805-3,KBRO20190805_113905_V06,7,2.417,1.200,624,0,2.095,0,0,2.095
KBRO20190805-4,KBRO20190805_120746_V06,0,0.483,1.200,575,0,13471.185,44,0,11401.056
KBRO20190805-4,KBRO20190805_120746_V06,2,0.879,1.200,577,0,2121.766,45,0,889.534
KBRO20190805-4,KBRO20190805_120746_V06,4,1.318,1.200,578,0,789.030,20,0,72.210
KBRO20190805-4,KBRO20190805_120746_V06,6,1.802,1.200,285,0,1.109,0,0,1.109
KBRO20190805-4,KBRO20190805_120746_V06,7,2.417,1.200,286,0,1.115,0,0,1.115
KBRO20190806-5,KBRO20190806_120756_V06,0,0.483,1.200,3470,0,19470.584,53,0,18258.600
KBRO20190806-5,KBRO20190806_120756_V06,2,0.879,1.200,3464,0,884.285,53,0,555.013
KBRO20190806-5,KBRO20190806_120756_V06,4,1.318,1.200,3463,0,416.761,19,0,221.943
KBRO20190806-5,KBRO20190806_120756_V06,6,1.802,1.200,1732,0,75.404,1,0,68.410
KBRO20190806-5,KBRO20190806_120756_V06,7,2.417,1.200,1732,0,25.767,0,0,25.767
KBRO20190806-5,KBRO20190806_121240_V06,0,0.483,1.200,5192,0,30432.197,138,0,26699.936
KBRO20190806-5,KBRO20190806_121240_V06,2,0.879,1.200,5191,0,827.848,68,0,537.130
KBRO20190806-5,KBRO20190806_121240_V06,4,1.318,1.200,5192,0,418.008,23,0,260.894
KBRO20190806-5,KBRO20190806_121240_V06,6,1.802,1.200,2594,0,17.677,0,0,17.677
KBRO20190806-5,KBRO20190806_121240_V06,7,2.417,1.200,2595,0,95.113,3,0,57.561
KBRO20190806-4,KBRO20190806_120310_V06,0,0.483,1.200,947,0,28803.822,84,0,27630.475
KBRO20190806-4,KBRO20190806_120310_V06,2,0.879,1.200,944,0,944.824,27,0,796.081
KBRO20190806-4,KBRO20190806_120310_V06,4,1.318,1.200,951,0,91.690,7,0,49.278
KBRO20190806-4,KBRO20190806_120310_V06,6,1.802,1.200,456,0,22.098,0,0,22.098
KBRO20190806-4,KBRO20190806_120310_V06,7,2.417,1.200,456,0,1.734,0,0,1.734
KBRO20190806-6,KBRO20190806_124551_V06,0,0.483,1.200,1132,0,14938.954,131,0,14154.618
KBRO20190806-6,KBRO20190806_124551_V06,2,0.879,1.200,1131,0,3148.652,145,0,2552.296
KBRO20190806-6,KBRO20190806_124551_V06,4,1.318,1.200,1132,0,1304.234,61,0,1023.314
KBRO20190806-6,KBRO20190806_124551_V06,6,1.802,1.200,564,0,43.093,5,0,14.724
KBRO20190806-6,KBRO20190806_124551_V06,7,2.417,1.200,567,0,8.549,1,0,4.579
KBRO20190806-6,KBRO20190806_124551_V06,8,3.120,1.200,568,0,1.414,0,0,1.414
KBRO20190806-7,KBRO20190806_132106_V06,0,0.483,1.200,2908,0,12865.746,349,0,11142.424
KBRO20190806-7,KBRO20190806_132106_V06,2,0.879,1.200,2914,0,4432.704,356,0,3451.374
KBRO20190806-7,KBRO20190806_132106_V06,4,1.318,1.200,2913,0,1701.345,153,0,1260.660
KBRO20190806-7,KBRO20190806_132106_V06,6,1.802,1.200,1462,0,345.375,12,0,296.751
KBRO20190806-7,KBRO20190806_132106_V06,7,2.417,1.200,1455,0,97.863,4,0,81.707
KBRO20190806-7,KBRO20190806_132106_V06,8,3.120,1.200,1457,0,3.434,0,0,3.434
KBRO20190809-2,KBRO20190809_120911_V06,0,0.483,1.200,3656,0,14134.182,52,0,13593.282
KBRO20190809-2,KBRO20190809_120911_V06,2,0.879,1.200,3655,0,815.331,17,0,498.775
KBRO20190809-2,KBRO20190809_120911_V06,4,1.318,1.200,3656,0,570.296,19,0,515.309
KBRO20190809-2,KBRO20190809_120911_V06,6,1.802,1.200,1827,0,288.758,10,0,184.587
KBRO20190809-2,KBRO20190809_120911_V06,7,2.417,1.200,1830,0,7.175,0,0,7.175
KBRO20190810-2,KBRO20190810_121430_V06,0,0.483,1.200,8584,0,4733.570,44,0,4110.730
KBRO20190810-2,KBRO20190810_121430_V06,2,0.879,1.200,8586,0,61.107,0,0,61.107
KBRO20190810-2,KBRO20190810_121430_V06,4,1.318,1.200,8594,0,25.428,1,0,24.086
KBRO20190810-2,KBRO20190810_121430_V06,6,1.802,1.200,4293,0,43.308,1,0,38.623
KBRO20190811-5,KBRO20190811_121722_V06,0,0.483,1.200,9844,0,11190.355,100,0,10379.663
KBRO20190811-5,KBRO20190811_121722_V06,2,0.879,1.200,9843,0,1256.769,66,0,1003.104
KBRO20190811-5,KBRO20190811_121722_V06,4,1.318,1.200,9856,0,1586.586,63,0,1317.974
KBRO20190811-5,KBRO20190811_121722_V06,6,1.802,1.200,4923,0,1292.731,30,0,891.642
KBRO20190811-5,KBRO20190811_121722_V06,7,2.417,1.200,4934,0,211.873,6,0,159.553
KBRO20190811-5,KBRO20190811_122150_V06,0,0.483,1.200,13852,0,11053.739,98,0,10429.863
KBRO20190811-5,KBRO20190811_122150_V06,2,0.879,1.200,13853,0,1146.960,72,0,745.992
KBRO20190811-5,KBRO20190811_122150_V06,4,1.318,1.200,13848,0,1704.323,104,0,1101.768
KBRO20190811-5,KBRO20190811_122150_V06,6,1.802,1.200,6934,0,1166.177,37,0,849.279
KBRO20190811-5,KBRO20190811_122150_V06,7,2.417,1.200,6938,0,732.883,42,0,315.650
KBRO20190811-8,KBRO20190811_124050_V06,0,0.483,1.200,9568,0,119127.927,498,0,106474.473
KBRO20190811-8,KBRO20190811_124050_V06,2,0.879,1.200,9567,0,16943.792,412,0,13440.814
KBRO20190811-8,KBRO20190811_124050_V06,4,1.318,1.200,9575,0,732.417,122,0,384.400
KBRO20190811-8,KBRO20190811_124050_V06,6,1.802,1.200,4792,0,111.555,4,0,89.006
KBRO20190811-8,KBRO20190811_124050_V06,7,2.417,1.200,4793,0,62.656,6,0,40.808
KBRO20190811-8,KBRO20190811_124050_V06,8,3.120,1.200,4799,0,29.852,4,0,17.445
KBRO20190811-8,KBRO20190811_124536_V06,0,0.483,1.200,14374,0,143384.999,388,0,135404.011
KBRO20190811-8,KBRO20190811_124536_V06,2,1.494,1.200,14381,0,244.207,53,0,133.495
KBRO20190811-8,KBRO20190811_124536_V06,4,2.505,1.200,7214,0,63.410,2,0,60.745
KBRO20190811-8,KBRO20190811_130459_V06,0,0.483,1.200,18859,0,87590.867,469,0,77902.598
KBRO20190811-8,KBRO20190811_130459_V06,2,1.494,1.200,18878,0,428.504,49,0,243.354
KBRO20190811-8,KBRO20190811_130459_V06,4,2.505,1.200,9443,0,84.718,6,0,63.486
KBRO20190811-2,KBRO20190811_115035_V06,0,0.483,1.200,7168,0,19693.694,96,0,18604.411
KBRO20190811-2,KBRO20190811_115035_V06,2,0.879,1.200,7171,0,16434.039,68,0,15529.439
KBRO20190811-2,KBRO20190811_115035_V06,4,1.318,1.200,7174,0,5137.708,60,0,4596.658
KBRO20190811-2,KBRO20190811_115035_V06,6,1.802,1.200,3587,0,216.547,6,0,115.770
KBRO20190811-2,KBRO20190811_115035_V06,7,2.417,1.200,3591,0,13.773,0,0,13.773
KBRO20190811-4,KBRO20190811_121722_V06,0,0.483,1.200,690,0,17496.129,41,0,16977.880
KBRO20190811-4,KBRO20190811_121722_V06,2,0.879,1.200,692,0,549.450,55,0,375.467
KBRO20190811-4,KBRO20190811_121722_V06,4,1.318,1.200,695,0,5.742,2,0,2.469
KBRO20190811-4,KBRO20190811_121722_V06,6,1.802,1.200,349,0,0.811,0,0,0.811
KBRO20190811-4,KBRO20190811_121722_V06,7,2.417,1.200,349,0,0.812,0,0,0.812
KBRO20190811-4,KBRO20190811_121722_V06,8,3.120,1.200,346,0,0.807,0,0,0.807
KBRO20190811-6,KBRO20190811_122636_V06,0,0.483,1.200,725,0,19407.472,10,0,19091.435
KBRO20190811-6,KBRO20190811_122636_V06,2,0.879,1.200,727,0,148.539,6,0,71.408
KBRO20190811-6,KBRO20190811_122636_V06,4,1.318,1.200,725,0,17.240,0,0,17.240
KBRO20190811-6,KBRO20190811_122636_V06,6,1.802,1.200,401,0,2.591,0,0,2.591
KBRO20190811-9,KBRO20190811_124050_V06,0,0.483,1.200,4343,0,48372.014,562,0,902.540
KBRO20190811-9,KBRO20190811_124050_V06,2,0.879,1.200,4345,2,36961.261,711,0,711.409
KBRO20190811-9,KBRO20190811_124050_V06,4,1.318,1.200,4348,0,26073.416,566,0,164.203
KBRO20190811-9,KBRO20190811_124050_V06,6,1.802,1.200,2174,0,13536.733,199,0,7.117
KBRO20190811-9,KBRO20190811_124050_V06,7,2.417,1.200,2172,0,4827.767,188,0,11.372
KBRO20190811-9,KBRO20190811_124050_V06,8,3.120,1.200,2170,0,1649.928,215,0,9.338
KBRO20190811-9,KBRO20190811_124050_V06,9,3.999,1.200,2173,0,709.529,343,0,12.220
KBRO20190811-9,KBRO20190811_124050_V06,10,5.098,1.200,2179,0,58.681,63,0,6.370
KBRO20190811-10,KBRO20190811_124536_V06,0,0.483,1.200,1960,0,112365.514,10,0,112187.802
KBRO20190811-10,KBRO20190811_124536_V06,2,1.494,1.200,1958,0,7.275,0,0,7.275
KBRO20190812-4,KBRO20190812_121031_V06,0,0.483,1.200,4953,0,57694.390,91,0,56004.689
KBRO20190812-4,KBRO20190812_121031_V06,2,0.879,1.200,4952,0,4138.632,164,0,2050.670
KBRO20190812-4,KBRO20190812_121031_V06,4,1.318,1.200,4951,0,5068.389,277,0,2136.722
KBRO20190812-4,KBRO20190812_121031_V06,6,1.802,1.200,2477,0,143.683,2,0,106.791
KBRO20190812-4,KBRO20190812_121031_V06,7,2.417,1.200,2479,0,9.964,0,0,9.964
KBRO20190812-4,KBRO20190812_121741_V06,0,0.483,1.200,8282,0,95162.805,158,0,91323.567
KBRO20190812-4,KBRO20190812_121741_V06,2,0.879,1.200,8282,0,5190.446,190,0,2262.332
KBRO20190812-4,KBRO20190812_121741_V06,4,1.318,1.200,8286,0,5403.244,308,0,2024.512
KBRO20190812-4,KBRO20190812_121741_V06,6,1.802,1.200,4142,0,228.753,10,0,120.690
KBRO20190812-4,KBRO20190812_121741_V06,7,2.417,1.200,4143,0,40.344,0,0,40.344
KBRO20190812-4,KBRO20190812_122451_V06,0,0.483,1.200,16354,0,79694.268,324,0,73574.667
KBRO20190812-4,KBRO20190812_122451_V06,2,0.879,1.200,16363,0,12410.413,446,0,5169.272
KBRO20190812-4,KBRO20190812_122451_V06,4,1.318,1.200,16361,0,8300.311,485,0,3302.354
KBRO20190812-4,KBRO20190812_122451_V06,6,1.802,1.200,8186,0,555.703,26,0,194.835
KBRO20190812-4,KBRO20190812_122451_V06,7,2.417,1.200,8187,0,73.113,2,0,57.232
KBRO20190812-4,KBRO20190812_123200_V06,0,0.483,1.200,19121,0,43283.681,455,0,36973.606
KBRO20190812-4,KBRO20190812_123200_V06,2,0.879,1.200,19124,0,10121.401,387,0,4176.562
KBRO20190812-4,KBRO20190812_123200_V06,4,1.318,1.200,19135,0,7887.976,530,0,2914.586
KBRO20190812-4,KBRO20190812_123200_V06,6,1.802,1.200,9572,0,789.107,28,0,512.995
KBRO20190812-4,KBRO20190812_123200_V06,7,2.417,1.200,9573,0,132.312,4,0,101.770
KBRO20190812-3,KBRO20190812_120320_V06,0,0.483,1.200,327,0,6495.984,23,0,5542.709
KBRO20190812-3,KBRO20190812_120320_V06,2,0.879,1.200,328,0,298.615,26,0,212.701
KBRO20190812-3,KBRO20190812_120320_V06,4,1.318,1.200,330,0,52.781,11,0,19.746
KBRO20190812-3,KBRO20190812_120320_V06,6,1.802,1.200,166,0,17.924,3,0,6.318
