track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20180609-2,KMHX20180609_092749_V06,5,3.340,1.200,1781,0,3.566,0,0,3.566
KMHX20180610-11,KMHX20180610_094559_V06,0,0.483,1.200,8230,0,72126.727,3107,0,15188.094
KMHX20180610-11,KMHX20180610_094559_V06,2,1.450,1.200,8237,0,72388.179,4523,0,1261.922
KMHX20180610-11,KMHX20180610_094559_V06,4,2.417,1.200,4122,0,71295.873,1795,0,119.716
KMHX20180610-11,KMHX20180610_094559_V06,5,3.340,1.200,4124,0,62421.016,1736,0,77.023
KMHX20180610-11,KMHX20180610_094559_V06,6,4.307,1.200,4130,0,54998.289,1677,0,312.018
KMHX20180610-11,KMHX20180610_094559_V06,7,6.021,1.200,4143,0,36415.610,1503,0,32.092
KMHX20180610-11,KMHX20180610_094559_V06,8,9.888,1.200,4187,0,23492.053,1051,0,113.411
KMHX20180610-11,KMHX20180610_095055_V06,0,0.483,1.200,18138,0,62295.445,4829,0,13769.119
KMHX20180610-11,KMHX20180610_095055_V06,2,1.450,1.200,18145,0,58189.445,7520,0,1593.384
KMHX20180610-11,KMHX20180610_095055_V06,4,2.417,1.200,9075,0,40552.967,2687,0,245.180
KMHX20180610-11,KMHX20180610_095055_V06,5,3.340,1.200,9086,0,38604.786,2225,0,25.314
KMHX20180610-11,KMHX20180610_095055_V06,6,4.307,1.200,9099,0,40258.115,1904,0,20.698
KMHX20180610-11,KMHX20180610_095055_V06,7,6.021,1.200,9122,0,43431.992,1726,0,1634.768
KMHX20180610-11,KMHX20180610_095055_V06,8,9.888,1.200,9214,0,28132.236,1642,0,7.999
KMHX20180610-11,KMHX20180610_100048_V06,0,0.483,1.200,8821,0,30012.591,2640,0,5316.206
KMHX20180610-11,KMHX20180610_100048_V06,2,1.450,1.200,8828,0,32618.487,3532,0,1502.652
KMHX20180610-11,KMHX20180610_100048_V06,4,2.417,1.200,4416,0,25314.237,1176,0,158.886
KMHX20180610-11,KMHX20180610_100048_V06,5,3.340,1.200,4416,0,20393.187,1081,0,75.330
KMHX20180610-11,KMHX20180610_100048_V06,6,4.307,1.200,4428,0,15872.378,1065,0,14.107
KMHX20180610-11,KMHX20180610_100048_V06,7,6.021,1.200,4440,0,15856.324,987,0,641.553
KMHX20180610-11,KMHX20180610_100048_V06,8,9.888,1.200,4480,0,8221.130,578,0,2.552
KMHX20180611-7,KMHX20180611_094928_V06,0,0.483,1.200,6095,0,5798002.053,3667,0,20496.008
KMHX20180611-7,KMHX20180611_095424_V06,0,0.483,1.200,8501,0,6123217.194,5016,0,17855.186
KMHX20180611-7,KMHX20180611_100416_V06,0,0.483,1.200,8475,0,5589725.564,4991,0,26054.072
KMHX20180611-7,KMHX20180611_100416_V06,2,1.450,1.200,8481,0,4527809.368,5649,0,232123.046
KMHX20180611-7,KMHX20180611_100913_V06,0,0.483,1.200,10440,0,7144593.559,5426,0,52346.395
KMHX20180611-7,KMHX20180611_100913_V06,2,1.450,1.200,10450,0,6105706.146,6398,0,363961.675
KMHX20180611-7,KMHX20180611_101409_V06,0,0.483,1.200,10626,0,6966188.751,5258,0,28712.031
KMHX20180611-7,KMHX20180611_101409_V06,2,1.450,1.200,10646,0,6228255.045,6155,0,512895.967
KMHX20180611-7,KMHX20180611_101906_V06,0,0.483,1.200,11173,0,6946859.132,5269,0,27365.961
KMHX20180611-7,KMHX20180611_101906_V06,2,1.450,1.200,11182,2,8216836.302,5950,0,463658.667
KMHX20180611-7,KMHX20180611_102402_V06,0,0.483,1.200,11716,0,6281448.623,4982,0,28462.732
KMHX20180611-7,KMHX20180611_102402_V06,2,1.450,1.200,11735,0,7324710.220,5803,0,400128.966
KMHX20180611-7,KMHX20180611_102925_V06,0,0.483,1.200,13112,4,12709230.431,6735,0,278974.796
KMHX20180611-7,KMHX20180611_102925_V06,2,1.450,1.200,13115,0,8597270.216,7565,0,549161.810
KMHX20180611-7,KMHX20180611_103422_V06,0,0.483,1.200,8691,0,5693266.620,4319,0,93567.093
KMHX20180611-2,KMHX20180611_090501_V06,0,0.483,1.200,711,0,6938.964,52,0,6539.195
KMHX20180611-2,KMHX20180611_090501_V06,2,1.450,1.200,713,0,0.602,0,0,0.602
KMHX20180611-2,KMHX20180611_090501_V06,4,2.417,1.200,357,0,0.604,0,0,0.604
KMHX20180611-2,KMHX20180611_090501_V06,5,3.340,1.200,359,0,0.608,0,0,0.608
KMHX20180611-2,KMHX20180611_090957_V06,0,0.483,1.200,2136,0,21719.650,230,0,19310.971
KMHX20180611-2,KMHX20180611_090957_V06,2,1.450,1.200,2126,0,3.649,0,0,3.649
KMHX20180611-2,KMHX20180611_090957_V06,4,2.417,1.200,1071,0,1.830,0,0,1.830
KMHX20180611-2,KMHX20180611_090957_V06,5,3.340,1.200,1070,0,1.832,0,0,1.832
KMHX20180611-2,KMHX20180611_091453_V06,0,0.483,1.200,2509,0,30771.079,268,0,28386.827
KMHX20180611-2,KMHX20180611_091453_V06,2,1.450,1.200,2507,0,2.163,0,0,2.163
KMHX20180611-2,KMHX20180611_091453_V06,4,2.417,1.200,1248,0,2.154,0,0,2.154
KMHX20180611-2,KMHX20180611_091453_V06,5,3.340,1.200,1250,0,2.161,0,0,2.161
KMHX20180611-1,KMHX20180611_085508_V06,0,0.483,1.200,97,0,620.823,5,0,614.885
KMHX20180611-1,KMHX20180611_085508_V06,2,1.450,1.200,96,0,0.064,0,0,0.064
KMHX20180611-1,KMHX20180611_085508_V06,4,2.417,1.200,48,0,0.065,0,0,0.065
KMHX20180611-1,KMHX20180611_085508_V06,5,3.340,1.200,49,0,0.066,0,0,0.066
KMHX20180611-1,KMHX20180611_085508_V06,6,4.307,1.200,46,0,0.062,0,0,0.062
KMHX20180612-2,KMHX20180612_090018_V06,0,0.483,1.200,250,0,102013.279,90,0,15.508
KMHX20180612-2,KMHX20180612_090018_V06,2,1.450,1.200,250,0,947.117,23,0,0.624
KMHX20180613-3,KMHX20180613_090434_V06,0,0.483,1.200,50,0,604.406,19,0,399.777
KMHX20180613-3,KMHX20180613_090434_V06,2,1.450,1.200,49,0,0.042,0,0,0.042
KMHX20180613-3,KMHX20180613_090434_V06,4,2.417,1.200,20,0,0.035,0,0,0.035
KMHX20180613-3,KMHX20180613_090434_V06,5,3.384,1.200,21,0,0.036,0,0,0.036
KMHX20180613-3,KMHX20180613_091024_V06,0,0.483,1.200,803,0,3007.989,90,0,2246.703
KMHX20180613-3,KMHX20180613_091024_V06,2,1.450,1.200,797,0,0.704,0,0,0.704
KMHX20180613-3,KMHX20180613_091024_V06,4,2.417,1.200,415,0,0.733,0,0,0.733
KMHX20180613-3,KMHX20180613_091024_V06,5,3.384,1.200,416,0,0.736,0,0,0.736
KMHX20180613-3,KMHX20180613_091612_V06,0,0.483,1.200,974,0,7048.470,118,0,5289.540
KMHX20180613-3,KMHX20180613_091612_V06,2,1.450,1.200,971,0,0.873,0,0,0.873
KMHX20180613-3,KMHX20180613_091612_V06,4,2.417,1.200,489,0,0.884,0,0,0.884
KMHX20180613-3,KMHX20180613_091612_V06,5,3.384,1.200,488,0,0.882,0,0,0.882
KMHX20180613-3,KMHX20180613_092202_V06,0,0.483,1.200,1449,0,5617.354,98,0,5132.962
KMHX20180613-3,KMHX20180613_092202_V06,2,1.450,1.200,1450,0,1.333,0,0,1.333
KMHX20180613-3,KMHX20180613_092202_V06,4,2.417,1.200,726,0,1.337,0,0,1.337
KMHX20180613-3,KMHX20180613_092202_V06,5,3.384,1.200,728,0,1.343,0,0,1.343
KMHX20180613-3,KMHX20180613_092751_V06,0,0.483,1.200,2008,0,6538.248,104,0,5759.819
KMHX20180613-3,KMHX20180613_092751_V06,2,1.450,1.200,2011,0,1.894,0,0,1.894
KMHX20180613-3,KMHX20180613_092751_V06,4,2.417,1.200,1007,0,1.900,0,0,1.900
KMHX20180613-3,KMHX20180613_092751_V06,5,3.384,1.200,1004,0,1.898,0,0,1.898
KMHX20180613-3,KMHX20180613_093340_V06,0,0.483,1.200,1711,0,17735.838,142,0,15262.234
KMHX20180613-3,KMHX20180613_093340_V06,2,1.450,1.200,1713,0,13.503,3,0,10.503
KMHX20180613-3,KMHX20180613_093340_V06,4,2.417,1.200,859,0,1.649,0,0,1.649
KMHX20180613-3,KMHX20180613_093340_V06,5,3.384,1.200,857,0,1.648,0,0,1.648
KMHX20180613-3,KMHX20180613_093903_V06,0,0.483,1.200,2963,0,32173.617,182,0,27844.772
KMHX20180613-3,KMHX20180613_093903_V06,2,1.450,1.200,2967,0,336.163,58,0,215.064
KMHX20180613-3,KMHX20180613_093903_V06,4,2.417,1.200,1465,0,2.938,0,0,2.938
KMHX20180613-3,KMHX20180613_093903_V06,5,3.384,1.200,1459,0,2.930,0,0,2.930
KMHX20180613-3,KMHX20180613_094425_V06,0,0.483,1.200,4068,0,36025.863,361,0,31556.458
KMHX20180613-3,KMHX20180613_094425_V06,2,1.450,1.200,4074,0,2132.968,177,0,1368.339
KMHX20180613-3,KMHX20180613_094425_V06,4,2.417,1.200,2051,0,3.963,0,0,3.963
KMHX20180613-3,KMHX20180613_094425_V06,5,3.384,1.200,2053,0,3.974,0,0,3.974
KMHX20180613-3,KMHX20180613_094947_V06,0,0.483,1.200,2551,0,24950.901,247,0,21691.099
KMHX20180613-3,KMHX20180613_094947_V06,2,1.450,1.200,2555,0,3498.738,139,0,2257.553
KMHX20180613-3,KMHX20180613_094947_V06,4,2.417,1.200,1298,0,2.483,0,0,2.483
KMHX20180613-3,KMHX20180613_094947_V06,5,3.384,1.200,1298,0,2.488,0,0,2.488
KMHX20180613-3,KMHX20180613_100007_V06,0,0.483,1.200,6160,0,13641.120,616,0,10398.546
KMHX20180613-3,KMHX20180613_100007_V06,2,1.450,1.200,6162,0,6791.511,433,0,3736.266
KMHX20180613-3,KMHX20180613_100007_V06,4,2.417,1.200,3089,0,34.772,1,0,30.574
KMHX20180613-3,KMHX20180613_100007_V06,5,3.384,1.200,3089,0,5.906,0,0,5.906
KMHX20180614-1,KMHX20180614_090446_V06,0,0.483,1.200,2519,0,9271.780,175,0,7975.437
KMHX20180614-1,KMHX20180614_090446_V06,2,1.450,1.200,2516,0,2.526,0,0,2.526
KMHX20180614-1,KMHX20180614_090446_V06,4,2.417,1.200,1264,0,2.541,0,0,2.541
KMHX20180614-1,KMHX20180614_090446_V06,5,3.384,1.200,1263,0,2.544,0,0,2.544
KMHX20180614-1,KMHX20180614_090942_V06,0,0.483,1.200,3349,0,15349.257,307,0,13483.018
KMHX20180614-1,KMHX20180614_090942_V06,2,1.450,1.200,3352,0,3.376,0,0,3.376
KMHX20180614-1,KMHX20180614_090942_V06,4,2.417,1.200,1677,0,3.383,0,0,3.383
KMHX20180614-1,KMHX20180614_090942_V06,5,3.384,1.200,1679,0,3.393,0,0,3.393
KMHX20180614-1,KMHX20180614_091438_V06,0,0.483,1.200,2921,0,16288.003,246,0,14095.875
KMHX20180614-1,KMHX20180614_091438_V06,2,1.450,1.200,2923,0,4.339,2,0,2.955
KMHX20180614-1,KMHX20180614_091438_V06,4,2.417,1.200,1468,0,2.974,0,0,2.974
KMHX20180614-1,KMHX20180614_091438_V06,5,3.384,1.200,1467,0,2.979,0,0,2.979
KMHX20180614-1,KMHX20180614_091935_V06,0,0.483,1.200,2805,0,14777.337,240,0,13062.043
KMHX20180614-1,KMHX20180614_091935_V06,2,1.450,1.200,2810,0,2.846,0,0,2.846
KMHX20180614-1,KMHX20180614_091935_V06,4,2.417,1.200,1401,0,2.840,0,0,2.840
KMHX20180614-1,KMHX20180614_091935_V06,5,3.384,1.200,1403,0,2.851,0,0,2.851
KMHX20180614-1,KMHX20180614_092431_V06,0,0.483,1.200,3243,0,8754.492,304,0,6690.370
KMHX20180614-1,KMHX20180614_092431_V06,2,1.450,1.200,3238,0,3.301,0,0,3.301
KMHX20180614-1,KMHX20180614_092431_V06,4,2.417,1.200,1624,0,3.319,0,0,3.319
KMHX20180614-1,KMHX20180614_092431_V06,5,3.384,1.200,1625,0,3.325,0,0,3.325
KMHX20180614-4,KMHX20180614_090942_V06,0,0.483,1.200,128,0,1711.104,21,0,1572.348
KMHX20180614-4,KMHX20180614_090942_V06,2,1.450,1.200,128,0,0.083,0,0,0.083
KMHX20180614-4,KMHX20180614_090942_V06,4,2.417,1.200,65,0,0.085,0,0,0.085
KMHX20180614-4,KMHX20180614_090942_V06,5,3.384,1.200,65,0,0.085,0,0,0.085
KMHX20180614-4,KMHX20180614_090942_V06,6,4.307,1.200,63,0,0.083,0,0,0.083
KMHX20180615-3,KMHX20180615_090914_V06,0,0.483,1.200,1492,0,14883.266,161,0,13777.160
KMHX20180615-3,KMHX20180615_090914_V06,2,1.450,1.200,1493,0,1.336,0,0,1.336
KMHX20180615-3,KMHX20180615_090914_V06,4,2.417,1.200,745,0,1.335,0,0,1.335
KMHX20180615-3,KMHX20180615_090914_V06,5,3.384,1.200,746,0,1.341,0,0,1.341
KMHX20180615-3,KMHX20180615_091411_V06,0,0.483,1.200,3126,0,27454.914,366,0,24959.374
KMHX20180615-3,KMHX20180615_091411_V06,2,1.450,1.200,3133,0,2.795,0,0,2.795
KMHX20180615-3,KMHX20180615_091411_V06,4,2.417,1.200,1570,0,5.546,0,0,5.546
KMHX20180615-3,KMHX20180615_091411_V06,5,3.384,1.200,1566,0,15.676,2,0,13.570
KMHX20180615-3,KMHX20180615_091907_V06,0,0.483,1.200,3712,0,36320.518,421,0,33732.615
KMHX20180615-3,KMHX20180615_091907_V06,2,1.450,1.200,3724,0,8.898,8,0,4.130
KMHX20180615-3,KMHX20180615_091907_V06,4,2.417,1.200,1872,0,3.293,0,0,3.293
KMHX20180615-3,KMHX20180615_091907_V06,5,3.384,1.200,1872,0,8.382,0,0,8.382
KMHX20180615-8,KMHX20180615_093608_V06,0,0.483,1.200,1797,0,5660.573,248,0,4546.012
KMHX20180615-8,KMHX20180615_093608_V06,2,1.450,1.200,1795,0,8.552,10,0,5.572
KMHX20180615-8,KMHX20180615_093608_V06,4,2.417,1.200,900,0,0.967,0,0,0.967
KMHX20180615-8,KMHX20180615_093608_V06,5,3.384,1.200,898,0,0.968,0,0,0.968
KMHX20180615-8,KMHX20180615_093608_V06,6,4.307,1.200,898,0,3.648,2,0,0.967
KMHX20180615-9,KMHX20180615_094158_V06,0,0.483,1.200,5090,0,8548.801,361,0,5850.674
KMHX20180615-9,KMHX20180615_094158_V06,2,1.450,1.200,5097,0,9.778,0,0,9.778
KMHX20180615-9,KMHX20180615_094158_V06,4,2.417,1.200,2543,0,9.772,0,0,9.772
KMHX20180615-13,KMHX20180615_101105_V06,0,0.483,1.200,1833,0,160825.590,231,0,1217.934
KMHX20180615-13,KMHX20180615_101105_V06,2,1.450,1.200,1834,0,9390.066,133,0,280.846
KMHX20180616-1,KMHX20180616_090248_V06,0,0.483,1.200,1352,0,51309.837,197,0,45619.265
KMHX20180616-1,KMHX20180616_090248_V06,2,1.450,1.200,1354,0,145.177,35,0,76.194
KMHX20180616-1,KMHX20180616_090248_V06,4,2.417,1.200,677,0,5.130,0,0,5.130
KMHX20180616-1,KMHX20180616_090248_V06,5,3.384,1.200,680,0,1.321,0,0,1.321
KMHX20180616-1,KMHX20180616_090744_V06,0,0.483,1.200,2964,0,92046.172,466,0,83006.204
KMHX20180616-1,KMHX20180616_090744_V06,2,1.450,1.200,2965,0,179.646,76,0,107.279
KMHX20180616-1,KMHX20180616_090744_V06,4,2.417,1.200,1491,0,2.883,0,0,2.883
KMHX20180616-1,KMHX20180616_090744_V06,5,3.384,1.200,1492,0,2.890,0,0,2.890
KMHX20180616-1,KMHX20180616_091241_V06,0,0.483,1.200,2342,0,103606.564,244,0,94775.326
KMHX20180616-1,KMHX20180616_091241_V06,2,1.450,1.200,2346,0,202.853,62,0,137.152
KMHX20180616-1,KMHX20180616_091241_V06,4,2.417,1.200,1173,0,2.192,0,0,2.192
KMHX20180616-1,KMHX20180616_091241_V06,5,3.384,1.200,1174,0,2.200,0,0,2.200
KMHX20180616-2,KMHX20180616_090248_V06,0,0.483,1.200,433,0,22194.202,27,0,21776.728
KMHX20180616-2,KMHX20180616_090248_V06,2,1.450,1.200,435,0,0.243,0,0,0.243
KMHX20180616-2,KMHX20180616_090248_V06,4,2.417,1.200,213,0,0.238,0,0,0.238
KMHX20180616-2,KMHX20180616_090248_V06,5,3.384,1.200,217,0,0.243,0,0,0.243
KMHX20180616-2,KMHX20180616_090248_V06,6,4.307,1.200,218,0,0.245,0,0,0.245
KMHX20180616-2,KMHX20180616_090744_V06,0,0.483,1.200,1718,0,36912.046,218,0,33776.584
KMHX20180616-2,KMHX20180616_090744_V06,2,1.450,1.200,1724,0,3.723,4,0,2.964
KMHX20180616-2,KMHX20180616_090744_V06,4,2.417,1.200,860,0,2.980,0,0,2.980
KMHX20180616-2,KMHX20180616_090744_V06,5,3.384,1.200,860,0,0.958,0,0,0.958
KMHX20180616-2,KMHX20180616_090744_V06,6,4.307,1.200,864,0,0.964,0,0,0.964
KMHX20180616-2,KMHX20180616_091241_V06,0,0.483,1.200,854,0,56851.530,70,0,54711.381
KMHX20180616-2,KMHX20180616_091241_V06,2,1.450,1.200,856,0,5.473,3,0,2.555
KMHX20180616-2,KMHX20180616_091241_V06,4,2.417,1.200,428,0,5.316,0,0,5.316
KMHX20180616-2,KMHX20180616_091241_V06,5,3.384,1.200,430,0,0.458,0,0,0.458
KMHX20180616-2,KMHX20180616_091241_V06,6,4.307,1.200,428,0,0.457,0,0,0.457
KMHX20180616-6,KMHX20180616_094216_V06,0,0.483,1.200,76,0,19009.209,0,0,19009.209
KMHX20180616-6,KMHX20180616_094216_V06,2,1.450,1.200,76,0,39.481,2,0,27.024
KMHX20180616-6,KMHX20180616_094216_V06,4,2.417,1.200,39,0,0.155,0,0,0.155
KMHX20180616-7,KMHX20180616_111042_V06,0,0.483,1.200,1932,0,34015.545,171,0,33017.902
KMHX20180616-7,KMHX20180616_111042_V06,2,1.494,1.200,1930,0,69.038,56,0,47.341
KMHX20180616-7,KMHX20180616_111042_V06,4,2.505,1.200,968,0,30.886,3,0,30.199
KMHX20180616-7,KMHX20180616_111042_V06,5,3.516,1.200,970,0,1.628,0,0,1.628
KMHX20180616-7,KMHX20180616_111042_V06,6,4.482,1.200,968,0,1.603,0,0,1.603
KMHX20180617-1,KMHX20180617_090947_V06,0,0.483,1.200,3309,0,26855.211,156,0,25604.360
KMHX20180617-1,KMHX20180617_090947_V06,2,1.494,1.200,3313,0,14.788,6,0,9.475
KMHX20180617-1,KMHX20180617_090947_V06,4,2.505,1.200,1658,0,6.305,0,0,6.305
KMHX20180617-1,KMHX20180617_090947_V06,5,3.516,1.200,1660,0,3.344,0,0,3.344
KMHX20180617-1,KMHX20180617_091932_V06,0,0.483,1.200,11200,0,52141.559,588,0,47701.744
KMHX20180617-1,KMHX20180617_091932_V06,2,1.494,1.200,11191,0,102.303,37,0,64.439
KMHX20180617-1,KMHX20180617_091932_V06,4,2.505,1.200,5624,0,85.934,17,0,63.186
KMHX20180617-1,KMHX20180617_091932_V06,5,3.516,1.200,5626,0,11.332,0,0,11.332
KMHX20180617-1,KMHX20180617_092916_V06,0,0.483,1.200,13446,0,42425.462,655,0,39043.145
KMHX20180617-1,KMHX20180617_092916_V06,2,1.494,1.200,13451,0,185.757,57,0,128.573
KMHX20180617-1,KMHX20180617_092916_V06,4,2.505,1.200,6755,0,111.927,35,0,91.528
KMHX20180617-1,KMHX20180617_092916_V06,5,3.516,1.200,6765,0,45.313,2,0,44.793
KMHX20180617-4,KMHX20180617_092916_V06,0,0.483,1.200,3889,0,10925.131,343,0,7175.938
KMHX20180617-4,KMHX20180617_092916_V06,2,1.494,1.200,3889,0,232.482,7,0,44.474
KMHX20180617-5,KMHX20180617_093901_V06,0,0.483,1.200,3594,0,9525.911,257,0,3546.794
KMHX20180619-1,KMHX20180619_090426_V06,0,0.483,1.200,953,0,7034.719,61,0,6702.323
KMHX20180619-1,KMHX20180619_090426_V06,2,1.450,1.200,952,0,0.851,0,0,0.851
KMHX20180619-1,KMHX20180619_090426_V06,4,2.417,1.200,477,0,0.855,0,0,0.855
KMHX20180619-1,KMHX20180619_090426_V06,5,3.384,1.200,475,0,0.852,0,0,0.852
KMHX20180619-1,KMHX20180619_090923_V06,0,0.483,1.200,1557,0,15417.280,137,0,14284.194
KMHX20180619-1,KMHX20180619_090923_V06,2,1.450,1.200,1562,0,1.367,0,0,1.367
KMHX20180619-1,KMHX20180619_090923_V06,4,2.417,1.200,783,0,1.373,0,0,1.373
KMHX20180619-1,KMHX20180619_090923_V06,5,3.384,1.200,781,0,1.373,0,0,1.373
KMHX20180619-1,KMHX20180619_091419_V06,0,0.483,1.200,1988,0,21618.715,165,0,20445.335
KMHX20180619-1,KMHX20180619_091419_V06,2,1.450,1.200,1990,0,7.079,4,0,3.818
KMHX20180619-1,KMHX20180619_091419_V06,4,2.417,1.200,998,0,1.738,0,0,1.738
KMHX20180619-1,KMHX20180619_091419_V06,5,3.384,1.200,997,0,1.738,0,0,1.738
KMHX20180619-1,KMHX20180619_091915_V06,0,0.483,1.200,2935,0,27369.627,197,0,25735.766
KMHX20180619-1,KMHX20180619_091915_V06,2,1.450,1.200,2936,0,5.592,5,0,2.847
KMHX20180619-1,KMHX20180619_091915_V06,4,2.417,1.200,1467,0,4.223,0,0,4.223
KMHX20180619-1,KMHX20180619_091915_V06,5,3.384,1.200,1471,0,2.538,0,0,2.538
KMHX20180619-1,KMHX20180619_092412_V06,0,0.483,1.200,4852,0,24964.256,396,0,22817.801
KMHX20180619-1,KMHX20180619_092412_V06,2,1.450,1.200,4853,0,32.998,19,0,17.776
KMHX20180619-1,KMHX20180619_092412_V06,4,2.417,1.200,2428,0,13.491,0,0,13.491
KMHX20180619-1,KMHX20180619_092412_V06,5,3.384,1.200,2428,0,4.108,0,0,4.108
KMHX20180619-1,KMHX20180619_092908_V06,0,0.483,1.200,6248,0,17176.599,485,0,14921.811
KMHX20180619-1,KMHX20180619_092908_V06,2,1.450,1.200,6261,0,30.269,18,0,15.717
KMHX20180619-1,KMHX20180619_092908_V06,4,2.417,1.200,3129,0,13.448,0,0,13.448
KMHX20180619-1,KMHX20180619_092908_V06,5,3.384,1.200,3136,0,5.197,0,0,5.197
KMHX20180619-1,KMHX20180619_092908_V06,6,4.307,1.200,3142,0,5.215,0,0,5.215
KMHX20180619-1,KMHX20180619_093403_V06,0,0.483,1.200,9424,0,14740.320,878,0,12077.037
KMHX20180619-1,KMHX20180619_093403_V06,2,1.450,1.200,9434,0,49.454,32,0,35.602
KMHX20180619-1,KMHX20180619_093403_V06,4,2.417,1.200,4720,0,19.918,0,0,19.918
KMHX20180619-1,KMHX20180619_093403_V06,5,3.384,1.200,4727,0,8.460,0,0,8.460
KMHX20180619-4,KMHX20180619_091915_V06,0,0.483,1.200,573,0,2098.195,39,0,1696.337
KMHX20180619-4,KMHX20180619_091915_V06,2,1.450,1.200,570,0,189.562,35,0,77.740
KMHX20180619-4,KMHX20180619_091915_V06,4,2.417,1.200,284,0,1.038,0,0,1.038
KMHX20180620-1,KMHX20180620_090523_V06,0,0.483,1.200,214,0,14137.899,21,0,13027.915
KMHX20180620-1,KMHX20180620_090523_V06,2,1.450,1.200,214,0,0.195,0,0,0.195
KMHX20180620-1,KMHX20180620_090523_V06,4,2.417,1.200,103,0,0.188,0,0,0.188
KMHX20180620-1,KMHX20180620_090523_V06,5,3.384,1.200,100,0,0.182,0,0,0.182
KMHX20180620-1,KMHX20180620_091019_V06,0,0.483,1.200,975,0,60034.026,125,0,55043.002
KMHX20180620-1,KMHX20180620_091019_V06,2,1.450,1.200,980,0,7.201,5,0,2.061
KMHX20180620-1,KMHX20180620_091019_V06,4,2.417,1.200,487,0,0.880,0,0,0.880
KMHX20180620-1,KMHX20180620_091019_V06,5,3.384,1.200,489,0,0.886,0,0,0.886
KMHX20180620-1,KMHX20180620_091516_V06,0,0.483,1.200,2464,0,79061.119,323,0,72380.415
KMHX20180620-1,KMHX20180620_091516_V06,2,1.450,1.200,2462,0,12.425,9,0,5.310
KMHX20180620-1,KMHX20180620_091516_V06,4,2.417,1.200,1230,0,2.216,0,0,2.216
KMHX20180620-1,KMHX20180620_091516_V06,5,3.384,1.200,1231,0,20.664,0,0,20.664
KMHX20180620-1,KMHX20180620_092012_V06,0,0.483,1.200,2805,0,124493.385,315,0,112894.738
KMHX20180620-1,KMHX20180620_092012_V06,2,1.450,1.200,2789,0,87.168,50,0,53.439
KMHX20180620-1,KMHX20180620_092012_V06,4,2.417,1.200,1409,0,2.432,0,0,2.432
KMHX20180620-1,KMHX20180620_092012_V06,5,3.384,1.200,1410,0,2.438,0,0,2.438
KMHX20180620-1,KMHX20180620_092508_V06,0,0.483,1.200,5369,0,151118.576,690,0,128833.395
KMHX20180620-1,KMHX20180620_092508_V06,2,1.450,1.200,5367,0,516.798,178,0,384.606
KMHX20180620-1,KMHX20180620_092508_V06,4,2.417,1.200,2692,0,10.709,0,0,10.709
KMHX20180620-1,KMHX20180620_092508_V06,5,3.384,1.200,2693,0,10.967,0,0,10.967
KMHX20180620-7,KMHX20180620_102915_V06,0,0.483,1.200,5228,0,55440.027,690,0,46988.787
KMHX20180620-7,KMHX20180620_102915_V06,2,1.450,1.200,5231,0,4581.039,724,0,4189.059
