track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHGX20200619_104051_V06,-39.947,0.101,402.583,283.950,32.924,-94.550,29.543,16461.819,51915.549,20200619_054051,479169,243,33654,17
6,KHGX20200619_104637_V06,-34.181,0.290,394.065,281.091,27.351,-94.594,29.556,13675.697,47973.490,20200619_054637,479165,187,33221,27
9,KHGX20200619_110355_V06,-16.881,0.179,208.534,184.727,16.659,-95.553,29.991,8329.603,73576.210,20200619_060355,479162,127,28712,36
10,KHGX20200619_110942_V06,-11.097,0.113,268.681,416.953,20.873,-95.240,28.944,10436.668,60537.106,20200619_060942,479169,89,29020,18
12,KHGX20200619_113218_V06,11.503,0.057,66.368,337.500,24.304,-96.281,29.297,12151.863,118311.367,20200619_063218,479170,130,34038,15
13,KHGX20200619_120620_V06,45.536,0.201,266.500,366.469,21.798,-95.251,29.172,10899.107,37216.719,20200619_070620,479167,21,29345,13
5,KHGX20200620_104121_V06,-39.649,0.080,410.650,280.342,35.648,-94.508,29.559,17823.868,56191.456,20200620_054121,479174,1194,51211,21
5,KHGX20200620_104743_V06,-33.282,-1.000,410.650,280.342,45.771,-94.508,29.559,22885.368,56191.456,20200620_054743,479166,1387,50728,52
5,KHGX20200620_110116_V06,-19.732,0.094,405.313,271.009,43.259,-94.535,29.602,21629.562,54615.136,20200620_060116,479176,2112,50240,45
7,KHGX20200620_111506_V06,-5.899,0.166,502.154,212.783,36.009,-94.033,29.861,18004.280,110083.171,20200620_061506,479169,3561,50199,41
7,KHGX20200620_112207_V06,1.118,0.101,500.044,212.424,45.295,-94.044,29.863,22647.705,109187.091,20200620_062207,479168,4236,51115,30
6,KHGX20200620_110812_V06,-12.799,0.071,323.408,19.800,14.448,-94.957,30.736,7223.938,140588.190,20200620_060812,479174,2893,50007,50
9,KHGX20200620_113607_V06,15.118,0.060,210.165,242.194,25.024,-95.543,29.732,12511.831,53413.038,20200620_063607,479168,5343,53427,51
9,KHGX20200620_114309_V06,22.151,0.060,205.178,252.257,21.055,-95.569,29.686,10527.531,53081.785,20200620_064309,479163,5780,54532,53
14,KHGX20200620_121048_V06,49.801,0.418,348.084,226.233,9.949,-94.830,29.804,4974.609,44027.145,20200620_071048,479160,6693,64362,150
7,KHGX20200621_105317_V06,-27.936,0.189,202.641,258.339,7.271,-95.582,29.659,3635.519,52948.970,20200621_055317,479173,257,27932,68
7,KHGX20200621_110449_V06,-16.402,0.123,203.905,250.454,20.646,-95.575,29.695,10322.784,54057.711,20200621_060449,479170,274,24875,19
7,KHGX20200621_111025_V06,-10.802,0.286,207.877,246.205,26.010,-95.555,29.714,13005.208,53339.831,20200621_061025,479168,300,26347,26
7,KHGX20200621_111604_V06,-5.152,0.138,207.776,241.164,30.468,-95.556,29.736,15233.767,54696.652,20200621_061604,479164,325,28668,18
9,KHGX20200621_110449_V06,-16.402,0.065,281.882,414.166,22.953,-95.172,28.957,11476.728,57797.468,20200621_060449,479170,274,24875,19
10,KHGX20200621_112134_V06,0.348,0.074,283.967,393.326,14.661,-95.161,29.051,7330.559,47346.437,20200621_062134,479169,415,30258,40
1,KHGX20200622_104313_V06,-38.241,0.195,204.164,254.837,13.125,-95.574,29.675,6562.601,52972.044,20200622_054313,479172,1634,44879,54
1,KHGX20200622_104832_V06,-32.925,0.077,204.838,253.916,21.763,-95.570,29.679,10881.406,52866.898,20200622_054832,479169,1503,43355,92
4,KHGX20200622_110952_V06,-11.591,0.055,217.435,307.009,8.166,-95.504,29.440,4083.176,41430.811,20200622_060952,479168,1156,39527,98
4,KHGX20200622_111511_V06,-6.275,0.170,216.803,306.570,15.271,-95.508,29.442,7635.734,41728.233,20200622_061511,479165,994,39625,50
2,KHGX20200622_110432_V06,-16.925,0.753,317.266,167.602,7.599,-94.989,30.069,3799.736,66759.576,20200622_060432,479166,1267,39564,69
2,KHGX20200623_110134_V06,-20.148,0.340,200.073,257.135,6.594,-95.595,29.664,3297.041,54366.264,20200623_060134,479171,78,25407,65
2,KHGX20200623_110705_V06,-14.632,0.275,200.120,256.057,14.150,-95.595,29.669,7074.949,54559.746,20200623_060705,479172,85,24804,72
2,KHGX20200623_111230_V06,-9.215,0.526,204.475,253.725,22.035,-95.572,29.680,11017.715,53071.680,20200623_061230,479165,68,25030,49
2,KHGX20200623_111800_V06,-3.715,0.055,208.320,247.294,27.431,-95.553,29.709,13715.595,52875.189,20200623_061800,479170,43,26501,33
3,KHGX20200623_111230_V06,-9.215,0.126,213.165,183.249,16.742,-95.529,29.998,8370.903,72751.602,20200623_061230,479165,68,25030,49
3,KHGX20200623_111800_V06,-3.715,0.097,214.493,183.038,25.514,-95.522,29.999,12756.851,72442.454,20200623_061800,479170,43,26501,33
1,KHGX20200624_102305_V06,-58.907,0.083,63.508,260.379,75.223,-96.300,29.645,37611.275,119893.919,20200624_052305,479167,23359,190646,820
1,KHGX20200624_103000_V06,-51.990,0.152,63.320,253.972,85.555,-96.301,29.674,42777.729,120557.159,20200624_053000,479172,23341,195247,617
6,KHGX20200624_111129_V06,-10.507,0.224,493.592,216.613,20.667,-94.077,29.844,10333.447,105393.586,20200624_061129,479169,30699,217281,735
6,KHGX20200624_111824_V06,-3.590,0.268,493.244,215.631,30.630,-94.079,29.849,15314.888,105429.431,20200624_061824,479169,30926,219613,413
11,KHGX20200624_122732_V06,65.543,0.069,179.443,270.655,33.728,-95.701,29.603,16864.073,62038.395,20200624_072732,479172,26435,268521,228
15,KHGX20200625_123154_V06,69.618,0.106,341.763,392.564,23.116,-94.864,29.054,11558.064,50774.326,20200625_073154,479171,15930,151230,26
4,KHGX20200626_105357_V06,-28.640,0.076,27.773,225.572,39.306,-96.487,29.800,19653.084,141109.018,20200626_055357,479177,889,107760,23
4,KHGX20200626_110447_V06,-17.807,0.108,26.977,202.574,32.984,-96.492,29.904,16491.768,144942.676,20200626_060447,479169,927,96319,44
2,KHGX20200627_110148_V06,-21.115,0.543,200.427,256.128,8.619,-95.593,29.669,4309.570,54404.994,20200627_060148,479173,53,31368,35
2,KHGX20200627_110549_V06,-17.098,0.621,200.647,254.739,14.249,-95.592,29.675,7124.622,54588.251,20200627_060549,479172,46,30262,33
2,KHGX20200627_110952_V06,-13.048,0.571,200.966,250.004,21.048,-95.591,29.696,10524.123,55468.987,20200627_060952,479169,49,29811,29
2,KHGX20200627_111354_V06,-9.015,0.626,203.282,247.402,27.823,-95.579,29.708,13911.271,55047.798,20200627_061354,479182,52,30722,37
2,KHGX20200627_111756_V06,-4.982,0.450,205.186,242.911,30.745,-95.569,29.729,15372.335,55337.056,20200627_061756,479175,67,31376,39
2,KHGX20200627_112159_V06,-0.932,0.488,208.398,239.048,39.562,-95.552,29.746,19780.768,55013.819,20200627_062159,479167,55,31578,37
2,KHGX20200627_112600_V06,3.085,0.289,208.242,234.857,42.648,-95.553,29.765,21324.196,56265.177,20200627_062600,479176,71,31898,43
2,KHGX20200627_113002_V06,7.118,0.179,204.963,231.689,42.149,-95.570,29.779,21074.413,58520.082,20200627_063002,479179,64,32698,40
1,KHGX20200627_102528_V06,-57.448,0.194,200.324,251.435,17.041,-95.594,29.690,8520.712,55438.617,20200627_052528,479174,39,29817,22
1,KHGX20200627_102931_V06,-53.398,0.470,201.103,251.033,23.565,-95.590,29.692,11782.697,55177.979,20200627_052931,479181,28,30021,23
1,KHGX20200627_103333_V06,-49.365,0.454,203.191,250.846,29.630,-95.579,29.693,14815.180,54286.320,20200627_053333,479177,41,30783,24
1,KHGX20200627_103735_V06,-45.332,0.474,206.273,246.464,34.627,-95.563,29.713,17313.275,53969.553,20200627_053735,479172,47,31099,22
1,KHGX20200627_104137_V06,-41.298,0.283,204.668,241.177,35.181,-95.572,29.736,17590.264,56009.669,20200627_054137,479160,42,31590,20
1,KHGX20200627_104539_V06,-37.265,0.205,204.659,233.119,41.305,-95.572,29.773,20652.404,58229.911,20200627_054539,479180,44,32317,25
3,KHGX20200627_110549_V06,-17.098,0.327,205.509,185.943,13.989,-95.568,29.986,6994.642,74056.787,20200627_060549,479172,46,30262,33
3,KHGX20200627_110952_V06,-13.048,0.648,207.290,183.376,18.557,-95.559,29.997,9278.659,74492.042,20200627_060952,479169,49,29811,29
3,KHGX20200627_111354_V06,-9.015,0.702,210.136,176.916,21.606,-95.545,30.026,10803.120,76199.322,20200627_061354,479182,52,30722,37
3,KHGX20200627_111756_V06,-4.982,0.601,211.680,173.713,27.570,-95.537,30.041,13784.942,77053.069,20200627_061756,479175,67,31376,39
3,KHGX20200627_112159_V06,-0.932,0.405,212.710,169.110,29.859,-95.532,30.062,14929.500,78663.378,20200627_062159,479167,55,31578,37
3,KHGX20200627_112600_V06,3.085,0.073,211.511,164.413,35.556,-95.538,30.083,17778.196,80954.006,20200627_062600,479176,71,31898,43
5,KHGX20200627_112600_V06,3.085,0.095,73.171,342.575,13.197,-96.246,29.275,6598.514,115395.190,20200627_062600,479176,71,31898,43
5,KHGX20200627_113002_V06,7.118,0.208,72.735,340.891,19.808,-96.248,29.282,9904.025,115457.145,20200627_063002,479179,64,32698,40
2,KHGX20200628_105030_V06,-32.755,0.559,199.684,258.893,9.136,-95.597,29.656,4567.860,54205.913,20200628_055030,479182,230,32595,36
2,KHGX20200628_105432_V06,-28.722,0.617,199.920,257.703,14.702,-95.596,29.662,7351.218,54325.544,20200628_055432,479169,247,32653,55
2,KHGX20200628_110237_V06,-20.639,0.457,202.094,249.694,23.715,-95.585,29.698,11857.409,55037.092,20200628_060237,479182,144,32198,44
2,KHGX20200628_110639_V06,-16.605,0.643,202.483,246.606,31.608,-95.583,29.712,15803.890,55588.874,20200628_060639,479179,142,31165,42
2,KHGX20200628_111042_V06,-12.555,0.551,203.336,239.886,31.746,-95.579,29.742,15873.011,56916.005,20200628_061042,479172,108,30952,40
2,KHGX20200628_111444_V06,-8.522,0.400,206.149,231.015,38.123,-95.564,29.782,19061.456,58238.390,20200628_061444,479169,103,31415,33
2,KHGX20200628_111846_V06,-4.489,0.299,208.734,224.819,43.594,-95.551,29.810,21797.004,59122.320,20200628_061846,479173,119,32065,42
2,KHGX20200628_112248_V06,-0.455,0.122,209.714,217.530,49.277,-95.546,29.843,24638.307,61140.821,20200628_062248,479175,114,32612,39
4,KHGX20200628_110639_V06,-16.605,0.082,314.817,172.305,4.976,-95.002,30.048,2488.235,64276.082,20200628_060639,479179,142,31165,42
4,KHGX20200628_111042_V06,-12.555,0.114,315.042,171.562,10.639,-95.001,30.051,5319.345,64658.004,20200628_061042,479172,108,30952,40
5,KHGX20200628_123605_V06,72.828,0.396,361.070,316.545,12.327,-94.764,29.397,6163.723,31635.932,20200628_073605,479171,126,35887,39
3,KHGX20200629_104207_V06,-41.494,0.449,200.279,259.373,6.496,-95.594,29.654,3248.201,53839.466,20200629_054207,479184,117,41365,62
3,KHGX20200629_104630_V06,-37.110,0.679,200.163,257.872,12.748,-95.595,29.661,6373.963,54180.805,20200629_054630,479172,132,41364,35
3,KHGX20200629_105051_V06,-32.760,0.725,202.143,252.298,19.281,-95.584,29.686,9640.370,54432.135,20200629_055051,479167,100,40680,59
3,KHGX20200629_105522_V06,-28.244,0.641,204.193,248.971,25.471,-95.574,29.701,12735.347,54274.503,20200629_055522,479175,168,38246,77
3,KHGX20200629_110426_V06,-19.177,0.234,205.072,240.680,37.185,-95.570,29.739,18592.581,55969.096,20200629_060426,479174,231,36443,101
3,KHGX20200629_110858_V06,-14.644,0.110,206.138,225.462,42.946,-95.564,29.807,21473.084,59928.869,20200629_060858,479175,238,35123,86
3,KHGX20200629_111329_V06,-10.127,0.119,207.755,213.130,47.401,-95.556,29.863,23700.489,63355.222,20200629_061329,479177,142,34414,71
8,KHGX20200629_114106_V06,17.490,0.117,329.865,208.245,13.978,-94.924,29.886,6989.166,48246.425,20200629_064106,479171,59,36523,39
4,KHGX20200630_110154_V06,-22.080,0.327,204.342,247.383,16.178,-95.573,29.708,8088.945,54587.197,20200630_060154,479168,126,41465,109
4,KHGX20200630_110714_V06,-16.747,-1.000,204.342,247.383,24.658,-95.573,29.708,12328.945,54587.197,20200630_060714,479166,96,38608,87
4,KHGX20200630_111249_V06,-11.164,-1.000,204.342,247.383,33.535,-95.573,29.708,16767.695,54587.197,20200630_061249,479166,84,36180,73
4,KHGX20200630_111809_V06,-5.830,0.051,210.584,232.522,35.591,-95.541,29.776,17795.613,56009.989,20200630_061809,479173,79,35122,73
5,KHGX20200630_114448_V06,20.820,0.052,68.100,341.214,29.661,-96.272,29.281,14830.386,117766.866,20200630_064448,479162,29,39358,19
1,KHGX20200701_110654_V06,-17.464,0.114,204.183,254.204,13.639,-95.574,29.678,6819.481,53099.206,20200701_060654,479170,39,31351,34
1,KHGX20200701_111220_V06,-12.031,0.671,204.862,250.474,22.012,-95.570,29.694,11005.984,53628.705,20200701_061220,479174,43,29747,31
1,KHGX20200701_111746_V06,-6.598,0.696,208.751,243.025,27.789,-95.550,29.728,13894.543,53787.919,20200701_061746,479168,49,29090,40
1,KHGX20200701_112324_V06,-0.964,0.250,212.781,238.055,36.630,-95.530,29.751,18315.123,53488.965,20200701_062324,479165,55,30030,41
2,KHGX20200701_112324_V06,-0.964,0.208,213.962,178.616,26.206,-95.525,30.019,13103.222,74391.676,20200701_062324,479165,55,30030,41
2,KHGX20200701_112855_V06,4.552,0.118,214.362,177.080,33.831,-95.523,30.026,16915.476,74905.279,20200701_062855,479177,41,31233,34
1,KHGX20200702_110840_V06,-16.095,0.409,208.482,248.207,17.489,-95.552,29.705,8744.410,52578.729,20200702_060840,479166,27,25231,27
1,KHGX20200702_111736_V06,-7.162,0.077,208.364,246.422,30.990,-95.552,29.713,15494.885,53074.850,20200702_061736,479166,63,25042,57
1,KHGX20200702_112631_V06,1.755,-1.000,208.255,244.765,44.515,-95.553,29.720,22257.301,53544.684,20200702_062631,479163,52,25677,50
1,KHGX20200702_113525_V06,10.655,0.065,212.808,241.985,41.015,-95.530,29.733,20507.552,52364.539,20200702_063525,479164,37,25522,32
2,KHGX20200702_111736_V06,-7.162,0.084,205.006,186.389,27.784,-95.571,29.983,13892.168,74046.168,20200702_061736,479166,63,25042,57
2,KHGX20200702_112631_V06,1.755,0.054,210.941,182.740,37.009,-95.540,30.000,18504.443,73622.937,20200702_062631,479163,52,25677,50
3,KHGX20200702_111736_V06,-7.162,0.081,316.495,175.270,4.344,-94.993,30.035,2171.768,62907.758,20200702_061736,479166,63,25042,57
1,KHGX20200703_104940_V06,-35.506,0.120,202.462,261.861,6.846,-95.583,29.643,3423.218,52364.426,20200703_054940,479166,24,55068,23
1,KHGX20200703_110729_V06,-17.690,0.214,204.054,261.012,14.549,-95.574,29.647,7274.421,51782.291,20200703_060729,479163,22,44459,14
1,KHGX20200703_111624_V06,-8.773,0.132,209.636,253.579,19.805,-95.546,29.681,9902.398,50795.063,20200703_061624,479164,16,42884,14
1,KHGX20200703_112519_V06,0.144,0.622,214.161,247.636,29.383,-95.522,29.707,14691.671,50275.033,20200703_062519,479164,26,44921,25
1,KHGX20200703_113414_V06,9.060,0.381,218.601,247.963,38.817,-95.499,29.706,19408.694,48305.283,20200703_063414,479167,19,46720,11
3,KHGX20200703_112519_V06,0.144,0.076,222.255,182.080,24.514,-95.482,30.003,12256.996,70621.188,20200703_062519,479164,26,44921,25
3,KHGX20200703_113414_V06,9.060,0.418,224.431,181.786,32.538,-95.471,30.005,16268.758,70152.149,20200703_063414,479167,19,46720,11
3,KHGX20200703_114308_V06,17.960,0.148,229.164,176.066,37.259,-95.446,30.030,18629.558,71374.483,20200703_064308,479165,30,43995,26
2,KHGX20200703_104940_V06,-35.506,0.104,316.216,176.471,2.655,-94.995,30.029,1327.465,62294.270,20200703_054940,479166,24,55068,23
1,KHGX20200704_111106_V06,-14.497,0.756,213.461,256.067,15.426,-95.526,29.669,7712.767,48525.904,20200704_061106,479168,25,40257,17
1,KHGX20200704_112001_V06,-5.580,0.945,212.850,253.394,28.964,-95.529,29.681,14481.808,49414.670,20200704_062001,479165,30,39675,24
1,KHGX20200704_112857_V06,3.353,0.819,213.842,250.053,35.006,-95.524,29.696,17503.016,49794.122,20200704_062857,479164,25,40105,21
1,KHGX20200704_113751_V06,12.253,0.553,217.434,248.584,41.781,-95.505,29.703,20890.513,48632.894,20200704_063751,479166,4,38504,3
1,KHGX20200704_114646_V06,21.170,0.092,218.213,254.937,37.497,-95.501,29.675,18748.735,46690.091,20200704_064646,479163,11,38940,11
4,KHGX20200704_112001_V06,-5.580,0.176,324.584,26.530,24.379,-94.951,30.705,12189.636,137286.242,20200704_062001,479165,30,39675,24
4,KHGX20200704_112857_V06,3.353,0.620,325.359,29.574,32.353,-94.947,30.692,16176.731,135806.164,20200704_062857,479164,25,40105,21
2,KHGX20200704_111106_V06,-14.497,0.075,340.116,330.231,15.569,-94.872,29.335,7784.367,25115.727,20200704_061106,479168,25,40257,17
5,KHGX20200704_113751_V06,12.253,0.050,224.990,179.728,30.995,-95.468,30.014,15497.744,70873.007,20200704_063751,479166,4,38504,3
3,KHGX20200705_110936_V06,-16.433,0.558,208.506,256.519,12.372,-95.551,29.667,6185.850,50650.157,20200705_060936,479165,33,41954,18
3,KHGX20200705_111831_V06,-7.516,0.559,211.161,253.599,24.388,-95.538,29.680,12193.775,50113.204,20200705_061831,479169,13,40868,10
3,KHGX20200705_112727_V06,1.417,0.833,215.046,250.571,33.799,-95.518,29.694,16899.522,49143.840,20200705_062727,479167,16,46037,13
3,KHGX20200705_113621_V06,10.317,0.280,220.307,248.241,38.209,-95.491,29.705,19104.332,47512.759,20200705_063621,479167,16,51021,14
3,KHGX20200705_114517_V06,19.251,0.056,221.902,245.632,40.705,-95.482,29.717,20352.360,47579.383,20200705_064517,479164,20,54359,15
1,KHGX20200705_104053_V06,-45.149,0.210,263.746,80.485,4.883,-95.268,30.462,2441.292,111244.424,20200705_054053,479169,15,55168,8
4,KHGX20200705_110936_V06,-16.433,0.073,340.460,329.570,13.639,-94.871,29.338,6819.275,25056.942,20200705_060936,479165,33,41954,18
5,KHGX20200705_110936_V06,-16.433,0.052,242.623,421.593,23.571,-95.373,28.923,11785.713,67225.257,20200705_060936,479165,33,41954,18
8,KHGX20200706_111723_V06,-9.097,0.083,204.849,254.248,13.981,-95.570,29.677,6990.416,52789.855,20200706_061723,479168,616,132630,75
8,KHGX20200706_112407_V06,-2.364,0.660,207.630,251.325,23.469,-95.556,29.691,11734.398,52204.976,20200706_062407,479166,562,129077,61
8,KHGX20200706_113041_V06,4.203,0.414,210.329,244.641,30.013,-95.542,29.721,15006.582,52691.443,20200706_063041,479167,754,128222,65
8,KHGX20200706_113715_V06,10.770,0.297,209.139,238.575,32.362,-95.549,29.748,16180.762,54837.541,20200706_063715,479165,997,128023,58
3,KHGX20200706_104719_V06,-39.164,0.071,97.741,248.510,36.732,-96.124,29.700,18365.866,104355.182,20200706_054719,479169,784,152625,28
5,KHGX20200706_110133_V06,-24.930,0.071,425.184,409.089,23.071,-94.437,28.978,11535.433,83023.200,20200706_060133,479171,879,147388,77
6,KHGX20200706_110823_V06,-18.097,0.146,451.234,263.918,20.283,-94.298,29.632,10141.548,77739.151,20200706_060823,479170,698,142262,94
12,KHGX20200706_113715_V06,10.770,0.060,399.725,241.028,24.107,-94.563,29.737,12053.528,57928.418,20200706_063715,479165,997,128023,58
13,KHGX20200706_120408_V06,37.653,0.170,319.802,279.527,66.524,-94.977,29.564,33261.868,14241.452,20200706_070408,479173,744,130684,11
7,KHGX20200707_110023_V06,-26.556,0.143,202.263,254.626,13.147,-95.584,29.676,6573.277,53877.797,20200707_060023,479181,498,44299,42
7,KHGX20200707_110409_V06,-22.790,-1.000,202.263,254.626,19.136,-95.584,29.676,9567.777,53877.797,20200707_060409,479173,442,44230,46
7,KHGX20200707_110755_V06,-19.023,0.200,203.093,253.378,21.758,-95.579,29.681,10878.965,53769.089,20200707_060755,479177,399,43793,38
7,KHGX20200707_111141_V06,-15.256,0.355,207.506,249.918,25.497,-95.557,29.697,12748.258,52591.508,20200707_061141,479168,399,42023,43
7,KHGX20200707_111527_V06,-11.490,0.646,208.480,241.586,29.429,-95.552,29.735,14714.672,54286.639,20200707_061527,479167,344,42385,46
7,KHGX20200707_112134_V06,-5.373,0.535,211.722,236.545,31.781,-95.535,29.757,15890.571,54358.920,20200707_062134,479179,384,44326,57
7,KHGX20200707_112535_V06,-1.356,-1.000,213.799,232.663,33.783,-95.525,29.775,16891.392,54692.213,20200707_062535,479178,382,46357,39
7,KHGX20200707_112936_V06,2.660,-1.000,215.876,228.780,35.784,-95.514,29.792,17892.214,55111.505,20200707_062936,479174,401,47137,37
7,KHGX20200707_113337_V06,6.677,-1.000,217.953,224.898,37.786,-95.503,29.810,18893.035,55614.851,20200707_063337,479178,405,47842,34
7,KHGX20200707_113737_V06,10.677,0.085,217.369,236.635,42.254,-95.506,29.757,21126.762,52064.834,20200707_063737,479167,373,48021,34
7,KHGX20200707_114123_V06,14.444,0.100,214.073,236.300,40.867,-95.523,29.759,20433.420,53481.580,20200707_064123,479167,390,47772,48
11,KHGX20200707_112535_V06,-1.356,0.449,216.538,174.823,26.871,-95.512,30.036,13435.398,75224.972,20200707_062535,479178,382,46357,39
11,KHGX20200707_112936_V06,2.660,0.611,217.514,173.846,32.154,-95.507,30.040,16077.231,75363.625,20200707_062936,479174,401,47137,37
