filename,local_time
KPOE20180609_115404_V06,20180609_065404
KPOE20180609_120705_V06,20180609_070705
KPOE20180609_121550_V06,20180609_071550
KPOE20180609_122436_V06,20180609_072436
KPOE20180609_123321_V06,20180609_073321
KPOE20180610_100741_V06,20180610_050741
KPOE20180610_101147_V06,20180610_051147
KPOE20180610_101553_V06,20180610_051553
KPOE20180610_102016_V06,20180610_052016
KPOE20180610_102440_V06,20180610_052440
KPOE20180610_102902_V06,20180610_052902
KPOE20180610_103324_V06,20180610_053324
KPOE20180610_103746_V06,20180610_053746
KPOE20180610_104145_V06,20180610_054145
KPOE20180610_104608_V06,20180610_054608
KPOE20180610_105021_V06,20180610_055021
KPOE20180610_105413_V06,20180610_055413
KPOE20180610_110200_V06,20180610_060200
KPOE20180610_110554_V06,20180610_060554
KPOE20180610_110946_V06,20180610_060946
KPOE20180610_111339_V06,20180610_061339
KPOE20180610_111746_V06,20180610_061746
KPOE20180610_112209_V06,20180610_062209
KPOE20180610_112609_V06,20180610_062609
KPOE20180610_113002_V06,20180610_063002
KPOE20180610_113356_V06,20180610_063356
KPOE20180610_113748_V06,20180610_063748
KPOE20180610_114140_V06,20180610_064140
KPOE20180610_114532_V06,20180610_064532
KPOE20180610_114925_V06,20180610_064925
KPOE20180610_115325_V06,20180610_065325
KPOE20180610_120111_V06,20180610_070111
KPOE20180610_120533_V06,20180610_070533
KPOE20180610_120926_V06,20180610_070926
KPOE20180610_121326_V06,20180610_071326
KPOE20180610_121719_V06,20180610_071719
KPOE20180610_122112_V06,20180610_072112
KPOE20180610_122505_V06,20180610_072505
KPOE20180610_122918_V06,20180610_072918
KPOE20180610_123311_V06,20180610_073311
KPOE20180610_123704_V06,20180610_073704
KPOE20180611_100853_V06,20180611_050853
KPOE20180611_101317_V06,20180611_051317
KPOE20180611_101741_V06,20180611_051741
KPOE20180611_102203_V06,20180611_052203
KPOE20180611_102626_V06,20180611_052626
KPOE20180611_103049_V06,20180611_053049
KPOE20180611_103512_V06,20180611_053512
KPOE20180611_103936_V06,20180611_053936
KPOE20180611_104342_V06,20180611_054342
KPOE20180611_104748_V06,20180611_054748
KPOE20180611_105153_V06,20180611_055153
KPOE20180611_110436_V06,20180611_060436
KPOE20180611_111312_V06,20180611_061312
KPOE20180611_111718_V06,20180611_061718
KPOE20180611_112125_V06,20180611_062125
KPOE20180611_112529_V06,20180611_062529
KPOE20180611_112945_V06,20180611_062945
KPOE20180611_113358_V06,20180611_063358
KPOE20180611_113811_V06,20180611_063811
KPOE20180611_114224_V06,20180611_064224
KPOE20180611_114637_V06,20180611_064637
KPOE20180611_115051_V06,20180611_065051
KPOE20180611_115444_V06,20180611_065444
KPOE20180611_120310_V06,20180611_070310
KPOE20180611_120734_V06,20180611_070734
KPOE20180611_121158_V06,20180611_071158
KPOE20180611_121622_V06,20180611_071622
KPOE20180611_122015_V06,20180611_072015
KPOE20180611_122408_V06,20180611_072408
KPOE20180611_122800_V06,20180611_072800
KPOE20180611_123223_V06,20180611_073223
KPOE20180611_123616_V06,20180611_073616
KPOE20180612_100855_V06,20180612_050855
KPOE20180612_101248_V06,20180612_051248
KPOE20180612_101642_V06,20180612_051642
KPOE20180612_102035_V06,20180612_052035
KPOE20180612_102427_V06,20180612_052427
KPOE20180612_102819_V06,20180612_052819
KPOE20180612_103212_V06,20180612_053212
KPOE20180612_103606_V06,20180612_053606
KPOE20180612_103958_V06,20180612_053958
KPOE20180612_104350_V06,20180612_054350
KPOE20180612_104743_V06,20180612_054743
KPOE20180612_105137_V06,20180612_055137
KPOE20180612_105530_V06,20180612_055530
KPOE20180612_110318_V06,20180612_060318
KPOE20180612_110710_V06,20180612_060710
KPOE20180612_111103_V06,20180612_061103
KPOE20180612_111457_V06,20180612_061457
KPOE20180612_111852_V06,20180612_061852
KPOE20180612_112244_V06,20180612_062244
KPOE20180612_112637_V06,20180612_062637
KPOE20180612_113029_V06,20180612_063029
KPOE20180612_113421_V06,20180612_063421
KPOE20180612_113813_V06,20180612_063813
KPOE20180612_114206_V06,20180612_064206
KPOE20180612_114600_V06,20180612_064600
KPOE20180612_114953_V06,20180612_064953
KPOE20180612_115346_V06,20180612_065346
KPOE20180612_120132_V06,20180612_070132
KPOE20180612_120527_V06,20180612_070527
KPOE20180612_120921_V06,20180612_070921
KPOE20180612_121315_V06,20180612_071315
KPOE20180612_121708_V06,20180612_071708
KPOE20180612_122101_V06,20180612_072101
KPOE20180612_122454_V06,20180612_072454
KPOE20180612_122848_V06,20180612_072848
KPOE20180612_123241_V06,20180612_073241
KPOE20180612_123634_V06,20180612_073634
KPOE20180613_101020_V06,20180613_051020
KPOE20180613_102056_V06,20180613_052056
KPOE20180613_102518_V06,20180613_052518
KPOE20180613_102941_V06,20180613_052941
KPOE20180613_103404_V06,20180613_053404
KPOE20180613_103830_V06,20180613_053830
KPOE20180613_104706_V06,20180613_054706
KPOE20180613_110437_V06,20180613_060437
KPOE20180613_111322_V06,20180613_061322
KPOE20180613_112206_V06,20180613_062206
KPOE20180613_113050_V06,20180613_063050
KPOE20180613_113934_V06,20180613_063934
KPOE20180613_114820_V06,20180613_064820
KPOE20180613_120550_V06,20180613_070550
KPOE20180613_121436_V06,20180613_071436
KPOE20180613_122319_V06,20180613_072319
KPOE20180613_122726_V06,20180613_072726
KPOE20180613_123120_V06,20180613_073120
KPOE20180613_123513_V06,20180613_073513
KPOE20180614_101402_V06,20180614_051402
KPOE20180614_102447_V06,20180614_052447
KPOE20180614_103331_V06,20180614_053331
KPOE20180614_104215_V06,20180614_054215
KPOE20180614_105059_V06,20180614_055059
KPOE20180614_110430_V06,20180614_060430
KPOE20180614_110932_V06,20180614_060932
KPOE20180614_111423_V06,20180614_061423
KPOE20180614_111859_V06,20180614_061859
KPOE20180614_112321_V06,20180614_062321
KPOE20180614_112744_V06,20180614_062744
KPOE20180614_113206_V06,20180614_063206
KPOE20180614_113629_V06,20180614_063629
KPOE20180614_114053_V06,20180614_064053
KPOE20180614_114516_V06,20180614_064516
KPOE20180614_114908_V06,20180614_064908
KPOE20180614_115331_V06,20180614_065331
KPOE20180614_120219_V06,20180614_070219
KPOE20180614_120642_V06,20180614_070642
KPOE20180614_121104_V06,20180614_071104
KPOE20180614_121456_V06,20180614_071456
KPOE20180614_121849_V06,20180614_071849
KPOE20180614_122242_V06,20180614_072242
KPOE20180614_122706_V06,20180614_072706
KPOE20180614_123100_V06,20180614_073100
KPOE20180614_123454_V06,20180614_073454
KPOE20180615_101123_V06,20180615_051123
KPOE20180615_101545_V06,20180615_051545
KPOE20180615_102008_V06,20180615_052008
KPOE20180615_102432_V06,20180615_052432
KPOE20180615_103031_V06,20180615_053031
KPOE20180615_103455_V06,20180615_053455
KPOE20180615_103918_V06,20180615_053918
KPOE20180615_104342_V06,20180615_054342
KPOE20180615_104804_V06,20180615_054804
KPOE20180615_105228_V06,20180615_055228
KPOE20180615_110116_V06,20180615_060116
KPOE20180615_110539_V06,20180615_060539
KPOE20180615_111003_V06,20180615_061003
KPOE20180615_111427_V06,20180615_061427
KPOE20180615_111850_V06,20180615_061850
KPOE20180615_112314_V06,20180615_062314
KPOE20180615_112737_V06,20180615_062737
KPOE20180615_113159_V06,20180615_063159
KPOE20180615_113623_V06,20180615_063623
KPOE20180615_114046_V06,20180615_064046
KPOE20180615_114510_V06,20180615_064510
KPOE20180615_114933_V06,20180615_064933
KPOE20180615_115356_V06,20180615_065356
KPOE20180615_120242_V06,20180615_070242
KPOE20180615_120706_V06,20180615_070706
KPOE20180615_121129_V06,20180615_071129
KPOE20180615_121653_V06,20180615_071653
KPOE20180615_122230_V06,20180615_072230
KPOE20180615_122808_V06,20180615_072808
KPOE20180615_123346_V06,20180615_073346
KPOE20180616_101001_V06,20180616_051001
KPOE20180616_101425_V06,20180616_051425
KPOE20180616_101849_V06,20180616_051849
KPOE20180616_102313_V06,20180616_052313
KPOE20180616_102735_V06,20180616_052735
KPOE20180616_103200_V06,20180616_053200
KPOE20180616_104238_V06,20180616_054238
KPOE20180616_105122_V06,20180616_055122
KPOE20180616_110851_V06,20180616_060851
KPOE20180616_111735_V06,20180616_061735
KPOE20180616_112621_V06,20180616_062621
KPOE20180616_113507_V06,20180616_063507
KPOE20180616_114351_V06,20180616_064351
KPOE20180616_120121_V06,20180616_070121
KPOE20180616_121007_V06,20180616_071007
KPOE20180616_121853_V06,20180616_071853
KPOE20180616_122738_V06,20180616_072738
KPOE20180616_123622_V06,20180616_073622
KPOE20180617_100907_V06,20180617_050907
KPOE20180617_101329_V06,20180617_051329
KPOE20180617_101753_V06,20180617_051753
KPOE20180617_102216_V06,20180617_052216
KPOE20180617_102639_V06,20180617_052639
KPOE20180617_103101_V06,20180617_053101
KPOE20180617_103524_V06,20180617_053524
KPOE20180617_103947_V06,20180617_053947
KPOE20180617_104411_V06,20180617_054411
KPOE20180617_110330_V06,20180617_060330
KPOE20180617_111215_V06,20180617_061215
KPOE20180617_112057_V06,20180617_062057
KPOE20180617_112943_V06,20180617_062943
KPOE20180617_113826_V06,20180617_063826
KPOE20180617_114710_V06,20180617_064710
KPOE20180617_115555_V06,20180617_065555
KPOE20180617_120416_V06,20180617_070416
KPOE20180617_120830_V06,20180617_070830
KPOE20180617_121243_V06,20180617_071243
KPOE20180617_121649_V06,20180617_071649
KPOE20180617_122055_V06,20180617_072055
KPOE20180617_122501_V06,20180617_072501
KPOE20180617_122907_V06,20180617_072907
KPOE20180617_123306_V06,20180617_073306
KPOE20180617_123705_V06,20180617_073705
KPOE20180618_100806_V06,20180618_050806
KPOE20180618_101213_V06,20180618_051213
KPOE20180618_101626_V06,20180618_051626
KPOE20180618_102041_V06,20180618_052041
KPOE20180618_102440_V06,20180618_052440
KPOE20180618_102840_V06,20180618_052840
KPOE20180618_103240_V06,20180618_053240
KPOE20180618_103715_V06,20180618_053715
KPOE20180618_104140_V06,20180618_054140
KPOE20180618_104552_V06,20180618_054552
KPOE20180618_105005_V06,20180618_055005
KPOE20180618_105413_V06,20180618_055413
KPOE20180618_110429_V06,20180618_060429
KPOE20180618_110848_V06,20180618_060848
KPOE20180618_111300_V06,20180618_061300
KPOE20180618_111713_V06,20180618_061713
KPOE20180618_112108_V06,20180618_062108
KPOE20180618_112522_V06,20180618_062522
KPOE20180618_112915_V06,20180618_062915
KPOE20180618_113309_V06,20180618_063309
KPOE20180618_113702_V06,20180618_063702
KPOE20180618_114108_V06,20180618_064108
KPOE20180618_114501_V06,20180618_064501
KPOE20180618_114853_V06,20180618_064853
KPOE20180618_115253_V06,20180618_065253
KPOE20180618_120147_V06,20180618_070147
KPOE20180618_120607_V06,20180618_070607
KPOE20180618_121013_V06,20180618_071013
KPOE20180618_121419_V06,20180618_071419
KPOE20180618_121838_V06,20180618_071838
KPOE20180618_122244_V06,20180618_072244
KPOE20180618_122703_V06,20180618_072703
KPOE20180618_123109_V06,20180618_073109
KPOE20180618_123514_V06,20180618_073514
KPOE20180619_101012_V06,20180619_051012
KPOE20180619_101543_V06,20180619_051543
KPOE20180619_102050_V06,20180619_052050
KPOE20180619_102550_V06,20180619_052550
KPOE20180619_103056_V06,20180619_053056
KPOE20180619_103627_V06,20180619_053627
KPOE20180619_104157_V06,20180619_054157
KPOE20180619_104727_V06,20180619_054727
KPOE20180619_105257_V06,20180619_055257
KPOE20180619_110548_V06,20180619_060548
KPOE20180619_111119_V06,20180619_061119
KPOE20180619_111632_V06,20180619_061632
KPOE20180619_112141_V06,20180619_062141
KPOE20180619_112710_V06,20180619_062710
KPOE20180619_113210_V06,20180619_063210
KPOE20180619_113710_V06,20180619_063710
KPOE20180619_114210_V06,20180619_064210
KPOE20180619_114740_V06,20180619_064740
KPOE20180619_115240_V06,20180619_065240
KPOE20180619_120341_V06,20180619_070341
KPOE20180619_120841_V06,20180619_070841
KPOE20180619_121342_V06,20180619_071342
KPOE20180619_121842_V06,20180619_071842
KPOE20180619_122342_V06,20180619_072342
KPOE20180619_122841_V06,20180619_072841
KPOE20180619_123340_V06,20180619_073340
KPOE20180620_101120_V06,20180620_051120
KPOE20180620_101525_V06,20180620_051525
KPOE20180620_101931_V06,20180620_051931
KPOE20180620_102337_V06,20180620_052337
KPOE20180620_102742_V06,20180620_052742
KPOE20180620_103147_V06,20180620_053147
KPOE20180620_103606_V06,20180620_053606
KPOE20180620_104025_V06,20180620_054025
KPOE20180620_104446_V06,20180620_054446
KPOE20180620_104939_V06,20180620_054939
KPOE20180620_105419_V06,20180620_055419
KPOE20180620_110411_V06,20180620_060411
KPOE20180620_111101_V06,20180620_061101
KPOE20180620_111547_V06,20180620_061547
KPOE20180620_112032_V06,20180620_062032
KPOE20180620_112518_V06,20180620_062518
KPOE20180620_112958_V06,20180620_062958
KPOE20180620_113438_V06,20180620_063438
KPOE20180620_113917_V06,20180620_063917
KPOE20180620_114357_V06,20180620_064357
KPOE20180620_114836_V06,20180620_064836
KPOE20180620_115328_V06,20180620_065328
KPOE20180620_120245_V06,20180620_070245
KPOE20180620_120724_V06,20180620_070724
KPOE20180620_121204_V06,20180620_071204
KPOE20180620_121644_V06,20180620_071644
KPOE20180620_122123_V06,20180620_072123
KPOE20180620_122602_V06,20180620_072602
KPOE20180620_123036_V06,20180620_073036
KPOE20180620_123510_V06,20180620_073510
KPOE20180621_101326_V06,20180621_051326
KPOE20180621_101826_V06,20180621_051826
KPOE20180621_102326_V06,20180621_052326
KPOE20180621_102827_V06,20180621_052827
KPOE20180621_103327_V06,20180621_053327
KPOE20180621_103827_V06,20180621_053827
KPOE20180621_104327_V06,20180621_054327
KPOE20180621_104857_V06,20180621_054857
KPOE20180621_105427_V06,20180621_055427
KPOE20180621_110528_V06,20180621_060528
KPOE20180621_111057_V06,20180621_061057
KPOE20180621_111821_V06,20180621_061821
KPOE20180621_112351_V06,20180621_062351
KPOE20180621_112920_V06,20180621_062920
KPOE20180621_113433_V06,20180621_063433
KPOE20180621_113953_V06,20180621_063953
KPOE20180621_114459_V06,20180621_064459
KPOE20180621_115008_V06,20180621_065008
KPOE20180621_120030_V06,20180621_070030
KPOE20180621_120531_V06,20180621_070531
KPOE20180621_121016_V06,20180621_071016
KPOE20180621_121504_V06,20180621_071504
KPOE20180621_121957_V06,20180621_071957
KPOE20180621_122457_V06,20180621_072457
KPOE20180621_122943_V06,20180621_072943
KPOE20180621_123430_V06,20180621_073430
KPOE20180622_101111_V06,20180622_051111
KPOE20180622_101949_V06,20180622_051949
KPOE20180622_102832_V06,20180622_052832
KPOE20180622_103716_V06,20180622_053716
KPOE20180622_104600_V06,20180622_054600
KPOE20180622_110328_V06,20180622_060328
KPOE20180622_111212_V06,20180622_061212
KPOE20180622_112258_V06,20180622_062258
KPOE20180622_113143_V06,20180622_063143
KPOE20180622_114027_V06,20180622_064027
KPOE20180622_114912_V06,20180622_064912
KPOE20180622_120641_V06,20180622_070641
KPOE20180622_121525_V06,20180622_071525
KPOE20180622_122409_V06,20180622_072409
KPOE20180622_123255_V06,20180622_073255
KPOE20180623_100951_V06,20180623_050951
KPOE20180623_101415_V06,20180623_051415
KPOE20180623_101808_V06,20180623_051808
KPOE20180623_102201_V06,20180623_052201
KPOE20180623_102555_V06,20180623_052555
KPOE20180623_102950_V06,20180623_052950
KPOE20180623_103827_V06,20180623_053827
KPOE20180623_104646_V06,20180623_054646
KPOE20180623_110327_V06,20180623_060327
KPOE20180623_111146_V06,20180623_061146
KPOE20180623_112030_V06,20180623_062030
KPOE20180623_112438_V06,20180623_062438
KPOE20180623_112901_V06,20180623_062901
KPOE20180623_113527_V06,20180623_063527
KPOE20180623_113953_V06,20180623_063953
KPOE20180623_114829_V06,20180623_064829
KPOE20180623_120602_V06,20180623_070602
KPOE20180623_121448_V06,20180623_071448
KPOE20180623_122334_V06,20180623_072334
KPOE20180623_123220_V06,20180623_073220
KPOE20180624_101339_V06,20180624_051339
KPOE20180624_102224_V06,20180624_052224
KPOE20180624_103109_V06,20180624_053109
KPOE20180624_103955_V06,20180624_053955
KPOE20180624_104833_V06,20180624_054833
KPOE20180624_110550_V06,20180624_060550
KPOE20180624_111428_V06,20180624_061428
KPOE20180624_112314_V06,20180624_062314
KPOE20180624_113152_V06,20180624_063152
KPOE20180624_114038_V06,20180624_064038
KPOE20180624_115116_V06,20180624_065116
KPOE20180624_120845_V06,20180624_070845
KPOE20180624_121729_V06,20180624_071729
KPOE20180624_122614_V06,20180624_072614
KPOE20180624_123458_V06,20180624_073458
KPOE20180625_101257_V06,20180625_051257
KPOE20180625_102127_V06,20180625_052127
KPOE20180625_102951_V06,20180625_052951
KPOE20180625_103827_V06,20180625_053827
KPOE20180625_104647_V06,20180625_054647
KPOE20180625_110327_V06,20180625_060327
KPOE20180625_111151_V06,20180625_061151
KPOE20180625_112021_V06,20180625_062021
KPOE20180625_112852_V06,20180625_062852
KPOE20180625_113723_V06,20180625_063723
KPOE20180625_114554_V06,20180625_064554
KPOE20180625_120512_V06,20180625_070512
KPOE20180625_121359_V06,20180625_071359
KPOE20180625_122244_V06,20180625_072244
KPOE20180625_123131_V06,20180625_073131
KPOE20180626_101155_V06,20180626_051155
KPOE20180626_102040_V06,20180626_052040
KPOE20180626_102924_V06,20180626_052924
KPOE20180626_103810_V06,20180626_053810
KPOE20180626_104654_V06,20180626_054654
KPOE20180626_110424_V06,20180626_060424
KPOE20180626_111309_V06,20180626_061309
KPOE20180626_112154_V06,20180626_062154
KPOE20180626_113039_V06,20180626_063039
KPOE20180626_113923_V06,20180626_063923
KPOE20180626_114807_V06,20180626_064807
KPOE20180626_120730_V06,20180626_070730
KPOE20180626_121616_V06,20180626_071616
KPOE20180626_122501_V06,20180626_072501
KPOE20180626_123345_V06,20180626_073345
KPOE20180627_101525_V06,20180627_051525
KPOE20180627_102410_V06,20180627_052410
KPOE20180627_103255_V06,20180627_053255
KPOE20180627_104139_V06,20180627_054139
KPOE20180627_105026_V06,20180627_055026
KPOE20180627_110728_V06,20180627_060728
KPOE20180627_111548_V06,20180627_061548
KPOE20180627_112432_V06,20180627_062432
KPOE20180627_113317_V06,20180627_063317
KPOE20180627_114202_V06,20180627_064202
KPOE20180627_115046_V06,20180627_065046
KPOE20180627_120814_V06,20180627_070814
KPOE20180627_121850_V06,20180627_071850
KPOE20180627_122710_V06,20180627_072710
KPOE20180627_123528_V06,20180627_073528
KPOE20180628_101452_V06,20180628_051452
KPOE20180628_102004_V06,20180628_052004
KPOE20180628_102517_V06,20180628_052517
KPOE20180628_103029_V06,20180628_053029
KPOE20180628_103542_V06,20180628_053542
KPOE20180628_104053_V06,20180628_054053
KPOE20180628_104606_V06,20180628_054606
KPOE20180628_105118_V06,20180628_055118
KPOE20180628_110143_V06,20180628_060143
KPOE20180628_110656_V06,20180628_060656
KPOE20180628_111208_V06,20180628_061208
KPOE20180628_111719_V06,20180628_061719
KPOE20180628_112243_V06,20180628_062243
KPOE20180628_112806_V06,20180628_062806
KPOE20180628_113336_V06,20180628_063336
KPOE20180628_113907_V06,20180628_063907
KPOE20180628_114437_V06,20180628_064437
KPOE20180628_115015_V06,20180628_065015
KPOE20180628_120134_V06,20180628_070134
KPOE20180628_120713_V06,20180628_070713
KPOE20180628_121225_V06,20180628_071225
KPOE20180628_122104_V06,20180628_072104
KPOE20180628_123148_V06,20180628_073148
KPOE20180629_101248_V06,20180629_051248
KPOE20180629_102131_V06,20180629_052131
KPOE20180629_103016_V06,20180629_053016
KPOE20180629_103900_V06,20180629_053900
KPOE20180629_104426_V06,20180629_054426
KPOE20180629_105004_V06,20180629_055004
KPOE20180629_110026_V06,20180629_060026
KPOE20180629_110537_V06,20180629_060537
KPOE20180629_111049_V06,20180629_061049
KPOE20180629_111601_V06,20180629_061601
