filename,local_time
KGGW20200630_102648_V06,20200630_042648
KGGW20200630_103102_V06,20200630_043102
KGGW20200630_103508_V06,20200630_043508
KGGW20200630_103914_V06,20200630_043914
KGGW20200630_104321_V06,20200630_044321
KGGW20200630_104726_V06,20200630_044726
KGGW20200630_105131_V06,20200630_045131
KGGW20200630_110007_V06,20200630_050007
KGGW20200630_110439_V06,20200630_050439
KGGW20200630_110924_V06,20200630_050924
KGGW20200630_111355_V06,20200630_051355
KGGW20200630_111809_V06,20200630_051809
KGGW20200630_112219_V06,20200630_052219
KGGW20200630_112615_V06,20200630_052615
KGGW20200630_112958_V06,20200630_052958
KGGW20200630_113340_V06,20200630_053340
KGGW20200630_113751_V06,20200630_053751
KGGW20200630_114147_V06,20200630_054147
KGGW20200630_114543_V06,20200630_054543
KGGW20200630_115006_V06,20200630_055006
KGGW20200630_120028_V06,20200630_060028
KGGW20200630_120437_V06,20200630_060437
KGGW20200630_120900_V06,20200630_060900
KGGW20200630_121309_V06,20200630_061309
KGGW20200630_121719_V06,20200630_061719
KGGW20200630_122114_V06,20200630_062114
KGGW20200630_122523_V06,20200630_062523
KGGW20200630_122919_V06,20200630_062919
KGGW20200630_123301_V06,20200630_063301
KGGW20200630_123644_V06,20200630_063644
KGGW20200701_101209_V06,20200701_041209
KGGW20200701_101853_V06,20200701_041853
KGGW20200701_102538_V06,20200701_042538
KGGW20200701_103228_V06,20200701_043228
KGGW20200701_103922_V06,20200701_043922
KGGW20200701_104620_V06,20200701_044620
KGGW20200701_110018_V06,20200701_050018
KGGW20200701_110718_V06,20200701_050718
KGGW20200701_111417_V06,20200701_051417
KGGW20200701_112116_V06,20200701_052116
KGGW20200701_112816_V06,20200701_052816
KGGW20200701_113515_V06,20200701_053515
KGGW20200701_114213_V06,20200701_054213
KGGW20200701_114913_V06,20200701_054913
KGGW20200701_120509_V06,20200701_060509
KGGW20200701_121208_V06,20200701_061208
KGGW20200701_121913_V06,20200701_061913
KGGW20200701_122617_V06,20200701_062617
KGGW20200701_123323_V06,20200701_063323
KGGW20200701_124028_V06,20200701_064028
KGGW20200702_101339_V06,20200702_041339
KGGW20200702_101759_V06,20200702_041759
KGGW20200702_102217_V06,20200702_042217
KGGW20200702_102637_V06,20200702_042637
KGGW20200702_103058_V06,20200702_043058
KGGW20200702_103519_V06,20200702_043519
KGGW20200702_103939_V06,20200702_043939
KGGW20200702_104358_V06,20200702_044358
KGGW20200702_104818_V06,20200702_044818
KGGW20200702_105238_V06,20200702_045238
KGGW20200702_110119_V06,20200702_050119
KGGW20200702_110537_V06,20200702_050537
KGGW20200702_110957_V06,20200702_050957
KGGW20200702_111418_V06,20200702_051418
KGGW20200702_111838_V06,20200702_051838
KGGW20200702_112258_V06,20200702_052258
KGGW20200702_112717_V06,20200702_052717
KGGW20200702_113152_V06,20200702_053152
KGGW20200702_113626_V06,20200702_053626
KGGW20200702_114101_V06,20200702_054101
KGGW20200702_114550_V06,20200702_054550
KGGW20200702_115024_V06,20200702_055024
KGGW20200702_115457_V06,20200702_055457
KGGW20200702_120405_V06,20200702_060405
KGGW20200702_120840_V06,20200702_060840
KGGW20200702_121525_V06,20200702_061525
KGGW20200702_122014_V06,20200702_062014
KGGW20200702_122503_V06,20200702_062503
KGGW20200702_123007_V06,20200702_063007
KGGW20200702_123456_V06,20200702_063456
KGGW20200702_124001_V06,20200702_064001
KGGW20200703_101225_V06,20200703_041225
KGGW20200703_101705_V06,20200703_041705
KGGW20200703_102146_V06,20200703_042146
KGGW20200703_102626_V06,20200703_042626
KGGW20200703_103106_V06,20200703_043106
KGGW20200703_103546_V06,20200703_043546
KGGW20200703_104026_V06,20200703_044026
KGGW20200703_104506_V06,20200703_044506
KGGW20200703_104946_V06,20200703_044946
KGGW20200703_105425_V06,20200703_045425
KGGW20200703_110346_V06,20200703_050346
KGGW20200703_110826_V06,20200703_050826
KGGW20200703_111300_V06,20200703_051300
KGGW20200703_111734_V06,20200703_051734
KGGW20200703_112208_V06,20200703_052208
KGGW20200703_112632_V06,20200703_052632
KGGW20200703_113101_V06,20200703_053101
KGGW20200703_113525_V06,20200703_053525
KGGW20200703_113948_V06,20200703_053948
KGGW20200703_114412_V06,20200703_054412
KGGW20200703_114836_V06,20200703_054836
KGGW20200703_115300_V06,20200703_055300
KGGW20200703_120149_V06,20200703_060149
KGGW20200703_120612_V06,20200703_060612
KGGW20200703_121036_V06,20200703_061036
KGGW20200703_121500_V06,20200703_061500
KGGW20200703_121924_V06,20200703_061924
KGGW20200703_122547_V06,20200703_062547
KGGW20200703_123015_V06,20200703_063015
KGGW20200703_123439_V06,20200703_063439
KGGW20200703_123903_V06,20200703_063903
KGGW20200704_101508_V06,20200704_041508
KGGW20200704_101824_V06,20200704_041824
KGGW20200704_102141_V06,20200704_042141
KGGW20200704_102458_V06,20200704_042458
KGGW20200704_102815_V06,20200704_042815
KGGW20200704_103132_V06,20200704_043132
KGGW20200704_103450_V06,20200704_043450
KGGW20200704_103806_V06,20200704_043806
KGGW20200704_104123_V06,20200704_044123
KGGW20200704_104440_V06,20200704_044440
KGGW20200704_104757_V06,20200704_044757
KGGW20200704_105113_V06,20200704_045113
KGGW20200704_105429_V06,20200704_045429
KGGW20200704_110102_V06,20200704_050102
KGGW20200704_110418_V06,20200704_050418
KGGW20200704_110735_V06,20200704_050735
KGGW20200704_111101_V06,20200704_051101
KGGW20200704_111427_V06,20200704_051427
KGGW20200704_111753_V06,20200704_051753
KGGW20200704_112120_V06,20200704_052120
KGGW20200704_112446_V06,20200704_052446
KGGW20200704_112818_V06,20200704_052818
KGGW20200704_113150_V06,20200704_053150
KGGW20200704_113523_V06,20200704_053523
KGGW20200704_113855_V06,20200704_053855
KGGW20200704_114228_V06,20200704_054228
KGGW20200704_114606_V06,20200704_054606
KGGW20200704_114945_V06,20200704_054945
KGGW20200704_115324_V06,20200704_055324
KGGW20200704_120042_V06,20200704_060042
KGGW20200704_120422_V06,20200704_060422
KGGW20200704_120800_V06,20200704_060800
KGGW20200704_121139_V06,20200704_061139
KGGW20200704_121519_V06,20200704_061519
KGGW20200704_121858_V06,20200704_061858
KGGW20200704_122237_V06,20200704_062237
KGGW20200704_122616_V06,20200704_062616
KGGW20200704_123152_V06,20200704_063152
KGGW20200704_123531_V06,20200704_063531
KGGW20200704_123910_V06,20200704_063910
KGGW20200705_101348_V06,20200705_041348
KGGW20200705_101827_V06,20200705_041827
KGGW20200705_102306_V06,20200705_042306
KGGW20200705_102758_V06,20200705_042758
KGGW20200705_103248_V06,20200705_043248
KGGW20200705_103753_V06,20200705_043753
KGGW20200705_104311_V06,20200705_044311
KGGW20200705_104818_V06,20200705_044818
KGGW20200705_105310_V06,20200705_045310
KGGW20200705_110251_V06,20200705_050251
KGGW20200705_110742_V06,20200705_050742
KGGW20200705_111233_V06,20200705_051233
KGGW20200705_111751_V06,20200705_051751
KGGW20200705_112256_V06,20200705_052256
KGGW20200705_112814_V06,20200705_052814
KGGW20200705_113345_V06,20200705_053345
KGGW20200705_113904_V06,20200705_053904
KGGW20200705_114423_V06,20200705_054423
KGGW20200705_114941_V06,20200705_054941
KGGW20200705_120017_V06,20200705_060017
KGGW20200705_120521_V06,20200705_060521
KGGW20200705_121027_V06,20200705_061027
KGGW20200705_121531_V06,20200705_061531
KGGW20200705_122023_V06,20200705_062023
KGGW20200705_122514_V06,20200705_062514
KGGW20200705_123006_V06,20200705_063006
KGGW20200705_123458_V06,20200705_063458
KGGW20200705_123949_V06,20200705_063949
KGGW20200706_101743_V06,20200706_041743
KGGW20200706_102441_V06,20200706_042441
KGGW20200706_103138_V06,20200706_043138
KGGW20200706_103837_V06,20200706_043837
KGGW20200706_104537_V06,20200706_044537
KGGW20200706_105234_V06,20200706_045234
KGGW20200706_110630_V06,20200706_050630
KGGW20200706_111329_V06,20200706_051329
KGGW20200706_112027_V06,20200706_052027
KGGW20200706_112725_V06,20200706_052725
KGGW20200706_113424_V06,20200706_053424
KGGW20200706_114121_V06,20200706_054121
KGGW20200706_114820_V06,20200706_054820
KGGW20200706_120216_V06,20200706_060216
KGGW20200706_120915_V06,20200706_060915
KGGW20200706_121613_V06,20200706_061613
KGGW20200706_122311_V06,20200706_062311
KGGW20200706_123009_V06,20200706_063009
KGGW20200706_123708_V06,20200706_063708
KGGW20200706_124406_V06,20200706_064406
KGGW20200707_101748_V06,20200707_041748
KGGW20200707_102453_V06,20200707_042453
KGGW20200707_103157_V06,20200707_043157
KGGW20200707_103854_V06,20200707_043854
KGGW20200707_104559_V06,20200707_044559
KGGW20200707_105256_V06,20200707_045256
KGGW20200707_110704_V06,20200707_050704
KGGW20200707_111402_V06,20200707_051402
KGGW20200707_112108_V06,20200707_052108
KGGW20200707_112807_V06,20200707_052807
KGGW20200707_113511_V06,20200707_053511
KGGW20200707_114215_V06,20200707_054215
KGGW20200707_114913_V06,20200707_054913
KGGW20200707_120321_V06,20200707_060321
KGGW20200707_121020_V06,20200707_061020
KGGW20200707_121723_V06,20200707_061723
KGGW20200707_122422_V06,20200707_062422
KGGW20200707_123126_V06,20200707_063126
KGGW20200707_123824_V06,20200707_063824
KGGW20200708_101659_V06,20200708_041659
KGGW20200708_102404_V06,20200708_042404
KGGW20200708_103102_V06,20200708_043102
KGGW20200708_103801_V06,20200708_043801
KGGW20200708_104506_V06,20200708_044506
KGGW20200708_105211_V06,20200708_045211
KGGW20200708_110615_V06,20200708_050615
KGGW20200708_111314_V06,20200708_051314
KGGW20200708_112018_V06,20200708_052018
KGGW20200708_112723_V06,20200708_052723
KGGW20200708_113421_V06,20200708_053421
KGGW20200708_114119_V06,20200708_054119
KGGW20200708_114818_V06,20200708_054818
KGGW20200708_120214_V06,20200708_060214
KGGW20200708_120912_V06,20200708_060912
KGGW20200708_121610_V06,20200708_061610
KGGW20200708_122309_V06,20200708_062309
KGGW20200708_123007_V06,20200708_063007
KGGW20200708_123713_V06,20200708_063713
KGGW20200708_124417_V06,20200708_064417
KGGW20200709_102221_V06,20200709_042221
KGGW20200709_102920_V06,20200709_042920
KGGW20200709_103618_V06,20200709_043618
KGGW20200709_104316_V06,20200709_044316
KGGW20200709_105014_V06,20200709_045014
KGGW20200709_110409_V06,20200709_050409
KGGW20200709_111107_V06,20200709_051107
KGGW20200709_111806_V06,20200709_051806
KGGW20200709_112510_V06,20200709_052510
KGGW20200709_113215_V06,20200709_053215
KGGW20200709_113912_V06,20200709_053912
KGGW20200709_114616_V06,20200709_054616
KGGW20200709_120019_V06,20200709_060019
KGGW20200709_120725_V06,20200709_060725
KGGW20200709_121423_V06,20200709_061423
KGGW20200709_122128_V06,20200709_062128
KGGW20200709_122825_V06,20200709_062825
KGGW20200709_123524_V06,20200709_063524
KGGW20200709_124222_V06,20200709_064222
KGGW20200710_102115_V06,20200710_042115
KGGW20200710_102621_V06,20200710_042621
KGGW20200710_103127_V06,20200710_043127
KGGW20200710_103653_V06,20200710_043653
KGGW20200710_104220_V06,20200710_044220
KGGW20200710_104746_V06,20200710_044746
KGGW20200710_105313_V06,20200710_045313
KGGW20200710_110405_V06,20200710_050405
KGGW20200710_110931_V06,20200710_050931
KGGW20200710_111425_V06,20200710_051425
KGGW20200710_111919_V06,20200710_051919
KGGW20200710_112425_V06,20200710_052425
KGGW20200710_112919_V06,20200710_052919
KGGW20200710_113424_V06,20200710_053424
KGGW20200710_113919_V06,20200710_053919
KGGW20200710_114425_V06,20200710_054425
KGGW20200710_114929_V06,20200710_054929
KGGW20200710_115435_V06,20200710_055435
KGGW20200710_120447_V06,20200710_060447
KGGW20200710_120953_V06,20200710_060953
KGGW20200710_121458_V06,20200710_061458
KGGW20200710_122004_V06,20200710_062004
KGGW20200710_122459_V06,20200710_062459
KGGW20200710_122953_V06,20200710_062953
KGGW20200710_123606_V06,20200710_063606
KGGW20200710_124225_V06,20200710_064225
KGGW20200711_102056_V06,20200711_042056
KGGW20200711_102800_V06,20200711_042800
KGGW20200711_103505_V06,20200711_043505
KGGW20200711_104210_V06,20200711_044210
KGGW20200711_104914_V06,20200711_044914
KGGW20200711_110324_V06,20200711_050324
KGGW20200711_111028_V06,20200711_051028
KGGW20200711_111734_V06,20200711_051734
KGGW20200711_112439_V06,20200711_052439
KGGW20200711_113144_V06,20200711_053144
KGGW20200711_113848_V06,20200711_053848
KGGW20200711_114553_V06,20200711_054553
KGGW20200711_115257_V06,20200711_055257
KGGW20200711_120707_V06,20200711_060707
KGGW20200711_121412_V06,20200711_061412
KGGW20200711_122116_V06,20200711_062116
KGGW20200711_122822_V06,20200711_062822
KGGW20200711_123527_V06,20200711_063527
KGGW20200711_124232_V06,20200711_064232
KGGW20200712_102353_V06,20200712_042353
KGGW20200712_103057_V06,20200712_043057
KGGW20200712_103801_V06,20200712_043801
KGGW20200712_104506_V06,20200712_044506
KGGW20200712_105211_V06,20200712_045211
KGGW20200712_110620_V06,20200712_050620
KGGW20200712_111324_V06,20200712_051324
KGGW20200712_112028_V06,20200712_052028
KGGW20200712_112732_V06,20200712_052732
KGGW20200712_113437_V06,20200712_053437
KGGW20200712_114143_V06,20200712_054143
KGGW20200712_114841_V06,20200712_054841
KGGW20200712_120238_V06,20200712_060238
KGGW20200712_120936_V06,20200712_060936
KGGW20200712_121629_V06,20200712_061629
KGGW20200712_122322_V06,20200712_062322
KGGW20200712_123011_V06,20200712_063011
KGGW20200712_123701_V06,20200712_063701
KGGW20200712_124350_V06,20200712_064350
KGGW20200713_102355_V06,20200713_042355
KGGW20200713_102808_V06,20200713_042808
KGGW20200713_103230_V06,20200713_043230
KGGW20200713_103652_V06,20200713_043652
KGGW20200713_104114_V06,20200713_044114
KGGW20200713_104535_V06,20200713_044535
KGGW20200713_104957_V06,20200713_044957
KGGW20200713_105420_V06,20200713_045420
KGGW20200713_110219_V06,20200713_050219
KGGW20200713_110623_V06,20200713_050623
KGGW20200713_111028_V06,20200713_051028
KGGW20200713_111427_V06,20200713_051427
KGGW20200713_111826_V06,20200713_051826
KGGW20200713_112231_V06,20200713_052231
KGGW20200713_112635_V06,20200713_052635
KGGW20200713_113040_V06,20200713_053040
KGGW20200713_113445_V06,20200713_053445
KGGW20200713_113838_V06,20200713_053838
KGGW20200713_114231_V06,20200713_054231
KGGW20200713_114623_V06,20200713_054623
KGGW20200713_115016_V06,20200713_055016
KGGW20200713_115445_V06,20200713_055445
KGGW20200713_120323_V06,20200713_060323
KGGW20200713_120742_V06,20200713_060742
KGGW20200713_121201_V06,20200713_061201
KGGW20200713_121620_V06,20200713_061620
KGGW20200713_122039_V06,20200713_062039
KGGW20200713_122458_V06,20200713_062458
KGGW20200713_122917_V06,20200713_062917
KGGW20200713_123337_V06,20200713_063337
KGGW20200713_123756_V06,20200713_063756
KGGW20200713_124215_V06,20200713_064215
KGGW20200713_124635_V06,20200713_064635
KGGW20200714_102630_V06,20200714_042630
KGGW20200714_103334_V06,20200714_043334
KGGW20200714_104038_V06,20200714_044038
KGGW20200714_104506_V06,20200714_044506
KGGW20200714_104939_V06,20200714_044939
KGGW20200714_105412_V06,20200714_045412
KGGW20200714_110320_V06,20200714_050320
KGGW20200714_110754_V06,20200714_050754
KGGW20200714_111214_V06,20200714_051214
KGGW20200714_111913_V06,20200714_051913
KGGW20200714_112616_V06,20200714_052616
KGGW20200714_113321_V06,20200714_053321
KGGW20200714_114027_V06,20200714_054027
KGGW20200714_114731_V06,20200714_054731
KGGW20200714_120100_V06,20200714_060100
KGGW20200714_120529_V06,20200714_060529
KGGW20200714_120957_V06,20200714_060957
KGGW20200714_121421_V06,20200714_061421
KGGW20200714_121846_V06,20200714_061846
KGGW20200714_122310_V06,20200714_062310
KGGW20200714_122732_V06,20200714_062732
KGGW20200714_123200_V06,20200714_063200
KGGW20200714_123629_V06,20200714_063629
KGGW20200714_124057_V06,20200714_064057
KGGW20200714_124524_V06,20200714_064524
KGGW20200714_124952_V06,20200714_064952
KGGW20200715_102548_V06,20200715_042548
KGGW20200715_103253_V06,20200715_043253
KGGW20200715_103958_V06,20200715_043958
KGGW20200715_104702_V06,20200715_044702
KGGW20200715_110110_V06,20200715_050110
KGGW20200715_110814_V06,20200715_050814
KGGW20200715_111519_V06,20200715_051519
KGGW20200715_112223_V06,20200715_052223
KGGW20200715_112928_V06,20200715_052928
KGGW20200715_113632_V06,20200715_053632
KGGW20200715_114337_V06,20200715_054337
KGGW20200715_115042_V06,20200715_055042
KGGW20200715_120451_V06,20200715_060451
KGGW20200715_121157_V06,20200715_061157
KGGW20200715_121902_V06,20200715_061902
KGGW20200715_122607_V06,20200715_062607
KGGW20200715_123312_V06,20200715_063312
KGGW20200715_124017_V06,20200715_064017
KGGW20200715_124722_V06,20200715_064722
KGGW20200716_102652_V06,20200716_042652
KGGW20200716_103553_V06,20200716_043553
KGGW20200716_104259_V06,20200716_044259
KGGW20200716_105003_V06,20200716_045003
KGGW20200716_110411_V06,20200716_050411
KGGW20200716_111116_V06,20200716_051116
KGGW20200716_111820_V06,20200716_051820
KGGW20200716_112524_V06,20200716_052524
KGGW20200716_113228_V06,20200716_053228
KGGW20200716_113933_V06,20200716_053933
KGGW20200716_114638_V06,20200716_054638
KGGW20200716_120048_V06,20200716_060048
KGGW20200716_120753_V06,20200716_060753
KGGW20200716_121458_V06,20200716_061458
KGGW20200716_122202_V06,20200716_062202
KGGW20200716_122907_V06,20200716_062907
KGGW20200716_123612_V06,20200716_063612
KGGW20200716_124317_V06,20200716_064317
KGGW20200716_125021_V06,20200716_065021
KGGW20200717_102758_V06,20200717_042758
KGGW20200717_103306_V06,20200717_043306
KGGW20200717_103830_V06,20200717_043830
KGGW20200717_104559_V06,20200717_044559
KGGW20200717_105123_V06,20200717_045123
KGGW20200717_110211_V06,20200717_050211
KGGW20200717_110735_V06,20200717_050735
KGGW20200717_111258_V06,20200717_051258
KGGW20200717_111822_V06,20200717_051822
KGGW20200717_112402_V06,20200717_052402
KGGW20200717_112926_V06,20200717_052926
KGGW20200717_113434_V06,20200717_053434
KGGW20200717_113943_V06,20200717_053943
KGGW20200717_114452_V06,20200717_054452
KGGW20200717_115001_V06,20200717_055001
KGGW20200717_120048_V06,20200717_060048
KGGW20200717_120612_V06,20200717_060612
KGGW20200717_121121_V06,20200717_061121
KGGW20200717_121630_V06,20200717_061630
KGGW20200717_122138_V06,20200717_062138
KGGW20200717_122611_V06,20200717_062611
KGGW20200717_123051_V06,20200717_063051
KGGW20200717_123530_V06,20200717_063530
KGGW20200717_124040_V06,20200717_064040
KGGW20200717_124534_V06,20200717_064534
KGGW20200717_125029_V06,20200717_065029
KGGW20200718_102738_V06,20200718_042738
KGGW20200718_103054_V06,20200718_043054
KGGW20200718_103411_V06,20200718_043411
KGGW20200718_103727_V06,20200718_043727
KGGW20200718_104043_V06,20200718_044043
KGGW20200718_104400_V06,20200718_044400
KGGW20200718_104715_V06,20200718_044715
KGGW20200718_105236_V06,20200718_045236
KGGW20200718_105553_V06,20200718_045553
KGGW20200718_110225_V06,20200718_050225
KGGW20200718_110542_V06,20200718_050542
KGGW20200718_110858_V06,20200718_050858
KGGW20200718_111215_V06,20200718_051215
KGGW20200718_111532_V06,20200718_051532
KGGW20200718_111849_V06,20200718_051849
KGGW20200718_112206_V06,20200718_052206
KGGW20200718_112522_V06,20200718_052522
KGGW20200718_112840_V06,20200718_052840
KGGW20200718_113155_V06,20200718_053155
KGGW20200718_113511_V06,20200718_053511
KGGW20200718_113828_V06,20200718_053828
KGGW20200718_114144_V06,20200718_054144
KGGW20200718_114500_V06,20200718_054500
KGGW20200718_114817_V06,20200718_054817
KGGW20200718_115134_V06,20200718_055134
KGGW20200718_115450_V06,20200718_055450
KGGW20200718_120123_V06,20200718_060123
KGGW20200718_120439_V06,20200718_060439
KGGW20200718_120755_V06,20200718_060755
KGGW20200718_121112_V06,20200718_061112
KGGW20200718_121429_V06,20200718_061429
KGGW20200718_121745_V06,20200718_061745
KGGW20200718_122101_V06,20200718_062101
KGGW20200718_122418_V06,20200718_062418
KGGW20200718_122735_V06,20200718_062735
KGGW20200718_123051_V06,20200718_063051
KGGW20200718_123408_V06,20200718_063408
KGGW20200718_123726_V06,20200718_063726
KGGW20200718_124041_V06,20200718_064041
KGGW20200718_124357_V06,20200718_064357
KGGW20200718_124713_V06,20200718_064713
KGGW20200718_125030_V06,20200718_065030
KGGW20200718_125347_V06,20200718_065347
KGGW20200719_103119_V06,20200719_043119
KGGW20200719_104002_V06,20200719_044002
KGGW20200719_104837_V06,20200719_044837
KGGW20200719_111630_V06,20200719_051630
KGGW20200719_112504_V06,20200719_052504
KGGW20200719_113340_V06,20200719_053340
KGGW20200719_114224_V06,20200719_054224
KGGW20200719_115101_V06,20200719_055101
KGGW20200719_120805_V06,20200719_060805
KGGW20200719_121621_V06,20200719_061621
KGGW20200719_122438_V06,20200719_062438
KGGW20200719_123256_V06,20200719_063256
KGGW20200719_124114_V06,20200719_064114
KGGW20200719_124931_V06,20200719_064931
KGGW20200720_102854_V06,20200720_042854
KGGW20200720_103424_V06,20200720_043424
KGGW20200720_103953_V06,20200720_043953
KGGW20200720_104521_V06,20200720_044521
KGGW20200720_105037_V06,20200720_045037
KGGW20200720_110054_V06,20200720_050054
KGGW20200720_110556_V06,20200720_050556
KGGW20200720_111045_V06,20200720_051045
KGGW20200720_111714_V06,20200720_051714
KGGW20200720_112140_V06,20200720_052140
KGGW20200720_112618_V06,20200720_052618
KGGW20200720_113037_V06,20200720_053037
KGGW20200720_113455_V06,20200720_053455
KGGW20200720_113914_V06,20200720_053914
KGGW20200720_114332_V06,20200720_054332
KGGW20200720_114751_V06,20200720_054751
KGGW20200720_115209_V06,20200720_055209
KGGW20200720_120033_V06,20200720_060033
KGGW20200720_120439_V06,20200720_060439
KGGW20200720_120843_V06,20200720_060843
KGGW20200720_121248_V06,20200720_061248
KGGW20200720_121707_V06,20200720_061707
KGGW20200720_122126_V06,20200720_062126
KGGW20200720_122544_V06,20200720_062544
KGGW20200720_123003_V06,20200720_063003
KGGW20200720_123421_V06,20200720_063421
KGGW20200720_123853_V06,20200720_063853
KGGW20200720_124312_V06,20200720_064312
KGGW20200720_124744_V06,20200720_064744
KGGW20200720_125217_V06,20200720_065217
KGGW20200721_103150_V06,20200721_043150
KGGW20200721_104033_V06,20200721_044033
KGGW20200721_104916_V06,20200721_044916
KGGW20200721_110641_V06,20200721_050641
KGGW20200721_111525_V06,20200721_051525
KGGW20200721_112608_V06,20200721_052608
KGGW20200721_113453_V06,20200721_053453
KGGW20200721_114336_V06,20200721_054336
KGGW20200721_120103_V06,20200721_060103
KGGW20200721_120946_V06,20200721_060946
KGGW20200721_121830_V06,20200721_061830
KGGW20200721_122712_V06,20200721_062712
KGGW20200721_123556_V06,20200721_063556
KGGW20200721_124439_V06,20200721_064439
KGGW20200722_103212_V06,20200722_043212
KGGW20200722_103905_V06,20200722_043905
KGGW20200722_104558_V06,20200722_044558
KGGW20200722_105252_V06,20200722_045252
KGGW20200722_110654_V06,20200722_050654
KGGW20200722_111351_V06,20200722_051351
KGGW20200722_112056_V06,20200722_052056
KGGW20200722_112801_V06,20200722_052801
KGGW20200722_113702_V06,20200722_053702
KGGW20200722_114406_V06,20200722_054406
KGGW20200722_115109_V06,20200722_055109
KGGW20200722_120518_V06,20200722_060518
KGGW20200722_121222_V06,20200722_061222
KGGW20200722_121926_V06,20200722_061926
KGGW20200722_122631_V06,20200722_062631
KGGW20200722_123335_V06,20200722_063335
KGGW20200722_124041_V06,20200722_064041
KGGW20200722_124747_V06,20200722_064747
KGGW20200723_103155_V06,20200723_043155
KGGW20200723_103633_V06,20200723_043633
KGGW20200723_104105_V06,20200723_044105
KGGW20200723_104543_V06,20200723_044543
KGGW20200723_105028_V06,20200723_045028
KGGW20200723_105513_V06,20200723_045513
KGGW20200723_110416_V06,20200723_050416
KGGW20200723_110848_V06,20200723_050848
KGGW20200723_111316_V06,20200723_051316
KGGW20200723_111755_V06,20200723_051755
KGGW20200723_112209_V06,20200723_052209
KGGW20200723_112632_V06,20200723_052632
KGGW20200723_113051_V06,20200723_053051
KGGW20200723_113510_V06,20200723_053510
KGGW20200723_113929_V06,20200723_053929
KGGW20200723_114535_V06,20200723_054535
KGGW20200723_114944_V06,20200723_054944
KGGW20200723_115340_V06,20200723_055340
KGGW20200723_120132_V06,20200723_060132
KGGW20200723_120527_V06,20200723_060527
KGGW20200723_120909_V06,20200723_060909
KGGW20200723_121251_V06,20200723_061251
KGGW20200723_121633_V06,20200723_061633
KGGW20200723_122024_V06,20200723_062024
KGGW20200723_122354_V06,20200723_062354
KGGW20200723_122723_V06,20200723_062723
KGGW20200723_123051_V06,20200723_063051
KGGW20200723_123442_V06,20200723_063442
KGGW20200723_123833_V06,20200723_063833
KGGW20200723_124149_V06,20200723_064149
KGGW20200723_124505_V06,20200723_064505
KGGW20200723_124843_V06,20200723_064843
KGGW20200723_125221_V06,20200723_065221
KGGW20200723_125559_V06,20200723_065559
KGGW20200724_103612_V06,20200724_043612
KGGW20200724_104309_V06,20200724_044309
KGGW20200724_105002_V06,20200724_045002
KGGW20200724_110353_V06,20200724_050353
KGGW20200724_111047_V06,20200724_051047
KGGW20200724_111740_V06,20200724_051740
KGGW20200724_112438_V06,20200724_052438
KGGW20200724_113136_V06,20200724_053136
KGGW20200724_113834_V06,20200724_053834
KGGW20200724_114539_V06,20200724_054539
KGGW20200724_115243_V06,20200724_055243
KGGW20200724_120645_V06,20200724_060645
KGGW20200724_121348_V06,20200724_061348
KGGW20200724_122052_V06,20200724_062052
KGGW20200724_122755_V06,20200724_062755
KGGW20200724_123500_V06,20200724_063500
KGGW20200724_124159_V06,20200724_064159
KGGW20200724_124858_V06,20200724_064858
KGGW20200725_104005_V06,20200725_044005
KGGW20200725_104703_V06,20200725_044703
KGGW20200725_110108_V06,20200725_050108
KGGW20200725_110814_V06,20200725_050814
KGGW20200725_111521_V06,20200725_051521
KGGW20200725_112228_V06,20200725_052228
KGGW20200725_112935_V06,20200725_052935
KGGW20200725_113642_V06,20200725_053642
KGGW20200725_114350_V06,20200725_054350
KGGW20200725_115057_V06,20200725_055057
KGGW20200725_120511_V06,20200725_060511
KGGW20200725_121217_V06,20200725_061217
KGGW20200725_121926_V06,20200725_061926
KGGW20200725_122633_V06,20200725_062633
KGGW20200725_123339_V06,20200725_063339
KGGW20200725_124046_V06,20200725_064046
KGGW20200725_124754_V06,20200725_064754
KGGW20200725_130158_V06,20200725_070158
KGGW20200726_103926_V06,20200726_043926
KGGW20200726_104631_V06,20200726_044631
KGGW20200726_110032_V06,20200726_050032
KGGW20200726_110737_V06,20200726_050737
KGGW20200726_111441_V06,20200726_051441
KGGW20200726_112141_V06,20200726_052141
KGGW20200726_112846_V06,20200726_052846
KGGW20200726_113550_V06,20200726_053550
KGGW20200726_114254_V06,20200726_054254
KGGW20200726_114958_V06,20200726_054958
KGGW20200726_120405_V06,20200726_060405
KGGW20200726_121111_V06,20200726_061111
KGGW20200726_121816_V06,20200726_061816
KGGW20200726_122520_V06,20200726_062520
KGGW20200726_123226_V06,20200726_063226
KGGW20200726_123930_V06,20200726_063930
KGGW20200726_124635_V06,20200726_064635
KGGW20200726_130044_V06,20200726_070044
KGGW20200727_104212_V06,20200727_044212
KGGW20200727_104917_V06,20200727_044917
KGGW20200727_110326_V06,20200727_050326
KGGW20200727_111031_V06,20200727_051031
KGGW20200727_111734_V06,20200727_051734
KGGW20200727_112439_V06,20200727_052439
KGGW20200727_113144_V06,20200727_053144
KGGW20200727_113848_V06,20200727_053848
KGGW20200727_114553_V06,20200727_054553
KGGW20200727_115259_V06,20200727_055259
KGGW20200727_120708_V06,20200727_060708
KGGW20200727_121412_V06,20200727_061412
KGGW20200727_122116_V06,20200727_062116
KGGW20200727_122822_V06,20200727_062822
