track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20210728-10,KDOX20210728_093839_V06,4,1.318,1.200,669,0,126.754,44,0,91.605
KDOX20210728-10,KDOX20210728_093839_V06,8,1.802,1.200,332,0,0.543,0,0,0.543
KDOX20210728-10,KDOX20210728_093839_V06,9,2.417,1.200,332,0,0.544,0,0,0.544
KDOX20210728-10,KDOX20210728_093839_V06,10,3.120,1.200,331,0,0.544,0,0,0.544
KDOX20210728-10,KDOX20210728_093839_V06,11,3.999,1.200,335,0,0.552,0,0,0.552
KDOX20210728-10,KDOX20210728_094411_V06,0,0.483,1.200,1050,0,117038.014,35,0,113188.087
KDOX20210728-10,KDOX20210728_094411_V06,2,0.879,1.200,1048,0,25484.104,117,0,25149.271
KDOX20210728-10,KDOX20210728_094411_V06,4,1.318,1.200,1052,0,1382.516,94,0,1202.603
KDOX20210728-10,KDOX20210728_094411_V06,8,1.802,1.200,527,0,0.858,0,0,0.858
KDOX20210728-10,KDOX20210728_094411_V06,9,2.417,1.200,525,0,0.856,0,0,0.856
KDOX20210728-10,KDOX20210728_094411_V06,10,3.120,1.200,526,0,0.859,0,0,0.859
KDOX20210728-10,KDOX20210728_094411_V06,11,3.999,1.200,526,0,0.860,0,0,0.860
KDOX20210728-10,KDOX20210728_094943_V06,0,0.483,1.200,2434,0,121795.782,121,0,118070.433
KDOX20210728-10,KDOX20210728_094943_V06,2,0.879,1.200,2435,0,21695.293,323,0,20078.157
KDOX20210728-10,KDOX20210728_094943_V06,4,1.318,1.200,2441,0,7522.704,228,0,6785.748
KDOX20210728-10,KDOX20210728_094943_V06,8,1.802,1.200,1219,0,886.116,35,0,625.530
KDOX20210728-10,KDOX20210728_094943_V06,9,2.417,1.200,1219,0,11.829,2,0,5.366
KDOX20210728-10,KDOX20210728_094943_V06,10,3.120,1.200,1224,0,1.995,0,0,1.995
KDOX20210728-10,KDOX20210728_094943_V06,11,3.999,1.200,1222,0,1.996,0,0,1.996
KDOX20210728-10,KDOX20210728_100048_V06,0,0.483,1.200,2961,0,263345.245,452,0,250896.034
KDOX20210728-10,KDOX20210728_100048_V06,2,0.879,1.200,2958,0,26901.602,483,0,22574.415
KDOX20210728-10,KDOX20210728_100048_V06,4,1.318,1.200,2962,0,1961.506,189,0,1401.973
KDOX20210728-10,KDOX20210728_100048_V06,8,1.802,1.200,1478,0,562.200,7,0,487.741
KDOX20210728-10,KDOX20210728_100048_V06,9,2.417,1.200,1481,0,4.247,0,0,4.247
KDOX20210728-10,KDOX20210728_100048_V06,10,3.120,1.200,1484,0,4.261,0,0,4.261
KDOX20210728-10,KDOX20210728_100620_V06,0,0.483,1.200,4247,0,217831.062,604,0,198690.406
KDOX20210728-10,KDOX20210728_100620_V06,2,0.879,1.200,4247,0,25223.977,837,0,20739.590
KDOX20210728-10,KDOX20210728_100620_V06,4,1.318,1.200,4246,0,3913.290,309,0,2717.649
KDOX20210728-10,KDOX20210728_100620_V06,8,1.802,1.200,2121,0,763.342,19,0,598.349
KDOX20210728-10,KDOX20210728_100620_V06,9,2.417,1.200,2128,0,6.243,0,0,6.243
KDOX20210728-10,KDOX20210728_101153_V06,0,0.483,1.200,5198,0,270244.971,623,0,254315.207
KDOX20210728-10,KDOX20210728_101153_V06,2,0.879,1.200,5193,0,21801.990,1048,0,17666.764
KDOX20210728-10,KDOX20210728_101153_V06,4,1.318,1.200,5197,0,3772.093,378,0,2463.280
KDOX20210728-10,KDOX20210728_101153_V06,8,1.802,1.200,2595,0,2260.641,47,0,1600.257
KDOX20210728-10,KDOX20210728_101153_V06,9,2.417,1.200,2601,0,206.116,13,0,97.349
KDOX20210728-10,KDOX20210728_101724_V06,0,0.483,1.200,9757,0,279509.490,1548,0,249477.264
KDOX20210728-10,KDOX20210728_101724_V06,2,0.879,1.200,9758,0,45877.620,2263,0,35579.761
KDOX20210728-10,KDOX20210728_101724_V06,4,1.318,1.200,9764,0,7010.228,839,0,4625.402
KDOX20210728-10,KDOX20210728_101724_V06,8,1.802,1.200,4882,0,8359.655,94,0,7088.618
KDOX20210728-10,KDOX20210728_101724_V06,9,2.417,1.200,4886,0,4115.179,105,0,2799.369
KDOX20210728-10,KDOX20210728_101724_V06,10,3.120,1.200,4888,0,355.471,37,0,126.074
KDOX20210728-8,KDOX20210728_093306_V06,0,0.483,1.200,484,0,40633.966,44,0,39368.629
KDOX20210728-8,KDOX20210728_093306_V06,2,0.879,1.200,485,0,2146.295,67,0,1837.490
KDOX20210728-8,KDOX20210728_093306_V06,4,1.318,1.200,483,0,29.971,8,0,15.212
KDOX20210728-8,KDOX20210728_093306_V06,8,1.802,1.200,242,0,0.779,0,0,0.779
KDOX20210728-8,KDOX20210728_093306_V06,9,2.417,1.200,241,0,31.659,2,0,11.371
KDOX20210728-8,KDOX20210728_093839_V06,0,0.483,1.200,1169,0,237782.520,91,0,234244.990
KDOX20210728-8,KDOX20210728_093839_V06,2,0.879,1.200,1171,0,12739.065,161,0,11788.692
KDOX20210728-8,KDOX20210728_093839_V06,4,1.318,1.200,1173,0,102.231,26,0,57.139
KDOX20210728-8,KDOX20210728_093839_V06,8,1.802,1.200,583,0,1.880,0,0,1.880
KDOX20210728-8,KDOX20210728_093839_V06,9,2.417,1.200,585,0,33.533,2,0,8.677
KDOX20210728-8,KDOX20210728_094411_V06,0,0.483,1.200,2335,0,461403.613,213,0,450662.101
KDOX20210728-8,KDOX20210728_094411_V06,2,0.879,1.200,2338,0,31086.991,256,0,28993.542
KDOX20210728-8,KDOX20210728_094411_V06,4,1.318,1.200,2340,0,428.075,82,0,259.655
KDOX20210728-8,KDOX20210728_094411_V06,8,1.802,1.200,1169,0,73.835,1,0,65.347
KDOX20210728-8,KDOX20210728_094411_V06,9,2.417,1.200,1172,0,175.078,8,0,72.926
KDOX20210728-8,KDOX20210728_094943_V06,0,0.483,1.200,2645,0,407534.797,68,0,404906.591
KDOX20210728-8,KDOX20210728_094943_V06,2,0.879,1.200,2646,0,90771.805,182,0,86110.885
KDOX20210728-8,KDOX20210728_094943_V06,4,1.318,1.200,2647,0,5155.954,333,0,3898.551
KDOX20210728-8,KDOX20210728_094943_V06,8,1.802,1.200,1323,0,4.035,0,0,4.035
KDOX20210728-8,KDOX20210728_094943_V06,9,2.417,1.200,1322,0,1337.194,4,0,22.412
KDOX20210728-8,KDOX20210728_100048_V06,0,0.483,1.200,6777,0,320030.241,173,0,312039.612
KDOX20210728-8,KDOX20210728_100048_V06,2,0.879,1.200,6781,0,209195.983,508,0,200723.625
KDOX20210728-8,KDOX20210728_100048_V06,4,1.318,1.200,6780,0,71171.574,957,0,62353.662
KDOX20210728-8,KDOX20210728_100048_V06,8,1.802,1.200,3386,0,5427.822,84,0,4515.300
KDOX20210728-8,KDOX20210728_100048_V06,9,2.417,1.200,3392,0,164.639,13,0,104.419
KDOX20210728-8,KDOX20210728_100048_V06,10,3.120,1.200,3395,0,43.385,1,0,36.537
KDOX20210728-8,KDOX20210728_100620_V06,0,0.483,1.200,12318,0,347185.551,483,0,337958.131
KDOX20210728-8,KDOX20210728_100620_V06,2,0.879,1.200,12315,0,260357.297,1142,0,243936.060
KDOX20210728-8,KDOX20210728_100620_V06,4,1.318,1.200,12318,0,144234.509,1598,0,128992.031
KDOX20210728-8,KDOX20210728_100620_V06,8,1.802,1.200,6165,0,28038.799,293,0,23779.384
KDOX20210728-8,KDOX20210728_100620_V06,9,2.417,1.200,6164,0,2859.708,81,0,2336.759
KDOX20210728-8,KDOX20210728_100620_V06,10,3.120,1.200,6172,0,280.927,21,0,229.808
KDOX20210728-7,KDOX20210728_093306_V06,0,0.483,1.200,444,0,104355.682,3,0,100821.382
KDOX20210728-7,KDOX20210728_093306_V06,2,0.879,1.200,443,0,20871.969,17,0,19435.886
KDOX20210728-7,KDOX20210728_093306_V06,4,1.318,1.200,445,0,673.341,61,0,590.338
KDOX20210728-7,KDOX20210728_093306_V06,8,1.802,1.200,216,0,0.323,0,0,0.323
KDOX20210728-7,KDOX20210728_093306_V06,9,2.417,1.200,217,0,0.325,0,0,0.325
KDOX20210728-7,KDOX20210728_093306_V06,10,3.120,1.200,217,0,0.325,0,0,0.325
KDOX20210728-7,KDOX20210728_093306_V06,11,3.999,1.200,216,0,0.324,0,0,0.324
KDOX20210728-7,KDOX20210728_093839_V06,0,0.483,1.200,1357,0,190369.142,44,0,180670.872
KDOX20210728-7,KDOX20210728_093839_V06,2,0.879,1.200,1358,0,71191.896,98,0,66286.942
KDOX20210728-7,KDOX20210728_093839_V06,4,1.318,1.200,1359,0,9290.321,170,0,8615.782
KDOX20210728-7,KDOX20210728_093839_V06,8,1.802,1.200,678,0,104.434,11,0,70.868
KDOX20210728-7,KDOX20210728_093839_V06,9,2.417,1.200,679,0,11.158,0,0,11.158
KDOX20210728-7,KDOX20210728_093839_V06,10,3.120,1.200,681,0,0.996,0,0,0.996
KDOX20210728-7,KDOX20210728_093839_V06,11,3.999,1.200,682,0,0.999,0,0,0.999
KDOX20210728-7,KDOX20210728_094411_V06,0,0.483,1.200,3405,0,265565.770,179,0,240885.417
KDOX20210728-7,KDOX20210728_094411_V06,2,0.879,1.200,3407,0,76266.969,307,0,74846.867
KDOX20210728-7,KDOX20210728_094411_V06,4,1.318,1.200,3409,0,30814.648,331,0,29330.068
KDOX20210728-7,KDOX20210728_094411_V06,8,1.802,1.200,1701,0,4282.991,71,0,3495.889
KDOX20210728-7,KDOX20210728_094411_V06,9,2.417,1.200,1702,0,53.467,10,0,33.456
KDOX20210728-7,KDOX20210728_094411_V06,10,3.120,1.200,1702,0,2.416,0,0,2.416
KDOX20210728-7,KDOX20210728_094411_V06,11,3.999,1.200,1708,0,2.429,0,0,2.429
KDOX20210728-18,KDOX20210728_094411_V06,0,0.483,1.200,70,0,103363.220,0,0,103363.220
KDOX20210728-18,KDOX20210728_094411_V06,2,0.879,1.200,70,0,2965.258,4,0,2528.185
KDOX20210728-18,KDOX20210728_094411_V06,4,1.318,1.200,71,0,8.942,1,0,6.993
KDOX20210728-18,KDOX20210728_094411_V06,8,1.802,1.200,37,0,0.113,0,0,0.113
KDOX20210728-18,KDOX20210728_094411_V06,9,2.417,1.200,36,0,0.110,0,0,0.110
KDOX20210728-18,KDOX20210728_094943_V06,0,0.483,1.200,536,0,246171.081,52,0,245702.269
KDOX20210728-18,KDOX20210728_094943_V06,2,0.879,1.200,531,0,17516.476,61,0,12337.565
KDOX20210728-18,KDOX20210728_094943_V06,4,1.318,1.200,532,0,74.051,8,0,58.198
KDOX20210728-18,KDOX20210728_094943_V06,8,1.802,1.200,266,0,0.800,0,0,0.800
KDOX20210728-18,KDOX20210728_094943_V06,9,2.417,1.200,269,0,0.810,0,0,0.810
KDOX20210728-18,KDOX20210728_100048_V06,0,0.483,1.200,963,0,181512.808,52,0,173753.362
KDOX20210728-18,KDOX20210728_100048_V06,2,0.879,1.200,962,0,17385.485,112,0,14426.322
KDOX20210728-18,KDOX20210728_100048_V06,4,1.318,1.200,960,0,419.861,46,0,269.931
KDOX20210728-18,KDOX20210728_100048_V06,8,1.802,1.200,480,0,18.305,0,0,18.305
KDOX20210728-18,KDOX20210728_100048_V06,9,2.417,1.200,480,0,1.439,0,0,1.439
KDOX20210728-27,KDOX20210728_100620_V06,0,0.483,1.200,4813,0,769530.143,98,0,759406.210
KDOX20210728-27,KDOX20210728_100620_V06,2,0.879,1.200,4812,0,31112.224,443,0,28929.328
KDOX20210728-27,KDOX20210728_100620_V06,4,1.318,1.200,4811,0,11340.983,294,0,9998.334
KDOX20210728-27,KDOX20210728_100620_V06,8,1.802,1.200,2399,0,15649.091,20,0,15238.068
KDOX20210728-27,KDOX20210728_100620_V06,9,2.417,1.200,2400,0,6676.271,33,0,6120.023
KDOX20210728-27,KDOX20210728_100620_V06,10,3.120,1.200,2402,0,55.508,3,0,33.586
KDOX20210728-27,KDOX20210728_101153_V06,0,0.483,1.200,6800,2,1213788.900,146,2,1201571.346
KDOX20210728-27,KDOX20210728_101153_V06,2,0.879,1.200,6797,0,44250.454,663,0,41053.508
KDOX20210728-27,KDOX20210728_101153_V06,4,1.318,1.200,6798,0,13817.537,509,0,11645.788
KDOX20210728-27,KDOX20210728_101153_V06,8,1.802,1.200,3400,0,19212.466,58,0,18243.068
KDOX20210728-27,KDOX20210728_101153_V06,9,2.417,1.200,3404,0,13056.276,81,0,11970.499
KDOX20210728-27,KDOX20210728_101153_V06,10,3.120,1.200,3407,0,101.814,9,0,73.523
KDOX20210728-27,KDOX20210728_101724_V06,0,0.483,1.200,8632,0,1224700.889,191,0,1199978.806
KDOX20210728-27,KDOX20210728_101724_V06,2,0.879,1.200,8629,0,78813.340,597,0,74569.978
KDOX20210728-27,KDOX20210728_101724_V06,4,1.318,1.200,8637,0,12868.451,825,0,9625.172
KDOX20210728-27,KDOX20210728_101724_V06,8,1.802,1.200,4315,0,20470.956,135,0,18281.758
KDOX20210728-27,KDOX20210728_101724_V06,9,2.417,1.200,4321,0,19442.640,173,0,16759.469
KDOX20210728-27,KDOX20210728_101724_V06,10,3.120,1.200,4321,0,626.913,24,0,431.506
KDOX20210728-2,KDOX20210728_091629_V06,0,0.483,1.200,282,1,81058.936,40,1,77272.938
KDOX20210728-2,KDOX20210728_091629_V06,2,0.879,1.200,282,0,2775.487,33,0,2645.065
KDOX20210728-2,KDOX20210728_091629_V06,4,1.318,1.200,281,0,13.581,6,0,7.751
KDOX20210728-2,KDOX20210728_091629_V06,8,1.802,1.200,141,0,0.207,0,0,0.207
KDOX20210728-2,KDOX20210728_091629_V06,9,2.417,1.200,141,0,0.207,0,0,0.207
KDOX20210728-2,KDOX20210728_091629_V06,10,3.120,1.200,142,0,0.208,0,0,0.208
KDOX20210728-2,KDOX20210728_091629_V06,11,3.999,1.200,142,0,0.209,0,0,0.209
KDOX20210728-2,KDOX20210728_092201_V06,0,0.483,1.200,2125,0,81706.556,431,0,72372.381
KDOX20210728-2,KDOX20210728_092201_V06,2,0.879,1.200,2127,0,7069.132,414,0,5586.387
KDOX20210728-2,KDOX20210728_092201_V06,4,1.318,1.200,2126,0,109.228,53,0,56.140
KDOX20210728-2,KDOX20210728_092201_V06,8,1.802,1.200,1063,0,8.528,0,0,8.528
KDOX20210728-2,KDOX20210728_092201_V06,9,2.417,1.200,1063,0,3.046,0,0,3.046
KDOX20210728-2,KDOX20210728_092201_V06,10,3.120,1.200,1065,0,5.665,2,0,3.304
KDOX20210728-2,KDOX20210728_092201_V06,11,3.999,1.200,1070,0,2.964,1,0,1.574
KDOX20210728-2,KDOX20210728_092733_V06,0,0.483,1.200,5719,0,86502.476,1473,0,64707.206
KDOX20210728-2,KDOX20210728_092733_V06,2,0.879,1.200,5719,0,7910.597,1193,0,5934.347
KDOX20210728-2,KDOX20210728_092733_V06,4,1.318,1.200,5721,0,272.246,315,0,135.212
KDOX20210728-2,KDOX20210728_092733_V06,8,1.802,1.200,2856,0,16.789,3,0,10.322
KDOX20210728-2,KDOX20210728_092733_V06,9,2.417,1.200,2865,0,14.456,3,0,7.286
KDOX20210728-2,KDOX20210728_092733_V06,10,3.120,1.200,2866,0,8.561,0,0,8.561
KDOX20210728-2,KDOX20210728_092733_V06,11,3.999,1.200,2866,0,6.423,2,0,4.211
KDOX20210728-2,KDOX20210728_093306_V06,0,0.483,1.200,11145,0,45617.851,3200,0,37022.596
KDOX20210728-2,KDOX20210728_093306_V06,2,0.879,1.200,11148,0,5444.450,2608,0,3813.093
KDOX20210728-2,KDOX20210728_093306_V06,4,1.318,1.200,11149,0,591.283,1126,0,279.922
KDOX20210728-2,KDOX20210728_093306_V06,8,1.802,1.200,5585,0,37.286,7,0,30.891
KDOX20210728-2,KDOX20210728_093306_V06,9,2.417,1.200,5587,0,51.097,5,0,35.783
KDOX20210728-2,KDOX20210728_093306_V06,10,3.120,1.200,5583,0,26.911,3,0,21.831
KDOX20210728-2,KDOX20210728_093306_V06,11,3.999,1.200,5590,0,18.985,7,0,8.207
KDOX20210728-2,KDOX20210728_093839_V06,0,0.483,1.200,11760,0,85186.332,3483,0,71152.879
KDOX20210728-2,KDOX20210728_093839_V06,2,0.879,1.200,11759,0,9671.808,3308,0,7256.548
KDOX20210728-2,KDOX20210728_093839_V06,4,1.318,1.200,11760,0,790.932,1642,0,362.078
KDOX20210728-2,KDOX20210728_093839_V06,8,1.802,1.200,5883,0,19.465,10,0,16.000
KDOX20210728-2,KDOX20210728_093839_V06,9,2.417,1.200,5887,0,118.594,5,0,37.083
KDOX20210728-2,KDOX20210728_093839_V06,10,3.120,1.200,5897,0,8.115,0,0,8.115
KDOX20210728-2,KDOX20210728_093839_V06,11,3.999,1.200,5901,0,10.819,0,0,10.819
KDOX20210728-11,KDOX20210728_093839_V06,0,0.483,1.200,586,0,24074.977,15,0,23506.976
KDOX20210728-11,KDOX20210728_093839_V06,2,0.879,1.200,586,0,9922.650,12,0,9685.117
KDOX20210728-11,KDOX20210728_093839_V06,4,1.318,1.200,586,0,1119.310,54,0,1055.802
KDOX20210728-11,KDOX20210728_093839_V06,8,1.802,1.200,292,0,8.003,14,0,5.822
KDOX20210728-11,KDOX20210728_093839_V06,9,2.417,1.200,291,0,1.060,4,0,0.830
KDOX20210728-11,KDOX20210728_093839_V06,10,3.120,1.200,292,0,0.389,2,0,0.247
KDOX20210728-11,KDOX20210728_093839_V06,11,3.999,1.200,292,0,0.294,1,0,0.155
KDOX20210728-11,KDOX20210728_093839_V06,12,5.098,1.200,293,0,0.102,0,0,0.102
KDOX20210728-11,KDOX20210728_093839_V06,13,6.416,1.200,295,0,0.104,0,0,0.104
KDOX20210728-11,KDOX20210728_094411_V06,0,0.483,1.200,3799,0,38912.256,294,0,37948.597
KDOX20210728-11,KDOX20210728_094411_V06,2,0.879,1.200,3800,0,21684.665,373,0,20708.225
KDOX20210728-11,KDOX20210728_094411_V06,4,1.318,1.200,3799,0,10197.572,531,0,9328.829
KDOX20210728-11,KDOX20210728_094411_V06,8,1.802,1.200,1897,0,2144.252,177,0,1647.800
KDOX20210728-11,KDOX20210728_094411_V06,9,2.417,1.200,1899,0,221.977,54,0,180.387
KDOX20210728-11,KDOX20210728_094411_V06,10,3.120,1.200,1897,0,10.872,14,0,1.268
KDOX20210728-11,KDOX20210728_094411_V06,11,3.999,1.200,1900,0,1.076,2,0,0.975
KDOX20210728-11,KDOX20210728_094411_V06,12,5.098,1.200,1909,0,0.801,0,0,0.801
KDOX20210728-11,KDOX20210728_094411_V06,13,6.416,1.200,1908,0,0.666,0,0,0.666
KDOX20210728-13,KDOX20210728_093839_V06,0,0.483,1.200,163,0,11939.589,13,0,10782.390
KDOX20210728-13,KDOX20210728_093839_V06,2,0.879,1.200,163,0,680.965,27,0,615.913
KDOX20210728-13,KDOX20210728_093839_V06,4,1.318,1.200,163,0,0.124,0,0,0.124
KDOX20210728-13,KDOX20210728_093839_V06,8,1.802,1.200,81,0,0.123,0,0,0.123
KDOX20210728-13,KDOX20210728_093839_V06,9,2.417,1.200,82,0,0.125,0,0,0.125
KDOX20210728-13,KDOX20210728_093839_V06,10,3.120,1.200,83,0,0.127,0,0,0.127
KDOX20210728-13,KDOX20210728_093839_V06,11,3.999,1.200,82,0,0.126,0,0,0.126
KDOX20210728-13,KDOX20210728_094411_V06,0,0.483,1.200,1314,0,35876.153,205,0,33736.311
KDOX20210728-13,KDOX20210728_094411_V06,2,0.879,1.200,1314,0,2434.369,210,0,2063.623
KDOX20210728-13,KDOX20210728_094411_V06,4,1.318,1.200,1315,0,307.072,130,0,140.383
KDOX20210728-13,KDOX20210728_094411_V06,8,1.802,1.200,659,0,21.822,3,0,16.793
KDOX20210728-13,KDOX20210728_094411_V06,9,2.417,1.200,657,0,54.328,4,0,21.837
KDOX20210728-13,KDOX20210728_094411_V06,10,3.120,1.200,657,0,1.007,0,0,1.007
KDOX20210728-13,KDOX20210728_094411_V06,11,3.999,1.200,657,0,1.008,0,0,1.008
KDOX20210728-13,KDOX20210728_094943_V06,0,0.483,1.200,407,0,84162.664,25,0,79452.634
KDOX20210728-13,KDOX20210728_094943_V06,2,0.879,1.200,408,0,19391.609,30,0,18471.529
KDOX20210728-13,KDOX20210728_094943_V06,4,1.318,1.200,405,0,317.305,51,0,232.945
KDOX20210728-13,KDOX20210728_094943_V06,8,1.802,1.200,203,0,9.949,1,0,8.514
KDOX20210728-13,KDOX20210728_094943_V06,9,2.417,1.200,202,0,0.316,0,0,0.316
KDOX20210728-13,KDOX20210728_094943_V06,10,3.120,1.200,203,0,0.318,0,0,0.318
KDOX20210728-13,KDOX20210728_094943_V06,11,3.999,1.200,206,0,0.324,0,0,0.324
KDOX20210728-13,KDOX20210728_100048_V06,0,0.483,1.200,3527,0,118838.803,259,0,114617.612
KDOX20210728-13,KDOX20210728_100048_V06,2,0.879,1.200,3530,0,15787.013,413,0,14080.395
KDOX20210728-13,KDOX20210728_100048_V06,4,1.318,1.200,3527,0,932.951,382,0,500.849
KDOX20210728-13,KDOX20210728_100048_V06,8,1.802,1.200,1760,0,22.667,0,0,22.667
KDOX20210728-13,KDOX20210728_100048_V06,9,2.417,1.200,1764,0,4.181,0,0,4.181
KDOX20210728-13,KDOX20210728_100048_V06,10,3.120,1.200,1765,0,2.792,0,0,2.792
KDOX20210728-13,KDOX20210728_100048_V06,11,3.999,1.200,1768,0,2.802,0,0,2.802
KDOX20210728-20,KDOX20210728_094411_V06,0,0.483,1.200,341,0,64623.908,5,0,64414.617
KDOX20210728-20,KDOX20210728_094411_V06,2,0.879,1.200,340,0,7448.554,28,0,7016.488
KDOX20210728-20,KDOX20210728_094411_V06,4,1.318,1.200,339,0,186.385,44,0,120.011
KDOX20210728-20,KDOX20210728_094411_V06,8,1.802,1.200,170,0,0.522,0,0,0.522
KDOX20210728-20,KDOX20210728_094411_V06,9,2.417,1.200,169,0,0.520,0,0,0.520
KDOX20210728-20,KDOX20210728_094943_V06,0,0.483,1.200,1420,0,224563.058,44,0,221852.720
KDOX20210728-20,KDOX20210728_094943_V06,2,0.879,1.200,1418,0,70261.396,80,0,66068.916
KDOX20210728-20,KDOX20210728_094943_V06,4,1.318,1.200,1417,0,6561.931,214,0,5145.953
KDOX20210728-20,KDOX20210728_094943_V06,8,1.802,1.200,711,0,63.895,2,0,51.639
KDOX20210728-20,KDOX20210728_094943_V06,9,2.417,1.200,712,0,2.170,0,0,2.170
KDOX20210728-22,KDOX20210728_094943_V06,0,0.483,1.200,1925,0,146509.969,213,0,141311.323
KDOX20210728-22,KDOX20210728_094943_V06,2,0.879,1.200,1928,0,29117.562,228,0,28193.362
KDOX20210728-22,KDOX20210728_094943_V06,4,1.318,1.200,1931,0,904.413,233,0,503.518
KDOX20210728-22,KDOX20210728_094943_V06,8,1.802,1.200,962,0,1.468,0,0,1.468
KDOX20210728-22,KDOX20210728_094943_V06,9,2.417,1.200,963,0,1.471,0,0,1.471
KDOX20210728-22,KDOX20210728_094943_V06,10,3.120,1.200,964,0,1.473,0,0,1.473
KDOX20210728-22,KDOX20210728_094943_V06,11,3.999,1.200,970,0,1.487,0,0,1.487
KDOX20210728-22,KDOX20210728_100048_V06,0,0.483,1.200,4927,0,162516.967,367,0,156697.015
KDOX20210728-22,KDOX20210728_100048_V06,2,0.879,1.200,4933,0,27439.741,560,0,25418.728
KDOX20210728-22,KDOX20210728_100048_V06,4,1.318,1.200,4930,0,2504.297,713,0,1565.771
KDOX20210728-22,KDOX20210728_100048_V06,8,1.802,1.200,2468,0,163.981,8,0,76.352
KDOX20210728-22,KDOX20210728_100048_V06,9,2.417,1.200,2466,0,7.736,2,0,5.184
KDOX20210728-22,KDOX20210728_100048_V06,10,3.120,1.200,2469,0,11.862,6,0,3.793
KDOX20210728-22,KDOX20210728_100048_V06,11,3.999,1.200,2471,0,5.153,0,0,5.153
KDOX20210728-1,KDOX20210728_090525_V06,0,0.483,1.200,57,2,12544.376,5,2,11977.436
KDOX20210728-1,KDOX20210728_090525_V06,2,0.879,1.200,57,0,44.172,4,0,42.693
KDOX20210728-1,KDOX20210728_090525_V06,4,1.318,1.200,57,0,30.413,4,0,28.795
KDOX20210728-1,KDOX20210728_090525_V06,8,1.802,1.200,30,0,0.042,0,0,0.042
KDOX20210728-1,KDOX20210728_090525_V06,9,2.417,1.200,30,0,0.042,0,0,0.042
KDOX20210728-1,KDOX20210728_090525_V06,10,3.120,1.200,32,0,0.046,0,0,0.046
KDOX20210728-1,KDOX20210728_090525_V06,11,3.999,1.200,29,0,0.041,0,0,0.041
KDOX20210728-5,KDOX20210728_092733_V06,0,0.483,1.200,87,0,232049.347,13,0,124118.998
KDOX20210728-5,KDOX20210728_092733_V06,2,0.879,1.200,88,0,6469.795,16,0,4132.069
KDOX20210728-5,KDOX20210728_092733_V06,4,1.318,1.200,86,0,1225.668,14,0,373.274
KDOX20210728-5,KDOX20210728_092733_V06,8,1.802,1.200,44,0,0.197,0,0,0.197
KDOX20210728-17,KDOX20210728_094411_V06,0,0.483,1.200,939,0,372083.953,13,0,364134.109
KDOX20210728-17,KDOX20210728_094411_V06,2,0.879,1.200,938,0,19940.648,79,0,19132.964
KDOX20210728-17,KDOX20210728_094411_V06,4,1.318,1.200,941,0,124.005,26,0,67.941
KDOX20210728-17,KDOX20210728_094411_V06,8,1.802,1.200,469,0,1.494,0,0,1.494
KDOX20210728-17,KDOX20210728_094411_V06,9,2.417,1.200,468,0,89.310,4,0,39.874
KDOX20210728-28,KDOX20210728_103027_V06,0,0.483,1.200,49985,16,2713871.956,4691,4,2290938.760
KDOX20210728-28,KDOX20210728_103027_V06,2,0.879,1.200,50000,0,266302.369,5370,0,224747.114
KDOX20210728-28,KDOX20210728_103027_V06,4,1.318,1.200,50017,0,233372.529,8299,0,113133.342
KDOX20210728-28,KDOX20210728_103027_V06,8,1.802,1.200,25017,0,36918.541,1381,0,26939.349
KDOX20210728-28,KDOX20210728_103027_V06,9,2.417,1.200,25035,0,14889.484,911,0,10809.590
KDOX20210728-28,KDOX20210728_103027_V06,10,3.120,1.200,25057,0,15706.221,667,0,7853.001
KDOX20210728-29,KDOX20210728_105234_V06,0,0.483,1.200,1304,0,94507.573,146,0,84908.357
KDOX20210728-29,KDOX20210728_105234_V06,2,0.879,1.200,1303,0,60046.600,172,0,50822.031
KDOX20210728-29,KDOX20210728_105234_V06,4,1.318,1.200,1311,0,13443.096,46,0,10515.446
KDOX20210729-11,KDOX20210729_092654_V06,0,0.483,1.200,151,0,28495.997,22,0,26199.876
KDOX20210729-11,KDOX20210729_092654_V06,2,0.879,1.200,153,0,67.199,5,0,42.303
KDOX20210729-11,KDOX20210729_092654_V06,4,1.318,1.200,152,0,0.416,0,0,0.416
KDOX20210729-11,KDOX20210729_092654_V06,8,1.802,1.200,76,0,0.416,0,0,0.416
KDOX20210729-11,KDOX20210729_093112_V06,0,0.483,1.200,557,0,165746.739,47,0,154387.394
KDOX20210729-11,KDOX20210729_093112_V06,2,0.879,1.200,557,0,1531.000,51,0,681.436
KDOX20210729-11,KDOX20210729_093112_V06,4,1.318,1.200,556,0,1.533,0,0,1.533
KDOX20210729-11,KDOX20210729_093112_V06,8,1.802,1.200,281,0,1.550,0,0,1.550
KDOX20210729-11,KDOX20210729_093530_V06,0,0.483,1.200,829,0,166106.170,111,0,144535.863
KDOX20210729-11,KDOX20210729_093530_V06,2,0.879,1.200,830,0,1530.736,52,0,770.678
KDOX20210729-11,KDOX20210729_093530_V06,4,1.318,1.200,826,0,1196.796,14,0,80.136
KDOX20210729-11,KDOX20210729_093530_V06,8,1.802,1.200,416,0,2.312,0,0,2.312
