track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20141006-1,KVTX20141006_143212_V06,6,4.482,1.200,32360,0,13173.256,2759,0,9703.203
KVTX20141006-3,KVTX20141006_140319_V06,0,0.483,1.200,116944,0,85083.028,24366,0,69788.090
KVTX20141006-3,KVTX20141006_140319_V06,2,1.494,1.200,116994,0,46765.794,22751,0,38623.992
KVTX20141006-3,KVTX20141006_140319_V06,4,2.505,1.200,58545,0,45390.889,8141,0,39461.048
KVTX20141006-3,KVTX20141006_140319_V06,5,3.516,1.200,58621,0,27757.015,8528,0,22876.889
KVTX20141006-3,KVTX20141006_140319_V06,6,4.482,1.200,58698,0,17618.260,8894,0,13734.624
KVTX20141006-4,KVTX20141006_143212_V06,0,0.483,1.200,15087,0,17107.700,573,0,12712.234
KVTX20141006-4,KVTX20141006_143212_V06,2,1.494,1.200,15094,0,3530.490,170,0,1761.191
KVTX20141006-4,KVTX20141006_143212_V06,4,2.505,1.200,7552,0,1032.611,7,0,830.338
KVTX20141007-1,KVTX20141007_134809_V06,0,0.483,1.200,8145,0,8829.816,857,0,5960.724
KVTX20141007-1,KVTX20141007_134809_V06,2,1.494,1.200,8156,0,453.434,224,0,228.344
KVTX20141007-1,KVTX20141007_134809_V06,4,2.505,1.200,4082,0,105.812,6,0,83.840
KVTX20141007-1,KVTX20141007_134809_V06,5,3.516,1.200,4084,0,225.322,17,0,166.783
KVTX20141007-1,KVTX20141007_134809_V06,6,4.482,1.200,4091,0,429.050,24,0,306.668
KVTX20141007-1,KVTX20141007_135748_V06,0,0.483,1.200,14779,0,95141.616,1175,0,83733.178
KVTX20141007-1,KVTX20141007_135748_V06,2,1.494,1.200,14793,0,2824.719,464,0,2094.796
KVTX20141007-1,KVTX20141007_135748_V06,4,2.505,1.200,7405,0,256.696,13,0,206.115
KVTX20141007-1,KVTX20141007_135748_V06,5,3.516,1.200,7410,0,403.795,15,0,349.098
KVTX20141007-1,KVTX20141007_135748_V06,6,4.482,1.200,7430,0,348.650,24,0,250.349
KVTX20141007-1,KVTX20141007_140726_V06,0,0.483,1.200,28847,0,152815.740,2697,0,136436.250
KVTX20141007-1,KVTX20141007_140726_V06,2,1.494,1.200,28864,0,44598.438,1495,0,40817.314
KVTX20141007-1,KVTX20141007_140726_V06,4,2.505,1.200,14430,0,12228.268,161,0,11846.189
KVTX20141007-1,KVTX20141007_140726_V06,5,3.516,1.200,14442,0,10489.767,158,0,10142.134
KVTX20141007-1,KVTX20141007_140726_V06,6,4.482,1.200,14483,0,1950.280,169,0,1703.331
KVTX20141007-1,KVTX20141007_141703_V06,0,0.483,1.200,31481,0,131204.498,3391,0,113016.044
KVTX20141007-1,KVTX20141007_141703_V06,2,1.494,1.200,31496,0,109083.375,2025,0,99656.088
KVTX20141007-1,KVTX20141007_141703_V06,4,2.505,1.200,15747,0,25623.528,263,0,24529.480
KVTX20141007-1,KVTX20141007_141703_V06,5,3.516,1.200,15767,0,18238.258,261,0,16860.822
KVTX20141007-1,KVTX20141007_141703_V06,6,4.482,1.200,15784,0,3250.851,222,0,2882.108
KVTX20141007-1,KVTX20141007_142640_V06,0,0.483,1.200,41329,0,166128.564,5187,0,137568.901
KVTX20141007-1,KVTX20141007_142640_V06,2,1.494,1.200,41345,0,166874.263,3878,0,145165.484
KVTX20141007-1,KVTX20141007_142640_V06,4,2.505,1.200,20702,0,57959.269,623,0,53689.016
KVTX20141007-1,KVTX20141007_142640_V06,5,3.516,1.200,20729,0,30106.508,496,0,27066.552
KVTX20141007-1,KVTX20141007_142640_V06,6,4.482,1.200,20747,0,14327.285,382,0,12973.531
KVTX20141007-1,KVTX20141007_143618_V06,0,0.483,1.200,49567,0,229148.666,6626,0,184102.099
KVTX20141007-1,KVTX20141007_143618_V06,2,1.494,1.200,49601,0,192443.620,5711,0,162355.807
KVTX20141007-1,KVTX20141007_143618_V06,4,2.505,1.200,24833,0,81513.246,1208,0,73333.947
KVTX20141007-1,KVTX20141007_143618_V06,5,3.516,1.200,24848,0,34689.161,773,0,31248.317
KVTX20141007-1,KVTX20141007_143618_V06,6,4.482,1.200,24893,0,16939.783,672,0,15061.036
KVTX20141007-1,KVTX20141007_144555_V06,0,0.483,1.200,55399,0,302010.358,8326,0,227949.898
KVTX20141007-1,KVTX20141007_144555_V06,2,1.494,1.200,55435,0,225526.126,7047,0,190139.799
KVTX20141007-1,KVTX20141007_144555_V06,4,2.505,1.200,27748,0,86763.020,1502,0,79825.602
KVTX20141007-1,KVTX20141007_144555_V06,5,3.516,1.200,27771,0,36526.066,927,0,33749.169
KVTX20141007-1,KVTX20141007_144555_V06,6,4.482,1.200,27824,0,17808.529,797,0,16039.587
KVTX20141007-1,KVTX20141007_145532_V06,0,0.483,1.200,62062,0,343313.853,10331,0,252161.332
KVTX20141007-1,KVTX20141007_145532_V06,2,1.494,1.200,62093,0,256761.223,8660,0,216418.296
KVTX20141007-1,KVTX20141007_145532_V06,4,2.505,1.200,31066,0,97051.177,1971,0,89182.174
KVTX20141007-1,KVTX20141007_145532_V06,5,3.516,1.200,31098,0,35228.498,1468,0,32224.394
KVTX20141007-1,KVTX20141007_150510_V06,0,0.483,1.200,78979,0,321800.828,16653,0,242816.505
KVTX20141007-1,KVTX20141007_150510_V06,2,1.494,1.200,79019,0,297457.919,16684,0,248463.072
KVTX20141007-1,KVTX20141007_150510_V06,4,2.505,1.200,39548,0,109202.850,5053,0,99604.907
KVTX20141007-1,KVTX20141007_150510_V06,5,3.516,1.200,39578,0,37014.425,4221,0,33704.099
KVTX20141007-1,KVTX20141007_150510_V06,6,4.482,1.200,39641,0,18658.986,3678,0,16595.908
KVTX20141007-1,KVTX20141007_151447_V06,0,0.483,1.200,86555,0,326409.280,19725,0,243507.180
KVTX20141007-1,KVTX20141007_151447_V06,2,1.494,1.200,86594,0,301785.455,19647,0,248617.450
KVTX20141007-1,KVTX20141007_151447_V06,4,2.505,1.200,43342,0,101790.332,5796,0,92201.457
KVTX20141007-1,KVTX20141007_151447_V06,5,3.516,1.200,43401,0,32449.659,4931,0,29466.269
KVTX20141007-1,KVTX20141007_151447_V06,6,4.482,1.200,43469,0,15765.804,4353,0,13832.088
KVTX20141007-3,KVTX20141007_145532_V06,0,0.483,1.200,42637,0,216288.196,7261,0,164267.636
KVTX20141007-3,KVTX20141007_145532_V06,2,1.494,1.200,42649,0,232056.577,5992,0,195693.264
KVTX20141007-3,KVTX20141007_145532_V06,4,2.505,1.200,21346,0,82949.027,1246,0,76611.144
KVTX20141007-3,KVTX20141007_145532_V06,5,3.516,1.200,21366,0,30243.297,789,0,27710.116
KVTX20141007-3,KVTX20141007_145532_V06,6,4.482,1.200,21402,0,14680.460,732,0,13073.595
KVTX20141010-1,KVTX20141010_131518_V06,0,0.483,1.200,1852,0,1364.663,198,0,1021.501
KVTX20141010-1,KVTX20141010_131518_V06,2,1.494,1.200,1853,0,233.908,259,0,152.867
KVTX20141010-1,KVTX20141010_131518_V06,4,2.505,1.200,929,0,184.638,62,0,106.835
KVTX20141010-1,KVTX20141010_131518_V06,5,3.516,1.200,923,0,122.642,69,0,99.839
KVTX20141010-1,KVTX20141010_131518_V06,6,4.482,1.200,928,0,37.850,54,0,27.248
KVTX20141010-2,KVTX20141010_145142_V06,0,0.483,1.200,3940,0,112046.602,14,0,111821.654
KVTX20141010-2,KVTX20141010_145142_V06,2,1.494,1.200,3949,0,15.871,0,0,15.871
KVTX20141011-1,KVTX20141011_130952_V06,0,0.483,1.200,5619,0,20047.597,13,0,19821.589
KVTX20141011-1,KVTX20141011_130952_V06,2,1.494,1.200,5623,0,20.793,0,0,20.793
KVTX20141011-2,KVTX20141011_150532_V06,0,0.483,1.200,5109,0,196928.110,17,0,196569.457
KVTX20141011-2,KVTX20141011_150532_V06,2,1.494,1.200,5112,0,218.356,11,0,81.320
KVTX20141016-1,KVTX20141016_131206_V06,0,0.483,1.200,666,0,3.095,47,0,2.317
KVTX20141016-1,KVTX20141016_131206_V06,2,1.494,1.200,670,0,1.520,22,0,1.193
KVTX20141016-1,KVTX20141016_131206_V06,4,2.505,1.200,334,0,0.981,0,0,0.981
KVTX20141016-1,KVTX20141016_131206_V06,5,3.516,1.200,334,0,94.974,158,0,33.672
KVTX20141016-1,KVTX20141016_131206_V06,6,4.482,1.200,332,0,86.061,61,0,74.710
KVTX20141023-1,KVTX20141023_132510_V06,0,0.483,1.200,905,0,672.592,132,0,540.974
KVTX20141023-1,KVTX20141023_132510_V06,2,1.494,1.200,906,0,560.120,242,0,372.581
KVTX20141023-1,KVTX20141023_132510_V06,4,2.505,1.200,454,0,203.212,103,0,105.526
KVTX20141023-1,KVTX20141023_132510_V06,5,3.516,1.200,457,0,48.292,58,0,21.855
KVTX20141023-1,KVTX20141023_132510_V06,6,4.482,1.200,456,0,5.707,18,0,1.708
KVTX20141105-1,KVTX20141105_142508_V06,0,0.483,1.200,7866,0,2498.232,2075,0,1753.767
KVTX20141105-1,KVTX20141105_142508_V06,2,1.494,1.200,7867,0,694.766,1023,0,446.690
KVTX20141105-1,KVTX20141105_142508_V06,4,2.505,1.200,3934,0,200.246,53,0,138.080
KVTX20141105-1,KVTX20141105_142508_V06,5,3.516,1.200,3937,0,71.613,26,0,51.359
KVTX20141105-1,KVTX20141105_142508_V06,6,4.482,1.200,3945,0,56.215,33,0,45.134
KVTX20141112-1,KVTX20141112_153223_V06,0,0.483,1.200,1368,0,32.827,117,0,19.794
KVTX20141112-1,KVTX20141112_153223_V06,2,1.494,1.200,1366,0,4.094,6,0,0.745
KVTX20141112-1,KVTX20141112_153223_V06,4,2.505,1.200,681,0,0.695,2,0,0.470
KVTX20141112-1,KVTX20141112_153223_V06,5,3.516,1.200,686,0,0.653,0,0,0.653
KVTX20141112-1,KVTX20141112_153223_V06,6,4.482,1.200,691,0,0.481,0,0,0.481
KVTX20141114-1,KVTX20141114_143144_V06,0,0.483,1.200,2821,0,28784.218,363,0,4784.831
KVTX20141114-2,KVTX20141114_151019_V06,0,0.483,1.200,10823,0,16.038,4073,0,3.937
KVTX20141114-2,KVTX20141114_151019_V06,2,1.494,1.200,10828,0,7.494,4038,0,2.727
KVTX20141114-2,KVTX20141114_151019_V06,4,2.505,1.200,5416,0,7.712,1182,0,4.257
KVTX20141114-2,KVTX20141114_151019_V06,5,3.516,1.200,5428,0,4.936,807,0,2.339
KVTX20141114-2,KVTX20141114_151019_V06,6,4.482,1.200,5432,0,3.727,688,0,2.015
KVTX20141201-3,KVTX20141201_134802_V06,0,0.483,1.200,610,0,2281.053,222,0,34.791
KVTX20141201-3,KVTX20141201_134802_V06,2,1.494,1.200,609,0,9736.125,512,0,9.346
KVTX20141201-3,KVTX20141201_134802_V06,4,2.505,1.200,306,0,8.868,13,0,3.003
KVTX20141201-3,KVTX20141201_134802_V06,5,3.516,1.200,305,0,0.286,0,0,0.286
KVTX20141201-3,KVTX20141201_134802_V06,6,4.482,1.200,307,0,0.288,0,0,0.288
KVTX20141205-2,KVTX20141205_145238_V06,0,0.483,1.200,16035,0,28.411,3604,0,10.722
KVTX20141205-2,KVTX20141205_145238_V06,2,1.494,1.200,16040,0,11.302,3482,0,2.679
KVTX20141205-2,KVTX20141205_145238_V06,4,2.505,1.200,8030,0,1.527,1178,0,0.923
KVTX20141205-2,KVTX20141205_145238_V06,5,3.516,1.200,8041,0,23.694,1050,0,1.240
KVTX20141205-2,KVTX20141205_145238_V06,6,4.482,1.200,8055,0,1.706,740,0,0.717
KVTX20141206-1,KVTX20141206_134943_V06,0,0.483,1.200,823,0,3.322,20,0,2.922
KVTX20141206-1,KVTX20141206_134943_V06,2,1.494,1.200,827,0,1.175,13,0,0.866
KVTX20141206-1,KVTX20141206_134943_V06,4,2.505,1.200,413,0,2.034,1,0,1.413
KVTX20141206-1,KVTX20141206_134943_V06,5,3.516,1.200,414,0,48.622,12,0,47.100
KVTX20141206-1,KVTX20141206_134943_V06,6,4.482,1.200,415,0,1.733,3,0,1.660
KVTX20141215-1,KVTX20141215_152340_V06,0,0.483,1.200,3504,0,36372.847,524,0,3490.538
KVTX20141215-1,KVTX20141215_152340_V06,2,1.494,1.200,3507,0,227754.528,1672,0,5865.825
KVTX20141218-2,KVTX20141218_142757_V06,0,0.483,1.200,82100,0,151270.215,19942,0,27977.466
KVTX20141218-2,KVTX20141218_142757_V06,2,1.494,1.200,82142,0,243755.194,25443,0,33534.306
KVTX20141218-2,KVTX20141218_142757_V06,4,2.505,1.200,41100,0,341980.527,13315,0,87999.948
KVTX20141218-2,KVTX20141218_142757_V06,5,3.516,1.200,41137,6,373987.351,13794,0,82347.527
KVTX20141218-2,KVTX20141218_142757_V06,6,4.482,1.200,41200,0,146413.232,13208,0,24943.079
KVTX20141218-2,KVTX20141218_143738_V06,0,0.483,1.200,97537,0,177374.457,20813,0,40733.539
KVTX20141218-2,KVTX20141218_143738_V06,2,1.494,1.200,97582,0,265793.111,27297,0,43454.787
KVTX20141218-2,KVTX20141218_143738_V06,4,2.505,1.200,48829,2,504940.934,12700,0,107297.906
KVTX20141218-2,KVTX20141218_143738_V06,5,3.516,1.200,48881,0,257500.269,13489,0,43012.196
KVTX20141218-2,KVTX20141218_143738_V06,6,4.482,1.200,48936,0,95743.855,13294,0,17110.568
KVTX20141218-2,KVTX20141218_144719_V06,0,0.483,1.200,60563,0,169200.664,15285,0,39485.478
KVTX20141218-2,KVTX20141218_144719_V06,2,1.450,1.200,60586,0,190132.310,19031,0,27342.168
KVTX20141218-2,KVTX20141218_144719_V06,4,2.417,1.200,30314,1,468597.475,7878,0,66024.422
KVTX20141218-2,KVTX20141218_144719_V06,5,3.384,1.200,30353,0,125153.118,8389,0,10981.322
KVTX20141218-2,KVTX20141218_144719_V06,6,4.307,1.200,30380,0,54981.504,8152,0,7265.871
KVTX20141218-2,KVTX20141218_144719_V06,7,6.021,1.200,30471,0,40888.554,6799,0,7404.069
KVTX20141218-2,KVTX20141218_144719_V06,8,9.888,1.200,30796,0,8557.642,6277,0,1385.179
KVTX20141218-2,KVTX20141218_145214_V06,0,0.483,1.200,39608,0,164791.425,11207,0,50584.598
KVTX20141218-2,KVTX20141218_145214_V06,2,1.450,1.200,39624,0,179211.996,12450,0,39891.321
KVTX20141218-2,KVTX20141218_145214_V06,4,2.417,1.200,19817,1,308172.166,4499,0,40965.715
KVTX20141218-2,KVTX20141218_145214_V06,5,3.384,1.200,19840,0,42256.365,4421,0,8706.074
KVTX20141218-2,KVTX20141218_145214_V06,6,4.307,1.200,19876,0,11343.065,4036,0,2779.384
KVTX20141218-2,KVTX20141218_145214_V06,7,6.021,1.200,19940,0,7901.581,3565,0,377.580
KVTX20141218-2,KVTX20141218_145214_V06,8,9.888,1.200,20167,0,8567.230,3868,0,1626.194
KVTX20141222-1,KVTX20141222_140737_V06,0,0.483,1.200,924,0,25.876,97,0,16.854
KVTX20141222-1,KVTX20141222_140737_V06,2,1.494,1.200,922,0,4.479,12,0,3.147
KVTX20141222-1,KVTX20141222_140737_V06,4,2.505,1.200,462,0,2.677,0,0,2.677
KVTX20141222-1,KVTX20141222_140737_V06,5,3.516,1.200,458,0,0.506,0,0,0.506
KVTX20141222-1,KVTX20141222_140737_V06,6,4.482,1.200,462,0,0.545,0,0,0.545
