filename,local_time
KOTX20230723_121154_V06,20230723_051154
KOTX20230723_121857_V06,20230723_051857
KOTX20230723_122602_V06,20230723_052602
KOTX20230723_123306_V06,20230723_053306
KOTX20230723_124010_V06,20230723_054010
KOTX20230723_124713_V06,20230723_054713
KOTX20230723_130120_V06,20230723_060120
KOTX20230723_130816_V06,20230723_060816
KOTX20230723_131513_V06,20230723_061513
KOTX20230723_132216_V06,20230723_062216
KOTX20230723_132913_V06,20230723_062913
KOTX20230723_133616_V06,20230723_063616
KOTX20230723_134304_V06,20230723_064304
KOTX20230724_112249_V06,20230724_042249
KOTX20230724_112952_V06,20230724_042952
KOTX20230724_113654_V06,20230724_043654
KOTX20230724_114358_V06,20230724_044358
KOTX20230724_115101_V06,20230724_045101
KOTX20230724_120456_V06,20230724_050456
KOTX20230724_121154_V06,20230724_051154
KOTX20230724_121850_V06,20230724_051850
KOTX20230724_122547_V06,20230724_052547
KOTX20230724_123244_V06,20230724_053244
KOTX20230724_123941_V06,20230724_053941
KOTX20230724_124638_V06,20230724_054638
KOTX20230724_130032_V06,20230724_060032
KOTX20230724_130735_V06,20230724_060735
KOTX20230724_131431_V06,20230724_061431
KOTX20230724_132134_V06,20230724_062134
KOTX20230724_132838_V06,20230724_062838
KOTX20230724_133542_V06,20230724_063542
KOTX20230724_134245_V06,20230724_064245
KOTX20230725_112106_V06,20230725_042106
KOTX20230725_112811_V06,20230725_042811
KOTX20230725_113508_V06,20230725_043508
KOTX20230725_114206_V06,20230725_044206
KOTX20230725_114910_V06,20230725_044910
KOTX20230725_120317_V06,20230725_050317
KOTX20230725_121020_V06,20230725_051020
KOTX20230725_121724_V06,20230725_051724
KOTX20230725_122426_V06,20230725_052426
KOTX20230725_123130_V06,20230725_053130
KOTX20230725_123833_V06,20230725_053833
KOTX20230725_124536_V06,20230725_054536
KOTX20230725_125239_V06,20230725_055239
KOTX20230725_130646_V06,20230725_060646
KOTX20230725_131344_V06,20230725_061344
KOTX20230725_132046_V06,20230725_062046
KOTX20230725_132750_V06,20230725_062750
KOTX20230725_133453_V06,20230725_063453
KOTX20230725_134156_V06,20230725_064156
KOTX20230725_134858_V06,20230725_064858
KOTX20230726_112344_V06,20230726_042344
KOTX20230726_113048_V06,20230726_043048
KOTX20230726_113750_V06,20230726_043750
KOTX20230726_114454_V06,20230726_044454
KOTX20230726_115157_V06,20230726_045157
KOTX20230726_120603_V06,20230726_050603
KOTX20230726_121306_V06,20230726_051306
KOTX20230726_122010_V06,20230726_052010
KOTX20230726_122713_V06,20230726_052713
KOTX20230726_123416_V06,20230726_053416
KOTX20230726_124104_V06,20230726_054104
KOTX20230726_124807_V06,20230726_054807
KOTX20230726_130213_V06,20230726_060213
KOTX20230726_130916_V06,20230726_060916
KOTX20230726_131619_V06,20230726_061619
KOTX20230726_132308_V06,20230726_062308
KOTX20230726_133012_V06,20230726_063012
KOTX20230726_133708_V06,20230726_063708
KOTX20230726_134405_V06,20230726_064405
KOTX20230727_112515_V06,20230727_042515
KOTX20230727_113219_V06,20230727_043219
KOTX20230727_113916_V06,20230727_043916
KOTX20230727_114609_V06,20230727_044609
KOTX20230727_115305_V06,20230727_045305
KOTX20230727_120650_V06,20230727_050650
KOTX20230727_121337_V06,20230727_051337
KOTX20230727_122025_V06,20230727_052025
KOTX20230727_122713_V06,20230727_052713
KOTX20230727_123405_V06,20230727_053405
KOTX20230727_124056_V06,20230727_054056
KOTX20230727_124748_V06,20230727_054748
KOTX20230727_130125_V06,20230727_060125
KOTX20230727_130818_V06,20230727_060818
KOTX20230727_131509_V06,20230727_061509
KOTX20230727_132206_V06,20230727_062206
KOTX20230727_132855_V06,20230727_062855
KOTX20230727_133543_V06,20230727_063543
KOTX20230727_134231_V06,20230727_064231
KOTX20230727_134919_V06,20230727_064919
KOTX20230728_112524_V06,20230728_042524
KOTX20230728_113227_V06,20230728_043227
KOTX20230728_113929_V06,20230728_043929
KOTX20230728_114632_V06,20230728_044632
KOTX20230728_120041_V06,20230728_050041
KOTX20230728_120743_V06,20230728_050743
KOTX20230728_121446_V06,20230728_051446
KOTX20230728_122148_V06,20230728_052148
KOTX20230728_122850_V06,20230728_052850
KOTX20230728_123555_V06,20230728_053555
KOTX20230728_124257_V06,20230728_054257
KOTX20230728_125000_V06,20230728_055000
KOTX20230728_130406_V06,20230728_060406
KOTX20230728_131110_V06,20230728_061110
KOTX20230728_131814_V06,20230728_061814
KOTX20230728_132511_V06,20230728_062511
KOTX20230728_133213_V06,20230728_063213
KOTX20230728_133916_V06,20230728_063916
KOTX20230728_134620_V06,20230728_064620
KOTX20230729_112405_V06,20230729_042405
KOTX20230729_113108_V06,20230729_043108
KOTX20230729_113810_V06,20230729_043810
KOTX20230729_114512_V06,20230729_044512
KOTX20230729_115215_V06,20230729_045215
KOTX20230729_120622_V06,20230729_050622
KOTX20230729_121324_V06,20230729_051324
KOTX20230729_122027_V06,20230729_052027
KOTX20230729_122731_V06,20230729_052731
KOTX20230729_123434_V06,20230729_053434
KOTX20230729_124136_V06,20230729_054136
KOTX20230729_124839_V06,20230729_054839
KOTX20230729_130246_V06,20230729_060246
KOTX20230729_130951_V06,20230729_060951
KOTX20230729_131654_V06,20230729_061654
KOTX20230729_132357_V06,20230729_062357
KOTX20230729_133100_V06,20230729_063100
KOTX20230729_133802_V06,20230729_063802
KOTX20230729_134505_V06,20230729_064505
KOTX20230729_135208_V06,20230729_065208
KOTX20230730_112632_V06,20230730_042632
KOTX20230730_113127_V06,20230730_043127
KOTX20230730_113621_V06,20230730_043621
KOTX20230730_114102_V06,20230730_044102
KOTX20230730_114538_V06,20230730_044538
KOTX20230730_115018_V06,20230730_045018
KOTX20230730_115458_V06,20230730_045458
KOTX20230730_120359_V06,20230730_050359
KOTX20230730_120825_V06,20230730_050825
KOTX20230730_121251_V06,20230730_051251
KOTX20230730_121717_V06,20230730_051717
KOTX20230730_122144_V06,20230730_052144
KOTX20230730_122610_V06,20230730_052610
KOTX20230730_123036_V06,20230730_053036
KOTX20230730_123502_V06,20230730_053502
KOTX20230730_123928_V06,20230730_053928
KOTX20230730_124354_V06,20230730_054354
KOTX20230730_124820_V06,20230730_054820
KOTX20230730_125247_V06,20230730_055247
KOTX20230730_130145_V06,20230730_060145
KOTX20230730_130610_V06,20230730_060610
KOTX20230730_131036_V06,20230730_061036
KOTX20230730_131503_V06,20230730_061503
KOTX20230730_131928_V06,20230730_061928
KOTX20230730_132354_V06,20230730_062354
KOTX20230730_132820_V06,20230730_062820
KOTX20230730_133245_V06,20230730_063245
KOTX20230730_133712_V06,20230730_063712
KOTX20230730_134143_V06,20230730_064143
KOTX20230730_134614_V06,20230730_064614
KOTX20230730_135046_V06,20230730_065046
KOTX20230731_112740_V06,20230731_042740
KOTX20230731_113443_V06,20230731_043443
KOTX20230731_114144_V06,20230731_044144
KOTX20230731_114847_V06,20230731_044847
KOTX20230731_120255_V06,20230731_050255
KOTX20230731_120957_V06,20230731_050957
KOTX20230731_121700_V06,20230731_051700
KOTX20230731_122403_V06,20230731_052403
KOTX20230731_123105_V06,20230731_053105
KOTX20230731_123808_V06,20230731_053808
KOTX20230731_124511_V06,20230731_054511
KOTX20230731_125214_V06,20230731_055214
KOTX20230731_130619_V06,20230731_060619
KOTX20230731_131307_V06,20230731_061307
KOTX20230731_131959_V06,20230731_061959
KOTX20230731_132648_V06,20230731_062648
KOTX20230731_133351_V06,20230731_063351
KOTX20230731_134035_V06,20230731_064035
KOTX20230731_134738_V06,20230731_064738
KOTX20230801_113441_V06,20230801_043441
KOTX20230801_114144_V06,20230801_044144
KOTX20230801_114848_V06,20230801_044848
KOTX20230801_120254_V06,20230801_050254
KOTX20230801_120952_V06,20230801_050952
KOTX20230801_121655_V06,20230801_051655
KOTX20230801_122352_V06,20230801_052352
KOTX20230801_123049_V06,20230801_053049
KOTX20230801_123753_V06,20230801_053753
KOTX20230801_124456_V06,20230801_054456
KOTX20230801_125154_V06,20230801_055154
KOTX20230801_130542_V06,20230801_060542
KOTX20230801_131245_V06,20230801_061245
KOTX20230801_131948_V06,20230801_061948
KOTX20230801_132637_V06,20230801_062637
KOTX20230801_133340_V06,20230801_063340
KOTX20230801_134043_V06,20230801_064043
KOTX20230801_134747_V06,20230801_064747
KOTX20230802_113522_V06,20230802_043522
KOTX20230802_114224_V06,20230802_044224
KOTX20230802_114926_V06,20230802_044926
KOTX20230802_120331_V06,20230802_050331
KOTX20230802_121035_V06,20230802_051035
KOTX20230802_121737_V06,20230802_051737
KOTX20230802_122440_V06,20230802_052440
KOTX20230802_123143_V06,20230802_053143
KOTX20230802_123846_V06,20230802_053846
KOTX20230802_124550_V06,20230802_054550
KOTX20230802_125254_V06,20230802_055254
KOTX20230802_130700_V06,20230802_060700
KOTX20230802_131402_V06,20230802_061402
KOTX20230802_132106_V06,20230802_062106
KOTX20230802_132808_V06,20230802_062808
KOTX20230802_133512_V06,20230802_063512
KOTX20230802_134214_V06,20230802_064214
KOTX20230802_134918_V06,20230802_064918
KOTX20230803_113453_V06,20230803_043453
KOTX20230803_114146_V06,20230803_044146
KOTX20230803_114843_V06,20230803_044843
KOTX20230803_120234_V06,20230803_050234
KOTX20230803_120930_V06,20230803_050930
KOTX20230803_121634_V06,20230803_051634
KOTX20230803_122337_V06,20230803_052337
KOTX20230803_123039_V06,20230803_053039
KOTX20230803_123731_V06,20230803_053731
KOTX20230803_124434_V06,20230803_054434
KOTX20230803_125122_V06,20230803_055122
KOTX20230803_130516_V06,20230803_060516
KOTX20230803_131214_V06,20230803_061214
KOTX20230803_131911_V06,20230803_061911
KOTX20230803_132604_V06,20230803_062604
KOTX20230803_133300_V06,20230803_063300
KOTX20230803_134003_V06,20230803_064003
KOTX20230803_134700_V06,20230803_064700
KOTX20230804_113312_V06,20230804_043312
KOTX20230804_114000_V06,20230804_044000
KOTX20230804_114647_V06,20230804_044647
KOTX20230804_120023_V06,20230804_050023
KOTX20230804_120712_V06,20230804_050712
KOTX20230804_121400_V06,20230804_051400
KOTX20230804_122048_V06,20230804_052048
KOTX20230804_122737_V06,20230804_052737
KOTX20230804_123425_V06,20230804_053425
KOTX20230804_124113_V06,20230804_054113
KOTX20230804_124756_V06,20230804_054756
KOTX20230804_130124_V06,20230804_060124
KOTX20230804_130812_V06,20230804_060812
KOTX20230804_131500_V06,20230804_061500
KOTX20230804_132148_V06,20230804_062148
KOTX20230804_132837_V06,20230804_062837
KOTX20230804_133526_V06,20230804_063526
KOTX20230804_134215_V06,20230804_064215
KOTX20230804_134902_V06,20230804_064902
KOTX20230805_113817_V06,20230805_043817
KOTX20230805_114410_V06,20230805_044410
KOTX20230805_115004_V06,20230805_045004
KOTX20230805_120142_V06,20230805_050142
KOTX20230805_120735_V06,20230805_050735
KOTX20230805_121325_V06,20230805_051325
KOTX20230805_121914_V06,20230805_051914
KOTX20230805_122503_V06,20230805_052503
KOTX20230805_123057_V06,20230805_053057
KOTX20230805_123651_V06,20230805_053651
KOTX20230805_124245_V06,20230805_054245
KOTX20230805_124839_V06,20230805_054839
KOTX20230805_130026_V06,20230805_060026
KOTX20230805_130619_V06,20230805_060619
KOTX20230805_131214_V06,20230805_061214
KOTX20230805_131808_V06,20230805_061808
KOTX20230805_132407_V06,20230805_062407
KOTX20230805_133007_V06,20230805_063007
KOTX20230805_133613_V06,20230805_063613
KOTX20230805_134218_V06,20230805_064218
KOTX20230805_134824_V06,20230805_064824
KOTX20230805_140033_V06,20230805_070033
KOTX20230806_113659_V06,20230806_043659
KOTX20230806_114205_V06,20230806_044205
KOTX20230806_114712_V06,20230806_044712
KOTX20230806_115218_V06,20230806_045218
KOTX20230806_120230_V06,20230806_050230
KOTX20230806_120736_V06,20230806_050736
KOTX20230806_121243_V06,20230806_051243
KOTX20230806_121736_V06,20230806_051736
KOTX20230806_122217_V06,20230806_052217
KOTX20230806_122658_V06,20230806_052658
KOTX20230806_123144_V06,20230806_053144
KOTX20230806_123635_V06,20230806_053635
KOTX20230806_124128_V06,20230806_054128
KOTX20230806_124621_V06,20230806_054621
KOTX20230806_125059_V06,20230806_055059
KOTX20230806_130015_V06,20230806_060015
KOTX20230806_130451_V06,20230806_060451
KOTX20230806_130929_V06,20230806_060929
KOTX20230806_131407_V06,20230806_061407
KOTX20230806_131844_V06,20230806_061844
KOTX20230806_132322_V06,20230806_062322
KOTX20230806_132800_V06,20230806_062800
KOTX20230806_133237_V06,20230806_063237
KOTX20230806_133713_V06,20230806_063713
KOTX20230806_134150_V06,20230806_064150
KOTX20230806_134627_V06,20230806_064627
KOTX20230806_135104_V06,20230806_065104
KOTX20230806_140020_V06,20230806_070020
KOTX20230807_113645_V06,20230807_043645
KOTX20230807_114034_V06,20230807_044034
KOTX20230807_114423_V06,20230807_044423
KOTX20230807_114826_V06,20230807_044826
KOTX20230807_115216_V06,20230807_045216
KOTX20230807_115607_V06,20230807_045607
KOTX20230807_120347_V06,20230807_050347
KOTX20230807_120736_V06,20230807_050736
KOTX20230807_121125_V06,20230807_051125
KOTX20230807_121514_V06,20230807_051514
KOTX20230807_121904_V06,20230807_051904
KOTX20230807_122306_V06,20230807_052306
KOTX20230807_122656_V06,20230807_052656
KOTX20230807_123058_V06,20230807_053058
KOTX20230807_123514_V06,20230807_053514
KOTX20230807_123930_V06,20230807_053930
KOTX20230807_124359_V06,20230807_054359
KOTX20230807_124814_V06,20230807_054814
KOTX20230807_125230_V06,20230807_055230
KOTX20230807_130102_V06,20230807_060102
KOTX20230807_130511_V06,20230807_060511
KOTX20230807_130914_V06,20230807_060914
KOTX20230807_131330_V06,20230807_061330
KOTX20230807_131738_V06,20230807_061738
KOTX20230807_132148_V06,20230807_062148
KOTX20230807_132618_V06,20230807_062618
KOTX20230807_133026_V06,20230807_063026
KOTX20230807_133436_V06,20230807_063436
KOTX20230807_133845_V06,20230807_063845
KOTX20230807_134307_V06,20230807_064307
KOTX20230807_134750_V06,20230807_064750
KOTX20230807_135219_V06,20230807_065219
KOTX20230807_140131_V06,20230807_070131
KOTX20230808_113656_V06,20230808_043656
KOTX20230808_114359_V06,20230808_044359
KOTX20230808_115104_V06,20230808_045104
KOTX20230808_120512_V06,20230808_050512
KOTX20230808_121214_V06,20230808_051214
KOTX20230808_121917_V06,20230808_051917
KOTX20230808_122621_V06,20230808_052621
KOTX20230808_123325_V06,20230808_053325
KOTX20230808_124029_V06,20230808_054029
KOTX20230808_124733_V06,20230808_054733
KOTX20230808_130140_V06,20230808_060140
KOTX20230808_130843_V06,20230808_060843
KOTX20230808_131545_V06,20230808_061545
KOTX20230808_132250_V06,20230808_062250
KOTX20230808_132953_V06,20230808_062953
KOTX20230808_133656_V06,20230808_063656
KOTX20230808_134400_V06,20230808_064400
KOTX20230808_135103_V06,20230808_065103
KOTX20230808_140509_V06,20230808_070509
KOTX20230809_113914_V06,20230809_043914
KOTX20230809_114353_V06,20230809_044353
KOTX20230809_114831_V06,20230809_044831
KOTX20230809_115310_V06,20230809_045310
KOTX20230809_120226_V06,20230809_050226
KOTX20230809_120704_V06,20230809_050704
KOTX20230809_121141_V06,20230809_051141
KOTX20230809_121620_V06,20230809_051620
KOTX20230809_122058_V06,20230809_052058
KOTX20230809_122534_V06,20230809_052534
KOTX20230809_123012_V06,20230809_053012
KOTX20230809_123450_V06,20230809_053450
KOTX20230809_123928_V06,20230809_053928
KOTX20230809_124407_V06,20230809_054407
KOTX20230809_124845_V06,20230809_054845
KOTX20230809_125323_V06,20230809_055323
KOTX20230809_130239_V06,20230809_060239
KOTX20230809_130717_V06,20230809_060717
KOTX20230809_131154_V06,20230809_061154
KOTX20230809_131646_V06,20230809_061646
KOTX20230809_132124_V06,20230809_062124
KOTX20230809_132609_V06,20230809_062609
KOTX20230809_133102_V06,20230809_063102
KOTX20230809_133547_V06,20230809_063547
KOTX20230809_134034_V06,20230809_064034
KOTX20230809_134526_V06,20230809_064526
KOTX20230809_135021_V06,20230809_065021
KOTX20230809_140024_V06,20230809_070024
KOTX20230809_140608_V06,20230809_070608
KOTX20230810_114609_V06,20230810_044609
KOTX20230810_120019_V06,20230810_050019
KOTX20230810_120724_V06,20230810_050724
KOTX20230810_121428_V06,20230810_051428
KOTX20230810_122133_V06,20230810_052133
KOTX20230810_122837_V06,20230810_052837
KOTX20230810_123542_V06,20230810_053542
KOTX20230810_124247_V06,20230810_054247
KOTX20230810_124953_V06,20230810_054953
KOTX20230810_130405_V06,20230810_060405
KOTX20230810_131110_V06,20230810_061110
KOTX20230810_131815_V06,20230810_061815
KOTX20230810_132520_V06,20230810_062520
KOTX20230810_133225_V06,20230810_063225
KOTX20230810_133931_V06,20230810_063931
KOTX20230810_134638_V06,20230810_064638
KOTX20230810_140047_V06,20230810_070047
KOTX20230810_140733_V06,20230810_070733
KOTX20230811_114101_V06,20230811_044101
KOTX20230811_114915_V06,20230811_044915
KOTX20230811_120325_V06,20230811_050325
KOTX20230811_121030_V06,20230811_051030
KOTX20230811_121734_V06,20230811_051734
KOTX20230811_122439_V06,20230811_052439
KOTX20230811_123143_V06,20230811_053143
KOTX20230811_123849_V06,20230811_053849
KOTX20230811_124554_V06,20230811_054554
KOTX20230811_125259_V06,20230811_055259
KOTX20230811_130710_V06,20230811_060710
KOTX20230811_131414_V06,20230811_061414
KOTX20230811_132118_V06,20230811_062118
KOTX20230811_132822_V06,20230811_062822
KOTX20230811_133522_V06,20230811_063522
KOTX20230811_134226_V06,20230811_064226
KOTX20230811_134931_V06,20230811_064931
KOTX20230811_140342_V06,20230811_070342
KOTX20230812_114408_V06,20230812_044408
KOTX20230812_115112_V06,20230812_045112
KOTX20230812_120635_V06,20230812_050635
KOTX20230812_121340_V06,20230812_051340
KOTX20230812_122045_V06,20230812_052045
KOTX20230812_122749_V06,20230812_052749
KOTX20230812_123453_V06,20230812_053453
KOTX20230812_124158_V06,20230812_054158
KOTX20230812_124904_V06,20230812_054904
KOTX20230812_130311_V06,20230812_060311
KOTX20230812_131016_V06,20230812_061016
KOTX20230812_131722_V06,20230812_061722
KOTX20230812_132427_V06,20230812_062427
KOTX20230812_133131_V06,20230812_063131
KOTX20230812_133836_V06,20230812_063836
KOTX20230812_134540_V06,20230812_064540
KOTX20230812_135238_V06,20230812_065238
KOTX20230812_140647_V06,20230812_070647
KOTX20230813_115010_V06,20230813_045010
KOTX20230813_120526_V06,20230813_050526
KOTX20230813_121230_V06,20230813_051230
KOTX20230813_121936_V06,20230813_051936
KOTX20230813_122641_V06,20230813_052641
KOTX20230813_123346_V06,20230813_053346
KOTX20230813_124051_V06,20230813_054051
KOTX20230813_124755_V06,20230813_054755
KOTX20230813_130203_V06,20230813_060203
KOTX20230813_130907_V06,20230813_060907
KOTX20230813_131611_V06,20230813_061611
KOTX20230813_132315_V06,20230813_062315
KOTX20230813_133020_V06,20230813_063020
KOTX20230813_133724_V06,20230813_063724
KOTX20230813_134428_V06,20230813_064428
KOTX20230813_135132_V06,20230813_065132
KOTX20230813_140542_V06,20230813_070542
KOTX20230813_141246_V06,20230813_071246
KOTX20230814_114949_V06,20230814_044949
KOTX20230814_120359_V06,20230814_050359
KOTX20230814_121215_V06,20230814_051215
KOTX20230814_121921_V06,20230814_051921
KOTX20230814_122625_V06,20230814_052625
KOTX20230814_123330_V06,20230814_053330
KOTX20230814_124034_V06,20230814_054034
KOTX20230814_124740_V06,20230814_054740
KOTX20230814_130150_V06,20230814_060150
KOTX20230814_130853_V06,20230814_060853
KOTX20230814_131558_V06,20230814_061558
KOTX20230814_132303_V06,20230814_062303
KOTX20230814_133008_V06,20230814_063008
KOTX20230814_133712_V06,20230814_063712
KOTX20230814_134416_V06,20230814_064416
KOTX20230814_135120_V06,20230814_065120
KOTX20230814_140527_V06,20230814_070527
KOTX20230814_141233_V06,20230814_071233
KOTX20230815_114757_V06,20230815_044757
KOTX20230815_120209_V06,20230815_050209
KOTX20230815_120913_V06,20230815_050913
KOTX20230815_121616_V06,20230815_051616
KOTX20230815_122322_V06,20230815_052322
KOTX20230815_123027_V06,20230815_053027
KOTX20230815_123730_V06,20230815_053730
KOTX20230815_124434_V06,20230815_054434
KOTX20230815_125138_V06,20230815_055138
KOTX20230815_130550_V06,20230815_060550
KOTX20230815_131254_V06,20230815_061254
KOTX20230815_131959_V06,20230815_061959
KOTX20230815_132703_V06,20230815_062703
KOTX20230815_133407_V06,20230815_063407
KOTX20230815_134111_V06,20230815_064111
KOTX20230815_134815_V06,20230815_064815
KOTX20230815_140222_V06,20230815_070222
KOTX20230815_140926_V06,20230815_070926
KOTX20230816_115149_V06,20230816_045149
KOTX20230816_120557_V06,20230816_050557
KOTX20230816_121301_V06,20230816_051301
KOTX20230816_122006_V06,20230816_052006
KOTX20230816_122710_V06,20230816_052710
KOTX20230816_123414_V06,20230816_053414
KOTX20230816_124120_V06,20230816_054120
KOTX20230816_124825_V06,20230816_054825
KOTX20230816_130232_V06,20230816_060232
KOTX20230816_130939_V06,20230816_060939
KOTX20230816_131647_V06,20230816_061647
KOTX20230816_132353_V06,20230816_062353
KOTX20230816_133058_V06,20230816_063058
KOTX20230816_133806_V06,20230816_063806
KOTX20230816_134513_V06,20230816_064513
KOTX20230816_135221_V06,20230816_065221
KOTX20230816_140635_V06,20230816_070635
KOTX20230816_141343_V06,20230816_071343
KOTX20230817_120203_V06,20230817_050203
KOTX20230817_120906_V06,20230817_050906
KOTX20230817_121611_V06,20230817_051611
KOTX20230817_122317_V06,20230817_052317
KOTX20230817_123021_V06,20230817_053021
KOTX20230817_123725_V06,20230817_053725
KOTX20230817_124431_V06,20230817_054431
KOTX20230817_125135_V06,20230817_055135
KOTX20230817_130543_V06,20230817_060543
KOTX20230817_131248_V06,20230817_061248
KOTX20230817_131953_V06,20230817_061953
KOTX20230817_132657_V06,20230817_062657
KOTX20230817_133402_V06,20230817_063402
KOTX20230817_134106_V06,20230817_064106
KOTX20230817_134812_V06,20230817_064812
KOTX20230817_140222_V06,20230817_070222
KOTX20230817_140927_V06,20230817_070927
KOTX20230817_141633_V06,20230817_071633
KOTX20230818_115119_V06,20230818_045119
KOTX20230818_120038_V06,20230818_050038
KOTX20230818_120519_V06,20230818_050519
KOTX20230818_120959_V06,20230818_050959
KOTX20230818_121439_V06,20230818_051439
KOTX20230818_121919_V06,20230818_051919
KOTX20230818_122359_V06,20230818_052359
KOTX20230818_122839_V06,20230818_052839
KOTX20230818_123319_V06,20230818_053319
KOTX20230818_123800_V06,20230818_053800
KOTX20230818_124240_V06,20230818_054240
KOTX20230818_124720_V06,20230818_054720
KOTX20230818_125159_V06,20230818_055159
KOTX20230818_130120_V06,20230818_060120
KOTX20230818_130600_V06,20230818_060600
KOTX20230818_131040_V06,20230818_061040
KOTX20230818_131520_V06,20230818_061520
KOTX20230818_131954_V06,20230818_061954
KOTX20230818_132428_V06,20230818_062428
KOTX20230818_132857_V06,20230818_062857
KOTX20230818_133325_V06,20230818_063325
KOTX20230818_133754_V06,20230818_063754
KOTX20230818_134223_V06,20230818_064223
KOTX20230818_134657_V06,20230818_064657
KOTX20230818_135117_V06,20230818_065117
KOTX20230818_135541_V06,20230818_065541
KOTX20230818_140423_V06,20230818_070423
KOTX20230818_140843_V06,20230818_070843
KOTX20230818_141303_V06,20230818_071303
KOTX20230818_141726_V06,20230818_071726
KOTX20230819_120119_V06,20230819_050119
KOTX20230819_120824_V06,20230819_050824
KOTX20230819_121530_V06,20230819_051530
KOTX20230819_122236_V06,20230819_052236
KOTX20230819_122942_V06,20230819_052942
KOTX20230819_123647_V06,20230819_053647
KOTX20230819_124352_V06,20230819_054352
KOTX20230819_125058_V06,20230819_055058
KOTX20230819_130508_V06,20230819_060508
KOTX20230819_131215_V06,20230819_061215
KOTX20230819_131919_V06,20230819_061919
KOTX20230819_132625_V06,20230819_062625
KOTX20230819_133330_V06,20230819_063330
KOTX20230819_134035_V06,20230819_064035
KOTX20230819_134741_V06,20230819_064741
KOTX20230819_140152_V06,20230819_070152
KOTX20230819_140857_V06,20230819_070857
KOTX20230819_141601_V06,20230819_071601
KOTX20230820_115254_V06,20230820_045254
KOTX20230820_120706_V06,20230820_050706
KOTX20230820_121412_V06,20230820_051412
KOTX20230820_122118_V06,20230820_052118
KOTX20230820_122824_V06,20230820_052824
KOTX20230820_123530_V06,20230820_053530
KOTX20230820_124236_V06,20230820_054236
KOTX20230820_124942_V06,20230820_054942
KOTX20230820_130355_V06,20230820_060355
KOTX20230820_131100_V06,20230820_061100
KOTX20230820_131806_V06,20230820_061806
KOTX20230820_132512_V06,20230820_062512
KOTX20230820_133218_V06,20230820_063218
KOTX20230820_133924_V06,20230820_063924
KOTX20230820_134630_V06,20230820_064630
KOTX20230820_140031_V06,20230820_070031
KOTX20230820_140725_V06,20230820_070725
KOTX20230820_141421_V06,20230820_071421
KOTX20230820_142113_V06,20230820_072113
KOTX20230821_120141_V06,20230821_050141
KOTX20230821_120609_V06,20230821_050609
KOTX20230821_121037_V06,20230821_051037
KOTX20230821_121506_V06,20230821_051506
KOTX20230821_121934_V06,20230821_051934
KOTX20230821_122401_V06,20230821_052401
KOTX20230821_122831_V06,20230821_052831
KOTX20230821_123259_V06,20230821_053259
KOTX20230821_123727_V06,20230821_053727
KOTX20230821_124156_V06,20230821_054156
KOTX20230821_124856_V06,20230821_054856
KOTX20230821_125325_V06,20230821_055325
KOTX20230821_130231_V06,20230821_060231
KOTX20230821_130704_V06,20230821_060704
KOTX20230821_131137_V06,20230821_061137
KOTX20230821_131610_V06,20230821_061610
KOTX20230821_132044_V06,20230821_062044
KOTX20230821_132518_V06,20230821_062518
KOTX20230821_132950_V06,20230821_062950
KOTX20230821_133423_V06,20230821_063423
KOTX20230821_133856_V06,20230821_063856
KOTX20230821_134329_V06,20230821_064329
KOTX20230821_134802_V06,20230821_064802
KOTX20230821_135231_V06,20230821_065231
KOTX20230821_140126_V06,20230821_070126
KOTX20230821_140554_V06,20230821_070554
KOTX20230821_141022_V06,20230821_071022
KOTX20230821_141450_V06,20230821_071450
KOTX20230821_141918_V06,20230821_071918
KOTX20230821_142347_V06,20230821_072347
KOTX20230822_120209_V06,20230822_050209
KOTX20230822_120720_V06,20230822_050720
KOTX20230822_121232_V06,20230822_051232
KOTX20230822_121755_V06,20230822_051755
KOTX20230822_122348_V06,20230822_052348
KOTX20230822_122925_V06,20230822_052925
KOTX20230822_123503_V06,20230822_053503
KOTX20230822_124055_V06,20230822_054055
KOTX20230822_124703_V06,20230822_054703
KOTX20230822_125311_V06,20230822_055311
KOTX20230822_130526_V06,20230822_060526
KOTX20230822_131132_V06,20230822_061132
KOTX20230822_131739_V06,20230822_061739
KOTX20230822_132347_V06,20230822_062347
KOTX20230822_132954_V06,20230822_062954
KOTX20230822_133600_V06,20230822_063600
KOTX20230822_134207_V06,20230822_064207
KOTX20230822_134814_V06,20230822_064814
KOTX20230822_140029_V06,20230822_070029
KOTX20230822_140637_V06,20230822_070637
KOTX20230822_141245_V06,20230822_071245
KOTX20230822_141853_V06,20230822_071853
KOTX20230822_142500_V06,20230822_072500
KOTX20230823_120116_V06,20230823_050116
KOTX20230823_120540_V06,20230823_050540
KOTX20230823_121004_V06,20230823_051004
KOTX20230823_121427_V06,20230823_051427
KOTX20230823_121851_V06,20230823_051851
KOTX20230823_122315_V06,20230823_052315
KOTX20230823_122738_V06,20230823_052738
KOTX20230823_123200_V06,20230823_053200
KOTX20230823_123622_V06,20230823_053622
KOTX20230823_124045_V06,20230823_054045
KOTX20230823_124514_V06,20230823_054514
KOTX20230823_124942_V06,20230823_054942
KOTX20230823_125415_V06,20230823_055415
KOTX20230823_130319_V06,20230823_060319
KOTX20230823_130751_V06,20230823_060751
KOTX20230823_131210_V06,20230823_061210
KOTX20230823_131628_V06,20230823_061628
KOTX20230823_132102_V06,20230823_062102
