track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KABX20200910_132029_V06,33.585,0.353,372.317,147.951,9.350,-106.423,35.834,4674.942,84185.550,20200910_072029,479172,45,30873,31
1,KABX20200913_130546_V06,16.673,0.295,164.915,280.738,7.813,-107.565,35.234,3906.574,68225.438,20200913_070546,479173,32,35827,16
1,KABX20200913_131526_V06,26.340,0.081,163.407,280.552,16.416,-107.574,35.235,8207.961,68985.220,20200913_071526,479172,17,35380,9
1,KABX20200913_132507_V06,36.023,0.052,161.827,279.659,13.681,-107.582,35.239,6840.479,69831.004,20200913_072507,479175,47,35243,25
1,KABX20200914_130359_V06,14.156,0.209,309.815,97.903,6.024,-106.769,36.060,3012.077,101167.479,20200914_070359,479166,32,34356,26
2,KABX20200914_130359_V06,14.156,0.055,165.962,280.635,6.686,-107.560,35.235,3342.775,67714.590,20200914_070359,479166,32,34356,26
1,KABX20200917_131505_V06,23.049,0.336,312.778,100.812,6.727,-106.752,36.047,3363.560,99798.887,20200917_071505,479174,42,46824,23
1,KABX20200919_120258_V06,-50.545,0.130,309.972,89.621,13.646,-106.768,36.098,6822.979,105307.411,20200919_060258,479173,23,53862,12
2,KABX20200919_132024_V06,26.888,0.068,315.946,98.709,10.556,-106.735,36.057,5277.966,100960.752,20200919_072024,479174,36,42139,9
1,KABX20200921_132612_V06,31.204,0.055,318.319,95.111,16.048,-106.722,36.073,8024.014,102853.094,20200921_072612,479171,41,63391,28
2,KABX20200923_121919_V06,-37.170,0.073,107.610,434.516,34.890,-107.871,34.539,17444.901,117376.165,20200923_061919,479173,44,37412,25
3,KABX20200923_124821_V06,-8.137,0.154,386.167,280.254,39.364,-106.350,35.238,19682.117,44200.244,20200923_064821,479169,62,57538,44
4,KABX20200923_124821_V06,-8.137,0.109,210.572,429.643,10.745,-107.311,34.564,5372.635,78747.580,20200923_064821,479169,62,57538,44
5,KABX20200923_124821_V06,-8.137,0.068,12.264,289.634,14.759,-108.403,35.186,7379.327,143961.110,20200923_064821,479169,62,57538,44
1,KABX20200930_131859_V06,17.199,0.131,322.794,281.049,18.889,-106.698,35.235,9444.691,14821.173,20200930_071859,479169,41,63792,28
1,KABX20201001_120857_V06,-53.604,0.072,393.373,287.876,42.470,-106.311,35.203,21235.035,47078.489,20201001_060857,479171,21,54181,8
1,KABX20201002_130436_V06,1.272,0.133,366.079,415.104,8.305,-106.463,34.630,4152.550,66361.280,20201002_070436,479177,37,50390,22
2,KABX20201002_131416_V06,10.938,0.203,312.505,100.318,6.207,-106.754,36.050,3103.565,100036.438,20201002_071416,479176,32,49975,20
1,KABX20201003_130227_V06,-1.657,0.161,379.074,420.891,17.326,-106.392,34.604,8663.059,72227.601,20201003_070227,479172,53,45580,24
1,KABX20201003_131208_V06,8.027,0.137,379.285,422.526,25.649,-106.391,34.597,12824.464,72970.446,20201003_071208,479169,54,48173,38
1,KABX20201003_132148_V06,17.693,0.068,377.671,425.868,18.590,-106.400,34.582,9294.912,73951.960,20201003_072148,479171,55,47809,38
3,KABX20201003_132148_V06,17.693,0.286,385.791,170.838,9.181,-106.349,35.731,4590.645,77528.902,20201003_072148,479171,55,47809,38
1,KABX20201004_131003_V06,5.160,0.060,381.450,419.132,19.447,-106.379,34.612,9723.423,72156.896,20201004_071003,479172,31,52359,25
1,KABX20201006_130538_V06,-0.837,0.105,425.507,142.777,63.931,-106.129,35.856,31965.553,100587.268,20201006_070538,479177,51,46474,40
1,KABX20201007_131310_V06,5.899,0.068,380.951,419.280,18.880,-106.382,34.611,9440.191,72077.641,20201007_071310,479172,52,46268,30
1,KABX20201008_131048_V06,2.729,0.059,383.382,419.941,23.830,-106.369,34.608,11914.900,73038.373,20201008_071048,479169,109,44388,70
1,KABX20201009_130841_V06,-0.197,0.150,274.769,355.818,12.727,-106.961,34.898,6363.642,30627.682,20201009_070841,479172,78,43238,56
1,KABX20201010_130435_V06,-5.111,0.084,377.815,423.421,16.361,-106.399,34.593,8180.387,72951.746,20201010_070435,479172,92,43609,41
1,KABX20201012_130901_V06,-2.325,0.069,384.880,423.257,23.397,-106.361,34.593,11698.376,74827.899,20201012_070901,479180,45,50363,29
2,KABX20201012_131842_V06,7.359,0.089,313.905,98.666,6.833,-106.746,36.057,3416.500,100906.807,20201012_071842,479171,46,46032,24
1,KABX20201016_122959_V06,-44.724,0.136,198.489,277.232,9.857,-107.381,35.251,4928.749,52016.459,20201016_062959,479171,66,56586,51
3,KABX20201016_131823_V06,3.676,0.163,401.197,408.839,43.309,-106.271,34.658,21654.608,74308.206,20201016_071823,479176,44,42283,29
1,KABX20201017_131621_V06,0.786,0.053,158.127,280.838,12.786,-107.603,35.234,6392.876,71580.715,20201017_071621,479175,95,35363,68
1,KABX20201018_130428_V06,-11.960,0.070,364.633,269.852,8.541,-106.468,35.285,4270.744,35659.386,20201018_070428,479175,54,42689,37
1,KABX20201020_130846_V06,-9.404,0.135,366.545,271.831,8.494,-106.458,35.276,4246.819,36130.509,20201020_070846,479171,59,38026,33
2,KABX20201020_131826_V06,0.263,0.089,377.739,425.128,19.375,-106.400,34.585,9687.328,73655.290,20201020_071826,479174,66,33824,45
1,KABX20201021_131540_V06,-3.384,0.081,157.581,278.534,11.845,-107.606,35.244,5922.617,72014.013,20201021_071540,479173,81,34574,61
2,KABX20201021_132521_V06,6.299,0.100,501.658,174.081,39.397,-105.709,35.712,19698.318,118871.302,20201021_072521,479170,74,33176,59
1,KABX20201022_123410_V06,-45.770,0.098,312.964,100.453,2.452,-106.751,36.049,1226.166,99983.946,20201022_063410,479173,102,39762,52
3,KABX20201023_133901_V06,18.188,0.345,286.105,304.355,21.454,-106.900,35.130,10726.772,7280.893,20201023_073901,479170,86,31413,60
3,KABX20201023_134842_V06,27.872,0.324,284.381,304.470,27.676,-106.909,35.130,13838.093,8123.081,20201023_074842,479174,80,29459,53
3,KABX20201023_140803_V06,47.222,0.497,281.284,304.138,23.177,-106.926,35.131,11588.470,9584.243,20201023_080803,479176,101,29687,70
1,KABX20201023_131940_V06,-1.162,0.078,310.387,282.024,36.899,-106.766,35.231,18449.669,10380.586,20201023_071940,479172,61,33618,49
2,KABX20201023_131940_V06,-1.162,0.051,495.258,174.734,25.234,-105.744,35.709,12616.821,115992.968,20201023_071940,479172,61,33618,49
1,KABX20201024_132652_V06,5.141,0.062,376.771,418.599,14.229,-106.405,34.614,7114.626,70639.063,20201024_072652,479173,43,20139,35
3,KABX20201025_133311_V06,10.555,0.086,25.248,485.339,33.262,-108.316,34.305,16630.821,165709.929,20201025_073311,479169,31,31560,15
3,KABX20201025_134251_V06,20.222,0.093,25.614,488.022,46.699,-108.313,34.293,23349.564,166313.030,20201025_074251,479174,23,30282,14
3,KABX20201025_140210_V06,39.538,0.330,26.901,476.655,45.727,-108.307,34.344,22863.611,162626.999,20201025_080210,479175,45,27943,27
3,KABX20201025_141150_V06,49.205,-1.000,27.526,471.477,46.114,-108.304,34.368,23057.034,160970.807,20201025_081150,479172,34,28087,22
3,KABX20201025_142131_V06,58.888,0.090,26.178,442.972,46.366,-108.314,34.496,23182.993,154450.181,20201025_082131,479171,30,27601,22
3,KABX20201025_143110_V06,68.538,0.059,27.019,439.802,49.278,-108.310,34.510,24638.830,153348.665,20201025_083110,479175,24,27343,15
3,KABX20201025_144050_V06,78.205,0.257,28.703,441.602,49.363,-108.300,34.502,24681.575,153014.225,20201025_084050,479168,32,23735,16
1,KABX20201025_122532_V06,-57.095,0.148,199.863,277.733,5.911,-107.373,35.249,2955.292,51291.637,20201025_062532,479173,24,60913,16
4,KABX20201026_122926_V06,-54.103,0.141,380.572,518.477,25.103,-106.386,34.164,12551.629,116430.194,20201026_062926,479178,38,169435,22
2,KABX20201028_124133_V06,-43.820,0.067,312.443,101.685,2.422,-106.754,36.043,1211.067,99352.518,20201028_064133,479170,70,90388,60
1,KABX20201029_132158_V06,-4.327,0.230,161.788,278.354,11.504,-107.583,35.245,5751.801,69948.545,20201029_072158,479172,55,23317,35
1,KABX20201029_133139_V06,5.356,0.109,162.134,277.429,20.211,-107.581,35.249,10105.519,69850.724,20201029_073139,479173,32,22876,19
2,KABX20201029_133139_V06,5.356,0.126,383.275,429.856,30.121,-106.370,34.564,15060.499,77131.649,20201029_073139,479173,32,22876,19
3,KABX20201029_133139_V06,5.356,0.052,233.854,557.378,31.286,-107.181,33.989,15643.137,132870.817,20201029_073139,479173,32,22876,19
3,KABX20201030_132029_V06,-6.740,0.412,164.593,277.759,11.335,-107.567,35.248,5667.599,68610.650,20201030_072029,479172,37,32183,23
3,KABX20201030_133010_V06,2.943,0.227,164.445,276.994,21.086,-107.568,35.251,10543.060,68746.653,20201030_073010,479172,54,28225,28
3,KABX20201030_133951_V06,12.626,0.242,167.119,274.340,28.189,-107.553,35.263,14094.298,67667.794,20201030_073951,479173,30,26878,18
4,KABX20201030_133010_V06,2.943,0.350,382.561,426.949,24.437,-106.373,34.577,12218.649,75717.478,20201030_073010,479172,54,28225,28
4,KABX20201030_133951_V06,12.626,0.398,384.446,431.267,33.805,-106.363,34.557,16902.514,78041.884,20201030_073951,479173,30,26878,18
1,KABX20201030_124146_V06,-45.457,0.067,312.446,103.229,5.575,-106.754,36.036,2787.560,98582.101,20201030_064146,479172,19,62047,9
5,KABX20201030_133951_V06,12.626,0.076,240.366,555.820,38.650,-107.146,33.996,19324.783,131339.298,20201030_073951,479173,30,26878,18
1,KABX20201031_132801_V06,-0.142,0.232,163.603,279.823,13.037,-107.573,35.238,6518.303,68940.845,20201031_072801,479172,63,54734,48
2,KABX20201031_133741_V06,9.525,0.145,386.127,422.019,23.907,-106.354,34.599,11953.630,74676.572,20201031_073741,479172,68,47363,56
2,KABX20201101_132532_V06,-3.565,0.079,229.245,561.764,19.189,-107.206,33.969,9594.598,135578.918,20201101_062532,479173,24,40283,15
2,KABX20201101_133512_V06,6.102,0.055,230.844,559.079,33.225,-107.198,33.981,16612.749,134075.049,20201101_063512,479170,8,41648,4
2,KABX20201101_134453_V06,15.785,0.329,235.603,552.547,43.023,-107.172,34.011,21511.630,130314.025,20201101_064453,479175,22,41421,10
1,KABX20201101_132532_V06,-3.565,0.082,379.759,422.583,18.924,-106.389,34.596,9462.099,73123.452,20201101_062532,479173,24,40283,15
1,KABX20201101_133512_V06,6.102,0.083,383.845,423.011,32.099,-106.366,34.594,16049.529,74434.117,20201101_063512,479170,8,41648,4
3,KABX20201101_133512_V06,6.102,0.297,158.501,277.826,14.030,-107.601,35.247,7014.826,71612.786,20201101_063512,479170,8,41648,4
1,KABX20201102_132314_V06,-6.810,0.617,162.500,278.857,10.683,-107.579,35.243,5341.255,69557.849,20201102_062314,479173,23,40043,4
1,KABX20201102_133255_V06,2.874,0.168,161.765,278.939,19.170,-107.583,35.242,9585.100,69915.137,20201102_063255,479174,27,35774,13
1,KABX20201102_134236_V06,12.557,0.052,159.276,279.058,21.854,-107.596,35.242,10926.946,71136.675,20201102_064236,479172,51,33585,34
1,KABX20201103_133017_V06,-0.709,0.163,166.767,276.886,10.918,-107.555,35.252,5458.843,67611.738,20201103_063017,479171,27,29987,13
2,KABX20201103_141840_V06,47.674,0.236,300.545,308.277,21.298,-106.820,35.112,10649.231,4147.691,20201103_071840,479168,43,28268,22
5,KABX20201104_130815_V06,-23.696,0.173,32.914,436.140,44.505,-108.278,34.527,22252.344,149890.976,20201104_060815,479172,63,64078,50
5,KABX20201104_131755_V06,-14.029,0.799,38.990,430.833,48.237,-108.245,34.552,24118.544,145982.638,20201104_061755,479172,78,58981,55
5,KABX20201104_132736_V06,-4.346,0.423,44.922,433.390,48.631,-108.213,34.541,24315.344,143924.996,20201104_062736,479172,80,45293,65
5,KABX20201104_133716_V06,5.321,0.196,57.875,428.482,52.722,-108.143,34.563,26360.983,137051.221,20201104_063716,479172,63,40995,42
1,KABX20201104_124856_V06,-43.013,0.391,330.834,411.959,27.272,-106.655,34.645,13636.095,58063.868,20201104_054856,479173,56,62708,42
2,KABX20201104_124856_V06,-43.013,0.182,398.422,562.336,17.689,-106.291,33.966,8844.564,140095.822,20201104_054856,479173,56,62708,42
3,KABX20201104_124856_V06,-43.013,0.103,230.899,422.522,16.206,-107.200,34.597,8102.840,70332.427,20201104_054856,479173,56,62708,42
4,KABX20201104_124856_V06,-43.013,0.102,219.853,406.275,13.905,-107.261,34.670,6952.660,66554.275,20201104_054856,479173,56,62708,42
7,KABX20201104_132736_V06,-4.346,0.547,211.487,408.167,19.746,-107.306,34.661,9872.847,69883.216,20201104_062736,479172,80,45293,65
8,KABX20201104_140617_V06,34.337,0.125,244.932,425.513,19.563,-107.123,34.584,9781.267,68530.778,20201104_070617,479172,77,36688,70
1,KABX20201106_133106_V06,-2.766,0.155,165.490,278.032,8.234,-107.562,35.246,4116.880,68146.055,20201106_063106,479170,53,25250,35
1,KABX20201106_134046_V06,6.901,0.219,164.028,279.411,15.613,-107.570,35.240,7806.514,68761.124,20201106_064046,479173,53,24597,38
1,KABX20201107_123733_V06,-57.282,0.120,196.184,277.217,5.219,-107.394,35.251,2609.327,53143.426,20201107_053733,479173,27,33602,17
2,KABX20201107_123733_V06,-57.282,0.057,27.977,254.479,28.875,-108.320,35.346,14437.438,137902.647,20201107_053733,479173,27,33602,17
3,KABX20201107_124920_V06,-45.499,0.056,24.343,131.809,47.354,-108.350,35.898,23676.992,161458.275,20201107_054920,479171,35,32405,21
2,KABX20201108_123736_V06,-58.201,0.228,195.578,277.161,6.118,-107.397,35.251,3059.156,53444.945,20201108_053736,479178,28,45561,19
2,KABX20201108_124215_V06,-53.551,0.092,195.847,277.220,11.888,-107.396,35.251,5943.817,53307.292,20201108_054215,479171,42,44459,18
4,KABX20201109_144046_V06,63.993,0.101,296.712,320.114,21.122,-106.841,35.059,10560.837,10190.554,20201109_074046,479172,74,70105,59
1,KABX20201110_124126_V06,-56.315,0.090,312.988,100.141,2.087,-106.751,36.050,1043.568,100140.034,20201110_054126,479175,37,22509,30
1,KABX20201111_133831_V06,-0.208,0.241,158.582,282.266,13.467,-107.600,35.227,6733.679,71262.605,20201111_063831,479175,61,19773,41
1,KABX20201113_134333_V06,2.866,0.469,163.027,280.189,9.763,-107.576,35.237,4881.474,69198.965,20201113_064333,479172,40,23688,21
2,KABX20201114_124311_V06,-58.481,0.193,373.579,145.863,3.143,-106.416,35.844,1571.747,85399.105,20201114_054311,479169,73,35881,54
2,KABX20201114_130232_V06,-39.131,0.180,373.681,145.861,9.101,-106.416,35.844,4550.746,85422.005,20201114_060232,479171,70,43398,44
1,KABX20201114_124311_V06,-58.481,0.241,169.889,276.332,10.612,-107.538,35.254,5306.087,66122.969,20201114_054311,479169,73,35881,54
5,KABX20201114_134114_V06,-0.431,0.137,167.168,279.436,10.890,-107.553,35.240,5444.975,67207.163,20201114_064114,479170,102,46716,62
6,KABX20201114_134114_V06,-0.431,0.101,366.676,412.850,5.208,-106.460,34.641,2604.006,65537.939,20201114_064114,479170,102,46716,62
7,KABX20201114_134114_V06,-0.431,0.073,270.736,304.782,21.264,-106.984,35.128,10632.132,14825.820,20201114_064114,479170,102,46716,62
7,KABX20201114_140034_V06,18.902,-1.000,270.736,304.782,52.004,-106.984,35.128,26002.132,14825.820,20201114_070034,479171,74,51524,54
7,KABX20201114_141014_V06,28.569,0.085,278.337,317.767,23.856,-106.942,35.070,11927.950,14008.388,20201114_071014,479172,90,51805,65
1,KABX20201117_134411_V06,-0.420,0.332,159.973,280.350,13.369,-107.593,35.236,6684.341,70699.536,20201117_064411,479173,45,25668,31
2,KABX20201117_134411_V06,-0.420,0.084,372.996,417.284,12.533,-106.425,34.620,6266.466,69072.574,20201117_064411,479173,45,25668,31
1,KABX20201120_130637_V06,-40.907,0.052,312.276,100.151,2.072,-106.755,36.050,1035.919,100112.736,20201120_060637,479173,31,21510,22
2,KABX20201123_130628_V06,-43.942,0.100,312.193,98.751,4.137,-106.756,36.057,2068.565,100808.832,20201123_060628,479174,15,26775,6
2,KABX20201123_131608_V06,-34.275,0.078,312.186,101.224,11.976,-106.756,36.045,5987.891,99574.627,20201123_061608,479177,7,28758,5
1,KABX20201123_130628_V06,-43.942,0.183,194.343,275.263,5.414,-107.404,35.260,2706.827,54257.247,20201123_060628,479174,15,26775,6
4,KABX20201123_143327_V06,43.042,0.054,196.315,274.411,2.876,-107.393,35.264,1437.815,53397.887,20201123_073327,479171,33,24984,20
2,KABX20201124_130611_V06,-45.175,0.256,238.988,136.653,8.509,-107.161,35.885,4254.377,87184.690,20201124_060611,479177,98,104200,48
2,KABX20201124_131118_V06,-40.058,0.098,240.552,136.857,15.095,-107.153,35.884,7547.511,86818.472,20201124_061118,479171,128,101664,51
2,KABX20201124_131610_V06,-35.192,0.093,250.366,138.347,12.248,-107.098,35.878,6123.930,84550.909,20201124_061610,479174,111,103477,42
2,KABX20201124_132103_V06,-30.308,0.109,251.651,138.422,18.432,-107.091,35.878,9216.061,84328.255,20201124_062103,479172,110,102543,52
18,KABX20201124_141234_V06,21.208,0.159,248.115,532.725,28.328,-107.104,34.100,14164.080,119219.429,20201124_071234,479168,92,83253,51
19,KABX20201124_141234_V06,21.208,0.072,177.532,410.658,27.162,-107.491,34.649,13581.171,82528.328,20201124_071234,479168,92,83253,51
30,KABX20201124_150810_V06,76.808,0.068,22.906,326.694,24.273,-108.341,35.020,12136.692,139188.220,20201124_080810,479173,99,72714,69
1,KABX20201127_130510_V06,-48.999,0.114,192.677,276.640,8.471,-107.413,35.254,4235.523,54917.803,20201127_060510,479174,41,63147,34
1,KABX20201128_131655_V06,-38.168,0.124,194.287,275.399,6.381,-107.404,35.259,3190.331,54269.072,20201128_061655,479176,32,53081,29
1,KABX20201128_132635_V06,-28.501,-1.000,194.287,275.399,21.751,-107.404,35.259,10875.331,54269.072,20201128_062635,479177,35,47418,34
1,KABX20201128_133616_V06,-18.818,0.053,193.886,277.357,8.663,-107.406,35.250,4331.680,54251.356,20201128_063616,479172,37,42502,29
2,KABX20201128_131655_V06,-38.168,0.055,371.150,320.513,6.890,-106.433,35.057,3444.862,37023.784,20201128_061655,479176,32,53081,29
1,KABX20201129_131512_V06,-40.794,0.065,194.832,276.251,6.690,-107.401,35.255,3345.205,53908.094,20201129_061512,479174,27,18133,19
1,KABX20201130_130325_V06,-53.477,0.292,195.272,276.725,5.984,-107.399,35.253,2992.113,53641.562,20201130_060325,479170,42,13255,35
1,KABX20201130_131306_V06,-43.794,0.060,192.796,278.088,14.874,-107.412,35.247,7436.839,54710.256,20201130_061306,479173,27,13226,20
8,KABX20201202_144501_V06,46.358,0.083,441.451,148.969,45.139,-106.041,35.828,22569.618,103463.154,20201202_074501,479171,72,198063,48
1,KABX20201203_130545_V06,-53.773,0.555,193.862,276.582,9.119,-107.406,35.254,4559.746,54345.492,20201203_060545,479170,50,11147,21
1,KABX20201203_131526_V06,-44.090,0.127,193.911,277.341,17.877,-107.406,35.250,8938.439,54240.832,20201203_061526,479176,29,12202,18
3,KABX20201203_144230_V06,42.977,0.078,194.509,277.619,6.357,-107.403,35.249,3178.732,53919.294,20201203_074230,479175,72,12026,56
3,KABX20201203_150150_V06,62.310,-1.000,194.509,277.619,37.097,-107.403,35.249,18548.732,53919.294,20201203_080150,479169,85,12390,69
3,KABX20201203_151131_V06,71.994,0.162,195.093,277.153,6.164,-107.400,35.251,3081.814,53682.857,20201203_081131,479171,89,11746,68
1,KABX20201204_130334_V06,-56.807,0.126,194.463,278.832,5.311,-107.403,35.244,2655.500,53819.431,20201204_060334,479171,76,20085,59
1,KABX20201204_131315_V06,-47.124,0.096,193.655,278.813,16.864,-107.408,35.244,8432.057,54217.548,20201204_061315,479175,67,20525,60
4,KABX20201205_150622_V06,65.155,0.131,194.903,277.092,5.990,-107.401,35.252,2994.953,53782.292,20201205_080622,479173,46,16995,28
1,KABX20201207_130429_V06,-58.358,0.243,163.803,277.511,8.635,-107.572,35.249,4317.289,69020.616,20201207_060429,479174,8,15690,3
2,KABX20201207_151015_V06,67.409,0.067,194.914,277.120,7.650,-107.401,35.251,3825.073,53774.021,20201207_081015,479185,70,17051,46
1,KABX20201208_131138_V06,-51.999,0.317,195.195,277.521,5.949,-107.399,35.250,2974.487,53594.462,20201208_061138,479175,55,14798,43
1,KABX20201208_132118_V06,-42.332,0.309,194.239,278.014,13.813,-107.404,35.247,6906.550,54011.055,20201208_062118,479173,41,15309,34
4,KABX20201208_132118_V06,-42.332,0.246,286.506,310.055,9.259,-106.897,35.104,4629.379,8414.177,20201208_062118,479173,41,15309,34
1,KABX20201212_131620_V06,-50.285,0.269,194.442,277.262,5.599,-107.403,35.251,2799.269,53989.358,20201212_061620,479179,17,15944,13
2,KABX20201212_144525_V06,38.798,0.069,191.673,277.660,8.142,-107.418,35.249,4071.043,55303.106,20201212_074525,479175,50,12550,39
6,KABX20201214_143202_V06,24.040,0.203,40.281,160.820,72.426,-108.259,35.768,36212.826,147330.551,20201214_073202,479172,74,49091,62
6,KABX20201214_144142_V06,33.707,0.276,41.423,157.294,79.224,-108.253,35.784,39611.783,147671.189,20201214_074142,479174,69,51455,50
6,KABX20201214_150103_V06,53.057,0.286,59.513,151.691,84.592,-108.154,35.811,42296.154,141270.767,20201214_080103,479176,51,57097,45
6,KABX20201214_151044_V06,62.740,0.479,68.570,157.665,91.226,-108.103,35.784,45612.993,135848.383,20201214_081044,479174,75,58030,55
6,KABX20201214_152025_V06,72.424,0.282,82.285,161.822,99.046,-108.027,35.766,49522.840,128931.130,20201214_082025,479168,58,59172,36
6,KABX20201214_153005_V06,82.090,0.233,107.272,162.966,110.949,-107.889,35.763,55474.722,118239.310,20201214_083005,479173,90,60466,60
1,KABX20201214_131232_V06,-55.460,0.340,193.001,279.395,7.271,-107.411,35.241,3635.593,54482.443,20201214_061232,479172,41,33217,23
1,KABX20201214_132213_V06,-45.776,0.189,193.211,278.950,14.131,-107.410,35.243,7065.415,54421.808,20201214_062213,479174,37,35840,29
4,KABX20201214_140055_V06,-7.076,0.057,453.575,185.780,9.113,-105.975,35.662,4556.313,95696.678,20201214_070055,479167,73,40750,48
5,KABX20201214_141242_V06,4.707,0.086,158.017,278.679,13.476,-107.603,35.243,6737.831,71787.632,20201214_071242,479174,93,45828,57
7,KABX20201214_152025_V06,72.424,0.080,42.827,283.321,79.512,-108.236,35.217,39756.031,128856.459,20201214_082025,479168,58,59172,36
4,KABX20201215_151809_V06,69.502,0.057,423.323,181.718,51.180,-106.142,35.681,25590.038,85438.676,20201215_081809,479174,60,67347,35
1,KABX20201216_131718_V06,-51.980,0.075,163.086,277.101,8.457,-107.576,35.251,4228.596,69407.971,20201216_061718,479177,76,15076,64
1,KABX20201216_132658_V06,-42.313,0.102,178.325,278.276,16.344,-107.492,35.246,8172.223,61799.524,20201216_062658,479174,83,15845,59
1,KABX20201217_132427_V06,-45.438,0.124,194.720,276.887,4.816,-107.402,35.253,2408.243,53893.846,20201217_062427,479179,14,11485,8
1,KABX20201218_131208_V06,-58.338,0.104,192.879,276.253,7.938,-107.412,35.255,3969.187,54860.767,20201218_061208,479174,43,11192,35
1,KABX20201218_132148_V06,-48.672,0.271,193.842,275.897,14.123,-107.407,35.257,7061.724,54430.072,20201218_062148,479175,44,11978,39
4,KABX20201218_152933_V06,79.078,0.094,178.362,131.124,19.790,-107.497,35.909,9895.077,104061.238,20201218_082933,479171,105,17577,77
1,KABX20201219_131837_V06,-52.414,0.074,190.994,276.095,10.345,-107.422,35.256,5172.482,55798.104,20201219_061837,479175,101,15952,54
1,KABX20201221_132205_V06,-49.986,0.077,192.715,276.091,8.143,-107.413,35.256,4071.592,54958.328,20201221_062205,479173,39,16632,35
1,KABX20201222_131909_V06,-53.399,0.195,192.871,277.072,5.984,-107.412,35.252,2991.903,54777.394,20201222_061909,479179,43,11314,29
1,KABX20201222_132849_V06,-43.732,0.275,192.212,277.951,14.108,-107.415,35.248,7054.145,55010.139,20201222_062849,479173,56,10995,32
2,KABX20201222_131909_V06,-53.399,0.056,367.160,412.362,4.803,-106.457,34.643,2401.604,65451.951,20201222_061909,479179,43,11314,29
1,KABX20201223_131627_V06,-56.551,0.139,192.193,276.706,8.241,-107.416,35.253,4120.304,55147.243,20201223_061627,479172,49,17790,41
1,KABX20201223_132607_V06,-46.884,0.111,192.417,277.403,15.667,-107.414,35.250,7833.604,54965.481,20201223_062607,479172,39,19509,31
1,KABX20201225_141820_V06,4.513,0.055,161.116,282.406,12.551,-107.586,35.227,6275.515,69997.169,20201225_071820,479175,13,14931,3
1,KABX20201227_133325_V06,-41.106,0.062,164.074,280.207,6.712,-107.570,35.237,3356.091,68679.840,20201227_063325,479171,15,14791,1
1,KABX20201231_131744_V06,-57.837,0.301,194.937,275.378,7.333,-107.401,35.259,3666.656,53954.956,20201231_061744,479171,41,13530,32
1,KABX20201231_132724_V06,-48.170,0.265,194.517,276.130,14.008,-107.403,35.256,7004.098,54074.749,20201231_062724,479177,32,14177,24
3,KABX20201231_133705_V06,-38.487,0.106,298.889,304.331,9.237,-106.829,35.130,4618.393,2235.720,20201231_063705,479172,52,14683,42
