track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20170603-1,KEYX20170603_114323_V06,4,2.505,1.200,591,0,58.580,27,0,26.604
KEYX20170603-1,KEYX20170603_114323_V06,5,3.516,1.200,590,0,12.461,3,0,5.312
KEYX20170603-1,KEYX20170603_114323_V06,6,4.482,1.200,591,0,20.493,12,0,13.688
KEYX20170603-1,KEYX20170603_120254_V06,0,0.483,1.200,4039,4,107173.740,830,3,73788.445
KEYX20170603-1,KEYX20170603_120254_V06,2,1.494,1.200,4047,0,554.452,438,0,319.443
KEYX20170603-1,KEYX20170603_120254_V06,4,2.505,1.200,2019,0,99.676,34,0,72.943
KEYX20170603-1,KEYX20170603_120254_V06,5,3.516,1.200,2024,0,32.425,5,0,26.840
KEYX20170603-1,KEYX20170603_120254_V06,6,4.482,1.200,2028,0,62.126,19,0,39.301
KEYX20170603-1,KEYX20170603_121240_V06,0,0.483,1.200,1471,4,15491.129,133,4,14651.040
KEYX20170603-1,KEYX20170603_121240_V06,2,1.494,1.200,1475,0,229.380,152,0,141.758
KEYX20170603-1,KEYX20170603_121240_V06,4,2.505,1.200,747,0,54.072,13,0,41.695
KEYX20170603-1,KEYX20170603_121240_V06,5,3.516,1.200,746,0,9.012,3,0,7.622
KEYX20170603-1,KEYX20170603_121240_V06,6,4.482,1.200,748,0,19.187,8,0,13.777
KEYX20170603-1,KEYX20170603_122226_V06,0,0.483,1.200,4054,2,76632.407,523,2,50790.075
KEYX20170603-1,KEYX20170603_122226_V06,2,1.494,1.200,4060,0,418.174,421,0,240.047
KEYX20170603-1,KEYX20170603_122226_V06,4,2.505,1.200,2035,0,173.142,55,0,107.949
KEYX20170603-1,KEYX20170603_122226_V06,5,3.516,1.200,2035,0,54.047,29,0,45.348
KEYX20170603-1,KEYX20170603_122226_V06,6,4.482,1.200,2043,0,48.645,11,0,39.653
KEYX20170603-3,KEYX20170603_122226_V06,0,0.483,1.200,6105,27,519425.799,1097,8,331365.485
KEYX20170603-3,KEYX20170603_122226_V06,2,1.494,1.200,6105,0,8146.236,1397,0,5575.257
KEYX20170603-3,KEYX20170603_122226_V06,4,2.505,1.200,3059,0,663.673,303,0,485.207
KEYX20170603-3,KEYX20170603_122226_V06,5,3.516,1.200,3064,0,251.792,412,0,164.905
KEYX20170603-3,KEYX20170603_122226_V06,6,4.482,1.200,3065,0,100.505,270,0,75.745
KEYX20170604-1,KEYX20170604_120406_V06,0,0.483,1.200,1627,0,50150.616,141,0,42591.898
KEYX20170604-1,KEYX20170604_120406_V06,2,1.494,1.200,1626,0,32.027,25,0,12.273
KEYX20170604-1,KEYX20170604_120406_V06,4,2.505,1.200,811,0,23.773,3,0,15.787
KEYX20170604-1,KEYX20170604_120406_V06,5,3.516,1.200,813,0,8.217,3,0,7.075
KEYX20170604-1,KEYX20170604_120406_V06,6,4.482,1.200,815,0,16.032,8,0,11.583
KEYX20170604-2,KEYX20170604_131226_V06,0,0.483,1.200,1058,1,66776.683,168,1,47688.900
KEYX20170604-2,KEYX20170604_131226_V06,2,1.494,1.200,1058,0,6.849,4,0,5.843
KEYX20170604-2,KEYX20170604_131226_V06,4,2.505,1.200,530,0,7.281,2,0,6.904
KEYX20170604-2,KEYX20170604_131226_V06,5,3.516,1.200,532,0,1.850,0,0,1.850
KEYX20170604-2,KEYX20170604_131226_V06,6,4.482,1.200,533,0,17.148,6,0,12.674
KEYX20170604-3,KEYX20170604_134144_V06,0,0.483,1.200,1607,1,41178.587,154,1,28186.303
KEYX20170604-3,KEYX20170604_134144_V06,2,1.494,1.200,1606,0,64.098,18,0,21.992
KEYX20170604-3,KEYX20170604_134144_V06,4,2.505,1.200,803,0,10.594,3,0,8.603
KEYX20170604-3,KEYX20170604_134144_V06,5,3.516,1.200,803,0,14.299,3,0,10.153
KEYX20170604-3,KEYX20170604_134144_V06,6,4.482,1.200,806,0,24.011,8,0,17.534
KEYX20170605-1,KEYX20170605_121457_V06,0,0.483,1.200,1244,5,43369.886,122,5,32794.974
KEYX20170605-1,KEYX20170605_121457_V06,2,1.494,1.200,1243,0,19.239,24,0,4.927
KEYX20170605-1,KEYX20170605_121457_V06,4,2.505,1.200,615,0,8.660,0,0,8.660
KEYX20170605-1,KEYX20170605_121457_V06,5,3.516,1.200,615,0,4.589,0,0,4.589
KEYX20170605-1,KEYX20170605_121457_V06,6,4.482,1.200,617,0,21.462,13,0,14.031
KEYX20170605-2,KEYX20170605_133302_V06,0,0.483,1.200,1370,5,14059.048,41,5,13159.251
KEYX20170605-2,KEYX20170605_133302_V06,2,1.494,1.200,1373,0,242.288,7,0,158.875
KEYX20170605-2,KEYX20170605_133302_V06,4,2.505,1.200,686,0,34.943,49,0,18.880
KEYX20170605-2,KEYX20170605_133302_V06,5,3.516,1.200,686,0,10.609,1,0,9.978
KEYX20170605-2,KEYX20170605_133302_V06,6,4.482,1.200,688,0,23.582,5,0,19.006
KEYX20170606-2,KEYX20170606_124527_V06,0,0.483,1.200,977,1,87421.175,196,1,57662.151
KEYX20170606-2,KEYX20170606_124527_V06,2,1.494,1.200,981,0,7.233,5,0,5.759
KEYX20170606-2,KEYX20170606_124527_V06,4,2.505,1.200,482,0,24.927,7,0,12.815
KEYX20170606-2,KEYX20170606_124527_V06,5,3.516,1.200,482,0,5.502,0,0,5.502
KEYX20170606-2,KEYX20170606_124527_V06,6,4.482,1.200,478,0,9.946,3,0,7.568
KEYX20170606-2,KEYX20170606_130458_V06,0,0.483,1.200,4256,2,22981.116,161,2,21424.340
KEYX20170606-2,KEYX20170606_130458_V06,2,1.494,1.200,4256,0,69.419,84,0,46.838
KEYX20170606-2,KEYX20170606_130458_V06,4,2.505,1.200,2130,0,67.398,17,0,61.214
KEYX20170606-2,KEYX20170606_130458_V06,5,3.516,1.200,2130,0,42.468,14,0,33.901
KEYX20170606-2,KEYX20170606_130458_V06,6,4.482,1.200,2136,0,35.001,15,0,25.036
KEYX20170606-1,KEYX20170606_114653_V06,0,0.483,1.200,1008,1,28863.823,62,1,25340.631
KEYX20170606-1,KEYX20170606_114653_V06,2,1.494,1.200,1005,0,38.528,26,0,5.858
KEYX20170606-1,KEYX20170606_114653_V06,4,2.505,1.200,504,0,12.514,3,0,8.391
KEYX20170606-1,KEYX20170606_114653_V06,5,3.516,1.200,506,0,5.887,1,0,5.748
KEYX20170606-1,KEYX20170606_114653_V06,6,4.482,1.200,509,0,15.070,3,0,13.664
KEYX20170606-3,KEYX20170606_124527_V06,0,0.483,1.200,2995,1,386590.877,586,0,241397.070
KEYX20170606-3,KEYX20170606_124527_V06,2,1.494,1.200,2998,0,1948.330,324,0,1548.410
KEYX20170606-3,KEYX20170606_124527_V06,4,2.505,1.200,1501,0,41.264,48,0,9.248
KEYX20170606-3,KEYX20170606_124527_V06,5,3.516,1.200,1498,0,23.383,24,0,9.625
KEYX20170606-3,KEYX20170606_124527_V06,6,4.482,1.200,1502,0,4.108,8,0,2.514
KEYX20170607-1,KEYX20170607_113825_V06,0,0.483,1.200,1233,2,81155.993,136,0,64651.229
KEYX20170607-1,KEYX20170607_113825_V06,2,1.494,1.200,1236,0,139.069,27,0,122.387
KEYX20170607-1,KEYX20170607_113825_V06,4,2.505,1.200,617,0,77.291,17,0,50.884
KEYX20170607-1,KEYX20170607_113825_V06,5,3.516,1.200,619,0,5.675,4,0,3.067
KEYX20170607-1,KEYX20170607_113825_V06,6,4.482,1.200,620,0,28.938,11,0,21.024
KEYX20170607-1,KEYX20170607_114810_V06,0,0.483,1.200,4467,3,64527.341,406,3,55912.717
KEYX20170607-1,KEYX20170607_114810_V06,2,1.494,1.200,4470,0,216.879,147,0,98.803
KEYX20170607-1,KEYX20170607_114810_V06,4,2.505,1.200,2229,0,194.954,50,0,119.843
KEYX20170607-1,KEYX20170607_114810_V06,5,3.516,1.200,2230,0,37.295,10,0,26.042
KEYX20170607-1,KEYX20170607_114810_V06,6,4.482,1.200,2235,0,43.590,11,0,35.235
KEYX20170607-2,KEYX20170607_124645_V06,0,0.483,1.200,1591,5,24399.931,96,1,21269.589
KEYX20170607-2,KEYX20170607_124645_V06,2,1.494,1.200,1593,0,40.888,27,0,30.707
KEYX20170607-2,KEYX20170607_124645_V06,4,2.505,1.200,793,0,62.686,29,0,21.734
KEYX20170607-2,KEYX20170607_124645_V06,5,3.516,1.200,795,0,12.324,2,0,11.359
KEYX20170607-2,KEYX20170607_124645_V06,6,4.482,1.200,798,0,18.790,4,0,17.213
KEYX20170608-1,KEYX20170608_113931_V06,0,0.483,1.200,1313,0,31138.498,88,0,28063.390
KEYX20170608-1,KEYX20170608_113931_V06,2,1.494,1.200,1308,0,6.817,4,0,3.812
KEYX20170608-1,KEYX20170608_113931_V06,4,2.505,1.200,659,0,9.711,1,0,9.021
KEYX20170608-1,KEYX20170608_113931_V06,5,3.516,1.200,652,0,1.717,0,0,1.717
KEYX20170608-1,KEYX20170608_113931_V06,6,4.482,1.200,655,0,14.504,4,0,11.081
KEYX20170608-3,KEYX20170608_123806_V06,0,0.483,1.200,966,1,23219.504,65,1,21669.285
KEYX20170608-3,KEYX20170608_123806_V06,2,1.494,1.200,963,0,9.842,5,0,8.104
KEYX20170608-3,KEYX20170608_123806_V06,4,2.505,1.200,480,0,6.166,0,0,6.166
KEYX20170608-3,KEYX20170608_123806_V06,5,3.516,1.200,479,0,3.219,2,0,2.612
KEYX20170608-3,KEYX20170608_123806_V06,6,4.482,1.200,482,0,17.897,6,0,12.879
KEYX20170608-4,KEYX20170608_132654_V06,0,0.483,1.200,1282,1,55883.267,136,1,44592.287
KEYX20170608-4,KEYX20170608_132654_V06,2,1.494,1.200,1290,0,6.654,7,0,4.573
KEYX20170608-4,KEYX20170608_132654_V06,4,2.505,1.200,629,0,6.273,1,0,6.022
KEYX20170608-4,KEYX20170608_132654_V06,5,3.516,1.200,630,0,7.084,2,0,5.970
KEYX20170608-4,KEYX20170608_132654_V06,6,4.482,1.200,630,0,11.950,3,0,9.518
KEYX20170609-1,KEYX20170609_120008_V06,0,0.483,1.200,5881,27,356343.000,776,12,255464.057
KEYX20170609-1,KEYX20170609_120008_V06,2,1.494,1.200,5883,0,1785.141,275,0,1654.560
KEYX20170609-1,KEYX20170609_120008_V06,4,2.505,1.200,2940,0,4.597,67,0,2.123
KEYX20170609-1,KEYX20170609_120008_V06,5,3.516,1.200,2946,0,13.197,39,0,7.240
KEYX20170609-1,KEYX20170609_120008_V06,6,4.482,1.200,2952,0,4.815,30,0,3.840
KEYX20170609-2,KEYX20170609_120008_V06,0,0.483,1.200,953,0,47995.126,113,0,37695.945
KEYX20170609-2,KEYX20170609_120008_V06,2,1.494,1.200,955,0,4.897,1,0,3.158
KEYX20170609-2,KEYX20170609_120008_V06,4,2.505,1.200,477,0,1.124,0,0,1.124
KEYX20170609-2,KEYX20170609_120008_V06,5,3.516,1.200,474,0,2.336,0,0,2.336
KEYX20170609-2,KEYX20170609_120008_V06,6,4.482,1.200,475,0,15.989,3,0,14.672
KEYX20170609-3,KEYX20170609_132759_V06,0,0.483,1.200,1496,1,30957.983,71,1,25275.075
KEYX20170609-3,KEYX20170609_132759_V06,2,1.494,1.200,1497,0,9.672,4,0,8.371
KEYX20170609-3,KEYX20170609_132759_V06,4,2.505,1.200,746,0,22.233,9,0,11.877
KEYX20170609-3,KEYX20170609_132759_V06,5,3.516,1.200,746,0,8.634,2,0,7.526
KEYX20170609-3,KEYX20170609_132759_V06,6,4.482,1.200,747,0,16.394,4,0,15.208
KEYX20170610-1,KEYX20170610_114423_V06,0,0.483,1.200,402,4,70403.108,16,4,64126.202
KEYX20170610-1,KEYX20170610_114423_V06,2,1.494,1.200,400,0,81.025,10,0,68.507
KEYX20170610-1,KEYX20170610_114423_V06,4,2.505,1.200,198,0,141.891,2,0,130.040
KEYX20170610-1,KEYX20170610_114423_V06,5,3.516,1.200,200,0,2.592,0,0,2.592
KEYX20170610-1,KEYX20170610_114423_V06,6,4.482,1.200,202,0,8.249,2,0,6.730
KEYX20170610-1,KEYX20170610_120356_V06,0,0.483,1.200,2706,6,80167.998,44,4,64274.131
KEYX20170610-1,KEYX20170610_120356_V06,2,1.494,1.200,2705,0,185.331,74,0,157.758
KEYX20170610-1,KEYX20170610_120356_V06,4,2.505,1.200,1355,0,104.513,5,0,91.303
KEYX20170610-1,KEYX20170610_120356_V06,5,3.516,1.200,1354,0,90.675,15,0,62.738
KEYX20170610-1,KEYX20170610_120356_V06,6,4.482,1.200,1357,0,60.898,12,0,44.460
KEYX20170610-4,KEYX20170610_114423_V06,0,0.483,1.200,92,0,8.409,31,0,3.833
KEYX20170610-4,KEYX20170610_114423_V06,2,1.494,1.200,92,0,0.036,0,0,0.036
KEYX20170610-4,KEYX20170610_114423_V06,4,2.505,1.200,42,0,0.033,0,0,0.033
KEYX20170610-4,KEYX20170610_114423_V06,5,3.516,1.200,42,0,0.033,0,0,0.033
KEYX20170610-4,KEYX20170610_114423_V06,6,4.482,1.200,41,0,0.032,0,0,0.032
KEYX20170610-6,KEYX20170610_114423_V06,0,0.483,1.200,482,0,82035.404,5,0,82014.766
KEYX20170610-6,KEYX20170610_114423_V06,2,1.494,1.200,482,0,657.400,2,0,650.412
KEYX20170610-6,KEYX20170610_114423_V06,4,2.505,1.200,241,0,5.271,0,0,5.271
KEYX20170610-6,KEYX20170610_114423_V06,5,3.516,1.200,243,0,13.015,0,0,13.015
KEYX20170611-2,KEYX20170611_113529_V06,0,0.483,1.200,122,0,35758.426,11,0,35518.965
KEYX20170611-2,KEYX20170611_113529_V06,2,1.494,1.200,119,0,22.892,5,0,11.450
KEYX20170611-2,KEYX20170611_113529_V06,4,2.505,1.200,60,0,17.900,0,0,17.900
KEYX20170611-2,KEYX20170611_113529_V06,5,3.516,1.200,61,0,0.069,0,0,0.069
KEYX20170611-2,KEYX20170611_113529_V06,6,4.482,1.200,60,0,0.067,0,0,0.067
KEYX20170611-2,KEYX20170611_114515_V06,0,0.483,1.200,2546,0,1732.658,66,0,1354.025
KEYX20170611-2,KEYX20170611_114515_V06,2,1.494,1.200,2543,0,49.485,35,0,34.075
KEYX20170611-2,KEYX20170611_114515_V06,4,2.505,1.200,1274,0,25.714,8,0,18.038
KEYX20170611-2,KEYX20170611_114515_V06,5,3.516,1.200,1276,0,20.354,2,0,16.821
KEYX20170611-2,KEYX20170611_114515_V06,6,4.482,1.200,1276,0,38.364,9,0,31.596
KEYX20170611-1,KEYX20170611_113529_V06,0,0.483,1.200,5234,0,132004.663,268,0,117243.861
KEYX20170611-1,KEYX20170611_113529_V06,2,1.494,1.200,5238,0,1260.400,424,0,1235.994
KEYX20170611-1,KEYX20170611_113529_V06,4,2.505,1.200,2624,0,11.587,357,0,4.983
KEYX20170611-1,KEYX20170611_113529_V06,5,3.516,1.200,2626,0,5.262,223,0,2.806
KEYX20170611-1,KEYX20170611_113529_V06,6,4.482,1.200,2627,0,3.299,28,0,2.994
KEYX20170612-1,KEYX20170612_113619_V06,0,0.483,1.200,105,2,36350.709,0,2,36350.709
KEYX20170612-1,KEYX20170612_113619_V06,2,1.494,1.200,100,0,48.309,1,0,48.133
KEYX20170612-1,KEYX20170612_113619_V06,4,2.505,1.200,54,0,22.057,0,0,22.057
KEYX20170612-1,KEYX20170612_113619_V06,5,3.516,1.200,52,0,0.737,0,0,0.737
KEYX20170612-1,KEYX20170612_113619_V06,6,4.482,1.200,50,0,3.755,1,0,3.025
KEYX20170612-1,KEYX20170612_114605_V06,0,0.483,1.200,2028,0,2520.339,69,0,1767.232
KEYX20170612-1,KEYX20170612_114605_V06,2,1.494,1.200,2030,0,34.877,28,0,23.714
KEYX20170612-1,KEYX20170612_114605_V06,4,2.505,1.200,1017,0,120.278,9,0,8.085
KEYX20170612-1,KEYX20170612_114605_V06,5,3.516,1.200,1017,0,24.188,8,0,19.973
KEYX20170612-1,KEYX20170612_114605_V06,6,4.482,1.200,1016,0,16.185,3,0,13.850
KEYX20170612-1,KEYX20170612_120536_V06,0,0.483,1.200,2839,1,3892.903,30,1,3815.753
KEYX20170612-1,KEYX20170612_120536_V06,2,1.494,1.200,2842,0,55.222,45,0,35.970
KEYX20170612-1,KEYX20170612_120536_V06,4,2.505,1.200,1423,0,17.451,1,0,17.067
KEYX20170612-1,KEYX20170612_120536_V06,5,3.516,1.200,1425,0,12.857,6,0,9.183
KEYX20170612-1,KEYX20170612_120536_V06,6,4.482,1.200,1428,0,40.507,10,0,32.671
KEYX20170612-2,KEYX20170612_132340_V06,0,0.483,1.200,1019,5,9055.985,29,5,7948.677
KEYX20170612-2,KEYX20170612_132340_V06,2,1.494,1.200,1019,0,7.869,1,0,7.722
KEYX20170612-2,KEYX20170612_132340_V06,4,2.505,1.200,509,0,2.609,0,0,2.609
KEYX20170612-2,KEYX20170612_132340_V06,5,3.516,1.200,510,0,0.443,0,0,0.443
KEYX20170612-2,KEYX20170612_132340_V06,6,4.482,1.200,510,0,19.478,6,0,15.044
KEYX20170613-1,KEYX20170613_134401_V06,0,0.483,1.200,1204,3,20056.655,38,3,19361.136
KEYX20170613-1,KEYX20170613_134401_V06,2,1.494,1.200,1203,0,783.112,18,0,31.953
KEYX20170613-1,KEYX20170613_134401_V06,4,2.505,1.200,593,0,7.715,0,0,7.715
KEYX20170613-1,KEYX20170613_134401_V06,5,3.516,1.200,594,0,10.960,2,0,9.280
KEYX20170613-1,KEYX20170613_134401_V06,6,4.482,1.200,595,0,22.173,6,0,14.995
KEYX20170614-1,KEYX20170614_131540_V06,0,0.483,1.200,6643,40,341630.977,630,22,266413.696
KEYX20170614-1,KEYX20170614_131540_V06,2,1.494,1.200,6649,0,3512.318,1370,0,2907.776
KEYX20170614-1,KEYX20170614_131540_V06,4,2.505,1.200,3318,0,734.694,382,0,488.595
KEYX20170614-1,KEYX20170614_131540_V06,5,3.516,1.200,3325,0,215.448,220,0,93.452
KEYX20170614-1,KEYX20170614_131540_V06,6,4.482,1.200,3329,0,123.472,173,0,35.270
KEYX20170614-2,KEYX20170614_132526_V06,0,0.483,1.200,1327,1,52334.151,97,1,45323.138
KEYX20170614-2,KEYX20170614_132526_V06,2,1.494,1.200,1330,0,261.464,151,0,162.227
KEYX20170614-2,KEYX20170614_132526_V06,4,2.505,1.200,653,0,49.081,9,0,26.507
KEYX20170614-2,KEYX20170614_132526_V06,5,3.516,1.200,658,0,30.728,4,0,27.390
KEYX20170614-2,KEYX20170614_132526_V06,6,4.482,1.200,657,0,34.730,6,0,27.563
KEYX20170615-2,KEYX20170615_114856_V06,0,0.483,1.200,1040,3,42320.850,63,3,36538.150
KEYX20170615-2,KEYX20170615_114856_V06,2,1.494,1.200,1042,0,174.523,8,0,128.876
KEYX20170615-2,KEYX20170615_114856_V06,4,2.505,1.200,522,0,5.313,2,0,4.482
KEYX20170615-2,KEYX20170615_114856_V06,5,3.516,1.200,520,0,2.864,0,0,2.864
KEYX20170615-2,KEYX20170615_114856_V06,6,4.482,1.200,523,0,21.530,7,0,16.099
KEYX20170615-2,KEYX20170615_120827_V06,0,0.483,1.200,3328,3,15364.237,95,2,12709.356
KEYX20170615-2,KEYX20170615_120827_V06,2,1.494,1.200,3335,0,80.045,75,0,44.540
KEYX20170615-2,KEYX20170615_120827_V06,4,2.505,1.200,1669,0,37.554,14,0,22.100
KEYX20170615-2,KEYX20170615_120827_V06,5,3.516,1.200,1678,0,33.657,6,0,29.170
KEYX20170615-2,KEYX20170615_120827_V06,6,4.482,1.200,1674,0,36.657,8,0,28.229
KEYX20170615-1,KEYX20170615_114856_V06,0,0.483,1.200,4420,0,249357.837,441,0,190406.048
KEYX20170615-1,KEYX20170615_114856_V06,2,1.494,1.200,4425,0,10959.583,621,0,8101.389
KEYX20170615-1,KEYX20170615_114856_V06,4,2.505,1.200,2213,0,38.116,167,0,28.074
KEYX20170615-1,KEYX20170615_114856_V06,5,3.516,1.200,2216,0,7.799,53,0,5.178
KEYX20170615-1,KEYX20170615_114856_V06,6,4.482,1.200,2215,0,3.241,7,0,2.943
KEYX20170615-3,KEYX20170615_123745_V06,0,0.483,1.200,7320,0,3328.089,238,0,2173.842
KEYX20170615-3,KEYX20170615_123745_V06,2,1.494,1.200,7320,0,282.989,33,0,131.712
KEYX20170615-3,KEYX20170615_123745_V06,4,2.505,1.200,3664,0,12.321,0,0,12.321
KEYX20170616-1,KEYX20170616_122001_V06,0,0.483,1.200,10680,0,13209.924,1209,0,7795.614
KEYX20170616-1,KEYX20170616_122001_V06,2,1.494,1.200,10685,0,3068.946,705,0,1726.362
KEYX20170616-1,KEYX20170616_122001_V06,4,2.505,1.200,5341,0,14.294,0,0,14.294
KEYX20170616-1,KEYX20170616_122948_V06,0,0.483,1.200,16536,0,15215.871,1810,0,8086.425
KEYX20170616-1,KEYX20170616_122948_V06,2,1.494,1.200,16550,0,7984.572,1265,0,5060.367
KEYX20170616-1,KEYX20170616_122948_V06,4,2.505,1.200,8267,0,26.043,0,0,26.043
KEYX20170616-1,KEYX20170616_123934_V06,0,0.483,1.200,15344,0,16339.843,1805,0,9157.072
KEYX20170616-1,KEYX20170616_123934_V06,2,1.494,1.200,15351,0,9069.330,1069,0,5907.667
KEYX20170616-1,KEYX20170616_123934_V06,4,2.505,1.200,7664,0,33.931,0,0,33.931
KEYX20170616-1,KEYX20170616_124920_V06,0,0.483,1.200,14473,0,14142.455,1744,0,7408.561
KEYX20170616-1,KEYX20170616_124920_V06,2,1.494,1.200,14479,0,8045.625,1064,0,5092.057
KEYX20170616-1,KEYX20170616_124920_V06,4,2.505,1.200,7245,0,77.783,3,0,67.992
KEYX20170617-1,KEYX20170617_114324_V06,0,0.483,1.200,1594,1,39238.434,128,1,35580.520
KEYX20170617-1,KEYX20170617_114324_V06,2,1.494,1.200,1592,0,77.695,143,0,35.187
KEYX20170617-1,KEYX20170617_114324_V06,4,2.505,1.200,800,0,78.320,12,0,17.415
KEYX20170617-1,KEYX20170617_114324_V06,5,3.516,1.200,803,0,16.900,3,0,15.879
KEYX20170617-1,KEYX20170617_114324_V06,6,4.482,1.200,803,0,28.882,9,0,23.980
KEYX20170617-1,KEYX20170617_120257_V06,0,0.483,1.200,3306,1,26785.367,689,1,22373.946
KEYX20170617-1,KEYX20170617_120257_V06,2,1.494,1.200,3308,0,335.122,532,0,204.025
KEYX20170617-1,KEYX20170617_120257_V06,4,2.505,1.200,1655,0,64.381,23,0,55.046
KEYX20170617-1,KEYX20170617_120257_V06,5,3.516,1.200,1660,0,16.687,3,0,15.106
KEYX20170617-1,KEYX20170617_120257_V06,6,4.482,1.200,1664,0,29.789,12,0,22.304
KEYX20170619-1,KEYX20170619_120821_V06,0,0.483,1.200,1120,0,72771.779,132,0,50351.969
KEYX20170619-1,KEYX20170619_120821_V06,2,1.494,1.200,1118,0,196.200,363,0,112.808
KEYX20170619-1,KEYX20170619_120821_V06,4,2.505,1.200,575,0,13.875,4,0,12.491
KEYX20170619-1,KEYX20170619_120821_V06,5,3.516,1.200,576,0,10.244,3,0,6.541
KEYX20170619-1,KEYX20170619_120821_V06,6,4.482,1.200,578,0,22.849,9,0,17.413
KEYX20170619-1,KEYX20170619_121808_V06,0,0.483,1.200,4604,1,75152.077,919,1,54648.201
KEYX20170619-1,KEYX20170619_121808_V06,2,1.494,1.200,4607,0,1117.770,1510,0,750.885
KEYX20170619-1,KEYX20170619_121808_V06,4,2.505,1.200,2309,0,85.558,20,0,79.054
KEYX20170619-1,KEYX20170619_121808_V06,5,3.516,1.200,2309,0,32.995,8,0,28.946
KEYX20170619-1,KEYX20170619_121808_V06,6,4.482,1.200,2312,0,58.575,25,0,40.294
KEYX20170619-1,KEYX20170619_122754_V06,0,0.483,1.200,10782,2,79804.608,2416,2,53128.558
