track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KJKL20230717_101004_V06,-15.161,0.081,151.031,202.219,7.718,-84.161,38.028,3858.894,89096.553,20230717_061004,479185,23,50224,0
6,KJKL20230717_101339_V06,-11.578,0.097,151.583,202.682,13.215,-84.158,38.026,6607.503,88738.791,20230717_061339,479187,2,48849,0
6,KJKL20230717_101715_V06,-7.978,0.401,157.632,203.917,16.889,-84.124,38.021,8444.626,85878.822,20230717_061715,479180,7,49139,0
6,KJKL20230717_102051_V06,-4.378,-1.000,162.179,204.908,21.070,-84.098,38.017,10534.949,83721.328,20230717_062051,479170,6,52593,2
6,KJKL20230717_102428_V06,-0.761,0.120,163.965,209.568,30.594,-84.087,37.996,15297.013,81675.452,20230717_062428,479181,4,57017,0
2,KJKL20230717_100253_V06,-22.345,0.062,255.355,176.699,4.787,-83.568,38.146,2393.702,65567.116,20230717_060253,479178,65,55525,15
2,KJKL20230717_100628_V06,-18.761,-1.000,255.355,176.699,10.485,-83.568,38.146,5242.452,65567.116,20230717_060628,479167,51,53188,0
2,KJKL20230717_101004_V06,-15.161,0.533,263.085,179.908,15.227,-83.524,38.132,7613.310,62818.690,20230717_061004,479185,23,50224,0
8,KJKL20230717_105222_V06,27.139,0.299,22.545,134.190,42.179,-84.900,38.327,21089.569,161612.303,20230717_065222,479175,0,71135,0
8,KJKL20230717_110609_V06,40.922,0.098,31.500,143.673,64.931,-84.848,38.285,32465.298,155346.612,20230717_070609,479167,0,69438,0
7,KJKL20230717_102051_V06,-4.378,0.122,159.148,211.176,29.515,-84.115,37.988,14757.635,83260.213,20230717_062051,479170,6,52593,2
10,KJKL20230718_101709_V06,-8.810,0.695,129.651,266.680,8.748,-84.279,37.737,4374.166,86788.609,20230718_061709,479180,2598,114107,137
10,KJKL20230718_102305_V06,-2.877,0.475,130.739,266.054,16.855,-84.273,37.740,8427.495,86315.881,20230718_062305,479192,2532,105278,240
10,KJKL20230718_102900_V06,3.040,0.504,133.896,266.060,23.433,-84.255,37.740,11716.595,84767.915,20230718_062900,479178,2243,101715,158
10,KJKL20230718_103455_V06,8.957,0.616,138.382,262.551,28.080,-84.230,37.756,14040.113,82950.138,20230718_063455,479186,2231,101881,158
10,KJKL20230718_104051_V06,14.890,0.080,141.012,261.123,31.882,-84.215,37.763,15941.247,81836.010,20230718_064051,479182,2301,100379,97
12,KJKL20230718_101709_V06,-8.810,0.177,316.986,353.741,64.964,-83.217,37.349,32482.185,28180.908,20230718_061709,479180,2598,114107,137
12,KJKL20230718_102305_V06,-2.877,0.221,320.577,351.974,72.416,-83.197,37.357,36208.122,27949.513,20230718_062305,479192,2532,105278,240
4,KJKL20230718_095313_V06,-32.743,0.063,291.294,303.120,26.751,-83.362,37.577,13375.607,4624.156,20230718_055313,479184,4269,136840,194
8,KJKL20230718_101113_V06,-14.743,0.092,366.624,132.447,3.283,-82.932,38.345,1641.373,90156.415,20230718_061113,479179,2906,125577,163
15,KJKL20230718_102900_V06,3.040,0.077,384.980,306.789,18.949,-82.832,37.559,9474.522,42625.446,20230718_062900,479178,2243,101715,158
1,KJKL20230719_100641_V06,-20.020,0.387,217.926,390.507,4.426,-83.775,37.182,2212.959,61089.424,20230719_060641,479176,0,52127,0
1,KJKL20230719_101049_V06,-15.886,0.902,220.374,390.675,9.694,-83.761,37.181,4846.897,60337.120,20230719_061049,479167,0,49985,0
1,KJKL20230719_101508_V06,-11.570,0.897,224.481,389.841,14.332,-83.738,37.185,7166.197,58682.281,20230719_061508,479179,0,49337,0
1,KJKL20230719_101917_V06,-7.420,0.811,228.444,389.581,18.646,-83.716,37.187,9323.169,57325.760,20230719_061917,479181,0,49367,0
1,KJKL20230719_102327_V06,-3.253,0.643,234.587,388.614,24.302,-83.681,37.191,12151.171,55070.933,20230719_062327,479182,0,50187,0
5,KJKL20230720_102222_V06,-5.089,0.688,130.714,267.278,8.974,-84.273,37.734,4486.855,86209.929,20230720_062222,479179,585,50041,6
5,KJKL20230720_102630_V06,-0.956,0.699,132.136,266.485,15.217,-84.265,37.738,7608.560,85588.627,20230720_062630,479178,595,51660,21
5,KJKL20230720_103026_V06,2.977,0.573,135.981,265.961,19.981,-84.244,37.741,9990.435,83757.006,20230720_063026,479190,608,53236,4
5,KJKL20230720_103435_V06,7.127,0.827,137.863,262.475,27.037,-84.233,37.756,13518.355,83211.495,20230720_063435,479186,636,55748,5
5,KJKL20230720_103845_V06,11.294,0.543,139.016,261.170,31.205,-84.227,37.762,15602.257,82800.179,20230720_063845,479185,697,57898,6
5,KJKL20230720_104255_V06,15.461,0.319,144.580,257.884,34.349,-84.195,37.777,17174.577,80512.870,20230720_064255,479191,708,61454,7
5,KJKL20230720_104704_V06,19.611,0.133,148.006,254.137,41.672,-84.176,37.794,20836.042,79381.230,20230720_064704,479184,768,63914,5
2,KJKL20230720_100945_V06,-17.706,0.146,499.339,279.984,10.520,-82.183,37.676,5260.216,100170.786,20230720_060945,479175,416,55453,9
2,KJKL20230720_101403_V06,-13.406,0.414,500.425,279.846,16.461,-82.177,37.676,8230.267,100717.989,20230720_061403,479176,447,52597,10
2,KJKL20230720_101812_V06,-9.256,0.593,503.867,278.180,18.833,-82.157,37.683,9416.572,102515.681,20230720_061812,479181,486,50365,6
2,KJKL20230720_102222_V06,-5.089,0.616,507.615,276.713,23.962,-82.136,37.690,11981.155,104458.277,20230720_062222,479179,585,50041,6
2,KJKL20230720_102630_V06,-0.956,0.593,508.665,275.403,28.541,-82.130,37.696,14270.517,105055.124,20230720_062630,479178,595,51660,21
2,KJKL20230720_103026_V06,2.977,0.144,509.444,274.060,32.335,-82.126,37.702,16167.640,105522.158,20230720_063026,479190,608,53236,4
3,KJKL20230720_101403_V06,-13.406,0.773,217.142,390.744,6.638,-83.780,37.181,3318.838,61441.144,20230720_061403,479176,447,52597,10
3,KJKL20230720_101812_V06,-9.256,0.900,217.275,390.611,10.445,-83.779,37.182,5222.290,61347.036,20230720_061812,479181,486,50365,6
3,KJKL20230720_102222_V06,-5.089,0.935,221.347,388.147,15.027,-83.756,37.193,7513.496,59067.965,20230720_062222,479179,585,50041,6
3,KJKL20230720_102630_V06,-0.956,0.888,226.364,387.049,21.029,-83.728,37.198,10514.377,57008.062,20230720_062630,479178,595,51660,21
3,KJKL20230720_103026_V06,2.977,0.727,226.434,387.288,24.067,-83.727,37.197,12033.630,57076.839,20230720_063026,479190,608,53236,4
3,KJKL20230720_103435_V06,7.127,0.333,227.056,390.078,25.386,-83.724,37.184,12693.092,57954.325,20230720_063435,479186,636,55748,5
4,KJKL20230720_101812_V06,-9.256,0.069,260.402,175.751,12.435,-83.539,38.150,6217.741,65202.988,20230720_061812,479181,486,50365,6
1,KJKL20230721_100933_V06,-18.669,0.186,130.689,271.977,7.686,-84.273,37.713,3843.239,85807.320,20230721_060933,479179,247,69487,1
1,KJKL20230721_101322_V06,-14.852,0.650,131.560,272.568,12.283,-84.268,37.711,6141.588,85329.474,20230721_061322,479175,193,65314,0
1,KJKL20230721_101711_V06,-11.036,0.778,133.898,274.385,14.582,-84.255,37.702,7291.024,84032.474,20230721_061711,479176,174,62201,0
1,KJKL20230721_102059_V06,-7.236,0.628,134.550,276.863,18.119,-84.251,37.691,9059.308,83529.892,20230721_062059,479194,191,60111,0
1,KJKL20230721_102518_V06,-2.919,0.474,138.584,277.997,23.758,-84.228,37.686,11879.072,81454.261,20230721_062518,479189,144,60703,0
1,KJKL20230721_102935_V06,1.364,0.421,141.321,280.490,28.127,-84.212,37.675,14063.566,79936.920,20230721_062935,479185,88,62076,0
1,KJKL20230721_103354_V06,5.681,0.259,142.283,282.928,31.758,-84.207,37.664,15878.917,79319.182,20230721_063354,479183,96,63390,0
1,KJKL20230721_103742_V06,9.481,0.485,143.946,285.494,33.934,-84.197,37.653,16966.875,78363.274,20230721_063742,479176,152,63327,1
1,KJKL20230721_104130_V06,13.281,0.344,144.935,287.048,35.042,-84.192,37.646,17520.822,77802.705,20230721_064130,479180,212,63731,1
1,KJKL20230721_104518_V06,17.081,0.087,146.835,288.871,36.301,-84.181,37.638,18150.421,76784.201,20230721_064518,479176,227,64395,0
2,KJKL20230721_101322_V06,-14.852,0.098,506.253,283.914,8.812,-82.144,37.658,4406.013,103439.649,20230721_061322,479175,193,65314,0
2,KJKL20230721_101711_V06,-11.036,0.076,505.781,284.574,14.930,-82.147,37.655,7464.783,103179.342,20230721_061711,479176,174,62201,0
2,KJKL20230721_102059_V06,-7.236,0.114,505.759,287.818,19.157,-82.147,37.640,9578.617,103059.653,20230721_062059,479194,191,60111,0
2,KJKL20230721_102518_V06,-2.919,0.246,511.871,292.491,22.644,-82.113,37.619,11322.088,106002.102,20230721_062518,479189,144,60703,0
2,KJKL20230721_102935_V06,1.364,0.267,518.761,297.963,25.950,-82.074,37.594,12974.798,109385.211,20230721_062935,479185,88,62076,0
2,KJKL20230721_103354_V06,5.681,0.066,520.817,300.895,32.250,-82.063,37.580,16125.065,110409.599,20230721_063354,479183,96,63390,0
4,KJKL20230721_110822_V06,40.148,0.175,24.746,183.116,45.307,-84.882,38.107,22653.412,149521.306,20230721_070822,479179,86,64730,0
4,KJKL20230721_111241_V06,44.464,0.424,25.596,184.484,51.768,-84.877,38.101,25884.161,148863.538,20230721_071241,479178,108,65630,0
4,KJKL20230721_111700_V06,48.781,0.492,31.466,189.130,57.624,-84.843,38.080,28812.127,145260.861,20230721_071700,479170,79,66955,0
4,KJKL20230721_112118_V06,53.081,0.116,35.053,192.014,64.989,-84.823,38.068,32494.255,143054.199,20230721_072118,479184,77,67915,0
3,KJKL20230721_104907_V06,20.898,0.349,236.775,184.019,5.072,-83.674,38.113,2535.774,66047.460,20230721_064907,479186,190,64528,0
3,KJKL20230722_101227_V06,-16.541,0.102,126.303,271.823,4.297,-84.298,37.714,2148.339,87983.949,20230722_061227,479171,0,130819,0
3,KJKL20230722_101721_V06,-11.641,0.441,125.751,271.684,10.843,-84.301,37.714,5421.329,88267.497,20230722_061721,479181,0,125348,0
3,KJKL20230722_102209_V06,-6.841,0.481,123.414,271.615,15.334,-84.314,37.714,7666.750,89426.182,20230722_062209,479175,0,115026,0
3,KJKL20230722_102651_V06,-2.141,0.523,122.658,272.979,20.251,-84.319,37.708,10125.358,89694.223,20230722_062651,479184,0,109010,0
3,KJKL20230722_103133_V06,2.559,0.490,122.106,272.055,25.439,-84.322,37.712,12719.571,90037.625,20230722_063133,479193,0,106379,0
3,KJKL20230722_103608_V06,7.142,0.587,122.453,273.497,28.623,-84.320,37.706,14311.403,89756.909,20230722_063608,479182,0,105528,0
3,KJKL20230722_104044_V06,11.742,0.586,122.593,273.419,34.722,-84.319,37.706,17360.820,89693.646,20230722_064044,479174,0,104023,0
3,KJKL20230722_104520_V06,16.342,0.494,123.470,270.564,42.968,-84.314,37.719,21484.019,89483.530,20230722_064520,479191,0,102063,0
3,KJKL20230722_105005_V06,21.092,0.486,123.741,270.529,50.029,-84.313,37.719,25014.431,89352.967,20230722_065005,479184,0,102036,0
3,KJKL20230722_105436_V06,25.609,0.534,125.298,270.752,55.194,-84.304,37.718,27597.059,88566.609,20230722_065436,479189,0,99199,0
3,KJKL20230722_110337_V06,34.626,0.161,121.502,277.404,54.729,-84.325,37.688,27364.599,89961.453,20230722_070337,479169,0,97791,0
6,KJKL20230722_102209_V06,-6.841,0.190,211.639,394.006,9.464,-83.810,37.166,4731.995,64507.418,20230722_062209,479175,0,115026,0
6,KJKL20230722_102651_V06,-2.141,0.913,211.413,395.140,12.942,-83.812,37.161,6470.963,64998.435,20230722_062651,479184,0,109010,0
6,KJKL20230722_103133_V06,2.559,0.827,211.220,395.123,16.930,-83.813,37.161,8464.880,65058.334,20230722_063133,479193,0,106379,0
6,KJKL20230722_103608_V06,7.142,0.749,211.580,396.790,21.748,-83.811,37.154,10873.861,65548.447,20230722_063608,479182,0,105528,0
6,KJKL20230722_104044_V06,11.742,0.733,211.581,397.029,26.780,-83.811,37.153,13389.815,65636.367,20230722_064044,479174,0,104023,0
6,KJKL20230722_104520_V06,16.342,0.193,214.139,398.326,31.085,-83.796,37.147,15542.412,65268.806,20230722_064520,479191,0,102063,0
4,KJKL20230722_101721_V06,-11.641,0.186,496.560,283.323,9.307,-82.199,37.661,4653.652,98633.294,20230722_061721,479181,0,125348,0
4,KJKL20230722_102209_V06,-6.841,0.222,496.383,283.813,16.144,-82.200,37.659,8071.996,98524.559,20230722_062209,479175,0,115026,0
16,KJKL20230722_112511_V06,56.192,0.065,334.406,439.461,31.879,-83.120,36.962,15939.320,71820.967,20230722_072511,479173,0,87995,0
16,KJKL20230722_113341_V06,64.692,-1.000,334.406,439.461,45.394,-83.120,36.962,22696.820,71820.967,20230722_073341,479168,0,88947,0
16,KJKL20230722_114220_V06,73.342,0.083,350.344,433.244,45.528,-83.030,36.990,22763.762,71218.718,20230722_074220,479166,0,87818,0
9,KJKL20230722_104520_V06,16.342,0.227,27.658,520.551,24.290,-84.835,36.587,12144.926,175223.189,20230722_064520,479191,0,102063,0
13,KJKL20230722_110755_V06,38.926,0.057,27.045,405.374,36.905,-84.848,37.106,18452.475,146294.381,20230722_070755,479181,0,97405,0
2,KJKL20230723_102112_V06,-8.571,0.643,132.771,268.861,20.745,-84.262,37.727,10372.337,85051.863,20230723_062112,479171,9,82094,0
2,KJKL20230723_102951_V06,0.079,0.518,132.994,271.606,30.329,-84.260,37.715,15164.631,84701.190,20230723_062951,479167,2,71957,0
2,KJKL20230723_103831_V06,8.745,0.321,132.796,272.424,33.121,-84.261,37.711,16560.267,84731.294,20230723_063831,479172,5,67274,0
2,KJKL20230723_104711_V06,17.412,0.450,133.949,269.438,42.510,-84.255,37.725,21255.159,84420.188,20230723_064711,479171,15,61110,0
2,KJKL20230723_110429_V06,34.712,0.066,132.844,268.273,50.858,-84.261,37.730,25428.974,85070.095,20230723_070429,479174,8,53444,0
1,KJKL20230723_101234_V06,-17.205,0.198,214.597,391.083,5.093,-83.794,37.180,2546.696,62429.640,20230723_061234,479172,4,95957,0
1,KJKL20230723_102112_V06,-8.571,0.931,217.152,393.284,15.399,-83.779,37.170,7699.584,62381.471,20230723_062112,479171,9,82094,0
1,KJKL20230723_102951_V06,0.079,0.935,219.297,392.976,24.241,-83.767,37.171,12120.596,61557.965,20230723_062951,479167,2,71957,0
1,KJKL20230723_103831_V06,8.745,0.624,219.277,395.548,29.599,-83.767,37.159,14799.430,62541.023,20230723_063831,479172,5,67274,0
3,KJKL20230723_102112_V06,-8.571,0.559,498.681,285.588,19.871,-82.187,37.650,9935.287,99601.329,20230723_062112,479171,9,82094,0
3,KJKL20230723_102951_V06,0.079,0.753,498.405,285.703,30.107,-82.189,37.650,15053.474,99459.731,20230723_062951,479167,2,71957,0
3,KJKL20230723_103831_V06,8.745,0.110,502.990,285.135,40.278,-82.163,37.652,20138.996,101767.005,20230723_063831,479172,5,67274,0
4,KJKL20230723_112145_V06,51.979,0.139,25.571,137.383,54.640,-84.882,38.313,27320.112,159495.823,20230723_072145,479167,17,54023,0
5,KJKL20230723_113024_V06,60.629,0.073,299.917,302.548,11.226,-83.314,37.579,5612.904,1274.580,20230723_073024,479168,4,54752,0
2,KJKL20230724_101415_V06,-16.309,0.730,131.600,268.961,9.748,-84.268,37.727,4873.783,85618.362,20230724_061415,479172,0,69937,0
2,KJKL20230724_102254_V06,-7.659,0.761,133.819,269.609,19.002,-84.256,37.724,9501.179,84468.462,20230724_062254,479165,0,58694,0
2,KJKL20230724_103132_V06,0.974,0.549,133.886,271.425,26.718,-84.255,37.716,13359.241,84277.070,20230724_063132,479171,0,61240,0
2,KJKL20230724_104010_V06,9.607,0.245,136.488,274.591,32.524,-84.240,37.702,16262.195,82737.030,20230724_064010,479170,0,65617,0
2,KJKL20230724_104849_V06,18.257,0.079,136.885,275.674,33.803,-84.238,37.697,16901.678,82459.675,20230724_064849,479170,0,65523,0
2,KJKL20230724_110130_V06,30.941,0.064,133.004,275.206,44.532,-84.260,37.699,22266.242,84413.200,20230724_070130,479173,0,57475,0
7,KJKL20230724_111843_V06,48.157,0.157,22.466,131.976,47.048,-84.900,38.337,23523.785,162216.942,20230724_071843,479184,0,58979,0
7,KJKL20230724_112302_V06,52.474,0.395,23.492,132.898,52.332,-84.894,38.333,26165.751,161539.226,20230724_072302,479175,0,58629,0
7,KJKL20230724_112721_V06,56.791,0.641,28.140,139.200,57.904,-84.867,38.305,28952.109,157927.634,20230724_072721,479187,0,58049,0
7,KJKL20230724_113141_V06,61.124,0.664,32.287,145.444,60.338,-84.843,38.277,30168.853,154562.011,20230724_073141,479184,21,56822,1
7,KJKL20230724_113558_V06,65.407,0.523,38.934,146.902,68.004,-84.805,38.271,34002.017,151322.933,20230724_073558,479174,47,56129,1
7,KJKL20230724_114000_V06,69.441,0.100,43.466,139.679,70.839,-84.780,38.304,35419.374,151255.098,20230724_074000,479182,27,54266,0
1,KJKL20230724_101415_V06,-16.309,0.835,218.566,394.418,8.254,-83.771,37.165,4126.785,62342.449,20230724_061415,479172,0,69937,0
1,KJKL20230724_102254_V06,-7.659,0.887,218.613,394.475,16.805,-83.771,37.164,8402.523,62348.571,20230724_062254,479165,0,58694,0
1,KJKL20230724_103132_V06,0.974,0.768,218.741,398.336,20.091,-83.770,37.147,10045.337,63782.878,20230724_063132,479171,0,61240,0
1,KJKL20230724_104010_V06,9.607,-1.000,218.864,401.967,23.717,-83.770,37.131,11858.537,65154.274,20230724_064010,479170,0,65617,0
1,KJKL20230724_104849_V06,18.257,0.653,221.646,395.576,23.870,-83.754,37.159,11934.987,61794.143,20230724_064849,479170,0,65523,0
1,KJKL20230724_110130_V06,30.941,0.147,219.264,393.885,20.912,-83.768,37.167,10455.791,61912.710,20230724_070130,479173,0,57475,0
4,KJKL20230724_102254_V06,-7.659,0.701,506.317,287.879,21.108,-82.144,37.640,10553.947,103336.433,20230724_062254,479165,0,58694,0
4,KJKL20230724_103132_V06,0.974,0.769,509.126,287.259,29.956,-82.128,37.642,14977.809,104757.001,20230724_063132,479171,0,61240,0
4,KJKL20230724_104010_V06,9.607,0.318,512.580,290.178,38.547,-82.109,37.629,19273.629,106403.292,20230724_064010,479170,0,65617,0
2,KJKL20230725_101518_V06,-16.055,0.438,135.703,268.996,8.905,-84.245,37.727,4452.491,83598.095,20230725_061518,479182,735,38294,4
2,KJKL20230725_102020_V06,-11.021,0.727,136.123,269.614,14.708,-84.243,37.724,7354.099,83335.352,20230725_062020,479183,651,37279,1
2,KJKL20230725_102521_V06,-6.005,0.586,138.190,270.496,18.125,-84.231,37.720,9062.640,82238.843,20230725_062521,479184,606,38560,3
2,KJKL20230725_102945_V06,-1.605,0.730,141.338,271.222,23.599,-84.213,37.717,11799.504,80625.423,20230725_062945,479175,557,40296,4
2,KJKL20230725_103410_V06,2.812,0.607,141.607,272.748,27.500,-84.211,37.710,13750.130,80360.072,20230725_063410,479185,459,42829,4
2,KJKL20230725_103835_V06,7.229,0.597,142.785,273.556,28.654,-84.205,37.707,14327.080,79711.626,20230725_063835,479186,382,46191,5
2,KJKL20230725_104337_V06,12.262,0.673,145.559,272.106,32.225,-84.189,37.713,16112.540,78469.856,20230725_064337,479181,256,49998,5
2,KJKL20230725_104810_V06,16.812,0.553,147.427,272.394,33.867,-84.178,37.712,16933.648,77525.332,20230725_064810,479178,193,51551,5
2,KJKL20230725_105251_V06,21.495,0.415,148.848,272.018,34.917,-84.170,37.714,17458.421,76860.338,20230725_065251,479195,151,53549,0
2,KJKL20230725_110147_V06,30.429,0.279,149.653,270.082,35.760,-84.166,37.723,17880.182,76647.481,20230725_070147,479191,109,53905,1
2,KJKL20230725_110612_V06,34.845,0.123,145.055,271.008,33.284,-84.192,37.718,16642.062,78817.047,20230725_070612,479177,152,52814,1
5,KJKL20230725_111503_V06,43.695,0.301,23.345,162.410,44.351,-84.892,38.200,22175.720,154490.461,20230725_071503,479174,215,50729,0
5,KJKL20230725_111927_V06,48.095,0.648,25.460,164.823,51.071,-84.880,38.189,25535.446,153007.578,20230725_071927,479184,176,49653,3
5,KJKL20230725_112316_V06,51.912,0.408,28.328,167.223,54.011,-84.863,38.179,27005.272,151191.261,20230725_072316,479192,127,48567,3
5,KJKL20230725_112705_V06,55.729,0.393,33.288,169.450,58.208,-84.835,38.169,29103.795,148474.594,20230725_072705,479189,109,47643,0
5,KJKL20230725_113053_V06,59.529,0.287,36.835,165.133,59.258,-84.815,38.189,29629.179,147855.386,20230725_073053,479187,142,46958,6
5,KJKL20230725_113442_V06,63.345,0.225,45.931,165.736,65.552,-84.763,38.187,32775.816,143681.774,20230725_073442,479176,168,45846,10
5,KJKL20230725_113900_V06,67.645,0.087,50.136,164.706,68.203,-84.739,38.192,34101.676,142070.901,20230725_073900,479185,134,45838,3
3,KJKL20230725_102020_V06,-11.021,0.406,501.910,277.753,14.326,-82.168,37.686,7162.888,101566.133,20230725_062020,479183,651,37279,1
3,KJKL20230725_102521_V06,-6.005,0.581,503.730,277.450,21.286,-82.158,37.687,10642.937,102486.958,20230725_062521,479184,606,38560,3
3,KJKL20230725_102945_V06,-1.605,0.666,508.212,276.626,27.260,-82.133,37.690,13629.943,104759.915,20230725_062945,479175,557,40296,4
3,KJKL20230725_103410_V06,2.812,0.609,512.362,275.379,30.817,-82.109,37.696,15408.306,106892.296,20230725_063410,479185,459,42829,4
3,KJKL20230725_103835_V06,7.229,0.143,516.645,273.114,34.714,-82.085,37.706,17357.004,109153.508,20230725_063835,479186,382,46191,5
1,KJKL20230725_101518_V06,-16.055,0.823,224.175,389.210,11.165,-83.740,37.188,5582.270,58540.068,20230725_061518,479182,735,38294,4
1,KJKL20230725_102020_V06,-11.021,0.894,228.585,388.693,17.799,-83.715,37.191,8899.652,56935.403,20230725_062020,479183,651,37279,1
1,KJKL20230725_102521_V06,-6.005,0.625,233.405,390.136,21.846,-83.688,37.184,10923.222,56034.392,20230725_062521,479184,606,38560,3
1,KJKL20230725_102945_V06,-1.605,0.129,234.328,390.891,21.681,-83.683,37.181,10840.510,56066.936,20230725_062945,479175,557,40296,4
1,KJKL20230726_101000_V06,-22.157,0.730,499.800,280.033,8.849,-82.181,37.675,4424.702,100397.537,20230726_061000,479173,0,60957,0
1,KJKL20230726_101838_V06,-13.523,0.920,503.117,279.175,17.180,-82.162,37.679,8590.121,102090.803,20230726_061838,479169,0,53680,0
1,KJKL20230726_102658_V06,-5.190,0.966,508.055,279.837,28.685,-82.134,37.676,14342.252,104515.089,20230726_062658,479175,0,49936,0
1,KJKL20230726_103517_V06,3.127,0.878,509.292,281.941,41.231,-82.127,37.666,20615.351,105035.018,20230726_063517,479169,0,54067,0
1,KJKL20230726_104336_V06,11.443,0.663,521.441,276.933,53.601,-82.058,37.688,26800.558,111319.649,20230726_064336,479175,0,52449,0
3,KJKL20230726_101838_V06,-13.523,0.895,221.831,389.662,10.743,-83.753,37.186,5371.487,59476.355,20230726_061838,479169,0,53680,0
3,KJKL20230726_102658_V06,-5.190,0.929,223.624,389.697,17.136,-83.743,37.186,8568.019,58904.104,20230726_062658,479175,0,49936,0
3,KJKL20230726_103517_V06,3.127,0.867,227.070,389.833,23.537,-83.724,37.185,11768.386,57854.857,20230726_063517,479169,0,54067,0
3,KJKL20230726_104336_V06,11.443,0.283,227.538,391.329,23.669,-83.721,37.179,11834.478,58291.630,20230726_064336,479175,0,52449,0
4,KJKL20230726_101838_V06,-13.523,0.338,136.097,264.267,15.993,-84.243,37.748,7996.436,83876.300,20230726_061838,479169,0,53680,0
4,KJKL20230726_102658_V06,-5.190,0.436,139.702,262.629,26.234,-84.223,37.756,13117.191,82298.560,20230726_062658,479175,0,49936,0
4,KJKL20230726_103517_V06,3.127,0.662,146.761,260.859,29.875,-84.183,37.764,14937.443,79079.596,20230726_063517,479169,0,54067,0
4,KJKL20230726_104336_V06,11.443,0.350,149.276,259.981,34.146,-84.168,37.768,17072.754,77972.949,20230726_064336,479175,0,52449,0
6,KJKL20230726_101838_V06,-13.523,0.053,367.786,419.420,31.762,-82.932,37.052,15880.863,68658.842,20230726_061838,479169,0,53680,0
7,KJKL20230726_111714_V06,45.077,0.132,25.131,112.862,49.085,-84.887,38.423,24542.704,166262.925,20230726_071714,479171,0,57217,0
3,KJKL20230727_102303_V06,-9.915,0.078,140.936,261.636,11.094,-84.216,37.760,5546.770,81812.584,20230727_062303,479168,0,60828,0
3,KJKL20230727_102711_V06,-5.781,0.142,143.471,260.648,17.997,-84.201,37.765,8998.341,80699.759,20230727_062711,479184,0,60499,0
3,KJKL20230727_103120_V06,-1.631,0.857,156.615,257.359,23.529,-84.127,37.780,11764.303,74795.828,20230727_063120,479179,0,62541,0
3,KJKL20230727_103529_V06,2.519,0.847,166.311,253.809,25.025,-84.072,37.796,12512.600,70722.150,20230727_063529,479182,0,64594,0
3,KJKL20230727_103937_V06,6.652,0.528,174.522,252.226,28.905,-84.025,37.804,14452.328,67132.214,20230727_063937,479182,0,66565,0
4,KJKL20230727_102303_V06,-9.915,0.058,509.251,281.600,15.566,-82.127,37.668,7782.837,105029.097,20230727_062303,479168,0,60828,0
4,KJKL20230727_102711_V06,-5.781,0.464,510.534,280.820,21.872,-82.120,37.671,10935.903,105703.150,20230727_062711,479184,0,60499,0
4,KJKL20230727_103120_V06,-1.631,0.326,515.984,279.248,25.245,-82.089,37.678,12622.398,108489.244,20230727_063120,479179,0,62541,0
4,KJKL20230727_103529_V06,2.519,0.348,521.634,277.838,27.163,-82.057,37.684,13581.299,111369.401,20230727_063529,479182,0,64594,0
4,KJKL20230727_103937_V06,6.652,0.192,527.483,277.762,29.121,-82.024,37.684,14560.523,114283.689,20230727_063937,479182,0,66565,0
6,KJKL20230727_110442_V06,31.735,0.286,17.725,126.495,31.079,-84.928,38.361,15539.310,165667.877,20230727_070442,479177,3,67446,0
6,KJKL20230727_110852_V06,35.902,0.611,20.158,123.051,38.218,-84.914,38.377,19108.817,165546.192,20230727_070852,479188,2,67892,0
6,KJKL20230727_111300_V06,40.035,0.816,26.389,122.767,43.624,-84.879,38.379,21811.942,162998.898,20230727_071300,479187,18,67918,0
6,KJKL20230727_111708_V06,44.169,0.707,32.007,127.007,51.162,-84.846,38.360,25580.979,159488.841,20230727_071708,479185,0,68651,0
6,KJKL20230727_112117_V06,48.319,0.238,37.633,132.820,59.469,-84.813,38.334,29734.699,155551.830,20230727_072117,479184,1,69352,0
2,KJKL20230727_101448_V06,-18.165,0.118,218.865,390.222,5.557,-83.770,37.183,2778.355,60668.944,20230727_061448,479186,5,64857,0
2,KJKL20230727_101855_V06,-14.048,0.723,220.264,389.429,10.554,-83.762,37.187,5277.142,59907.019,20230727_061855,479189,1,62284,0
7,KJKL20230727_115424_V06,81.435,0.053,26.418,445.211,38.314,-84.848,36.927,19156.775,154865.408,20230727_075424,479185,1,73305,0
6,KJKL20230728_101759_V06,-15.795,0.120,133.430,266.625,6.546,-84.258,37.737,3273.109,84940.516,20230728_061759,479184,0,40762,0
6,KJKL20230728_102134_V06,-12.212,-1.000,133.430,266.625,12.244,-84.258,37.737,6121.859,84940.516,20230728_062134,479184,0,38868,0
6,KJKL20230728_102456_V06,-8.845,0.559,141.375,266.853,15.558,-84.213,37.737,7778.970,81025.825,20230728_062456,479187,0,38752,0
6,KJKL20230728_102819_V06,-5.462,0.749,148.502,264.679,17.398,-84.173,37.747,8699.230,77780.590,20230728_062819,479188,0,39886,0
6,KJKL20230728_103132_V06,-2.245,0.561,154.164,264.295,21.176,-84.140,37.749,10588.240,75071.527,20230728_063132,479189,0,43424,0
