track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20130715-4,KPOE20130715_105317_V06,6,4.307,1.200,4980,0,5.457,2,0,5.331
KPOE20130715-4,KPOE20130715_105906_V06,0,0.483,1.200,2591,0,86857.569,103,0,85200.771
KPOE20130715-4,KPOE20130715_105906_V06,2,1.450,1.200,2593,0,955.057,51,0,807.005
KPOE20130715-4,KPOE20130715_105906_V06,4,2.417,1.200,1303,0,3.503,0,0,3.503
KPOE20130715-4,KPOE20130715_105906_V06,5,3.384,1.200,1306,0,1.357,0,0,1.357
KPOE20130715-4,KPOE20130715_105906_V06,6,4.307,1.200,1305,0,1.361,0,0,1.361
KPOE20130715-4,KPOE20130715_110455_V06,0,0.483,1.200,4697,0,79321.656,222,0,76591.985
KPOE20130715-4,KPOE20130715_110455_V06,2,1.450,1.200,4702,0,5408.938,112,0,4980.821
KPOE20130715-4,KPOE20130715_110455_V06,4,2.417,1.200,2350,0,22.007,1,0,20.985
KPOE20130715-4,KPOE20130715_110455_V06,5,3.384,1.200,2353,0,2.408,0,0,2.408
KPOE20130715-4,KPOE20130715_110455_V06,6,4.307,1.200,2361,0,2.425,0,0,2.425
KPOE20130715-4,KPOE20130715_111043_V06,0,0.483,1.200,7438,0,63468.425,322,0,60750.780
KPOE20130715-4,KPOE20130715_111043_V06,2,1.450,1.200,7445,0,20882.880,292,0,19979.214
KPOE20130715-4,KPOE20130715_111043_V06,4,2.417,1.200,3726,0,209.619,15,0,175.208
KPOE20130715-4,KPOE20130715_111043_V06,5,3.384,1.200,3730,0,3.900,0,0,3.900
KPOE20130715-4,KPOE20130715_111043_V06,6,4.307,1.200,3734,0,3.916,0,0,3.916
KPOE20130715-4,KPOE20130715_111632_V06,0,0.483,1.200,11209,0,71346.569,444,0,68897.826
KPOE20130715-4,KPOE20130715_111632_V06,2,1.450,1.200,11217,0,42554.594,907,0,40977.508
KPOE20130715-4,KPOE20130715_111632_V06,4,2.417,1.200,5608,0,1617.511,45,0,1527.553
KPOE20130715-4,KPOE20130715_111632_V06,5,3.384,1.200,5614,0,10.845,3,0,9.695
KPOE20130715-4,KPOE20130715_111632_V06,6,4.307,1.200,5626,0,6.377,0,0,6.377
KPOE20130715-10,KPOE20130715_111632_V06,0,0.483,1.200,811,0,1908.409,21,0,1742.873
KPOE20130715-10,KPOE20130715_111632_V06,2,1.450,1.200,807,0,3559.660,128,0,520.367
KPOE20130715-10,KPOE20130715_111632_V06,4,2.417,1.200,403,0,44635.516,330,0,190.887
KPOE20130715-10,KPOE20130715_112221_V06,0,0.483,1.200,2344,0,10220.473,199,0,6604.617
KPOE20130715-10,KPOE20130715_112221_V06,2,1.450,1.200,2341,0,42820.447,624,0,2237.780
KPOE20130715-10,KPOE20130715_112221_V06,4,2.417,1.200,1173,0,220024.724,977,0,501.817
KPOE20130715-10,KPOE20130715_112811_V06,0,0.483,1.200,3365,0,21485.232,344,0,12263.055
KPOE20130715-10,KPOE20130715_112811_V06,2,1.450,1.200,3364,0,80260.097,1158,0,3527.375
KPOE20130715-10,KPOE20130715_112811_V06,4,2.417,1.200,1687,0,441253.383,1438,0,454.157
KPOE20130715-15,KPOE20130715_121445_V06,0,0.483,1.200,8331,46,1528836.594,2646,0,55532.126
KPOE20130715-15,KPOE20130715_121445_V06,2,1.450,1.200,8339,13,1416230.018,3097,0,1681.341
KPOE20130715-15,KPOE20130715_121445_V06,4,2.417,1.200,4175,3,1166465.807,1455,1,130371.230
KPOE20130715-15,KPOE20130715_121445_V06,5,3.384,1.200,4175,0,1090926.573,1853,0,36230.298
KPOE20130715-15,KPOE20130715_122034_V06,0,0.483,1.200,12424,48,1286450.965,3513,1,65020.808
KPOE20130715-15,KPOE20130715_122034_V06,2,1.450,1.200,12407,52,918080.469,3655,1,10890.847
KPOE20130715-15,KPOE20130715_122034_V06,4,2.417,1.200,6212,24,1155953.888,1755,1,86536.360
KPOE20130715-15,KPOE20130715_122034_V06,5,3.384,1.200,6216,12,1671813.408,2300,0,65104.268
KPOE20130715-15,KPOE20130715_122624_V06,0,0.483,1.200,15075,52,974774.109,3735,0,96701.154
KPOE20130715-15,KPOE20130715_122624_V06,2,1.450,1.200,15086,49,809260.246,3808,0,3398.858
KPOE20130715-15,KPOE20130715_122624_V06,4,2.417,1.200,7550,12,1216757.674,1662,0,137183.434
KPOE20130715-15,KPOE20130715_122624_V06,5,3.384,1.200,7555,0,1469021.878,2209,0,146427.226
KPOE20130715-15,KPOE20130715_123213_V06,0,0.483,1.200,10450,24,954409.598,2479,0,115700.525
KPOE20130715-15,KPOE20130715_123213_V06,2,1.450,1.200,10466,22,681030.889,2776,0,1862.827
KPOE20130715-15,KPOE20130715_123213_V06,4,2.417,1.200,5234,1,972067.417,1145,0,72429.833
KPOE20130715-15,KPOE20130715_123213_V06,5,3.384,1.200,5243,0,1134128.749,1510,0,128793.537
KPOE20130715-15,KPOE20130715_123802_V06,0,0.483,1.200,15222,7,883536.283,3581,0,111589.112
KPOE20130715-15,KPOE20130715_123802_V06,2,1.450,1.200,15228,0,585247.382,3163,0,6718.103
KPOE20130715-15,KPOE20130715_123802_V06,4,2.417,1.200,7618,2,1284264.551,1241,1,344822.208
KPOE20130715-15,KPOE20130715_123802_V06,5,3.384,1.200,7628,0,993505.248,1891,0,34186.995
KPOE20130715-12,KPOE20130715_112811_V06,0,0.483,1.200,2835,96,2996838.378,371,1,125881.880
KPOE20130715-12,KPOE20130715_112811_V06,2,1.450,1.200,2837,26,2194528.790,260,2,47970.243
KPOE20130715-12,KPOE20130715_113400_V06,0,0.483,1.200,5350,93,4336081.150,581,1,205890.344
KPOE20130715-12,KPOE20130715_113400_V06,2,1.450,1.200,5358,50,2791968.142,450,8,128769.923
KPOE20130715-12,KPOE20130715_113949_V06,0,0.483,1.200,4210,109,2952109.273,557,2,254988.418
KPOE20130715-12,KPOE20130715_113949_V06,2,1.450,1.200,4210,76,2919363.817,433,8,261888.616
KPOE20130715-11,KPOE20130715_112811_V06,0,0.483,1.200,6125,8,1245482.013,399,1,294868.919
KPOE20130715-11,KPOE20130715_112811_V06,2,1.450,1.200,6142,9,237284.556,312,3,26009.957
KPOE20130716-4,KPOE20130716_105149_V06,0,0.483,1.200,770,0,22547.491,41,0,22442.710
KPOE20130716-4,KPOE20130716_105149_V06,2,1.450,1.200,767,0,218.716,61,0,179.292
KPOE20130716-4,KPOE20130716_105149_V06,4,2.417,1.200,380,0,32.002,40,0,14.991
KPOE20130716-4,KPOE20130716_105149_V06,5,3.384,1.200,384,0,0.545,0,0,0.545
KPOE20130716-4,KPOE20130716_105149_V06,6,4.307,1.200,385,0,0.343,0,0,0.343
KPOE20130716-4,KPOE20130716_105149_V06,7,6.021,1.200,384,0,1.202,2,0,0.342
KPOE20130716-4,KPOE20130716_105636_V06,0,0.483,1.200,2480,0,73439.348,137,0,72864.400
KPOE20130716-4,KPOE20130716_105636_V06,2,1.450,1.200,2487,0,1580.613,252,0,1392.819
KPOE20130716-4,KPOE20130716_105636_V06,4,2.417,1.200,1240,0,181.105,233,0,58.580
KPOE20130716-4,KPOE20130716_105636_V06,5,3.384,1.200,1242,0,19.917,25,0,11.307
KPOE20130716-4,KPOE20130716_105636_V06,6,4.307,1.200,1242,0,1.824,0,0,1.824
KPOE20130716-4,KPOE20130716_110122_V06,0,0.483,1.200,3275,0,66194.630,168,0,65881.218
KPOE20130716-4,KPOE20130716_110122_V06,2,1.450,1.200,3275,0,7400.342,187,0,7273.451
KPOE20130716-4,KPOE20130716_110122_V06,4,2.417,1.200,1637,0,267.871,320,0,103.309
KPOE20130716-4,KPOE20130716_110122_V06,5,3.384,1.200,1640,0,71.343,155,0,21.193
KPOE20130716-4,KPOE20130716_110122_V06,6,4.307,1.200,1643,0,10.141,28,0,4.803
KPOE20130716-4,KPOE20130716_110122_V06,7,6.021,1.200,1650,0,26.354,12,0,3.073
KPOE20130716-4,KPOE20130716_110608_V06,0,0.483,1.200,5024,0,46276.861,279,0,45720.159
KPOE20130716-4,KPOE20130716_110608_V06,2,1.450,1.200,5020,0,25714.596,168,0,25459.581
KPOE20130716-4,KPOE20130716_110608_V06,4,2.417,1.200,2517,0,582.156,271,0,433.219
KPOE20130716-4,KPOE20130716_110608_V06,5,3.384,1.200,2516,0,260.737,571,0,60.483
KPOE20130716-4,KPOE20130716_110608_V06,6,4.307,1.200,2518,0,90.266,310,0,24.057
KPOE20130716-4,KPOE20130716_110608_V06,7,6.021,1.200,2528,0,42.347,30,0,8.451
KPOE20130716-4,KPOE20130716_111055_V06,0,0.483,1.200,5128,0,36667.380,196,0,36035.742
KPOE20130716-4,KPOE20130716_111055_V06,2,1.450,1.200,5133,0,32969.845,230,0,32389.130
KPOE20130716-4,KPOE20130716_111055_V06,4,2.417,1.200,2564,0,1861.196,158,0,1726.980
KPOE20130716-4,KPOE20130716_111055_V06,5,3.384,1.200,2565,0,363.329,657,0,87.693
KPOE20130716-4,KPOE20130716_111055_V06,6,4.307,1.200,2575,0,163.271,485,0,29.568
KPOE20130716-4,KPOE20130716_111055_V06,7,6.021,1.200,2578,0,52.213,42,0,8.698
KPOE20130716-4,KPOE20130716_111541_V06,0,0.483,1.200,4544,0,27243.358,86,0,27024.431
KPOE20130716-4,KPOE20130716_111541_V06,2,1.450,1.200,4552,0,21961.324,292,0,20828.680
KPOE20130716-4,KPOE20130716_111541_V06,4,2.417,1.200,2273,0,7569.066,103,0,7194.326
KPOE20130716-4,KPOE20130716_111541_V06,5,3.384,1.200,2272,0,448.063,602,0,162.247
KPOE20130716-4,KPOE20130716_111541_V06,6,4.307,1.200,2278,0,243.509,565,0,41.336
KPOE20130716-4,KPOE20130716_111541_V06,7,6.021,1.200,2290,0,12.058,15,0,4.305
KPOE20130716-5,KPOE20130716_105636_V06,0,0.483,1.200,660,0,2357.200,8,0,2245.477
KPOE20130716-5,KPOE20130716_105636_V06,2,1.450,1.200,663,0,23.996,8,0,2.903
KPOE20130716-5,KPOE20130716_105636_V06,4,2.417,1.200,342,0,1.088,0,0,1.088
KPOE20130716-5,KPOE20130716_110122_V06,0,0.483,1.200,1974,0,5580.888,27,0,5432.903
KPOE20130716-5,KPOE20130716_110122_V06,2,1.450,1.200,1976,0,230.856,75,0,70.564
KPOE20130716-5,KPOE20130716_110122_V06,4,2.417,1.200,959,0,3.025,0,0,3.025
KPOE20130716-5,KPOE20130716_110608_V06,0,0.483,1.200,2362,0,16807.208,113,0,16196.200
KPOE20130716-5,KPOE20130716_110608_V06,2,1.450,1.200,2370,0,347.951,117,0,101.195
KPOE20130716-5,KPOE20130716_110608_V06,4,2.417,1.200,1205,0,3.681,0,0,3.681
KPOE20130716-5,KPOE20130716_111055_V06,0,0.483,1.200,2968,0,23293.230,263,0,21999.371
KPOE20130716-5,KPOE20130716_111055_V06,2,1.450,1.200,2955,0,851.554,284,0,226.802
KPOE20130716-5,KPOE20130716_111055_V06,4,2.417,1.200,1492,0,4.497,0,0,4.497
KPOE20130716-5,KPOE20130716_111541_V06,0,0.483,1.200,4069,0,26910.644,390,0,24996.422
KPOE20130716-5,KPOE20130716_111541_V06,2,1.450,1.200,4070,0,2001.780,424,0,1053.809
KPOE20130716-5,KPOE20130716_111541_V06,4,2.417,1.200,2035,0,6.077,0,0,6.077
KPOE20130716-8,KPOE20130716_110608_V06,0,0.483,1.200,1205,0,5870.946,18,0,4807.584
KPOE20130716-8,KPOE20130716_111055_V06,0,0.483,1.200,2844,0,35648.768,32,0,33051.027
KPOE20130716-8,KPOE20130716_111541_V06,0,0.483,1.200,3903,0,69800.550,86,0,60042.923
KPOE20130716-9,KPOE20130716_111055_V06,0,0.483,1.200,1785,0,4002.328,20,0,3757.403
KPOE20130716-9,KPOE20130716_111055_V06,2,1.450,1.200,1788,0,4.052,0,0,4.052
KPOE20130716-9,KPOE20130716_111541_V06,0,0.483,1.200,3237,0,6959.965,58,0,6209.044
KPOE20130716-9,KPOE20130716_111541_V06,2,1.450,1.200,3237,0,36.724,7,0,19.035
KPOE20130716-9,KPOE20130716_112029_V06,0,0.483,1.200,3306,0,12971.141,126,0,11191.465
KPOE20130716-9,KPOE20130716_112029_V06,2,1.450,1.200,3300,0,39.884,6,0,21.756
KPOE20130716-2,KPOE20130716_104217_V06,0,0.483,1.200,2171,0,10588.540,191,0,10115.203
KPOE20130716-2,KPOE20130716_104217_V06,2,1.450,1.200,2168,0,363.057,83,0,317.381
KPOE20130716-2,KPOE20130716_104217_V06,4,2.417,1.200,1091,0,48.048,84,0,17.752
KPOE20130716-2,KPOE20130716_104217_V06,5,3.384,1.200,1085,0,2.394,4,0,1.303
KPOE20130716-2,KPOE20130716_104217_V06,6,4.307,1.200,1087,0,0.914,0,0,0.914
KPOE20130716-2,KPOE20130716_104217_V06,7,6.021,1.200,1094,0,0.925,0,0,0.925
KPOE20130716-2,KPOE20130716_104703_V06,0,0.483,1.200,4433,0,22316.592,499,0,21608.801
KPOE20130716-2,KPOE20130716_104703_V06,2,1.450,1.200,4436,0,941.947,338,0,690.413
KPOE20130716-2,KPOE20130716_104703_V06,4,2.417,1.200,2225,0,114.754,195,0,45.642
KPOE20130716-2,KPOE20130716_104703_V06,5,3.384,1.200,2224,0,6.774,10,0,4.608
KPOE20130716-2,KPOE20130716_104703_V06,6,4.307,1.200,2223,0,2.719,4,0,2.018
KPOE20130716-2,KPOE20130716_104703_V06,7,6.021,1.200,2236,0,27.802,15,0,4.904
KPOE20130716-7,KPOE20130716_110122_V06,0,0.483,1.200,2898,0,15123.019,314,0,352.589
KPOE20130716-7,KPOE20130716_110122_V06,2,1.450,1.200,2906,0,109141.412,712,0,30619.879
KPOE20130716-7,KPOE20130716_110608_V06,0,0.483,1.200,5206,0,84520.445,684,0,2164.631
KPOE20130716-7,KPOE20130716_110608_V06,2,1.450,1.200,5208,0,217634.269,986,0,58188.518
KPOE20130716-12,KPOE20130716_112516_V06,0,0.483,1.200,1859,0,64026.911,19,0,62957.542
KPOE20130716-12,KPOE20130716_113002_V06,0,0.483,1.200,3104,0,89846.243,30,0,87377.262
KPOE20130716-12,KPOE20130716_113449_V06,0,0.483,1.200,2469,0,63444.695,29,0,61439.983
KPOE20130717-4,KPOE20130717_111446_V06,0,0.483,1.200,4193,0,43113.364,127,0,36821.204
KPOE20130717-4,KPOE20130717_111446_V06,2,0.879,1.200,4185,0,3821.440,33,0,2861.072
KPOE20130717-4,KPOE20130717_111446_V06,4,1.318,1.200,4188,0,16.146,0,0,16.146
KPOE20130717-4,KPOE20130717_111817_V06,0,0.483,1.200,5266,0,87511.328,226,0,69969.932
KPOE20130717-4,KPOE20130717_111817_V06,2,0.879,1.200,5273,0,13168.876,109,0,10557.491
KPOE20130717-4,KPOE20130717_111817_V06,4,1.318,1.200,5267,0,20.082,0,0,20.082
KPOE20130717-4,KPOE20130717_112148_V06,0,0.483,1.200,5848,0,97555.617,263,0,82681.035
KPOE20130717-4,KPOE20130717_112148_V06,2,0.879,1.200,5852,0,27941.655,164,0,22477.484
KPOE20130717-4,KPOE20130717_112148_V06,4,1.318,1.200,5833,0,384.028,6,0,334.507
KPOE20130717-4,KPOE20130717_112519_V06,0,0.483,1.200,6926,0,93944.478,357,0,76878.863
KPOE20130717-4,KPOE20130717_112519_V06,2,0.879,1.200,6952,0,46597.640,306,0,37535.303
KPOE20130717-4,KPOE20130717_112519_V06,4,1.318,1.200,6920,0,1985.940,33,0,1526.922
KPOE20130717-4,KPOE20130717_112851_V06,0,0.483,1.200,8376,0,81393.328,409,0,65223.917
KPOE20130717-4,KPOE20130717_112851_V06,2,0.879,1.200,8384,0,44095.605,279,0,36780.762
KPOE20130717-4,KPOE20130717_112851_V06,4,1.318,1.200,8386,0,6398.422,110,0,4961.282
KPOE20130717-4,KPOE20130717_113222_V06,0,0.483,1.200,10463,0,85250.755,539,0,62926.413
KPOE20130717-4,KPOE20130717_113222_V06,2,0.879,1.200,10478,0,55268.583,382,0,45754.353
KPOE20130717-4,KPOE20130717_113222_V06,4,1.318,1.200,10475,0,16354.128,176,0,13804.341
KPOE20130717-4,KPOE20130717_113553_V06,0,0.483,1.200,11785,0,63011.150,506,0,48685.587
KPOE20130717-4,KPOE20130717_113553_V06,2,0.879,1.200,11790,0,59207.636,497,0,45396.469
KPOE20130717-4,KPOE20130717_113553_V06,4,1.318,1.200,11796,0,25615.655,241,0,21742.358
KPOE20130717-4,KPOE20130717_113924_V06,0,0.483,1.200,13590,0,51433.377,549,0,36452.493
KPOE20130717-4,KPOE20130717_113924_V06,2,0.879,1.200,13613,0,50022.750,523,0,39512.924
KPOE20130717-4,KPOE20130717_113924_V06,4,1.318,1.200,13617,0,28614.740,344,0,24206.661
KPOE20130717-4,KPOE20130717_113924_V06,6,1.802,1.200,6828,0,1657.441,6,0,1446.964
KPOE20130717-9,KPOE20130717_112851_V06,0,0.483,1.200,2071,0,24789.284,73,0,19020.086
KPOE20130717-9,KPOE20130717_112851_V06,2,0.879,1.200,2066,0,10.601,0,0,10.601
KPOE20130717-9,KPOE20130717_113222_V06,0,0.483,1.200,3196,0,48166.948,138,0,36545.657
KPOE20130717-9,KPOE20130717_113222_V06,2,0.879,1.200,3203,0,239.234,2,0,139.487
KPOE20130717-9,KPOE20130717_113553_V06,0,0.483,1.200,4444,0,48337.610,184,0,33983.299
KPOE20130717-9,KPOE20130717_113553_V06,2,0.879,1.200,4438,0,3953.826,27,0,2652.963
KPOE20130717-9,KPOE20130717_113924_V06,0,0.483,1.200,5115,0,61942.095,201,0,45358.903
KPOE20130717-9,KPOE20130717_113924_V06,2,0.879,1.200,5121,0,9996.437,48,0,7798.651
KPOE20130717-9,KPOE20130717_114256_V06,0,0.483,1.200,7036,0,70234.119,235,0,49916.298
KPOE20130717-9,KPOE20130717_114256_V06,2,0.879,1.200,7038,0,17213.476,94,0,12736.138
KPOE20130717-9,KPOE20130717_114628_V06,0,0.483,1.200,9911,0,95655.003,296,0,58937.912
KPOE20130717-9,KPOE20130717_114628_V06,2,0.879,1.200,9911,0,40982.390,137,0,19707.539
KPOE20130717-9,KPOE20130717_115013_V06,0,0.483,1.200,12364,0,886987.800,368,0,214762.573
KPOE20130717-9,KPOE20130717_115013_V06,2,0.879,1.200,12375,0,512590.913,212,0,82013.899
KPOE20130717-8,KPOE20130717_112519_V06,0,0.483,1.200,2218,0,44165.188,111,0,35526.232
KPOE20130717-8,KPOE20130717_112519_V06,2,0.879,1.200,2221,0,1269.132,20,0,704.622
KPOE20130717-8,KPOE20130717_112519_V06,4,1.318,1.200,2224,0,9.620,0,0,9.620
KPOE20130717-8,KPOE20130717_112851_V06,0,0.483,1.200,3576,0,41338.153,173,0,30147.096
KPOE20130717-8,KPOE20130717_112851_V06,2,0.879,1.200,3564,0,3701.530,52,0,2013.154
KPOE20130717-8,KPOE20130717_112851_V06,4,1.318,1.200,3564,0,15.329,0,0,15.329
KPOE20130717-8,KPOE20130717_113222_V06,0,0.483,1.200,5930,0,55248.490,257,0,35613.907
KPOE20130717-8,KPOE20130717_113222_V06,2,0.879,1.200,5930,0,12850.436,153,0,7138.796
KPOE20130717-8,KPOE20130717_113222_V06,4,1.318,1.200,5934,0,48.252,0,0,48.252
KPOE20130717-8,KPOE20130717_113553_V06,0,0.483,1.200,6692,0,41693.709,259,0,27851.309
KPOE20130717-8,KPOE20130717_113553_V06,2,0.879,1.200,6694,0,14946.845,162,0,9888.508
KPOE20130717-8,KPOE20130717_113553_V06,4,1.318,1.200,6691,0,123.116,3,0,97.597
KPOE20130717-8,KPOE20130717_113924_V06,0,0.483,1.200,7561,0,39565.553,272,0,27026.269
KPOE20130717-8,KPOE20130717_113924_V06,2,0.879,1.200,7550,0,16819.997,215,0,11292.452
KPOE20130717-8,KPOE20130717_113924_V06,4,1.318,1.200,7538,0,1501.150,32,0,1075.610
KPOE20130717-8,KPOE20130717_114256_V06,0,0.483,1.200,8777,0,29743.736,286,0,19389.065
KPOE20130717-8,KPOE20130717_114256_V06,2,0.879,1.200,8758,0,17170.812,212,0,11246.697
KPOE20130717-8,KPOE20130717_114256_V06,4,1.318,1.200,8762,0,2958.830,68,0,2000.113
KPOE20130717-8,KPOE20130717_114628_V06,0,0.483,1.200,9843,0,25090.860,289,0,15465.236
KPOE20130717-8,KPOE20130717_114628_V06,2,0.879,1.200,9846,0,20391.735,285,0,12122.361
KPOE20130717-8,KPOE20130717_114628_V06,4,1.318,1.200,9853,0,5491.276,144,0,3229.899
KPOE20130717-6,KPOE20130717_111446_V06,0,0.483,1.200,2576,0,4611.360,40,0,3766.512
KPOE20130717-6,KPOE20130717_111446_V06,2,0.879,1.200,2582,0,165.720,6,0,128.780
KPOE20130717-6,KPOE20130717_111446_V06,4,1.318,1.200,2577,0,5.903,0,0,5.903
KPOE20130717-6,KPOE20130717_111446_V06,6,1.802,1.200,1287,0,5.898,0,0,5.898
KPOE20130717-6,KPOE20130717_111817_V06,0,0.483,1.200,4135,0,2943.129,42,0,2564.594
KPOE20130717-6,KPOE20130717_111817_V06,2,0.879,1.200,4139,0,712.793,15,0,517.895
KPOE20130717-6,KPOE20130717_111817_V06,4,1.318,1.200,4140,0,19.252,2,0,9.537
KPOE20130717-6,KPOE20130717_111817_V06,6,1.802,1.200,2075,0,9.571,0,0,9.571
KPOE20130717-6,KPOE20130717_112148_V06,0,0.483,1.200,6014,0,4368.597,74,0,2990.528
KPOE20130717-6,KPOE20130717_112148_V06,2,0.879,1.200,6010,0,888.657,19,0,689.546
KPOE20130717-6,KPOE20130717_112148_V06,4,1.318,1.200,6011,0,51.093,2,0,42.533
KPOE20130717-6,KPOE20130717_112148_V06,6,1.802,1.200,3007,0,14.406,0,0,14.406
KPOE20130717-1,KPOE20130717_110041_V06,0,0.483,1.200,1530,0,1649.861,23,0,1183.097
KPOE20130717-1,KPOE20130717_110041_V06,2,0.879,1.200,1529,0,165.735,10,0,102.626
KPOE20130717-1,KPOE20130717_110041_V06,4,1.318,1.200,1522,0,2.411,0,0,2.411
KPOE20130717-1,KPOE20130717_110041_V06,6,1.802,1.200,768,0,2.435,0,0,2.435
KPOE20130717-1,KPOE20130717_110041_V06,7,2.417,1.200,768,0,2.436,0,0,2.436
KPOE20130717-1,KPOE20130717_110412_V06,0,0.483,1.200,1044,0,3693.023,39,0,3210.170
KPOE20130717-1,KPOE20130717_110412_V06,2,0.879,1.200,1053,0,290.857,11,0,192.180
KPOE20130717-1,KPOE20130717_110412_V06,4,1.318,1.200,1049,0,1.708,0,0,1.708
KPOE20130717-1,KPOE20130717_110412_V06,6,1.802,1.200,537,0,1.745,0,0,1.745
KPOE20130717-1,KPOE20130717_110412_V06,7,2.417,1.200,534,0,1.737,0,0,1.737
KPOE20130717-2,KPOE20130717_110041_V06,0,0.483,1.200,1981,0,10579.954,46,0,6674.534
KPOE20130717-2,KPOE20130717_110041_V06,2,0.879,1.200,1987,0,75.422,2,0,11.014
KPOE20130717-7,KPOE20130717_112148_V06,0,0.483,1.200,3951,0,18371.399,292,0,16881.964
KPOE20130717-7,KPOE20130717_112148_V06,2,0.879,1.200,3948,0,2662.451,83,0,2139.333
KPOE20130717-7,KPOE20130717_112148_V06,4,1.318,1.200,3945,0,1711.594,43,0,1134.665
KPOE20130717-7,KPOE20130717_112148_V06,6,1.802,1.200,1983,0,6.088,0,0,6.088
KPOE20130717-7,KPOE20130717_112148_V06,7,2.417,1.200,1975,0,6.073,0,0,6.073
KPOE20130718-3,KPOE20130718_110238_V06,0,0.483,1.200,1274,0,44729.512,14,0,44350.882
KPOE20130718-3,KPOE20130718_110238_V06,2,1.494,1.200,1275,0,5.196,0,0,5.196
KPOE20130718-3,KPOE20130718_111221_V06,0,0.483,1.200,3634,0,146206.072,60,0,143624.997
KPOE20130718-3,KPOE20130718_111221_V06,2,1.494,1.200,3632,0,14.381,0,0,14.381
KPOE20130718-3,KPOE20130718_112204_V06,0,0.483,1.200,6227,0,219794.773,127,0,215447.985
KPOE20130718-3,KPOE20130718_112204_V06,2,1.494,1.200,6233,0,24.283,0,0,24.283
KPOE20130718-3,KPOE20130718_113147_V06,0,0.483,1.200,8333,0,219152.812,195,0,211983.329
KPOE20130718-3,KPOE20130718_113147_V06,2,1.494,1.200,8340,0,5299.696,24,0,5104.240
KPOE20130718-3,KPOE20130718_114131_V06,0,0.483,1.200,10989,0,138093.107,366,0,127264.119
KPOE20130718-3,KPOE20130718_114131_V06,2,1.494,1.200,10999,0,17986.498,41,0,17663.083
KPOE20130718-3,KPOE20130718_115114_V06,0,0.483,1.200,16053,0,147316.111,835,0,121271.647
KPOE20130718-3,KPOE20130718_115114_V06,2,1.494,1.200,16063,0,33454.912,107,0,32221.777
KPOE20130718-6,KPOE20130718_112204_V06,0,0.483,1.200,2169,0,86943.130,42,0,84040.782
KPOE20130718-6,KPOE20130718_113147_V06,0,0.483,1.200,4804,0,170266.131,97,0,163728.264
KPOE20130718-6,KPOE20130718_114131_V06,0,0.483,1.200,6584,0,164902.271,168,0,154809.366
KPOE20130718-6,KPOE20130718_115114_V06,0,0.483,1.200,8924,0,131837.895,258,0,116704.928
KPOE20130718-4,KPOE20130718_110238_V06,0,0.483,1.200,2786,0,110983.180,47,0,110524.934
KPOE20130718-4,KPOE20130718_110238_V06,2,1.494,1.200,2783,0,1632.606,90,0,1579.518
KPOE20130718-4,KPOE20130718_110238_V06,4,2.505,1.200,1395,0,153.503,17,0,135.578
KPOE20130718-4,KPOE20130718_110238_V06,5,3.516,1.200,1394,0,35.915,8,0,25.738
KPOE20130718-4,KPOE20130718_110238_V06,6,4.482,1.200,1390,0,13.327,9,0,9.511
KPOE20130718-4,KPOE20130718_111221_V06,0,0.483,1.200,7553,0,175405.422,169,0,172798.814
KPOE20130718-4,KPOE20130718_111221_V06,2,1.494,1.200,7560,0,30766.418,326,0,30412.658
KPOE20130718-4,KPOE20130718_111221_V06,4,2.505,1.200,3778,0,751.423,37,0,710.917
KPOE20130718-4,KPOE20130718_111221_V06,5,3.516,1.200,3785,0,148.563,55,0,117.844
KPOE20130718-4,KPOE20130718_111221_V06,6,4.482,1.200,3790,0,47.773,22,0,30.436
KPOE20130718-4,KPOE20130718_112204_V06,0,0.483,1.200,15858,0,244258.994,312,0,239245.057
KPOE20130718-4,KPOE20130718_112204_V06,2,1.494,1.200,15866,0,70117.880,1168,0,69019.051
KPOE20130718-4,KPOE20130718_112204_V06,4,2.505,1.200,7937,0,19684.603,311,0,19252.640
KPOE20130718-4,KPOE20130718_112204_V06,5,3.516,1.200,7938,0,897.736,190,0,755.352
KPOE20130718-4,KPOE20130718_112204_V06,6,4.482,1.200,7965,0,196.106,176,0,149.375
KPOE20130718-7,KPOE20130718_113147_V06,0,0.483,1.200,2199,0,56044.704,19,0,54818.618
KPOE20130718-7,KPOE20130718_114131_V06,0,0.483,1.200,4645,0,143651.347,182,0,135067.810
KPOE20130718-7,KPOE20130718_115114_V06,0,0.483,1.200,4329,0,142780.095,320,0,128826.089
KPOE20130718-1,KPOE20130718_105255_V06,0,0.483,1.200,286,0,12562.273,18,0,11335.078
KPOE20130718-1,KPOE20130718_105255_V06,2,1.494,1.200,287,0,0.592,0,0,0.592
KPOE20130718-1,KPOE20130718_105255_V06,4,2.505,1.200,142,0,0.587,0,0,0.587
KPOE20130718-5,KPOE20130718_110238_V06,0,0.483,1.200,17032,0,79486.109,2078,0,57771.097
KPOE20130718-5,KPOE20130718_110238_V06,2,1.494,1.200,17035,0,39.583,0,0,39.583
KPOE20130718-8,KPOE20130718_114131_V06,0,0.483,1.200,8402,0,271559.636,370,0,238349.129
