filename,local_time
KFDX20180704_120220_V06,20180704_060220
KFDX20180704_120641_V06,20180704_060641
KFDX20180704_121102_V06,20180704_061102
KFDX20180704_121525_V06,20180704_061525
KFDX20180704_121945_V06,20180704_061945
KFDX20180704_122405_V06,20180704_062405
KFDX20180704_122826_V06,20180704_062826
KFDX20180704_123246_V06,20180704_063246
KFDX20180704_123708_V06,20180704_063708
KFDX20180704_124650_V06,20180704_064650
KFDX20180704_130612_V06,20180704_070612
KFDX20180704_131553_V06,20180704_071553
KFDX20180705_110535_V06,20180705_050535
KFDX20180705_111515_V06,20180705_051515
KFDX20180705_112455_V06,20180705_052455
KFDX20180705_113436_V06,20180705_053436
KFDX20180705_114417_V06,20180705_054417
KFDX20180705_120338_V06,20180705_060338
KFDX20180705_121317_V06,20180705_061317
KFDX20180705_122258_V06,20180705_062258
KFDX20180705_123238_V06,20180705_063238
KFDX20180705_124219_V06,20180705_064219
KFDX20180705_130141_V06,20180705_070141
KFDX20180705_131120_V06,20180705_071120
KFDX20180706_104823_V06,20180706_044823
KFDX20180706_105224_V06,20180706_045224
KFDX20180706_110026_V06,20180706_050026
KFDX20180706_110427_V06,20180706_050427
KFDX20180706_110829_V06,20180706_050829
KFDX20180706_111236_V06,20180706_051236
KFDX20180706_111638_V06,20180706_051638
KFDX20180706_112039_V06,20180706_052039
KFDX20180706_112440_V06,20180706_052440
KFDX20180706_112842_V06,20180706_052842
KFDX20180706_113244_V06,20180706_053244
KFDX20180706_113646_V06,20180706_053646
KFDX20180706_114054_V06,20180706_054054
KFDX20180706_114456_V06,20180706_054456
KFDX20180706_114858_V06,20180706_054858
KFDX20180706_115259_V06,20180706_055259
KFDX20180706_120103_V06,20180706_060103
KFDX20180706_120506_V06,20180706_060506
KFDX20180706_120907_V06,20180706_060907
KFDX20180706_121308_V06,20180706_061308
KFDX20180706_121716_V06,20180706_061716
KFDX20180706_122124_V06,20180706_062124
KFDX20180706_122532_V06,20180706_062532
KFDX20180706_122939_V06,20180706_062939
KFDX20180706_123348_V06,20180706_063348
KFDX20180706_123756_V06,20180706_063756
KFDX20180706_124157_V06,20180706_064157
KFDX20180706_124557_V06,20180706_064557
KFDX20180706_125000_V06,20180706_065000
KFDX20180706_125401_V06,20180706_065401
KFDX20180706_130203_V06,20180706_070203
KFDX20180706_130603_V06,20180706_070603
KFDX20180706_131003_V06,20180706_071003
KFDX20180706_131404_V06,20180706_071404
KFDX20180707_105142_V06,20180707_045142
KFDX20180707_110024_V06,20180707_050024
KFDX20180707_110446_V06,20180707_050446
KFDX20180707_110847_V06,20180707_050847
KFDX20180707_111829_V06,20180707_051829
KFDX20180707_112812_V06,20180707_052812
KFDX20180707_113753_V06,20180707_053753
KFDX20180707_114734_V06,20180707_054734
KFDX20180707_120656_V06,20180707_060656
KFDX20180707_121637_V06,20180707_061637
KFDX20180707_122617_V06,20180707_062617
KFDX20180707_123559_V06,20180707_063559
KFDX20180707_124541_V06,20180707_064541
KFDX20180707_130504_V06,20180707_070504
KFDX20180707_130918_V06,20180707_070918
KFDX20180707_131332_V06,20180707_071332
KFDX20180707_131746_V06,20180707_071746
KFDX20180708_110429_V06,20180708_050429
KFDX20180708_111410_V06,20180708_051410
KFDX20180708_112351_V06,20180708_052351
KFDX20180708_113332_V06,20180708_053332
KFDX20180708_114313_V06,20180708_054313
KFDX20180708_120235_V06,20180708_060235
KFDX20180708_121216_V06,20180708_061216
KFDX20180708_122155_V06,20180708_062155
KFDX20180708_123135_V06,20180708_063135
KFDX20180708_124116_V06,20180708_064116
KFDX20180708_130038_V06,20180708_070038
KFDX20180708_131018_V06,20180708_071018
KFDX20180709_110116_V06,20180709_050116
KFDX20180709_111057_V06,20180709_051057
KFDX20180709_112037_V06,20180709_052037
KFDX20180709_113017_V06,20180709_053017
KFDX20180709_113957_V06,20180709_053957
KFDX20180709_114936_V06,20180709_054936
KFDX20180709_120857_V06,20180709_060857
KFDX20180709_121837_V06,20180709_061837
KFDX20180709_122818_V06,20180709_062818
KFDX20180709_123759_V06,20180709_063759
KFDX20180709_124740_V06,20180709_064740
KFDX20180709_130701_V06,20180709_070701
KFDX20180709_131640_V06,20180709_071640
KFDX20180711_110209_V06,20180711_050209
KFDX20180711_111144_V06,20180711_051144
KFDX20180711_112120_V06,20180711_052120
KFDX20180711_113056_V06,20180711_053056
KFDX20180711_114031_V06,20180711_054031
KFDX20180711_115007_V06,20180711_055007
KFDX20180711_120051_V06,20180711_060051
KFDX20180711_120600_V06,20180711_060600
KFDX20180711_121114_V06,20180711_061114
KFDX20180711_121651_V06,20180711_061651
KFDX20180711_122229_V06,20180711_062229
KFDX20180711_122738_V06,20180711_062738
KFDX20180711_123314_V06,20180711_063314
KFDX20180711_123841_V06,20180711_063841
KFDX20180711_124419_V06,20180711_064419
KFDX20180711_124946_V06,20180711_064946
KFDX20180711_130100_V06,20180711_070100
KFDX20180711_130615_V06,20180711_070615
KFDX20180711_131135_V06,20180711_071135
KFDX20180711_131658_V06,20180711_071658
KFDX20180712_110040_V06,20180712_050040
KFDX20180712_110744_V06,20180712_050744
KFDX20180712_111448_V06,20180712_051448
KFDX20180712_112153_V06,20180712_052153
KFDX20180712_112859_V06,20180712_052859
KFDX20180712_113603_V06,20180712_053603
KFDX20180712_114308_V06,20180712_054308
KFDX20180712_115013_V06,20180712_055013
KFDX20180712_120423_V06,20180712_060423
KFDX20180712_121114_V06,20180712_061114
KFDX20180712_121803_V06,20180712_061803
KFDX20180712_122439_V06,20180712_062439
KFDX20180712_123100_V06,20180712_063100
KFDX20180712_123721_V06,20180712_063721
KFDX20180712_124342_V06,20180712_064342
KFDX20180712_124947_V06,20180712_064947
KFDX20180712_130145_V06,20180712_070145
KFDX20180712_130736_V06,20180712_070736
KFDX20180712_131328_V06,20180712_071328
KFDX20180712_131905_V06,20180712_071905
KFDX20180713_110141_V06,20180713_050141
KFDX20180713_110717_V06,20180713_050717
KFDX20180713_111253_V06,20180713_051253
KFDX20180713_111830_V06,20180713_051830
KFDX20180713_112408_V06,20180713_052408
KFDX20180713_112943_V06,20180713_052943
KFDX20180713_113520_V06,20180713_053520
KFDX20180713_114056_V06,20180713_054056
KFDX20180713_114633_V06,20180713_054633
KFDX20180713_115209_V06,20180713_055209
KFDX20180713_120322_V06,20180713_060322
KFDX20180713_120859_V06,20180713_060859
KFDX20180713_121435_V06,20180713_061435
KFDX20180713_122012_V06,20180713_062012
KFDX20180713_122549_V06,20180713_062549
KFDX20180713_123126_V06,20180713_063126
KFDX20180713_123703_V06,20180713_063703
KFDX20180713_124240_V06,20180713_064240
KFDX20180713_124817_V06,20180713_064817
KFDX20180713_125353_V06,20180713_065353
KFDX20180713_130506_V06,20180713_070506
KFDX20180713_131042_V06,20180713_071042
KFDX20180713_131610_V06,20180713_071610
KFDX20180713_132137_V06,20180713_072137
KFDX20180714_110426_V06,20180714_050426
KFDX20180714_110949_V06,20180714_050949
KFDX20180714_111525_V06,20180714_051525
KFDX20180714_112102_V06,20180714_052102
KFDX20180714_112638_V06,20180714_052638
KFDX20180714_113216_V06,20180714_053216
KFDX20180714_113754_V06,20180714_053754
KFDX20180714_114330_V06,20180714_054330
KFDX20180714_114907_V06,20180714_054907
KFDX20180714_120020_V06,20180714_060020
KFDX20180714_120558_V06,20180714_060558
KFDX20180714_121134_V06,20180714_061134
KFDX20180714_121711_V06,20180714_061711
KFDX20180714_122248_V06,20180714_062248
KFDX20180714_122826_V06,20180714_062826
KFDX20180714_123402_V06,20180714_063402
KFDX20180714_123940_V06,20180714_063940
KFDX20180714_124516_V06,20180714_064516
KFDX20180714_125052_V06,20180714_065052
KFDX20180714_130207_V06,20180714_070207
KFDX20180714_130743_V06,20180714_070743
KFDX20180714_131320_V06,20180714_071320
KFDX20180714_131856_V06,20180714_071856
KFDX20180715_110035_V06,20180715_050035
KFDX20180715_111013_V06,20180715_051013
KFDX20180715_111949_V06,20180715_051949
KFDX20180715_112924_V06,20180715_052924
KFDX20180715_113900_V06,20180715_053900
KFDX20180715_114836_V06,20180715_054836
KFDX20180715_120749_V06,20180715_060749
KFDX20180715_121725_V06,20180715_061725
KFDX20180715_122700_V06,20180715_062700
KFDX20180715_123637_V06,20180715_063637
KFDX20180715_124613_V06,20180715_064613
KFDX20180715_130525_V06,20180715_070525
KFDX20180715_131502_V06,20180715_071502
KFDX20180716_110437_V06,20180716_050437
KFDX20180716_111415_V06,20180716_051415
KFDX20180716_112351_V06,20180716_052351
KFDX20180716_113327_V06,20180716_053327
KFDX20180716_114304_V06,20180716_054304
KFDX20180716_120215_V06,20180716_060215
KFDX20180716_121153_V06,20180716_061153
KFDX20180716_122129_V06,20180716_062129
KFDX20180716_123107_V06,20180716_063107
KFDX20180716_124043_V06,20180716_064043
KFDX20180716_125020_V06,20180716_065020
KFDX20180716_130935_V06,20180716_070935
KFDX20180716_131911_V06,20180716_071911
KFDX20180717_110744_V06,20180717_050744
KFDX20180717_111721_V06,20180717_051721
KFDX20180717_112658_V06,20180717_052658
KFDX20180717_113634_V06,20180717_053634
KFDX20180717_114611_V06,20180717_054611
KFDX20180717_120524_V06,20180717_060524
KFDX20180717_121500_V06,20180717_061500
KFDX20180717_122438_V06,20180717_062438
KFDX20180717_123413_V06,20180717_063413
KFDX20180717_124349_V06,20180717_064349
KFDX20180717_130301_V06,20180717_070301
KFDX20180717_131238_V06,20180717_071238
KFDX20180717_132215_V06,20180717_072215
KFDX20180718_110622_V06,20180718_050622
KFDX20180718_111558_V06,20180718_051558
KFDX20180718_112535_V06,20180718_052535
KFDX20180718_113512_V06,20180718_053512
KFDX20180718_114450_V06,20180718_054450
KFDX20180718_120402_V06,20180718_060402
KFDX20180718_121338_V06,20180718_061338
KFDX20180718_122315_V06,20180718_062315
KFDX20180718_123251_V06,20180718_063251
KFDX20180718_124228_V06,20180718_064228
KFDX20180718_130140_V06,20180718_070140
KFDX20180718_131118_V06,20180718_071118
KFDX20180718_132054_V06,20180718_072054
KFDX20180719_110922_V06,20180719_050922
KFDX20180719_111858_V06,20180719_051858
KFDX20180719_112835_V06,20180719_052835
KFDX20180719_113810_V06,20180719_053810
KFDX20180719_114746_V06,20180719_054746
KFDX20180719_120700_V06,20180719_060700
KFDX20180719_121638_V06,20180719_061638
KFDX20180719_122614_V06,20180719_062614
KFDX20180719_123550_V06,20180719_063550
KFDX20180719_124526_V06,20180719_064526
KFDX20180719_130439_V06,20180719_070439
KFDX20180719_131417_V06,20180719_071417
KFDX20180719_132353_V06,20180719_072353
KFDX20180720_110506_V06,20180720_050506
KFDX20180720_111442_V06,20180720_051442
KFDX20180720_112418_V06,20180720_052418
KFDX20180720_113354_V06,20180720_053354
KFDX20180720_114330_V06,20180720_054330
KFDX20180720_120243_V06,20180720_060243
KFDX20180720_121219_V06,20180720_061219
KFDX20180720_122154_V06,20180720_062154
KFDX20180720_123131_V06,20180720_063131
KFDX20180720_124107_V06,20180720_064107
KFDX20180720_130018_V06,20180720_070018
KFDX20180720_130955_V06,20180720_070955
KFDX20180720_131930_V06,20180720_071930
KFDX20180721_110845_V06,20180721_050845
KFDX20180721_111821_V06,20180721_051821
KFDX20180721_112757_V06,20180721_052757
KFDX20180721_113734_V06,20180721_053734
KFDX20180721_114710_V06,20180721_054710
KFDX20180721_120622_V06,20180721_060622
KFDX20180721_121558_V06,20180721_061558
KFDX20180721_122534_V06,20180721_062534
KFDX20180721_123510_V06,20180721_063510
KFDX20180721_124446_V06,20180721_064446
KFDX20180721_130400_V06,20180721_070400
KFDX20180721_131335_V06,20180721_071335
KFDX20180721_132311_V06,20180721_072311
KFDX20180722_110438_V06,20180722_050438
KFDX20180722_111415_V06,20180722_051415
KFDX20180722_112350_V06,20180722_052350
KFDX20180722_113326_V06,20180722_053326
KFDX20180722_114303_V06,20180722_054303
KFDX20180722_120213_V06,20180722_060213
KFDX20180722_121148_V06,20180722_061148
KFDX20180722_122124_V06,20180722_062124
KFDX20180722_123100_V06,20180722_063100
KFDX20180722_124035_V06,20180722_064035
KFDX20180722_125012_V06,20180722_065012
KFDX20180722_130924_V06,20180722_070924
KFDX20180722_131859_V06,20180722_071859
KFDX20180723_110024_V06,20180723_050024
KFDX20180723_110602_V06,20180723_050602
KFDX20180723_111539_V06,20180723_051539
KFDX20180723_112101_V06,20180723_052101
KFDX20180723_112638_V06,20180723_052638
KFDX20180723_113215_V06,20180723_053215
KFDX20180723_114152_V06,20180723_054152
KFDX20180723_120104_V06,20180723_060104
KFDX20180723_121040_V06,20180723_061040
KFDX20180723_122018_V06,20180723_062018
KFDX20180723_122954_V06,20180723_062954
KFDX20180723_123931_V06,20180723_063931
KFDX20180723_124907_V06,20180723_064907
KFDX20180723_130819_V06,20180723_070819
KFDX20180723_131755_V06,20180723_071755
KFDX20180723_132732_V06,20180723_072732
KFDX20180724_110342_V06,20180724_050342
KFDX20180724_111031_V06,20180724_051031
KFDX20180724_111720_V06,20180724_051720
KFDX20180724_112424_V06,20180724_052424
KFDX20180724_113128_V06,20180724_053128
KFDX20180724_113834_V06,20180724_053834
KFDX20180724_114529_V06,20180724_054529
KFDX20180724_115225_V06,20180724_055225
KFDX20180724_120612_V06,20180724_060612
KFDX20180724_121317_V06,20180724_061317
KFDX20180724_122022_V06,20180724_062022
KFDX20180724_122727_V06,20180724_062727
KFDX20180724_123431_V06,20180724_063431
KFDX20180724_124135_V06,20180724_064135
KFDX20180724_124839_V06,20180724_064839
KFDX20180724_130249_V06,20180724_070249
KFDX20180724_130952_V06,20180724_070952
KFDX20180724_131657_V06,20180724_071657
KFDX20180724_132402_V06,20180724_072402
KFDX20180725_110339_V06,20180725_050339
KFDX20180725_110818_V06,20180725_050818
KFDX20180725_111256_V06,20180725_051256
KFDX20180725_111733_V06,20180725_051733
KFDX20180725_112210_V06,20180725_052210
KFDX20180725_112649_V06,20180725_052649
KFDX20180725_113127_V06,20180725_053127
KFDX20180725_113605_V06,20180725_053605
KFDX20180725_114042_V06,20180725_054042
KFDX20180725_114520_V06,20180725_054520
KFDX20180725_115000_V06,20180725_055000
KFDX20180725_115438_V06,20180725_055438
KFDX20180725_120354_V06,20180725_060354
KFDX20180725_120831_V06,20180725_060831
KFDX20180725_121308_V06,20180725_061308
KFDX20180725_121745_V06,20180725_061745
KFDX20180725_122222_V06,20180725_062222
KFDX20180725_122700_V06,20180725_062700
KFDX20180725_123139_V06,20180725_063139
KFDX20180725_123616_V06,20180725_063616
KFDX20180725_124055_V06,20180725_064055
KFDX20180725_124533_V06,20180725_064533
KFDX20180725_125011_V06,20180725_065011
KFDX20180725_125450_V06,20180725_065450
KFDX20180725_130406_V06,20180725_070406
KFDX20180725_130845_V06,20180725_070845
KFDX20180725_131822_V06,20180725_071822
KFDX20180725_132758_V06,20180725_072758
KFDX20180726_110325_V06,20180726_050325
KFDX20180726_110852_V06,20180726_050852
KFDX20180726_111420_V06,20180726_051420
KFDX20180726_111947_V06,20180726_051947
KFDX20180726_112515_V06,20180726_052515
KFDX20180726_113033_V06,20180726_053033
KFDX20180726_113551_V06,20180726_053551
KFDX20180726_114054_V06,20180726_054054
KFDX20180726_114558_V06,20180726_054558
KFDX20180726_115126_V06,20180726_055126
KFDX20180726_120159_V06,20180726_060159
KFDX20180726_120708_V06,20180726_060708
KFDX20180726_121226_V06,20180726_061226
KFDX20180726_121743_V06,20180726_061743
KFDX20180726_122247_V06,20180726_062247
KFDX20180726_122806_V06,20180726_062806
KFDX20180726_123304_V06,20180726_063304
KFDX20180726_123815_V06,20180726_063815
KFDX20180726_124324_V06,20180726_064324
KFDX20180726_124824_V06,20180726_064824
KFDX20180726_125322_V06,20180726_065322
KFDX20180726_130344_V06,20180726_070344
KFDX20180726_130842_V06,20180726_070842
KFDX20180726_131326_V06,20180726_071326
KFDX20180726_131830_V06,20180726_071830
KFDX20180726_132334_V06,20180726_072334
KFDX20180726_132838_V06,20180726_072838
KFDX20180727_110202_V06,20180727_050202
KFDX20180727_110730_V06,20180727_050730
KFDX20180727_111257_V06,20180727_051257
KFDX20180727_111825_V06,20180727_051825
KFDX20180727_112353_V06,20180727_052353
KFDX20180727_112920_V06,20180727_052920
KFDX20180727_113448_V06,20180727_053448
KFDX20180727_113958_V06,20180727_053958
KFDX20180727_114508_V06,20180727_054508
KFDX20180727_115013_V06,20180727_055013
KFDX20180727_120027_V06,20180727_060027
KFDX20180727_120544_V06,20180727_060544
KFDX20180727_121103_V06,20180727_061103
KFDX20180727_121630_V06,20180727_061630
KFDX20180727_122128_V06,20180727_062128
KFDX20180727_122625_V06,20180727_062625
KFDX20180727_123122_V06,20180727_063122
KFDX20180727_123620_V06,20180727_063620
KFDX20180727_124117_V06,20180727_064117
KFDX20180727_124622_V06,20180727_064622
KFDX20180727_125119_V06,20180727_065119
KFDX20180727_130113_V06,20180727_070113
KFDX20180727_130610_V06,20180727_070610
KFDX20180727_131109_V06,20180727_071109
KFDX20180727_131637_V06,20180727_071637
KFDX20180727_132204_V06,20180727_072204
KFDX20180727_132733_V06,20180727_072733
KFDX20180728_110621_V06,20180728_050621
KFDX20180728_111158_V06,20180728_051158
KFDX20180728_111733_V06,20180728_051733
KFDX20180728_112309_V06,20180728_052309
KFDX20180728_112846_V06,20180728_052846
KFDX20180728_113422_V06,20180728_053422
KFDX20180728_113959_V06,20180728_053959
KFDX20180728_114536_V06,20180728_054536
KFDX20180728_115114_V06,20180728_055114
KFDX20180728_120227_V06,20180728_060227
KFDX20180728_120805_V06,20180728_060805
KFDX20180728_121743_V06,20180728_061743
KFDX20180728_122719_V06,20180728_062719
KFDX20180728_123655_V06,20180728_063655
KFDX20180728_124631_V06,20180728_064631
KFDX20180728_130543_V06,20180728_070543
KFDX20180728_131520_V06,20180728_071520
KFDX20180728_132456_V06,20180728_072456
KFDX20180729_110333_V06,20180729_050333
KFDX20180729_110910_V06,20180729_050910
KFDX20180729_111446_V06,20180729_051446
KFDX20180729_112021_V06,20180729_052021
KFDX20180729_112558_V06,20180729_052558
KFDX20180729_113135_V06,20180729_053135
KFDX20180729_113712_V06,20180729_053712
KFDX20180729_114249_V06,20180729_054249
KFDX20180729_114825_V06,20180729_054825
KFDX20180729_115401_V06,20180729_055401
KFDX20180729_120514_V06,20180729_060514
KFDX20180729_121052_V06,20180729_061052
KFDX20180729_121628_V06,20180729_061628
KFDX20180729_122204_V06,20180729_062204
KFDX20180729_122741_V06,20180729_062741
KFDX20180729_123318_V06,20180729_063318
KFDX20180729_123854_V06,20180729_063854
KFDX20180729_124431_V06,20180729_064431
KFDX20180729_125007_V06,20180729_065007
KFDX20180729_130120_V06,20180729_070120
KFDX20180729_130657_V06,20180729_070657
KFDX20180729_131233_V06,20180729_071233
KFDX20180729_131810_V06,20180729_071810
KFDX20180729_132347_V06,20180729_072347
KFDX20180729_132923_V06,20180729_072923
KFDX20180730_110717_V06,20180730_050717
KFDX20180730_111129_V06,20180730_051129
KFDX20180730_111541_V06,20180730_051541
KFDX20180730_111953_V06,20180730_051953
KFDX20180730_112405_V06,20180730_052405
KFDX20180730_112817_V06,20180730_052817
KFDX20180730_113230_V06,20180730_053230
KFDX20180730_113621_V06,20180730_053621
KFDX20180730_114012_V06,20180730_054012
KFDX20180730_114403_V06,20180730_054403
KFDX20180730_114754_V06,20180730_054754
KFDX20180730_115145_V06,20180730_055145
KFDX20180730_115536_V06,20180730_055536
KFDX20180730_120333_V06,20180730_060333
KFDX20180730_120754_V06,20180730_060754
KFDX20180730_121215_V06,20180730_061215
KFDX20180730_121636_V06,20180730_061636
KFDX20180730_122058_V06,20180730_062058
KFDX20180730_122518_V06,20180730_062518
KFDX20180730_122939_V06,20180730_062939
KFDX20180730_123400_V06,20180730_063400
KFDX20180730_123821_V06,20180730_063821
KFDX20180730_124243_V06,20180730_064243
KFDX20180730_124704_V06,20180730_064704
KFDX20180730_125126_V06,20180730_065126
KFDX20180730_125547_V06,20180730_065547
KFDX20180730_130430_V06,20180730_070430
KFDX20180730_130852_V06,20180730_070852
KFDX20180730_131313_V06,20180730_071313
KFDX20180730_131735_V06,20180730_071735
KFDX20180730_132157_V06,20180730_072157
KFDX20180730_132617_V06,20180730_072617
KFDX20180730_133039_V06,20180730_073039
KFDX20180731_110726_V06,20180731_050726
KFDX20180731_111253_V06,20180731_051253
KFDX20180731_111836_V06,20180731_051836
KFDX20180731_112433_V06,20180731_052433
KFDX20180731_113016_V06,20180731_053016
KFDX20180731_113622_V06,20180731_053622
KFDX20180731_114243_V06,20180731_054243
KFDX20180731_114857_V06,20180731_054857
KFDX20180731_120227_V06,20180731_060227
KFDX20180731_120909_V06,20180731_060909
KFDX20180731_121613_V06,20180731_061613
KFDX20180731_122317_V06,20180731_062317
KFDX20180731_123021_V06,20180731_063021
KFDX20180731_123726_V06,20180731_063726
KFDX20180731_124430_V06,20180731_064430
KFDX20180731_125106_V06,20180731_065106
KFDX20180731_130401_V06,20180731_070401
KFDX20180731_131051_V06,20180731_071051
KFDX20180731_131726_V06,20180731_071726
KFDX20180731_132417_V06,20180731_072417
KFDX20180731_133123_V06,20180731_073123
KFDX20180801_110646_V06,20180801_050646
KFDX20180801_111622_V06,20180801_051622
KFDX20180801_112557_V06,20180801_052557
KFDX20180801_113534_V06,20180801_053534
KFDX20180801_114509_V06,20180801_054509
KFDX20180801_120421_V06,20180801_060421
KFDX20180801_121357_V06,20180801_061357
KFDX20180801_122333_V06,20180801_062333
KFDX20180801_123309_V06,20180801_063309
KFDX20180801_124246_V06,20180801_064246
KFDX20180801_130158_V06,20180801_070158
KFDX20180801_131134_V06,20180801_071134
KFDX20180801_132110_V06,20180801_072110
KFDX20180801_133048_V06,20180801_073048
KFDX20180802_110719_V06,20180802_050719
KFDX20180802_111141_V06,20180802_051141
KFDX20180802_111553_V06,20180802_051553
KFDX20180802_112005_V06,20180802_052005
KFDX20180802_112418_V06,20180802_052418
KFDX20180802_112829_V06,20180802_052829
KFDX20180802_113242_V06,20180802_053242
KFDX20180802_113655_V06,20180802_053655
KFDX20180802_114107_V06,20180802_054107
KFDX20180802_114520_V06,20180802_054520
KFDX20180802_114932_V06,20180802_054932
KFDX20180802_115344_V06,20180802_055344
KFDX20180802_120229_V06,20180802_060229
KFDX20180802_120642_V06,20180802_060642
KFDX20180802_121055_V06,20180802_061055
KFDX20180802_121506_V06,20180802_061506
KFDX20180802_121917_V06,20180802_061917
KFDX20180802_122329_V06,20180802_062329
KFDX20180802_122741_V06,20180802_062741
KFDX20180802_123154_V06,20180802_063154
KFDX20180802_123605_V06,20180802_063605
KFDX20180802_124016_V06,20180802_064016
KFDX20180802_124428_V06,20180802_064428
KFDX20180802_124849_V06,20180802_064849
KFDX20180802_125300_V06,20180802_065300
KFDX20180802_130134_V06,20180802_070134
KFDX20180802_130556_V06,20180802_070556
KFDX20180802_131017_V06,20180802_071017
KFDX20180802_131439_V06,20180802_071439
KFDX20180802_131901_V06,20180802_071901
KFDX20180802_132322_V06,20180802_072322
KFDX20180802_132743_V06,20180802_072743
KFDX20180802_133204_V06,20180802_073204
KFDX20180803_110647_V06,20180803_050647
KFDX20180803_111109_V06,20180803_051109
KFDX20180803_111728_V06,20180803_051728
KFDX20180803_112150_V06,20180803_052150
KFDX20180803_112623_V06,20180803_052623
KFDX20180803_113045_V06,20180803_053045
KFDX20180803_113506_V06,20180803_053506
KFDX20180803_113928_V06,20180803_053928
KFDX20180803_114350_V06,20180803_054350
KFDX20180803_114811_V06,20180803_054811
KFDX20180803_115233_V06,20180803_055233
KFDX20180803_120116_V06,20180803_060116
KFDX20180803_120537_V06,20180803_060537
KFDX20180803_120959_V06,20180803_060959
KFDX20180803_121421_V06,20180803_061421
KFDX20180803_121843_V06,20180803_061843
KFDX20180803_122304_V06,20180803_062304
KFDX20180803_122725_V06,20180803_062725
KFDX20180803_123146_V06,20180803_063146
KFDX20180803_123608_V06,20180803_063608
KFDX20180803_124029_V06,20180803_064029
KFDX20180803_124450_V06,20180803_064450
KFDX20180803_124925_V06,20180803_064925
KFDX20180803_125337_V06,20180803_065337
KFDX20180803_130220_V06,20180803_070220
KFDX20180803_130642_V06,20180803_070642
KFDX20180803_131103_V06,20180803_071103
KFDX20180803_131525_V06,20180803_071525
KFDX20180803_131938_V06,20180803_071938
KFDX20180803_132359_V06,20180803_072359
KFDX20180803_132812_V06,20180803_072812
KFDX20180803_133224_V06,20180803_073224
KFDX20180804_111210_V06,20180804_051210
KFDX20180804_112347_V06,20180804_052347
KFDX20180804_113323_V06,20180804_053323
KFDX20180804_114259_V06,20180804_054259
KFDX20180804_120210_V06,20180804_060210
KFDX20180804_121147_V06,20180804_061147
KFDX20180804_122123_V06,20180804_062123
KFDX20180804_123058_V06,20180804_063058
KFDX20180804_124034_V06,20180804_064034
KFDX20180804_125010_V06,20180804_065010
KFDX20180804_130923_V06,20180804_070923
KFDX20180804_131859_V06,20180804_071859
KFDX20180804_132834_V06,20180804_072834
KFDX20180805_111358_V06,20180805_051358
KFDX20180805_112336_V06,20180805_052336
KFDX20180805_113504_V06,20180805_053504
KFDX20180805_114439_V06,20180805_054439
KFDX20180805_120349_V06,20180805_060349
KFDX20180805_121324_V06,20180805_061324
KFDX20180805_122300_V06,20180805_062300
KFDX20180805_123236_V06,20180805_063236
KFDX20180805_124211_V06,20180805_064211
KFDX20180805_130123_V06,20180805_070123
KFDX20180805_131058_V06,20180805_071058
KFDX20180805_132033_V06,20180805_072033
KFDX20180805_133008_V06,20180805_073008
KFDX20180806_111315_V06,20180806_051315
KFDX20180806_112251_V06,20180806_052251
KFDX20180806_113227_V06,20180806_053227
KFDX20180806_114203_V06,20180806_054203
KFDX20180806_120314_V06,20180806_060314
KFDX20180806_121249_V06,20180806_061249
KFDX20180806_122224_V06,20180806_062224
KFDX20180806_123200_V06,20180806_063200
KFDX20180806_124135_V06,20180806_064135
KFDX20180806_130047_V06,20180806_070047
KFDX20180806_131022_V06,20180806_071022
KFDX20180806_131957_V06,20180806_071957
KFDX20180806_132933_V06,20180806_072933
KFDX20180807_111107_V06,20180807_051107
KFDX20180807_111529_V06,20180807_051529
KFDX20180807_111952_V06,20180807_051952
KFDX20180807_112414_V06,20180807_052414
KFDX20180807_112825_V06,20180807_052825
KFDX20180807_113236_V06,20180807_053236
KFDX20180807_113640_V06,20180807_053640
KFDX20180807_114037_V06,20180807_054037
KFDX20180807_114540_V06,20180807_054540
KFDX20180807_115004_V06,20180807_055004
KFDX20180807_115440_V06,20180807_055440
KFDX20180807_120435_V06,20180807_060435
KFDX20180807_120945_V06,20180807_060945
KFDX20180807_121502_V06,20180807_061502
KFDX20180807_122021_V06,20180807_062021
KFDX20180807_122531_V06,20180807_062531
KFDX20180807_123058_V06,20180807_063058
KFDX20180807_123616_V06,20180807_063616
KFDX20180807_124134_V06,20180807_064134
KFDX20180807_124651_V06,20180807_064651
KFDX20180807_125210_V06,20180807_065210
KFDX20180807_130210_V06,20180807_070210
KFDX20180807_130654_V06,20180807_070654
KFDX20180807_131138_V06,20180807_071138
KFDX20180807_131608_V06,20180807_071608
KFDX20180807_132039_V06,20180807_072039
KFDX20180807_132517_V06,20180807_072517
KFDX20180807_132943_V06,20180807_072943
KFDX20180807_133407_V06,20180807_073407
KFDX20180807_133820_V06,20180807_073820
KFDX20180808_111100_V06,20180808_051100
KFDX20180808_111618_V06,20180808_051618
KFDX20180808_112137_V06,20180808_052137
KFDX20180808_112703_V06,20180808_052703
KFDX20180808_113214_V06,20180808_053214
KFDX20180808_113740_V06,20180808_053740
KFDX20180808_114308_V06,20180808_054308
KFDX20180808_114836_V06,20180808_054836
KFDX20180808_115404_V06,20180808_055404
KFDX20180808_120422_V06,20180808_060422
KFDX20180808_120935_V06,20180808_060935
KFDX20180808_121451_V06,20180808_061451
KFDX20180808_121951_V06,20180808_061951
