track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20210729-6,KMVX20210729_111230_V06,9,2.417,1.200,774,0,24.013,0,0,24.013
KMVX20210729-6,KMVX20210729_112113_V06,0,0.483,1.200,826,0,66281.860,51,0,65835.631
KMVX20210729-6,KMVX20210729_112113_V06,2,0.879,1.200,828,0,9676.190,98,0,8970.566
KMVX20210729-6,KMVX20210729_112113_V06,4,1.318,1.200,829,0,3617.144,327,0,1187.190
KMVX20210729-6,KMVX20210729_112113_V06,8,1.802,1.200,416,0,716.446,42,0,277.050
KMVX20210729-6,KMVX20210729_112113_V06,9,2.417,1.200,419,0,1.371,0,0,1.371
KMVX20210729-7,KMVX20210729_110348_V06,0,0.483,1.200,619,0,32350.952,77,0,31213.051
KMVX20210729-7,KMVX20210729_110348_V06,2,0.879,1.200,619,0,7471.488,167,0,5464.214
KMVX20210729-7,KMVX20210729_110348_V06,4,1.318,1.200,619,0,1973.994,183,0,753.669
KMVX20210729-7,KMVX20210729_110348_V06,8,1.802,1.200,310,0,1.316,0,0,1.316
KMVX20210729-7,KMVX20210729_110348_V06,9,2.417,1.200,310,0,1.318,0,0,1.318
KMVX20210729-7,KMVX20210729_111230_V06,0,0.483,1.200,2726,0,74106.705,413,0,70876.288
KMVX20210729-7,KMVX20210729_111230_V06,2,0.879,1.200,2728,0,27099.696,693,0,20414.822
KMVX20210729-7,KMVX20210729_111230_V06,4,1.318,1.200,2730,0,11778.819,954,0,4983.575
KMVX20210729-7,KMVX20210729_111230_V06,8,1.802,1.200,1368,0,566.158,24,0,321.440
KMVX20210729-7,KMVX20210729_111230_V06,9,2.417,1.200,1367,0,5.355,0,0,5.355
KMVX20210729-14,KMVX20210729_113837_V06,0,0.483,1.200,839,0,26709.312,92,0,24642.148
KMVX20210729-14,KMVX20210729_113837_V06,2,0.879,1.200,839,0,2989.966,53,0,2231.351
KMVX20210729-14,KMVX20210729_113837_V06,4,1.318,1.200,836,0,44.643,0,0,44.643
KMVX20210729-14,KMVX20210729_114720_V06,0,0.483,1.200,2314,0,25679.054,284,0,18648.353
KMVX20210729-14,KMVX20210729_114720_V06,2,0.879,1.200,2313,0,4896.602,128,0,2493.647
KMVX20210729-14,KMVX20210729_114720_V06,4,1.318,1.200,2316,0,141.261,3,0,117.532
KMVX20210729-1,KMVX20210729_101137_V06,0,0.483,1.200,878,1,187353.456,38,1,180765.825
KMVX20210729-1,KMVX20210729_101137_V06,2,0.879,1.200,878,0,19150.755,31,0,18739.328
KMVX20210729-1,KMVX20210729_101137_V06,4,1.318,1.200,878,0,2437.429,72,0,2040.163
KMVX20210729-1,KMVX20210729_101137_V06,8,1.802,1.200,440,0,512.380,62,0,309.933
KMVX20210729-1,KMVX20210729_101137_V06,9,2.417,1.200,440,0,182.145,52,0,65.924
KMVX20210729-1,KMVX20210729_101137_V06,10,3.120,1.200,440,0,49.221,19,0,9.713
KMVX20210729-1,KMVX20210729_101137_V06,11,3.999,1.200,441,0,0.482,0,0,0.482
KMVX20210729-1,KMVX20210729_101137_V06,12,5.098,1.200,444,0,0.487,0,0,0.487
KMVX20210729-2,KMVX20210729_103742_V06,0,0.483,1.200,1346,16,361315.801,77,16,360505.566
KMVX20210729-2,KMVX20210729_103742_V06,2,0.879,1.200,1345,0,28407.981,77,0,27868.417
KMVX20210729-2,KMVX20210729_103742_V06,4,1.318,1.200,1348,0,2378.394,246,0,1451.537
KMVX20210729-2,KMVX20210729_103742_V06,8,1.802,1.200,672,0,592.313,124,0,224.016
KMVX20210729-2,KMVX20210729_103742_V06,9,2.417,1.200,673,0,269.304,71,0,94.481
KMVX20210729-2,KMVX20210729_103742_V06,10,3.120,1.200,673,0,111.267,16,0,75.907
KMVX20210729-2,KMVX20210729_103742_V06,11,3.999,1.200,676,0,1.818,0,0,1.818
KMVX20210729-2,KMVX20210729_103742_V06,12,5.098,1.200,675,0,0.733,0,0,0.733
KMVX20210729-8,KMVX20210729_110348_V06,0,0.483,1.200,1537,0,23066.577,335,0,19243.294
KMVX20210729-8,KMVX20210729_110348_V06,2,0.879,1.200,1537,0,12016.497,503,0,6826.255
KMVX20210729-8,KMVX20210729_110348_V06,4,1.318,1.200,1539,0,5243.979,437,0,2301.066
KMVX20210729-8,KMVX20210729_110348_V06,8,1.802,1.200,769,0,77.078,0,0,77.078
KMVX20210729-8,KMVX20210729_110348_V06,9,2.417,1.200,770,0,3.355,0,0,3.355
KMVX20210729-15,KMVX20210729_120444_V06,0,0.483,1.200,166,0,125576.673,11,0,125430.588
KMVX20210729-15,KMVX20210729_120444_V06,2,0.879,1.200,165,0,5207.731,18,0,5086.763
KMVX20210729-15,KMVX20210729_120444_V06,4,1.318,1.200,165,0,394.987,31,0,196.865
KMVX20210729-15,KMVX20210729_120444_V06,8,1.802,1.200,79,0,32.814,0,0,32.814
KMVX20210730-1,KMVX20210730_105350_V06,0,0.483,1.200,1904,0,31098.834,174,0,23232.876
KMVX20210730-1,KMVX20210730_105350_V06,2,0.879,1.200,1903,0,1314.988,56,0,541.601
KMVX20210730-1,KMVX20210730_105350_V06,4,1.318,1.200,1904,0,7272.741,142,0,451.255
KMVX20210730-1,KMVX20210730_110601_V06,0,0.483,1.200,5953,0,230526.513,612,0,171169.890
KMVX20210730-1,KMVX20210730_110601_V06,2,0.879,1.200,5952,0,15977.350,418,0,6440.576
KMVX20210730-1,KMVX20210730_110601_V06,4,1.318,1.200,5954,0,37269.392,857,0,3386.171
KMVX20210730-3,KMVX20210730_110601_V06,0,0.483,1.200,599,0,57542.020,122,0,51943.508
KMVX20210730-3,KMVX20210730_110601_V06,2,0.879,1.200,604,0,7169.531,121,0,5532.465
KMVX20210730-3,KMVX20210730_110601_V06,4,1.318,1.200,605,0,562.305,75,0,76.138
KMVX20210730-3,KMVX20210730_110601_V06,6,1.802,1.200,303,0,415.705,12,0,107.118
KMVX20210730-3,KMVX20210730_111207_V06,0,0.483,1.200,1852,0,44169.934,328,0,39098.464
KMVX20210730-3,KMVX20210730_111207_V06,2,0.879,1.200,1853,0,9155.959,286,0,5990.630
KMVX20210730-3,KMVX20210730_111207_V06,4,1.318,1.200,1850,0,904.191,103,0,153.655
KMVX20210730-3,KMVX20210730_111207_V06,6,1.802,1.200,922,0,870.347,29,0,68.468
KMVX20210730-4,KMVX20210730_110601_V06,0,0.483,1.200,230,0,33797.547,30,0,33543.127
KMVX20210730-4,KMVX20210730_110601_V06,2,0.879,1.200,230,0,8065.697,40,0,7740.390
KMVX20210730-4,KMVX20210730_110601_V06,4,1.318,1.200,230,0,120.321,24,0,73.546
KMVX20210730-4,KMVX20210730_110601_V06,6,1.802,1.200,115,0,5.770,2,0,0.243
KMVX20210730-4,KMVX20210730_110601_V06,9,2.417,1.200,114,0,6.750,0,0,6.750
KMVX20210730-4,KMVX20210730_110601_V06,10,3.120,1.200,114,0,0.246,0,0,0.246
KMVX20210730-4,KMVX20210730_111207_V06,0,0.483,1.200,1276,0,23072.289,218,0,22158.188
KMVX20210730-4,KMVX20210730_111207_V06,2,0.879,1.200,1276,0,6102.552,220,0,5432.025
KMVX20210730-4,KMVX20210730_111207_V06,4,1.318,1.200,1276,0,200.009,76,0,87.273
KMVX20210730-4,KMVX20210730_111207_V06,6,1.802,1.200,637,0,9.246,1,0,5.983
KMVX20210730-4,KMVX20210730_111207_V06,9,2.417,1.200,638,0,5.557,0,0,5.557
KMVX20210730-4,KMVX20210730_111207_V06,10,3.120,1.200,636,0,1.342,0,0,1.342
KMVX20210730-2,KMVX20210730_105350_V06,0,0.483,1.200,500,0,8981.381,84,0,7682.898
KMVX20210730-2,KMVX20210730_105350_V06,2,0.879,1.200,499,0,1536.519,124,0,963.051
KMVX20210730-2,KMVX20210730_105350_V06,4,1.318,1.200,498,0,459.137,96,0,122.019
KMVX20210730-2,KMVX20210730_105350_V06,6,1.802,1.200,250,0,16.530,0,0,16.530
KMVX20210730-2,KMVX20210730_105350_V06,9,2.417,1.200,249,0,7.333,0,0,7.333
KMVX20210730-2,KMVX20210730_105350_V06,10,3.120,1.200,249,0,0.599,0,0,0.599
KMVX20210730-6,KMVX20210730_111207_V06,0,0.483,1.200,570,0,55225.614,70,0,50952.632
KMVX20210730-6,KMVX20210730_111207_V06,2,0.879,1.200,571,0,8629.746,72,0,7545.260
KMVX20210730-6,KMVX20210730_111207_V06,4,1.318,1.200,571,0,28.602,5,0,9.073
KMVX20210730-6,KMVX20210730_111207_V06,6,1.802,1.200,284,0,35.852,0,0,35.852
KMVX20210731-2,KMVX20210731_110347_V06,0,0.483,1.200,973,0,498455.730,43,0,498217.591
KMVX20210731-2,KMVX20210731_110347_V06,2,0.879,1.200,974,0,144054.979,124,0,143511.006
KMVX20210731-2,KMVX20210731_110347_V06,4,1.318,1.200,975,0,3256.280,109,0,2899.758
KMVX20210731-2,KMVX20210731_110347_V06,8,1.802,1.200,488,0,2.071,0,0,2.071
KMVX20210731-2,KMVX20210731_110347_V06,9,2.417,1.200,490,0,2.081,0,0,2.081
KMVX20210731-2,KMVX20210731_111229_V06,0,0.483,1.200,2986,0,688554.503,135,0,687921.827
KMVX20210731-2,KMVX20210731_111229_V06,2,0.879,1.200,2986,0,178883.015,331,0,177506.762
KMVX20210731-2,KMVX20210731_111229_V06,4,1.318,1.200,2990,0,6143.933,542,0,4553.053
KMVX20210731-2,KMVX20210731_111229_V06,8,1.802,1.200,1499,0,57.132,1,0,50.837
KMVX20210731-2,KMVX20210731_111229_V06,9,2.417,1.200,1497,0,6.073,0,0,6.073
KMVX20210731-2,KMVX20210731_112112_V06,0,0.483,1.200,3733,0,537943.739,152,0,537103.446
KMVX20210731-2,KMVX20210731_112112_V06,2,0.879,1.200,3731,0,101137.230,394,0,99338.942
KMVX20210731-2,KMVX20210731_112112_V06,4,1.318,1.200,3730,0,7966.654,892,0,4878.317
KMVX20210731-2,KMVX20210731_112112_V06,8,1.802,1.200,1870,0,194.844,9,0,121.245
KMVX20210731-2,KMVX20210731_112112_V06,9,2.417,1.200,1873,0,7.333,0,0,7.333
KMVX20210731-2,KMVX20210731_112955_V06,0,0.483,1.200,3995,0,238877.375,168,0,237935.119
KMVX20210731-2,KMVX20210731_112955_V06,2,0.879,1.200,3996,0,45851.057,550,0,43542.634
KMVX20210731-2,KMVX20210731_112955_V06,4,1.318,1.200,4002,0,7811.046,1102,0,4367.039
KMVX20210731-2,KMVX20210731_112955_V06,8,1.802,1.200,1999,0,186.481,11,0,99.115
KMVX20210731-2,KMVX20210731_112955_V06,9,2.417,1.200,2002,0,7.424,0,0,7.424
KMVX20210731-2,KMVX20210731_113839_V06,0,0.483,1.200,5866,0,142977.112,355,0,141131.633
KMVX20210731-2,KMVX20210731_113839_V06,2,0.879,1.200,5870,0,38619.060,863,0,35068.292
KMVX20210731-2,KMVX20210731_113839_V06,4,1.318,1.200,5876,0,10117.515,1547,0,5396.556
KMVX20210731-2,KMVX20210731_113839_V06,8,1.802,1.200,2943,0,702.262,43,0,431.679
KMVX20210731-2,KMVX20210731_113839_V06,9,2.417,1.200,2942,0,18.781,1,0,14.745
KMVX20210731-5,KMVX20210731_110347_V06,0,0.483,1.200,369,0,9825.879,49,0,9212.900
KMVX20210731-5,KMVX20210731_110347_V06,2,0.879,1.200,371,0,1103.560,39,0,826.050
KMVX20210731-5,KMVX20210731_110347_V06,4,1.318,1.200,370,0,1.428,0,0,1.428
KMVX20210731-5,KMVX20210731_111229_V06,0,0.483,1.200,1261,0,86367.114,165,0,84343.118
KMVX20210731-5,KMVX20210731_111229_V06,2,0.879,1.200,1261,0,11150.564,125,0,10014.781
KMVX20210731-5,KMVX20210731_111229_V06,4,1.318,1.200,1263,0,4.715,0,0,4.715
KMVX20210731-5,KMVX20210731_112112_V06,0,0.483,1.200,2310,0,101807.944,335,0,98031.584
KMVX20210731-5,KMVX20210731_112112_V06,2,0.879,1.200,2311,0,15333.108,320,0,12500.949
KMVX20210731-5,KMVX20210731_112112_V06,4,1.318,1.200,2315,0,64.227,6,0,36.039
KMVX20210731-5,KMVX20210731_112955_V06,0,0.483,1.200,3810,0,119654.153,494,0,114497.145
KMVX20210731-5,KMVX20210731_112955_V06,2,0.879,1.200,3810,0,17732.408,623,0,12741.866
KMVX20210731-5,KMVX20210731_112955_V06,4,1.318,1.200,3811,0,543.909,61,0,258.380
KMVX20210731-5,KMVX20210731_113839_V06,0,0.483,1.200,4134,0,72580.884,635,0,65883.167
KMVX20210731-5,KMVX20210731_113839_V06,2,0.879,1.200,4134,0,16393.700,659,0,11068.517
KMVX20210731-5,KMVX20210731_113839_V06,4,1.318,1.200,4138,0,860.165,108,0,336.080
KMVX20210731-5,KMVX20210731_113839_V06,8,1.802,1.200,2073,0,77.986,0,0,77.986
KMVX20210731-3,KMVX20210731_110347_V06,0,0.483,1.200,377,0,4579.117,28,0,3856.805
KMVX20210731-3,KMVX20210731_110347_V06,2,0.879,1.200,378,0,160.838,6,0,100.705
KMVX20210731-3,KMVX20210731_110347_V06,4,1.318,1.200,377,0,1.783,0,0,1.783
KMVX20210731-3,KMVX20210731_111229_V06,0,0.483,1.200,1622,0,49036.083,171,0,46146.703
KMVX20210731-3,KMVX20210731_111229_V06,2,0.879,1.200,1621,0,3691.238,69,0,2927.346
KMVX20210731-3,KMVX20210731_111229_V06,4,1.318,1.200,1623,0,7.372,0,0,7.372
KMVX20210731-3,KMVX20210731_112112_V06,0,0.483,1.200,2314,0,107760.466,180,0,104701.808
KMVX20210731-3,KMVX20210731_112112_V06,2,0.879,1.200,2313,0,11003.859,123,0,9638.839
KMVX20210731-3,KMVX20210731_112112_V06,4,1.318,1.200,2314,0,10.065,0,0,10.065
KMVX20210731-7,KMVX20210731_110347_V06,0,0.483,1.200,342,0,60095.370,13,0,60034.076
KMVX20210731-7,KMVX20210731_110347_V06,2,0.879,1.200,342,0,14127.001,36,0,13819.643
KMVX20210731-7,KMVX20210731_110347_V06,4,1.318,1.200,342,0,2338.750,115,0,1451.812
KMVX20210731-7,KMVX20210731_110347_V06,8,1.802,1.200,169,0,192.718,12,0,69.575
KMVX20210731-7,KMVX20210731_110347_V06,9,2.417,1.200,170,0,0.549,0,0,0.549
KMVX20210731-7,KMVX20210731_111229_V06,0,0.483,1.200,1188,0,202474.383,42,0,202252.995
KMVX20210731-7,KMVX20210731_111229_V06,2,0.879,1.200,1190,0,37256.939,121,0,36368.323
KMVX20210731-7,KMVX20210731_111229_V06,4,1.318,1.200,1192,0,7084.772,506,0,3526.799
KMVX20210731-7,KMVX20210731_111229_V06,8,1.802,1.200,595,0,447.154,34,0,148.654
KMVX20210731-7,KMVX20210731_111229_V06,9,2.417,1.200,591,0,1.932,0,0,1.932
KMVX20210731-7,KMVX20210731_112112_V06,0,0.483,1.200,1230,0,177828.766,50,0,177575.889
KMVX20210731-7,KMVX20210731_112112_V06,2,0.879,1.200,1231,0,27330.575,115,0,26739.165
KMVX20210731-7,KMVX20210731_112112_V06,4,1.318,1.200,1232,0,7179.656,539,0,3212.478
KMVX20210731-7,KMVX20210731_112112_V06,8,1.802,1.200,613,0,690.868,40,0,267.883
KMVX20210731-7,KMVX20210731_112112_V06,9,2.417,1.200,614,0,2.062,0,0,2.062
KMVX20210731-8,KMVX20210731_110347_V06,0,0.483,1.200,606,0,8455.688,54,0,7018.762
KMVX20210731-8,KMVX20210731_110347_V06,2,0.879,1.200,606,0,121.459,6,0,66.641
KMVX20210731-8,KMVX20210731_110347_V06,4,1.318,1.200,605,0,2.951,0,0,2.951
KMVX20210731-8,KMVX20210731_111229_V06,0,0.483,1.200,1519,0,64115.747,138,0,61953.574
KMVX20210731-8,KMVX20210731_111229_V06,2,0.879,1.200,1523,0,4932.314,94,0,3721.327
KMVX20210731-8,KMVX20210731_111229_V06,4,1.318,1.200,1528,0,7.291,0,0,7.291
KMVX20210731-8,KMVX20210731_112112_V06,0,0.483,1.200,2993,0,165757.223,305,0,160354.804
KMVX20210731-8,KMVX20210731_112112_V06,2,0.879,1.200,2992,0,13231.992,200,0,10571.468
KMVX20210731-8,KMVX20210731_112112_V06,4,1.318,1.200,2995,0,13.991,0,0,13.991
KMVX20210731-8,KMVX20210731_112955_V06,0,0.483,1.200,4094,0,248876.922,371,0,241625.434
KMVX20210731-8,KMVX20210731_112955_V06,2,0.879,1.200,4094,0,17725.499,200,0,15201.568
KMVX20210731-8,KMVX20210731_112955_V06,4,1.318,1.200,4093,0,58.930,1,0,49.275
KMVX20210731-6,KMVX20210731_110347_V06,0,0.483,1.200,1122,0,303584.453,56,0,303115.867
KMVX20210731-6,KMVX20210731_110347_V06,2,0.879,1.200,1123,0,45902.770,141,0,45102.319
KMVX20210731-6,KMVX20210731_110347_V06,4,1.318,1.200,1124,0,920.245,131,0,502.111
KMVX20210731-6,KMVX20210731_110347_V06,8,1.802,1.200,559,0,23.272,0,0,23.272
KMVX20210731-6,KMVX20210731_111229_V06,0,0.483,1.200,2550,0,366683.882,136,0,365804.604
KMVX20210731-6,KMVX20210731_111229_V06,2,0.879,1.200,2547,0,53949.373,377,0,52131.287
KMVX20210731-6,KMVX20210731_111229_V06,4,1.318,1.200,2545,0,2166.124,326,0,1104.374
KMVX20210731-6,KMVX20210731_111229_V06,8,1.802,1.200,1271,0,5.937,0,0,5.937
KMVX20210731-9,KMVX20210731_110347_V06,0,0.483,1.200,763,0,11332.444,46,0,10454.508
KMVX20210731-9,KMVX20210731_110347_V06,2,0.879,1.200,761,0,171.320,9,0,81.685
KMVX20210731-9,KMVX20210731_110347_V06,4,1.318,1.200,761,0,3.673,0,0,3.673
KMVX20210731-9,KMVX20210731_111229_V06,0,0.483,1.200,2257,0,62615.296,213,0,58955.959
KMVX20210731-9,KMVX20210731_111229_V06,2,0.879,1.200,2260,0,3662.474,71,0,2714.361
KMVX20210731-9,KMVX20210731_111229_V06,4,1.318,1.200,2266,0,74.911,2,0,56.180
KMVX20210731-11,KMVX20210731_110347_V06,0,0.483,1.200,1178,0,210033.486,16,0,210014.800
KMVX20210731-11,KMVX20210731_110347_V06,2,0.879,1.200,1177,0,98096.973,22,0,98075.124
KMVX20210731-11,KMVX20210731_110347_V06,4,1.318,1.200,1178,0,9070.913,170,0,8790.003
KMVX20210731-11,KMVX20210731_110347_V06,8,1.802,1.200,590,0,504.329,56,0,226.948
KMVX20210731-11,KMVX20210731_110347_V06,9,2.417,1.200,587,0,53.630,6,0,24.234
KMVX20210731-11,KMVX20210731_110347_V06,10,3.120,1.200,586,0,1.200,0,0,1.200
KMVX20210731-11,KMVX20210731_111229_V06,0,0.483,1.200,3643,0,266250.569,75,0,266063.016
KMVX20210731-11,KMVX20210731_111229_V06,2,0.879,1.200,3645,0,97293.510,142,0,97115.988
KMVX20210731-11,KMVX20210731_111229_V06,4,1.318,1.200,3644,0,7462.988,712,0,6509.777
KMVX20210731-11,KMVX20210731_111229_V06,8,1.802,1.200,1822,0,1251.153,169,0,595.660
KMVX20210731-11,KMVX20210731_111229_V06,9,2.417,1.200,1827,0,302.282,70,0,90.862
KMVX20210731-11,KMVX20210731_111229_V06,10,3.120,1.200,1825,0,8.721,2,0,5.558
KMVX20210731-12,KMVX20210731_110347_V06,0,0.483,1.200,381,0,24317.322,47,0,23735.045
KMVX20210731-12,KMVX20210731_110347_V06,2,0.879,1.200,382,0,3805.378,19,0,3664.316
KMVX20210731-12,KMVX20210731_110347_V06,4,1.318,1.200,383,0,1.287,0,0,1.287
KMVX20210731-12,KMVX20210731_110347_V06,8,1.802,1.200,191,0,1.285,0,0,1.285
KMVX20210731-12,KMVX20210731_111229_V06,0,0.483,1.200,1231,0,95560.774,173,0,93977.102
KMVX20210731-12,KMVX20210731_111229_V06,2,0.879,1.200,1232,0,11899.299,130,0,10968.295
KMVX20210731-12,KMVX20210731_111229_V06,4,1.318,1.200,1234,0,11.714,1,0,7.940
KMVX20210731-12,KMVX20210731_111229_V06,8,1.802,1.200,617,0,4.161,0,0,4.161
KMVX20210731-12,KMVX20210731_112112_V06,0,0.483,1.200,968,0,108922.253,84,0,108141.225
KMVX20210731-12,KMVX20210731_112112_V06,2,0.879,1.200,968,0,10378.402,97,0,9696.166
KMVX20210731-12,KMVX20210731_112112_V06,4,1.318,1.200,968,0,53.326,7,0,27.784
KMVX20210731-12,KMVX20210731_112112_V06,8,1.802,1.200,484,0,3.245,0,0,3.245
KMVX20210731-1,KMVX20210731_102856_V06,0,0.483,1.200,1023,59,711056.320,17,59,692165.763
KMVX20210731-1,KMVX20210731_102856_V06,2,0.879,1.200,1024,2,174313.258,13,2,174195.836
KMVX20210731-1,KMVX20210731_102856_V06,4,1.318,1.200,1028,0,2853.107,47,0,2598.055
KMVX20210731-1,KMVX20210731_102856_V06,8,1.802,1.200,510,0,1637.461,87,0,914.886
KMVX20210731-1,KMVX20210731_102856_V06,9,2.417,1.200,512,0,662.528,87,0,320.763
KMVX20210731-1,KMVX20210731_102856_V06,10,3.120,1.200,513,0,63.221,26,0,21.851
KMVX20210731-1,KMVX20210731_102856_V06,11,3.999,1.200,513,0,1.329,0,0,1.329
KMVX20210731-1,KMVX20210731_102856_V06,12,5.098,1.200,518,0,0.574,0,0,0.574
KMVX20210731-4,KMVX20210731_110347_V06,0,0.483,1.200,467,0,23518.007,32,0,23316.080
KMVX20210731-4,KMVX20210731_110347_V06,2,0.879,1.200,467,0,3968.809,35,0,3842.087
KMVX20210731-4,KMVX20210731_110347_V06,4,1.318,1.200,469,0,493.041,41,0,338.956
KMVX20210731-4,KMVX20210731_110347_V06,8,1.802,1.200,229,0,21.631,1,0,7.311
KMVX20210731-4,KMVX20210731_110347_V06,9,2.417,1.200,232,0,0.900,0,0,0.900
KMVX20210731-15,KMVX20210731_111229_V06,0,0.483,1.200,465,0,9427.834,36,0,8836.694
KMVX20210731-15,KMVX20210731_111229_V06,2,0.879,1.200,467,0,502.489,13,0,348.215
KMVX20210731-15,KMVX20210731_111229_V06,4,1.318,1.200,465,0,2.299,0,0,2.299
KMVX20210731-16,KMVX20210731_112112_V06,0,0.483,1.200,1196,0,130354.823,107,0,128401.807
KMVX20210731-16,KMVX20210731_112112_V06,2,0.879,1.200,1200,0,9581.211,103,0,7918.847
KMVX20210731-16,KMVX20210731_112112_V06,4,1.318,1.200,1199,0,5.570,0,0,5.570
KMVX20210731-19,KMVX20210731_120449_V06,0,0.483,1.200,4324,0,47244.632,596,0,38796.893
KMVX20210731-19,KMVX20210731_120449_V06,2,0.879,1.200,4330,0,5007.388,233,0,2644.478
KMVX20210731-19,KMVX20210731_120449_V06,4,1.318,1.200,4338,0,118.014,3,0,101.434
KMVX20210801-3,KMVX20210801_110020_V06,0,0.483,1.200,711,0,316258.807,74,0,315877.869
KMVX20210801-3,KMVX20210801_110020_V06,2,0.879,1.200,712,0,82301.358,57,0,82022.192
KMVX20210801-3,KMVX20210801_110020_V06,4,1.318,1.200,711,0,1392.356,37,0,1246.905
KMVX20210801-3,KMVX20210801_110020_V06,8,1.802,1.200,352,0,1.604,0,0,1.604
KMVX20210801-3,KMVX20210801_110903_V06,0,0.483,1.200,1766,0,788020.790,146,0,787381.527
KMVX20210801-3,KMVX20210801_110903_V06,2,0.879,1.200,1766,0,270788.094,175,0,269934.550
KMVX20210801-3,KMVX20210801_110903_V06,4,1.318,1.200,1765,0,6073.449,95,0,5741.397
KMVX20210801-3,KMVX20210801_110903_V06,8,1.802,1.200,882,0,3.980,0,0,3.980
KMVX20210801-3,KMVX20210801_111747_V06,0,0.483,1.200,2616,0,715839.429,171,0,714897.599
KMVX20210801-3,KMVX20210801_111747_V06,2,0.879,1.200,2617,0,195073.934,217,0,193924.449
KMVX20210801-3,KMVX20210801_111747_V06,4,1.318,1.200,2617,0,4792.309,209,0,4139.301
KMVX20210801-3,KMVX20210801_111747_V06,8,1.802,1.200,1312,0,5.856,0,0,5.856
KMVX20210801-3,KMVX20210801_112630_V06,0,0.483,1.200,2764,0,332042.317,129,0,331344.195
KMVX20210801-3,KMVX20210801_112630_V06,2,0.879,1.200,2768,0,80096.167,253,0,79082.620
KMVX20210801-3,KMVX20210801_112630_V06,4,1.318,1.200,2769,0,1799.755,209,0,1253.565
KMVX20210801-3,KMVX20210801_112630_V06,8,1.802,1.200,1389,0,6.112,0,0,6.112
KMVX20210801-3,KMVX20210801_112630_V06,9,2.417,1.200,1390,0,6.121,0,0,6.121
KMVX20210801-3,KMVX20210801_113514_V06,0,0.483,1.200,4548,0,171782.000,278,0,170295.373
KMVX20210801-3,KMVX20210801_113514_V06,2,0.879,1.200,4550,0,35429.261,506,0,33412.650
KMVX20210801-3,KMVX20210801_113514_V06,4,1.318,1.200,4550,0,1479.770,297,0,709.181
KMVX20210801-3,KMVX20210801_113514_V06,8,1.802,1.200,2276,0,9.909,0,0,9.909
KMVX20210801-3,KMVX20210801_113514_V06,9,2.417,1.200,2278,0,29.071,0,0,29.071
KMVX20210801-4,KMVX20210801_110020_V06,0,0.483,1.200,1141,0,519589.147,64,0,519271.238
KMVX20210801-4,KMVX20210801_110020_V06,2,0.879,1.200,1139,0,144520.988,61,0,144274.058
KMVX20210801-4,KMVX20210801_110020_V06,4,1.318,1.200,1140,0,2628.045,30,0,2516.616
KMVX20210801-4,KMVX20210801_110020_V06,8,1.802,1.200,569,0,2.711,0,0,2.711
KMVX20210801-4,KMVX20210801_110903_V06,0,0.483,1.200,2838,0,1038383.161,112,0,1037885.157
KMVX20210801-4,KMVX20210801_110903_V06,2,0.879,1.200,2840,0,322334.967,171,0,321417.360
KMVX20210801-4,KMVX20210801_110903_V06,4,1.318,1.200,2841,0,5807.022,133,0,5408.822
KMVX20210801-4,KMVX20210801_110903_V06,8,1.802,1.200,1422,0,6.715,0,0,6.715
KMVX20210801-4,KMVX20210801_111747_V06,0,0.483,1.200,2875,0,825891.623,53,0,825448.687
KMVX20210801-4,KMVX20210801_111747_V06,2,0.879,1.200,2878,0,209959.237,101,0,209410.808
KMVX20210801-4,KMVX20210801_111747_V06,4,1.318,1.200,2879,0,4230.051,187,0,3657.477
KMVX20210801-4,KMVX20210801_111747_V06,8,1.802,1.200,1439,0,6.646,0,0,6.646
KMVX20210801-4,KMVX20210801_112630_V06,0,0.483,1.200,3525,0,396830.404,85,0,396360.941
KMVX20210801-4,KMVX20210801_112630_V06,2,0.879,1.200,3524,0,98064.071,215,0,97063.365
KMVX20210801-4,KMVX20210801_112630_V06,4,1.318,1.200,3527,0,2243.930,248,0,1591.364
KMVX20210801-4,KMVX20210801_112630_V06,8,1.802,1.200,1762,0,8.037,0,0,8.037
KMVX20210801-9,KMVX20210801_110903_V06,0,0.483,1.200,495,0,32523.121,30,0,32140.851
KMVX20210801-9,KMVX20210801_110903_V06,2,0.879,1.200,496,0,2877.229,28,0,2627.050
KMVX20210801-9,KMVX20210801_110903_V06,4,1.318,1.200,499,0,1.950,0,0,1.950
KMVX20210801-9,KMVX20210801_111747_V06,0,0.483,1.200,1918,0,46615.186,131,0,44751.967
KMVX20210801-9,KMVX20210801_111747_V06,2,0.879,1.200,1915,0,3843.478,69,0,3233.814
KMVX20210801-9,KMVX20210801_111747_V06,4,1.318,1.200,1916,0,7.331,0,0,7.331
KMVX20210801-9,KMVX20210801_112630_V06,0,0.483,1.200,1878,0,25166.279,131,0,23743.783
KMVX20210801-9,KMVX20210801_112630_V06,2,0.879,1.200,1876,0,2824.244,52,0,2459.214
KMVX20210801-9,KMVX20210801_112630_V06,4,1.318,1.200,1877,0,7.015,0,0,7.015
KMVX20210801-9,KMVX20210801_113514_V06,0,0.483,1.200,1404,0,8684.675,93,0,7760.079
