track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20190605-2,KMQT20190605_091650_V06,6,1.802,1.200,3867,0,84958.669,895,0,4101.527
KMQT20190605-2,KMQT20190605_091650_V06,7,2.417,1.200,3870,0,221223.084,940,0,31239.843
KMQT20190605-2,KMQT20190605_091650_V06,8,3.120,1.200,3869,0,87738.359,1109,0,10929.119
KMQT20190605-2,KMQT20190605_091650_V06,9,3.999,1.200,3874,0,12239.383,943,0,316.738
KMQT20190605-2,KMQT20190605_091650_V06,10,5.098,1.200,3876,0,2622.134,392,0,46.821
KMQT20190605-2,KMQT20190605_092113_V06,0,0.483,1.200,4702,0,70406.344,1110,0,21574.243
KMQT20190605-2,KMQT20190605_092113_V06,2,0.879,1.200,4700,0,59694.801,1496,0,5506.121
KMQT20190605-2,KMQT20190605_092113_V06,4,1.318,1.200,4702,0,60122.502,1412,0,2105.505
KMQT20190605-2,KMQT20190605_092113_V06,6,1.802,1.200,2353,0,75502.610,607,0,5660.268
KMQT20190605-2,KMQT20190605_092113_V06,7,2.417,1.200,2355,0,159068.451,666,0,31865.691
KMQT20190605-2,KMQT20190605_092113_V06,8,3.120,1.200,2356,0,64387.554,727,0,6811.932
KMQT20190605-2,KMQT20190605_092113_V06,9,3.999,1.200,2362,0,8672.297,587,0,126.942
KMQT20190605-2,KMQT20190605_092113_V06,10,5.098,1.200,2360,0,887.788,136,0,15.414
KMQT20190605-2,KMQT20190605_092532_V06,0,0.483,1.200,6753,0,81965.072,1281,0,30890.631
KMQT20190605-2,KMQT20190605_092532_V06,2,0.879,1.200,6755,0,69371.778,1944,0,7908.160
KMQT20190605-2,KMQT20190605_092532_V06,4,1.318,1.200,6757,0,72046.854,2085,0,2402.350
KMQT20190605-2,KMQT20190605_092532_V06,6,1.802,1.200,3382,0,104855.357,907,0,11210.049
KMQT20190605-2,KMQT20190605_092532_V06,7,2.417,1.200,3382,0,148699.769,915,0,30747.840
KMQT20190605-2,KMQT20190605_092532_V06,8,3.120,1.200,3385,0,70166.823,1030,0,8679.946
KMQT20190605-2,KMQT20190605_092532_V06,9,3.999,1.200,3383,0,15934.783,829,0,142.053
KMQT20190605-2,KMQT20190605_092532_V06,10,5.098,1.200,3394,0,1784.917,266,0,28.419
KMQT20190605-2,KMQT20190605_092951_V06,0,0.483,1.200,5302,0,73271.300,1120,0,25917.728
KMQT20190605-2,KMQT20190605_092951_V06,2,0.879,1.200,5300,0,56234.114,1593,0,9279.922
KMQT20190605-2,KMQT20190605_092951_V06,4,1.318,1.200,5302,0,49348.506,1701,0,2695.964
KMQT20190605-2,KMQT20190605_092951_V06,6,1.802,1.200,2650,0,61343.171,779,0,5803.948
KMQT20190605-2,KMQT20190605_092951_V06,7,2.417,1.200,2652,0,95054.072,816,0,16853.689
KMQT20190605-2,KMQT20190605_092951_V06,8,3.120,1.200,2658,0,50775.246,908,0,4749.518
KMQT20190605-2,KMQT20190605_092951_V06,9,3.999,1.200,2661,0,13584.228,666,0,92.054
KMQT20190605-2,KMQT20190605_093410_V06,0,0.483,1.200,8262,0,75981.552,1528,0,33917.886
KMQT20190605-2,KMQT20190605_093410_V06,2,0.879,1.200,8266,0,63137.098,2123,0,13666.818
KMQT20190605-2,KMQT20190605_093410_V06,4,1.318,1.200,8266,0,62340.191,2434,0,4687.279
KMQT20190605-2,KMQT20190605_093410_V06,6,1.802,1.200,4135,0,106649.114,1054,0,20348.802
KMQT20190605-2,KMQT20190605_093410_V06,7,2.417,1.200,4136,0,141912.243,1118,0,17905.778
KMQT20190605-2,KMQT20190605_093410_V06,8,3.120,1.200,4143,0,51807.700,1116,0,7182.972
KMQT20190605-2,KMQT20190605_093410_V06,9,3.999,1.200,4150,0,13905.898,881,0,374.750
KMQT20190605-18,KMQT20190605_111453_V06,0,0.483,1.200,1162,0,6104.220,400,0,2543.737
KMQT20190605-18,KMQT20190605_111453_V06,2,0.879,1.200,1164,0,5568.720,463,0,438.393
KMQT20190605-18,KMQT20190605_111453_V06,4,1.318,1.200,1166,0,4993.929,453,0,269.570
KMQT20190605-18,KMQT20190605_111453_V06,6,1.802,1.200,583,0,4575.846,204,0,91.836
KMQT20190605-18,KMQT20190605_111453_V06,7,2.417,1.200,583,0,5469.671,214,0,11.588
KMQT20190605-18,KMQT20190605_111453_V06,8,3.120,1.200,581,0,12353.005,236,0,1296.056
KMQT20190605-18,KMQT20190605_111453_V06,9,3.999,1.200,584,0,17600.307,383,0,684.731
KMQT20190605-18,KMQT20190605_111453_V06,10,5.098,1.200,584,0,7272.146,508,0,61.630
KMQT20190605-18,KMQT20190605_111453_V06,11,6.416,1.200,583,0,1346.212,381,0,10.365
KMQT20190608-1,KMQT20190608_100753_V06,0,0.483,1.200,15277,0,44704.352,583,0,36623.998
KMQT20190608-1,KMQT20190608_100753_V06,2,0.879,1.200,15278,0,25333.197,393,0,19102.201
KMQT20190608-1,KMQT20190608_100753_V06,4,1.318,1.200,15288,0,4698.623,177,0,3142.862
KMQT20190608-1,KMQT20190608_100753_V06,6,1.802,1.200,7644,0,125.585,15,0,88.062
KMQT20190608-1,KMQT20190608_100753_V06,7,2.417,1.200,7646,0,38.052,0,0,38.052
KMQT20190608-1,KMQT20190608_101455_V06,0,0.483,1.200,21312,0,51165.789,704,0,42554.189
KMQT20190608-1,KMQT20190608_101455_V06,2,0.879,1.200,21319,0,28419.290,483,0,21958.240
KMQT20190608-1,KMQT20190608_101455_V06,4,1.318,1.200,21333,0,7914.440,308,0,5587.906
KMQT20190608-1,KMQT20190608_101455_V06,6,1.802,1.200,10664,0,389.792,36,0,298.497
KMQT20190608-1,KMQT20190608_101455_V06,7,2.417,1.200,10680,0,94.586,5,0,78.521
KMQT20190608-2,KMQT20190608_110356_V06,0,0.483,1.200,1165,0,1748.624,36,0,966.170
KMQT20190608-2,KMQT20190608_110356_V06,2,0.879,1.200,1164,0,1289.079,30,0,787.436
KMQT20190608-2,KMQT20190608_110356_V06,4,1.318,1.200,1169,0,43.011,1,0,30.381
KMQT20190608-2,KMQT20190608_110356_V06,6,1.802,1.200,589,0,61.800,0,0,61.800
KMQT20190608-2,KMQT20190608_111059_V06,0,0.483,1.200,478,0,1820.434,20,0,973.617
KMQT20190608-2,KMQT20190608_111059_V06,2,0.879,1.200,477,0,1585.632,26,0,1210.448
KMQT20190608-2,KMQT20190608_111059_V06,4,1.318,1.200,478,0,1.028,0,0,1.028
KMQT20190608-2,KMQT20190608_111059_V06,6,1.802,1.200,237,0,1.019,0,0,1.019
KMQT20190608-2,KMQT20190608_111059_V06,7,2.417,1.200,236,0,1.016,0,0,1.016
KMQT20190610-2,KMQT20190610_100556_V06,0,0.483,1.200,6219,0,12443.103,106,0,4368.462
KMQT20190610-2,KMQT20190610_100556_V06,2,0.879,1.200,6228,0,166784.358,930,0,20622.095
KMQT20190612-16,KMQT20190612_104947_V06,0,0.483,1.200,6207,0,339640.519,1877,0,59351.343
KMQT20190612-16,KMQT20190612_104947_V06,2,0.879,1.200,6210,0,147138.404,1640,0,35956.504
KMQT20190612-16,KMQT20190612_104947_V06,4,1.318,1.200,6214,0,30441.703,404,0,13138.583
KMQT20190614-1,KMQT20190614_103420_V06,0,0.483,1.200,1796,0,281998.343,1209,0,10629.171
KMQT20190614-1,KMQT20190614_103420_V06,2,0.879,1.200,1795,0,587846.772,1703,0,6877.340
KMQT20190614-1,KMQT20190614_104106_V06,0,0.483,1.200,3993,0,570337.797,2477,0,17988.922
KMQT20190614-1,KMQT20190614_104106_V06,2,0.879,1.200,3993,0,1172451.910,3587,0,19977.550
KMQT20190614-1,KMQT20190614_104756_V06,0,0.483,1.200,7146,0,1105186.660,3911,0,31447.945
KMQT20190614-1,KMQT20190614_104756_V06,2,0.879,1.200,7152,0,1847757.866,5375,0,35829.539
KMQT20190614-1,KMQT20190614_110126_V06,0,0.483,1.200,5481,0,597922.331,3306,0,31110.846
KMQT20190614-1,KMQT20190614_110126_V06,2,0.879,1.200,5486,0,1087360.103,4333,0,31148.452
KMQT20190616-5,KMQT20190616_101956_V06,0,0.483,1.200,2729,0,381684.182,1340,0,8680.904
KMQT20190616-5,KMQT20190616_101956_V06,2,0.879,1.200,2728,0,868732.077,1467,0,6588.123
KMQT20190616-5,KMQT20190616_102851_V06,0,0.483,1.200,5416,0,589977.767,1623,0,18765.431
KMQT20190616-5,KMQT20190616_102851_V06,2,0.879,1.200,5420,0,1582666.939,2306,0,11523.707
KMQT20190616-5,KMQT20190616_103537_V06,0,0.483,1.200,5856,0,814016.629,1569,0,36991.474
KMQT20190616-5,KMQT20190616_103537_V06,2,0.879,1.200,5855,0,1594482.503,2403,0,24643.640
KMQT20190616-5,KMQT20190616_104048_V06,0,0.483,1.200,5765,0,889277.636,1592,0,47428.534
KMQT20190616-5,KMQT20190616_104048_V06,2,0.879,1.200,5771,0,1842113.609,2589,0,33192.280
KMQT20190616-5,KMQT20190616_104535_V06,0,0.483,1.200,6334,0,739383.883,1632,0,52576.071
KMQT20190616-5,KMQT20190616_104535_V06,2,0.879,1.200,6334,0,2009359.616,2835,0,43145.654
KMQT20190616-2,KMQT20190616_090613_V06,0,0.483,1.200,1207,0,81423.162,248,0,25072.890
KMQT20190616-2,KMQT20190616_090613_V06,2,0.879,1.200,1210,0,324117.849,779,0,34961.726
KMQT20190616-6,KMQT20190616_103537_V06,0,0.483,1.200,18929,0,926.520,1890,0,486.903
KMQT20190616-6,KMQT20190616_103537_V06,2,0.879,1.200,18930,1,264.230,2087,0,125.696
KMQT20190616-6,KMQT20190616_103537_V06,4,1.318,1.200,18936,0,67.575,1899,0,49.032
KMQT20190616-6,KMQT20190616_103537_V06,6,1.802,1.200,9467,0,10.552,598,0,5.471
KMQT20190616-6,KMQT20190616_103537_V06,7,2.417,1.200,9470,0,5.255,434,0,3.150
KMQT20190616-6,KMQT20190616_103537_V06,8,3.120,1.200,9479,0,4.493,404,0,2.902
KMQT20190616-6,KMQT20190616_103537_V06,9,3.999,1.200,9490,0,6.358,313,0,4.654
KMQT20190616-6,KMQT20190616_103537_V06,10,5.098,1.200,9498,0,4.368,264,0,2.603
KMQT20190616-6,KMQT20190616_103537_V06,11,6.416,1.200,9514,0,3.796,190,0,2.152
KMQT20190616-6,KMQT20190616_103537_V06,12,7.998,1.200,9554,0,498.287,667,0,41.209
KMQT20190616-6,KMQT20190616_103537_V06,13,10.020,1.200,9609,0,3824.029,1807,0,47.449
KMQT20190616-6,KMQT20190616_103537_V06,14,11.997,1.200,9675,0,2947.144,2801,0,30.366
KMQT20190617-1,KMQT20190617_111450_V06,0,0.483,1.200,2670,0,262.014,328,0,218.867
KMQT20190617-1,KMQT20190617_111450_V06,2,0.879,1.200,2671,0,183.580,460,0,168.924
KMQT20190617-1,KMQT20190617_111450_V06,4,1.318,1.200,2672,0,36.434,386,0,25.730
KMQT20190617-1,KMQT20190617_111450_V06,6,1.802,1.200,1336,0,3.070,90,0,0.513
KMQT20190617-1,KMQT20190617_111450_V06,7,2.417,1.200,1337,0,0.799,76,0,0.444
KMQT20190617-1,KMQT20190617_111450_V06,8,3.120,1.200,1338,0,0.613,76,0,0.438
KMQT20190617-1,KMQT20190617_111450_V06,9,3.999,1.200,1341,0,0.400,43,0,0.288
KMQT20190617-1,KMQT20190617_111450_V06,10,5.098,1.200,1339,0,0.368,17,0,0.299
KMQT20190617-1,KMQT20190617_111450_V06,11,6.416,1.200,1340,0,0.532,47,0,0.269
KMQT20190624-4,KMQT20190624_090629_V06,0,0.483,1.200,2643,0,21180.981,546,0,592.455
KMQT20190624-4,KMQT20190624_090629_V06,2,0.879,1.200,2649,0,15736.611,563,0,213.153
KMQT20190624-4,KMQT20190624_090629_V06,4,1.318,1.200,2646,0,15528.890,547,0,71.276
KMQT20190624-4,KMQT20190624_090629_V06,6,1.802,1.200,1317,0,13307.464,195,0,54.279
KMQT20190624-4,KMQT20190624_090629_V06,7,2.417,1.200,1319,0,9702.173,162,0,59.024
KMQT20190624-4,KMQT20190624_090629_V06,8,3.120,1.200,1321,0,21669.279,186,0,2178.698
KMQT20190624-4,KMQT20190624_090629_V06,9,3.999,1.200,1325,0,9151.033,229,0,255.117
KMQT20190625-10,KMQT20190625_103041_V06,0,0.483,1.200,2426,0,25019.482,260,0,5761.583
KMQT20190625-10,KMQT20190625_103041_V06,2,0.879,1.200,2432,0,10206.512,246,0,736.476
KMQT20190625-10,KMQT20190625_103041_V06,4,1.318,1.200,2430,0,636.266,43,0,136.706
KMQT20190625-10,KMQT20190625_103041_V06,6,1.802,1.200,1212,0,3.468,0,0,3.468
KMQT20190625-10,KMQT20190625_103041_V06,7,2.417,1.200,1214,0,3.475,0,0,3.475
KMQT20190625-10,KMQT20190625_103041_V06,8,3.120,1.200,1215,0,3.485,0,0,3.485
KMQT20190627-3,KMQT20190627_104526_V06,0,0.483,1.200,4765,0,13724.614,77,0,356.653
KMQT20190627-3,KMQT20190627_104526_V06,2,0.879,1.200,4769,0,14100.599,77,0,293.310
KMQT20190627-3,KMQT20190627_104526_V06,4,1.318,1.200,4776,0,3827.674,54,0,247.965
KMQT20190628-9,KMQT20190628_102825_V06,0,0.483,1.200,2831,0,284604.200,505,0,3091.507
KMQT20190628-9,KMQT20190628_102825_V06,2,0.879,1.200,2832,0,392809.322,458,0,22268.543
KMQT20190628-9,KMQT20190628_102825_V06,4,1.318,1.200,2839,0,271527.585,227,0,41632.871
KMQT20190628-9,KMQT20190628_102825_V06,6,1.802,1.200,1420,0,20876.481,56,0,370.867
KMQT20190701-1,KMQT20190701_112139_V06,0,0.483,1.200,2869,4,1093238.698,1081,0,94864.919
KMQT20190701-1,KMQT20190701_112139_V06,2,0.879,1.200,2863,0,1917358.412,1389,0,242980.254
KMQT20190701-1,KMQT20190701_112139_V06,4,1.318,1.200,2872,0,2232408.601,2008,0,155231.682
KMQT20190703-1,KMQT20190703_094440_V06,0,0.483,1.200,5500,0,16383.014,32,0,14066.663
KMQT20190703-1,KMQT20190703_094440_V06,2,0.879,1.200,5511,0,860.231,14,0,605.481
KMQT20190703-1,KMQT20190703_094440_V06,4,1.318,1.200,5510,0,14.444,0,0,14.444
KMQT20190703-1,KMQT20190703_094440_V06,6,1.802,1.200,2754,0,14.448,0,0,14.448
KMQT20190703-1,KMQT20190703_095146_V06,0,0.483,1.200,10361,0,47989.150,147,0,42919.686
KMQT20190703-1,KMQT20190703_095146_V06,2,0.879,1.200,10359,0,8603.508,79,0,6803.308
KMQT20190703-1,KMQT20190703_095146_V06,4,1.318,1.200,10354,0,27.135,0,0,27.135
KMQT20190703-1,KMQT20190703_095146_V06,6,1.802,1.200,5181,0,27.176,0,0,27.176
KMQT20190703-1,KMQT20190703_100557_V06,0,0.483,1.200,2153,0,4565.051,114,0,3492.047
KMQT20190703-1,KMQT20190703_100557_V06,2,0.879,1.200,2150,0,792.583,41,0,481.010
KMQT20190703-1,KMQT20190703_100557_V06,4,1.318,1.200,2150,0,4.750,0,0,4.750
KMQT20190703-1,KMQT20190703_100557_V06,6,1.802,1.200,1078,0,4.766,0,0,4.766
KMQT20190705-3,KMQT20190705_111927_V06,0,0.483,1.200,2618,0,83.658,513,0,80.651
KMQT20190705-3,KMQT20190705_111927_V06,2,0.879,1.200,2620,0,13.025,825,0,8.027
KMQT20190705-3,KMQT20190705_111927_V06,4,1.318,1.200,2620,0,10.374,727,0,5.968
KMQT20190705-3,KMQT20190705_111927_V06,6,1.802,1.200,1306,0,3.405,211,0,1.747
KMQT20190705-3,KMQT20190705_111927_V06,7,2.417,1.200,1306,0,1.337,146,0,0.773
KMQT20190705-3,KMQT20190705_111927_V06,8,3.120,1.200,1307,0,0.933,67,0,0.689
KMQT20190705-3,KMQT20190705_111927_V06,9,3.999,1.200,1312,0,1.053,51,0,0.739
KMQT20190705-3,KMQT20190705_111927_V06,10,5.098,1.200,1317,0,1.580,64,0,0.987
KMQT20190705-3,KMQT20190705_111927_V06,11,6.416,1.200,1315,0,1.197,90,0,0.636
KMQT20190706-13,KMQT20190706_095047_V06,0,0.483,1.200,8153,0,74379.968,922,0,14263.093
KMQT20190706-13,KMQT20190706_095047_V06,2,0.879,1.200,8152,0,124585.780,1402,0,17934.984
KMQT20190706-13,KMQT20190706_095047_V06,4,1.318,1.200,8165,0,67407.217,895,0,12430.317
KMQT20190706-13,KMQT20190706_100035_V06,0,0.483,1.200,11117,0,47228.588,702,0,9991.570
KMQT20190706-13,KMQT20190706_100035_V06,2,0.879,1.200,11115,0,91419.984,1319,0,12510.887
KMQT20190706-13,KMQT20190706_100035_V06,4,1.318,1.200,11123,0,57383.092,839,0,11823.183
KMQT20190706-13,KMQT20190706_100523_V06,0,0.483,1.200,13744,0,39096.420,621,0,7576.671
KMQT20190706-13,KMQT20190706_100523_V06,2,0.879,1.200,13751,0,82405.705,1179,0,12021.847
KMQT20190706-13,KMQT20190706_100523_V06,4,1.318,1.200,13760,0,60242.500,909,0,13022.334
KMQT20190706-13,KMQT20190706_101011_V06,0,0.483,1.200,10620,0,34212.128,531,0,6348.360
KMQT20190706-13,KMQT20190706_101011_V06,2,0.879,1.200,10628,0,57113.247,923,0,8614.653
KMQT20190706-13,KMQT20190706_101011_V06,4,1.318,1.200,10629,0,39306.624,639,0,8185.161
KMQT20190706-5,KMQT20190706_092342_V06,0,0.483,1.200,1421,0,19724.774,132,0,3575.838
KMQT20190706-5,KMQT20190706_092342_V06,2,0.879,1.200,1424,0,48501.988,235,0,3256.758
KMQT20190706-5,KMQT20190706_092342_V06,4,1.318,1.200,1424,0,9601.082,108,0,1341.709
KMQT20190706-5,KMQT20190706_092935_V06,0,0.483,1.200,2818,0,11548.637,74,0,3038.290
KMQT20190706-5,KMQT20190706_092935_V06,2,0.879,1.200,2822,0,22087.750,146,0,2920.942
KMQT20190706-5,KMQT20190706_092935_V06,4,1.318,1.200,2819,0,8425.602,87,0,2116.140
KMQT20190706-5,KMQT20190706_093506_V06,0,0.483,1.200,1570,0,7375.557,35,0,2146.810
KMQT20190706-5,KMQT20190706_093506_V06,2,0.879,1.200,1571,0,16660.229,95,0,1837.190
KMQT20190706-5,KMQT20190706_093506_V06,4,1.318,1.200,1574,0,3164.174,39,0,920.295
KMQT20190706-15,KMQT20190706_100035_V06,0,0.483,1.200,1493,0,47280.451,465,0,8171.639
KMQT20190706-15,KMQT20190706_100035_V06,2,0.879,1.200,1496,0,60328.089,574,0,5597.998
KMQT20190706-15,KMQT20190706_100035_V06,4,1.318,1.200,1498,0,9325.284,150,0,1814.246
KMQT20190706-15,KMQT20190706_100523_V06,0,0.483,1.200,2799,0,57705.623,650,0,10927.798
KMQT20190706-15,KMQT20190706_100523_V06,2,0.879,1.200,2798,0,74950.877,763,0,10541.766
KMQT20190706-15,KMQT20190706_100523_V06,4,1.318,1.200,2805,0,15647.510,232,0,3226.011
KMQT20190706-15,KMQT20190706_101011_V06,0,0.483,1.200,1888,0,48740.218,562,0,8162.464
KMQT20190706-15,KMQT20190706_101011_V06,2,0.879,1.200,1886,0,52218.274,598,0,7104.372
KMQT20190706-15,KMQT20190706_101011_V06,4,1.318,1.200,1887,0,10547.038,151,0,2027.166
KMQT20190706-15,KMQT20190706_101453_V06,0,0.483,1.200,3339,0,38486.830,512,0,9470.461
KMQT20190706-15,KMQT20190706_101453_V06,2,0.879,1.200,3348,0,52859.829,670,0,8405.308
KMQT20190706-15,KMQT20190706_101453_V06,4,1.318,1.200,3335,0,13919.480,230,0,2603.204
KMQT20190706-3,KMQT20190706_091811_V06,0,0.483,1.200,8122,0,236384.237,3338,0,57483.112
KMQT20190706-3,KMQT20190706_091811_V06,2,0.879,1.200,8118,0,284539.129,4160,0,6151.518
KMQT20190706-3,KMQT20190706_091811_V06,4,1.318,1.200,8121,0,252511.818,4782,0,583.561
KMQT20190706-3,KMQT20190706_091811_V06,6,1.802,1.200,4063,0,198290.009,1663,0,1450.651
KMQT20190706-3,KMQT20190706_091811_V06,7,2.417,1.200,4063,0,163223.066,1872,0,384.181
KMQT20190706-3,KMQT20190706_091811_V06,8,3.120,1.200,4067,0,140310.490,2367,0,139.388
KMQT20190706-3,KMQT20190706_091811_V06,9,3.999,1.200,4070,0,147600.599,2594,0,182.191
KMQT20190706-3,KMQT20190706_091811_V06,10,5.098,1.200,4080,3,202241.449,2412,0,20029.737
KMQT20190706-3,KMQT20190706_091811_V06,11,6.416,1.200,4087,5,246664.264,2041,0,23675.698
KMQT20190706-3,KMQT20190706_091811_V06,12,7.998,1.200,4103,0,64805.390,1214,0,8846.075
KMQT20190706-3,KMQT20190706_092342_V06,0,0.483,1.200,16957,0,350195.962,6077,0,90909.648
KMQT20190706-3,KMQT20190706_092342_V06,2,0.879,1.200,16963,0,340020.243,7066,0,8144.564
KMQT20190706-3,KMQT20190706_092342_V06,4,1.318,1.200,16968,0,277359.410,8734,0,2447.290
KMQT20190706-3,KMQT20190706_092342_V06,6,1.802,1.200,8484,0,254995.185,4322,0,749.700
KMQT20190706-3,KMQT20190706_092342_V06,7,2.417,1.200,8487,0,322193.743,4529,0,583.462
KMQT20190706-3,KMQT20190706_092342_V06,8,3.120,1.200,8490,0,383141.610,4936,0,212.892
KMQT20190706-3,KMQT20190706_092342_V06,9,3.999,1.200,8503,0,463639.157,5353,0,2160.852
KMQT20190706-3,KMQT20190706_092342_V06,10,5.098,1.200,8517,8,675549.765,5023,0,68617.985
KMQT20190706-3,KMQT20190706_092342_V06,11,6.416,1.200,8531,25,719272.575,4598,1,87755.267
KMQT20190706-3,KMQT20190706_092342_V06,12,7.998,1.200,8581,21,610040.674,3481,0,62558.511
KMQT20190706-3,KMQT20190706_092935_V06,0,0.483,1.200,8154,0,375287.876,3303,0,77219.435
KMQT20190706-3,KMQT20190706_092935_V06,2,0.879,1.200,8161,0,250001.801,3935,0,4568.444
KMQT20190706-3,KMQT20190706_092935_V06,4,1.318,1.200,8154,0,177907.794,4808,0,720.399
KMQT20190706-3,KMQT20190706_092935_V06,6,1.802,1.200,4090,0,167860.090,2183,0,403.441
KMQT20190706-3,KMQT20190706_092935_V06,7,2.417,1.200,4094,0,164606.118,2271,0,147.226
KMQT20190706-3,KMQT20190706_092935_V06,8,3.120,1.200,4097,0,146499.116,2356,0,209.179
KMQT20190706-3,KMQT20190706_092935_V06,9,3.999,1.200,4095,0,181057.379,2371,0,6602.771
KMQT20190706-3,KMQT20190706_092935_V06,10,5.098,1.200,4095,8,287580.981,1922,0,52954.955
KMQT20190706-3,KMQT20190706_092935_V06,11,6.416,1.200,4114,1,187079.964,1449,0,14357.147
KMQT20190706-12,KMQT20190706_094545_V06,0,0.483,1.200,9979,0,73182.144,871,0,12697.103
KMQT20190706-12,KMQT20190706_094545_V06,2,0.879,1.200,9980,0,130511.469,1476,0,20068.528
KMQT20190706-12,KMQT20190706_094545_V06,4,1.318,1.200,9989,0,75982.726,1112,0,14457.997
KMQT20190706-18,KMQT20190706_103737_V06,0,0.483,1.200,1331,0,36760.620,592,0,2437.815
KMQT20190706-18,KMQT20190706_103737_V06,2,0.879,1.200,1329,0,26093.995,953,0,265.538
KMQT20190706-18,KMQT20190706_103737_V06,4,1.318,1.200,1330,0,11720.133,895,0,88.374
KMQT20190706-18,KMQT20190706_103737_V06,6,1.802,1.200,663,0,4286.246,298,0,69.801
KMQT20190706-18,KMQT20190706_103737_V06,7,2.417,1.200,662,0,2228.477,212,0,14.594
KMQT20190706-18,KMQT20190706_103737_V06,8,3.120,1.200,662,0,1508.351,181,0,19.372
KMQT20190706-18,KMQT20190706_103737_V06,9,3.999,1.200,669,0,1735.913,97,0,469.762
KMQT20190706-18,KMQT20190706_103737_V06,10,5.098,1.200,665,0,176.998,36,0,13.011
KMQT20190706-18,KMQT20190706_103737_V06,11,6.416,1.200,665,0,0.496,0,0,0.496
KMQT20190710-1,KMQT20190710_110457_V06,0,0.483,1.200,17771,0,2692.320,1330,0,1926.914
KMQT20190710-1,KMQT20190710_110457_V06,2,0.879,1.200,17775,0,1253.468,1154,0,885.588
KMQT20190710-1,KMQT20190710_110457_V06,4,1.318,1.200,17775,0,264.718,470,0,183.811
KMQT20190710-1,KMQT20190710_110457_V06,6,1.802,1.200,8888,0,41.040,20,0,34.401
