filename,local_time
KRTX20170713_124925_V06,20170713_054925
KRTX20170713_130853_V06,20170713_060853
KRTX20170713_131838_V06,20170713_061838
KRTX20170713_132822_V06,20170713_062822
KRTX20170713_133806_V06,20170713_063806
KRTX20170713_134751_V06,20170713_064751
KRTX20170714_113805_V06,20170714_043805
KRTX20170714_114749_V06,20170714_044749
KRTX20170714_120718_V06,20170714_050718
KRTX20170714_121702_V06,20170714_051702
KRTX20170714_122646_V06,20170714_052646
KRTX20170714_123630_V06,20170714_053630
KRTX20170714_124614_V06,20170714_054614
KRTX20170714_130541_V06,20170714_060541
KRTX20170714_131525_V06,20170714_061525
KRTX20170714_132509_V06,20170714_062509
KRTX20170714_133452_V06,20170714_063452
KRTX20170714_134437_V06,20170714_064437
KRTX20170714_140406_V06,20170714_070406
KRTX20170715_114438_V06,20170715_044438
KRTX20170715_120406_V06,20170715_050406
KRTX20170715_121349_V06,20170715_051349
KRTX20170715_122333_V06,20170715_052333
KRTX20170715_123317_V06,20170715_053317
KRTX20170715_124301_V06,20170715_054301
KRTX20170715_130229_V06,20170715_060229
KRTX20170715_131212_V06,20170715_061212
KRTX20170715_132157_V06,20170715_062157
KRTX20170715_133141_V06,20170715_063141
KRTX20170715_134125_V06,20170715_064125
KRTX20170715_140054_V06,20170715_070054
KRTX20170716_114135_V06,20170716_044135
KRTX20170716_120104_V06,20170716_050104
KRTX20170716_121049_V06,20170716_051049
KRTX20170716_122034_V06,20170716_052034
KRTX20170716_123018_V06,20170716_053018
KRTX20170716_124003_V06,20170716_054003
KRTX20170716_124947_V06,20170716_054947
KRTX20170716_130917_V06,20170716_060917
KRTX20170716_131901_V06,20170716_061901
KRTX20170716_132846_V06,20170716_062846
KRTX20170716_133831_V06,20170716_063831
KRTX20170716_134815_V06,20170716_064815
KRTX20170716_140745_V06,20170716_070745
KRTX20170717_114854_V06,20170717_044854
KRTX20170717_120823_V06,20170717_050823
KRTX20170717_121808_V06,20170717_051808
KRTX20170717_122753_V06,20170717_052753
KRTX20170717_123737_V06,20170717_053737
KRTX20170717_124722_V06,20170717_054722
KRTX20170717_130651_V06,20170717_060651
KRTX20170717_131636_V06,20170717_061636
KRTX20170717_132620_V06,20170717_062620
KRTX20170717_133605_V06,20170717_063605
KRTX20170717_134549_V06,20170717_064549
KRTX20170717_140518_V06,20170717_070518
KRTX20170718_114626_V06,20170718_044626
KRTX20170718_120557_V06,20170718_050557
KRTX20170718_121541_V06,20170718_051541
KRTX20170718_122526_V06,20170718_052526
KRTX20170718_123511_V06,20170718_053511
KRTX20170718_124455_V06,20170718_054455
KRTX20170718_130425_V06,20170718_060425
KRTX20170718_131409_V06,20170718_061409
KRTX20170718_132354_V06,20170718_062354
KRTX20170718_133339_V06,20170718_063339
KRTX20170718_134323_V06,20170718_064323
KRTX20170718_140253_V06,20170718_070253
KRTX20170719_114916_V06,20170719_044916
KRTX20170719_120843_V06,20170719_050843
KRTX20170719_121828_V06,20170719_051828
KRTX20170719_122813_V06,20170719_052813
KRTX20170719_123758_V06,20170719_053758
KRTX20170719_124742_V06,20170719_054742
KRTX20170719_130711_V06,20170719_060711
KRTX20170719_131655_V06,20170719_061655
KRTX20170719_132640_V06,20170719_062640
KRTX20170719_133624_V06,20170719_063624
KRTX20170719_134609_V06,20170719_064609
KRTX20170719_140539_V06,20170719_070539
KRTX20170720_114643_V06,20170720_044643
KRTX20170720_120612_V06,20170720_050612
KRTX20170720_121557_V06,20170720_051557
KRTX20170720_122541_V06,20170720_052541
KRTX20170720_123525_V06,20170720_053525
KRTX20170720_124510_V06,20170720_054510
KRTX20170720_130439_V06,20170720_060439
KRTX20170720_131424_V06,20170720_061424
KRTX20170720_132409_V06,20170720_062409
KRTX20170720_133353_V06,20170720_063353
KRTX20170720_134338_V06,20170720_064338
KRTX20170720_140307_V06,20170720_070307
KRTX20170721_114448_V06,20170721_044448
KRTX20170721_120417_V06,20170721_050417
KRTX20170721_121401_V06,20170721_051401
KRTX20170721_122345_V06,20170721_052345
KRTX20170721_123330_V06,20170721_053330
KRTX20170721_124315_V06,20170721_054315
KRTX20170721_130244_V06,20170721_060244
KRTX20170721_131229_V06,20170721_061229
KRTX20170721_132213_V06,20170721_062213
KRTX20170721_133158_V06,20170721_063158
KRTX20170721_134143_V06,20170721_064143
KRTX20170721_140113_V06,20170721_070113
KRTX20170721_141058_V06,20170721_071058
KRTX20170722_120141_V06,20170722_050141
KRTX20170722_121126_V06,20170722_051126
KRTX20170722_122110_V06,20170722_052110
KRTX20170722_123055_V06,20170722_053055
KRTX20170722_124040_V06,20170722_054040
KRTX20170722_130008_V06,20170722_060008
KRTX20170722_130952_V06,20170722_060952
KRTX20170722_131937_V06,20170722_061937
KRTX20170722_132921_V06,20170722_062921
KRTX20170722_133905_V06,20170722_063905
KRTX20170722_134849_V06,20170722_064849
KRTX20170722_140817_V06,20170722_070817
KRTX20170723_114830_V06,20170723_044830
KRTX20170723_120757_V06,20170723_050757
KRTX20170723_121741_V06,20170723_051741
KRTX20170723_122725_V06,20170723_052725
KRTX20170723_123708_V06,20170723_053708
KRTX20170723_124653_V06,20170723_054653
KRTX20170723_130620_V06,20170723_060620
KRTX20170723_131605_V06,20170723_061605
KRTX20170723_132549_V06,20170723_062549
KRTX20170723_133532_V06,20170723_063532
KRTX20170723_134516_V06,20170723_064516
KRTX20170723_140443_V06,20170723_070443
KRTX20170723_141427_V06,20170723_071427
KRTX20170724_120446_V06,20170724_050446
KRTX20170724_121431_V06,20170724_051431
KRTX20170724_122415_V06,20170724_052415
KRTX20170724_123359_V06,20170724_053359
KRTX20170724_124344_V06,20170724_054344
KRTX20170724_130313_V06,20170724_060313
KRTX20170724_131258_V06,20170724_061258
KRTX20170724_132242_V06,20170724_062242
KRTX20170724_133227_V06,20170724_063227
KRTX20170724_134210_V06,20170724_064210
KRTX20170724_140342_V06,20170724_070342
KRTX20170724_141326_V06,20170724_071326
KRTX20170725_120140_V06,20170725_050140
KRTX20170725_121124_V06,20170725_051124
KRTX20170725_122108_V06,20170725_052108
KRTX20170725_123052_V06,20170725_053052
KRTX20170725_124035_V06,20170725_054035
KRTX20170725_125019_V06,20170725_055019
KRTX20170725_130948_V06,20170725_060948
KRTX20170725_131932_V06,20170725_061932
KRTX20170725_132917_V06,20170725_062917
KRTX20170725_133900_V06,20170725_063900
KRTX20170725_134844_V06,20170725_064844
KRTX20170725_140813_V06,20170725_070813
KRTX20170726_120740_V06,20170726_050740
KRTX20170726_121724_V06,20170726_051724
KRTX20170726_122707_V06,20170726_052707
KRTX20170726_123651_V06,20170726_053651
KRTX20170726_124635_V06,20170726_054635
KRTX20170726_130602_V06,20170726_060602
KRTX20170726_131546_V06,20170726_061546
KRTX20170726_132530_V06,20170726_062530
KRTX20170726_133514_V06,20170726_063514
KRTX20170726_134459_V06,20170726_064459
KRTX20170726_140426_V06,20170726_070426
KRTX20170726_141410_V06,20170726_071410
KRTX20170727_120824_V06,20170727_050824
KRTX20170727_121808_V06,20170727_051808
KRTX20170727_122752_V06,20170727_052752
KRTX20170727_123737_V06,20170727_053737
KRTX20170727_124721_V06,20170727_054721
KRTX20170727_130651_V06,20170727_060651
KRTX20170727_131635_V06,20170727_061635
KRTX20170727_132620_V06,20170727_062620
KRTX20170727_133605_V06,20170727_063605
KRTX20170727_134552_V06,20170727_064552
KRTX20170727_140521_V06,20170727_070521
KRTX20170727_141505_V06,20170727_071505
KRTX20170728_120616_V06,20170728_050616
KRTX20170728_121600_V06,20170728_051600
KRTX20170728_122545_V06,20170728_052545
KRTX20170728_123529_V06,20170728_053529
KRTX20170728_124514_V06,20170728_054514
KRTX20170728_130444_V06,20170728_060444
KRTX20170728_131428_V06,20170728_061428
KRTX20170728_132413_V06,20170728_062413
KRTX20170728_133358_V06,20170728_063358
KRTX20170728_134342_V06,20170728_064342
KRTX20170728_140312_V06,20170728_070312
KRTX20170728_141257_V06,20170728_071257
KRTX20170729_120315_V06,20170729_050315
KRTX20170729_121259_V06,20170729_051259
KRTX20170729_122243_V06,20170729_052243
KRTX20170729_123226_V06,20170729_053226
KRTX20170729_124210_V06,20170729_054210
KRTX20170729_130137_V06,20170729_060137
KRTX20170729_131121_V06,20170729_061121
KRTX20170729_132106_V06,20170729_062106
KRTX20170729_133050_V06,20170729_063050
KRTX20170729_134035_V06,20170729_064035
KRTX20170729_135019_V06,20170729_065019
KRTX20170729_140948_V06,20170729_070948
KRTX20170729_141932_V06,20170729_071932
KRTX20170730_120925_V06,20170730_050925
KRTX20170730_121910_V06,20170730_051910
KRTX20170730_122854_V06,20170730_052854
KRTX20170730_123837_V06,20170730_053837
KRTX20170730_124821_V06,20170730_054821
KRTX20170730_130749_V06,20170730_060749
KRTX20170730_131735_V06,20170730_061735
KRTX20170730_132719_V06,20170730_062719
KRTX20170730_133702_V06,20170730_063702
KRTX20170730_134646_V06,20170730_064646
KRTX20170730_140616_V06,20170730_070616
KRTX20170730_141600_V06,20170730_071600
KRTX20170731_120558_V06,20170731_050558
KRTX20170731_121542_V06,20170731_051542
KRTX20170731_122525_V06,20170731_052525
KRTX20170731_123510_V06,20170731_053510
KRTX20170731_124454_V06,20170731_054454
KRTX20170731_130423_V06,20170731_060423
KRTX20170731_131407_V06,20170731_061407
KRTX20170731_131903_V06,20170731_061903
KRTX20170731_132359_V06,20170731_062359
KRTX20170731_132856_V06,20170731_062856
KRTX20170731_133353_V06,20170731_063353
KRTX20170731_134337_V06,20170731_064337
KRTX20170731_140305_V06,20170731_070305
KRTX20170731_141249_V06,20170731_071249
KRTX20170731_142233_V06,20170731_072233
KRTX20170801_120218_V06,20170801_050218
KRTX20170801_121202_V06,20170801_051202
KRTX20170801_122147_V06,20170801_052147
KRTX20170801_123133_V06,20170801_053133
KRTX20170801_124117_V06,20170801_054117
KRTX20170801_130048_V06,20170801_060048
KRTX20170801_131032_V06,20170801_061032
KRTX20170801_132017_V06,20170801_062017
KRTX20170801_133002_V06,20170801_063002
KRTX20170801_133946_V06,20170801_063946
KRTX20170801_134931_V06,20170801_064931
KRTX20170801_140900_V06,20170801_070900
KRTX20170801_141845_V06,20170801_071845
KRTX20170802_120033_V06,20170802_050033
KRTX20170802_121018_V06,20170802_051018
KRTX20170802_122002_V06,20170802_052002
KRTX20170802_122946_V06,20170802_052946
KRTX20170802_123931_V06,20170802_053931
KRTX20170802_124916_V06,20170802_054916
KRTX20170802_130844_V06,20170802_060844
KRTX20170802_131828_V06,20170802_061828
KRTX20170802_132812_V06,20170802_062812
KRTX20170802_133757_V06,20170802_063757
KRTX20170802_134742_V06,20170802_064742
KRTX20170802_140710_V06,20170802_070710
KRTX20170802_141654_V06,20170802_071654
KRTX20170802_142638_V06,20170802_072638
KRTX20170803_120812_V06,20170803_050812
KRTX20170803_121756_V06,20170803_051756
KRTX20170803_122741_V06,20170803_052741
KRTX20170803_123726_V06,20170803_053726
KRTX20170803_124710_V06,20170803_054710
KRTX20170803_130639_V06,20170803_060639
KRTX20170803_131623_V06,20170803_061623
KRTX20170803_132608_V06,20170803_062608
KRTX20170803_133553_V06,20170803_063553
KRTX20170803_134537_V06,20170803_064537
KRTX20170803_140507_V06,20170803_070507
KRTX20170803_141451_V06,20170803_071451
KRTX20170803_142436_V06,20170803_072436
KRTX20170804_120528_V06,20170804_050528
KRTX20170804_121513_V06,20170804_051513
KRTX20170804_122457_V06,20170804_052457
KRTX20170804_123442_V06,20170804_053442
KRTX20170804_124427_V06,20170804_054427
KRTX20170804_130355_V06,20170804_060355
KRTX20170804_131339_V06,20170804_061339
KRTX20170804_132324_V06,20170804_062324
KRTX20170804_133309_V06,20170804_063309
KRTX20170804_134253_V06,20170804_064253
KRTX20170804_140222_V06,20170804_070222
KRTX20170804_141207_V06,20170804_071207
KRTX20170804_142151_V06,20170804_072151
KRTX20170805_120322_V06,20170805_050322
KRTX20170805_121307_V06,20170805_051307
KRTX20170805_122252_V06,20170805_052252
KRTX20170805_123236_V06,20170805_053236
KRTX20170805_124221_V06,20170805_054221
KRTX20170805_130150_V06,20170805_060150
KRTX20170805_131135_V06,20170805_061135
KRTX20170805_132120_V06,20170805_062120
KRTX20170805_133105_V06,20170805_063105
KRTX20170805_134050_V06,20170805_064050
KRTX20170805_140019_V06,20170805_070019
KRTX20170805_141004_V06,20170805_071004
KRTX20170805_141950_V06,20170805_071950
KRTX20170805_142934_V06,20170805_072934
KRTX20170806_121107_V06,20170806_051107
KRTX20170806_122052_V06,20170806_052052
KRTX20170806_123036_V06,20170806_053036
KRTX20170806_124021_V06,20170806_054021
KRTX20170806_125006_V06,20170806_055006
KRTX20170806_130935_V06,20170806_060935
KRTX20170806_131920_V06,20170806_061920
KRTX20170806_132905_V06,20170806_062905
KRTX20170806_133849_V06,20170806_063849
KRTX20170806_134834_V06,20170806_064834
KRTX20170806_140803_V06,20170806_070803
KRTX20170806_141748_V06,20170806_071748
KRTX20170806_142733_V06,20170806_072733
KRTX20170807_120928_V06,20170807_050928
KRTX20170807_121912_V06,20170807_051912
KRTX20170807_122857_V06,20170807_052857
KRTX20170807_123842_V06,20170807_053842
KRTX20170807_124826_V06,20170807_054826
KRTX20170807_130756_V06,20170807_060756
KRTX20170807_131740_V06,20170807_061740
KRTX20170807_132725_V06,20170807_062725
KRTX20170807_133710_V06,20170807_063710
KRTX20170807_134654_V06,20170807_064654
KRTX20170807_140624_V06,20170807_070624
KRTX20170807_141608_V06,20170807_071608
KRTX20170807_142553_V06,20170807_072553
KRTX20170808_120444_V06,20170808_050444
KRTX20170808_121429_V06,20170808_051429
KRTX20170808_122413_V06,20170808_052413
KRTX20170808_123358_V06,20170808_053358
KRTX20170808_124342_V06,20170808_054342
KRTX20170808_130312_V06,20170808_060312
KRTX20170808_131257_V06,20170808_061257
KRTX20170808_132241_V06,20170808_062241
KRTX20170808_133226_V06,20170808_063226
KRTX20170808_134210_V06,20170808_064210
KRTX20170808_140139_V06,20170808_070139
KRTX20170808_141125_V06,20170808_071125
KRTX20170808_142109_V06,20170808_072109
KRTX20170808_143054_V06,20170808_073054
KRTX20170809_120648_V06,20170809_050648
KRTX20170809_121632_V06,20170809_051632
KRTX20170809_122615_V06,20170809_052615
KRTX20170809_123559_V06,20170809_053559
KRTX20170809_124543_V06,20170809_054543
KRTX20170809_130511_V06,20170809_060511
KRTX20170809_131456_V06,20170809_061456
KRTX20170809_132441_V06,20170809_062441
KRTX20170809_133424_V06,20170809_063424
KRTX20170809_134409_V06,20170809_064409
KRTX20170809_140300_V06,20170809_070300
KRTX20170809_140336_V06,20170809_070336
KRTX20170809_141320_V06,20170809_071320
KRTX20170809_142303_V06,20170809_072303
KRTX20170809_143247_V06,20170809_073247
KRTX20170810_120737_V06,20170810_050737
KRTX20170810_121200_V06,20170810_051200
KRTX20170810_121624_V06,20170810_051624
KRTX20170810_122047_V06,20170810_052047
KRTX20170810_122510_V06,20170810_052510
KRTX20170810_122934_V06,20170810_052934
KRTX20170810_123357_V06,20170810_053357
KRTX20170810_123820_V06,20170810_053820
KRTX20170810_124243_V06,20170810_054243
KRTX20170810_124707_V06,20170810_054707
KRTX20170810_125130_V06,20170810_055130
KRTX20170810_130018_V06,20170810_060018
KRTX20170810_130441_V06,20170810_060441
KRTX20170810_130904_V06,20170810_060904
KRTX20170810_131327_V06,20170810_061327
KRTX20170810_131751_V06,20170810_061751
KRTX20170810_132214_V06,20170810_062214
KRTX20170810_132637_V06,20170810_062637
KRTX20170810_133101_V06,20170810_063101
KRTX20170810_133524_V06,20170810_063524
KRTX20170810_133947_V06,20170810_063947
KRTX20170810_134410_V06,20170810_064410
KRTX20170810_134834_V06,20170810_064834
KRTX20170810_135257_V06,20170810_065257
KRTX20170810_140144_V06,20170810_070144
KRTX20170810_140607_V06,20170810_070607
KRTX20170810_141030_V06,20170810_071030
KRTX20170810_141454_V06,20170810_071454
KRTX20170810_141917_V06,20170810_071917
KRTX20170810_142340_V06,20170810_072340
KRTX20170810_142804_V06,20170810_072804
KRTX20170810_143227_V06,20170810_073227
KRTX20170811_120737_V06,20170811_050737
KRTX20170811_121159_V06,20170811_051159
KRTX20170811_121623_V06,20170811_051623
KRTX20170811_122046_V06,20170811_052046
KRTX20170811_122509_V06,20170811_052509
KRTX20170811_122933_V06,20170811_052933
KRTX20170811_123356_V06,20170811_053356
KRTX20170811_123819_V06,20170811_053819
KRTX20170811_124243_V06,20170811_054243
KRTX20170811_124706_V06,20170811_054706
KRTX20170811_125129_V06,20170811_055129
KRTX20170811_130016_V06,20170811_060016
KRTX20170811_130439_V06,20170811_060439
KRTX20170811_130901_V06,20170811_060901
KRTX20170811_131325_V06,20170811_061325
KRTX20170811_131748_V06,20170811_061748
KRTX20170811_132211_V06,20170811_062211
KRTX20170811_132634_V06,20170811_062634
KRTX20170811_133056_V06,20170811_063056
KRTX20170811_133519_V06,20170811_063519
KRTX20170811_133942_V06,20170811_063942
KRTX20170811_134406_V06,20170811_064406
KRTX20170811_134829_V06,20170811_064829
KRTX20170811_135252_V06,20170811_065252
KRTX20170811_140138_V06,20170811_070138
KRTX20170811_140601_V06,20170811_070601
KRTX20170811_141024_V06,20170811_071024
KRTX20170811_141447_V06,20170811_071447
KRTX20170811_141910_V06,20170811_071910
KRTX20170811_142333_V06,20170811_072333
KRTX20170811_142756_V06,20170811_072756
KRTX20170811_143219_V06,20170811_073219
KRTX20170811_143642_V06,20170811_073642
KRTX20170812_121012_V06,20170812_051012
KRTX20170812_121451_V06,20170812_051451
KRTX20170812_121927_V06,20170812_051927
KRTX20170812_122350_V06,20170812_052350
KRTX20170812_122812_V06,20170812_052812
KRTX20170812_123249_V06,20170812_053249
KRTX20170812_123711_V06,20170812_053711
KRTX20170812_124147_V06,20170812_054147
KRTX20170812_124624_V06,20170812_054624
KRTX20170812_125100_V06,20170812_055100
KRTX20170812_130013_V06,20170812_060013
KRTX20170812_130503_V06,20170812_060503
KRTX20170812_130953_V06,20170812_060953
KRTX20170812_131435_V06,20170812_061435
KRTX20170812_131932_V06,20170812_061932
KRTX20170812_132437_V06,20170812_062437
KRTX20170812_132941_V06,20170812_062941
KRTX20170812_133445_V06,20170812_063445
KRTX20170812_134002_V06,20170812_064002
KRTX20170812_134507_V06,20170812_064507
KRTX20170812_135024_V06,20170812_065024
KRTX20170812_140059_V06,20170812_070059
KRTX20170812_140629_V06,20170812_070629
KRTX20170812_141146_V06,20170812_071146
KRTX20170812_141704_V06,20170812_071704
KRTX20170812_142127_V06,20170812_072127
KRTX20170812_142549_V06,20170812_072549
KRTX20170812_143012_V06,20170812_073012
KRTX20170812_143415_V06,20170812_073415
KRTX20170812_143818_V06,20170812_073818
KRTX20170813_121044_V06,20170813_051044
KRTX20170813_121448_V06,20170813_051448
KRTX20170813_121851_V06,20170813_051851
KRTX20170813_122255_V06,20170813_052255
KRTX20170813_122658_V06,20170813_052658
KRTX20170813_123102_V06,20170813_053102
KRTX20170813_123505_V06,20170813_053505
KRTX20170813_123908_V06,20170813_053908
KRTX20170813_124311_V06,20170813_054311
KRTX20170813_124715_V06,20170813_054715
KRTX20170813_125118_V06,20170813_055118
KRTX20170813_125521_V06,20170813_055521
KRTX20170813_130328_V06,20170813_060328
KRTX20170813_130731_V06,20170813_060731
KRTX20170813_131134_V06,20170813_061134
KRTX20170813_131537_V06,20170813_061537
KRTX20170813_131941_V06,20170813_061941
KRTX20170813_132404_V06,20170813_062404
KRTX20170813_132807_V06,20170813_062807
KRTX20170813_133211_V06,20170813_063211
KRTX20170813_133614_V06,20170813_063614
KRTX20170813_134017_V06,20170813_064017
KRTX20170813_134421_V06,20170813_064421
KRTX20170813_134825_V06,20170813_064825
KRTX20170813_135228_V06,20170813_065228
KRTX20170813_140034_V06,20170813_070034
KRTX20170813_140438_V06,20170813_070438
KRTX20170813_140841_V06,20170813_070841
KRTX20170813_141244_V06,20170813_071244
KRTX20170813_141647_V06,20170813_071647
KRTX20170813_142052_V06,20170813_072052
KRTX20170813_142455_V06,20170813_072455
KRTX20170813_142858_V06,20170813_072858
KRTX20170813_143302_V06,20170813_073302
KRTX20170813_143705_V06,20170813_073705
KRTX20170814_121327_V06,20170814_051327
KRTX20170814_121822_V06,20170814_051822
KRTX20170814_122319_V06,20170814_052319
KRTX20170814_122815_V06,20170814_052815
KRTX20170814_123312_V06,20170814_053312
KRTX20170814_123808_V06,20170814_053808
KRTX20170814_124304_V06,20170814_054304
KRTX20170814_124801_V06,20170814_054801
KRTX20170814_125257_V06,20170814_055257
KRTX20170814_130250_V06,20170814_060250
KRTX20170814_130746_V06,20170814_060746
KRTX20170814_131241_V06,20170814_061241
KRTX20170814_131738_V06,20170814_061738
KRTX20170814_132234_V06,20170814_062234
KRTX20170814_132730_V06,20170814_062730
KRTX20170814_133226_V06,20170814_063226
KRTX20170814_134406_V06,20170814_064406
KRTX20170814_134825_V06,20170814_064825
KRTX20170814_140458_V06,20170814_070458
KRTX20170814_141442_V06,20170814_071442
KRTX20170814_142427_V06,20170814_072427
KRTX20170814_143411_V06,20170814_073411
KRTX20170815_121240_V06,20170815_051240
KRTX20170815_122225_V06,20170815_052225
KRTX20170815_123208_V06,20170815_053208
KRTX20170815_124152_V06,20170815_054152
KRTX20170815_130121_V06,20170815_060121
KRTX20170815_131105_V06,20170815_061105
KRTX20170815_132048_V06,20170815_062048
KRTX20170815_133033_V06,20170815_063033
KRTX20170815_134017_V06,20170815_064017
KRTX20170815_135002_V06,20170815_065002
KRTX20170815_140931_V06,20170815_070931
KRTX20170815_142116_V06,20170815_072116
KRTX20170815_143100_V06,20170815_073100
KRTX20170815_144044_V06,20170815_074044
KRTX20170816_122033_V06,20170816_052033
KRTX20170816_123017_V06,20170816_053017
KRTX20170816_124002_V06,20170816_054002
KRTX20170816_130132_V06,20170816_060132
KRTX20170816_131115_V06,20170816_061115
KRTX20170816_132059_V06,20170816_062059
KRTX20170816_133044_V06,20170816_063044
KRTX20170816_134027_V06,20170816_064027
KRTX20170816_135011_V06,20170816_065011
KRTX20170816_140938_V06,20170816_070938
KRTX20170816_141922_V06,20170816_071922
KRTX20170816_142907_V06,20170816_072907
KRTX20170816_143850_V06,20170816_073850
KRTX20170817_121701_V06,20170817_051701
KRTX20170817_122645_V06,20170817_052645
KRTX20170817_123629_V06,20170817_053629
KRTX20170817_124614_V06,20170817_054614
KRTX20170817_130015_V06,20170817_060015
KRTX20170817_130439_V06,20170817_060439
KRTX20170817_131103_V06,20170817_061103
KRTX20170817_131528_V06,20170817_061528
KRTX20170817_131951_V06,20170817_061951
KRTX20170817_132415_V06,20170817_062415
KRTX20170817_132839_V06,20170817_062839
KRTX20170817_133302_V06,20170817_063302
KRTX20170817_133726_V06,20170817_063726
KRTX20170817_134150_V06,20170817_064150
KRTX20170817_134613_V06,20170817_064613
KRTX20170817_135029_V06,20170817_065029
KRTX20170817_140244_V06,20170817_070244
KRTX20170817_141426_V06,20170817_071426
KRTX20170817_142410_V06,20170817_072410
KRTX20170817_143355_V06,20170817_073355
KRTX20170817_144338_V06,20170817_074338
KRTX20170818_121650_V06,20170818_051650
KRTX20170818_122635_V06,20170818_052635
KRTX20170818_123620_V06,20170818_053620
KRTX20170818_124605_V06,20170818_054605
KRTX20170818_130534_V06,20170818_060534
KRTX20170818_131520_V06,20170818_061520
KRTX20170818_132504_V06,20170818_062504
KRTX20170818_133449_V06,20170818_063449
KRTX20170818_134433_V06,20170818_064433
KRTX20170818_140403_V06,20170818_070403
KRTX20170818_141348_V06,20170818_071348
KRTX20170818_142333_V06,20170818_072333
KRTX20170818_143318_V06,20170818_073318
KRTX20170818_144302_V06,20170818_074302
KRTX20170819_122451_V06,20170819_052451
KRTX20170819_123436_V06,20170819_053436
KRTX20170819_124421_V06,20170819_054421
KRTX20170819_130350_V06,20170819_060350
KRTX20170819_131335_V06,20170819_061335
KRTX20170819_132320_V06,20170819_062320
KRTX20170819_133304_V06,20170819_063304
KRTX20170819_134249_V06,20170819_064249
KRTX20170819_140218_V06,20170819_070218
KRTX20170819_141203_V06,20170819_071203
KRTX20170819_142148_V06,20170819_072148
KRTX20170819_143133_V06,20170819_073133
KRTX20170819_144118_V06,20170819_074118
KRTX20170820_122327_V06,20170820_052327
KRTX20170820_123311_V06,20170820_053311
KRTX20170820_124256_V06,20170820_054256
KRTX20170820_130225_V06,20170820_060225
KRTX20170820_131211_V06,20170820_061211
KRTX20170820_132155_V06,20170820_062155
KRTX20170820_133140_V06,20170820_063140
KRTX20170820_134125_V06,20170820_064125
KRTX20170820_140054_V06,20170820_070054
KRTX20170820_141039_V06,20170820_071039
KRTX20170820_142025_V06,20170820_072025
KRTX20170820_143010_V06,20170820_073010
KRTX20170820_143955_V06,20170820_073955
KRTX20170821_122157_V06,20170821_052157
KRTX20170821_123143_V06,20170821_053143
KRTX20170821_124127_V06,20170821_054127
KRTX20170821_130056_V06,20170821_060056
KRTX20170821_131041_V06,20170821_061041
KRTX20170821_132026_V06,20170821_062026
KRTX20170821_133010_V06,20170821_063010
KRTX20170821_133955_V06,20170821_063955
KRTX20170821_134940_V06,20170821_064940
KRTX20170821_140909_V06,20170821_070909
KRTX20170821_141854_V06,20170821_071854
KRTX20170821_142838_V06,20170821_072838
KRTX20170821_143823_V06,20170821_073823
KRTX20170821_144808_V06,20170821_074808
KRTX20170822_123018_V06,20170822_053018
KRTX20170822_124002_V06,20170822_054002
KRTX20170822_124947_V06,20170822_054947
KRTX20170822_130916_V06,20170822_060916
KRTX20170822_131902_V06,20170822_061902
KRTX20170822_132847_V06,20170822_062847
KRTX20170822_133831_V06,20170822_063831
KRTX20170822_134816_V06,20170822_064816
KRTX20170822_140745_V06,20170822_070745
KRTX20170822_141730_V06,20170822_071730
KRTX20170822_142714_V06,20170822_072714
KRTX20170822_143659_V06,20170822_073659
KRTX20170822_144845_V06,20170822_074845
KRTX20170823_122425_V06,20170823_052425
KRTX20170823_123409_V06,20170823_053409
KRTX20170823_124354_V06,20170823_054354
KRTX20170823_130324_V06,20170823_060324
KRTX20170823_131310_V06,20170823_061310
KRTX20170823_132254_V06,20170823_062254
KRTX20170823_133239_V06,20170823_063239
KRTX20170823_134224_V06,20170823_064224
KRTX20170823_140152_V06,20170823_070152
KRTX20170823_141138_V06,20170823_071138
KRTX20170823_142122_V06,20170823_072122
KRTX20170823_143106_V06,20170823_073106
KRTX20170823_144051_V06,20170823_074051
KRTX20170824_122430_V06,20170824_052430
KRTX20170824_123416_V06,20170824_053416
KRTX20170824_124401_V06,20170824_054401
KRTX20170824_130330_V06,20170824_060330
KRTX20170824_131314_V06,20170824_061314
KRTX20170824_132259_V06,20170824_062259
KRTX20170824_133244_V06,20170824_063244
KRTX20170824_134229_V06,20170824_064229
KRTX20170824_140159_V06,20170824_070159
KRTX20170824_141143_V06,20170824_071143
KRTX20170824_142128_V06,20170824_072128
KRTX20170824_143113_V06,20170824_073113
KRTX20170824_144057_V06,20170824_074057
KRTX20170825_122903_V06,20170825_052903
KRTX20170825_123848_V06,20170825_053848
KRTX20170825_124832_V06,20170825_054832
KRTX20170825_130759_V06,20170825_060759
KRTX20170825_131744_V06,20170825_061744
KRTX20170825_132729_V06,20170825_062729
KRTX20170825_133713_V06,20170825_063713
KRTX20170825_134657_V06,20170825_064657
KRTX20170825_140625_V06,20170825_070625
KRTX20170825_141610_V06,20170825_071610
KRTX20170825_142555_V06,20170825_072555
KRTX20170825_143540_V06,20170825_073540
KRTX20170825_144524_V06,20170825_074524
KRTX20170826_122610_V06,20170826_052610
KRTX20170826_123554_V06,20170826_053554
KRTX20170826_124539_V06,20170826_054539
KRTX20170826_130508_V06,20170826_060508
KRTX20170826_131452_V06,20170826_061452
KRTX20170826_132436_V06,20170826_062436
KRTX20170826_133421_V06,20170826_063421
KRTX20170826_134405_V06,20170826_064405
