track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMPX20131026_125223_V06,7.719,0.119,277.680,149.947,6.623,-93.708,45.524,3311.573,75852.092,20131026_075223,479170,40,15291,36
8,KMPX20131026_135009_V06,65.486,0.287,26.968,208.826,10.576,-95.304,45.246,5287.842,143926.423,20131026_085009,479176,10,21008,8
9,KMPX20131026_135947_V06,75.119,0.120,44.406,238.100,8.314,-95.189,45.116,4156.826,131491.455,20131026_085947,479171,5,20805,4
1,KMPX20131027_120629_V06,-39.528,0.084,367.981,322.279,15.991,-93.136,44.748,7995.396,35769.135,20131027_070629,479171,9,23293,8
2,KMPX20131027_122547_V06,-20.228,0.116,298.954,355.668,2.450,-93.572,44.598,1224.768,27838.664,20131027_072547,479174,3,15694,3
4,KMPX20131027_124504_V06,-0.945,0.330,444.011,318.045,19.419,-92.656,44.764,9709.358,72568.382,20131027_074504,479172,17,12846,16
1,KMPX20131028_124708_V06,-0.229,0.449,232.701,350.058,14.778,-93.989,44.623,7388.781,41937.427,20131028_074708,479174,20,11555,16
2,KMPX20131029_132049_V06,32.100,0.086,39.195,245.172,42.839,-95.222,45.084,21419.416,133252.874,20131029_082049,479180,11,145090,8
3,KMPX20131029_133028_V06,41.750,0.067,11.351,206.182,18.109,-95.404,45.256,9054.483,151756.491,20131029_083028,479171,11,151594,11
2,KMPX20131030_121629_V06,-33.592,0.180,421.083,374.114,11.577,-92.804,44.513,5788.708,70982.356,20131030_071629,479175,2,127600,2
3,KMPX20131101_130815_V06,15.448,0.097,101.288,224.557,6.451,-94.829,45.181,3225.712,106275.769,20131101_080815,479178,57,25439,54
3,KMPX20131101_131754_V06,25.098,0.159,85.986,211.661,18.459,-94.928,45.238,9229.704,115764.567,20131101_081754,479169,42,28437,39
7,KMPX20131101_132732_V06,34.732,0.070,152.468,115.186,8.316,-94.512,45.676,4158.096,118238.919,20131101_082732,479170,32,29610,31
7,KMPX20131101_133710_V06,44.365,0.213,159.858,132.721,15.654,-94.463,45.598,7826.870,109112.412,20131101_083710,479168,57,30769,55
4,KMPX20131101_130815_V06,15.448,0.089,61.717,175.023,9.004,-95.087,45.401,4501.781,134534.189,20131101_080815,479178,57,25439,54
8,KMPX20131101_133710_V06,44.365,0.466,271.618,554.405,11.971,-93.741,43.704,5985.380,127991.695,20131101_083710,479168,57,30769,55
9,KMPX20131101_133710_V06,44.365,0.086,336.279,150.521,2.015,-93.333,45.521,1007.523,76909.289,20131101_083710,479168,57,30769,55
8,KMPX20131102_133230_V06,38.331,0.143,21.639,222.639,14.968,-95.336,45.183,7484.074,144455.589,20131102_083230,479170,4,18091,4
8,KMPX20131102_134209_V06,47.981,0.058,24.758,235.134,25.022,-95.315,45.127,12511.176,141390.900,20131102_084209,479174,11,18770,7
1,KMPX20131102_121522_V06,-38.802,0.070,358.316,311.676,6.842,-93.197,44.796,3420.963,29736.726,20131102_071522,479174,8,34922,7
2,KMPX20131102_125356_V06,-0.235,0.288,137.589,413.588,14.650,-94.583,44.333,7325.051,99095.585,20131102_075356,479172,55,12134,54
5,KMPX20131102_130334_V06,9.398,0.296,456.046,391.864,12.297,-92.585,44.431,6148.506,90539.246,20131102_080334,479172,36,14231,35
6,KMPX20131102_130334_V06,9.398,0.247,171.114,334.105,16.993,-94.378,44.693,8496.706,66661.207,20131102_080334,479172,36,14231,35
8,KMPX20131104_135505_V06,58.176,0.087,341.913,251.186,36.144,-93.299,45.068,18072.166,32169.381,20131104_075505,479184,1336,111981,559
8,KMPX20131104_140052_V06,63.959,0.123,342.319,248.651,43.805,-93.297,45.080,21902.266,33270.239,20131104_080052,479188,1698,122476,584
2,KMPX20131104_122232_V06,-34.374,0.085,357.820,310.837,7.591,-93.200,44.800,3795.750,29413.467,20131104_062232,479192,25,34922,16
3,KMPX20131104_122232_V06,-34.374,0.053,470.454,563.081,41.370,-92.509,43.660,20684.902,156737.471,20131104_062232,479192,25,34922,16
9,KMPX20131104_140052_V06,63.959,0.119,362.100,170.250,30.574,-93.168,45.432,15287.132,71922.718,20131104_080052,479188,1698,122476,584
10,KMPX20131104_140052_V06,63.959,0.055,142.734,489.130,29.712,-94.546,43.994,14856.053,122986.516,20131104_080052,479188,1698,122476,584
7,KMPX20131105_131727_V06,19.171,0.123,30.543,145.398,35.082,-95.290,45.532,17540.873,155329.366,20131105_071727,479183,13,30823,11
7,KMPX20131105_132706_V06,28.821,-1.000,30.543,145.398,50.425,-95.290,45.532,25212.623,155329.366,20131105_072706,479177,20,31961,10
7,KMPX20131105_133644_V06,38.455,0.388,60.982,128.371,77.385,-95.097,45.611,38692.625,147127.396,20131105_073644,479182,13,32652,8
7,KMPX20131105_134622_V06,48.088,0.212,65.895,129.192,84.774,-95.066,45.608,42387.190,144896.956,20131105_074622,479170,17,32780,15
7,KMPX20131105_135601_V06,57.738,0.083,56.543,135.034,79.169,-95.125,45.581,39584.509,147041.755,20131105_075601,479181,16,31730,11
5,KMPX20131105_123854_V06,-19.379,0.063,251.599,373.871,2.729,-93.870,44.516,1364.357,44157.429,20131105_063854,479176,10,28937,6
5,KMPX20131105_124832_V06,-9.745,0.139,252.629,375.228,12.570,-93.863,44.510,6285.235,44450.451,20131105_064832,479173,45,28399,37
1,KMPX20131105_121938_V06,-38.645,0.153,358.640,310.124,5.385,-93.195,44.803,2692.497,29753.982,20131105_061938,479174,16,43479,14
2,KMPX20131105_121938_V06,-38.645,0.072,65.953,87.978,62.875,-95.070,45.793,31437.443,157901.331,20131105_061938,479174,16,43479,14
4,KMPX20131105_122916_V06,-29.012,0.054,37.405,178.614,63.427,-95.242,45.383,31713.741,144646.902,20131105_062916,479171,3,33395,3
6,KMPX20131105_125810_V06,-0.112,0.090,430.064,334.692,7.029,-92.745,44.690,3514.416,67305.350,20131105_065810,479170,33,26052,31
8,KMPX20131105_132706_V06,28.821,0.319,49.312,135.314,70.569,-95.171,45.579,35284.515,149971.479,20131105_072706,479177,20,31961,10
1,KMPX20131106_121223_V06,-47.267,0.059,211.707,273.850,6.184,-94.125,44.965,3091.869,46042.121,20131106_061223,479179,2,48684,2
2,KMPX20131106_121223_V06,-47.267,0.059,357.768,311.379,4.615,-93.200,44.797,2307.735,29438.980,20131106_061223,479179,2,48684,2
3,KMPX20131106_122201_V06,-37.633,0.212,213.786,373.451,14.020,-94.107,44.517,7010.025,56630.304,20131106_062201,479168,9,41233,8
6,KMPX20131106_122201_V06,-37.633,0.055,194.759,375.731,14.796,-94.227,44.506,7397.783,64828.419,20131106_062201,479168,9,41233,8
9,KMPX20131106_130034_V06,0.917,0.057,330.021,426.508,22.761,-93.377,44.280,11380.604,65010.504,20131106_070034,479182,45,17338,40
12,KMPX20131106_134846_V06,49.117,0.508,168.690,183.942,9.285,-94.403,45.368,4642.521,87623.628,20131106_074846,479175,6,22939,4
1,KMPX20131107_122444_V06,-36.288,0.312,364.196,315.344,11.725,-93.160,44.779,5862.434,33002.033,20131107_062444,479168,11,35028,9
5,KMPX20131107_134150_V06,40.812,0.093,281.128,54.345,11.979,-93.687,45.954,5989.502,123189.267,20131107_074150,479176,9,20426,6
7,KMPX20131107_140106_V06,60.079,0.076,273.720,303.576,20.937,-93.731,44.833,10468.523,13261.075,20131107_080106,479167,17,19913,16
1,KMPX20131108_133447_V06,32.392,0.213,314.958,545.241,7.300,-93.472,43.745,3650.238,122848.558,20131108_073447,479174,4,51923,2
1,KMPX20131108_134425_V06,42.026,0.137,314.981,544.545,15.350,-93.472,43.748,7674.791,122501.831,20131108_074425,479170,15,61056,14
3,KMPX20131109_125553_V06,-7.876,0.116,334.991,414.369,8.572,-93.346,44.334,4285.818,59801.034,20131109_065553,479170,4,9871,4
3,KMPX20131109_130532_V06,1.774,0.062,333.636,415.048,22.426,-93.354,44.331,11212.954,59931.928,20131109_070532,479176,20,11810,20
1,KMPX20131109_121723_V06,-46.376,0.070,358.995,311.317,8.365,-93.192,44.797,4182.503,30035.119,20131109_061723,479178,2,18272,1
4,KMPX20131109_125553_V06,-7.876,0.081,471.768,126.546,48.134,-92.464,45.624,24067.123,122055.644,20131109_065553,479170,4,9871,4
4,KMPX20131109_130532_V06,1.774,-1.000,471.768,126.546,63.478,-92.464,45.624,31738.873,122055.644,20131109_070532,479176,20,11810,20
4,KMPX20131109_131510_V06,11.407,0.067,471.995,129.571,33.002,-92.463,45.610,16501.106,121066.307,20131109_071510,479168,26,13147,24
3,KMPX20131110_124851_V06,-16.276,0.081,288.395,420.829,6.252,-93.638,44.305,3126.091,60692.316,20131110_064851,479171,7,18304,7
3,KMPX20131110_125830_V06,-6.626,0.109,266.924,424.280,14.879,-93.772,44.290,7439.420,64303.070,20131110_065830,479180,34,14676,32
3,KMPX20131110_130809_V06,3.024,-1.000,246.753,427.523,23.912,-93.899,44.275,11956.037,69096.371,20131110_070809,479171,23,15690,21
3,KMPX20131110_131746_V06,12.641,0.068,248.698,417.271,29.266,-93.887,44.321,14633.017,64000.604,20131110_071746,479179,17,18018,14
1,KMPX20131110_122935_V06,-35.543,0.051,253.027,379.374,6.559,-93.861,44.491,3279.387,46115.918,20131110_062935,479176,12,40447,9
2,KMPX20131110_123913_V06,-25.909,0.056,188.293,239.369,17.766,-94.275,45.119,8883.049,63550.146,20131110_063913,479170,11,24875,11
4,KMPX20131110_132725_V06,22.291,0.061,213.392,446.739,36.097,-94.107,44.187,18048.367,85195.962,20131110_072725,479170,19,18447,17
5,KMPX20131112_134752_V06,40.018,0.052,283.473,524.310,17.227,-93.668,43.840,8613.697,112458.816,20131112_074752,479178,30,13691,19
5,KMPX20131112_135730_V06,49.651,0.086,285.737,535.444,25.506,-93.654,43.789,12753.234,117938.046,20131112_075730,479184,12,12879,11
1,KMPX20131112_125938_V06,-8.216,0.174,320.891,427.146,7.616,-93.434,44.277,3808.077,64425.225,20131112_065938,479175,11,10558,9
2,KMPX20131112_125938_V06,-8.216,0.075,291.009,418.524,3.324,-93.622,44.316,1662.046,59432.041,20131112_065938,479175,11,10558,9
4,KMPX20131112_125938_V06,-8.216,0.054,307.571,359.383,8.604,-93.518,44.582,4302.118,29931.703,20131112_065938,479175,11,10558,9
1,KMPX20131114_122514_V06,-45.322,0.126,52.050,341.430,53.762,-95.128,44.652,26881.090,125693.441,20131114_062514,479173,6,69039,3
1,KMPX20131114_123453_V06,-35.672,0.105,58.336,343.958,66.191,-95.088,44.641,33095.265,122814.683,20131114_063453,479173,5,68958,5
2,KMPX20131114_132306_V06,12.544,0.055,24.957,334.298,36.772,-95.300,44.681,18386.200,138586.779,20131114_072306,479172,18,50392,15
2,KMPX20131114_133244_V06,22.178,-1.000,24.957,334.298,52.089,-95.300,44.681,26044.700,138586.779,20131114_073244,479166,8,57173,5
2,KMPX20131114_134223_V06,31.828,-1.000,24.957,334.298,67.433,-95.300,44.681,33716.450,138586.779,20131114_074223,479175,11,56949,10
2,KMPX20131114_135202_V06,41.478,-1.000,24.957,334.298,82.776,-95.300,44.681,41388.200,138586.779,20131114_075202,479182,8,54271,5
2,KMPX20131114_140141_V06,51.128,0.119,61.545,340.566,79.907,-95.069,44.656,39953.656,120940.454,20131114_080141,479184,10,51796,10
2,KMPX20131114_141120_V06,60.778,0.114,65.580,357.864,71.048,-95.041,44.579,35523.926,120727.993,20131114_081120,479182,8,51864,4
5,KMPX20131114_143038_V06,80.078,0.061,25.826,384.587,35.614,-95.288,44.455,17807.110,143462.918,20131114_083038,479179,9,54035,5
5,KMPX20131114_144017_V06,89.728,0.598,33.777,378.784,53.664,-95.239,44.482,26831.767,138817.928,20131114_084017,479177,17,55229,10
1,KMPX20131115_122833_V06,-43.351,0.637,358.692,412.363,7.473,-93.197,44.343,3736.450,63384.043,20131115_062833,479174,3,30992,3
1,KMPX20131115_123811_V06,-33.718,0.784,362.035,412.692,17.207,-93.176,44.341,8603.577,64319.077,20131115_063811,479171,6,16650,5
1,KMPX20131115_124750_V06,-24.068,0.169,366.258,410.790,30.430,-93.150,44.350,15214.784,64545.425,20131115_064750,479174,7,8261,5
3,KMPX20131115_123811_V06,-33.718,0.071,376.650,338.702,28.671,-93.082,44.674,14335.533,42933.560,20131115_063811,479171,6,16650,5
1,KMPX20131116_131012_V06,-3.041,0.159,240.231,393.525,5.654,-93.941,44.427,2826.977,55496.094,20131116_071012,479180,11,7546,10
2,KMPX20131116_131012_V06,-3.041,0.065,236.113,328.237,7.568,-93.968,44.721,3783.955,34924.520,20131116_071012,479180,11,7546,10
3,KMPX20131117_134858_V06,34.394,0.077,310.632,378.306,15.257,-93.498,44.497,7628.675,39512.325,20131117_074858,479183,13,53578,10
2,KMPX20131118_130825_V06,-7.481,0.168,244.916,428.664,8.297,-93.910,44.269,4148.388,69979.884,20131118_070825,479171,24,8880,24
2,KMPX20131118_131804_V06,2.169,0.101,251.587,439.268,16.711,-93.868,44.222,8355.718,73721.673,20131118_071804,479174,31,11929,25
1,KMPX20131118_125845_V06,-17.148,0.053,330.474,429.297,6.329,-93.374,44.267,3164.503,66419.777,20131118_065845,479181,9,5276,6
4,KMPX20131118_131804_V06,2.169,0.063,212.612,376.110,8.394,-94.115,44.505,4196.861,57942.470,20131118_071804,479174,31,11929,25
5,KMPX20131118_133721_V06,21.452,0.147,311.379,537.398,7.096,-93.495,43.781,3547.820,118835.464,20131118_073721,479170,15,13145,14
3,KMPX20131122_130800_V06,-13.104,0.506,318.695,422.394,9.154,-93.448,44.298,4577.126,61906.939,20131122_070800,479173,25,8927,19
3,KMPX20131122_131739_V06,-3.454,0.073,320.945,421.823,19.369,-93.434,44.301,9684.476,61805.248,20131122_071739,479180,35,11889,31
4,KMPX20131122_130800_V06,-13.104,0.354,288.601,416.346,2.419,-93.637,44.325,1209.606,58451.556,20131122_070800,479173,25,8927,19
10,KMPX20131122_134635_V06,25.479,0.075,259.141,515.661,13.589,-93.819,43.878,6794.309,109748.980,20131122_074635,479173,17,12049,10
1,KMPX20131123_131047_V06,-11.595,0.145,244.484,427.404,2.631,-93.913,44.275,1315.420,69487.260,20131123_071047,479173,4,7346,4
1,KMPX20131123_132025_V06,-1.961,0.392,241.243,431.654,15.418,-93.933,44.256,7709.063,72085.380,20131123_072025,479177,7,9597,7
3,KMPX20131123_131047_V06,-11.595,0.088,317.045,430.685,11.976,-93.459,44.261,5988.094,65896.078,20131123_071047,479173,4,7346,4
2,KMPX20131126_123548_V06,-50.319,0.115,428.141,196.718,8.862,-92.748,45.311,4430.973,82291.164,20131126_063548,479164,8,45871,8
1,KMPX20131127_132026_V06,-6.902,0.585,424.692,335.257,7.169,-92.779,44.688,3584.419,64790.117,20131127_072026,479176,9,8112,8
1,KMPX20131127_133004_V06,2.731,0.318,425.819,336.718,14.593,-92.772,44.681,7296.647,65533.477,20131127_073004,479167,9,10085,9
1,KMPX20131127_133943_V06,12.381,0.281,427.986,338.586,22.806,-92.758,44.672,11403.217,66838.061,20131127_073943,479177,10,9771,4
5,KMPX20131127_133943_V06,12.381,0.313,329.971,438.345,7.048,-93.378,44.226,3524.029,70776.913,20131127_073943,479177,10,9771,4
1,KMPX20131130_132154_V06,-8.980,0.392,286.911,313.471,6.819,-93.648,44.788,3409.668,9391.330,20131130_072154,479168,9,6830,7
1,KMPX20131201_131936_V06,-12.422,0.307,288.218,316.591,6.276,-93.640,44.774,3138.081,10174.327,20131201_071936,479173,9,7964,8
2,KMPX20131201_132914_V06,-2.789,0.390,426.752,334.159,8.141,-92.766,44.692,4070.553,65636.926,20131201_072914,479175,8,10420,8
8,KMPX20131202_143628_V06,63.323,0.114,24.783,520.681,26.830,-95.276,43.843,13414.923,176383.635,20131202_083628,479189,5,189084,5
8,KMPX20131202_144216_V06,69.123,0.242,26.373,521.206,34.144,-95.267,43.841,17072.244,175928.907,20131202_084216,479175,7,190304,5
8,KMPX20131202_144802_V06,74.890,0.101,32.267,520.583,34.647,-95.230,43.844,17323.655,173448.714,20131202_084802,479181,15,194965,12
4,KMPX20131216_142126_V06,35.455,0.068,22.506,127.079,33.205,-95.344,45.613,16602.503,163481.214,20131216_082126,479170,4,299030,4
4,KMPX20131216_143106_V06,45.122,0.057,25.767,120.823,51.641,-95.324,45.642,25820.447,163789.847,20131216_083106,479177,6,303740,4
1,KMPX20131219_145855_V06,71.031,0.063,31.032,169.976,47.433,-95.284,45.421,23716.660,149373.685,20131219_085855,479168,11,13139,10
2,KMPX20131220_143619_V06,47.871,0.070,28.802,419.397,43.449,-95.265,44.299,21724.674,148158.718,20131220_083619,479176,12,34955,10
2,KMPX20131220_144558_V06,57.521,0.089,29.126,418.200,50.496,-95.263,44.304,25247.922,147769.989,20131220_084558,479175,12,60826,9
1,KMPX20131220_142641_V06,38.237,0.093,28.286,428.200,49.285,-95.267,44.259,24642.622,150219.519,20131220_082641,479176,14,17921,12
2,KMPX20131222_133041_V06,-18.766,0.063,349.927,307.050,9.012,-93.250,44.817,4506.073,25211.010,20131222_073041,479173,12,274844,12
1,KMPX20131224_140839_V06,18.358,0.197,314.538,545.438,9.984,-93.475,43.744,4992.102,122934.009,20131224_080839,479171,11,14639,6
1,KMPX20131224_141820_V06,28.041,0.066,315.024,545.015,18.090,-93.472,43.746,9044.917,122737.693,20131224_081820,479173,45,15203,17
3,KMPX20131230_130631_V06,-45.311,0.267,430.284,113.979,5.412,-92.729,45.683,2705.914,113553.735,20131230_070631,479184,8,95985,8
12,KMPX20131230_134518_V06,-6.527,0.087,26.251,348.807,33.368,-95.290,44.616,16683.769,139033.010,20131230_074518,479170,2,175465,0
15,KMPX20131230_140442_V06,12.873,0.080,425.481,203.452,8.707,-92.766,45.280,4353.397,79162.726,20131230_080442,479175,0,238590,0
