track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KICT20210807_113723_V06,-1.570,0.603,105.675,219.910,17.278,-98.549,38.010,8639.024,105091.122,20210807_063723,479182,16,69456,15
2,KICT20210807_113723_V06,-1.570,0.161,225.104,248.920,13.085,-97.868,37.884,6542.318,45328.354,20210807_063723,479182,16,69456,15
7,KICT20210807_121916_V06,40.313,0.065,27.492,270.233,29.805,-98.989,37.778,14902.447,137064.290,20210807_071916,479182,1,69054,1
7,KICT20210808_111456_V06,-24.877,0.465,229.347,428.276,28.768,-97.840,37.076,14384.064,73223.219,20210808_061456,479202,936,104514,74
7,KICT20210808_111907_V06,-20.694,0.053,228.522,427.381,34.000,-97.844,37.080,16999.931,73032.647,20210808_061907,479191,657,100400,79
14,KICT20210808_120849_V06,29.006,0.085,25.745,264.004,50.123,-99.000,37.806,25061.558,138303.392,20210808_070849,479190,1254,94053,257
14,KICT20210808_121300_V06,33.190,0.067,26.039,263.196,55.182,-98.998,37.810,27591.236,138211.218,20210808_071300,479198,1441,97062,320
8,KICT20210808_112712_V06,-12.610,0.052,130.649,101.823,15.719,-98.414,38.543,7859.312,130339.712,20210808_062712,479197,564,92654,94
10,KICT20210808_114343_V06,3.906,0.058,278.033,256.959,6.656,-97.567,37.848,3327.785,24161.332,20210808_064343,479193,416,92834,103
15,KICT20210808_122524_V06,45.590,0.094,18.765,230.932,27.572,-99.043,37.955,13786.119,144795.880,20210808_072524,479199,2145,98195,551
1,KICT20210809_104438_V06,-56.035,0.056,457.048,313.461,2.963,-96.553,37.590,1481.342,78811.962,20210809_054438,479201,43,130015,32
2,KICT20210809_121734_V06,36.899,0.199,374.611,194.855,4.845,-97.017,38.127,2422.688,64463.849,20210809_071734,479173,89,79282,22
7,KICT20210810_122518_V06,43.774,0.236,356.228,84.165,11.252,-97.120,38.626,5625.881,111519.459,20210810_072518,479173,1301,117718,91
7,KICT20210810_122929_V06,47.957,0.083,356.518,84.327,17.670,-97.118,38.626,8835.084,111477.678,20210810_072929,479200,1273,117044,72
3,KICT20210810_115331_V06,11.990,0.288,404.477,152.597,13.803,-96.845,38.317,6901.268,90336.993,20210810_065331,479183,890,118479,81
1,KICT20210811_113945_V06,-2.635,0.061,381.065,387.138,13.538,-96.986,37.261,6768.785,59507.443,20210811_063945,479178,67,55950,64
1,KICT20210811_114811_V06,5.798,0.415,380.600,384.141,20.853,-96.988,37.275,10426.279,58258.160,20210811_064811,479178,28,53990,27
2,KICT20210811_122249_V06,40.431,0.095,74.352,215.214,72.236,-98.728,38.029,36118.217,120525.376,20210811_072249,479181,10,55842,7
4,KICT20210812_112933_V06,-13.694,0.088,486.169,427.869,16.916,-96.396,37.074,8458.134,112926.477,20210812_062933,479195,112,94966,100
16,KICT20210813_121623_V06,32.280,0.308,340.874,412.243,7.263,-97.212,37.149,3631.580,59726.730,20210813_071623,479198,5886,184359,120
16,KICT20210813_122124_V06,37.297,0.064,340.424,412.284,13.484,-97.215,37.148,6741.775,59669.213,20210813_072124,479194,4973,182161,86
16,KICT20210813_122624_V06,42.297,0.059,338.897,414.236,14.858,-97.224,37.140,7428.973,60338.309,20210813_072624,479202,4992,179555,79
16,KICT20210813_123131_V06,47.414,0.075,342.576,398.555,14.239,-97.203,37.210,7119.603,53679.279,20210813_073131,479206,4939,176108,99
7,KICT20210813_113605_V06,-8.020,0.094,217.033,495.781,8.486,-97.907,36.771,4242.880,106317.803,20210813_063605,479187,10938,194307,338
7,KICT20210813_114118_V06,-2.803,0.105,216.173,496.417,15.369,-97.912,36.769,7684.316,106778.421,20210813_064118,479187,10446,186250,236
7,KICT20210813_114619_V06,2.214,0.198,215.002,503.878,12.139,-97.918,36.735,6069.592,110443.199,20210813_064619,479200,9497,186177,219
8,KICT20210813_114118_V06,-2.803,0.182,262.705,517.618,6.118,-97.651,36.674,3059.233,110395.512,20210813_064118,479187,10446,186250,236
8,KICT20210813_114619_V06,2.214,0.061,262.343,518.208,12.749,-97.653,36.671,6374.258,110716.621,20210813_064619,479200,9497,186177,219
5,KICT20210813_112550_V06,-18.270,0.052,66.635,186.965,67.214,-98.774,38.156,33607.182,129649.644,20210813_062550,479187,11177,196769,222
12,KICT20210813_114619_V06,2.214,0.068,63.656,278.541,18.486,-98.783,37.743,9243.140,118658.143,20210813_064619,479200,9497,186177,219
20,KICT20210813_125133_V06,67.447,0.070,475.780,493.946,34.502,-96.458,36.777,17250.795,130875.866,20210813_075133,479198,2657,164217,89
3,KICT20210814_113023_V06,-14.578,0.082,458.995,474.382,12.975,-96.551,36.865,6487.528,117992.238,20210814_063023,479181,36,53631,33
3,KICT20210814_113903_V06,-5.911,0.106,456.382,478.653,23.911,-96.566,36.846,11955.258,118714.189,20210814_063903,479173,87,55020,83
3,KICT20210814_114735_V06,2.622,0.254,452.618,476.642,31.200,-96.587,36.856,15600.243,116720.206,20210814_064735,479176,55,43425,53
3,KICT20210814_120454_V06,19.939,0.424,448.794,461.907,30.264,-96.608,36.922,15131.892,109946.990,20210814_070454,479176,34,54300,32
3,KICT20210814_121334_V06,28.605,0.361,448.194,463.582,37.069,-96.611,36.915,18534.749,110363.637,20210814_071334,479174,16,64245,15
3,KICT20210814_122214_V06,37.272,0.314,452.433,461.926,34.490,-96.587,36.922,17244.833,111193.536,20210814_072214,479180,27,69992,20
7,KICT20210814_122214_V06,37.272,0.189,543.972,575.127,27.966,-96.083,36.407,13983.232,183859.216,20210814_072214,479180,27,69992,20
7,KICT20210814_123053_V06,45.922,0.282,541.836,572.792,35.941,-96.094,36.418,17970.263,182277.376,20210814_073053,479176,16,76729,10
7,KICT20210814_123933_V06,54.589,0.523,537.940,562.165,40.041,-96.115,36.466,20020.658,177021.113,20210814_073933,479192,128,136662,39
7,KICT20210814_124337_V06,58.655,0.460,537.120,561.412,42.539,-96.120,36.469,21269.468,176466.679,20210814_074337,479198,95,138382,32
2,KICT20210814_113023_V06,-14.578,0.388,201.120,276.585,9.154,-98.004,37.759,4576.952,50807.275,20210814_063023,479181,36,53631,33
2,KICT20210814_113903_V06,-5.911,0.217,202.465,275.768,16.824,-97.996,37.762,8412.111,50250.305,20210814_063903,479173,87,55020,83
1,KICT20210814_111957_V06,-25.011,0.671,508.588,129.003,11.195,-96.248,38.419,5597.309,134860.105,20210814_061957,479180,32,58848,32
5,KICT20210814_114735_V06,2.622,0.094,353.751,387.341,11.164,-97.140,37.261,5581.947,51277.484,20210814_064735,479176,55,43425,53
6,KICT20210815_112459_V06,-20.836,0.644,368.177,214.199,9.170,-97.054,38.040,4584.946,54794.737,20210815_062459,479201,68,58847,46
1,KICT20210816_113400_V06,-12.676,0.520,523.655,114.286,30.489,-96.161,38.484,15244.259,145354.115,20210816_063400,479188,130,58439,64
1,KICT20210816_113859_V06,-7.692,0.232,523.749,115.224,36.902,-96.160,38.480,18451.190,145091.366,20210816_063859,479196,153,78685,71
3,KICT20210816_113859_V06,-7.692,0.284,286.128,40.004,21.320,-97.522,38.826,10659.924,130182.951,20210816_063859,479196,153,78685,71
3,KICT20210816_114540_V06,-1.009,-1.000,286.128,40.004,31.946,-97.522,38.826,15973.174,130182.951,20210816_064540,479193,103,98430,56
3,KICT20210816_115038_V06,3.958,0.066,292.470,50.092,12.402,-97.486,38.780,6201.164,125010.721,20210816_065038,479193,126,99297,56
4,KICT20210816_113859_V06,-7.692,0.161,171.996,290.587,2.581,-98.168,37.695,1290.552,64174.950,20210816_063859,479196,153,78685,71
4,KICT20210817_113002_V06,-17.498,0.430,523.523,106.985,31.935,-96.161,38.517,15967.697,147662.744,20210817_063002,479179,409,40381,132
4,KICT20210817_113550_V06,-11.698,0.784,522.895,105.600,36.691,-96.165,38.523,18345.254,147879.547,20210817_063550,479182,360,61664,34
4,KICT20210817_114125_V06,-6.115,0.541,522.404,104.937,38.446,-96.167,38.526,19223.230,147913.200,20210817_064125,479179,450,80236,69
4,KICT20210817_114644_V06,-0.798,0.235,522.327,105.631,41.218,-96.168,38.523,20609.069,147655.466,20210817_064644,479181,473,88671,27
7,KICT20210817_113550_V06,-11.698,0.299,360.606,136.818,8.727,-97.096,38.389,4363.430,87036.325,20210817_063550,479182,360,61664,34
7,KICT20210817_114125_V06,-6.115,0.156,361.148,136.556,16.429,-97.093,38.390,8214.554,87254.063,20210817_064125,479179,450,80236,69
7,KICT20210817_114644_V06,-0.798,0.278,363.957,134.630,19.338,-97.076,38.399,9669.156,88653.331,20210817_064644,479181,473,88671,27
3,KICT20210818_112847_V06,-19.602,0.244,376.182,338.653,2.997,-97.012,37.480,1498.615,42713.589,20210818_062847,479180,141,41971,140
3,KICT20210818_113727_V06,-10.936,0.074,376.758,338.881,13.013,-97.009,37.478,6506.562,43021.818,20210818_063727,479181,440,69788,439
5,KICT20210818_113727_V06,-10.936,0.877,358.332,130.046,10.153,-97.109,38.420,5076.351,89843.065,20210818_063727,479181,440,69788,439
5,KICT20210818_114608_V06,-2.252,0.091,360.892,129.809,18.369,-97.094,38.421,9184.476,90378.069,20210818_064608,479177,61,74545,57
6,KICT20210818_113727_V06,-10.936,0.759,279.971,37.798,15.727,-97.558,38.835,7863.400,131482.967,20210818_063727,479181,440,69788,439
6,KICT20210818_114608_V06,-2.252,0.560,281.649,37.763,22.080,-97.548,38.836,11040.209,131438.922,20210818_064608,479177,61,74545,57
1,KICT20210818_111152_V06,-36.519,0.158,358.928,424.229,2.512,-97.111,37.094,1255.966,68748.351,20210818_061152,479178,5,45856,3
8,KICT20210819_121641_V06,27.444,0.557,360.760,417.433,6.381,-97.101,37.125,3190.332,66110.183,20210819_071641,479175,97,39566,32
8,KICT20210819_122215_V06,33.011,0.818,362.481,416.610,10.261,-97.091,37.129,5130.545,66147.413,20210819_072215,479177,61,39741,13
8,KICT20210819_122748_V06,38.561,0.088,363.968,420.428,13.297,-97.083,37.111,6648.638,68181.388,20210819_072748,479187,58,39823,20
8,KICT20210819_123322_V06,44.128,-1.000,365.453,423.640,16.567,-97.074,37.097,8283.415,69947.853,20210819_073322,479178,34,40524,10
8,KICT20210819_123856_V06,49.694,-1.000,366.937,426.851,19.836,-97.066,37.082,9918.192,71714.448,20210819_073856,479181,38,41722,8
8,KICT20210819_124728_V06,58.228,0.147,374.491,418.446,18.677,-97.023,37.120,9338.534,69961.250,20210819_074728,479179,39,42274,8
3,KICT20210819_114116_V06,-7.972,0.830,357.780,139.856,7.133,-97.112,38.375,3566.673,85124.520,20210819_064116,479188,180,46437,51
3,KICT20210819_114650_V06,-2.406,0.855,360.040,138.637,12.443,-97.099,38.381,6221.612,86085.316,20210819_064650,479177,158,43589,37
3,KICT20210819_115224_V06,3.161,0.246,361.986,133.722,18.824,-97.088,38.403,9412.214,88728.163,20210819_065224,479185,144,41476,47
6,KICT20210819_114650_V06,-2.406,0.421,280.749,43.916,18.980,-97.553,38.808,9490.021,128403.446,20210819_064650,479177,158,43589,37
12,KICT20210820_120339_V06,13.559,0.075,27.179,430.321,35.888,-98.976,37.057,17943.981,151174.339,20210820_070339,479190,98,59253,55
2,KICT20210821_114312_V06,-7.742,0.161,471.083,455.072,13.060,-96.482,36.952,6530.115,115452.192,20210821_064312,479193,587,65530,49
2,KICT20210821_114758_V06,-2.975,0.559,471.158,455.150,19.072,-96.482,36.952,9536.056,115505.937,20210821_064758,479203,572,64862,86
2,KICT20210821_115208_V06,1.191,0.177,471.543,458.658,26.668,-96.480,36.936,13334.011,116832.645,20210821_065208,479183,518,65008,72
2,KICT20210821_115619_V06,5.375,0.228,472.065,461.480,31.524,-96.477,36.923,15761.941,117985.349,20210821_065619,479200,451,63605,54
1,KICT20210821_113432_V06,-16.409,0.143,370.298,347.499,11.464,-97.045,37.440,5732.136,42420.335,20210821_063432,479186,829,69259,136
1,KICT20210821_113852_V06,-12.075,0.128,370.137,347.859,17.078,-97.046,37.438,8539.002,42455.210,20210821_063852,479201,620,66801,45
4,KICT20210821_124903_V06,58.108,0.060,300.047,113.666,25.359,-97.442,38.494,12679.379,93166.995,20210821_074903,479199,494,83424,52
2,KICT20210822_112741_V06,-24.108,0.367,354.054,136.290,4.612,-97.133,38.391,2305.996,86201.732,20210822_062741,479181,20,55233,19
2,KICT20210822_113621_V06,-15.442,0.138,354.452,136.878,15.100,-97.131,38.389,7550.213,85984.967,20210822_063621,479177,26,53040,26
2,KICT20210822_114437_V06,-7.175,0.183,355.988,138.031,16.288,-97.122,38.384,8144.202,85686.172,20210822_064437,479176,86,54153,78
1,KICT20210822_110142_V06,-50.092,0.380,452.591,315.991,6.716,-96.579,37.579,3357.864,76713.127,20210822_060142,479183,5,60479,5
1,KICT20210822_111022_V06,-41.425,0.072,452.825,315.824,14.177,-96.577,37.580,7088.531,76821.210,20210822_061022,479176,9,54735,9
7,KICT20210822_112741_V06,-24.108,0.052,353.312,142.576,2.106,-97.138,38.363,1053.215,83103.133,20210822_062741,479181,20,55233,19
8,KICT20210822_114437_V06,-7.175,0.064,359.443,386.645,11.763,-97.107,37.264,5881.695,52537.793,20210822_064437,479176,86,54153,78
1,KICT20210823_110539_V06,-46.990,0.069,455.860,316.046,7.247,-96.560,37.579,3623.383,78341.701,20210823_060539,479175,8,77840,8
1,KICT20210823_111353_V06,-38.757,0.107,456.118,316.031,15.013,-96.559,37.579,7506.273,78469.364,20210823_061353,479178,7,76938,6
2,KICT20210823_113838_V06,-14.007,0.089,455.112,316.361,6.469,-96.565,37.577,3234.280,77986.305,20210823_063838,479175,25,66505,21
4,KICT20210824_120438_V06,11.146,0.169,94.337,107.586,29.489,-98.622,38.515,14744.676,140819.607,20210824_070438,479202,446,104156,38
4,KICT20210824_120939_V06,16.163,0.057,95.288,108.236,35.654,-98.616,38.512,17827.044,140250.138,20210824_070939,479195,249,105836,32
4,KICT20210824_121510_V06,21.679,0.073,97.204,109.539,26.828,-98.605,38.507,13414.040,139105.734,20210824_071510,479206,218,106384,39
4,KICT20210824_122040_V06,27.179,-1.000,97.204,109.539,35.573,-98.605,38.507,17786.540,139105.734,20210824_072040,479204,181,107803,30
4,KICT20210824_122547_V06,32.296,0.055,106.507,103.520,41.911,-98.552,38.534,20955.538,137880.254,20210824_072547,479202,324,108305,39
5,KICT20210824_120939_V06,16.163,0.202,295.571,293.421,31.002,-97.468,37.684,15501.244,3965.462,20210824_070939,479195,249,105836,32
2,KICT20210825_114935_V06,-4.750,0.202,70.471,157.532,6.121,-98.754,38.289,3060.555,135074.832,20210825_064935,479208,911,94741,58
2,KICT20210825_115456_V06,0.600,0.570,70.181,155.438,13.784,-98.756,38.298,6891.953,135752.462,20210825_065456,479184,983,98517,30
2,KICT20210825_120442_V06,10.367,0.670,71.684,155.073,21.093,-98.748,38.300,10546.605,135214.555,20210825_070442,479195,854,105857,42
2,KICT20210825_120957_V06,15.617,0.525,78.905,155.649,27.575,-98.706,38.298,13787.646,132022.659,20210825_070957,479182,743,110980,46
2,KICT20210825_121512_V06,20.867,0.347,86.717,156.579,33.573,-98.662,38.294,16786.613,128509.956,20210825_071512,479208,774,114677,43
2,KICT20210825_122027_V06,26.117,0.164,87.142,155.944,34.570,-98.659,38.297,17284.904,128511.519,20210825_072027,479189,714,118093,53
2,KICT20210825_122542_V06,31.367,0.153,89.004,158.525,38.316,-98.648,38.286,19158.113,127018.207,20210825_072542,479189,562,120290,37
2,KICT20210825_123112_V06,36.867,0.090,87.506,158.883,41.115,-98.657,38.284,20557.393,127541.812,20210825_073112,479201,533,121304,40
2,KICT20210825_123626_V06,42.100,0.073,89.335,158.684,45.288,-98.646,38.285,22644.022,126836.588,20210825_073626,479193,800,123066,34
1,KICT20210826_111217_V06,-42.895,0.066,476.329,351.950,8.353,-96.447,37.416,4176.655,91911.006,20210826_061217,479176,51,73540,27
2,KICT20210826_112937_V06,-25.562,0.077,457.392,316.255,9.044,-96.552,37.578,4522.018,79114.532,20210826_062937,479176,113,65949,58
11,KICT20210827_122427_V06,28.427,0.111,270.892,263.122,13.250,-97.608,37.820,6625.237,23490.840,20210827_072427,479173,30,82966,27
11,KICT20210827_123306_V06,37.077,0.064,276.175,263.668,25.431,-97.578,37.818,12715.366,21723.592,20210827_073306,479171,14,85513,12
8,KICT20210827_120709_V06,11.127,0.287,261.617,150.332,7.806,-97.662,38.328,3902.977,77255.558,20210827_070709,479180,31,79127,27
9,KICT20210827_120709_V06,11.127,0.241,508.469,481.256,28.654,-96.274,36.832,14326.874,138124.144,20210827_070709,479180,31,79127,27
12,KICT20210827_122427_V06,28.427,0.078,456.581,316.029,5.387,-96.556,37.579,2693.432,78699.781,20210827_072427,479173,30,82966,27
1,KICT20210828_114900_V06,-7.866,0.053,509.493,457.844,25.691,-96.267,36.937,12845.268,131150.820,20210828_064900,479177,27,68085,23
6,KICT20210829_121144_V06,14.024,0.053,21.544,224.002,22.076,-99.027,37.986,11038.086,144320.140,20210829_071144,479176,4615,76620,54
6,KICT20210829_121651_V06,19.141,0.111,23.903,221.687,30.340,-99.014,37.997,15170.210,143494.227,20210829_071651,479183,4760,74294,50
6,KICT20210829_122158_V06,24.258,0.051,28.021,218.569,34.629,-98.991,38.011,17314.410,141953.870,20210829_072158,479178,4893,73508,43
6,KICT20210829_122704_V06,29.358,-1.000,31.645,215.731,39.767,-98.971,38.024,19883.624,140637.717,20210829_072704,479182,5237,75033,47
6,KICT20210829_123211_V06,34.474,0.053,35.993,221.448,40.810,-98.945,37.999,20404.769,137722.395,20210829_073211,479177,5359,76157,112
3,KICT20210829_114102_V06,-16.676,0.074,206.468,264.359,5.481,-97.974,37.814,2740.385,50046.534,20210829_064102,479181,3746,66239,32
12,KICT20210829_125254_V06,55.191,0.148,31.002,299.668,31.604,-98.967,37.646,15802.000,134499.196,20210829_075254,479177,5277,82980,65
1,KICT20210830_111459_V06,-43.567,0.332,322.124,110.183,16.593,-97.316,38.509,8296.459,95550.737,20210830_061459,479174,32,35036,25
1,KICT20210830_112339_V06,-34.901,0.117,325.418,105.692,13.867,-97.297,38.530,6933.647,97981.487,20210830_062339,479176,50,42079,32
1,KICT20210831_110546_V06,-53.625,0.280,455.655,317.067,11.474,-96.561,37.574,5737.167,78294.184,20210831_060546,479177,116,68716,72
3,KICT20210831_111425_V06,-44.975,0.063,33.554,481.406,38.637,-98.936,36.828,19318.502,161168.908,20210831_061425,479178,157,71630,99
4,KICT20210831_113953_V06,-19.508,0.080,304.076,149.300,5.200,-97.419,38.333,2599.758,75377.556,20210831_063953,479172,128,66086,91
1,KICT20210901_113925_V06,-20.816,0.176,456.479,494.190,32.554,-96.566,36.776,16277.153,124695.330,20210901_063925,479175,14,65137,9
1,KICT20210901_114804_V06,-12.166,0.079,458.589,488.653,38.641,-96.554,36.801,19320.608,123227.733,20210901_064804,479179,39,70558,36
2,KICT20210901_114804_V06,-12.166,0.089,205.618,270.912,6.507,-97.978,37.784,3253.258,49381.463,20210901_064804,479179,39,70558,36
3,KICT20210901_120522_V06,5.134,0.056,346.963,520.847,21.733,-97.180,36.659,10866.278,112892.429,20210901_070522,479175,49,62736,46
5,KICT20210903_121002_V06,8.122,0.067,309.967,119.102,29.428,-97.385,38.469,14714.237,90586.110,20210903_071002,479189,14256,172715,85
6,KICT20210903_121002_V06,8.122,0.053,266.531,146.653,28.529,-97.634,38.345,14264.490,78478.495,20210903_071002,479189,14256,172715,85
7,KICT20210904_120219_V06,-0.433,0.074,352.964,507.465,13.607,-97.146,36.719,6803.610,107059.450,20210904_070219,479195,15217,296772,189
7,KICT20210904_120748_V06,5.050,-1.000,352.964,507.465,22.326,-97.146,36.719,11162.860,107059.450,20210904_070748,479198,19879,294669,231
7,KICT20210904_121318_V06,10.550,-1.000,352.964,507.465,31.071,-97.146,36.719,15535.360,107059.450,20210904_071318,479197,21432,293591,194
7,KICT20210904_121848_V06,16.050,0.171,365.947,523.515,40.006,-97.074,36.647,20002.810,116520.644,20210904_071848,479183,20848,293954,209
12,KICT20210904_122948_V06,27.050,0.117,24.720,79.513,34.816,-99.023,38.637,17407.948,176347.363,20210904_072948,479185,19866,293544,251
14,KICT20210904_130749_V06,65.067,0.194,43.470,221.250,50.576,-98.903,38.000,25287.874,134172.796,20210904_080749,479186,13439,283266,102
1,KICT20210905_114227_V06,-21.138,0.184,302.080,405.684,5.201,-97.431,37.178,2600.433,52852.309,20210905_064227,479180,8,37114,8
1,KICT20210905_115106_V06,-12.488,0.722,302.140,409.117,11.598,-97.430,37.163,5799.057,54569.019,20210905_065106,479177,47,30819,41
1,KICT20210905_120825_V06,4.828,0.223,301.991,410.884,16.860,-97.431,37.155,8429.904,55450.835,20210905_070825,479176,29,22643,29
3,KICT20210905_115106_V06,-12.488,0.088,291.079,466.901,9.083,-97.493,36.903,4541.356,83569.715,20210905_065106,479177,47,30819,41
4,KICT20210905_120825_V06,4.828,0.161,190.207,327.404,13.252,-98.064,37.529,6625.921,56580.469,20210905_070825,479176,29,22643,29
5,KICT20210905_120825_V06,4.828,0.086,256.740,162.173,16.116,-97.690,38.275,8058.205,72228.169,20210905_070825,479176,29,22643,29
6,KICT20210905_123423_V06,30.795,0.058,16.510,448.092,17.997,-99.034,36.976,8998.644,159920.248,20210905_073423,479177,15,27730,8
7,KICT20210905_130021_V06,56.762,0.154,273.598,93.738,21.705,-97.594,38.583,10852.657,103972.554,20210905_080021,479176,6,37936,5
1,KICT20210906_110433_V06,-59.876,0.067,479.359,351.800,10.091,-96.429,37.417,5045.576,93344.701,20210906_060433,479177,326,74350,205
2,KICT20210906_111311_V06,-51.243,0.124,457.391,315.702,10.923,-96.552,37.580,5461.559,79086.058,20210906_061311,479172,397,74568,239
4,KICT20210906_120508_V06,0.707,0.074,236.178,233.139,8.241,-97.806,37.955,4120.659,46215.611,20210906_070508,479176,257,44347,147
5,KICT20210906_121346_V06,9.341,0.052,175.982,364.303,8.715,-98.142,37.363,4357.710,69848.383,20210906_071346,479182,209,48212,94
1,KICT20210907_110910_V06,-56.097,0.236,175.217,364.432,8.187,-98.147,37.362,4093.569,70218.021,20210907_060910,479177,6,64813,3
5,KICT20210907_120945_V06,4.486,0.119,176.442,364.632,9.051,-98.140,37.361,4525.688,69720.712,20210907_070945,479173,47,62326,33
6,KICT20210907_121824_V06,13.136,0.053,27.380,418.193,52.632,-98.976,37.112,26315.796,148569.120,20210907_071824,479176,46,75846,26
7,KICT20210907_124422_V06,39.103,0.083,455.713,316.919,6.457,-96.561,37.575,3228.539,78314.705,20210907_074422,479178,79,87396,42
1,KICT20210908_114742_V06,-18.401,0.059,344.356,26.265,3.536,-97.187,38.887,1768.070,138652.672,20210908_064742,479178,764,39875,668
2,KICT20210908_121316_V06,7.166,0.439,81.010,120.158,23.369,-98.697,38.458,11684.616,141686.054,20210908_071316,479174,705,24983,602
3,KICT20210908_121316_V06,7.166,0.122,62.951,213.172,9.276,-98.793,38.038,4638.183,126225.448,20210908_071316,479174,705,24983,602
4,KICT20210908_121316_V06,7.166,0.104,66.771,165.966,10.665,-98.775,38.251,5332.417,134500.013,20210908_071316,479174,705,24983,602
5,KICT20210908_121316_V06,7.166,0.063,180.103,362.745,16.685,-98.119,37.370,8342.272,67661.475,20210908_071316,479174,705,24983,602
1,KICT20210909_110850_V06,-58.104,0.264,454.794,317.360,11.633,-96.566,37.573,5816.345,77882.429,20210909_060850,479179,154,71289,75
3,KICT20210909_122529_V06,18.546,0.056,27.779,481.650,34.486,-98.968,36.826,17242.790,163631.570,20210909_072529,479177,224,49252,153
7,KICT20210910_120429_V06,-3.291,0.056,95.344,115.542,12.958,-98.615,38.480,6478.933,137757.823,20210910_070429,479177,19,43754,18
7,KICT20210910_121308_V06,5.359,-1.000,95.344,115.542,26.711,-98.615,38.480,13355.683,137757.823,20210910_071308,479179,34,50867,27
7,KICT20210910_122146_V06,13.993,0.076,90.597,112.749,26.139,-98.643,38.492,13069.607,140457.017,20210910_072146,479178,20,60006,15
1,KICT20210910_111030_V06,-57.274,0.075,475.986,350.071,8.724,-96.448,37.425,4362.181,91485.025,20210910_061030,479172,44,58958,8
1,KICT20210910_112113_V06,-46.557,0.061,477.478,351.236,6.651,-96.440,37.419,3325.377,92362.580,20210910_062113,479176,40,57189,3
8,KICT20210910_122146_V06,13.993,0.054,242.098,230.945,6.449,-97.772,37.965,3224.489,45058.964,20210910_072146,479178,20,60006,15
1,KICT20210911_120205_V06,-6.527,0.848,188.655,150.518,7.088,-98.079,38.326,3544.094,93196.750,20210911_070205,479177,19,40630,15
2,KICT20210911_120205_V06,-6.527,0.236,289.044,172.300,8.824,-97.505,38.230,4412.083,64084.566,20210911_070205,479177,19,40630,15
4,KICT20210911_120205_V06,-6.527,0.070,89.203,111.144,10.621,-98.651,38.499,5310.339,141511.635,20210911_070205,479177,19,40630,15
6,KICT20210911_130226_V06,53.823,0.090,29.525,414.534,52.235,-98.964,37.129,26117.588,146862.625,20210911_080226,479179,10,51481,6
1,KICT20210912_121133_V06,2.103,0.052,281.990,161.494,28.803,-97.545,38.278,14401.707,69836.244,20210912_071133,479180,7,55159,6
2,KICT20210912_122012_V06,10.753,0.075,28.878,401.994,57.775,-98.969,37.185,28887.363,144835.834,20210912_072012,479182,15,61273,13
7,KICT20210913_120054_V06,-9.384,0.434,269.694,150.602,2.993,-97.616,38.327,1496.658,76220.391,20210913_070054,479174,18,64275,17
7,KICT20210913_120920_V06,-0.950,0.589,281.323,143.953,10.968,-97.549,38.357,5483.931,78580.342,20210913_070920,479174,35,76836,28
7,KICT20210913_121738_V06,7.350,0.135,277.458,154.101,32.990,-97.571,38.312,16495.045,73815.125,20210913_071738,479175,19,78941,11
6,KICT20210913_120054_V06,-9.384,0.501,322.394,241.560,11.987,-97.315,37.918,5993.324,31292.075,20210913_070054,479174,18,64275,17
14,KICT20210913_120920_V06,-0.950,0.324,191.399,151.204,6.634,-98.063,38.323,3317.074,92106.657,20210913_070920,479174,35,76836,28
2,KICT20210914_121803_V06,6.930,0.768,406.511,29.681,8.415,-96.829,38.870,4207.367,145272.850,20210914_071803,479176,35,74500,32
2,KICT20210914_122623_V06,15.263,0.755,414.173,37.817,15.961,-96.785,38.834,7980.554,142982.133,20210914_072623,479177,18,79422,17
2,KICT20210914_123454_V06,23.780,0.481,421.215,43.463,25.747,-96.745,38.808,12873.300,141866.503,20210914_073454,479173,21,83924,21
2,KICT20210914_124324_V06,32.280,0.515,429.163,55.289,32.047,-96.700,38.754,16023.268,138353.053,20210914_074324,479175,20,84410,17
3,KICT20210914_121803_V06,6.930,0.449,190.282,166.967,14.110,-98.069,38.252,7054.895,86220.407,20210914_071803,479176,35,74500,32
3,KICT20210914_122623_V06,15.263,0.723,192.925,168.454,24.406,-98.054,38.245,12203.134,84807.880,20210914_072623,479177,18,79422,17
3,KICT20210914_123454_V06,23.780,0.204,201.514,175.477,32.627,-98.005,38.214,16313.450,79380.939,20210914_073454,479173,21,83924,21
1,KICT20210914_120948_V06,-1.320,0.078,239.977,223.783,9.218,-97.784,37.997,4608.801,48506.975,20210914_070948,479180,14,70793,14
5,KICT20210914_121803_V06,6.930,0.067,263.889,184.438,44.554,-97.649,38.175,22277.040,60536.334,20210914_071803,479176,35,74500,32
4,KICT20210915_120707_V06,-4.841,0.080,176.760,163.531,3.954,-98.147,38.267,1976.871,91939.789,20210915_070707,479176,922,109449,85
7,KICT20210915_122129_V06,9.526,0.304,68.863,211.397,11.768,-98.759,38.046,5883.924,123768.594,20210915_072129,479181,1021,90631,137
8,KICT20210915_122732_V06,15.576,0.068,180.575,183.639,14.068,-98.124,38.177,7033.913,83370.284,20210915_072732,479183,989,85022,89
