track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBX20150707_120449_V06,-6.643,0.115,227.000,280.127,8.439,-116.686,43.579,4219.387,37828.322,20150707_060449,479183,10,23756,6
1,KCBX20150707_121425_V06,2.957,0.197,229.181,279.224,18.830,-116.673,43.583,9414.915,36902.013,20150707_061425,479184,15,24149,11
1,KCBX20150707_122401_V06,12.557,0.210,235.247,278.980,23.933,-116.635,43.585,11966.657,34039.672,20150707_062401,479184,19,25427,13
2,KCBX20150707_121425_V06,2.957,0.220,231.666,387.363,15.711,-116.654,43.097,7855.541,55456.715,20150707_061425,479184,15,24149,11
2,KCBX20150707_122401_V06,12.557,0.283,233.007,388.602,25.138,-116.646,43.091,12568.987,55539.171,20150707_062401,479184,19,25427,13
2,KCBX20150707_123336_V06,22.141,0.151,236.334,391.584,22.533,-116.625,43.078,11266.460,55769.681,20150707_063336,479182,21,26874,16
2,KCBX20150707_124312_V06,31.741,0.400,236.451,391.653,30.114,-116.625,43.078,15056.940,55764.533,20150707_064312,479176,64,27441,35
1,KCBX20150708_115850_V06,-13.327,0.075,227.204,280.028,6.120,-116.685,43.580,3059.864,37742.958,20150708_055850,479201,17,38298,9
1,KCBX20150708_120308_V06,-9.027,0.080,227.601,280.057,12.051,-116.683,43.580,6025.390,37547.527,20150708_060308,479194,15,36832,10
2,KCBX20150710_115917_V06,-14.351,0.082,141.297,25.717,24.595,-117.236,44.721,12297.731,158444.001,20150710_055917,479187,15,39092,14
1,KCBX20150716_113517_V06,-43.287,0.061,437.509,360.539,10.079,-115.388,43.215,5039.396,75122.980,20150716_053517,479181,6,29280,5
2,KCBX20150717_133337_V06,74.158,0.544,134.844,286.912,11.695,-117.256,43.545,5847.424,82837.036,20150717_073337,479186,9,14702,5
2,KCBX20150717_134315_V06,83.791,0.214,134.572,288.323,18.113,-117.258,43.539,9056.711,82919.853,20150717_074315,479187,20,15348,11
1,KCBX20150717_130439_V06,45.191,0.099,198.802,324.954,11.182,-116.859,43.377,5591.003,52114.512,20150717_070439,479175,4,15747,4
1,KCBX20150720_121356_V06,-8.287,0.080,463.167,471.706,26.669,-115.239,42.714,13334.716,118434.004,20150720_061356,479180,8,25898,6
2,KCBX20150722_133557_V06,71.816,0.060,269.833,185.572,3.295,-116.423,44.006,1647.427,59169.063,20150722_073557,479192,25,34365,13
2,KCBX20150722_133956_V06,75.799,0.064,269.818,185.655,8.921,-116.423,44.005,4460.688,59130.596,20150722_073956,479194,32,34596,23
4,KCBX20150727_125916_V06,30.141,0.058,269.195,185.623,4.982,-116.426,44.005,2491.123,59226.375,20150727_065916,479210,25,42784,6
1,KCBX20150730_113614_V06,-56.003,0.073,419.602,313.862,5.718,-115.496,43.426,2858.967,60201.372,20150730_053614,479186,2,36631,0
2,KCBX20150730_120508_V06,-27.103,0.059,398.354,412.729,12.352,-115.632,42.982,6176.218,74801.952,20150730_060508,479183,7,32670,3
1,KCBX20150731_113604_V06,-57.222,0.721,194.318,52.583,6.675,-116.900,44.602,3337.461,134521.403,20150731_053604,479178,11,29455,9
1,KCBX20150731_114543_V06,-47.572,0.068,194.028,53.425,14.160,-116.902,44.598,7079.914,134191.365,20150731_054543,479177,17,28176,8
2,KCBX20150731_122414_V06,-9.056,0.067,236.433,308.375,13.798,-116.627,43.452,6899.136,32058.223,20150731_062414,479184,28,25956,14
2,KCBX20150804_114230_V06,-55.067,0.058,201.625,293.323,12.721,-116.843,43.519,6360.504,49300.808,20150804_054230,479202,30,53420,13
3,KCBX20150805_122205_V06,-16.568,0.179,371.197,378.740,21.590,-115.797,43.136,10794.851,53077.489,20150805_062205,479199,224,90392,23
3,KCBX20150805_122718_V06,-11.351,0.117,373.137,377.211,28.451,-115.785,43.142,14225.405,53175.684,20150805_062718,479201,205,88793,10
1,KCBX20150805_114625_V06,-52.234,0.058,394.539,401.315,14.029,-115.654,43.033,7014.334,69286.215,20150805_054625,479194,154,87726,20
2,KCBX20150805_115623_V06,-42.268,0.090,233.966,190.173,22.012,-116.646,43.984,11006.012,64074.998,20150805_055623,479200,138,88380,25
4,KCBX20150805_124341_V06,5.032,0.058,264.732,434.772,26.910,-116.450,42.884,13455.044,69654.823,20150805_064341,479203,148,84536,41
1,KCBX20150806_130710_V06,27.427,0.112,232.749,415.779,24.861,-116.647,42.969,12430.265,66946.712,20150806_070710,479185,30,29302,27
1,KCBX20150807_131515_V06,34.416,0.058,221.264,352.563,7.474,-116.719,43.253,3737.089,47334.242,20150807_071515,479180,15,29257,4
1,KCBX20150808_115601_V06,-45.915,0.143,284.975,476.865,25.881,-116.326,42.695,12940.722,88751.028,20150808_055601,479214,36,91941,21
2,KCBX20150809_130701_V06,23.984,0.087,209.941,442.454,62.001,-116.785,42.848,31000.322,84267.199,20150809_070701,479182,4,26354,3
2,KCBX20150809_131640_V06,33.634,0.106,213.492,438.208,67.771,-116.764,42.868,33885.593,81524.733,20150809_071640,479186,10,26829,2
3,KCBX20150810_122907_V06,-15.020,0.388,326.345,274.582,28.897,-116.071,43.605,14448.708,18303.618,20150810_062907,479202,218,47376,17
3,KCBX20150810_123435_V06,-9.554,0.428,328.909,272.020,35.126,-116.055,43.617,17563.220,20116.230,20150810_063435,479185,195,48968,31
5,KCBX20150810_124529_V06,1.346,0.150,377.444,317.966,14.330,-115.756,43.409,7165.203,39750.370,20150810_064529,479196,449,47983,58
5,KCBX20150810_125056_V06,6.796,0.053,377.991,315.339,20.947,-115.753,43.421,10473.320,39742.374,20150810_065056,479199,549,46165,100
8,KCBX20150810_131244_V06,28.596,0.087,300.733,196.464,32.960,-116.230,43.957,16480.194,51769.181,20150810_071244,479202,860,44886,180
8,KCBX20150810_131810_V06,34.030,0.088,301.367,193.965,39.322,-116.226,43.968,19661.044,53021.825,20150810_071810,479037,1308,45057,240
8,KCBX20150810_132330_V06,39.363,0.899,304.571,181.920,32.418,-116.206,44.022,16209.118,59084.233,20150810_072330,479193,1345,45078,251
8,KCBX20150810_133101_V06,46.880,0.569,307.193,176.875,35.879,-116.190,44.045,17939.420,61667.632,20150810_073101,479186,1263,44658,217
8,KCBX20150810_133621_V06,52.213,0.787,312.243,166.778,30.420,-116.158,44.090,15209.755,66891.554,20150810_073621,479202,1160,43737,217
8,KCBX20150810_134135_V06,57.446,0.211,312.231,165.235,36.732,-116.158,44.097,18365.927,67659.221,20150810_074135,479194,1169,42747,113
4,KCBX20150810_122907_V06,-15.020,0.082,357.456,240.130,19.407,-115.878,43.760,9703.503,41489.585,20150810_062907,479202,218,47376,17
7,KCBX20150810_130717_V06,23.146,0.127,508.256,467.990,39.987,-114.963,42.728,19993.683,133782.542,20150810_070717,479195,767,44663,141
7,KCBX20150810_131244_V06,28.596,0.063,496.997,459.522,32.507,-115.031,42.766,16253.529,126742.792,20150810_071244,479202,860,44886,180
3,KCBX20150811_130046_V06,15.522,0.057,292.591,275.061,13.269,-116.280,43.603,6634.674,13008.253,20150811_070046,479178,16,30696,5
3,KCBX20150811_131021_V06,25.106,0.133,294.654,277.021,23.081,-116.268,43.594,11540.418,11796.352,20150811_071021,479183,29,29948,13
3,KCBX20150811_131957_V06,34.706,0.055,295.034,279.003,24.389,-116.265,43.585,12194.471,10788.250,20150811_071957,479185,12,30072,7
3,KCBX20150811_132933_V06,44.306,0.101,294.011,274.861,14.768,-116.272,43.604,7383.846,12921.164,20150811_072933,479185,27,29841,14
3,KCBX20150811_134122_V06,56.122,0.121,291.836,277.197,26.901,-116.285,43.593,13450.721,12110.263,20150811_074122,479180,18,28847,10
3,KCBX20150811_135059_V06,65.739,0.128,295.581,274.827,21.913,-116.262,43.604,10956.505,12779.011,20150811_075059,479183,25,27605,14
1,KCBX20150811_124135_V06,-3.661,0.081,233.611,513.304,18.958,-116.638,42.530,9479.170,111698.288,20150811_064135,479181,12,24867,12
1,KCBX20150811_125110_V06,5.922,-1.000,233.611,513.304,34.196,-116.638,42.530,17097.920,111698.288,20150811_065110,479187,7,29335,6
1,KCBX20150811_130046_V06,15.522,0.053,261.884,516.186,59.061,-116.466,42.518,29530.516,109760.053,20150811_070046,479178,16,30696,5
2,KCBX20150811_124135_V06,-3.661,0.056,284.615,490.344,48.920,-116.328,42.634,24459.990,95482.453,20150811_064135,479181,12,24867,12
1,KCBX20150817_131109_V06,19.225,0.435,241.830,418.797,22.694,-116.591,42.956,11346.958,66137.055,20150817_071109,479180,24,27141,16
1,KCBX20150818_120413_V06,-48.825,0.058,263.788,186.398,8.610,-116.460,44.002,4304.811,59617.168,20150818_060413,479189,18,29045,8
2,KCBX20150819_131246_V06,18.609,0.112,234.868,416.163,20.580,-116.634,42.967,10290.161,66588.036,20150819_071246,479183,20,26448,13
2,KCBX20150819_132225_V06,28.259,0.080,234.836,416.781,29.586,-116.634,42.965,14793.053,66865.822,20150819_072225,479186,14,26117,9
2,KCBX20150819_133203_V06,37.892,0.068,234.124,414.785,29.728,-116.638,42.974,14863.841,66172.546,20150819_073203,479183,44,25609,22
1,KCBX20150819_120644_V06,-47.425,0.151,265.889,182.863,8.257,-116.447,44.018,4128.551,61001.252,20150819_060644,479184,2,29430,2
1,KCBX20150823_120351_V06,-54.772,0.508,266.606,185.417,6.674,-116.443,44.006,3336.937,59675.184,20150823_060351,479173,5,27181,2
1,KCBX20150823_121542_V06,-42.922,0.593,264.081,183.656,12.907,-116.458,44.014,6453.401,60881.076,20150823_061542,479180,12,25699,7
1,KCBX20150823_122521_V06,-33.272,0.315,263.341,183.687,10.900,-116.463,44.014,5449.934,60976.760,20150823_062521,479185,7,27170,1
1,KCBX20150823_123500_V06,-23.622,0.211,263.157,183.137,18.233,-116.464,44.016,9116.348,61266.487,20150823_063500,479181,110,26411,60
7,KCBX20150823_131337_V06,14.995,0.105,229.594,426.572,30.771,-116.666,42.920,15385.298,72418.221,20150823_071337,479183,5,21840,5
7,KCBX20150823_132315_V06,24.628,0.096,232.026,423.088,37.795,-116.651,42.936,18897.579,70304.690,20150823_072315,479182,7,22484,4
6,KCBX20150823_125419_V06,-4.305,0.487,176.669,253.756,11.495,-116.999,43.696,5747.749,65857.855,20150823_065419,479178,11,23725,0
1,KCBX20150824_124651_V06,-12.886,0.056,182.101,253.389,7.393,-116.966,43.698,3696.404,63389.490,20150824_064651,479186,14,24575,6
1,KCBX20150824_125630_V06,-3.236,0.353,182.932,254.142,17.427,-116.961,43.695,8713.735,62864.565,20150824_065630,479177,17,25851,12
1,KCBX20150824_130608_V06,6.397,0.209,187.050,255.862,21.607,-116.935,43.687,10803.516,60633.633,20150824_070608,479187,17,26972,11
1,KCBX20150825_135440_V06,53.817,0.095,301.348,478.164,47.200,-116.226,42.689,23600.101,89084.444,20150825_075440,479180,40,38898,19
1,KCBX20150826_133008_V06,28.171,0.112,282.521,516.147,30.199,-116.341,42.518,15099.312,108426.077,20150826_073008,479185,40,33984,22
1,KCBX20150827_124546_V06,-17.308,0.072,343.803,562.268,16.175,-115.969,42.310,8087.344,132950.441,20150827_064546,479186,19,28952,9
1,KCBX20150828_125211_V06,-12.003,0.110,323.906,520.730,13.661,-116.089,42.497,6830.523,111010.461,20150828_065211,479188,21,27935,10
1,KCBX20150828_130149_V06,-2.370,-1.000,323.906,520.730,28.978,-116.089,42.497,14489.023,111010.461,20150828_070149,479180,14,27191,6
1,KCBX20150828_131126_V06,7.247,0.077,327.736,534.012,41.114,-116.066,42.437,20557.248,117824.841,20150828_071126,479182,26,29385,15
6,KCBX20150829_134747_V06,42.486,0.379,414.809,333.846,26.013,-115.527,43.336,13006.451,59846.996,20150829_074747,479292,26,44251,15
6,KCBX20150829_135230_V06,47.203,0.068,416.104,334.290,32.572,-115.519,43.334,16285.802,60530.709,20150829_075230,479193,22,44663,14
6,KCBX20150829_135728_V06,52.170,0.195,423.431,328.838,32.864,-115.473,43.359,16432.098,63377.533,20150829_075728,479195,23,44916,10
3,KCBX20150829_122916_V06,-36.030,0.285,159.077,251.099,8.560,-117.109,43.708,4280.106,74583.254,20150829_062916,479187,16,32201,5
4,KCBX20150829_122916_V06,-36.030,0.052,190.641,207.498,7.277,-116.915,43.905,3638.632,71617.011,20150829_062916,479187,16,32201,5
1,KCBX20150830_125243_V06,-13.690,0.062,185.762,250.586,11.927,-116.943,43.711,5963.350,62233.788,20150830_065243,479177,33,25044,13
2,KCBX20150830_132134_V06,15.160,0.156,294.596,163.992,7.964,-116.268,44.103,3981.964,68057.677,20150830_072134,479182,3,23664,2
3,KCBX20150830_135026_V06,44.026,0.320,432.919,357.923,13.555,-115.416,43.227,6777.649,72495.598,20150830_075026,479188,14,28751,6
1,KCBX20150831_135125_V06,43.900,0.061,252.100,396.792,40.114,-116.528,43.055,20057.131,53997.799,20150831_075125,479176,18,24560,7
1,KCBX20150831_140106_V06,53.583,0.178,253.550,400.048,48.395,-116.519,43.040,24197.745,55152.736,20150831_080106,479179,19,23362,14
1,KCBX20150831_141047_V06,63.267,0.350,258.202,407.561,43.384,-116.491,43.006,21692.209,57698.357,20150831_081047,479183,17,22317,6
1,KCBX20150831_142027_V06,72.933,0.111,263.650,405.310,51.097,-116.457,43.017,25548.592,55703.736,20150831_082027,479176,48,22409,23
1,KCBX20150901_125716_V06,-11.359,0.104,338.459,563.438,16.885,-116.001,42.305,8442.623,133115.325,20150901_065716,479184,31,30706,16
1,KCBX20150901_130656_V06,-1.692,0.284,343.301,563.413,25.544,-115.972,42.305,12771.819,133474.221,20150901_070656,479185,24,30623,20
2,KCBX20150901_141430_V06,65.874,0.079,342.349,400.339,30.609,-115.975,43.039,15304.720,54454.879,20150901_081430,479182,32,34519,15
2,KCBX20150901_142410_V06,75.541,0.079,342.662,400.601,37.989,-115.973,43.038,18994.510,54636.324,20150901_082410,479183,42,35940,20
2,KCBX20150903_123132_V06,-39.311,0.212,40.936,193.492,79.789,-117.848,43.959,39894.527,140051.775,20150903_063132,479193,32,61201,17
2,KCBX20150903_123531_V06,-35.327,0.186,41.429,194.871,85.239,-117.845,43.953,42619.599,139562.767,20150903_063531,479189,18,61030,8
2,KCBX20150903_123930_V06,-31.344,0.112,45.414,197.804,86.971,-117.820,43.940,43485.567,137166.059,20150903_063930,479206,35,61820,23
2,KCBX20150903_124330_V06,-27.344,0.068,53.437,198.861,89.829,-117.770,43.936,44914.479,133249.878,20150903_064330,479309,24,61532,20
2,KCBX20150903_124729_V06,-23.361,0.146,60.027,197.584,94.295,-117.729,43.942,47147.599,130456.943,20150903_064729,479198,27,59763,18
2,KCBX20150903_125128_V06,-19.377,0.168,62.192,191.853,95.227,-117.716,43.968,47613.536,130621.911,20150903_065128,479193,41,57246,20
2,KCBX20150903_125528_V06,-15.377,0.135,64.305,189.990,94.666,-117.703,43.977,47332.947,130052.313,20150903_065528,479190,29,55690,19
2,KCBX20150903_125927_V06,-11.394,0.178,64.658,185.127,93.914,-117.702,43.998,46956.885,130940.616,20150903_065927,479191,35,57211,25
2,KCBX20150903_130326_V06,-7.411,-1.000,65.971,181.200,93.642,-117.694,44.016,46820.932,131227.790,20150903_070326,479192,22,58749,12
2,KCBX20150903_130733_V06,-3.294,0.146,66.013,166.966,62.852,-117.695,44.080,31425.789,134580.621,20150903_070733,479191,22,59084,11
2,KCBX20150903_131133_V06,0.706,0.054,68.249,176.905,78.827,-117.680,44.036,39413.261,131206.793,20150903_071133,479201,21,59077,14
1,KCBX20150903_122333_V06,-47.294,0.056,52.437,185.318,89.167,-117.778,43.997,44583.588,136418.019,20150903_062333,479198,23,60942,13
1,KCBX20150903_122733_V06,-43.294,0.287,50.120,185.663,92.222,-117.792,43.995,46110.992,137397.862,20150903_062733,479186,45,60668,24
3,KCBX20150903_125528_V06,-15.377,0.356,392.343,497.466,31.062,-115.672,42.601,15531.005,108995.434,20150903_065528,479190,29,55690,19
3,KCBX20150903_125927_V06,-11.394,0.272,392.570,477.069,48.206,-115.670,42.692,24103.201,99902.996,20150903_065927,479191,35,57211,25
2,KCBX20150905_122447_V06,-48.279,0.173,27.905,201.466,44.679,-117.929,43.922,22339.582,144693.178,20150905_062447,479215,5,49022,3
2,KCBX20150905_122908_V06,-43.929,-1.000,27.905,201.466,51.596,-117.929,43.922,25797.832,144693.178,20150905_062908,479202,17,51142,9
2,KCBX20150905_123308_V06,-39.929,0.053,30.631,202.821,53.515,-117.911,43.916,26757.693,143181.111,20150905_063308,479200,13,53968,12
2,KCBX20150905_123728_V06,-35.595,-1.000,32.715,203.857,57.011,-117.898,43.911,28505.704,142025.489,20150905_063728,479191,12,56905,10
2,KCBX20150905_124149_V06,-31.245,0.112,39.891,194.578,68.590,-117.855,43.954,34294.949,140330.243,20150905_064149,479203,17,58160,11
7,KCBX20150905_143009_V06,77.088,0.392,27.921,343.512,48.375,-117.911,43.283,24187.405,137768.091,20150905_083009,479198,190,68081,18
7,KCBX20150905_143430_V06,81.438,0.399,28.396,342.979,53.877,-117.908,43.285,26938.269,137491.809,20150905_083430,479188,256,67641,45
7,KCBX20150905_143850_V06,85.771,0.266,32.726,341.183,56.286,-117.881,43.294,28143.243,135214.182,20150905_083850,479198,378,67133,51
6,KCBX20150905_142129_V06,68.421,0.096,27.151,332.757,51.353,-117.917,43.331,25676.270,137404.273,20150905_082129,479184,151,68267,24
6,KCBX20150905_142549_V06,72.755,0.348,27.500,334.106,56.146,-117.914,43.325,28072.850,137312.865,20150905_082549,479197,152,67834,26
3,KCBX20150905_122908_V06,-43.929,0.230,29.540,210.894,36.197,-117.917,43.879,18098.534,142379.976,20150905_062908,479202,17,51142,9
4,KCBX20150905_133345_V06,20.688,0.098,68.199,223.518,69.917,-117.675,43.826,34958.252,122046.578,20150905_073345,479178,24,61344,5
5,KCBX20150905_141247_V06,59.721,0.056,37.721,282.523,75.143,-117.858,43.558,37571.339,131430.451,20150905_081247,479207,180,67715,26
1,KCBX20150906_124922_V06,-24.805,0.127,300.807,297.128,27.076,-116.229,43.504,13537.895,1491.753,20150906_064922,479181,43,30310,15
2,KCBX20150906_130845_V06,-5.421,0.260,174.223,236.816,8.182,-117.016,43.773,4090.914,70377.893,20150906_070845,479183,2,22362,1
3,KCBX20150906_133748_V06,23.629,0.116,224.297,418.769,37.029,-116.698,42.955,18514.261,70421.809,20150906_073748,479177,5,19337,4
1,KCBX20150907_130454_V06,-10.381,0.062,209.792,294.048,8.112,-116.792,43.516,4056.091,45202.116,20150907_070454,479183,7,29209,3
3,KCBX20150908_125952_V06,-16.524,0.104,209.217,293.874,4.855,-116.796,43.517,2427.633,45494.555,20150908_065952,479185,25,39614,16
3,KCBX20150908_130932_V06,-6.858,0.329,208.202,296.285,16.891,-116.802,43.506,8445.283,45936.647,20150908_070932,479184,12,36123,10
3,KCBX20150908_131912_V06,2.809,0.144,216.522,298.069,23.088,-116.751,43.498,11543.772,41750.035,20150908_071912,479176,6,34007,3
1,KCBX20150908_125952_V06,-16.524,0.426,356.404,445.290,6.978,-115.889,42.836,3489.216,77927.089,20150908_065952,479185,25,39614,16
1,KCBX20150908_130932_V06,-6.858,0.069,356.983,446.411,19.662,-115.886,42.831,9831.095,78554.479,20150908_070932,479184,12,36123,10
6,KCBX20150908_132851_V06,12.459,0.264,228.803,408.480,12.478,-116.671,43.002,6238.981,64878.659,20150908_072851,479189,27,31727,9
6,KCBX20150908_133831_V06,22.126,0.055,232.256,410.926,26.342,-116.650,42.991,13170.994,64988.337,20150908_073831,479185,26,31068,12
7,KCBX20150908_142652_V06,70.476,0.088,23.071,335.603,32.492,-117.941,43.318,16245.808,139604.151,20150908_082652,479184,28,25160,14
7,KCBX20150908_143632_V06,80.142,0.105,24.814,338.131,42.083,-117.930,43.307,21041.661,138907.433,20150908_083632,479189,31,24698,20
1,KCBX20150909_131331_V06,-3.985,0.140,165.580,183.267,10.985,-117.073,44.013,5492.327,89015.813,20150909_071331,479184,37,31341,21
2,KCBX20150909_131331_V06,-3.985,0.072,126.552,205.686,14.481,-117.314,43.910,7240.403,98715.911,20150909_071331,479184,37,31341,21
4,KCBX20150910_133517_V06,16.671,0.054,23.025,171.950,18.684,-117.963,44.054,9341.925,152571.180,20150910_073517,479185,23,34883,14
4,KCBX20150910_134456_V06,26.321,0.060,23.728,168.012,33.147,-117.959,44.072,16573.371,153090.607,20150910_074456,479183,32,34525,12
4,KCBX20150910_135434_V06,35.955,0.215,26.591,159.088,37.143,-117.942,44.112,18571.383,153792.555,20150910_075434,479182,23,34202,16
1,KCBX20150910_130620_V06,-12.279,0.089,211.189,192.639,12.825,-116.788,43.973,6412.600,69666.974,20150910_070620,479188,22,33137,11
1,KCBX20150910_131558_V06,-2.645,0.091,212.502,192.990,20.562,-116.780,43.971,10281.195,69114.066,20150910_071558,479186,33,33700,18
2,KCBX20150910_131558_V06,-2.645,0.156,245.289,341.730,16.186,-116.572,43.303,8092.951,34404.661,20150910_071558,479186,33,33700,18
3,KCBX20150910_131558_V06,-2.645,0.055,218.000,314.868,14.357,-116.741,43.423,7178.381,41668.592,20150910_071558,479186,33,33700,18
2,KCBX20150911_130856_V06,-10.790,0.265,215.186,189.469,9.871,-116.763,43.987,4935.463,69660.859,20150911_070856,479187,21,36007,11
2,KCBX20150911_131836_V06,-1.123,0.201,215.478,191.612,20.665,-116.761,43.977,10332.584,68724.039,20150911_071836,479180,17,36203,12
1,KCBX20150911_130856_V06,-10.790,0.472,243.941,340.350,11.932,-116.580,43.309,5965.931,34535.148,20150911_070856,479187,21,36007,11
3,KCBX20150911_131836_V06,-1.123,0.057,185.261,277.112,16.459,-116.945,43.592,8229.671,58500.009,20150911_071836,479180,17,36203,12
1,KCBX20150912_131017_V06,-10.552,0.098,217.249,311.997,8.943,-116.745,43.436,4471.645,41808.157,20150912_071017,479184,52,34722,33
2,KCBX20150912_131017_V06,-10.552,0.068,182.942,257.871,8.162,-116.960,43.678,4080.849,62204.355,20150912_071017,479184,52,34722,33
1,KCBX20150913_131111_V06,-10.764,0.060,340.035,458.735,32.275,-115.990,42.776,16137.661,81852.712,20150913_071111,479186,5,34465,0
2,KCBX20150913_132048_V06,-1.147,0.217,189.462,262.498,16.100,-116.920,43.658,8049.929,58363.260,20150913_072048,479180,1,31564,1
2,KCBX20150914_131056_V06,-12.127,0.314,218.802,184.857,5.737,-116.741,44.008,2868.744,70446.820,20150914_071056,479184,35,52272,20
