filename,local_time
KAMA20170614_114437_V06,20170614_064437
KAMA20170614_120407_V06,20170614_070407
KAMA20170614_121351_V06,20170614_071351
KAMA20170614_122336_V06,20170614_072336
KAMA20170614_123322_V06,20170614_073322
KAMA20170614_124308_V06,20170614_074308
KAMA20170615_103520_V06,20170615_053520
KAMA20170615_104505_V06,20170615_054505
KAMA20170615_110436_V06,20170615_060436
KAMA20170615_111647_V06,20170615_061647
KAMA20170615_112632_V06,20170615_062632
KAMA20170615_113616_V06,20170615_063616
KAMA20170615_114602_V06,20170615_064602
KAMA20170615_115547_V06,20170615_065547
KAMA20170615_120532_V06,20170615_070532
KAMA20170615_121518_V06,20170615_071518
KAMA20170615_122503_V06,20170615_072503
KAMA20170615_123448_V06,20170615_073448
KAMA20170615_124434_V06,20170615_074434
KAMA20170615_125419_V06,20170615_075419
KAMA20170616_103829_V06,20170616_053829
KAMA20170616_104813_V06,20170616_054813
KAMA20170616_110744_V06,20170616_060744
KAMA20170616_111729_V06,20170616_061729
KAMA20170616_112715_V06,20170616_062715
KAMA20170616_113658_V06,20170616_063658
KAMA20170616_114643_V06,20170616_064643
KAMA20170616_120614_V06,20170616_070614
KAMA20170616_121600_V06,20170616_071600
KAMA20170616_122545_V06,20170616_072545
KAMA20170616_123529_V06,20170616_073529
KAMA20170616_124515_V06,20170616_074515
KAMA20170616_125510_V06,20170616_075510
KAMA20170617_103953_V06,20170617_053953
KAMA20170617_104935_V06,20170617_054935
KAMA20170617_110902_V06,20170617_060902
KAMA20170617_111844_V06,20170617_061844
KAMA20170617_112828_V06,20170617_062828
KAMA20170617_113812_V06,20170617_063812
KAMA20170617_114755_V06,20170617_064755
KAMA20170617_120722_V06,20170617_070722
KAMA20170617_121706_V06,20170617_071706
KAMA20170617_122649_V06,20170617_072649
KAMA20170617_123633_V06,20170617_073633
KAMA20170617_124616_V06,20170617_074616
KAMA20170618_103223_V06,20170618_053223
KAMA20170618_104209_V06,20170618_054209
KAMA20170618_110140_V06,20170618_060140
KAMA20170618_111124_V06,20170618_061124
KAMA20170618_112109_V06,20170618_062109
KAMA20170618_113054_V06,20170618_063054
KAMA20170618_114039_V06,20170618_064039
KAMA20170618_120010_V06,20170618_070010
KAMA20170618_120955_V06,20170618_070955
KAMA20170618_121941_V06,20170618_071941
KAMA20170618_122927_V06,20170618_072927
KAMA20170618_123912_V06,20170618_073912
KAMA20170618_124857_V06,20170618_074857
KAMA20170619_103452_V06,20170619_053452
KAMA20170619_103846_V06,20170619_053846
KAMA20170619_104227_V06,20170619_054227
KAMA20170619_104608_V06,20170619_054608
KAMA20170619_104949_V06,20170619_054949
KAMA20170619_105329_V06,20170619_055329
KAMA20170619_110050_V06,20170619_060050
KAMA20170619_110433_V06,20170619_060433
KAMA20170619_110814_V06,20170619_060814
KAMA20170619_111156_V06,20170619_061156
KAMA20170619_111537_V06,20170619_061537
KAMA20170619_111918_V06,20170619_061918
KAMA20170619_112300_V06,20170619_062300
KAMA20170619_113244_V06,20170619_063244
KAMA20170619_114227_V06,20170619_064227
KAMA20170619_120155_V06,20170619_070155
KAMA20170619_121138_V06,20170619_071138
KAMA20170619_122121_V06,20170619_072121
KAMA20170619_123104_V06,20170619_073104
KAMA20170619_124047_V06,20170619_074047
KAMA20170619_130211_V06,20170619_080211
KAMA20170620_103312_V06,20170620_053312
KAMA20170620_104256_V06,20170620_054256
KAMA20170620_110226_V06,20170620_060226
KAMA20170620_111211_V06,20170620_061211
KAMA20170620_112157_V06,20170620_062157
KAMA20170620_113141_V06,20170620_063141
KAMA20170620_114127_V06,20170620_064127
KAMA20170620_120055_V06,20170620_070055
KAMA20170620_121041_V06,20170620_071041
KAMA20170620_122024_V06,20170620_072024
KAMA20170620_123010_V06,20170620_073010
KAMA20170620_123956_V06,20170620_073956
KAMA20170620_124941_V06,20170620_074941
KAMA20170621_103356_V06,20170621_053356
KAMA20170621_103738_V06,20170621_053738
KAMA20170621_104120_V06,20170621_054120
KAMA20170621_104501_V06,20170621_054501
KAMA20170621_104841_V06,20170621_054841
KAMA20170621_105224_V06,20170621_055224
KAMA20170621_105606_V06,20170621_055606
KAMA20170621_110328_V06,20170621_060328
KAMA20170621_110709_V06,20170621_060709
KAMA20170621_111050_V06,20170621_061050
KAMA20170621_111421_V06,20170621_061421
KAMA20170621_111801_V06,20170621_061801
KAMA20170621_112126_V06,20170621_062126
KAMA20170621_112454_V06,20170621_062454
KAMA20170621_112819_V06,20170621_062819
KAMA20170621_113144_V06,20170621_063144
KAMA20170621_113511_V06,20170621_063511
KAMA20170621_113838_V06,20170621_063838
KAMA20170621_114204_V06,20170621_064204
KAMA20170621_114529_V06,20170621_064529
KAMA20170621_114856_V06,20170621_064856
KAMA20170621_115224_V06,20170621_065224
KAMA20170621_115551_V06,20170621_065551
KAMA20170621_120244_V06,20170621_070244
KAMA20170621_120611_V06,20170621_070611
KAMA20170621_120937_V06,20170621_070937
KAMA20170621_121303_V06,20170621_071303
KAMA20170621_121634_V06,20170621_071634
KAMA20170621_122000_V06,20170621_072000
KAMA20170621_122328_V06,20170621_072328
KAMA20170621_122654_V06,20170621_072654
KAMA20170621_123024_V06,20170621_073024
KAMA20170621_123351_V06,20170621_073351
KAMA20170621_123722_V06,20170621_073722
KAMA20170621_124053_V06,20170621_074053
KAMA20170621_124423_V06,20170621_074423
KAMA20170621_124755_V06,20170621_074755
KAMA20170621_125125_V06,20170621_075125
KAMA20170621_125457_V06,20170621_075457
KAMA20170621_130218_V06,20170621_080218
KAMA20170622_103622_V06,20170622_053622
KAMA20170622_104005_V06,20170622_054005
KAMA20170622_104345_V06,20170622_054345
KAMA20170622_104727_V06,20170622_054727
KAMA20170622_105108_V06,20170622_055108
KAMA20170622_105451_V06,20170622_055451
KAMA20170622_110212_V06,20170622_060212
KAMA20170622_110553_V06,20170622_060553
KAMA20170622_110934_V06,20170622_060934
KAMA20170622_111316_V06,20170622_061316
KAMA20170622_111656_V06,20170622_061656
KAMA20170622_112038_V06,20170622_062038
KAMA20170622_112419_V06,20170622_062419
KAMA20170622_112801_V06,20170622_062801
KAMA20170622_113142_V06,20170622_063142
KAMA20170622_113523_V06,20170622_063523
KAMA20170622_113904_V06,20170622_063904
KAMA20170622_114246_V06,20170622_064246
KAMA20170622_114628_V06,20170622_064628
KAMA20170622_120556_V06,20170622_070556
KAMA20170622_121539_V06,20170622_071539
KAMA20170622_122522_V06,20170622_072522
KAMA20170622_123506_V06,20170622_073506
KAMA20170622_124449_V06,20170622_074449
KAMA20170623_103402_V06,20170623_053402
KAMA20170623_103729_V06,20170623_053729
KAMA20170623_104056_V06,20170623_054056
KAMA20170623_104421_V06,20170623_054421
KAMA20170623_104747_V06,20170623_054747
KAMA20170623_105113_V06,20170623_055113
KAMA20170623_105441_V06,20170623_055441
KAMA20170623_110133_V06,20170623_060133
KAMA20170623_110500_V06,20170623_060500
KAMA20170623_110827_V06,20170623_060827
KAMA20170623_111155_V06,20170623_061155
KAMA20170623_111521_V06,20170623_061521
KAMA20170623_111847_V06,20170623_061847
KAMA20170623_112215_V06,20170623_062215
KAMA20170623_112541_V06,20170623_062541
KAMA20170623_112912_V06,20170623_062912
KAMA20170623_113244_V06,20170623_063244
KAMA20170623_113614_V06,20170623_063614
KAMA20170623_113946_V06,20170623_063946
KAMA20170623_114317_V06,20170623_064317
KAMA20170623_114648_V06,20170623_064648
KAMA20170623_115019_V06,20170623_065019
KAMA20170623_115355_V06,20170623_065355
KAMA20170623_120101_V06,20170623_070101
KAMA20170623_120436_V06,20170623_070436
KAMA20170623_120812_V06,20170623_070812
KAMA20170623_121201_V06,20170623_071201
KAMA20170623_121541_V06,20170623_071541
KAMA20170623_121931_V06,20170623_071931
KAMA20170623_122326_V06,20170623_072326
KAMA20170623_122721_V06,20170623_072721
KAMA20170623_123116_V06,20170623_073116
KAMA20170623_123511_V06,20170623_073511
KAMA20170623_123913_V06,20170623_073913
KAMA20170623_124309_V06,20170623_074309
KAMA20170623_124704_V06,20170623_074704
KAMA20170623_125057_V06,20170623_075057
KAMA20170623_125452_V06,20170623_075452
KAMA20170624_103617_V06,20170624_053617
KAMA20170624_104051_V06,20170624_054051
KAMA20170624_104526_V06,20170624_054526
KAMA20170624_105015_V06,20170624_055015
KAMA20170624_105451_V06,20170624_055451
KAMA20170624_110401_V06,20170624_060401
KAMA20170624_110836_V06,20170624_060836
KAMA20170624_111310_V06,20170624_061310
KAMA20170624_111748_V06,20170624_061748
KAMA20170624_112223_V06,20170624_062223
KAMA20170624_112658_V06,20170624_062658
KAMA20170624_113132_V06,20170624_063132
KAMA20170624_113607_V06,20170624_063607
KAMA20170624_114041_V06,20170624_064041
KAMA20170624_114520_V06,20170624_064520
KAMA20170624_114959_V06,20170624_064959
KAMA20170624_115437_V06,20170624_065437
KAMA20170624_120345_V06,20170624_070345
KAMA20170624_120824_V06,20170624_070824
KAMA20170624_121258_V06,20170624_071258
KAMA20170624_121718_V06,20170624_071718
KAMA20170624_122154_V06,20170624_072154
KAMA20170624_122639_V06,20170624_072639
KAMA20170624_123108_V06,20170624_073108
KAMA20170624_123538_V06,20170624_073538
KAMA20170624_124003_V06,20170624_074003
KAMA20170624_124414_V06,20170624_074414
KAMA20170624_124839_V06,20170624_074839
KAMA20170625_103512_V06,20170625_053512
KAMA20170625_103851_V06,20170625_053851
KAMA20170625_104230_V06,20170625_054230
KAMA20170625_104634_V06,20170625_054634
KAMA20170625_105028_V06,20170625_055028
KAMA20170625_105421_V06,20170625_055421
KAMA20170625_110232_V06,20170625_060232
KAMA20170625_110639_V06,20170625_060639
KAMA20170625_111046_V06,20170625_061046
KAMA20170625_111456_V06,20170625_061456
KAMA20170625_111921_V06,20170625_061921
KAMA20170625_112356_V06,20170625_062356
KAMA20170625_112817_V06,20170625_062817
KAMA20170625_113251_V06,20170625_063251
KAMA20170625_113711_V06,20170625_063711
KAMA20170625_114146_V06,20170625_064146
KAMA20170625_114620_V06,20170625_064620
KAMA20170625_115055_V06,20170625_065055
KAMA20170625_120006_V06,20170625_070006
KAMA20170625_120455_V06,20170625_070455
KAMA20170625_120929_V06,20170625_070929
KAMA20170625_121419_V06,20170625_071419
KAMA20170625_121908_V06,20170625_071908
KAMA20170625_122357_V06,20170625_072357
KAMA20170625_122846_V06,20170625_072846
KAMA20170625_123335_V06,20170625_073335
KAMA20170625_123818_V06,20170625_073818
KAMA20170625_124302_V06,20170625_074302
KAMA20170625_124746_V06,20170625_074746
KAMA20170625_125231_V06,20170625_075231
KAMA20170625_130200_V06,20170625_080200
KAMA20170626_103748_V06,20170626_053748
KAMA20170626_104209_V06,20170626_054209
KAMA20170626_104629_V06,20170626_054629
KAMA20170626_105050_V06,20170626_055050
KAMA20170626_105510_V06,20170626_055510
KAMA20170626_110348_V06,20170626_060348
KAMA20170626_110809_V06,20170626_060809
KAMA20170626_111228_V06,20170626_061228
KAMA20170626_111647_V06,20170626_061647
KAMA20170626_112109_V06,20170626_062109
KAMA20170626_112529_V06,20170626_062529
KAMA20170626_112948_V06,20170626_062948
KAMA20170626_113408_V06,20170626_063408
KAMA20170626_113828_V06,20170626_063828
KAMA20170626_114247_V06,20170626_064247
KAMA20170626_114706_V06,20170626_064706
KAMA20170626_115127_V06,20170626_065127
KAMA20170626_120007_V06,20170626_070007
KAMA20170626_120429_V06,20170626_070429
KAMA20170626_120849_V06,20170626_070849
KAMA20170626_121309_V06,20170626_071309
KAMA20170626_121729_V06,20170626_071729
KAMA20170626_122149_V06,20170626_072149
KAMA20170626_122608_V06,20170626_072608
KAMA20170626_123054_V06,20170626_073054
KAMA20170626_124039_V06,20170626_074039
KAMA20170626_130009_V06,20170626_080009
KAMA20170627_103600_V06,20170627_053600
KAMA20170627_103941_V06,20170627_053941
KAMA20170627_104347_V06,20170627_054347
KAMA20170627_110319_V06,20170627_060319
KAMA20170627_111304_V06,20170627_061304
KAMA20170627_112250_V06,20170627_062250
KAMA20170627_113234_V06,20170627_063234
KAMA20170627_114220_V06,20170627_064220
KAMA20170627_120152_V06,20170627_070152
KAMA20170627_121138_V06,20170627_071138
KAMA20170627_122122_V06,20170627_072122
KAMA20170627_123107_V06,20170627_073107
KAMA20170627_124051_V06,20170627_074051
KAMA20170627_130020_V06,20170627_080020
KAMA20170628_103810_V06,20170628_053810
KAMA20170628_104154_V06,20170628_054154
KAMA20170628_110123_V06,20170628_060123
KAMA20170628_111108_V06,20170628_061108
KAMA20170628_112053_V06,20170628_062053
KAMA20170628_113047_V06,20170628_063047
KAMA20170628_113423_V06,20170628_063423
KAMA20170628_113753_V06,20170628_063753
KAMA20170628_114123_V06,20170628_064123
KAMA20170628_114455_V06,20170628_064455
KAMA20170628_114827_V06,20170628_064827
KAMA20170628_115157_V06,20170628_065157
KAMA20170628_115554_V06,20170628_065554
KAMA20170628_120324_V06,20170628_070324
KAMA20170628_120708_V06,20170628_070708
KAMA20170628_121051_V06,20170628_071051
KAMA20170628_121437_V06,20170628_071437
KAMA20170628_121822_V06,20170628_071822
KAMA20170628_122207_V06,20170628_072207
KAMA20170628_122551_V06,20170628_072551
KAMA20170628_122934_V06,20170628_072934
KAMA20170628_123320_V06,20170628_073320
KAMA20170628_123702_V06,20170628_073702
KAMA20170628_124038_V06,20170628_074038
KAMA20170628_124414_V06,20170628_074414
KAMA20170628_124755_V06,20170628_074755
KAMA20170628_125135_V06,20170628_075135
KAMA20170628_125517_V06,20170628_075517
KAMA20170628_130239_V06,20170628_080239
KAMA20170629_103811_V06,20170629_053811
KAMA20170629_104153_V06,20170629_054153
KAMA20170629_104534_V06,20170629_054534
KAMA20170629_104916_V06,20170629_054916
KAMA20170629_105258_V06,20170629_055258
KAMA20170629_110022_V06,20170629_060022
KAMA20170629_110403_V06,20170629_060403
KAMA20170629_110744_V06,20170629_060744
KAMA20170629_111127_V06,20170629_061127
KAMA20170629_111508_V06,20170629_061508
KAMA20170629_111849_V06,20170629_061849
KAMA20170629_112229_V06,20170629_062229
KAMA20170629_112610_V06,20170629_062610
KAMA20170629_112951_V06,20170629_062951
KAMA20170629_113331_V06,20170629_063331
KAMA20170629_113711_V06,20170629_063711
KAMA20170629_114052_V06,20170629_064052
KAMA20170629_114433_V06,20170629_064433
KAMA20170629_114831_V06,20170629_064831
KAMA20170629_120803_V06,20170629_070803
KAMA20170629_121747_V06,20170629_071747
KAMA20170629_122734_V06,20170629_072734
KAMA20170629_123719_V06,20170629_073719
KAMA20170629_124705_V06,20170629_074705
KAMA20170630_104025_V06,20170630_054025
KAMA20170630_105012_V06,20170630_055012
KAMA20170630_110945_V06,20170630_060945
KAMA20170630_111932_V06,20170630_061932
KAMA20170630_112917_V06,20170630_062917
KAMA20170630_113904_V06,20170630_063904
KAMA20170630_114850_V06,20170630_064850
KAMA20170630_120823_V06,20170630_070823
KAMA20170630_121809_V06,20170630_071809
KAMA20170630_122756_V06,20170630_072756
KAMA20170630_123741_V06,20170630_073741
KAMA20170630_124727_V06,20170630_074727
KAMA20170701_103711_V06,20170701_053711
KAMA20170701_104038_V06,20170701_054038
KAMA20170701_104404_V06,20170701_054404
KAMA20170701_104731_V06,20170701_054731
KAMA20170701_105057_V06,20170701_055057
KAMA20170701_105427_V06,20170701_055427
KAMA20170701_110127_V06,20170701_060127
KAMA20170701_110513_V06,20170701_060513
KAMA20170701_110843_V06,20170701_060843
KAMA20170701_111228_V06,20170701_061228
KAMA20170701_111614_V06,20170701_061614
KAMA20170701_111959_V06,20170701_061959
KAMA20170701_112343_V06,20170701_062343
KAMA20170701_112714_V06,20170701_062714
KAMA20170701_113100_V06,20170701_063100
KAMA20170701_113443_V06,20170701_063443
KAMA20170701_113827_V06,20170701_063827
KAMA20170701_114216_V06,20170701_064216
KAMA20170701_114605_V06,20170701_064605
KAMA20170701_114959_V06,20170701_064959
KAMA20170701_115353_V06,20170701_065353
KAMA20170701_120114_V06,20170701_070114
KAMA20170701_120449_V06,20170701_070449
KAMA20170701_120824_V06,20170701_070824
KAMA20170701_121200_V06,20170701_071200
KAMA20170701_121537_V06,20170701_071537
KAMA20170701_121912_V06,20170701_071912
KAMA20170701_122248_V06,20170701_072248
KAMA20170701_122628_V06,20170701_072628
KAMA20170701_123004_V06,20170701_073004
KAMA20170701_123339_V06,20170701_073339
KAMA20170701_123715_V06,20170701_073715
KAMA20170701_124050_V06,20170701_074050
KAMA20170701_124426_V06,20170701_074426
KAMA20170701_124802_V06,20170701_074802
KAMA20170701_125138_V06,20170701_075138
KAMA20170701_125513_V06,20170701_075513
KAMA20170701_130225_V06,20170701_080225
KAMA20170701_130600_V06,20170701_080600
KAMA20170702_103929_V06,20170702_053929
KAMA20170702_104336_V06,20170702_054336
KAMA20170702_104731_V06,20170702_054731
KAMA20170702_105127_V06,20170702_055127
KAMA20170702_105508_V06,20170702_055508
KAMA20170702_110231_V06,20170702_060231
KAMA20170702_110611_V06,20170702_060611
KAMA20170702_110952_V06,20170702_060952
KAMA20170702_111333_V06,20170702_061333
KAMA20170702_111713_V06,20170702_061713
KAMA20170702_112054_V06,20170702_062054
KAMA20170702_112434_V06,20170702_062434
KAMA20170702_112815_V06,20170702_062815
