track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGWX20160712_102631_V06,-25.435,0.055,279.377,335.609,8.126,-88.440,33.736,4063.148,20574.658,20160712_052631,479178,3,40378,1
6,KGWX20160712_103913_V06,-12.735,0.103,245.143,395.742,5.757,-88.624,33.465,2878.368,55172.122,20160712_053913,479168,13,38221,1
7,KGWX20160712_105607_V06,4.165,0.136,242.705,342.528,7.397,-88.638,33.705,3698.708,35676.710,20160712_055607,479180,2,61388,0
8,KGWX20160712_110953_V06,17.931,0.144,109.514,43.183,5.474,-89.373,35.050,2737.036,159874.930,20160712_060953,479173,4,43618,1
3,KGWX20160713_111951_V06,27.300,0.096,263.602,475.982,13.643,-88.524,33.103,6821.415,89853.318,20160713_061951,479173,0,59224,0
3,KGWX20160713_112921_V06,36.800,0.123,266.406,473.698,26.348,-88.509,33.114,13173.947,88458.169,20160713_062921,479174,1,64445,1
3,KGWX20160713_113852_V06,46.317,0.370,269.893,478.118,26.653,-88.490,33.094,13326.361,90322.464,20160713_063852,479176,0,67974,0
3,KGWX20160713_114822_V06,55.817,0.172,272.992,483.121,31.117,-88.474,33.071,15558.495,92550.934,20160713_064822,479176,1,70175,1
3,KGWX20160713_115750_V06,65.284,0.075,278.746,473.208,46.426,-88.443,33.116,23213.197,87253.735,20160713_065750,479172,0,71399,0
1,KGWX20160713_104140_V06,-10.883,0.079,456.934,106.660,21.193,-87.472,34.765,10596.519,124507.530,20160713_054140,479173,0,26039,0
1,KGWX20160713_105113_V06,-1.333,0.612,467.800,111.806,28.647,-87.413,34.742,14323.402,126069.174,20160713_055113,479173,2,34199,1
1,KGWX20160713_110044_V06,8.184,0.571,475.058,111.397,38.652,-87.373,34.743,19326.044,128662.592,20160713_060044,479170,1,48099,1
1,KGWX20160713_111018_V06,17.750,0.175,485.614,118.776,40.242,-87.316,34.709,20121.042,129706.256,20160713_061018,479180,2,54737,0
2,KGWX20160713_110044_V06,8.184,0.135,258.986,348.538,32.285,-88.550,33.678,16142.525,31772.835,20160713_060044,479170,1,48099,1
7,KGWX20160714_103915_V06,-13.908,0.506,456.919,119.901,8.623,-87.472,34.705,4311.462,119435.256,20160714_053915,479192,11,38022,6
7,KGWX20160714_104328_V06,-9.691,0.712,457.893,118.261,15.459,-87.467,34.713,7729.512,120373.866,20160714_054328,479172,4,43555,2
7,KGWX20160714_104743_V06,-5.441,0.945,461.487,109.491,25.556,-87.447,34.752,12778.096,124871.660,20160714_054743,479190,0,49046,0
7,KGWX20160714_105158_V06,-1.191,0.752,462.446,107.835,32.299,-87.442,34.760,16149.478,125813.602,20160714_055158,479186,3,51745,1
7,KGWX20160714_105611_V06,3.025,0.863,468.844,110.456,33.312,-87.407,34.748,16656.190,126920.527,20160714_055611,479182,3,53436,1
7,KGWX20160714_110025_V06,7.259,0.429,476.156,113.348,34.323,-87.367,34.734,17161.468,128325.906,20160714_060025,479174,3,55758,3
6,KGWX20160714_103502_V06,-18.125,0.132,296.469,484.370,19.488,-88.348,33.066,9744.140,92202.084,20160714_053502,479201,15,32848,1
6,KGWX20160714_103915_V06,-13.908,0.320,298.378,485.407,24.255,-88.338,33.061,12127.673,92707.126,20160714_053915,479192,11,38022,6
6,KGWX20160714_104328_V06,-9.691,0.652,302.166,488.478,25.608,-88.317,33.047,12803.899,94245.180,20160714_054328,479172,4,43555,2
6,KGWX20160714_104743_V06,-5.441,0.617,310.659,488.538,26.420,-88.272,33.047,13209.850,94419.431,20160714_054743,479190,0,49046,0
6,KGWX20160714_105158_V06,-1.191,0.429,312.331,489.304,33.327,-88.263,33.043,16663.349,94852.490,20160714_055158,479186,3,51745,1
5,KGWX20160714_103502_V06,-18.125,0.400,279.966,468.555,10.119,-88.436,33.137,5059.471,84870.592,20160714_053502,479201,15,32848,1
5,KGWX20160714_103915_V06,-13.908,0.464,280.642,468.440,15.959,-88.433,33.137,7979.656,84774.116,20160714_053915,479192,11,38022,6
5,KGWX20160714_104328_V06,-9.691,0.190,281.867,467.301,17.124,-88.426,33.142,8562.088,84140.529,20160714_054328,479172,4,43555,2
5,KGWX20160714_104743_V06,-5.441,0.274,286.316,469.406,20.923,-88.402,33.133,10461.726,84978.776,20160714_054743,479190,0,49046,0
3,KGWX20160714_103109_V06,-22.008,0.132,277.146,336.649,10.829,-88.452,33.731,5414.501,21595.336,20160714_053109,479176,7,32462,1
3,KGWX20160714_103502_V06,-18.125,0.055,277.496,336.116,15.837,-88.450,33.734,7918.429,21276.798,20160714_053502,479201,15,32848,1
3,KGWX20160714_103915_V06,-13.908,-1.000,277.768,335.702,21.635,-88.449,33.736,10817.566,21029.366,20160714_053915,479192,11,38022,6
3,KGWX20160714_104328_V06,-9.691,0.252,281.681,334.964,21.210,-88.428,33.739,10605.148,19735.997,20160714_054328,479172,4,43555,2
1,KGWX20160714_102301_V06,-30.141,0.157,282.117,470.888,8.514,-88.425,33.126,4256.927,85910.600,20160714_052301,479180,4,40313,1
2,KGWX20160714_102301_V06,-30.141,0.053,279.575,335.213,5.475,-88.439,33.738,2737.671,20354.006,20160714_052301,479180,4,40313,1
10,KGWX20160714_105158_V06,-1.191,0.099,255.655,330.554,23.959,-88.568,33.759,11979.389,26925.842,20160714_055158,479186,3,51745,1
2,KGWX20160715_103110_V06,-22.610,0.478,303.359,488.914,10.517,-88.311,33.045,5258.527,94472.037,20160715_053110,479173,0,32982,0
2,KGWX20160715_104038_V06,-13.143,0.898,306.513,486.941,19.393,-88.294,33.054,9696.386,93527.286,20160715_054038,479174,0,33337,0
2,KGWX20160715_105008_V06,-3.643,0.935,311.179,487.171,28.623,-88.269,33.053,14311.367,93752.258,20160715_055008,479171,1,33870,0
2,KGWX20160715_105939_V06,5.874,0.820,314.405,488.221,37.232,-88.252,33.048,18616.141,94385.747,20160715_055939,479174,1,38085,0
2,KGWX20160715_110905_V06,15.307,0.717,318.586,481.443,54.077,-88.229,33.079,27038.648,91196.304,20160715_060905,479177,0,39442,0
2,KGWX20160715_111831_V06,24.740,0.500,319.833,481.497,64.005,-88.223,33.078,32002.362,91288.537,20160715_061831,479172,0,41219,0
2,KGWX20160715_112758_V06,34.190,0.074,324.312,473.046,76.590,-88.199,33.117,38294.915,87372.951,20160715_062758,479171,0,42498,0
1,KGWX20160715_102141_V06,-32.093,0.065,279.417,335.638,6.479,-88.440,33.736,3239.670,20577.608,20160715_052141,479174,0,38069,0
1,KGWX20160715_103110_V06,-22.610,0.220,278.994,336.005,15.556,-88.442,33.734,7777.988,20842.552,20160715_053110,479173,0,32982,0
1,KGWX20160715_104038_V06,-13.143,0.183,280.726,335.600,15.359,-88.433,33.736,7679.465,20241.269,20160715_054038,479174,0,33337,0
1,KGWX20160715_105008_V06,-3.643,0.192,279.398,333.908,16.512,-88.440,33.744,8256.109,19838.140,20160715_055008,479171,1,33870,0
1,KGWX20160715_105939_V06,5.874,0.184,252.311,338.399,15.961,-88.586,33.723,7980.295,30613.413,20160715_055939,479174,1,38085,0
1,KGWX20160715_110905_V06,15.307,0.332,250.639,331.407,23.101,-88.595,33.755,11550.538,29252.691,20160715_060905,479177,0,39442,0
5,KGWX20160715_104038_V06,-13.143,0.261,280.955,464.949,14.545,-88.431,33.153,7272.546,83022.366,20160715_054038,479174,0,33337,0
5,KGWX20160715_105008_V06,-3.643,0.355,283.130,465.450,24.739,-88.419,33.151,12369.728,83154.111,20160715_055008,479171,1,33870,0
5,KGWX20160715_105939_V06,5.874,0.244,288.150,461.212,29.968,-88.392,33.170,14984.214,80823.427,20160715_055939,479174,1,38085,0
6,KGWX20160715_105008_V06,-3.643,0.939,442.170,119.987,22.793,-87.553,34.706,11396.309,114691.963,20160715_055008,479171,1,33870,0
6,KGWX20160715_105939_V06,5.874,0.897,444.900,125.616,33.339,-87.538,34.680,16669.646,113363.990,20160715_055939,479174,1,38085,0
6,KGWX20160715_110905_V06,15.307,0.643,443.603,125.795,39.575,-87.545,34.679,19787.645,112881.811,20160715_060905,479177,0,39442,0
6,KGWX20160716_103345_V06,-20.654,0.102,302.052,490.424,13.368,-88.318,33.038,6683.862,95217.352,20160716_053345,479185,0,53459,0
6,KGWX20160716_103740_V06,-16.737,0.614,302.375,490.538,18.350,-88.316,33.038,9174.899,95276.159,20160716_053740,479185,4,57863,1
6,KGWX20160716_104136_V06,-12.804,0.653,302.170,490.282,21.170,-88.317,33.039,10585.114,95147.408,20160716_054136,479180,1,66229,1
6,KGWX20160716_104531_V06,-8.887,0.685,303.455,490.679,22.681,-88.310,33.037,11340.698,95355.341,20160716_054531,479180,0,70325,0
6,KGWX20160716_104926_V06,-4.971,0.739,304.365,492.640,26.324,-88.306,33.028,13162.081,96344.601,20160716_054926,479187,3,72182,3
6,KGWX20160716_105341_V06,-0.721,0.646,304.163,493.958,29.398,-88.307,33.022,14698.998,97001.150,20160716_055341,479176,2,73180,2
6,KGWX20160716_105738_V06,3.229,0.522,306.609,494.354,31.748,-88.294,33.021,15873.869,97233.157,20160716_055738,479180,4,74442,1
6,KGWX20160716_110135_V06,7.179,0.553,306.676,493.552,33.928,-88.293,33.024,16964.180,96833.386,20160716_060135,479168,3,74033,2
6,KGWX20160716_110550_V06,11.429,0.431,304.752,492.652,42.411,-88.303,33.028,21205.515,96355.331,20160716_060550,479174,2,73569,0
6,KGWX20160716_111006_V06,15.696,0.225,301.691,490.548,50.211,-88.320,33.038,25105.681,95277.790,20160716_061006,479187,4,73977,1
9,KGWX20160716_104926_V06,-4.971,0.978,443.165,111.911,17.051,-87.547,34.742,8525.517,118187.877,20160716_054926,479187,3,72182,3
9,KGWX20160716_105341_V06,-0.721,0.980,445.138,111.872,24.019,-87.536,34.742,12009.630,118803.528,20160716_055341,479176,2,73180,2
9,KGWX20160716_105738_V06,3.229,0.962,444.407,111.935,29.425,-87.540,34.742,14712.585,118555.689,20160716_055738,479180,4,74442,1
9,KGWX20160716_110135_V06,7.179,0.902,445.959,113.037,33.705,-87.532,34.737,16852.288,118595.087,20160716_060135,479168,3,74033,2
9,KGWX20160716_110550_V06,11.429,0.803,449.518,112.356,39.995,-87.513,34.740,19997.512,119964.482,20160716_060550,479174,2,73569,0
9,KGWX20160716_111006_V06,15.696,0.708,449.691,111.880,44.463,-87.512,34.742,22231.298,120204.540,20160716_061006,479187,4,73977,1
9,KGWX20160716_111401_V06,19.613,0.102,449.005,111.221,48.614,-87.515,34.745,24306.917,120249.685,20160716_061401,479184,3,73456,1
3,KGWX20160716_102951_V06,-24.554,0.157,277.121,334.750,5.926,-88.452,33.740,2963.058,20802.541,20160716_052951,479180,1,56640,0
3,KGWX20160716_103345_V06,-20.654,0.254,277.099,335.132,11.902,-88.452,33.738,5951.067,20968.443,20160716_053345,479185,0,53459,0
3,KGWX20160716_103740_V06,-16.737,0.502,279.029,337.185,15.199,-88.442,33.729,7599.706,21345.406,20160716_053740,479185,4,57863,1
3,KGWX20160716_104136_V06,-12.804,0.259,281.556,338.033,16.496,-88.428,33.725,8248.043,21134.534,20160716_054136,479180,1,66229,1
7,KGWX20160716_104136_V06,-12.804,0.183,277.696,467.232,13.971,-88.448,33.143,6985.510,84356.514,20160716_054136,479180,1,66229,1
7,KGWX20160716_104531_V06,-8.887,0.272,278.035,467.426,20.264,-88.447,33.142,10132.066,84430.517,20160716_054531,479180,0,70325,0
7,KGWX20160716_104926_V06,-4.971,0.066,280.472,467.344,27.169,-88.434,33.142,13584.657,84239.956,20160716_054926,479187,3,72182,3
8,KGWX20160716_104531_V06,-8.887,0.202,244.305,349.864,9.463,-88.629,33.672,4731.256,37377.699,20160716_054531,479180,0,70325,0
8,KGWX20160716_104926_V06,-4.971,0.166,244.142,350.004,14.410,-88.630,33.671,7205.031,37485.193,20160716_054926,479187,3,72182,3
8,KGWX20160716_105341_V06,-0.721,0.520,245.534,350.455,11.589,-88.623,33.669,5794.546,37122.357,20160716_055341,479176,2,73180,2
8,KGWX20160716_105738_V06,3.229,0.479,246.455,350.730,17.499,-88.618,33.668,8749.483,36880.132,20160716_055738,479180,4,74442,1
4,KGWX20160716_103345_V06,-20.654,0.140,259.740,75.837,16.300,-88.549,34.907,8149.929,113874.704,20160716_053345,479185,0,53459,0
10,KGWX20160716_104926_V06,-4.971,0.059,427.342,98.854,2.337,-87.633,34.801,1168.510,119033.248,20160716_054926,479187,3,72182,3
13,KGWX20160716_111006_V06,15.696,0.197,22.643,45.024,28.691,-89.849,35.037,14345.281,188374.177,20160716_061006,479187,4,73977,1
2,KGWX20160717_102309_V06,-31.891,0.157,293.594,489.692,13.608,-88.363,33.042,6803.801,94899.940,20160717_052309,479180,0,28961,0
2,KGWX20160717_103234_V06,-22.474,0.859,297.945,486.387,20.879,-88.340,33.056,10439.362,93198.997,20160717_053234,479172,0,23001,0
2,KGWX20160717_104155_V06,-13.124,0.917,301.632,485.231,26.942,-88.320,33.062,13470.899,92619.016,20160717_054155,479172,0,24018,0
2,KGWX20160717_105113_V06,-3.824,0.890,302.481,481.204,35.306,-88.316,33.080,17652.803,90610.568,20160717_055113,479175,0,39569,0
2,KGWX20160717_110031_V06,5.476,0.823,305.584,477.258,45.132,-88.299,33.098,22565.844,88672.972,20160717_060031,479175,0,50153,0
2,KGWX20160717_110949_V06,14.776,0.670,308.745,483.053,55.762,-88.282,33.071,27880.784,91631.090,20160717_060949,479171,0,47238,0
2,KGWX20160717_111906_V06,24.059,0.224,309.449,481.147,63.974,-88.278,33.080,31987.209,90696.454,20160717_061906,479170,0,45768,0
5,KGWX20160717_104155_V06,-13.124,0.967,440.086,107.739,18.917,-87.564,34.761,9458.271,118941.418,20160717_054155,479172,0,24018,0
5,KGWX20160717_105113_V06,-3.824,0.986,442.373,104.465,29.933,-87.551,34.776,14966.291,120937.824,20160717_055113,479175,0,39569,0
5,KGWX20160717_110031_V06,5.476,0.962,442.168,104.284,42.091,-87.552,34.776,21045.541,120950.770,20160717_060031,479175,0,50153,0
5,KGWX20160717_110949_V06,14.776,0.904,444.415,95.700,52.331,-87.540,34.815,26165.489,125094.290,20160717_060949,479171,0,47238,0
5,KGWX20160717_111906_V06,24.059,0.052,446.512,77.504,43.855,-87.527,34.897,21927.750,133201.166,20160717_061906,479170,0,45768,0
1,KGWX20160717_100424_V06,-50.641,0.071,318.336,382.001,4.881,-88.230,33.527,2440.687,42012.895,20160717_050424,479170,0,22870,0
4,KGWX20160717_103234_V06,-22.474,0.498,278.045,333.784,7.211,-88.447,33.744,3605.274,20145.798,20160717_053234,479172,0,23001,0
6,KGWX20160717_105113_V06,-3.824,0.050,62.756,116.122,31.553,-89.624,34.719,15776.264,150079.938,20160717_055113,479175,0,39569,0
1,KGWX20160718_103323_V06,-22.302,0.873,300.623,487.199,14.464,-88.326,33.053,7231.811,93600.174,20160718_053323,479172,0,23481,0
1,KGWX20160718_104246_V06,-12.919,0.918,305.530,486.883,21.119,-88.299,33.054,10559.282,93482.261,20160718_054246,479172,0,25172,0
1,KGWX20160718_105209_V06,-3.536,0.859,311.127,484.079,29.884,-88.269,33.067,14942.067,92207.691,20160718_055209,479173,0,32841,0
1,KGWX20160718_110131_V06,5.831,0.847,313.144,485.131,38.237,-88.259,33.062,19118.251,92798.570,20160718_060131,479175,0,37956,0
1,KGWX20160718_111054_V06,15.214,0.720,323.352,477.469,45.672,-88.204,33.097,22835.962,89499.566,20160718_061054,479172,0,38542,0
1,KGWX20160718_112019_V06,24.631,0.499,329.496,468.998,55.764,-88.171,33.135,27882.113,85776.347,20160718_062019,479168,0,41342,0
1,KGWX20160718_112943_V06,34.031,0.073,333.864,467.248,62.837,-88.147,33.143,31418.377,85320.767,20160718_062943,479167,1,46191,1
3,KGWX20160718_104246_V06,-12.919,0.963,452.994,107.211,24.938,-87.493,34.763,12468.807,123059.922,20160718_054246,479172,0,25172,0
3,KGWX20160718_105209_V06,-3.536,0.949,455.475,105.640,33.361,-87.480,34.770,16680.650,124447.292,20160718_055209,479173,0,32841,0
3,KGWX20160718_110131_V06,5.831,0.952,455.902,105.228,41.642,-87.477,34.772,20821.072,124741.405,20160718_060131,479175,0,37956,0
3,KGWX20160718_111054_V06,15.214,0.870,458.014,105.621,53.654,-87.466,34.770,26826.924,125251.244,20160718_061054,479172,0,38542,0
2,KGWX20160718_103323_V06,-22.302,0.114,278.185,335.019,8.390,-88.447,33.739,4195.148,20629.237,20160718_053323,479172,0,23481,0
2,KGWX20160718_104246_V06,-12.919,0.284,278.656,335.436,19.423,-88.444,33.737,9711.576,20683.616,20160718_054246,479172,0,25172,0
2,KGWX20160718_105209_V06,-3.536,0.133,281.550,339.972,24.304,-88.428,33.716,12152.208,22012.311,20160718_055209,479173,0,32841,0
5,KGWX20160718_110131_V06,5.831,0.129,17.692,192.461,23.166,-89.864,34.372,11583.239,151048.482,20160718_060131,479175,0,37956,0
2,KGWX20160719_103545_V06,-20.589,0.399,295.075,499.318,15.675,-88.355,32.998,7837.298,99689.234,20160719_053545,479172,17,31199,3
2,KGWX20160719_104507_V06,-11.222,0.900,300.426,495.666,24.460,-88.327,33.015,12229.801,97833.113,20160719_054507,479178,68,38957,5
2,KGWX20160719_105431_V06,-1.822,0.873,304.640,494.851,30.391,-88.304,33.018,15195.347,97452.925,20160719_055431,479171,48,47234,2
2,KGWX20160719_110356_V06,7.595,0.873,309.605,500.379,39.074,-88.278,32.993,19537.115,100304.412,20160719_060356,479169,102,50511,16
2,KGWX20160719_111320_V06,16.995,0.728,313.059,497.264,46.526,-88.259,33.007,23262.767,98847.792,20160719_061320,479177,70,51651,1
2,KGWX20160719_112245_V06,26.411,0.635,312.485,495.724,52.488,-88.262,33.014,26244.074,98061.114,20160719_062245,479170,119,52913,9
2,KGWX20160719_113210_V06,35.828,0.340,314.693,497.992,62.833,-88.250,33.004,31416.358,99268.421,20160719_063210,479169,246,54640,10
1,KGWX20160719_103545_V06,-20.589,0.906,441.055,116.261,11.971,-87.559,34.722,5985.260,115819.642,20160719_053545,479172,17,31199,3
1,KGWX20160719_104507_V06,-11.222,0.977,440.013,118.065,23.464,-87.565,34.714,11731.986,114786.839,20160719_054507,479178,68,38957,5
1,KGWX20160719_105431_V06,-1.822,0.912,439.721,121.417,33.628,-87.566,34.699,16814.204,113372.986,20160719_055431,479171,48,47234,2
1,KGWX20160719_110356_V06,7.595,0.908,438.215,117.984,43.441,-87.574,34.715,21720.287,114272.802,20160719_060356,479169,102,50511,16
1,KGWX20160719_111320_V06,16.995,0.704,439.154,121.270,51.928,-87.570,34.700,25964.020,113256.678,20160719_061320,479177,70,51651,1
4,KGWX20160719_104507_V06,-11.222,0.324,278.998,337.628,12.543,-88.442,33.727,6271.320,21545.957,20160719_054507,479178,68,38957,5
4,KGWX20160719_105431_V06,-1.822,0.286,281.254,336.949,25.274,-88.430,33.730,12637.034,20716.116,20160719_055431,479171,48,47234,2
5,KGWX20160719_110356_V06,7.595,0.052,246.769,341.084,22.175,-88.616,33.711,11087.286,33620.917,20160719_060356,479169,102,50511,16
1,KGWX20160720_103958_V06,-17.032,0.960,434.491,115.113,10.141,-87.595,34.728,5070.423,114314.382,20160720_053958,479176,6,40821,4
1,KGWX20160720_104918_V06,-7.699,0.975,435.729,119.406,20.755,-87.588,34.708,10377.345,112956.425,20160720_054918,479171,0,37085,0
1,KGWX20160720_105837_V06,1.618,0.957,435.609,120.773,29.747,-87.589,34.702,14873.678,112374.414,20160720_055837,479173,6,43515,3
1,KGWX20160720_110758_V06,10.968,0.922,435.514,121.723,37.273,-87.589,34.698,18636.707,111967.256,20160720_060758,479171,5,47843,2
1,KGWX20160720_111722_V06,20.368,0.499,435.586,118.803,46.870,-87.589,34.711,23434.917,113154.534,20160720_061722,479168,5,51871,5
2,KGWX20160720_103958_V06,-17.032,0.852,302.209,496.848,30.149,-88.317,33.009,15074.636,98430.177,20160720_053958,479176,6,40821,4
2,KGWX20160720_104918_V06,-7.699,0.839,303.735,504.032,36.633,-88.309,32.977,18316.641,102033.243,20160720_054918,479171,0,37085,0
2,KGWX20160720_105837_V06,1.618,-1.000,305.160,510.742,43.643,-88.301,32.947,21821.603,105402.430,20160720_055837,479173,6,43515,3
2,KGWX20160720_110758_V06,10.968,0.886,301.562,495.933,43.524,-88.321,33.013,21762.100,97969.551,20160720_060758,479171,5,47843,2
2,KGWX20160720_111722_V06,20.368,0.801,301.923,494.888,52.216,-88.319,33.018,26108.127,97448.844,20160720_061722,479168,5,51871,5
2,KGWX20160720_112643_V06,29.718,0.577,296.509,495.060,62.749,-88.348,33.017,31374.739,97545.537,20160720_062643,479177,18,53968,9
3,KGWX20160720_103958_V06,-17.032,0.201,275.544,337.096,8.568,-88.461,33.729,4283.827,22216.036,20160720_053958,479176,6,40821,4
3,KGWX20160720_104918_V06,-7.699,0.182,277.323,337.360,19.565,-88.451,33.728,9782.353,21851.900,20160720_054918,479171,0,37085,0
3,KGWX20160720_105837_V06,1.618,0.163,280.354,336.437,20.662,-88.435,33.732,10331.143,20697.968,20160720_055837,479173,6,43515,3
4,KGWX20160720_105837_V06,1.618,0.893,301.185,494.169,30.995,-88.323,33.021,15497.532,97086.463,20160720_055837,479173,6,43515,3
5,KGWX20160720_105837_V06,1.618,0.050,304.609,527.439,32.031,-88.304,32.871,16015.482,113743.013,20160720_055837,479173,6,43515,3
1,KGWX20160721_103024_V06,-27.267,0.162,293.184,489.807,13.466,-88.365,33.041,6733.178,94964.538,20160721_053024,479173,4,40347,3
1,KGWX20160721_103938_V06,-18.033,0.312,294.644,492.382,22.114,-88.358,33.029,11056.843,96228.400,20160721_053938,479175,7,35187,2
1,KGWX20160721_104849_V06,-8.850,0.898,297.268,492.655,27.270,-88.344,33.028,13635.180,96337.402,20160721_054849,479176,8,32950,6
1,KGWX20160721_105759_V06,0.317,0.901,299.959,496.356,33.527,-88.329,33.011,16763.390,98177.878,20160721_055759,479178,1,35773,0
1,KGWX20160721_110710_V06,9.500,0.717,302.964,501.654,42.615,-88.313,32.988,21307.724,100838.121,20160721_060710,479178,1,38445,1
1,KGWX20160721_111620_V06,18.667,0.350,300.644,503.238,52.940,-88.325,32.980,26469.774,101619.407,20160721_061620,479177,3,40589,1
1,KGWX20160721_112528_V06,27.800,0.108,300.220,498.834,57.314,-88.328,33.000,28656.786,99417.163,20160721_062528,479174,8,46054,3
1,KGWX20160721_113438_V06,36.967,0.050,299.802,495.138,67.900,-88.330,33.017,33950.158,97569.136,20160721_063438,479176,2,48094,1
4,KGWX20160721_104849_V06,-8.850,0.944,434.566,118.281,23.330,-87.594,34.714,11664.761,113059.383,20160721_054849,479176,8,32950,6
4,KGWX20160721_105759_V06,0.317,0.920,434.986,122.123,33.742,-87.592,34.696,16871.151,111648.105,20160721_055759,479178,1,35773,0
4,KGWX20160721_110710_V06,9.500,0.916,437.392,121.467,41.911,-87.579,34.699,20955.520,112639.771,20160721_060710,479178,1,38445,1
4,KGWX20160721_111620_V06,18.667,0.810,439.140,121.585,48.511,-87.570,34.699,24255.538,113127.990,20160721_061620,479177,3,40589,1
4,KGWX20160721_112528_V06,27.800,0.431,439.714,114.716,51.119,-87.566,34.729,25559.449,116028.263,20160721_062528,479174,8,46054,3
6,KGWX20160721_105759_V06,0.317,0.203,244.400,350.269,14.346,-88.629,33.670,7172.983,37477.934,20160721_055759,479178,1,35773,0
6,KGWX20160721_110710_V06,9.500,0.105,245.382,350.147,24.350,-88.623,33.670,12175.122,37073.497,20160721_060710,479178,1,38445,1
7,KGWX20160721_111620_V06,18.667,0.077,34.383,496.617,39.757,-89.750,33.002,19878.664,165235.149,20160721_061620,479177,3,40589,1
7,KGWX20160721_112528_V06,27.800,0.118,31.317,491.649,47.893,-89.767,33.024,23946.403,165015.139,20160721_062528,479174,8,46054,3
2,KGWX20160721_103938_V06,-18.033,0.222,274.015,339.094,7.414,-88.469,33.720,3707.230,23470.918,20160721_053938,479175,7,35187,2
5,KGWX20160721_104849_V06,-8.850,0.587,120.872,383.972,6.671,-89.293,33.514,3335.557,98916.999,20160721_054849,479176,8,32950,6
8,KGWX20160721_112528_V06,27.800,0.083,22.511,175.448,28.401,-89.839,34.449,14200.375,152080.037,20160721_062528,479174,8,46054,3
9,KGWX20160721_112528_V06,27.800,0.051,25.665,56.956,36.147,-89.831,34.983,18073.698,183255.043,20160721_062528,479174,8,46054,3
8,KGWX20160723_103956_V06,-19.088,0.069,301.380,495.244,10.109,-88.322,33.017,5054.487,97624.264,20160723_053956,479189,1107,59004,25
8,KGWX20160723_104412_V06,-14.821,0.103,301.309,495.240,16.240,-88.322,33.017,8120.063,97622.359,20160723_054412,479191,1099,55641,16
8,KGWX20160723_104850_V06,-10.188,0.542,302.248,493.805,20.221,-88.317,33.023,10110.454,96908.840,20160723_054850,479193,1069,55693,17
8,KGWX20160723_105309_V06,-5.871,0.756,302.962,492.718,23.195,-88.313,33.028,11597.368,96370.318,20160723_055309,479197,1108,58386,7
8,KGWX20160723_105733_V06,-1.471,0.835,302.464,491.092,28.009,-88.316,33.035,14004.463,95553.914,20160723_055733,479190,1145,59714,10
8,KGWX20160723_110148_V06,2.779,0.797,301.531,491.131,30.698,-88.321,33.035,15349.093,95568.398,20160723_060148,479196,1077,61698,11
8,KGWX20160723_110604_V06,7.046,0.774,301.587,491.704,33.594,-88.320,33.032,16796.789,95855.473,20160723_060604,479175,967,64344,13
8,KGWX20160723_111013_V06,11.196,0.727,302.081,491.629,37.436,-88.318,33.033,18717.765,95820.338,20160723_061013,479196,905,67154,8
8,KGWX20160723_111422_V06,15.346,0.736,303.694,488.790,45.078,-88.309,33.046,22539.075,94412.883,20160723_061422,479196,890,68384,7
8,KGWX20160723_111851_V06,19.829,0.555,300.012,487.817,50.841,-88.329,33.050,25420.688,93908.440,20160723_061851,479184,759,68329,9
8,KGWX20160723_112300_V06,23.979,0.285,296.553,487.460,55.160,-88.347,33.052,27580.196,93746.037,20160723_062300,479195,827,71097,3
9,KGWX20160723_104850_V06,-10.188,0.234,276.460,338.000,9.684,-88.456,33.725,4841.763,22350.217,20160723_054850,479193,1069,55693,17
9,KGWX20160723_105309_V06,-5.871,0.455,277.276,337.000,16.216,-88.451,33.730,8107.897,21710.523,20160723_055309,479197,1108,58386,7
9,KGWX20160723_105733_V06,-1.471,0.258,279.843,337.215,22.520,-88.438,33.729,11259.960,21161.619,20160723_055733,479190,1145,59714,10
6,KGWX20160723_103551_V06,-23.171,0.126,277.337,338.043,7.548,-88.451,33.725,3773.874,22140.966,20160723_053551,479194,1125,62260,36
6,KGWX20160723_103956_V06,-19.088,0.326,278.017,337.894,13.006,-88.447,33.726,6503.033,21904.110,20160723_053956,479189,1107,59004,25
12,KGWX20160723_115804_V06,59.046,0.060,289.244,210.442,14.575,-88.387,34.300,7287.426,45100.740,20160723_065804,479186,1302,78135,54
2,KGWX20160724_103846_V06,-20.941,0.631,300.856,489.350,8.916,-88.324,33.043,4458.035,94675.834,20160724_053846,479194,631,46325,0
2,KGWX20160724_104238_V06,-17.074,0.665,301.223,489.875,14.227,-88.322,33.041,7113.386,94939.449,20160724_054238,479197,621,44473,1
2,KGWX20160724_104631_V06,-13.191,0.761,302.982,490.093,18.111,-88.313,33.040,9055.382,95058.385,20160724_054631,479176,557,43396,0
2,KGWX20160724_105029_V06,-9.224,0.888,303.355,487.461,20.922,-88.311,33.052,10460.936,93745.404,20160724_055029,479178,598,45898,1
2,KGWX20160724_105422_V06,-5.341,0.926,302.869,486.975,27.226,-88.314,33.054,13612.902,93498.580,20160724_055422,479193,490,50007,0
2,KGWX20160724_105814_V06,-1.474,0.910,304.123,487.280,30.042,-88.307,33.052,15021.232,93662.848,20160724_055814,479195,520,53807,0
