track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCYS20180909_134614_V06,72.433,0.210,352.830,436.419,56.154,-104.494,40.537,28077.178,73145.856,20180909_074614,479171,293,24495,237
1,KCYS20180909_122923_V06,-4.417,0.103,297.090,403.783,22.233,-104.823,40.685,11116.316,51911.890,20180909_062923,479175,312,24350,196
5,KCYS20180910_133711_V06,62.388,0.077,277.159,143.623,23.372,-104.944,41.856,11686.199,79018.390,20180910_073711,479172,265,32204,182
5,KCYS20180910_134648_V06,72.005,0.423,279.326,140.909,33.075,-104.931,41.868,16537.577,80214.170,20180910_074648,479173,303,32455,204
1,KCYS20180910_124912_V06,14.405,0.076,307.051,135.092,38.737,-104.764,41.894,19368.351,82529.322,20180910_064912,479172,268,29226,172
1,KCYS20180910_130824_V06,33.605,-1.000,307.051,135.092,69.265,-104.764,41.894,34632.351,82529.322,20180910_070824,479172,281,31546,172
1,KCYS20180910_131759_V06,43.188,0.092,317.997,107.506,14.338,-104.697,42.018,7169.086,96666.890,20180910_071759,479173,261,31746,193
2,KCYS20180910_124912_V06,14.405,0.057,265.033,134.032,39.001,-105.017,41.899,19500.568,84805.637,20180910_064912,479172,268,29226,172
4,KCYS20180910_131759_V06,43.188,0.073,386.940,172.908,34.920,-104.284,41.723,17460.171,76991.728,20180910_071759,479173,261,31746,193
5,KCYS20180911_134053_V06,65.093,0.242,281.598,128.750,22.461,-104.917,41.923,11230.377,86117.840,20180911_074053,479172,285,24858,203
5,KCYS20180911_135028_V06,74.676,0.393,289.506,131.095,29.530,-104.869,41.912,14764.831,84615.422,20180911_075028,479172,297,23470,200
4,KCYS20180911_130226_V06,26.643,0.139,26.320,437.259,37.234,-106.421,40.523,18616.882,153085.731,20180911_070226,479170,288,24497,219
1,KCYS20180912_122714_V06,-9.553,0.263,417.579,208.488,20.698,-104.101,41.562,10348.831,74497.111,20180912_062714,479174,292,30398,205
1,KCYS20180913_114421_V06,-53.433,0.050,405.212,256.583,73.693,-104.178,41.346,36846.573,56909.142,20180913_054421,479172,240,24049,184
1,KCYS20180915_122316_V06,-16.510,0.088,453.135,491.164,10.784,-103.906,40.288,5391.798,122468.351,20180915_062316,479176,272,18715,189
5,KCYS20180917_124810_V06,6.394,0.661,296.546,487.846,19.801,-104.826,40.306,9900.615,93939.098,20180917_064810,479171,361,35085,243
8,KCYS20180917_134328_V06,61.694,0.064,405.203,219.037,23.154,-104.176,41.515,11576.874,66375.246,20180917_074328,479176,339,31204,213
8,KCYS20180917_134747_V06,66.011,-1.000,405.203,219.037,30.017,-104.176,41.515,15008.624,66375.246,20180917_074747,479172,282,30868,185
8,KCYS20180917_135205_V06,70.311,0.054,418.089,228.743,22.053,-104.099,41.471,11026.546,68961.262,20180917_075205,479175,292,29977,179
3,KCYS20180918_115034_V06,-52.206,0.052,372.051,152.145,31.838,-104.373,41.817,15918.964,82238.070,20180918_055034,479174,211,25948,87
3,KCYS20180918_115457_V06,-47.822,0.241,369.039,149.169,39.932,-104.391,41.830,19965.750,82940.278,20180918_055457,479184,251,25197,113
3,KCYS20180918_120344_V06,-39.039,0.154,367.775,146.343,55.581,-104.398,41.843,27790.256,83970.153,20180918_060344,479175,265,26281,122
3,KCYS20180918_120807_V06,-34.656,-1.000,366.977,144.847,63.392,-104.403,41.850,31695.905,84496.354,20180918_060807,479178,207,27230,91
3,KCYS20180918_121230_V06,-30.272,0.270,382.314,152.207,49.119,-104.311,41.816,24559.273,84584.828,20180918_061230,479175,221,29303,117
3,KCYS20180918_121648_V06,-25.972,0.208,383.048,153.050,55.176,-104.306,41.812,27587.779,84396.617,20180918_061648,479175,182,32088,106
3,KCYS20180918_122106_V06,-21.672,0.249,388.964,158.423,56.850,-104.271,41.788,28424.975,83604.006,20180918_062106,479172,198,34649,116
2,KCYS20180918_115034_V06,-52.206,0.058,422.100,210.066,71.429,-104.074,41.555,35714.645,75823.204,20180918_055034,479174,211,25948,87
2,KCYS20180918_115457_V06,-47.822,0.097,421.726,209.801,77.739,-104.077,41.556,38869.470,75751.132,20180918_055457,479184,251,25197,113
12,KCYS20180918_131720_V06,34.561,0.102,288.691,122.646,30.502,-104.874,41.950,15251.099,88856.919,20180918_071720,479176,253,30021,176
12,KCYS20180918_132144_V06,38.961,0.101,290.111,121.935,36.179,-104.866,41.954,18089.261,89169.542,20180918_072144,479173,292,30177,177
1,KCYS20180918_114610_V06,-56.606,0.161,315.702,111.853,17.211,-104.711,41.999,8605.633,94400.576,20180918_054610,479174,191,27343,99
5,KCYS20180918_121230_V06,-30.272,0.084,241.449,140.878,27.226,-105.159,41.868,13613.066,84776.110,20180918_061230,479175,221,29303,117
7,KCYS20180918_122944_V06,-13.039,0.132,276.456,157.425,10.374,-104.948,41.794,5187.149,72252.992,20180918_062944,479178,283,37019,154
10,KCYS20180918_125538_V06,12.861,0.137,359.676,68.483,38.913,-104.445,42.194,19456.490,119542.347,20180918_065538,479175,268,34357,175
1,KCYS20180919_121032_V06,-33.240,0.560,355.092,170.202,78.021,-104.475,41.736,39010.742,70503.188,20180919_061032,479173,299,17875,231
1,KCYS20180919_122008_V06,-23.640,0.569,357.957,170.878,88.238,-104.458,41.733,44118.860,70766.519,20180919_062008,479170,293,21692,178
1,KCYS20180921_124737_V06,1.837,0.067,330.246,512.794,14.254,-104.629,40.194,7127.133,107466.522,20180921_064737,479174,310,17187,217
3,KCYS20180922_133539_V06,48.865,0.706,281.054,190.203,37.438,-104.920,41.646,18719.011,55709.702,20180922_073539,479173,316,25174,213
3,KCYS20180922_134514_V06,58.448,0.122,287.604,192.509,46.371,-104.880,41.636,23185.422,54101.556,20180922_074514,479174,315,23900,239
3,KCYS20180922_140426_V06,77.648,0.051,355.793,147.014,65.498,-104.470,41.840,32748.956,81421.244,20180922_080426,479172,390,23958,297
1,KCYS20180922_132603_V06,39.265,0.363,328.929,520.295,25.753,-104.636,40.160,12876.654,111093.218,20180922_072603,479171,308,25005,227
2,KCYS20180922_132603_V06,39.265,0.056,263.186,181.242,42.068,-105.027,41.686,21033.844,62166.348,20180922_072603,479171,308,25005,227
4,KCYS20180922_134514_V06,58.448,0.093,352.743,161.333,31.082,-104.489,41.776,15541.134,74179.416,20180922_074514,479174,315,23900,239
1,KCYS20180923_131152_V06,24.074,0.144,375.656,197.354,34.256,-104.352,41.613,17128.048,63757.214,20180923_071152,479172,292,17719,206
1,KCYS20180923_132127_V06,33.657,0.482,382.504,200.711,39.862,-104.311,41.598,19931.158,64546.653,20180923_072127,479175,329,16744,261
1,KCYS20180923_133102_V06,43.240,0.259,393.755,206.988,40.332,-104.244,41.569,20166.156,66032.618,20180923_073102,479172,247,16648,200
2,KCYS20180923_132127_V06,33.657,0.096,325.032,521.417,20.100,-104.659,40.155,10050.049,111413.968,20180923_072127,479175,329,16744,261
2,KCYS20180923_133102_V06,43.240,0.600,325.639,525.906,30.815,-104.656,40.135,15407.473,113677.889,20180923_073102,479172,247,16648,200
2,KCYS20180923_134038_V06,52.840,0.391,325.882,528.699,37.092,-104.654,40.122,18545.898,115079.358,20180923_074038,479175,264,17106,216
2,KCYS20180924_120420_V06,-44.470,0.050,327.148,148.094,68.237,-104.643,41.836,34118.275,77156.556,20180924_060420,479177,658,116877,275
2,KCYS20180924_121012_V06,-38.603,0.189,323.277,151.539,72.808,-104.666,41.820,36404.127,75137.138,20180924_061012,479171,814,119413,256
2,KCYS20180924_121605_V06,-32.720,0.414,313.295,158.736,68.475,-104.726,41.788,34237.463,70944.061,20180924_061605,479173,512,121064,260
2,KCYS20180924_122159_V06,-26.820,0.100,319.225,157.809,66.451,-104.690,41.792,33225.262,71742.629,20180924_062159,479172,342,119434,181
9,KCYS20180924_132557_V06,37.147,0.073,154.241,398.902,21.562,-105.668,40.703,10781.187,88073.153,20180924_072557,479170,311,83636,211
9,KCYS20180924_133152_V06,43.064,0.103,156.542,398.749,28.885,-105.655,40.704,14442.492,87079.523,20180924_073152,479174,396,83434,239
1,KCYS20180927_130938_V06,17.783,0.115,282.116,516.025,22.764,-104.911,40.179,11382.162,108382.183,20180927_070938,479171,345,22795,278
1,KCYS20180929_124156_V06,-11.966,0.064,486.878,496.745,6.638,-103.708,40.261,3319.089,135675.784,20180929_064156,479175,368,23948,239
1,KCYS20180929_124636_V06,-7.299,-1.000,486.878,496.745,14.058,-103.708,40.261,7029.089,135675.784,20180929_064636,479179,407,22390,282
1,KCYS20180929_125111_V06,-2.716,0.237,490.076,495.552,16.138,-103.689,40.266,8068.957,136353.759,20180929_065111,479173,441,20807,289
2,KCYS20180929_125111_V06,-2.716,0.054,342.826,543.478,14.209,-104.555,40.055,7104.596,123607.821,20180929_065111,479173,441,20807,289
1,KCYS20181001_130123_V06,5.421,0.465,278.914,486.986,9.109,-104.930,40.310,4554.708,94085.576,20181001_070123,479172,233,17462,150
1,KCYS20181001_131100_V06,15.037,0.725,284.920,489.377,18.279,-104.895,40.299,9139.638,94988.376,20181001_071100,479173,251,15430,176
1,KCYS20181002_130129_V06,4.482,0.407,283.035,478.937,21.475,-104.906,40.346,10737.315,89869.578,20181002_070129,479168,337,19071,263
1,KCYS20181002_131105_V06,14.082,0.400,284.565,476.632,35.024,-104.897,40.357,17512.003,88652.694,20181002_071105,479174,335,16870,245
1,KCYS20181002_132041_V06,23.682,0.180,292.517,482.793,36.878,-104.850,40.329,18438.856,91473.198,20181002_072041,479170,324,15792,257
1,KCYS20181003_124606_V06,-11.944,0.571,293.534,508.263,21.133,-104.844,40.214,10566.454,104181.816,20181003_064606,479171,398,22019,320
1,KCYS20181003_130712_V06,9.156,0.172,308.197,515.983,14.066,-104.758,40.179,7032.933,108069.327,20181003_070712,479170,320,17333,243
2,KCYS20181003_124606_V06,-11.944,0.052,63.077,333.959,31.703,-106.214,40.990,15851.587,119671.953,20181003_064606,479171,398,22019,320
2,KCYS20181004_120749_V06,-51.275,0.078,22.476,107.054,34.319,-106.481,42.008,17159.603,169003.069,20181004_060749,479170,279,61017,171
2,KCYS20181004_121208_V06,-46.958,0.154,23.057,106.387,39.821,-106.478,42.012,19910.741,168955.202,20181004_061208,479175,228,61568,173
7,KCYS20181004_140220_V06,63.242,0.083,341.720,57.682,16.162,-104.553,42.243,8080.917,122941.503,20181004_080220,479180,846,63701,362
1,KCYS20181005_124116_V06,-18.877,0.255,35.670,203.281,39.383,-106.391,41.577,19691.597,140734.739,20181005_064116,479170,253,26974,195
1,KCYS20181006_123445_V06,-26.451,0.051,281.724,370.073,40.958,-104.914,40.836,20479.242,36208.472,20181006_063445,479169,169,35596,125
2,KCYS20181006_132245_V06,21.549,0.157,335.662,330.446,31.580,-104.594,41.015,15789.850,23445.221,20181006_072245,479174,241,23511,193
7,KCYS20181008_130804_V06,4.737,0.228,433.911,338.707,31.762,-104.011,40.975,15881.218,69696.280,20181008_070804,479173,212,66400,143
7,KCYS20181008_131740_V06,14.337,0.177,434.947,334.262,42.128,-104.004,40.995,21063.998,69614.111,20181008_071740,479171,288,69855,188
1,KCYS20181010_141429_V06,69.005,0.067,25.275,192.556,31.810,-106.454,41.624,15905.033,147493.953,20181010_081429,479170,248,90737,177
1,KCYS20181011_120915_V06,-57.310,0.065,27.981,464.507,32.256,-106.408,40.400,16128.008,158947.166,20181011_060915,479171,331,19928,231
1,KCYS20181011_121851_V06,-47.710,0.153,37.096,464.187,42.186,-106.355,40.402,21093.087,154980.373,20181011_061851,479168,282,20582,221
3,KCYS20181011_125718_V06,-9.260,0.061,27.763,441.759,44.770,-106.412,40.502,22385.220,153467.288,20181011_065718,479173,303,21823,213
4,KCYS20181011_142348_V06,77.240,0.061,52.905,399.266,71.032,-106.268,40.696,35515.892,133144.383,20181011_082348,479173,448,46776,334
6,KCYS20181024_143647_V06,75.702,0.107,350.465,266.054,70.014,-104.505,41.304,35006.962,30409.988,20181024_083647,479170,419,52870,299
2,KCYS20181027_141712_V06,52.648,0.319,17.942,228.440,22.923,-106.494,41.462,11461.716,145497.046,20181027_081712,479173,311,8618,208
2,KCYS20181027_142648_V06,62.248,0.051,23.506,236.812,34.065,-106.460,41.425,17032.466,141811.297,20181027_082648,479176,344,9049,224
2,KCYS20181027_143625_V06,71.864,0.328,38.284,243.256,45.885,-106.371,41.397,22942.505,133898.319,20181027_083625,479173,322,8506,249
2,KCYS20181027_144600_V06,81.448,0.279,47.036,236.719,56.845,-106.319,41.427,28422.266,130379.411,20181027_084600,479171,370,8315,277
1,KCYS20181030_122845_V06,-59.316,0.094,28.071,458.121,38.354,-106.408,40.429,19177.063,157279.760,20181030_062845,479169,268,52373,194
1,KCYS20181030_123823_V06,-49.683,0.062,27.739,456.954,44.543,-106.411,40.434,22271.556,157130.705,20181030_063823,479173,255,53716,180
3,KCYS20181030_143336_V06,65.534,0.066,54.041,360.535,84.968,-106.265,40.870,42483.997,126649.505,20181030_083336,479172,258,80315,184
2,KCYS20181102_133932_V06,7.915,0.064,391.189,346.217,22.703,-104.265,40.943,11351.496,51116.346,20181102_073932,479171,427,43331,327
2,KCYS20181102_134909_V06,17.531,0.224,391.601,351.566,28.607,-104.262,40.918,14303.511,52558.892,20181102_074909,479173,361,44611,274
5,KCYS20181102_134909_V06,17.531,0.086,69.773,444.309,16.155,-106.164,40.494,8077.724,135858.099,20181102_074909,479173,361,44611,274
9,KCYS20181102_143707_V06,65.498,0.470,80.023,87.922,71.384,-106.136,42.099,35692.139,152780.174,20181102_083707,479172,277,53503,202
5,KCYS20181103_132031_V06,-12.293,0.110,370.815,286.796,78.363,-104.384,41.211,39181.328,36017.803,20181103_072031,479169,318,114205,185
5,KCYS20181103_133008_V06,-2.677,0.113,374.812,295.337,86.292,-104.360,41.172,43145.804,37478.367,20181103_073008,479169,302,104270,236
10,KCYS20181103_141810_V06,45.357,0.083,500.187,435.355,22.115,-103.625,40.536,11057.652,120826.125,20181103_081810,479172,356,75907,239
10,KCYS20181103_142746_V06,54.957,-1.000,500.187,435.355,37.379,-103.625,40.536,18689.652,120826.125,20181103_082746,479171,329,72253,230
10,KCYS20181103_143723_V06,64.573,0.084,514.452,493.122,59.947,-103.545,40.275,29973.415,144296.451,20181103_083723,479171,394,66731,292
4,KCYS20181105_133755_V06,2.716,0.051,298.016,60.279,33.148,-104.818,42.231,16573.994,119864.516,20181105_063755,479172,322,42477,224
1,KCYS20181109_131842_V06,-21.303,0.079,294.843,338.257,20.202,-104.837,40.980,10101.198,19301.680,20181109_061842,479170,385,5271,265
1,KCYS20181110_131133_V06,-29.654,0.129,27.326,153.280,32.857,-106.447,41.801,16428.553,154820.550,20181110_061133,479169,231,28188,155
3,KCYS20181110_140947_V06,28.579,0.064,45.269,192.058,54.313,-106.335,41.628,27156.494,138328.650,20181110_070947,479173,376,21611,265
1,KCYS20181112_140715_V06,23.646,0.226,317.552,317.129,26.580,-104.702,41.075,13289.845,12262.486,20181112_070715,479174,252,14628,171
1,KCYS20181118_134121_V06,-9.384,0.091,371.678,324.878,12.206,-104.380,41.039,6102.970,37936.110,20181118_064121,479170,260,8199,184
1,KCYS20181121_131523_V06,-38.842,0.054,279.120,324.581,4.708,-104.930,41.041,2354.218,16126.037,20181121_061523,479172,380,5561,268
5,KCYS20181124_143519_V06,37.675,0.090,39.845,494.284,54.486,-106.335,40.267,27242.844,162347.640,20181124_073519,479174,183,156579,133
10,KCYS20181124_150704_V06,69.425,0.309,277.716,183.270,31.994,-104.940,41.677,15996.756,59419.021,20181124_080704,479167,219,143206,127
10,KCYS20181124_151124_V06,73.758,0.291,296.103,181.614,27.730,-104.830,41.685,13864.971,59224.925,20181124_081124,479174,213,139753,140
14,KCYS20181124_151543_V06,78.075,0.189,28.494,127.902,34.268,-106.443,41.915,17134.108,160727.442,20181124_081543,479172,250,137521,165
2,KCYS20181128_151420_V06,72.287,0.081,191.255,280.453,20.918,-105.455,41.238,10458.893,55243.682,20181128_081420,479170,418,29514,324
4,KCYS20181129_134833_V06,-14.565,0.077,29.550,238.879,32.301,-106.424,41.416,16150.652,138635.451,20181129_064833,479173,264,142328,180
9,KCYS20181129_151128_V06,68.352,0.136,314.887,49.052,21.236,-104.716,42.282,10617.847,125694.538,20181129_081128,479174,259,73626,191
2,KCYS20181130_142021_V06,16.181,0.148,30.275,475.670,46.819,-106.394,40.350,23409.687,160943.730,20181130_072021,479168,299,19589,217
2,KCYS20181130_142957_V06,25.781,0.420,29.206,465.217,50.362,-106.401,40.397,25180.916,158608.267,20181130_072957,479175,249,19864,172
2,KCYS20181130_143934_V06,35.398,0.186,33.571,449.007,47.651,-106.377,40.470,23825.591,152633.055,20181130_073934,479174,328,21697,213
3,KCYS20181130_143934_V06,35.398,0.125,28.520,355.173,24.398,-106.417,40.892,12198.793,138514.613,20181130_073934,479174,328,21697,213
1,KCYS20181205_134200_V06,-27.183,0.075,27.388,418.286,50.322,-106.417,40.608,25161.009,148584.068,20181205_064200,479169,322,13230,236
1,KCYS20181205_140113_V06,-7.966,0.116,29.887,415.785,59.533,-106.402,40.620,29766.641,146941.419,20181205_070113,479170,262,15934,197
1,KCYS20181205_141049_V06,1.634,0.078,31.544,414.644,58.105,-106.393,40.625,29052.640,145955.399,20181205_071049,479168,263,16171,164
1,KCYS20181205_142026_V06,11.250,-1.000,33.126,413.484,57.790,-106.383,40.630,28894.896,145000.263,20181205_072026,479170,350,15426,270
1,KCYS20181205_143002_V06,20.850,0.141,27.420,390.104,54.389,-106.420,40.735,27194.468,143543.043,20181205_073002,479169,402,16303,298
1,KCYS20181211_131435_V06,-59.923,0.106,110.243,426.922,13.785,-105.927,40.575,6892.585,114145.821,20181211_061435,479173,210,15402,162
3,KCYS20181219_134114_V06,-38.854,0.056,444.156,352.155,22.743,-103.951,40.914,11371.624,76650.546,20181219_064114,479168,299,122808,223
1,KCYS20181222_133912_V06,-42.458,0.175,236.967,295.084,17.041,-105.182,41.173,8520.287,31612.053,20181222_063912,479174,176,234554,95
2,KCYS20181222_135130_V06,-30.158,0.081,20.126,418.452,29.182,-106.460,40.607,14591.160,151954.188,20181222_065130,479177,178,228100,89
1,KCYS20181224_140030_V06,-22.034,0.139,214.978,306.525,25.349,-105.312,41.121,12674.419,42636.173,20181224_070030,479170,200,62183,157
2,KCYS20181224_141944_V06,-2.801,0.182,34.833,406.340,40.635,-106.374,40.662,20317.453,142847.535,20181224_071944,479171,204,65339,148
4,KCYS20181224_144833_V06,26.016,0.095,45.059,419.292,57.776,-106.312,40.605,28887.949,140735.138,20181224_074833,479166,223,64408,173
2,KCYS20181225_140754_V06,-15.020,0.057,487.123,35.771,29.665,-103.671,42.336,14832.462,161888.913,20181225_070754,479169,141,17103,112
1,KCYS20181226_132718_V06,-55.970,0.145,13.803,212.343,22.009,-106.521,41.534,11004.644,149659.869,20181226_062718,479170,151,10200,79
1,KCYS20181226_133655_V06,-46.353,0.226,16.299,202.658,32.371,-106.507,41.578,16185.518,149967.957,20181226_063655,479172,161,10714,103
1,KCYS20181226_134632_V06,-36.737,0.222,19.080,183.473,32.727,-106.493,41.664,16363.470,152064.860,20181226_064632,479170,185,10116,139
1,KCYS20181226_140544_V06,-17.537,-1.000,24.508,148.003,36.333,-106.464,41.824,18166.524,157320.383,20181226_070544,479171,216,11643,168
1,KCYS20181226_141521_V06,-7.920,-1.000,27.227,130.238,38.139,-106.450,41.905,19069.616,160642.700,20181226_071521,479170,175,11665,119
1,KCYS20181226_142456_V06,1.663,-1.000,29.936,112.534,39.939,-106.436,41.984,19969.578,164375.949,20181226_072456,479172,208,11169,152
1,KCYS20181226_143434_V06,11.297,0.099,45.831,107.100,63.602,-106.340,42.010,31800.858,159540.165,20181226_073434,479171,189,10215,134
1,KCYS20181226_144411_V06,20.913,0.095,56.863,91.041,63.584,-106.275,42.083,31791.882,160295.957,20181226_074411,479173,248,9231,172
1,KCYS20181226_150324_V06,40.130,0.053,68.056,86.286,70.193,-106.208,42.106,35096.638,157695.820,20181226_080324,479171,153,8734,103
2,KCYS20181226_134632_V06,-36.737,0.051,27.466,374.280,48.725,-106.421,40.806,24362.566,141237.838,20181226_064632,479170,185,10116,139
2,KCYS20181226_140544_V06,-17.537,0.085,31.481,358.990,57.959,-106.399,40.875,28979.294,137461.095,20181226_070544,479171,216,11643,168
2,KCYS20181226_141521_V06,-7.920,0.132,36.066,351.349,61.816,-106.373,40.910,30908.080,134441.136,20181226_071521,479170,175,11665,119
2,KCYS20181226_142456_V06,1.663,0.126,39.227,349.857,59.522,-106.354,40.917,29760.769,132748.099,20181226_072456,479172,208,11169,152
2,KCYS20181226_143434_V06,11.297,0.096,40.203,374.061,40.473,-106.346,40.808,20236.622,135073.632,20181226_073434,479171,189,10215,134
3,KCYS20181226_142456_V06,1.663,0.084,38.260,137.261,71.561,-106.383,41.874,35780.258,154103.556,20181226_072456,479172,208,11169,152
11,KCYS20181231_153419_V06,69.844,0.120,516.001,122.243,44.406,-103.504,41.945,22202.965,139869.514,20181231_083419,479173,320,86003,203
11,KCYS20181231_154355_V06,79.444,0.146,516.490,131.302,49.745,-103.502,41.904,24872.693,137228.883,20181231_084355,479169,334,87292,222
12,KCYS20181231_153419_V06,69.844,0.062,448.189,252.185,32.697,-103.921,41.364,16348.259,77855.922,20181231_083419,479173,320,86003,203
12,KCYS20181231_154355_V06,79.444,0.164,450.786,260.089,38.053,-103.906,41.328,19026.489,77989.443,20181231_084355,479169,334,87292,222
1,KCYS20181231_133900_V06,-45.472,0.055,246.025,311.945,15.978,-105.127,41.098,7988.815,27640.643,20181231_063900,479171,175,86076,100
