track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20190601-29,KBGM20190601_104559_V06,4,1.318,1.200,3618,15,3418402.978,1284,0,5947.042
KBGM20190601-29,KBGM20190601_104559_V06,6,1.802,1.200,1804,2,1380693.075,261,2,625026.748
KBGM20190601-2,KBGM20190601_083207_V06,0,0.483,1.200,180,0,19412.630,7,0,19397.846
KBGM20190601-2,KBGM20190601_083207_V06,2,0.879,1.200,178,0,362.965,10,0,299.389
KBGM20190601-2,KBGM20190601_083207_V06,4,1.318,1.200,179,0,54.208,9,0,16.950
KBGM20190601-2,KBGM20190601_083207_V06,6,1.802,1.200,93,0,0.281,0,0,0.281
KBGM20190601-2,KBGM20190601_083207_V06,7,2.417,1.200,93,0,0.281,0,0,0.281
KBGM20190601-3,KBGM20190601_083207_V06,0,0.483,1.200,49,0,30133.988,1,0,30132.843
KBGM20190601-3,KBGM20190601_083207_V06,2,0.879,1.200,48,0,486.240,5,0,398.952
KBGM20190601-3,KBGM20190601_083207_V06,4,1.318,1.200,47,0,188.545,11,0,74.841
KBGM20190601-3,KBGM20190601_083207_V06,6,1.802,1.200,25,0,0.064,0,0,0.064
KBGM20190601-3,KBGM20190601_083207_V06,7,2.417,1.200,25,0,0.064,0,0,0.064
KBGM20190601-3,KBGM20190601_083207_V06,8,3.120,1.200,27,0,0.069,0,0,0.069
KBGM20190601-5,KBGM20190601_083632_V06,0,0.483,1.200,907,0,13231.865,246,0,1020.542
KBGM20190601-5,KBGM20190601_083632_V06,2,0.879,1.200,905,0,18482.812,249,0,383.515
KBGM20190601-5,KBGM20190601_083632_V06,4,1.318,1.200,905,0,14209.574,224,0,414.596
KBGM20190601-5,KBGM20190601_083632_V06,6,1.802,1.200,458,0,6660.995,89,0,110.782
KBGM20190601-5,KBGM20190601_083632_V06,7,2.417,1.200,461,0,5246.351,67,0,69.379
KBGM20190601-5,KBGM20190601_083632_V06,8,3.120,1.200,457,0,279.498,12,0,121.058
KBGM20190601-24,KBGM20190601_100021_V06,0,0.483,1.200,7910,23,18565813.693,2397,0,3786035.049
KBGM20190601-24,KBGM20190601_100021_V06,2,0.879,1.200,7913,1,10178687.396,3069,0,705263.408
KBGM20190601-24,KBGM20190601_100021_V06,4,1.318,1.200,7922,0,2841902.865,3058,0,26265.439
KBGM20190601-25,KBGM20190601_100902_V06,0,0.483,1.200,5872,22,2050347.960,1376,0,230910.130
KBGM20190601-25,KBGM20190601_100902_V06,2,0.879,1.200,5871,4,1358876.065,1355,0,143259.861
KBGM20190601-25,KBGM20190601_100902_V06,4,1.318,1.200,5867,0,818452.098,1124,0,153031.554
KBGM20190601-25,KBGM20190601_100902_V06,6,1.802,1.200,2935,0,245783.939,533,0,19843.356
KBGM20190601-25,KBGM20190601_100902_V06,7,2.417,1.200,2937,0,66793.555,489,0,3226.417
KBGM20190601-25,KBGM20190601_100902_V06,8,3.120,1.200,2936,0,2749.264,188,0,403.832
KBGM20190601-28,KBGM20190601_104139_V06,0,0.483,1.200,579,2,471913.110,13,2,445967.523
KBGM20190601-28,KBGM20190601_104139_V06,2,0.879,1.200,581,0,3271.676,7,0,3220.487
KBGM20190601-28,KBGM20190601_104139_V06,4,1.318,1.200,582,0,1483.458,17,0,1319.873
KBGM20190601-28,KBGM20190601_104139_V06,6,1.802,1.200,290,0,0.984,0,0,0.984
KBGM20190601-28,KBGM20190601_104139_V06,7,2.417,1.200,290,0,4.338,0,0,4.338
KBGM20190602-2,KBGM20190602_094102_V06,0,0.483,1.200,547,3,419308.760,13,3,395046.683
KBGM20190602-2,KBGM20190602_094102_V06,2,0.879,1.200,549,0,2070.252,8,0,1934.228
KBGM20190602-2,KBGM20190602_094102_V06,4,1.318,1.200,550,0,2421.265,19,0,2046.440
KBGM20190602-2,KBGM20190602_094102_V06,8,1.802,1.200,276,0,40.885,3,0,23.106
KBGM20190602-2,KBGM20190602_094102_V06,9,2.417,1.200,276,0,86.962,5,0,47.765
KBGM20190602-3,KBGM20190602_094102_V06,0,0.483,1.200,21368,0,6594916.077,8128,0,1419765.460
KBGM20190602-3,KBGM20190602_094102_V06,2,0.879,1.200,21373,0,2379488.592,9060,0,343783.442
KBGM20190602-3,KBGM20190602_094102_V06,4,1.318,1.200,21384,0,658272.983,6728,0,56567.645
KBGM20190602-4,KBGM20190602_103814_V06,0,0.483,1.200,716,3,257098.423,16,3,243836.588
KBGM20190602-4,KBGM20190602_103814_V06,2,0.879,1.200,717,0,1132.851,16,0,1018.561
KBGM20190602-4,KBGM20190602_103814_V06,4,1.318,1.200,718,0,1338.855,25,0,1234.575
KBGM20190602-4,KBGM20190602_103814_V06,8,1.802,1.200,359,0,46.567,4,0,15.436
KBGM20190602-4,KBGM20190602_103814_V06,9,2.417,1.200,359,0,57.885,3,0,12.237
KBGM20190603-2,KBGM20190603_084027_V06,0,0.483,1.200,112,0,18.003,26,0,12.480
KBGM20190603-2,KBGM20190603_084027_V06,2,0.879,1.200,112,0,7.337,2,0,7.060
KBGM20190603-2,KBGM20190603_084027_V06,4,1.318,1.200,110,0,0.614,1,0,0.559
KBGM20190603-2,KBGM20190603_084027_V06,6,1.802,1.200,59,0,0.045,0,0,0.045
KBGM20190603-2,KBGM20190603_084027_V06,7,2.417,1.200,59,0,0.045,0,0,0.045
KBGM20190603-2,KBGM20190603_084027_V06,8,3.120,1.200,59,0,0.045,0,0,0.045
KBGM20190603-2,KBGM20190603_084027_V06,9,3.999,1.200,55,0,0.042,0,0,0.042
KBGM20190603-2,KBGM20190603_084027_V06,10,5.098,1.200,54,0,0.041,0,0,0.041
KBGM20190603-2,KBGM20190603_084027_V06,11,6.416,1.200,59,0,0.045,0,0,0.045
KBGM20190603-6,KBGM20190603_092206_V06,0,0.483,1.200,1013,2,327354.988,15,2,291282.808
KBGM20190603-6,KBGM20190603_092206_V06,2,0.879,1.200,1009,0,1438.100,12,0,1312.844
KBGM20190603-6,KBGM20190603_092206_V06,4,1.318,1.200,1007,0,1213.461,17,0,1118.910
KBGM20190603-6,KBGM20190603_092206_V06,6,1.802,1.200,503,0,1.744,0,0,1.744
KBGM20190603-6,KBGM20190603_092206_V06,7,2.417,1.200,504,0,40.632,1,0,35.836
KBGM20190604-1,KBGM20190604_083355_V06,0,0.483,1.200,877,1,257774.020,8,1,257658.159
KBGM20190604-1,KBGM20190604_083355_V06,2,0.879,1.200,876,0,1037.103,14,0,1000.902
KBGM20190604-1,KBGM20190604_083355_V06,4,1.318,1.200,882,0,862.057,16,0,797.988
KBGM20190604-1,KBGM20190604_083355_V06,6,1.802,1.200,438,0,12.466,0,0,12.466
KBGM20190604-1,KBGM20190604_083355_V06,7,2.417,1.200,439,0,10.220,0,0,10.220
KBGM20190604-9,KBGM20190604_104329_V06,0,0.483,1.200,771,0,358864.045,3,0,358828.725
KBGM20190604-9,KBGM20190604_104329_V06,2,0.879,1.200,771,0,1159.455,10,0,1093.857
KBGM20190604-9,KBGM20190604_104329_V06,4,1.318,1.200,774,0,1512.777,23,0,1406.271
KBGM20190604-9,KBGM20190604_104329_V06,6,1.802,1.200,387,0,14.279,0,0,14.279
KBGM20190604-9,KBGM20190604_104329_V06,7,2.417,1.200,386,0,1.317,0,0,1.317
KBGM20190605-18,KBGM20190605_103330_V06,0,0.483,1.200,3443,0,85804.634,1358,0,2244.576
KBGM20190605-18,KBGM20190605_103330_V06,2,0.879,1.200,3443,0,72244.986,1372,0,2600.854
KBGM20190605-18,KBGM20190605_103330_V06,4,1.318,1.200,3441,0,63094.478,1387,0,629.278
KBGM20190605-18,KBGM20190605_103330_V06,6,1.802,1.200,1728,0,44565.974,620,0,671.374
KBGM20190605-18,KBGM20190605_103330_V06,7,2.417,1.200,1727,0,58988.001,625,0,690.368
KBGM20190605-18,KBGM20190605_103330_V06,8,3.120,1.200,1727,0,50573.294,586,0,444.745
KBGM20190605-18,KBGM20190605_103330_V06,9,3.999,1.200,1726,0,40634.697,552,0,233.840
KBGM20190605-18,KBGM20190605_103330_V06,10,5.098,1.200,1734,0,21763.737,465,0,926.742
KBGM20190605-18,KBGM20190605_103330_V06,11,6.416,1.200,1736,0,5547.770,356,0,142.539
KBGM20190605-18,KBGM20190605_103750_V06,0,0.483,1.200,6799,0,52449.599,1927,0,2417.377
KBGM20190605-18,KBGM20190605_103750_V06,2,0.879,1.200,6801,0,45887.970,1715,0,4734.989
KBGM20190605-18,KBGM20190605_103750_V06,4,1.318,1.200,6796,0,35521.499,1504,0,4210.446
KBGM20190605-18,KBGM20190605_103750_V06,6,1.802,1.200,3404,0,33064.540,672,0,2331.009
KBGM20190605-18,KBGM20190605_103750_V06,7,2.417,1.200,3405,0,32635.198,633,0,3279.530
KBGM20190605-18,KBGM20190605_103750_V06,8,3.120,1.200,3405,0,27992.722,673,0,943.370
KBGM20190605-18,KBGM20190605_103750_V06,9,3.999,1.200,3409,0,25141.807,619,0,657.946
KBGM20190605-18,KBGM20190605_103750_V06,10,5.098,1.200,3409,0,17448.160,508,0,1199.196
KBGM20190605-18,KBGM20190605_103750_V06,11,6.416,1.200,3423,0,3720.538,356,0,561.664
KBGM20190605-18,KBGM20190605_104210_V06,0,0.483,1.200,8939,0,28054.967,2297,0,3220.905
KBGM20190605-18,KBGM20190605_104210_V06,2,0.879,1.200,8944,0,33898.069,1916,0,18696.736
KBGM20190605-18,KBGM20190605_104210_V06,4,1.318,1.200,8940,0,28778.335,1843,0,7445.344
KBGM20190605-18,KBGM20190605_104210_V06,6,1.802,1.200,4469,0,22184.218,866,0,2316.095
KBGM20190605-18,KBGM20190605_104210_V06,7,2.417,1.200,4468,0,23031.426,879,0,812.221
KBGM20190605-18,KBGM20190605_104210_V06,8,3.120,1.200,4474,0,21650.808,847,0,622.224
KBGM20190605-18,KBGM20190605_104210_V06,9,3.999,1.200,4485,0,19369.349,874,0,914.331
KBGM20190605-18,KBGM20190605_104210_V06,10,5.098,1.200,4489,0,18187.471,845,0,604.236
KBGM20190605-18,KBGM20190605_104210_V06,11,6.416,1.200,4497,0,21791.808,655,0,2278.314
KBGM20190605-13,KBGM20190605_100530_V06,0,0.483,1.200,946,0,1071.145,33,0,886.411
KBGM20190605-13,KBGM20190605_100530_V06,2,0.879,1.200,946,0,161.316,23,0,44.843
KBGM20190605-13,KBGM20190605_100530_V06,4,1.318,1.200,947,0,119.061,20,0,42.167
KBGM20190605-13,KBGM20190605_100530_V06,6,1.802,1.200,450,0,1.509,0,0,1.509
KBGM20190605-13,KBGM20190605_100530_V06,7,2.417,1.200,452,0,1.517,0,0,1.517
KBGM20190605-13,KBGM20190605_101010_V06,0,0.483,1.200,2158,0,993.838,54,0,738.149
KBGM20190605-13,KBGM20190605_101010_V06,2,0.879,1.200,2156,0,213.499,34,0,73.584
KBGM20190605-13,KBGM20190605_101010_V06,4,1.318,1.200,2153,0,89.623,15,0,39.589
KBGM20190605-13,KBGM20190605_101010_V06,6,1.802,1.200,1076,0,17.938,3,0,3.592
KBGM20190605-13,KBGM20190605_101010_V06,7,2.417,1.200,1079,0,3.615,0,0,3.615
KBGM20190605-4,KBGM20190605_083920_V06,0,0.483,1.200,976,0,4571.694,141,0,3092.359
KBGM20190605-4,KBGM20190605_083920_V06,2,0.879,1.200,977,0,4015.241,183,0,93.872
KBGM20190605-4,KBGM20190605_083920_V06,4,1.318,1.200,979,0,2420.823,151,0,26.509
KBGM20190605-4,KBGM20190605_083920_V06,6,1.802,1.200,503,0,1479.742,26,0,6.117
KBGM20190605-4,KBGM20190605_083920_V06,7,2.417,1.200,507,0,228.118,18,0,8.684
KBGM20190605-4,KBGM20190605_083920_V06,8,3.120,1.200,507,0,14.129,6,0,6.404
KBGM20190605-4,KBGM20190605_083920_V06,9,3.999,1.200,502,0,0.808,0,0,0.808
KBGM20190605-5,KBGM20190605_083920_V06,0,0.483,1.200,2993,0,55462.639,852,0,5523.681
KBGM20190605-5,KBGM20190605_083920_V06,2,0.879,1.200,2994,0,53152.250,927,0,1498.664
KBGM20190605-5,KBGM20190605_083920_V06,4,1.318,1.200,2997,0,53830.658,1091,0,560.980
KBGM20190605-5,KBGM20190605_083920_V06,6,1.802,1.200,1497,0,46472.754,500,0,140.046
KBGM20190605-5,KBGM20190605_083920_V06,7,2.417,1.200,1495,0,55078.382,543,0,95.147
KBGM20190605-5,KBGM20190605_083920_V06,8,3.120,1.200,1496,0,49377.381,544,0,49.385
KBGM20190605-5,KBGM20190605_083920_V06,9,3.999,1.200,1500,0,38146.600,591,0,293.617
KBGM20190605-5,KBGM20190605_083920_V06,10,5.098,1.200,1503,0,16854.970,593,0,233.044
KBGM20190605-5,KBGM20190605_083920_V06,11,6.416,1.200,1506,0,1191.906,595,0,48.440
KBGM20190605-14,KBGM20190605_101010_V06,0,0.483,1.200,8001,0,81315.104,2028,0,8462.916
KBGM20190605-14,KBGM20190605_101010_V06,2,0.879,1.200,8001,0,113029.215,2721,0,851.187
KBGM20190605-14,KBGM20190605_101010_V06,4,1.318,1.200,8003,0,133804.642,3168,0,485.361
KBGM20190605-14,KBGM20190605_101010_V06,6,1.802,1.200,4009,0,204239.610,1515,0,12038.420
KBGM20190605-14,KBGM20190605_101010_V06,7,2.417,1.200,4009,0,118537.316,1427,0,2842.931
KBGM20190605-14,KBGM20190605_101010_V06,8,3.120,1.200,4013,0,55397.015,1061,0,436.877
KBGM20190605-14,KBGM20190605_101010_V06,9,3.999,1.200,4017,0,8068.523,464,0,66.725
KBGM20190605-19,KBGM20190605_103330_V06,0,0.483,1.200,8734,0,13732.383,3649,0,2203.347
KBGM20190605-19,KBGM20190605_103330_V06,2,0.879,1.200,8727,0,16243.763,4007,0,2690.947
KBGM20190605-19,KBGM20190605_103330_V06,4,1.318,1.200,8728,0,19943.697,4490,0,1830.498
KBGM20190605-19,KBGM20190605_103330_V06,6,1.802,1.200,4370,0,29104.773,2173,0,1704.584
KBGM20190605-19,KBGM20190605_103330_V06,7,2.417,1.200,4369,0,27172.836,2354,0,1544.307
KBGM20190605-19,KBGM20190605_103330_V06,8,3.120,1.200,4375,0,23733.958,2398,0,1309.852
KBGM20190605-19,KBGM20190605_103330_V06,9,3.999,1.200,4378,0,23029.411,2014,0,2113.541
KBGM20190605-19,KBGM20190605_103330_V06,10,5.098,1.200,4390,0,19981.766,1951,0,1932.364
KBGM20190605-19,KBGM20190605_103330_V06,11,6.416,1.200,4388,0,19623.216,1556,0,2245.864
KBGM20190606-7,KBGM20190606_083356_V06,0,0.483,1.200,9396,0,45890.818,1430,0,10742.327
KBGM20190606-7,KBGM20190606_083356_V06,2,0.879,1.200,9401,0,28354.019,1058,0,1541.351
KBGM20190606-7,KBGM20190606_083356_V06,4,1.318,1.200,9397,0,16772.485,595,0,352.590
KBGM20190606-7,KBGM20190606_083356_V06,6,1.802,1.200,4700,0,9199.301,159,0,80.212
KBGM20190606-7,KBGM20190606_083356_V06,7,2.417,1.200,4703,0,1985.825,115,0,34.589
KBGM20190606-7,KBGM20190606_083356_V06,8,3.120,1.200,4711,0,151.803,15,0,35.736
KBGM20190606-7,KBGM20190606_083816_V06,0,0.483,1.200,13347,0,103050.086,2053,0,79776.800
KBGM20190606-7,KBGM20190606_083816_V06,2,0.879,1.200,13354,0,19352.462,1485,0,3038.938
KBGM20190606-7,KBGM20190606_083816_V06,4,1.318,1.200,13351,0,11810.521,871,0,1179.332
KBGM20190606-7,KBGM20190606_083816_V06,6,1.802,1.200,6676,0,3894.033,170,0,73.974
KBGM20190606-7,KBGM20190606_083816_V06,7,2.417,1.200,6685,0,1108.761,103,0,57.411
KBGM20190606-7,KBGM20190606_083816_V06,8,3.120,1.200,6688,0,46.340,6,0,23.895
KBGM20190606-5,KBGM20190606_083356_V06,0,0.483,1.200,5903,0,5479.391,325,0,2133.819
KBGM20190606-5,KBGM20190606_083356_V06,2,0.879,1.200,5906,0,115.977,17,0,79.289
KBGM20190606-5,KBGM20190606_083356_V06,4,1.318,1.200,5905,0,17.175,1,0,13.976
KBGM20190606-5,KBGM20190606_083356_V06,6,1.802,1.200,2950,0,12.558,0,0,12.558
KBGM20190606-5,KBGM20190606_083356_V06,7,2.417,1.200,2952,0,12.579,0,0,12.579
KBGM20190606-5,KBGM20190606_083816_V06,0,0.483,1.200,8931,0,6307.242,372,0,2874.752
KBGM20190606-5,KBGM20190606_083816_V06,2,0.879,1.200,8938,0,201.070,24,0,115.765
KBGM20190606-5,KBGM20190606_083816_V06,4,1.318,1.200,8939,0,34.088,1,0,32.441
KBGM20190606-5,KBGM20190606_083816_V06,6,1.802,1.200,4468,0,19.018,0,0,19.018
KBGM20190606-5,KBGM20190606_083816_V06,7,2.417,1.200,4474,0,47.234,0,0,47.234
KBGM20190606-5,KBGM20190606_084236_V06,0,0.483,1.200,9107,0,6368.581,380,0,2567.357
KBGM20190606-5,KBGM20190606_084236_V06,2,0.879,1.200,9112,0,115.458,19,0,72.464
KBGM20190606-5,KBGM20190606_084236_V06,4,1.318,1.200,9115,0,19.979,0,0,19.979
KBGM20190606-5,KBGM20190606_084236_V06,6,1.802,1.200,4559,0,20.002,0,0,20.002
KBGM20190606-5,KBGM20190606_084236_V06,7,2.417,1.200,4563,0,20.042,0,0,20.042
KBGM20190606-10,KBGM20190606_084656_V06,0,0.483,1.200,2430,0,10282.374,620,0,2687.617
KBGM20190606-10,KBGM20190606_084656_V06,2,0.879,1.200,2432,0,7076.583,549,0,2804.046
KBGM20190606-10,KBGM20190606_084656_V06,4,1.318,1.200,2432,0,3537.797,571,0,905.104
KBGM20190606-10,KBGM20190606_084656_V06,6,1.802,1.200,1213,0,2685.920,265,0,242.266
KBGM20190606-10,KBGM20190606_084656_V06,7,2.417,1.200,1216,0,2733.879,313,0,235.969
KBGM20190606-10,KBGM20190606_084656_V06,8,3.120,1.200,1214,0,3648.395,256,0,365.045
KBGM20190606-10,KBGM20190606_084656_V06,9,3.999,1.200,1212,0,1090.902,106,0,203.928
KBGM20190606-10,KBGM20190606_084656_V06,10,5.098,1.200,1219,0,16.770,10,0,1.431
KBGM20190606-10,KBGM20190606_085115_V06,0,0.483,1.200,4803,0,10836.481,1150,0,3862.848
KBGM20190606-10,KBGM20190606_085115_V06,2,0.879,1.200,4805,0,8435.974,1054,0,3254.510
KBGM20190606-10,KBGM20190606_085115_V06,4,1.318,1.200,4799,0,5890.075,1112,0,1128.156
KBGM20190606-10,KBGM20190606_085115_V06,6,1.802,1.200,2401,0,5224.611,491,0,224.394
KBGM20190606-10,KBGM20190606_085115_V06,7,2.417,1.200,2400,0,5056.495,590,0,133.035
KBGM20190606-10,KBGM20190606_085115_V06,8,3.120,1.200,2406,0,4243.875,440,0,600.151
KBGM20190606-10,KBGM20190606_085115_V06,9,3.999,1.200,2408,0,2612.385,201,0,260.999
KBGM20190606-10,KBGM20190606_085115_V06,10,5.098,1.200,2416,0,124.217,51,0,13.807
KBGM20190606-3,KBGM20190606_082937_V06,0,0.483,1.200,412,0,292269.885,173,0,3406.677
KBGM20190606-3,KBGM20190606_082937_V06,2,0.879,1.200,411,0,373632.599,144,0,64554.191
KBGM20190606-3,KBGM20190606_082937_V06,4,1.318,1.200,414,0,176210.091,118,0,27781.703
KBGM20190606-3,KBGM20190606_082937_V06,6,1.802,1.200,211,0,8297.746,2,0,8229.262
KBGM20190606-19,KBGM20190606_104314_V06,0,0.483,1.200,3316,0,163426.100,724,0,1337.414
KBGM20190606-19,KBGM20190606_104314_V06,2,0.879,1.200,3316,0,16638.618,218,0,633.997
KBGM20190606-19,KBGM20190606_104314_V06,4,1.318,1.200,3316,0,29.548,1,0,22.204
KBGM20190607-1,KBGM20190607_083622_V06,0,0.483,1.200,466,4,171638.229,15,4,171509.738
KBGM20190607-1,KBGM20190607_083622_V06,2,0.879,1.200,469,0,3877.054,10,0,3848.464
KBGM20190607-1,KBGM20190607_083622_V06,4,1.318,1.200,470,0,675.636,6,0,662.919
KBGM20190607-1,KBGM20190607_083622_V06,6,1.802,1.200,233,0,0.781,0,0,0.781
KBGM20190607-1,KBGM20190607_083622_V06,7,2.417,1.200,234,0,0.785,0,0,0.785
KBGM20190607-1,KBGM20190607_084326_V06,0,0.483,1.200,1674,3,146967.094,93,3,146397.386
KBGM20190607-1,KBGM20190607_084326_V06,2,0.879,1.200,1674,0,3936.005,27,0,3855.772
KBGM20190607-1,KBGM20190607_084326_V06,4,1.318,1.200,1674,0,1331.361,16,0,1229.017
KBGM20190607-1,KBGM20190607_084326_V06,6,1.802,1.200,837,0,2.806,0,0,2.806
KBGM20190607-1,KBGM20190607_084326_V06,7,2.417,1.200,839,0,2.816,0,0,2.816
KBGM20190607-6,KBGM20190607_103652_V06,0,0.483,1.200,690,27,889200.837,18,26,881365.785
KBGM20190607-6,KBGM20190607_103652_V06,2,0.879,1.200,691,0,65365.571,19,0,62833.809
KBGM20190607-6,KBGM20190607_103652_V06,4,1.318,1.200,690,0,2261.995,13,0,2169.851
KBGM20190607-6,KBGM20190607_103652_V06,6,1.802,1.200,345,0,51.497,8,0,9.307
KBGM20190607-6,KBGM20190607_103652_V06,7,2.417,1.200,343,0,37.466,4,0,1.172
KBGM20190607-6,KBGM20190607_104359_V06,0,0.483,1.200,2184,24,843612.903,50,24,823932.317
KBGM20190607-6,KBGM20190607_104359_V06,2,0.879,1.200,2186,1,123361.030,39,1,123030.424
KBGM20190607-6,KBGM20190607_104359_V06,4,1.318,1.200,2187,0,3717.735,31,0,2958.326
KBGM20190607-6,KBGM20190607_104359_V06,6,1.802,1.200,1091,0,54.762,3,0,31.045
KBGM20190607-6,KBGM20190607_104359_V06,7,2.417,1.200,1091,0,47.397,3,0,33.978
KBGM20190607-2,KBGM20190607_083622_V06,0,0.483,1.200,53,0,34247.072,3,0,34239.814
KBGM20190607-2,KBGM20190607_083622_V06,2,0.879,1.200,54,0,442.418,0,0,442.418
KBGM20190607-2,KBGM20190607_083622_V06,4,1.318,1.200,54,0,101.372,1,0,93.521
KBGM20190607-2,KBGM20190607_083622_V06,6,1.802,1.200,28,0,6.128,1,0,4.113
KBGM20190607-2,KBGM20190607_083622_V06,7,2.417,1.200,28,0,0.072,0,0,0.072
KBGM20190607-2,KBGM20190607_083622_V06,8,3.120,1.200,28,0,7.506,1,0,1.863
KBGM20190607-5,KBGM20190607_094009_V06,0,0.483,1.200,705,18,736605.147,20,18,736332.516
KBGM20190607-5,KBGM20190607_094009_V06,2,0.879,1.200,704,0,10003.448,8,0,9513.453
KBGM20190607-5,KBGM20190607_094009_V06,4,1.318,1.200,703,0,11827.097,23,0,9924.905
KBGM20190607-5,KBGM20190607_094009_V06,6,1.802,1.200,349,0,17.123,0,0,17.123
KBGM20190607-5,KBGM20190607_094009_V06,7,2.417,1.200,352,0,1.228,0,0,1.228
KBGM20190608-1,KBGM20190608_083334_V06,0,0.483,1.200,765,3,539253.252,15,3,537891.941
KBGM20190608-1,KBGM20190608_083334_V06,2,0.879,1.200,764,0,1539.162,10,0,1475.609
KBGM20190608-1,KBGM20190608_083334_V06,4,1.318,1.200,764,0,1111.333,16,0,1023.389
KBGM20190608-1,KBGM20190608_083334_V06,6,1.802,1.200,384,0,1.311,0,0,1.311
KBGM20190608-1,KBGM20190608_083334_V06,7,2.417,1.200,383,0,20.412,1,0,5.157
KBGM20190609-2,KBGM20190609_083234_V06,0,0.483,1.200,44,3,87282.788,4,3,44336.483
KBGM20190609-2,KBGM20190609_083234_V06,2,0.879,1.200,44,0,2564.184,3,0,1256.232
KBGM20190609-2,KBGM20190609_083234_V06,4,1.318,1.200,44,0,291.724,9,0,229.327
KBGM20190609-2,KBGM20190609_083234_V06,6,1.802,1.200,23,0,4.504,0,0,4.504
KBGM20190609-2,KBGM20190609_083234_V06,7,2.417,1.200,24,0,0.062,0,0,0.062
KBGM20190609-2,KBGM20190609_083234_V06,8,3.120,1.200,21,0,0.054,0,0,0.054
KBGM20190609-3,KBGM20190609_083234_V06,0,0.483,1.200,63,0,1178.429,1,0,1011.610
KBGM20190609-3,KBGM20190609_083234_V06,2,0.879,1.200,62,0,113.662,2,0,111.569
KBGM20190609-3,KBGM20190609_083234_V06,4,1.318,1.200,62,0,18.934,4,0,11.709
KBGM20190609-3,KBGM20190609_083234_V06,6,1.802,1.200,39,0,0.119,0,0,0.119
KBGM20190609-3,KBGM20190609_083234_V06,7,2.417,1.200,39,0,0.119,0,0,0.119
KBGM20190609-10,KBGM20190609_101817_V06,0,0.483,1.200,795,0,173896.915,69,0,172601.286
KBGM20190609-10,KBGM20190609_101817_V06,2,0.879,1.200,794,0,1686.388,21,0,1399.543
KBGM20190609-10,KBGM20190609_101817_V06,4,1.318,1.200,794,0,606.287,20,0,479.569
