track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20190627-1,KRAX20190627_100607_V06,4,1.318,1.200,2575,0,2022.485,95,0,1911.440
KRAX20190627-1,KRAX20190627_100607_V06,8,1.802,1.200,1301,0,103.466,17,0,70.993
KRAX20190627-1,KRAX20190627_100607_V06,9,2.417,1.200,1301,0,23.338,6,0,12.807
KRAX20190627-1,KRAX20190627_100607_V06,10,3.120,1.200,1303,0,60.129,11,0,38.451
KRAX20190627-1,KRAX20190627_100607_V06,11,3.999,1.200,1310,0,15.401,6,0,5.455
KRAX20190628-1,KRAX20190628_095325_V06,0,0.483,1.200,290,0,11088.132,4,0,11030.088
KRAX20190628-1,KRAX20190628_095325_V06,2,0.879,1.200,290,0,195.336,15,0,173.045
KRAX20190628-1,KRAX20190628_095325_V06,4,1.318,1.200,290,0,52.606,19,0,36.543
KRAX20190628-1,KRAX20190628_095325_V06,8,1.802,1.200,140,0,14.276,5,0,5.328
KRAX20190628-1,KRAX20190628_095325_V06,9,2.417,1.200,140,0,9.343,1,0,7.015
KRAX20190628-1,KRAX20190628_095325_V06,10,3.120,1.200,140,0,11.439,2,0,7.305
KRAX20190628-1,KRAX20190628_095325_V06,11,3.999,1.200,139,0,3.569,1,0,1.882
KRAX20190629-2,KRAX20190629_094325_V06,0,0.483,1.200,168,0,12427.615,7,0,12274.107
KRAX20190629-2,KRAX20190629_094325_V06,2,0.879,1.200,165,0,0.611,0,0,0.611
KRAX20190629-2,KRAX20190629_094325_V06,4,1.318,1.200,165,0,0.611,0,0,0.611
KRAX20190629-2,KRAX20190629_094750_V06,0,0.483,1.200,695,0,14555.292,18,0,13618.328
KRAX20190629-2,KRAX20190629_094750_V06,2,0.879,1.200,698,0,2.570,0,0,2.570
KRAX20190629-2,KRAX20190629_094750_V06,4,1.318,1.200,697,0,2.569,0,0,2.569
KRAX20190629-2,KRAX20190629_095215_V06,0,0.483,1.200,1420,0,5786.017,23,0,4914.858
KRAX20190629-2,KRAX20190629_095215_V06,2,0.879,1.200,1419,0,5.112,0,0,5.112
KRAX20190629-2,KRAX20190629_095215_V06,4,1.318,1.200,1423,0,5.130,0,0,5.130
KRAX20190629-1,KRAX20190629_090809_V06,0,0.483,1.200,116,0,7137.270,9,0,6925.957
KRAX20190629-1,KRAX20190629_090809_V06,2,0.879,1.200,119,0,2811.651,4,0,2742.873
KRAX20190629-1,KRAX20190629_090809_V06,4,1.318,1.200,117,0,104.165,7,0,94.119
KRAX20190629-1,KRAX20190629_090809_V06,8,1.802,1.200,59,0,0.635,0,0,0.635
KRAX20190629-1,KRAX20190629_090809_V06,9,2.417,1.200,59,0,0.045,0,0,0.045
KRAX20190629-1,KRAX20190629_090809_V06,10,3.120,1.200,60,0,0.748,0,0,0.748
KRAX20190629-1,KRAX20190629_090809_V06,11,3.999,1.200,59,0,0.045,0,0,0.045
KRAX20190629-1,KRAX20190629_090809_V06,12,5.098,1.200,61,0,0.047,0,0,0.047
KRAX20190629-1,KRAX20190629_090809_V06,13,6.416,1.200,59,0,0.046,0,0,0.046
KRAX20190630-1,KRAX20190630_092830_V06,0,0.483,1.200,6902,0,266013.268,494,0,153395.066
KRAX20190630-1,KRAX20190630_092830_V06,2,0.879,1.200,6909,0,41835.092,273,0,26919.585
KRAX20190630-1,KRAX20190630_092830_V06,4,1.318,1.200,6913,0,19849.835,172,0,14305.638
KRAX20190630-2,KRAX20190630_100236_V06,0,0.483,1.200,141,0,36868.235,26,0,29282.096
KRAX20190630-2,KRAX20190630_100236_V06,2,0.879,1.200,140,0,612.445,5,0,303.832
KRAX20190630-2,KRAX20190630_100236_V06,4,1.318,1.200,144,0,587.568,3,0,509.322
KRAX20190701-2,KRAX20190701_100217_V06,0,0.483,1.200,1425,0,32517.166,44,0,31961.197
KRAX20190701-2,KRAX20190701_100217_V06,2,0.879,1.200,1428,0,5852.428,57,0,5666.583
KRAX20190701-2,KRAX20190701_100217_V06,4,1.318,1.200,1431,0,449.723,11,0,383.496
KRAX20190701-2,KRAX20190701_100217_V06,8,1.802,1.200,719,0,1.859,0,0,1.859
KRAX20190701-2,KRAX20190701_100217_V06,9,2.417,1.200,716,0,10.006,2,0,1.848
KRAX20190701-2,KRAX20190701_100217_V06,10,3.120,1.200,717,0,6.999,0,0,6.999
KRAX20190701-2,KRAX20190701_100758_V06,0,0.483,1.200,3345,0,35371.291,192,0,33882.298
KRAX20190701-2,KRAX20190701_100758_V06,2,0.879,1.200,3341,0,13428.200,191,0,12705.697
KRAX20190701-2,KRAX20190701_100758_V06,4,1.318,1.200,3342,0,1876.633,52,0,1747.071
KRAX20190701-2,KRAX20190701_100758_V06,8,1.802,1.200,1676,0,27.970,4,0,12.091
KRAX20190701-2,KRAX20190701_100758_V06,9,2.417,1.200,1677,0,18.463,2,0,9.125
KRAX20190701-2,KRAX20190701_100758_V06,10,3.120,1.200,1681,0,30.141,2,0,21.427
KRAX20190701-1,KRAX20190701_094516_V06,0,0.483,1.200,3700,8,3247273.327,328,8,2534568.501
KRAX20190701-1,KRAX20190701_094516_V06,2,0.879,1.200,3697,0,115848.043,307,0,95165.235
KRAX20190701-1,KRAX20190701_094516_V06,4,1.318,1.200,3701,0,2051.048,31,0,1851.545
KRAX20190701-1,KRAX20190701_094516_V06,8,1.802,1.200,1855,0,288.364,13,0,178.406
KRAX20190701-1,KRAX20190701_094516_V06,9,2.417,1.200,1855,0,196.293,11,0,77.234
KRAX20190701-3,KRAX20190701_100758_V06,0,0.483,1.200,465,1,969675.169,20,0,900332.254
KRAX20190701-3,KRAX20190701_100758_V06,2,0.879,1.200,463,0,99794.687,27,0,59674.315
KRAX20190701-3,KRAX20190701_100758_V06,4,1.318,1.200,466,0,4710.872,24,0,3303.957
KRAX20190701-4,KRAX20190701_100758_V06,0,0.483,1.200,2950,0,9471.172,55,0,8668.246
KRAX20190701-4,KRAX20190701_100758_V06,2,0.879,1.200,2950,0,659.245,10,0,587.891
KRAX20190701-4,KRAX20190701_100758_V06,4,1.318,1.200,2949,0,46.893,0,0,46.893
KRAX20190701-4,KRAX20190701_100758_V06,8,1.802,1.200,1475,0,7.690,0,0,7.690
KRAX20190703-1,KRAX20190703_095134_V06,0,0.483,1.200,690,0,116026.432,19,0,109924.832
KRAX20190703-1,KRAX20190703_095134_V06,2,0.879,1.200,691,0,3765.692,29,0,3675.548
KRAX20190703-1,KRAX20190703_095134_V06,4,1.318,1.200,692,0,219.041,38,0,193.628
KRAX20190703-1,KRAX20190703_095134_V06,8,1.802,1.200,346,0,10.632,6,0,7.280
KRAX20190703-1,KRAX20190703_095134_V06,9,2.417,1.200,346,0,34.341,7,0,5.893
KRAX20190703-1,KRAX20190703_095134_V06,10,3.120,1.200,346,0,4.158,2,0,3.313
KRAX20190703-1,KRAX20190703_095134_V06,11,3.999,1.200,347,0,1.644,3,0,0.346
KRAX20190703-1,KRAX20190703_095134_V06,12,5.098,1.200,349,0,3.851,0,0,3.851
KRAX20190703-1,KRAX20190703_100254_V06,0,0.483,1.200,4428,0,100947.993,124,0,95819.452
KRAX20190703-1,KRAX20190703_100254_V06,2,0.879,1.200,4427,0,8460.510,528,0,7552.074
KRAX20190703-1,KRAX20190703_100254_V06,4,1.318,1.200,4430,0,2079.455,348,0,1817.867
KRAX20190703-1,KRAX20190703_100254_V06,8,1.802,1.200,2216,0,558.348,77,0,161.386
KRAX20190703-1,KRAX20190703_100254_V06,9,2.417,1.200,2222,0,79.765,49,0,46.515
KRAX20190703-1,KRAX20190703_100254_V06,10,3.120,1.200,2221,0,112.054,31,0,30.580
KRAX20190703-1,KRAX20190703_100254_V06,11,3.999,1.200,2220,0,67.217,28,0,34.822
KRAX20190703-1,KRAX20190703_100254_V06,12,5.098,1.200,2222,0,66.639,28,0,16.922
KRAX20190703-2,KRAX20190703_095134_V06,0,0.483,1.200,762,0,68706.175,6,0,68403.353
KRAX20190703-2,KRAX20190703_095134_V06,2,0.879,1.200,759,0,5966.280,14,0,5908.305
KRAX20190703-2,KRAX20190703_095134_V06,4,1.318,1.200,762,0,229.079,16,0,147.595
KRAX20190703-2,KRAX20190703_095134_V06,8,1.802,1.200,377,0,31.365,5,0,5.096
KRAX20190703-2,KRAX20190703_095134_V06,9,2.417,1.200,377,0,0.963,0,0,0.963
KRAX20190703-2,KRAX20190703_095134_V06,10,3.120,1.200,379,0,8.750,1,0,6.081
KRAX20190704-2,KRAX20190704_093946_V06,0,0.483,1.200,294,0,2604.386,12,0,2504.444
KRAX20190704-2,KRAX20190704_093946_V06,2,0.879,1.200,294,0,85.139,5,0,71.063
KRAX20190704-2,KRAX20190704_093946_V06,4,1.318,1.200,295,0,13.778,5,0,4.338
KRAX20190704-2,KRAX20190704_093946_V06,8,1.802,1.200,149,0,0.444,0,0,0.444
KRAX20190704-2,KRAX20190704_093946_V06,9,2.417,1.200,148,0,0.441,0,0,0.441
KRAX20190704-3,KRAX20190704_100557_V06,0,0.483,1.200,1100,0,48055.586,96,0,42654.552
KRAX20190704-3,KRAX20190704_100557_V06,2,0.879,1.200,1098,0,1154.120,102,0,1020.037
KRAX20190704-3,KRAX20190704_100557_V06,4,1.318,1.200,1099,0,528.230,63,0,428.272
KRAX20190704-3,KRAX20190704_100557_V06,8,1.802,1.200,570,0,34.809,3,0,29.059
KRAX20190704-3,KRAX20190704_100557_V06,9,2.417,1.200,573,0,38.477,1,0,32.301
KRAX20190704-3,KRAX20190704_100557_V06,10,3.120,1.200,574,0,29.426,2,0,20.873
KRAX20190704-3,KRAX20190704_100557_V06,11,3.999,1.200,572,0,22.914,0,0,22.914
KRAX20190704-4,KRAX20190704_101910_V06,0,0.483,1.200,6397,0,117959.963,532,0,4561.462
KRAX20190704-4,KRAX20190704_101910_V06,2,0.879,1.200,6401,0,547927.375,772,0,49314.329
KRAX20190704-4,KRAX20190704_101910_V06,4,1.318,1.200,6404,0,1155567.735,1401,0,144923.693
KRAX20190704-5,KRAX20190704_103225_V06,0,0.483,1.200,27655,1,421145.575,3214,1,294799.061
KRAX20190704-5,KRAX20190704_103225_V06,2,0.879,1.200,27664,0,46596.510,3013,0,36066.135
KRAX20190704-5,KRAX20190704_103225_V06,4,1.318,1.200,27681,0,21484.261,2644,0,16190.911
KRAX20190704-5,KRAX20190704_103225_V06,8,1.802,1.200,13844,0,2528.059,266,0,1920.445
KRAX20190704-5,KRAX20190704_103225_V06,9,2.417,1.200,13851,0,851.942,150,0,658.418
KRAX20190704-5,KRAX20190704_103225_V06,10,3.120,1.200,13861,0,274.327,49,0,211.293
KRAX20190705-7,KRAX20190705_100733_V06,0,0.483,1.200,1640,0,4308.406,75,0,3750.206
KRAX20190705-7,KRAX20190705_100733_V06,2,0.879,1.200,1643,0,417.506,24,0,364.709
KRAX20190705-7,KRAX20190705_100733_V06,4,1.318,1.200,1642,0,1.940,0,0,1.940
KRAX20190705-7,KRAX20190705_100733_V06,8,1.802,1.200,823,0,1.943,0,0,1.943
KRAX20190705-7,KRAX20190705_100733_V06,9,2.417,1.200,818,0,1.934,0,0,1.934
KRAX20190705-7,KRAX20190705_100733_V06,10,3.120,1.200,825,0,5.832,0,0,5.832
KRAX20190705-7,KRAX20190705_101127_V06,0,0.483,1.200,3295,0,7365.899,171,0,5994.761
KRAX20190705-7,KRAX20190705_101127_V06,2,0.879,1.200,3296,0,602.798,33,0,523.488
KRAX20190705-7,KRAX20190705_101127_V06,4,1.318,1.200,3298,0,3.889,0,0,3.889
KRAX20190705-7,KRAX20190705_101127_V06,8,1.802,1.200,1648,0,3.888,0,0,3.888
KRAX20190705-7,KRAX20190705_101127_V06,9,2.417,1.200,1649,0,5.041,0,0,5.041
KRAX20190705-7,KRAX20190705_101127_V06,10,3.120,1.200,1648,0,26.890,4,0,16.975
KRAX20190705-7,KRAX20190705_101522_V06,0,0.483,1.200,5547,0,4617.362,200,0,3806.890
KRAX20190705-7,KRAX20190705_101522_V06,2,0.879,1.200,5550,0,798.069,86,0,582.638
KRAX20190705-7,KRAX20190705_101522_V06,4,1.318,1.200,5552,0,62.801,25,0,28.062
KRAX20190705-7,KRAX20190705_101522_V06,8,1.802,1.200,2777,0,13.690,2,0,6.420
KRAX20190705-7,KRAX20190705_101522_V06,9,2.417,1.200,2776,0,14.367,3,0,6.423
KRAX20190705-7,KRAX20190705_101522_V06,10,3.120,1.200,2781,0,15.587,1,0,11.292
KRAX20190709-1,KRAX20190709_095349_V06,0,0.483,1.200,543,0,9238.107,48,0,9120.676
KRAX20190709-1,KRAX20190709_095349_V06,2,0.879,1.200,544,0,42.468,4,0,41.525
KRAX20190709-1,KRAX20190709_095349_V06,4,1.318,1.200,543,0,1.773,0,0,1.773
KRAX20190709-1,KRAX20190709_095349_V06,6,1.802,1.200,272,0,0.291,0,0,0.291
KRAX20190709-1,KRAX20190709_095349_V06,7,2.417,1.200,270,0,0.289,0,0,0.289
KRAX20190709-1,KRAX20190709_095349_V06,8,3.120,1.200,274,0,0.294,0,0,0.294
KRAX20190709-1,KRAX20190709_095349_V06,9,3.999,1.200,273,0,0.293,0,0,0.293
KRAX20190709-1,KRAX20190709_095349_V06,10,5.098,1.200,271,0,0.292,0,0,0.292
KRAX20190709-1,KRAX20190709_100035_V06,0,0.483,1.200,2640,0,9302.947,238,0,8847.423
KRAX20190709-1,KRAX20190709_100035_V06,2,0.879,1.200,2636,0,79.304,53,0,56.608
KRAX20190709-1,KRAX20190709_100035_V06,4,1.318,1.200,2638,0,6.819,6,0,3.276
KRAX20190709-1,KRAX20190709_100035_V06,6,1.802,1.200,1321,0,2.153,0,0,2.153
KRAX20190709-1,KRAX20190709_100035_V06,7,2.417,1.200,1322,0,2.458,0,0,2.458
KRAX20190709-1,KRAX20190709_100035_V06,8,3.120,1.200,1316,0,1.415,0,0,1.415
KRAX20190709-1,KRAX20190709_100035_V06,9,3.999,1.200,1317,0,1.418,0,0,1.418
KRAX20190709-1,KRAX20190709_100035_V06,10,5.098,1.200,1326,0,1.434,0,0,1.434
KRAX20190710-1,KRAX20190710_090719_V06,0,0.483,1.200,631,0,404912.984,65,0,340824.573
KRAX20190710-1,KRAX20190710_090719_V06,2,0.879,1.200,632,0,3869.933,54,0,2990.849
KRAX20190710-1,KRAX20190710_090719_V06,4,1.318,1.200,627,0,225.462,8,0,201.643
KRAX20190710-1,KRAX20190710_090719_V06,6,1.802,1.200,311,0,79.564,3,0,52.299
KRAX20190710-1,KRAX20190710_090719_V06,7,2.417,1.200,315,0,61.015,5,0,16.994
KRAX20190710-2,KRAX20190710_093107_V06,0,0.483,1.200,8127,0,622506.785,892,0,418954.403
KRAX20190710-2,KRAX20190710_093107_V06,2,0.879,1.200,8129,0,18193.036,357,0,10239.307
KRAX20190710-2,KRAX20190710_093107_V06,4,1.318,1.200,8133,0,7263.484,142,0,5843.661
KRAX20190710-2,KRAX20190710_093107_V06,6,1.802,1.200,4065,0,767.585,23,0,449.277
KRAX20190710-2,KRAX20190710_093107_V06,7,2.417,1.200,4072,0,325.424,8,0,210.274
KRAX20190710-2,KRAX20190710_093549_V06,0,0.483,1.200,12094,0,628699.241,976,0,366335.833
KRAX20190710-2,KRAX20190710_093549_V06,2,0.879,1.200,12100,0,17762.483,381,0,9507.058
KRAX20190710-2,KRAX20190710_093549_V06,4,1.318,1.200,12103,0,5928.323,136,0,4621.049
KRAX20190710-2,KRAX20190710_093549_V06,6,1.802,1.200,6056,0,671.736,15,0,478.437
KRAX20190710-2,KRAX20190710_093549_V06,7,2.417,1.200,6058,0,575.372,19,0,224.215
KRAX20190710-2,KRAX20190710_094032_V06,0,0.483,1.200,23404,0,782703.465,1274,0,498132.145
KRAX20190710-2,KRAX20190710_094032_V06,2,0.879,1.200,23406,0,60888.975,646,0,36798.954
KRAX20190710-2,KRAX20190710_094032_V06,4,1.318,1.200,23409,0,12949.080,211,0,9842.789
KRAX20190710-2,KRAX20190710_094032_V06,6,1.802,1.200,11704,0,1048.540,22,0,674.357
KRAX20190710-4,KRAX20190710_095440_V06,0,0.483,1.200,1253,0,29288.182,38,0,29001.559
KRAX20190710-4,KRAX20190710_095440_V06,2,0.879,1.200,1253,0,2470.045,80,0,2418.482
KRAX20190710-4,KRAX20190710_095440_V06,4,1.318,1.200,1254,0,56.585,16,0,51.597
KRAX20190710-4,KRAX20190710_095440_V06,6,1.802,1.200,628,0,0.626,0,0,0.626
KRAX20190710-4,KRAX20190710_095440_V06,7,2.417,1.200,629,0,0.628,0,0,0.628
KRAX20190710-4,KRAX20190710_095440_V06,8,3.120,1.200,629,0,0.628,0,0,0.628
KRAX20190710-4,KRAX20190710_095440_V06,9,3.999,1.200,631,0,1.780,2,0,0.630
KRAX20190710-4,KRAX20190710_095440_V06,10,5.098,1.200,630,0,0.633,0,0,0.633
KRAX20190710-5,KRAX20190710_100849_V06,0,0.483,1.200,4641,0,574416.730,205,0,510658.505
KRAX20190710-5,KRAX20190710_100849_V06,2,0.879,1.200,4640,0,22804.315,173,0,17457.136
KRAX20190710-5,KRAX20190710_100849_V06,4,1.318,1.200,4643,0,5554.104,72,0,4400.957
KRAX20190710-5,KRAX20190710_100849_V06,6,1.802,1.200,2325,0,623.387,8,0,415.418
KRAX20190710-6,KRAX20190710_102738_V06,0,0.483,1.200,52,0,10209.123,0,0,10209.123
KRAX20190710-6,KRAX20190710_102738_V06,2,0.879,1.200,50,0,38.439,0,0,38.439
KRAX20190710-6,KRAX20190710_102738_V06,4,1.318,1.200,50,0,0.230,0,0,0.230
KRAX20190710-7,KRAX20190710_102738_V06,0,0.483,1.200,6729,8,1088414.758,558,2,778576.442
KRAX20190710-7,KRAX20190710_102738_V06,2,0.879,1.200,6728,0,89025.111,511,0,74565.529
KRAX20190710-7,KRAX20190710_102738_V06,4,1.318,1.200,6730,0,5862.555,252,0,5284.038
KRAX20190710-7,KRAX20190710_102738_V06,6,1.802,1.200,3336,0,375.630,42,0,212.317
KRAX20190710-7,KRAX20190710_102738_V06,7,2.417,1.200,3342,0,278.957,33,0,178.109
KRAX20190710-7,KRAX20190710_102738_V06,8,3.120,1.200,3355,0,148.890,30,0,72.663
KRAX20190710-8,KRAX20190710_103220_V06,0,0.483,1.200,2209,0,480388.063,202,0,399226.395
KRAX20190710-8,KRAX20190710_103220_V06,2,0.879,1.200,2209,0,43738.248,161,0,30035.808
KRAX20190710-8,KRAX20190710_103220_V06,4,1.318,1.200,2213,0,1461.410,66,0,1281.341
KRAX20190710-8,KRAX20190710_103220_V06,6,1.802,1.200,1098,0,113.679,21,0,43.749
KRAX20190710-8,KRAX20190710_103220_V06,7,2.417,1.200,1098,0,113.140,11,0,70.269
KRAX20190710-8,KRAX20190710_103220_V06,8,3.120,1.200,1099,0,48.307,10,0,14.450
KRAX20190710-9,KRAX20190710_105108_V06,0,0.483,1.200,10002,2,1756778.552,1093,1,1383517.081
KRAX20190710-9,KRAX20190710_105108_V06,2,0.879,1.200,9996,0,80144.064,809,0,60714.159
KRAX20190710-9,KRAX20190710_105108_V06,4,1.318,1.200,10000,0,4832.502,309,0,4132.161
KRAX20190710-9,KRAX20190710_105108_V06,6,1.802,1.200,5005,0,459.435,73,0,277.740
KRAX20190710-9,KRAX20190710_105108_V06,7,2.417,1.200,5012,0,682.722,79,0,451.422
KRAX20190710-9,KRAX20190710_105108_V06,8,3.120,1.200,5008,0,242.307,42,0,126.845
KRAX20190710-9,KRAX20190710_105108_V06,9,3.999,1.200,5010,0,285.247,40,0,154.786
KRAX20190711-7,KRAX20190711_101829_V06,0,0.483,1.200,1783,0,7814.501,46,0,7341.079
KRAX20190711-7,KRAX20190711_101829_V06,2,0.879,1.200,1783,0,137.674,1,0,129.337
KRAX20190711-7,KRAX20190711_101829_V06,4,1.318,1.200,1782,0,3.940,0,0,3.940
KRAX20190711-7,KRAX20190711_101829_V06,6,1.802,1.200,893,0,24.200,0,0,24.200
KRAX20190711-7,KRAX20190711_102251_V06,0,0.483,1.200,3739,0,12571.988,105,0,11545.874
KRAX20190711-7,KRAX20190711_102251_V06,2,0.879,1.200,3742,0,357.999,5,0,335.568
KRAX20190711-7,KRAX20190711_102251_V06,4,1.318,1.200,3741,0,8.244,0,0,8.244
KRAX20190711-7,KRAX20190711_102251_V06,6,1.802,1.200,1872,0,8.260,0,0,8.260
KRAX20190711-7,KRAX20190711_102251_V06,7,2.417,1.200,1872,0,8.268,0,0,8.268
KRAX20190711-7,KRAX20190711_102713_V06,0,0.483,1.200,5861,0,18729.424,269,0,16473.111
KRAX20190711-7,KRAX20190711_102713_V06,2,0.879,1.200,5862,0,2240.218,51,0,1009.201
KRAX20190711-7,KRAX20190711_102713_V06,4,1.318,1.200,5866,0,15.191,0,0,15.191
KRAX20190711-7,KRAX20190711_102713_V06,6,1.802,1.200,2936,0,12.589,0,0,12.589
KRAX20190711-7,KRAX20190711_102713_V06,7,2.417,1.200,2936,0,12.604,0,0,12.604
KRAX20190711-7,KRAX20190711_103135_V06,0,0.483,1.200,7617,0,27412.230,424,0,23930.077
KRAX20190711-7,KRAX20190711_103135_V06,2,0.879,1.200,7619,0,1746.347,51,0,1549.877
KRAX20190711-7,KRAX20190711_103135_V06,4,1.318,1.200,7618,0,66.093,3,0,51.886
KRAX20190711-7,KRAX20190711_103135_V06,6,1.802,1.200,3810,0,15.602,0,0,15.602
KRAX20190711-7,KRAX20190711_103135_V06,7,2.417,1.200,3815,0,15.642,0,0,15.642
KRAX20190711-8,KRAX20190711_103559_V06,0,0.483,1.200,2673,3,91907.846,660,0,1942.894
KRAX20190711-8,KRAX20190711_103559_V06,2,0.879,1.200,2672,1,123004.255,341,0,203.557
KRAX20190711-8,KRAX20190711_103559_V06,4,1.318,1.200,2674,1,96422.455,347,0,51.248
KRAX20190711-8,KRAX20190711_103559_V06,6,1.802,1.200,1335,0,91931.405,185,0,17.557
KRAX20190711-8,KRAX20190711_103559_V06,7,2.417,1.200,1333,0,80564.762,181,0,15.001
KRAX20190711-8,KRAX20190711_103559_V06,8,3.120,1.200,1331,0,37460.523,115,0,16.274
KRAX20190711-8,KRAX20190711_103559_V06,9,3.999,1.200,1334,0,14265.252,56,0,9.994
KRAX20190711-8,KRAX20190711_104020_V06,0,0.483,1.200,5696,6,184499.450,1172,0,3858.252
KRAX20190711-8,KRAX20190711_104020_V06,2,0.879,1.200,5699,8,158351.051,653,0,597.176
KRAX20190711-8,KRAX20190711_104020_V06,4,1.318,1.200,5698,4,162089.531,521,0,99.308
KRAX20190711-8,KRAX20190711_104020_V06,6,1.802,1.200,2852,0,147321.485,263,0,272.315
KRAX20190711-8,KRAX20190711_104020_V06,7,2.417,1.200,2852,1,126411.148,274,0,46.751
KRAX20190711-8,KRAX20190711_104020_V06,8,3.120,1.200,2859,0,67990.033,190,0,26.379
KRAX20190711-8,KRAX20190711_104020_V06,9,3.999,1.200,2858,0,28632.986,105,0,11.001
KRAX20190711-8,KRAX20190711_104447_V06,0,0.483,1.200,2038,1,124472.246,592,0,1239.041
KRAX20190711-8,KRAX20190711_104447_V06,2,0.879,1.200,2039,2,95004.027,394,0,264.085
KRAX20190711-8,KRAX20190711_104447_V06,4,1.318,1.200,2036,2,102419.695,377,0,72.164
KRAX20190711-8,KRAX20190711_104447_V06,6,1.802,1.200,1019,3,98452.352,202,0,20.931
KRAX20190711-8,KRAX20190711_104447_V06,7,2.417,1.200,1015,0,75534.001,210,0,26.048
KRAX20190711-8,KRAX20190711_104447_V06,8,3.120,1.200,1017,0,29772.956,111,0,446.742
KRAX20190711-8,KRAX20190711_104447_V06,9,3.999,1.200,1023,0,14475.581,71,0,6.590
KRAX20190711-8,KRAX20190711_104447_V06,10,5.098,1.200,1020,0,820.569,31,0,3.222
KRAX20190711-10,KRAX20190711_104910_V06,0,0.483,1.200,4176,7,117885.019,771,0,2126.448
KRAX20190711-10,KRAX20190711_104910_V06,2,0.879,1.200,4175,4,161439.142,766,0,1038.777
KRAX20190711-10,KRAX20190711_104910_V06,4,1.318,1.200,4176,4,187192.179,704,0,188.812
KRAX20190711-10,KRAX20190711_104910_V06,6,1.802,1.200,2090,3,221941.885,299,0,91.146
KRAX20190711-10,KRAX20190711_104910_V06,7,2.417,1.200,2093,2,145186.916,272,0,56.587
KRAX20190711-10,KRAX20190711_104910_V06,8,3.120,1.200,2092,1,113322.200,124,0,36.646
KRAX20190711-10,KRAX20190711_104910_V06,9,3.999,1.200,2098,0,31613.784,61,0,8.622
KRAX20190712-1,KRAX20190712_091136_V06,0,0.483,1.200,35,0,2141.986,2,0,2131.082
KRAX20190712-1,KRAX20190712_091136_V06,2,0.879,1.200,36,0,18.501,0,0,18.501
KRAX20190712-1,KRAX20190712_091136_V06,4,1.318,1.200,33,0,0.054,0,0,0.054
KRAX20190712-1,KRAX20190712_091136_V06,6,1.802,1.200,16,0,0.053,0,0,0.053
KRAX20190712-1,KRAX20190712_091136_V06,7,2.417,1.200,16,0,0.053,0,0,0.053
KRAX20190712-1,KRAX20190712_091647_V06,0,0.483,1.200,611,0,3744.379,6,0,3704.153
KRAX20190712-1,KRAX20190712_091647_V06,2,0.879,1.200,608,0,189.215,2,0,181.475
KRAX20190712-1,KRAX20190712_091647_V06,4,1.318,1.200,607,0,1.002,0,0,1.002
KRAX20190712-1,KRAX20190712_091647_V06,6,1.802,1.200,307,0,1.014,0,0,1.014
KRAX20190712-1,KRAX20190712_091647_V06,7,2.417,1.200,306,0,1.011,0,0,1.011
KRAX20190712-1,KRAX20190712_092219_V06,0,0.483,1.200,2070,0,3842.681,38,0,3499.240
KRAX20190712-1,KRAX20190712_092219_V06,2,0.879,1.200,2073,0,461.306,9,0,428.341
KRAX20190712-1,KRAX20190712_092219_V06,4,1.318,1.200,2073,0,3.423,0,0,3.423
KRAX20190712-1,KRAX20190712_092219_V06,6,1.802,1.200,1039,0,3.437,0,0,3.437
KRAX20190712-1,KRAX20190712_092219_V06,7,2.417,1.200,1041,0,3.446,0,0,3.446
KRAX20190712-1,KRAX20190712_092729_V06,0,0.483,1.200,463,0,2771.936,25,0,2466.730
KRAX20190712-1,KRAX20190712_092729_V06,2,0.879,1.200,463,0,458.387,22,0,356.011
KRAX20190712-1,KRAX20190712_092729_V06,4,1.318,1.200,461,0,0.725,0,0,0.725
KRAX20190712-1,KRAX20190712_092729_V06,6,1.802,1.200,235,0,0.739,0,0,0.739
KRAX20190712-1,KRAX20190712_092729_V06,7,2.417,1.200,235,0,0.739,0,0,0.739
KRAX20190712-1,KRAX20190712_093233_V06,0,0.483,1.200,1441,0,1925.871,39,0,1692.205
KRAX20190712-1,KRAX20190712_093233_V06,2,0.879,1.200,1443,0,280.988,13,0,216.179
KRAX20190712-1,KRAX20190712_093233_V06,4,1.318,1.200,1439,0,2.257,0,0,2.257
KRAX20190712-1,KRAX20190712_093233_V06,6,1.802,1.200,717,0,2.247,0,0,2.247
KRAX20190712-1,KRAX20190712_093233_V06,7,2.417,1.200,717,0,2.251,0,0,2.251
KRAX20190712-1,KRAX20190712_093735_V06,0,0.483,1.200,628,0,1484.577,37,0,1306.609
KRAX20190712-1,KRAX20190712_093735_V06,2,0.879,1.200,630,0,296.568,15,0,224.269
KRAX20190712-1,KRAX20190712_093735_V06,4,1.318,1.200,631,0,4.234,0,0,4.234
KRAX20190712-1,KRAX20190712_093735_V06,6,1.802,1.200,313,0,0.982,0,0,0.982
KRAX20190712-1,KRAX20190712_093735_V06,7,2.417,1.200,315,0,0.989,0,0,0.989
KRAX20190712-4,KRAX20190712_091647_V06,0,0.483,1.200,17698,3,29691.939,6815,3,10674.079
