track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMTX20160822_130603_V06,19.324,0.053,147.531,126.633,19.476,-113.368,42.040,9738.001,115437.229,20160822_070603,479170,5,52948,2
6,KMTX20160822_131541_V06,28.957,0.197,423.976,52.099,29.334,-111.694,42.376,14667.118,138586.373,20160822_071541,479175,2,52853,2
7,KMTX20160822_133455_V06,48.191,0.076,69.078,144.632,14.378,-113.840,41.954,7188.980,139161.873,20160822_073455,479171,2,52816,0
8,KMTX20160822_134431_V06,57.791,0.183,175.560,119.819,35.192,-113.199,42.071,17595.949,109488.253,20160822_074431,479169,0,53067,0
5,KMTX20160823_130543_V06,17.984,0.101,418.850,203.879,22.503,-111.733,41.693,11251.511,76427.238,20160823_070543,479171,4,72064,3
5,KMTX20160823_130925_V06,21.684,0.162,419.413,203.974,28.306,-111.730,41.693,14153.087,76616.911,20160823_070925,479176,4,71601,4
5,KMTX20160823_131307_V06,25.384,0.062,422.895,203.591,30.487,-111.709,41.694,15243.326,78098.980,20160823_071307,479168,3,71878,3
5,KMTX20160823_131649_V06,29.084,0.159,425.857,203.704,29.787,-111.691,41.694,14893.330,79235.446,20160823_071649,479180,4,70290,4
3,KMTX20160823_130200_V06,14.267,0.128,25.501,418.494,33.037,-114.071,40.718,16518.316,149491.332,20160823_070200,479155,2,71946,2
3,KMTX20160823_130543_V06,17.984,0.157,25.654,416.967,38.058,-114.071,40.725,19028.950,149119.925,20160823_070543,479171,4,72064,3
3,KMTX20160823_130925_V06,21.684,0.135,30.525,405.706,33.277,-114.043,40.776,16638.739,144732.850,20160823_070925,479176,4,71601,4
4,KMTX20160823_130200_V06,14.267,0.053,395.631,512.387,23.533,-111.885,40.305,11766.448,116461.843,20160823_070200,479155,2,71946,2
4,KMTX20160823_130543_V06,17.984,0.088,394.793,512.660,28.590,-111.889,40.304,14294.810,116415.224,20160823_070543,479171,4,72064,3
4,KMTX20160823_130925_V06,21.684,-1.000,394.211,512.850,33.881,-111.893,40.303,16940.375,116383.839,20160823_070925,479176,4,71601,4
4,KMTX20160823_131307_V06,25.384,0.069,395.215,512.025,29.731,-111.887,40.307,14865.474,116211.821,20160823_071307,479168,3,71878,3
8,KMTX20160823_133521_V06,47.617,0.066,14.026,464.185,19.867,-114.134,40.511,9933.631,164877.113,20160823_073521,479166,3,70141,3
8,KMTX20160823_133903_V06,51.317,-1.000,14.026,464.185,25.750,-114.134,40.511,12875.131,164877.113,20160823_073903,479179,2,70220,2
8,KMTX20160823_134244_V06,55.001,0.059,17.663,461.669,26.803,-114.113,40.523,13401.385,162673.919,20160823_074244,479174,2,69516,2
1,KMTX20160823_124712_V06,-0.533,0.310,388.641,269.998,17.759,-111.917,41.397,8879.284,46790.173,20160823_064712,479186,2,71830,2
2,KMTX20160823_125054_V06,3.167,0.059,391.606,513.634,18.651,-111.908,40.300,9325.619,116223.154,20160823_065054,479174,3,71420,3
3,KMTX20160824_130558_V06,17.227,0.405,420.771,198.271,20.550,-111.721,41.718,10274.769,78953.016,20160824_070558,479178,1,57085,1
3,KMTX20160824_130940_V06,20.927,0.244,421.442,198.476,25.818,-111.717,41.718,12908.892,79144.402,20160824_070940,479192,3,56222,3
1,KMTX20160824_124345_V06,-4.989,0.053,399.574,266.019,27.266,-111.851,41.414,13633.167,52606.433,20160824_064345,479181,3,62328,0
2,KMTX20160824_130216_V06,13.527,0.101,426.903,528.094,37.853,-111.701,40.233,18926.554,130510.104,20160824_070216,479180,3,58193,3
1,KMTX20160826_125443_V06,3.965,0.054,285.478,388.424,18.543,-112.533,40.865,9271.566,44804.364,20160826_065443,479178,2,65428,1
2,KMTX20160826_133138_V06,40.882,0.063,244.437,269.213,12.025,-112.779,41.401,6012.283,31761.303,20160826_073138,479179,2,60694,2
3,KMTX20160826_141218_V06,81.548,0.063,161.048,299.540,27.133,-113.276,41.262,13566.355,69476.210,20160826_081218,479185,6,65846,5
1,KMTX20160827_131237_V06,20.859,0.063,337.517,430.112,30.787,-112.225,40.677,15393.476,67706.223,20160827_071237,479172,1,51859,1
1,KMTX20160827_132216_V06,30.509,0.171,339.554,428.080,38.754,-112.213,40.686,19377.193,67024.371,20160827_072216,479169,2,51670,0
1,KMTX20160827_133153_V06,40.126,0.227,345.260,425.138,34.867,-112.179,40.699,17433.582,66535.801,20160827_073153,479169,0,51449,0
2,KMTX20160827_132216_V06,30.509,0.108,418.781,150.422,65.733,-111.731,41.934,32866.600,95502.139,20160827_072216,479169,2,51670,0
4,KMTX20160827_134131_V06,49.759,0.290,215.193,200.038,37.721,-112.956,41.712,18860.729,65544.954,20160827_074131,479176,2,52371,2
4,KMTX20160828_130328_V06,10.704,0.658,105.025,72.617,16.465,-113.629,42.280,8232.275,149764.874,20160828_070328,479173,1,43096,1
4,KMTX20160828_131306_V06,20.337,0.295,101.209,70.059,31.302,-113.652,42.292,15651.109,151979.146,20160828_071306,479169,1,45472,1
4,KMTX20160828_132243_V06,29.954,0.214,110.665,72.739,31.114,-113.595,42.280,15556.965,147898.042,20160828_072243,479170,1,48007,0
4,KMTX20160828_133218_V06,39.537,0.280,123.570,76.893,29.211,-113.516,42.262,14605.358,142218.391,20160828_073218,479167,3,50200,2
2,KMTX20160828_125351_V06,1.087,0.413,387.335,517.125,18.027,-111.933,40.284,9013.416,117015.515,20160828_065351,479172,2,44091,2
2,KMTX20160828_130328_V06,10.704,0.143,384.903,515.868,31.008,-111.948,40.290,15503.966,115982.415,20160828_070328,479173,1,43096,1
1,KMTX20160828_124414_V06,-8.529,0.063,399.435,261.841,30.075,-111.852,41.433,15037.746,53252.729,20160828_064414,479168,0,48268,0
3,KMTX20160828_125351_V06,1.087,0.070,291.617,384.904,17.379,-112.497,40.881,8689.749,42658.506,20160828_065351,479172,2,44091,2
5,KMTX20160828_130328_V06,10.704,0.434,134.677,91.569,29.617,-113.448,42.197,14808.718,133017.976,20160828_070328,479173,1,43096,1
6,KMTX20160828_130328_V06,10.704,0.149,412.528,70.589,38.197,-111.765,42.294,19098.457,127761.449,20160828_070328,479173,1,43096,1
7,KMTX20160828_130328_V06,10.704,0.101,405.111,386.357,26.103,-111.823,40.872,13051.411,68018.421,20160828_070328,479173,1,43096,1
10,KMTX20160828_131306_V06,20.337,0.105,217.229,142.480,10.510,-112.946,41.971,5254.990,88971.422,20160828_071306,479169,1,45472,1
2,KMTX20160829_130207_V06,8.349,0.234,371.355,297.564,16.667,-112.021,41.273,8333.530,35698.224,20160829_070207,479171,0,43543,0
2,KMTX20160829_131143_V06,17.949,0.355,373.138,304.440,23.084,-112.011,41.242,11542.202,36636.526,20160829_071143,479170,0,43849,0
2,KMTX20160829_132120_V06,27.566,0.060,379.575,311.158,27.147,-111.973,41.212,13573.643,40176.580,20160829_072120,479170,0,44457,0
5,KMTX20160829_131143_V06,17.949,0.120,214.912,180.116,15.974,-112.959,41.801,7987.246,73505.618,20160829_071143,479170,0,43849,0
5,KMTX20160829_132120_V06,27.566,0.405,219.800,178.169,21.165,-112.930,41.810,10582.276,72929.227,20160829_072120,479170,0,44457,0
5,KMTX20160829_133057_V06,37.183,0.441,226.943,178.595,16.646,-112.887,41.808,8323.017,70845.970,20160829_073057,479178,1,45487,1
6,KMTX20160829_132120_V06,27.566,0.077,102.359,70.353,23.654,-113.645,42.290,11827.026,151492.386,20160829_072120,479170,0,44457,0
6,KMTX20160829_133057_V06,37.183,0.070,105.188,71.197,31.825,-113.628,42.287,15912.743,150251.988,20160829_073057,479178,1,45487,1
1,KMTX20160829_124253_V06,-10.884,0.254,346.647,445.465,13.586,-112.171,40.608,6793.135,76380.511,20160829_064253,479176,1,43299,1
3,KMTX20160829_130207_V06,8.349,0.067,410.937,204.679,28.234,-111.781,41.690,14117.233,73132.075,20160829_070207,479171,0,43543,0
4,KMTX20160829_131143_V06,17.949,0.139,24.683,297.087,29.981,-114.090,41.264,14990.492,137666.325,20160829_071143,479170,0,43849,0
4,KMTX20160829_132120_V06,27.566,-1.000,24.683,297.087,45.271,-114.090,41.264,22635.742,137666.325,20160829_072120,479170,0,44457,0
4,KMTX20160829_133057_V06,37.183,0.063,35.212,281.659,26.794,-114.029,41.334,13396.974,132711.276,20160829_073057,479178,1,45487,1
1,KMTX20160830_125124_V06,-3.372,0.337,462.576,148.210,8.922,-111.467,41.942,4461.224,111210.441,20160830_065124,479175,2,42541,2
2,KMTX20160830_125124_V06,-3.372,0.056,288.289,388.285,16.468,-112.516,40.865,8234.196,44529.378,20160830_065124,479175,2,42541,2
3,KMTX20160831_125757_V06,2.175,0.102,281.928,462.370,27.326,-112.554,40.532,13662.883,81686.125,20160831_065757,479168,0,48835,0
3,KMTX20160831_130732_V06,11.758,0.083,283.165,460.948,37.673,-112.546,40.538,18836.602,80913.130,20160831_070732,479172,0,51779,0
4,KMTX20160831_125757_V06,2.175,0.068,285.306,394.509,18.338,-112.534,40.837,9168.810,47822.194,20160831_065757,479168,0,48835,0
5,KMTX20160831_131709_V06,21.375,0.068,339.686,424.988,27.430,-112.212,40.700,13715.214,65568.663,20160831_071709,479171,2,53141,0
6,KMTX20160831_132644_V06,30.958,0.715,205.413,60.760,16.559,-113.021,42.338,8279.734,128629.711,20160831_072644,479167,1,54323,0
7,KMTX20160831_133620_V06,40.558,0.057,316.623,102.447,11.214,-112.346,42.152,5607.059,99125.723,20160831_073620,479172,5,53495,2
1,KMTX20160902_115825_V06,-59.364,0.375,385.274,256.005,13.241,-111.937,41.460,6620.724,47977.082,20160902_055825,479170,5,51428,2
1,KMTX20160902_120242_V06,-55.080,0.107,385.818,256.259,18.562,-111.933,41.459,9280.832,48161.165,20160902_060242,479170,6,51703,5
1,KMTX20160902_120651_V06,-50.930,0.167,390.657,259.805,20.345,-111.905,41.442,10172.322,49584.186,20160902_060651,479183,2,52265,2
1,KMTX20160902_121106_V06,-46.680,0.122,388.395,256.816,13.041,-111.918,41.456,6520.393,49189.700,20160902_061106,479175,0,53700,0
3,KMTX20160902_134100_V06,43.220,0.189,113.477,42.409,47.115,-113.580,42.417,23557.722,159015.689,20160902_074100,479165,7,48416,5
4,KMTX20160902_135352_V06,56.086,0.057,403.487,82.448,59.101,-111.820,42.240,29550.613,120455.984,20160902_075352,479167,11,45571,4
3,KMTX20160903_132317_V06,24.501,0.253,360.422,135.588,55.305,-112.082,42.002,27652.721,87581.540,20160903_072317,479183,11,46328,6
3,KMTX20160903_132733_V06,28.768,0.566,358.534,136.448,62.018,-112.094,41.999,31009.123,86855.560,20160903_072733,479171,3,46132,1
3,KMTX20160903_133136_V06,32.818,0.254,359.348,133.231,63.686,-112.089,42.013,31842.957,88507.248,20160903_073136,479167,9,46730,4
3,KMTX20160903_133540_V06,36.885,0.116,370.470,127.137,50.766,-112.021,42.040,25382.896,93337.416,20160903_073540,479182,6,45547,1
2,KMTX20160903_125449_V06,-3.965,0.192,201.042,378.751,16.739,-113.034,40.907,8369.486,63234.346,20160903_065449,479167,5,45306,4
2,KMTX20160903_125845_V06,-0.032,0.127,201.775,380.280,23.313,-113.030,40.900,11656.346,63428.978,20160903_065845,479185,7,46123,4
1,KMTX20160903_123009_V06,-28.632,0.214,390.271,265.656,18.646,-111.907,41.416,9323.067,48291.562,20160903_063009,479163,10,45047,1
5,KMTX20160903_133943_V06,40.935,0.058,19.955,512.836,22.712,-114.094,40.293,11355.979,175872.405,20160903_073943,479187,4,45183,0
2,KMTX20160904_125710_V06,-2.617,0.160,34.298,196.601,35.512,-114.043,41.717,17755.939,142556.247,20160904_065710,479185,6,66302,4
2,KMTX20160904_130132_V06,1.750,0.105,34.277,194.824,41.702,-114.044,41.725,20851.249,142890.261,20160904_070132,479176,22,67258,4
1,KMTX20160905_135622_V06,55.583,0.102,192.695,301.239,4.891,-113.087,41.255,2445.444,53656.179,20160905_075622,479192,5,30023,2
4,KMTX20160908_131559_V06,12.201,0.070,401.431,148.285,80.247,-111.835,41.944,40123.394,91249.234,20160908_071559,479171,3,45166,2
4,KMTX20160908_132535_V06,21.801,0.083,412.207,147.360,86.129,-111.770,41.948,43064.355,94722.404,20160908_072535,479171,2,45164,1
4,KMTX20160908_133512_V06,31.417,0.059,424.119,154.865,77.052,-111.699,41.914,38526.031,95485.077,20160908_073512,479168,3,44672,3
1,KMTX20160908_130620_V06,2.551,0.304,436.627,42.989,23.430,-111.617,42.417,11715.061,145534.705,20160908_070620,479166,1,44602,1
2,KMTX20160908_130620_V06,2.551,0.110,353.227,98.232,32.868,-112.125,42.171,16433.956,104335.252,20160908_070620,479166,1,44602,1
3,KMTX20160908_131559_V06,12.201,0.103,339.286,455.532,25.068,-112.215,40.562,12533.974,80208.253,20160908_071559,479171,3,45166,2
6,KMTX20160908_133512_V06,31.417,0.051,386.333,78.753,56.285,-111.924,42.258,28142.685,118747.170,20160908_073512,479168,3,44672,3
1,KMTX20160909_125649_V06,-7.965,0.062,396.797,560.571,16.576,-111.879,40.088,8288.218,138984.751,20160909_065649,479170,0,43226,0
1,KMTX20160909_130626_V06,1.652,0.099,398.314,552.445,23.769,-111.870,40.125,11884.257,135456.853,20160909_070626,479168,5,46550,3
1,KMTX20160909_131604_V06,11.285,0.235,401.141,549.994,29.974,-111.854,40.136,14986.955,134839.415,20160909_071604,479165,1,45993,1
1,KMTX20160909_132541_V06,20.902,0.745,412.418,550.687,32.478,-111.787,40.132,16238.857,137369.672,20160909_072541,479175,1,45490,1
1,KMTX20160909_133518_V06,30.519,0.102,425.062,557.267,36.229,-111.714,40.102,18114.647,143027.199,20160909_073518,479168,4,45378,3
3,KMTX20160909_132541_V06,20.902,0.207,383.351,230.745,22.620,-111.947,41.573,11310.196,54184.195,20160909_072541,479175,1,45490,1
3,KMTX20160909_133518_V06,30.519,0.127,383.184,231.853,31.516,-111.948,41.569,15757.886,53767.037,20160909_073518,479168,4,45378,3
2,KMTX20160909_130626_V06,1.652,0.079,415.550,431.007,18.757,-111.764,40.671,9378.637,87342.102,20160909_070626,479168,5,46550,3
1,KMTX20160910_125657_V06,-8.830,0.156,388.268,527.265,12.400,-111.928,40.238,6199.896,121902.463,20160910_065657,479169,2,53203,2
1,KMTX20160910_130634_V06,0.786,0.131,388.378,525.442,22.267,-111.928,40.247,11133.257,121072.992,20160910_070634,479166,4,54540,4
1,KMTX20160910_131612_V06,10.420,0.064,388.631,522.638,25.298,-111.926,40.259,12649.026,119815.522,20160910_071612,479166,1,56726,1
1,KMTX20160911_125604_V06,-10.712,0.591,391.308,515.468,10.299,-111.910,40.291,5149.725,117008.113,20160911_065604,479171,2,42953,2
1,KMTX20160911_130540_V06,-1.112,0.160,392.294,513.191,21.979,-111.904,40.302,10989.478,116155.576,20160911_070540,479171,1,43124,1
1,KMTX20160911_131517_V06,8.504,-1.000,393.221,511.049,33.898,-111.899,40.311,16949.111,115360.187,20160911_071517,479177,2,46007,1
1,KMTX20160911_132453_V06,18.104,0.361,404.417,509.590,34.197,-111.833,40.317,17098.604,117080.118,20160911_072453,479170,3,48545,0
4,KMTX20160911_130540_V06,-1.112,0.083,285.067,372.740,28.203,-112.536,40.935,14101.618,37128.418,20160911_070540,479171,1,43124,1
4,KMTX20160911_131517_V06,8.504,0.087,290.374,370.267,36.346,-112.504,40.946,18173.138,35461.441,20160911_071517,479177,2,46007,1
3,KMTX20160911_125604_V06,-10.712,0.061,386.647,268.533,15.514,-111.929,41.403,7756.905,46091.713,20160911_065604,479171,2,42953,2
2,KMTX20160912_123245_V06,-35.028,0.507,28.174,230.268,43.223,-114.076,41.565,21611.652,140313.634,20160912_063245,479179,4,88681,3
2,KMTX20160912_123734_V06,-30.211,0.691,29.557,228.520,48.730,-114.068,41.573,24364.950,139865.130,20160912_063734,479185,4,90961,4
2,KMTX20160912_124222_V06,-25.411,0.509,36.939,215.859,56.616,-114.025,41.631,28308.088,138095.174,20160912_064222,479185,10,90893,6
2,KMTX20160912_124711_V06,-20.595,0.419,42.814,208.764,61.552,-113.991,41.663,30775.772,136444.745,20160912_064711,479188,4,92277,3
2,KMTX20160912_125201_V06,-15.761,0.438,49.097,199.587,60.175,-113.954,41.705,30087.510,135124.988,20160912_065201,479160,2,92372,2
4,KMTX20160912_124222_V06,-25.411,0.119,217.649,181.644,21.606,-112.942,41.795,10802.767,72093.354,20160912_064222,479185,10,90893,6
4,KMTX20160912_124711_V06,-20.595,-1.000,217.649,181.644,29.264,-112.942,41.795,14632.017,72093.354,20160912_064711,479188,4,92277,3
4,KMTX20160912_125201_V06,-15.761,0.090,227.687,174.183,33.846,-112.882,41.828,16923.226,72558.815,20160912_065201,479160,2,92372,2
5,KMTX20160912_131117_V06,3.505,0.066,239.549,222.673,22.100,-112.810,41.610,11049.921,49075.843,20160912_071117,479185,5,93003,5
5,KMTX20160912_131606_V06,8.322,0.075,240.330,222.669,29.227,-112.805,41.610,14613.635,48838.109,20160912_071606,479181,6,93026,4
11,KMTX20160912_140905_V06,61.305,0.140,389.551,54.420,63.410,-111.903,42.367,31705.143,130699.060,20160912_080905,479181,14,105183,5
11,KMTX20160912_141355_V06,66.139,0.068,392.142,53.677,68.316,-111.888,42.370,34158.179,131496.112,20160912_081355,479176,15,105005,4
12,KMTX20160912_141355_V06,66.139,0.063,282.545,363.415,29.192,-112.551,40.977,14596.161,32886.921,20160912_081355,479176,15,105005,4
12,KMTX20160912_141845_V06,70.972,0.137,284.389,362.355,34.883,-112.540,40.982,17441.491,32139.887,20160912_081845,479170,10,104807,7
1,KMTX20160912_121327_V06,-54.328,0.098,131.066,237.351,33.748,-113.459,41.540,16873.806,90088.205,20160912_061327,479171,14,89160,6
3,KMTX20160912_123245_V06,-35.028,0.108,400.715,119.195,57.178,-111.838,42.075,28588.825,103481.721,20160912_063245,479179,4,88681,3
6,KMTX20160912_131117_V06,3.505,0.057,192.922,377.279,15.267,-113.082,40.913,7633.457,66026.018,20160912_071117,479185,5,93003,5
7,KMTX20160912_132055_V06,13.139,0.058,38.112,221.128,77.107,-114.018,41.607,38553.265,136753.710,20160912_072055,479170,6,93363,5
8,KMTX20160912_132544_V06,17.955,0.126,205.955,388.109,25.308,-113.005,40.865,12654.068,64435.405,20160912_072544,479163,17,92573,8
10,KMTX20160912_134949_V06,42.039,0.070,98.575,463.542,21.476,-113.635,40.520,10737.868,129728.694,20160912_074949,479175,3,108997,3
13,KMTX20160912_142335_V06,75.805,0.062,215.429,300.900,19.619,-112.952,41.258,9809.404,42288.039,20160912_082335,479189,16,105090,5
3,KMTX20160913_133813_V06,29.439,0.187,297.704,539.183,36.014,-112.460,40.186,18007.200,119597.247,20160913_073813,479167,26,58044,5
3,KMTX20160913_134154_V06,33.123,0.282,297.456,538.830,41.339,-112.462,40.187,20669.304,119422.005,20160913_074154,479168,20,56459,7
3,KMTX20160913_134536_V06,36.823,-1.000,297.284,538.585,46.851,-112.463,40.189,23425.433,119300.028,20160913_074536,479174,16,55768,1
3,KMTX20160913_134917_V06,40.506,0.148,299.611,533.328,47.034,-112.449,40.212,23517.211,116664.294,20160913_074917,479181,10,54395,1
3,KMTX20160913_135258_V06,44.189,0.214,302.957,534.022,51.677,-112.430,40.209,25838.486,117020.298,20160913_075258,479168,3,54038,1
3,KMTX20160913_135640_V06,47.889,0.159,304.693,533.559,54.938,-112.419,40.211,27468.992,116803.266,20160913_075640,479178,9,52550,3
1,KMTX20160913_133051_V06,22.073,0.053,292.176,547.809,43.446,-112.493,40.147,21722.939,123966.107,20160913_073051,479176,69,60640,6
1,KMTX20160913_133432_V06,25.756,0.056,292.590,547.823,47.849,-112.490,40.147,23924.406,123966.684,20160913_073432,479184,48,59672,9
2,KMTX20160913_133051_V06,22.073,0.051,28.124,165.791,43.388,-114.084,41.855,21694.176,151598.605,20160913_073051,479176,69,60640,6
4,KMTX20160913_134536_V06,36.823,0.335,300.274,528.836,33.881,-112.445,40.232,16940.573,114418.295,20160913_074536,479174,16,55768,1
6,KMTX20160913_140743_V06,58.939,0.071,319.103,518.050,57.993,-112.335,40.281,28996.363,109442.569,20160913_080743,479181,5,52227,5
6,KMTX20160914_133947_V06,30.006,0.087,278.113,510.480,22.987,-112.576,40.315,11493.330,105807.351,20160914_073947,479172,2,56799,0
6,KMTX20160914_134328_V06,33.690,0.054,277.255,509.761,29.239,-112.581,40.318,14619.364,105495.279,20160914_074328,479174,1,56233,0
5,KMTX20160914_133947_V06,30.006,0.118,430.806,433.623,17.479,-111.674,40.659,8739.592,93495.175,20160914_073947,479172,2,56799,0
1,KMTX20160915_124700_V06,-23.777,0.069,407.517,286.337,14.034,-111.805,41.323,7016.769,54190.642,20160915_064700,479182,3,75028,3
1,KMTX20160916_131813_V06,6.438,0.105,364.906,306.363,17.526,-112.060,41.233,8762.848,32608.828,20160916_071813,479169,4,45285,4
1,KMTX20160917_125534_V06,-17.215,0.067,347.877,245.048,7.203,-112.160,41.510,3601.532,36441.228,20160917_065534,479168,1,58891,1
1,KMTX20160917_130512_V06,-7.582,0.132,348.869,245.406,18.062,-112.154,41.508,9030.972,36635.634,20160917_070512,479168,3,53307,3
1,KMTX20160917_131449_V06,2.035,0.066,350.203,235.988,29.728,-112.146,41.551,14864.075,40675.136,20160917_071449,479167,3,52607,2
2,KMTX20160917_133406_V06,21.318,0.052,427.466,189.011,25.980,-111.681,41.760,12990.093,84507.758,20160917_073406,479169,2,47894,2
2,KMTX20160917_134344_V06,30.952,0.065,431.058,182.783,39.446,-111.659,41.788,19722.921,87914.735,20160917_074344,479170,10,46740,3
2,KMTX20160918_131558_V06,2.180,0.158,292.015,378.302,25.344,-112.494,40.910,12672.148,39353.811,20160918_071558,479170,3,43643,3
3,KMTX20160918_134450_V06,31.047,0.081,292.708,314.751,9.370,-112.490,41.196,4684.795,8227.502,20160918_074450,479173,3,53155,3
8,KMTX20160919_142139_V06,66.858,0.297,300.188,373.370,46.263,-112.446,40.932,23131.413,36685.301,20160919_082139,479177,0,52805,0
8,KMTX20160919_143116_V06,76.474,0.487,304.645,372.346,54.533,-112.419,40.937,27266.258,36247.431,20160919_083116,479171,0,56740,0
8,KMTX20160919_144051_V06,86.058,0.065,309.718,372.604,56.996,-112.389,40.936,28497.970,36625.980,20160919_084051,479173,0,57935,0
1,KMTX20160919_131427_V06,-0.342,0.377,126.933,93.305,14.947,-113.494,42.189,7473.420,134791.713,20160919_071427,479176,3,36856,3
1,KMTX20160919_132403_V06,9.258,0.228,128.645,91.742,28.206,-113.484,42.196,14103.224,134846.074,20160919_072403,479173,1,40282,0
7,KMTX20160919_140225_V06,47.624,0.124,277.336,373.523,47.374,-112.581,40.932,23686.863,38468.641,20160919_080225,479174,0,48863,0
7,KMTX20160919_141202_V06,57.241,0.287,287.970,373.368,53.374,-112.518,40.932,26686.938,37173.975,20160919_081202,479165,1,51165,0
2,KMTX20160919_131427_V06,-0.342,0.341,121.872,136.344,21.449,-113.522,41.995,10724.504,120947.389,20160919_071427,479176,3,36856,3
5,KMTX20160919_131427_V06,-0.342,0.055,196.830,113.379,16.248,-113.071,42.101,8124.151,106620.201,20160919_071427,479176,3,36856,3
6,KMTX20160919_134313_V06,28.424,0.191,411.213,152.505,78.633,-111.777,41.925,39316.471,92362.357,20160919_074313,479168,0,44682,0
3,KMTX20160920_133517_V06,19.482,0.724,290.686,527.780,33.385,-112.502,40.237,16692.562,113984.937,20160920_073517,479164,3,50713,3
3,KMTX20160920_134454_V06,29.099,0.671,293.872,528.013,38.493,-112.483,40.236,19246.615,114047.800,20160920_074454,479170,1,53576,1
3,KMTX20160920_135429_V06,38.682,0.354,296.707,526.750,36.599,-112.466,40.242,18299.610,113386.814,20160920_075429,479179,2,54278,2
3,KMTX20160920_140404_V06,48.266,0.074,304.586,526.863,34.966,-112.420,40.241,17483.076,113454.919,20160920_080404,479172,0,54862,0
1,KMTX20160920_131606_V06,0.299,0.210,410.927,390.014,10.207,-111.789,40.856,5103.743,71426.992,20160920_071606,479174,1,43846,1
2,KMTX20160920_131606_V06,0.299,0.052,116.784,116.439,39.892,-113.554,42.084,19946.003,129675.512,20160920_071606,479174,1,43846,1
1,KMTX20160921_130704_V06,-9.745,0.112,418.792,205.258,5.205,-111.734,41.687,2602.692,75972.939,20160921_070704,479172,1,72659,1
1,KMTX20160924_122705_V06,-52.777,0.149,296.712,364.258,8.465,-112.466,40.973,4232.271,32170.782,20160924_062705,479178,3,106578,3
5,KMTX20160924_131508_V06,-4.727,0.062,342.139,349.931,36.593,-112.196,41.038,18296.591,32668.036,20160924_071508,479174,4,86580,2
1,KMTX20160926_131025_V06,-11.492,0.171,358.009,246.456,7.740,-112.100,41.503,3869.938,39471.594,20160926_071025,479172,0,43852,0
1,KMTX20160926_132003_V06,-1.859,0.260,355.040,244.730,25.339,-112.117,41.511,12669.629,39000.504,20160926_072003,479174,1,40424,1
1,KMTX20160926_132941_V06,7.775,0.348,358.206,249.159,26.766,-112.098,41.491,13382.946,38641.550,20160926_072941,479179,1,35676,0
1,KMTX20160926_133919_V06,17.408,0.072,370.986,277.062,25.831,-112.023,41.365,12915.267,37299.957,20160926_073919,479164,0,33340,0
4,KMTX20160926_134857_V06,27.041,0.077,405.099,204.155,32.578,-111.816,41.693,16289.150,71119.558,20160926_074857,479170,0,32868,0
2,KMTX20160927_131501_V06,-7.921,0.171,334.927,210.936,8.616,-112.237,41.664,4307.919,47833.665,20160927_071501,479163,4,43820,2
2,KMTX20160927_132439_V06,1.712,0.122,336.675,215.107,18.496,-112.227,41.645,9248.192,46238.310,20160927_072439,479167,6,39928,5
2,KMTX20160927_133417_V06,11.345,0.086,343.827,190.290,39.928,-112.183,41.756,19964.162,59070.005,20160927_073417,479172,3,39034,2
2,KMTX20160927_134354_V06,20.962,0.156,348.626,185.536,44.976,-112.155,41.778,22488.104,62181.930,20160927_074354,479171,5,39375,5
2,KMTX20160927_135333_V06,30.612,0.068,354.524,183.912,52.580,-112.119,41.785,26290.107,64127.636,20160927_075333,479170,5,41237,4
2,KMTX20160927_140311_V06,40.245,0.088,357.841,188.163,58.768,-112.099,41.766,29383.813,62954.380,20160927_080311,479175,0,41799,0
1,KMTX20160927_131501_V06,-7.921,0.199,358.355,248.749,7.659,-112.098,41.493,3829.460,38832.971,20160927_071501,479163,4,43820,2
1,KMTX20160927_132439_V06,1.712,0.286,360.049,251.007,17.800,-112.087,41.483,8900.153,38749.881,20160927_072439,479167,6,39928,5
1,KMTX20160927_133417_V06,11.345,0.450,358.932,240.258,28.322,-112.094,41.531,14161.221,41958.650,20160927_073417,479172,3,39034,2
1,KMTX20160927_134354_V06,20.962,0.215,362.009,241.204,32.685,-112.075,41.527,16342.416,42726.378,20160927_074354,479171,5,39375,5
1,KMTX20160928_132604_V06,2.096,0.674,360.351,247.170,13.039,-112.086,41.500,6519.711,40103.582,20160928_072604,479171,0,37628,0
1,KMTX20160928_133542_V06,11.729,0.193,361.828,247.824,21.001,-112.077,41.497,10500.621,40450.651,20160928_073542,479170,0,37099,0
3,KMTX20160928_132604_V06,2.096,0.096,329.975,208.462,10.868,-112.267,41.675,5433.781,48160.506,20160928_072604,479171,0,37628,0
3,KMTX20160928_133542_V06,11.729,0.092,330.717,209.002,20.886,-112.263,41.672,10442.986,48021.201,20160928_073542,479170,0,37099,0
1,KMTX20160929_134226_V06,17.426,0.054,300.295,372.606,20.821,-112.445,40.936,10410.261,36303.141,20160929_074226,479174,2,39261,0
2,KMTX20161002_133037_V06,2.478,0.051,419.693,215.620,22.783,-111.729,41.640,11391.254,73222.813,20161002_073037,479177,2,53072,1
5,KMTX20161003_140407_V06,34.926,0.081,370.752,309.510,14.017,-112.025,41.219,7008.358,35694.025,20161003_080407,479183,211,129367,4
