track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHGX20170723_105248_V06,-42.464,0.165,226.223,176.018,20.545,-95.461,30.031,10272.442,72136.366,20170723_055248,479171,57,42522,9
3,KHGX20170723_111227_V06,-22.814,0.062,153.438,388.551,10.507,-95.831,29.070,5253.662,85618.006,20170723_061227,479173,85,36107,27
4,KHGX20170723_111721_V06,-17.914,0.331,323.459,210.856,3.286,-94.957,29.874,1642.761,46089.503,20170723_061721,479174,73,34347,13
6,KHGX20170723_111721_V06,-17.914,0.093,201.586,292.514,27.414,-95.586,29.505,13707.041,49349.094,20170723_061721,479174,73,34347,13
8,KHGX20170724_112144_V06,-14.108,0.405,216.411,184.809,14.802,-95.512,29.991,7401.125,71162.167,20170724_062144,479177,518,43351,35
8,KHGX20170724_112457_V06,-10.892,0.561,216.944,183.932,19.169,-95.509,29.995,9584.269,71361.603,20170724_062457,479162,554,43892,44
8,KHGX20170724_112809_V06,-7.692,0.704,220.303,181.088,23.425,-95.492,30.008,11712.648,71574.713,20170724_062809,479182,556,45138,35
8,KHGX20170724_113121_V06,-4.492,0.835,225.824,177.595,27.825,-95.463,30.024,13912.535,71563.035,20170724_063121,479187,535,45866,48
8,KHGX20170724_113433_V06,-1.292,0.767,229.110,174.536,30.171,-95.446,30.037,15085.604,72053.245,20170724_063433,479187,570,46331,43
8,KHGX20170724_113746_V06,1.925,0.789,232.100,172.463,33.209,-95.431,30.047,16604.340,72242.728,20170724_063746,479173,618,46088,57
8,KHGX20170724_114059_V06,5.142,0.732,232.638,172.534,38.270,-95.428,30.046,19135.189,72085.584,20170724_064059,479163,698,45594,65
8,KHGX20170724_114411_V06,8.342,0.642,235.696,169.837,42.580,-95.412,30.059,21290.019,72590.439,20170724_064411,479181,811,45501,90
8,KHGX20170724_114723_V06,11.542,0.417,238.051,170.185,46.991,-95.400,30.057,23495.677,71919.276,20170724_064723,479169,929,46045,78
8,KHGX20170724_115035_V06,14.742,-1.000,240.456,169.690,51.380,-95.388,30.059,25689.865,71634.846,20170724_065035,479168,975,47085,78
8,KHGX20170724_115348_V06,17.958,0.052,236.640,175.627,58.525,-95.407,30.033,29262.454,69790.973,20170724_065348,479178,978,46533,49
8,KHGX20170724_120012_V06,24.358,0.072,190.252,177.155,22.080,-95.648,30.025,11039.902,82364.445,20170724_070012,479169,970,47835,41
8,KHGX20170724_120324_V06,27.558,-1.000,190.252,177.155,27.168,-95.648,30.025,13583.902,82364.445,20170724_070324,479175,915,48044,49
8,KHGX20170724_120636_V06,30.758,0.065,194.075,175.545,32.006,-95.628,30.032,16002.853,81714.798,20170724_070636,479173,837,48643,33
8,KHGX20170724_120949_V06,33.975,-1.000,196.745,174.421,36.946,-95.614,30.037,18472.761,81289.355,20170724_070949,479177,913,48879,60
8,KHGX20170724_121301_V06,37.175,0.056,204.305,169.456,38.144,-95.575,30.060,19071.776,80931.024,20170724_071301,479171,825,48584,53
5,KHGX20170724_111832_V06,-17.308,0.132,205.336,317.149,2.311,-95.567,29.394,1155.388,48102.366,20170724_061832,479172,537,43872,51
5,KHGX20170724_112144_V06,-14.108,0.273,205.372,316.975,6.910,-95.566,29.394,3454.871,48069.103,20170724_062144,479177,518,43351,35
5,KHGX20170724_112457_V06,-10.892,0.140,207.052,315.829,10.821,-95.558,29.400,5410.729,47143.143,20170724_062457,479162,554,43892,44
5,KHGX20170724_112809_V06,-7.692,0.306,211.561,316.207,16.048,-95.534,29.398,8023.844,44956.074,20170724_062809,479182,556,45138,35
1,KHGX20170724_103653_V06,-58.958,0.227,216.782,183.138,13.960,-95.510,29.998,6980.074,71732.022,20170724_053653,479171,243,48534,30
1,KHGX20170724_104005_V06,-55.758,0.161,218.217,182.291,19.245,-95.503,30.002,9622.689,71665.744,20170724_054005,479175,258,48878,34
1,KHGX20170724_104317_V06,-52.558,0.127,220.331,181.613,21.924,-95.492,30.005,10961.855,71348.865,20170724_054317,479166,296,49282,30
1,KHGX20170724_104629_V06,-49.358,-1.000,222.103,180.976,25.319,-95.483,30.008,12659.522,71124.437,20170724_054629,479174,352,49963,33
1,KHGX20170724_104941_V06,-46.158,0.058,227.800,180.048,22.665,-95.453,30.012,11332.722,70002.649,20170724_054941,479174,374,49780,22
9,KHGX20170724_112809_V06,-7.692,0.519,397.705,306.733,13.821,-94.575,29.441,6910.660,48968.587,20170724_062809,479182,556,45138,35
9,KHGX20170724_113121_V06,-4.492,0.197,398.203,306.468,18.302,-94.573,29.442,9151.219,49208.026,20170724_063121,479187,535,45866,48
3,KHGX20170724_111208_V06,-23.708,0.078,245.866,168.109,40.928,-95.360,30.067,20464.104,71283.940,20170724_061208,479176,484,46777,37
3,KHGX20170724_111520_V06,-20.508,0.069,236.352,168.640,34.497,-95.409,30.064,17248.260,72983.879,20170724_061520,479179,511,45386,41
12,KHGX20170724_120324_V06,27.558,0.150,208.192,168.650,38.424,-95.555,30.064,19211.956,80127.303,20170724_070324,479175,915,48044,49
2,KHGX20170725_111743_V06,-18.705,0.247,210.653,188.276,11.564,-95.542,29.975,5782.091,71528.185,20170725_061743,479167,74,31046,58
2,KHGX20170725_112331_V06,-12.905,0.240,211.116,184.720,21.055,-95.539,29.991,10527.341,72783.910,20170725_062331,479175,60,28042,53
2,KHGX20170725_112919_V06,-7.105,0.878,212.813,174.010,24.549,-95.531,30.039,12274.361,76607.648,20170725_062919,479168,65,26632,45
2,KHGX20170725_113506_V06,-1.321,0.947,214.141,166.433,29.910,-95.524,30.074,14954.780,79391.481,20170725_063506,479173,55,26548,45
2,KHGX20170725_114053_V06,4.462,0.913,215.366,159.485,33.444,-95.518,30.105,16722.227,82017.561,20170725_064053,479190,81,26703,57
2,KHGX20170725_114641_V06,10.262,0.842,219.590,155.029,41.814,-95.496,30.125,20907.042,82889.021,20170725_064641,479175,115,26588,74
2,KHGX20170725_115228_V06,16.045,0.618,217.688,148.139,51.065,-95.506,30.156,25532.344,86366.924,20170725_065228,479167,82,26233,68
2,KHGX20170725_120403_V06,27.629,0.297,221.436,145.337,63.946,-95.487,30.169,31973.217,86736.300,20170725_070403,479168,40,25065,28
1,KHGX20170725_104749_V06,-48.605,0.566,216.383,179.579,20.047,-95.512,30.014,10023.569,73302.540,20170725_054749,479175,12,33798,6
1,KHGX20170725_105243_V06,-43.705,0.614,214.847,178.625,25.724,-95.520,30.019,12862.063,74133.370,20170725_055243,479173,37,34145,23
1,KHGX20170725_110232_V06,-33.888,0.177,220.370,166.737,33.553,-95.492,30.072,16776.305,77621.039,20170725_060232,479179,23,34221,19
1,KHGX20170725_110727_V06,-28.971,0.319,222.125,162.464,35.598,-95.483,30.092,17799.108,79026.618,20170725_060727,479167,32,34287,25
3,KHGX20170725_112331_V06,-12.905,0.213,324.013,210.353,2.966,-94.955,29.876,1483.097,46403.725,20170725_062331,479175,60,28042,53
3,KHGX20170725_112919_V06,-7.105,0.052,324.253,209.661,10.268,-94.953,29.879,5133.782,46769.247,20170725_062919,479168,65,26632,45
1,KHGX20170726_111445_V06,-22.254,0.460,208.442,184.827,13.968,-95.553,29.991,6984.114,73565.612,20170726_061445,479175,75,30237,60
1,KHGX20170726_112429_V06,-12.520,0.327,208.859,183.939,25.023,-95.551,29.995,12511.521,73784.929,20170726_062429,479167,36,21983,28
1,KHGX20170726_113414_V06,-2.770,0.811,212.132,172.396,33.200,-95.534,30.047,16600.168,77465.539,20170726_063414,479173,74,18319,54
1,KHGX20170726_114357_V06,6.946,0.728,212.669,162.276,43.042,-95.532,30.092,21520.921,81538.997,20170726_064357,479179,101,17413,81
3,KHGX20170726_112429_V06,-12.520,0.211,387.678,312.043,8.640,-94.627,29.417,4319.908,44250.840,20170726_062429,479167,36,21983,28
3,KHGX20170726_113414_V06,-2.770,0.100,387.495,310.236,20.426,-94.628,29.425,10213.232,44046.053,20170726_063414,479173,74,18319,54
2,KHGX20170726_111445_V06,-22.254,0.066,182.731,289.747,8.530,-95.684,29.517,4265.127,58858.222,20170726_061445,479175,75,30237,60
4,KHGX20170726_112429_V06,-12.520,0.119,168.300,225.697,10.703,-95.760,29.805,5351.683,75607.245,20170726_062429,479167,36,21983,28
5,KHGX20170726_112429_V06,-12.520,0.089,203.805,314.741,4.885,-95.574,29.405,2442.392,48658.738,20170726_062429,479167,36,21983,28
6,KHGX20170727_111955_V06,-17.671,0.188,213.549,189.563,13.333,-95.527,29.969,6666.733,70125.245,20170727_061955,479168,21,29671,15
6,KHGX20170727_112449_V06,-12.771,0.606,214.677,188.981,19.585,-95.521,29.972,9792.341,70009.542,20170727_062449,479173,52,27945,30
6,KHGX20170727_112944_V06,-7.854,0.811,219.046,183.950,23.535,-95.498,29.995,11767.523,70748.116,20170727_062944,479161,38,28190,24
6,KHGX20170727_113438_V06,-2.954,0.758,221.716,182.130,30.176,-95.485,30.003,15087.883,70749.119,20170727_063438,479172,49,28875,23
6,KHGX20170727_113932_V06,1.946,0.833,224.042,177.980,35.044,-95.473,30.022,17521.981,71865.222,20170727_063932,479177,74,28351,28
6,KHGX20170727_114428_V06,6.879,0.781,225.431,177.898,41.972,-95.465,30.022,20985.996,71535.648,20170727_064428,479173,91,28690,39
6,KHGX20170727_114923_V06,11.796,0.525,230.502,179.242,52.585,-95.439,30.016,26292.483,69664.230,20170727_064923,479167,125,29093,34
6,KHGX20170727_115417_V06,16.696,0.383,232.722,180.461,57.609,-95.428,30.011,28804.594,68585.655,20170727_065417,479164,143,28524,29
6,KHGX20170727_120406_V06,26.513,0.336,233.403,174.370,68.839,-95.424,30.038,34419.636,71095.010,20170727_070406,479171,176,28072,22
3,KHGX20170727_111500_V06,-22.587,0.453,203.028,295.214,24.568,-95.579,29.493,12283.773,48544.883,20170727_061500,479175,28,32084,16
3,KHGX20170727_111955_V06,-17.671,0.059,202.899,294.710,32.120,-95.580,29.495,16060.177,48622.353,20170727_061955,479168,21,29671,15
1,KHGX20170727_104532_V06,-52.054,0.274,219.544,186.650,18.128,-95.496,29.983,9064.201,69500.558,20170727_054532,479167,31,34897,25
4,KHGX20170727_111955_V06,-17.671,0.257,325.312,211.491,4.057,-94.948,29.871,2028.259,46028.821,20170727_061955,479168,21,29671,15
9,KHGX20170727_114428_V06,6.879,0.084,67.709,305.950,8.094,-96.276,29.440,4046.843,116183.383,20170727_064428,479173,91,28690,39
6,KHGX20170728_123015_V06,52.078,0.063,181.956,277.705,8.370,-95.688,29.571,4184.954,60065.446,20170728_073015,479168,99,30203,15
6,KHGX20170728_123958_V06,61.794,0.237,184.897,276.959,19.607,-95.673,29.575,9803.641,58693.185,20170728_073958,479169,113,28872,27
6,KHGX20170728_124942_V06,71.528,0.054,187.234,277.895,24.920,-95.661,29.570,12459.762,57456.325,20170728_074942,479170,39,27178,29
2,KHGX20170728_121048_V06,32.628,0.105,119.438,269.022,6.414,-96.011,29.608,3207.138,91600.264,20170728_071048,479175,131,33427,25
2,KHGX20170729_111906_V06,-19.659,0.316,225.626,186.848,19.023,-95.464,29.982,9511.360,67703.373,20170729_061906,479171,7,37412,7
2,KHGX20170729_112850_V06,-9.925,0.463,226.675,184.798,25.238,-95.459,29.991,12618.752,68278.906,20170729_062850,479163,23,37164,12
2,KHGX20170729_113833_V06,-0.209,0.646,229.468,181.840,29.661,-95.444,30.004,14830.618,68805.239,20170729_063833,479172,47,39387,43
2,KHGX20170729_114817_V06,9.525,0.617,234.787,185.320,42.090,-95.417,29.989,21044.769,65962.410,20170729_064817,479172,20,41252,14
2,KHGX20170729_120745_V06,28.991,0.609,242.651,176.267,48.885,-95.376,30.030,24442.487,68188.528,20170729_070745,479175,18,44577,14
2,KHGX20170729_121728_V06,38.708,0.156,238.023,160.199,36.074,-95.400,30.102,18037.109,76461.533,20170729_071728,479174,17,44164,15
1,KHGX20170729_111906_V06,-19.659,0.355,182.816,289.314,8.265,-95.683,29.519,4132.517,58835.213,20170729_061906,479171,7,37412,7
3,KHGX20170729_111906_V06,-19.659,0.057,389.623,160.769,1.900,-94.614,30.099,950.008,82791.170,20170729_061906,479171,7,37412,7
5,KHGX20170730_112555_V06,-13.429,0.480,217.951,195.195,16.481,-95.504,29.944,8240.660,66550.976,20170730_062555,479174,2420,65820,20
5,KHGX20170730_113117_V06,-8.062,0.514,218.296,196.217,23.439,-95.502,29.939,11719.635,66042.756,20170730_063117,479161,2183,63212,33
5,KHGX20170730_113638_V06,-2.712,0.562,221.147,197.798,26.210,-95.487,29.932,13104.845,64542.847,20170730_063638,479170,2229,63099,19
5,KHGX20170730_114132_V06,2.188,0.446,220.697,198.277,32.877,-95.490,29.930,16438.634,64491.230,20170730_064132,479172,2167,63523,17
5,KHGX20170730_114627_V06,7.105,0.441,222.949,198.492,38.210,-95.478,29.929,19105.239,63719.678,20170730_064627,479169,2199,63796,19
5,KHGX20170730_115122_V06,12.021,0.387,225.360,199.776,44.437,-95.465,29.923,22218.482,62482.099,20170730_065122,479172,2446,64546,26
5,KHGX20170730_120205_V06,22.738,0.242,225.564,199.307,53.399,-95.464,29.926,26699.301,62609.500,20170730_070205,479177,2449,68196,38
10,KHGX20170730_114627_V06,7.105,0.153,179.848,238.906,21.539,-95.700,29.746,10769.489,67396.330,20170730_064627,479169,2199,63796,19
10,KHGX20170730_115122_V06,12.021,0.062,179.357,239.183,28.198,-95.702,29.745,14099.066,67552.566,20170730_065122,479172,2446,64546,26
10,KHGX20170730_120205_V06,22.738,0.076,176.165,238.317,30.983,-95.719,29.749,15491.555,69173.430,20170730_070205,479177,2449,68196,38
4,KHGX20170730_112034_V06,-18.779,0.094,182.060,290.602,7.095,-95.687,29.513,3547.483,59157.139,20170730_062034,479168,2306,74558,21
6,KHGX20170730_112555_V06,-13.429,0.059,239.090,335.665,3.734,-95.392,29.311,1866.861,35291.741,20170730_062555,479174,2420,65820,20
9,KHGX20170730_114132_V06,2.188,0.082,347.895,264.435,20.171,-94.832,29.632,10085.392,29827.873,20170730_064132,479172,2167,63523,17
3,KHGX20170731_111107_V06,-28.816,0.716,201.198,195.169,14.836,-95.591,29.944,7418.024,72026.791,20170731_061107,479167,183,67158,33
3,KHGX20170731_111601_V06,-23.916,0.713,202.736,194.766,18.313,-95.583,29.946,9156.650,71649.077,20170731_061601,479166,128,63403,20
3,KHGX20170731_112056_V06,-18.999,-1.000,203.971,194.443,22.668,-95.576,29.947,11333.888,71350.817,20170731_062056,479178,152,55842,32
3,KHGX20170731_112550_V06,-14.099,-1.000,205.202,194.121,27.007,-95.570,29.949,13503.745,71058.027,20170731_062550,479176,166,50393,42
3,KHGX20170731_113045_V06,-9.182,0.278,204.571,197.848,24.759,-95.573,29.932,12379.454,69895.869,20170731_063045,479175,169,48851,47
3,KHGX20170731_113540_V06,-4.266,0.395,206.030,199.826,32.891,-95.565,29.923,16445.634,68675.389,20170731_063540,479162,189,51918,74
3,KHGX20170731_114034_V06,0.634,0.386,206.604,200.094,39.941,-95.562,29.922,19970.422,68381.392,20170731_064034,479179,200,54926,70
3,KHGX20170731_114528_V06,5.534,0.293,204.388,197.634,42.290,-95.574,29.933,21145.230,70036.626,20170731_064528,479169,185,58222,53
3,KHGX20170731_115023_V06,10.451,0.126,198.543,197.306,43.532,-95.604,29.934,21765.957,72179.466,20170731_065023,479170,207,58726,51
3,KHGX20170731_120012_V06,20.268,0.115,196.311,197.080,46.569,-95.616,29.935,23284.693,73047.931,20170731_070012,479168,148,55256,49
7,KHGX20170731_112056_V06,-18.999,0.629,162.086,233.914,11.194,-95.792,29.768,5597.143,76464.935,20170731_062056,479178,152,55842,32
7,KHGX20170731_112550_V06,-14.099,0.572,161.901,234.223,18.098,-95.793,29.767,9049.007,76481.756,20170731_062550,479176,166,50393,42
7,KHGX20170731_113045_V06,-9.182,0.282,160.802,234.659,22.594,-95.799,29.765,11296.756,76885.539,20170731_063045,479175,169,48851,47
7,KHGX20170731_113540_V06,-4.266,0.066,160.658,235.962,25.284,-95.799,29.759,12642.122,76676.536,20170731_063540,479162,189,51918,74
4,KHGX20170731_111107_V06,-28.816,0.084,384.576,318.240,4.850,-94.643,29.389,2425.098,43260.259,20170731_061107,479167,183,67158,33
4,KHGX20170731_111601_V06,-23.916,0.094,383.116,319.037,12.242,-94.651,29.385,6120.926,42634.302,20170731_061601,479166,128,63403,20
4,KHGX20170731_112056_V06,-18.999,0.501,379.285,322.991,14.925,-94.671,29.368,7462.483,41275.779,20170731_062056,479178,152,55842,32
6,KHGX20170731_112056_V06,-18.999,0.713,204.730,193.364,15.911,-95.572,29.952,7955.498,71497.395,20170731_062056,479178,152,55842,32
6,KHGX20170731_112550_V06,-14.099,0.440,204.510,193.558,21.913,-95.573,29.951,10956.672,71498.471,20170731_062550,479176,166,50393,42
11,KHGX20170731_113045_V06,-9.182,0.152,196.654,322.982,9.317,-95.611,29.367,4658.669,52935.455,20170731_063045,479175,169,48851,47
11,KHGX20170731_113540_V06,-4.266,0.059,196.573,323.097,16.193,-95.612,29.367,8096.486,52987.325,20170731_063540,479162,189,51918,74
12,KHGX20170731_113540_V06,-4.266,0.536,458.286,28.335,26.306,-94.253,30.695,13152.863,157207.391,20170731_063540,479162,189,51918,74
12,KHGX20170731_114034_V06,0.634,0.106,458.872,28.534,32.480,-94.250,30.694,16240.026,157268.725,20170731_064034,479179,200,54926,70
8,KHGX20170731_112550_V06,-14.099,0.437,373.461,161.878,7.175,-94.698,30.094,3587.608,78221.347,20170731_062550,479176,166,50393,42
9,KHGX20170731_112550_V06,-14.099,0.076,315.942,211.701,13.704,-94.996,29.870,6851.768,44863.513,20170731_062550,479176,166,50393,42
15,KHGX20170731_114528_V06,5.534,0.054,117.852,200.064,16.706,-96.022,29.919,8352.765,103880.945,20170731_064528,479169,185,58222,53
16,KHGX20170731_120012_V06,20.268,0.088,39.573,349.299,9.658,-96.418,29.243,4829.190,132525.904,20170731_070012,479168,148,55256,49
17,KHGX20170731_120507_V06,25.184,0.193,369.056,324.009,9.577,-94.723,29.363,4788.368,36555.161,20170731_070507,479172,159,54743,51
18,KHGX20170731_120507_V06,25.184,0.143,30.890,427.179,26.074,-96.458,28.891,13036.917,148824.519,20170731_070507,479172,159,54743,51
18,KHGX20170731_121001_V06,30.084,0.067,32.068,433.972,22.127,-96.452,28.861,11063.410,149779.675,20170731_071001,479171,151,54165,31
3,KHGX20170801_112306_V06,-17.419,0.832,209.501,196.393,16.329,-95.548,29.938,8164.461,68783.163,20170801_062306,479176,826,43924,59
3,KHGX20170801_112802_V06,-12.486,0.904,208.635,195.702,23.569,-95.552,29.942,11784.385,69328.322,20170801_062802,479173,953,39789,57
3,KHGX20170801_113257_V06,-7.569,0.610,207.667,195.532,27.261,-95.557,29.942,13630.448,69711.952,20170801_063257,479167,924,38366,46
3,KHGX20170801_113751_V06,-2.669,0.723,205.580,195.656,30.253,-95.568,29.942,15126.381,70361.327,20170801_063751,479171,995,38289,90
3,KHGX20170801_114245_V06,2.231,0.785,206.947,195.875,40.277,-95.561,29.941,20138.391,69822.788,20170801_064245,479162,970,40576,63
3,KHGX20170801_114740_V06,7.147,0.788,206.624,195.137,45.676,-95.562,29.944,22837.875,70205.668,20170801_064740,479173,1038,42582,59
3,KHGX20170801_115234_V06,12.047,0.615,205.245,194.637,52.556,-95.570,29.946,26277.758,70851.688,20170801_065234,479167,1031,44280,63
3,KHGX20170801_120251_V06,22.331,0.119,199.297,187.811,61.508,-95.601,29.977,30753.825,75378.046,20170801_070251,479172,1101,51177,59
4,KHGX20170801_112802_V06,-12.486,0.304,101.738,253.623,7.467,-96.103,29.677,3733.602,101806.784,20170801_062802,479173,953,39789,57
4,KHGX20170801_113257_V06,-7.569,0.094,101.618,253.918,13.953,-96.104,29.676,6976.546,101831.869,20170801_063257,479167,924,38366,46
5,KHGX20170801_112802_V06,-12.486,0.063,318.697,162.959,12.496,-94.982,30.090,6247.955,69155.107,20170801_062802,479173,953,39789,57
6,KHGX20170801_113751_V06,-2.669,0.196,167.893,427.706,13.209,-95.756,28.894,6604.355,91870.719,20170801_063751,479171,995,38289,90
10,KHGX20170801_115234_V06,12.047,0.057,337.605,271.329,16.296,-94.885,29.601,8147.884,23644.282,20170801_065234,479167,1031,44280,63
4,KHGX20170802_112254_V06,-18.206,0.266,210.400,187.354,15.174,-95.543,29.979,7587.107,71967.401,20170802_062254,479177,1668,63092,48
4,KHGX20170802_112737_V06,-13.489,0.381,211.050,186.354,22.231,-95.540,29.984,11115.649,72158.432,20170802_062737,479167,1628,62062,53
4,KHGX20170802_113204_V06,-9.039,0.380,210.761,185.664,25.132,-95.541,29.987,12566.148,72519.756,20170802_063204,479176,1608,64310,43
4,KHGX20170802_113646_V06,-4.339,0.254,212.156,186.086,26.785,-95.534,29.985,13392.492,71925.358,20170802_063646,479175,1819,68080,79
4,KHGX20170802_114113_V06,0.111,0.399,212.775,185.687,30.356,-95.531,29.987,15178.168,71895.021,20170802_064113,479173,1848,70099,81
4,KHGX20170802_114556_V06,4.827,0.366,213.208,185.261,37.049,-95.529,29.989,18524.701,71933.744,20170802_064556,479171,1902,71207,86
4,KHGX20170802_115037_V06,9.511,0.526,213.141,180.614,45.463,-95.529,30.010,22731.679,73819.676,20170802_065037,479173,1836,72752,69
4,KHGX20170802_120017_V06,19.177,0.661,212.932,181.003,56.182,-95.530,30.008,28091.192,73724.126,20170802_070017,479176,2236,75899,86
4,KHGX20170802_120513_V06,24.111,0.719,212.924,177.678,61.835,-95.530,30.023,30917.580,75074.829,20170802_070513,479183,2435,76757,69
4,KHGX20170802_121011_V06,29.077,0.613,211.970,173.762,65.151,-95.535,30.041,32575.322,76950.074,20170802_071011,479174,2254,77298,64
4,KHGX20170802_121453_V06,33.777,0.523,212.797,171.433,66.690,-95.531,30.051,33345.019,77675.295,20170802_071453,479166,2362,76766,69
4,KHGX20170802_121935_V06,38.477,0.306,215.668,169.275,72.153,-95.516,30.061,36076.631,77783.292,20170802_071935,479172,2230,76413,76
5,KHGX20170802_113204_V06,-9.039,0.160,206.047,316.517,8.790,-95.563,29.397,4394.808,47696.823,20170802_063204,479176,1608,64310,43
5,KHGX20170802_113646_V06,-4.339,0.306,206.419,316.999,16.555,-95.561,29.394,8277.415,47556.384,20170802_063646,479175,1819,68080,79
5,KHGX20170802_114113_V06,0.111,0.067,209.491,320.785,26.389,-95.545,29.377,13194.420,46432.596,20170802_064113,479173,1848,70099,81
3,KHGX20170802_105613_V06,-44.889,0.165,206.764,189.014,20.067,-95.562,29.972,10033.676,72475.511,20170802_055613,479168,1280,64547,32
3,KHGX20170802_110453_V06,-36.223,0.158,206.909,188.863,29.048,-95.561,29.972,14524.174,72486.737,20170802_060453,479168,1501,65903,48
10,KHGX20170802_125328_V06,72.361,0.270,290.275,412.167,29.513,-95.129,28.966,14756.392,56293.668,20170802_075328,479171,1592,71722,53
5,KHGX20170803_112409_V06,-17.542,0.682,205.751,195.358,9.725,-95.567,29.943,4862.303,70414.210,20170803_062409,479183,7542,117620,48
5,KHGX20170803_112736_V06,-14.092,0.346,205.899,195.348,15.102,-95.566,29.943,7551.185,70368.643,20170803_062736,479173,7290,115691,45
5,KHGX20170803_113103_V06,-10.642,0.531,206.610,195.530,17.556,-95.563,29.942,8777.981,70063.533,20170803_063103,479172,7214,114626,44
5,KHGX20170803_113430_V06,-7.192,0.252,206.753,196.569,19.354,-95.562,29.938,9676.922,69629.326,20170803_063430,479179,7075,113885,33
5,KHGX20170803_113758_V06,-3.725,0.317,209.668,198.170,23.420,-95.547,29.930,11709.985,68061.344,20170803_063758,479179,7417,113725,56
5,KHGX20170803_114140_V06,-0.025,-1.000,211.629,199.492,26.996,-95.536,29.925,13497.822,66916.536,20170803_064140,479169,6850,113550,42
5,KHGX20170803_114522_V06,3.675,0.196,211.717,198.344,27.405,-95.536,29.930,13702.264,67319.719,20170803_064522,479177,6549,114426,52
5,KHGX20170803_114904_V06,7.375,0.267,211.546,197.797,29.049,-95.537,29.932,14524.410,67582.279,20170803_064904,479181,6503,114949,56
5,KHGX20170803_115347_V06,12.091,0.507,211.326,198.882,30.075,-95.538,29.927,15037.715,67245.466,20170803_065347,479172,6911,114492,76
5,KHGX20170803_120156_V06,20.241,0.443,209.224,201.132,39.483,-95.549,29.917,19741.715,67110.305,20170803_070156,479168,6796,117142,91
5,KHGX20170803_120624_V06,24.708,0.372,209.351,197.550,45.711,-95.548,29.933,22855.341,68397.971,20170803_070624,479182,6497,118862,66
5,KHGX20170803_121050_V06,29.141,0.298,209.237,199.520,51.124,-95.549,29.924,25562.030,67701.846,20170803_071050,479176,6435,119699,83
5,KHGX20170803_121517_V06,33.591,0.075,207.394,198.179,55.579,-95.558,29.930,27789.379,68817.480,20170803_071517,479171,6573,121814,86
5,KHGX20170803_121945_V06,38.058,0.057,204.116,196.198,61.366,-95.575,29.939,30683.223,70655.267,20170803_071945,479170,6044,123366,52
10,KHGX20170803_130235_V06,80.891,0.156,107.721,157.559,36.811,-96.076,30.111,18405.468,119645.848,20170803_080235,479167,5769,129437,44
3,KHGX20170804_112432_V06,-17.744,0.196,210.423,194.380,9.950,-95.543,29.948,4975.155,69245.372,20170804_062432,479174,2862,59139,19
3,KHGX20170804_112926_V06,-12.844,0.515,210.678,194.056,16.750,-95.542,29.949,8375.171,69286.450,20170804_062926,479185,3205,58647,23
3,KHGX20170804_113421_V06,-7.928,0.573,213.226,193.341,20.185,-95.528,29.952,10092.484,68749.215,20170804_063421,479169,3284,60924,25
3,KHGX20170804_113915_V06,-3.028,0.580,215.741,192.667,25.557,-95.515,29.955,12778.410,68227.230,20170804_063915,479175,3380,64353,26
3,KHGX20170804_114410_V06,1.889,0.790,216.635,194.436,33.617,-95.511,29.947,16808.710,67256.063,20170804_064410,479175,3591,67585,36
3,KHGX20170804_114904_V06,6.789,0.759,216.845,195.031,38.270,-95.510,29.945,19134.761,66957.426,20170804_064904,479175,3925,71969,45
3,KHGX20170804_115400_V06,11.722,0.712,219.786,194.052,44.550,-95.494,29.949,22275.119,66444.337,20170804_065400,479164,3942,77770,37
3,KHGX20170804_120348_V06,21.522,0.556,222.638,195.624,54.969,-95.480,29.942,27484.320,64959.820,20170804_070348,479170,3974,88381,28
3,KHGX20170804_120843_V06,26.439,0.447,224.264,191.024,60.675,-95.471,29.963,30337.668,66354.562,20170804_070843,479177,3766,91327,20
3,KHGX20170804_121403_V06,31.772,0.056,223.837,188.553,68.894,-95.473,29.974,34447.149,67493.169,20170804_071403,479168,3516,93948,31
4,KHGX20170804_113421_V06,-7.928,0.115,320.093,183.704,11.778,-94.975,29.996,5888.821,59009.360,20170804_063421,479169,3284,60924,25
4,KHGX20170804_113915_V06,-3.028,0.068,320.156,182.674,17.413,-94.974,30.001,8706.607,59522.285,20170804_063915,479175,3380,64353,26
5,KHGX20170804_113915_V06,-3.028,0.064,208.562,322.844,14.310,-95.550,29.368,7154.879,47124.033,20170804_063915,479175,3380,64353,26
5,KHGX20170804_114410_V06,1.889,0.050,210.099,322.651,20.468,-95.542,29.369,10233.811,46355.268,20170804_064410,479175,3591,67585,36
6,KHGX20170804_113915_V06,-3.028,0.064,242.643,340.075,15.072,-95.374,29.291,7536.242,34984.778,20170804_063915,479175,3380,64353,26
7,KHGX20170804_114904_V06,6.789,0.093,76.553,94.590,17.480,-96.241,30.393,8739.810,151758.043,20170804_064904,479175,3925,71969,45
8,KHGX20170805_112143_V06,-21.146,0.258,212.954,192.159,9.889,-95.530,29.958,4944.290,69294.060,20170805_062143,479177,412,39560,5
8,KHGX20170805_112705_V06,-15.779,0.497,213.095,191.581,16.451,-95.529,29.960,8225.594,69475.222,20170805_062705,479170,480,37868,5
