filename,local_time
KBYX20180713_111101_V06,20180713_071101
KBYX20180713_111443_V06,20180713_071443
KBYX20180713_111825_V06,20180713_071825
KBYX20180713_112208_V06,20180713_072208
KBYX20180713_112550_V06,20180713_072550
KBYX20180713_112932_V06,20180713_072932
KBYX20180713_113313_V06,20180713_073313
KBYX20180713_113656_V06,20180713_073656
KBYX20180713_114038_V06,20180713_074038
KBYX20180713_114419_V06,20180713_074419
KBYX20180713_114800_V06,20180713_074800
KBYX20180713_115419_V06,20180713_075419
KBYX20180713_120414_V06,20180713_080414
KBYX20180713_120912_V06,20180713_080912
KBYX20180713_121409_V06,20180713_081409
KBYX20180714_094932_V06,20180714_054932
KBYX20180714_095321_V06,20180714_055321
KBYX20180714_100107_V06,20180714_060107
KBYX20180714_100501_V06,20180714_060501
KBYX20180714_100857_V06,20180714_060857
KBYX20180714_101252_V06,20180714_061252
KBYX20180714_101648_V06,20180714_061648
KBYX20180714_102043_V06,20180714_062043
KBYX20180714_102441_V06,20180714_062441
KBYX20180714_102837_V06,20180714_062837
KBYX20180714_103232_V06,20180714_063232
KBYX20180714_103627_V06,20180714_063627
KBYX20180714_104045_V06,20180714_064045
KBYX20180714_104442_V06,20180714_064442
KBYX20180714_104908_V06,20180714_064908
KBYX20180714_105330_V06,20180714_065330
KBYX20180714_110240_V06,20180714_070240
KBYX20180714_110702_V06,20180714_070702
KBYX20180714_111110_V06,20180714_071110
KBYX20180714_111517_V06,20180714_071517
KBYX20180714_111930_V06,20180714_071930
KBYX20180714_112352_V06,20180714_072352
KBYX20180714_112800_V06,20180714_072800
KBYX20180714_113208_V06,20180714_073208
KBYX20180714_113621_V06,20180714_073621
KBYX20180714_114028_V06,20180714_074028
KBYX20180714_114435_V06,20180714_074435
KBYX20180714_114844_V06,20180714_074844
KBYX20180714_115239_V06,20180714_075239
KBYX20180714_120055_V06,20180714_080055
KBYX20180714_120503_V06,20180714_080503
KBYX20180714_120911_V06,20180714_080911
KBYX20180714_121318_V06,20180714_081318
KBYX20180715_095000_V06,20180715_055000
KBYX20180715_095341_V06,20180715_055341
KBYX20180715_100034_V06,20180715_060034
KBYX20180715_100403_V06,20180715_060403
KBYX20180715_100729_V06,20180715_060729
KBYX20180715_101124_V06,20180715_061124
KBYX20180715_101546_V06,20180715_061546
KBYX20180715_101942_V06,20180715_061942
KBYX20180715_102338_V06,20180715_062338
KBYX20180715_102710_V06,20180715_062710
KBYX20180715_103110_V06,20180715_063110
KBYX20180715_103451_V06,20180715_063451
KBYX20180715_103836_V06,20180715_063836
KBYX20180715_104221_V06,20180715_064221
KBYX20180715_104603_V06,20180715_064603
KBYX20180715_104948_V06,20180715_064948
KBYX20180715_105327_V06,20180715_065327
KBYX20180715_110042_V06,20180715_070042
KBYX20180715_110418_V06,20180715_070418
KBYX20180715_110816_V06,20180715_070816
KBYX20180715_111212_V06,20180715_071212
KBYX20180715_111553_V06,20180715_071553
KBYX20180715_111924_V06,20180715_071924
KBYX20180715_112256_V06,20180715_072256
KBYX20180715_112654_V06,20180715_072654
KBYX20180715_113053_V06,20180715_073053
KBYX20180715_113438_V06,20180715_073438
KBYX20180715_113825_V06,20180715_073825
KBYX20180715_114229_V06,20180715_074229
KBYX20180715_114628_V06,20180715_074628
KBYX20180715_115032_V06,20180715_075032
KBYX20180715_115436_V06,20180715_075436
KBYX20180715_120250_V06,20180715_080250
KBYX20180715_120652_V06,20180715_080652
KBYX20180715_121046_V06,20180715_081046
KBYX20180715_121439_V06,20180715_081439
KBYX20180716_095133_V06,20180716_055133
KBYX20180716_095537_V06,20180716_055537
KBYX20180716_100314_V06,20180716_060314
KBYX20180716_100710_V06,20180716_060710
KBYX20180716_101104_V06,20180716_061104
KBYX20180716_101500_V06,20180716_061500
KBYX20180716_101907_V06,20180716_061907
KBYX20180716_102249_V06,20180716_062249
KBYX20180716_102643_V06,20180716_062643
KBYX20180716_103039_V06,20180716_063039
KBYX20180716_103434_V06,20180716_063434
KBYX20180716_103828_V06,20180716_063828
KBYX20180716_104221_V06,20180716_064221
KBYX20180716_104602_V06,20180716_064602
KBYX20180716_104958_V06,20180716_064958
KBYX20180716_105338_V06,20180716_065338
KBYX20180716_110112_V06,20180716_070112
KBYX20180716_110454_V06,20180716_070454
KBYX20180716_110835_V06,20180716_070835
KBYX20180716_111202_V06,20180716_071202
KBYX20180716_111529_V06,20180716_071529
KBYX20180716_111910_V06,20180716_071910
KBYX20180716_112251_V06,20180716_072251
KBYX20180716_112630_V06,20180716_072630
KBYX20180716_113012_V06,20180716_073012
KBYX20180716_113345_V06,20180716_073345
KBYX20180716_113842_V06,20180716_073842
KBYX20180716_114338_V06,20180716_074338
KBYX20180716_114835_V06,20180716_074835
KBYX20180716_115332_V06,20180716_075332
KBYX20180716_120328_V06,20180716_080328
KBYX20180716_120824_V06,20180716_080824
KBYX20180716_121322_V06,20180716_081322
KBYX20180717_095044_V06,20180717_055044
KBYX20180717_100038_V06,20180717_060038
KBYX20180717_100536_V06,20180717_060536
KBYX20180717_101033_V06,20180717_061033
KBYX20180717_101531_V06,20180717_061531
KBYX20180717_102028_V06,20180717_062028
KBYX20180717_102526_V06,20180717_062526
KBYX20180717_103024_V06,20180717_063024
KBYX20180717_103521_V06,20180717_063521
KBYX20180717_104018_V06,20180717_064018
KBYX20180717_104514_V06,20180717_064514
KBYX20180717_105012_V06,20180717_065012
KBYX20180717_110006_V06,20180717_070006
KBYX20180717_110504_V06,20180717_070504
KBYX20180717_111002_V06,20180717_071002
KBYX20180717_111526_V06,20180717_071526
KBYX20180717_112023_V06,20180717_072023
KBYX20180717_112520_V06,20180717_072520
KBYX20180717_113017_V06,20180717_073017
KBYX20180717_113513_V06,20180717_073513
KBYX20180717_114010_V06,20180717_074010
KBYX20180717_114508_V06,20180717_074508
KBYX20180717_115004_V06,20180717_075004
KBYX20180717_115501_V06,20180717_075501
KBYX20180717_120524_V06,20180717_080524
KBYX20180717_121020_V06,20180717_081020
KBYX20180717_121544_V06,20180717_081544
KBYX20180718_095048_V06,20180718_055048
KBYX20180718_100109_V06,20180718_060109
KBYX20180718_100606_V06,20180718_060606
KBYX20180718_101103_V06,20180718_061103
KBYX20180718_101600_V06,20180718_061600
KBYX20180718_102056_V06,20180718_062056
KBYX20180718_102554_V06,20180718_062554
KBYX20180718_103050_V06,20180718_063050
KBYX20180718_103548_V06,20180718_063548
KBYX20180718_104047_V06,20180718_064047
KBYX20180718_104543_V06,20180718_064543
KBYX20180718_105040_V06,20180718_065040
KBYX20180718_110035_V06,20180718_070035
KBYX20180718_110532_V06,20180718_070532
KBYX20180718_111029_V06,20180718_071029
KBYX20180718_111526_V06,20180718_071526
KBYX20180718_112024_V06,20180718_072024
KBYX20180718_112522_V06,20180718_072522
KBYX20180718_113019_V06,20180718_073019
KBYX20180718_113517_V06,20180718_073517
KBYX20180718_114014_V06,20180718_074014
KBYX20180718_114511_V06,20180718_074511
KBYX20180718_115008_V06,20180718_075008
KBYX20180718_115505_V06,20180718_075505
KBYX20180718_120459_V06,20180718_080459
KBYX20180718_120957_V06,20180718_080957
KBYX20180718_121454_V06,20180718_081454
KBYX20180719_095028_V06,20180719_055028
KBYX20180719_095400_V06,20180719_055400
KBYX20180719_100105_V06,20180719_060105
KBYX20180719_100442_V06,20180719_060442
KBYX20180719_100813_V06,20180719_060813
KBYX20180719_101151_V06,20180719_061151
KBYX20180719_101528_V06,20180719_061528
KBYX20180719_101910_V06,20180719_061910
KBYX20180719_102251_V06,20180719_062251
KBYX20180719_102627_V06,20180719_062627
KBYX20180719_103010_V06,20180719_063010
KBYX20180719_103345_V06,20180719_063345
KBYX20180719_103721_V06,20180719_063721
KBYX20180719_104058_V06,20180719_064058
KBYX20180719_104434_V06,20180719_064434
KBYX20180719_104816_V06,20180719_064816
KBYX20180719_105147_V06,20180719_065147
KBYX20180719_105530_V06,20180719_065530
KBYX20180719_110233_V06,20180719_070233
KBYX20180719_110605_V06,20180719_070605
KBYX20180719_110936_V06,20180719_070936
KBYX20180719_111319_V06,20180719_071319
KBYX20180719_111701_V06,20180719_071701
KBYX20180719_112043_V06,20180719_072043
KBYX20180719_112424_V06,20180719_072424
KBYX20180719_112806_V06,20180719_072806
KBYX20180719_113147_V06,20180719_073147
KBYX20180719_113528_V06,20180719_073528
KBYX20180719_113910_V06,20180719_073910
KBYX20180719_114252_V06,20180719_074252
KBYX20180719_114633_V06,20180719_074633
KBYX20180719_115015_V06,20180719_075015
KBYX20180719_115358_V06,20180719_075358
KBYX20180719_120122_V06,20180719_080122
KBYX20180719_120504_V06,20180719_080504
KBYX20180719_120848_V06,20180719_080848
KBYX20180719_121230_V06,20180719_081230
KBYX20180719_121612_V06,20180719_081612
KBYX20180720_095015_V06,20180720_055015
KBYX20180720_100008_V06,20180720_060008
KBYX20180720_100504_V06,20180720_060504
KBYX20180720_101000_V06,20180720_061000
KBYX20180720_101457_V06,20180720_061457
KBYX20180720_101954_V06,20180720_061954
KBYX20180720_102450_V06,20180720_062450
KBYX20180720_102948_V06,20180720_062948
KBYX20180720_103446_V06,20180720_063446
KBYX20180720_103943_V06,20180720_063943
KBYX20180720_104440_V06,20180720_064440
KBYX20180720_104937_V06,20180720_064937
KBYX20180720_105435_V06,20180720_065435
KBYX20180720_110429_V06,20180720_070429
KBYX20180720_110928_V06,20180720_070928
KBYX20180720_111425_V06,20180720_071425
KBYX20180720_111923_V06,20180720_071923
KBYX20180720_112422_V06,20180720_072422
KBYX20180720_112919_V06,20180720_072919
KBYX20180720_113415_V06,20180720_073415
KBYX20180720_113912_V06,20180720_073912
KBYX20180720_114409_V06,20180720_074409
KBYX20180720_114905_V06,20180720_074905
KBYX20180720_115404_V06,20180720_075404
KBYX20180720_120357_V06,20180720_080357
KBYX20180720_120855_V06,20180720_080855
KBYX20180720_121351_V06,20180720_081351
KBYX20180720_121848_V06,20180720_081848
KBYX20180721_100538_V06,20180721_060538
KBYX20180721_101528_V06,20180721_061528
KBYX20180721_102518_V06,20180721_062518
KBYX20180721_103507_V06,20180721_063507
KBYX20180721_103844_V06,20180721_063844
KBYX20180721_104225_V06,20180721_064225
KBYX20180721_104607_V06,20180721_064607
KBYX20180721_104949_V06,20180721_064949
KBYX20180721_105326_V06,20180721_065326
KBYX20180721_110038_V06,20180721_070038
KBYX20180721_110420_V06,20180721_070420
KBYX20180721_110803_V06,20180721_070803
KBYX20180721_111139_V06,20180721_071139
KBYX20180721_111516_V06,20180721_071516
KBYX20180721_111900_V06,20180721_071900
KBYX20180721_112242_V06,20180721_072242
KBYX20180721_112614_V06,20180721_072614
KBYX20180721_112945_V06,20180721_072945
KBYX20180721_113317_V06,20180721_073317
KBYX20180721_113649_V06,20180721_073649
KBYX20180721_114031_V06,20180721_074031
KBYX20180721_114403_V06,20180721_074403
KBYX20180721_114735_V06,20180721_074735
KBYX20180721_115118_V06,20180721_075118
KBYX20180721_115500_V06,20180721_075500
KBYX20180721_120214_V06,20180721_080214
KBYX20180721_120542_V06,20180721_080542
KBYX20180721_120914_V06,20180721_080914
KBYX20180721_121245_V06,20180721_081245
KBYX20180721_121627_V06,20180721_081627
KBYX20180721_121959_V06,20180721_081959
KBYX20180722_095150_V06,20180722_055150
KBYX20180722_100108_V06,20180722_060108
KBYX20180722_100743_V06,20180722_060743
KBYX20180722_101218_V06,20180722_061218
KBYX20180722_101653_V06,20180722_061653
KBYX20180722_102128_V06,20180722_062128
KBYX20180722_102603_V06,20180722_062603
KBYX20180722_103037_V06,20180722_063037
KBYX20180722_103511_V06,20180722_063511
KBYX20180722_103946_V06,20180722_063946
KBYX20180722_104421_V06,20180722_064421
KBYX20180722_104900_V06,20180722_064900
KBYX20180722_105341_V06,20180722_065341
KBYX20180722_110233_V06,20180722_070233
KBYX20180722_110631_V06,20180722_070631
KBYX20180722_111030_V06,20180722_071030
KBYX20180722_111428_V06,20180722_071428
KBYX20180722_111826_V06,20180722_071826
KBYX20180722_112226_V06,20180722_072226
KBYX20180722_112626_V06,20180722_072626
KBYX20180722_113029_V06,20180722_073029
KBYX20180722_113426_V06,20180722_073426
KBYX20180722_113812_V06,20180722_073812
KBYX20180722_114157_V06,20180722_074157
KBYX20180722_114537_V06,20180722_074537
KBYX20180722_114919_V06,20180722_074919
KBYX20180722_115308_V06,20180722_075308
KBYX20180722_120042_V06,20180722_080042
KBYX20180722_120428_V06,20180722_080428
KBYX20180722_120814_V06,20180722_080814
KBYX20180722_121146_V06,20180722_081146
KBYX20180722_121523_V06,20180722_081523
KBYX20180722_121900_V06,20180722_081900
KBYX20180723_095233_V06,20180723_055233
KBYX20180723_100049_V06,20180723_060049
KBYX20180723_100501_V06,20180723_060501
KBYX20180723_100941_V06,20180723_060941
KBYX20180723_101629_V06,20180723_061629
KBYX20180723_102107_V06,20180723_062107
KBYX20180723_102548_V06,20180723_062548
KBYX20180723_103032_V06,20180723_063032
KBYX20180723_103516_V06,20180723_063516
KBYX20180723_104006_V06,20180723_064006
KBYX20180723_104456_V06,20180723_064456
KBYX20180723_104936_V06,20180723_064936
KBYX20180723_105427_V06,20180723_065427
KBYX20180723_110407_V06,20180723_070407
KBYX20180723_110857_V06,20180723_070857
KBYX20180723_111346_V06,20180723_071346
KBYX20180723_111836_V06,20180723_071836
KBYX20180723_112321_V06,20180723_072321
KBYX20180723_112804_V06,20180723_072804
KBYX20180723_113253_V06,20180723_073253
KBYX20180723_113743_V06,20180723_073743
KBYX20180723_114223_V06,20180723_074223
KBYX20180723_114707_V06,20180723_074707
KBYX20180723_115157_V06,20180723_075157
KBYX20180723_120111_V06,20180723_080111
KBYX20180723_120524_V06,20180723_080524
KBYX20180723_120941_V06,20180723_080941
KBYX20180723_121404_V06,20180723_081404
KBYX20180723_121853_V06,20180723_081853
KBYX20180724_095235_V06,20180724_055235
KBYX20180724_100215_V06,20180724_060215
KBYX20180724_100704_V06,20180724_060704
KBYX20180724_101154_V06,20180724_061154
KBYX20180724_101643_V06,20180724_061643
KBYX20180724_102331_V06,20180724_062331
KBYX20180724_102815_V06,20180724_062815
KBYX20180724_103305_V06,20180724_063305
KBYX20180724_103754_V06,20180724_063754
KBYX20180724_104244_V06,20180724_064244
KBYX20180724_104728_V06,20180724_064728
KBYX20180724_105217_V06,20180724_065217
KBYX20180724_110158_V06,20180724_070158
KBYX20180724_110647_V06,20180724_070647
KBYX20180724_111138_V06,20180724_071138
KBYX20180724_111628_V06,20180724_071628
KBYX20180724_112116_V06,20180724_072116
KBYX20180724_112546_V06,20180724_072546
KBYX20180724_113021_V06,20180724_073021
KBYX20180724_113456_V06,20180724_073456
KBYX20180724_113904_V06,20180724_073904
KBYX20180724_114257_V06,20180724_074257
KBYX20180724_114659_V06,20180724_074659
KBYX20180724_115101_V06,20180724_075101
KBYX20180724_115456_V06,20180724_075456
KBYX20180724_120257_V06,20180724_080257
KBYX20180724_120650_V06,20180724_080650
KBYX20180724_121059_V06,20180724_081059
KBYX20180724_121508_V06,20180724_081508
KBYX20180724_121917_V06,20180724_081917
KBYX20180725_095338_V06,20180725_055338
KBYX20180725_100101_V06,20180725_060101
KBYX20180725_100438_V06,20180725_060438
KBYX20180725_100815_V06,20180725_060815
KBYX20180725_101158_V06,20180725_061158
KBYX20180725_101527_V06,20180725_061527
KBYX20180725_101828_V06,20180725_061828
KBYX20180725_102324_V06,20180725_062324
KBYX20180725_102823_V06,20180725_062823
KBYX20180725_104013_V06,20180725_064013
KBYX20180725_104511_V06,20180725_064511
KBYX20180725_105008_V06,20180725_065008
KBYX20180725_105504_V06,20180725_065504
KBYX20180725_110501_V06,20180725_070501
KBYX20180725_110958_V06,20180725_070958
KBYX20180725_111456_V06,20180725_071456
KBYX20180725_111953_V06,20180725_071953
KBYX20180725_112451_V06,20180725_072451
KBYX20180725_112948_V06,20180725_072948
KBYX20180725_113445_V06,20180725_073445
KBYX20180725_113943_V06,20180725_073943
KBYX20180725_114440_V06,20180725_074440
KBYX20180725_114937_V06,20180725_074937
KBYX20180725_115436_V06,20180725_075436
KBYX20180725_120429_V06,20180725_080429
KBYX20180725_120927_V06,20180725_080927
KBYX20180725_121425_V06,20180725_081425
KBYX20180725_121921_V06,20180725_081921
KBYX20180726_095317_V06,20180726_055317
KBYX20180726_095841_V06,20180726_055841
KBYX20180726_100405_V06,20180726_060405
KBYX20180726_100929_V06,20180726_060929
KBYX20180726_101518_V06,20180726_061518
KBYX20180726_102043_V06,20180726_062043
KBYX20180726_102607_V06,20180726_062607
KBYX20180726_103131_V06,20180726_063131
KBYX20180726_103655_V06,20180726_063655
KBYX20180726_104446_V06,20180726_064446
KBYX20180726_105010_V06,20180726_065010
KBYX20180726_110057_V06,20180726_070057
KBYX20180726_110621_V06,20180726_070621
KBYX20180726_111144_V06,20180726_071144
KBYX20180726_111642_V06,20180726_071642
KBYX20180726_112139_V06,20180726_072139
KBYX20180726_112635_V06,20180726_072635
KBYX20180726_113132_V06,20180726_073132
KBYX20180726_113628_V06,20180726_073628
KBYX20180726_114125_V06,20180726_074125
KBYX20180726_114622_V06,20180726_074622
KBYX20180726_115118_V06,20180726_075118
KBYX20180726_120140_V06,20180726_080140
KBYX20180726_120730_V06,20180726_080730
KBYX20180726_121320_V06,20180726_081320
KBYX20180726_121910_V06,20180726_081910
KBYX20180727_095537_V06,20180727_055537
KBYX20180727_100425_V06,20180727_060425
KBYX20180727_100904_V06,20180727_060904
KBYX20180727_101326_V06,20180727_061326
KBYX20180727_101806_V06,20180727_061806
KBYX20180727_102250_V06,20180727_062250
KBYX20180727_102733_V06,20180727_062733
KBYX20180727_103207_V06,20180727_063207
KBYX20180727_103642_V06,20180727_063642
KBYX20180727_104116_V06,20180727_064116
KBYX20180727_104749_V06,20180727_064749
KBYX20180727_105224_V06,20180727_065224
KBYX20180727_110143_V06,20180727_070143
KBYX20180727_110618_V06,20180727_070618
KBYX20180727_111053_V06,20180727_071053
KBYX20180727_111544_V06,20180727_071544
KBYX20180727_112034_V06,20180727_072034
KBYX20180727_112524_V06,20180727_072524
KBYX20180727_113015_V06,20180727_073015
KBYX20180727_113450_V06,20180727_073450
KBYX20180727_113940_V06,20180727_073940
KBYX20180727_114416_V06,20180727_074416
KBYX20180727_114850_V06,20180727_074850
KBYX20180727_115324_V06,20180727_075324
KBYX20180727_120234_V06,20180727_080234
KBYX20180727_120717_V06,20180727_080717
KBYX20180727_121201_V06,20180727_081201
KBYX20180727_121641_V06,20180727_081641
KBYX20180727_122119_V06,20180727_082119
KBYX20180728_100043_V06,20180728_060043
KBYX20180728_100507_V06,20180728_060507
KBYX20180728_100929_V06,20180728_060929
KBYX20180728_101346_V06,20180728_061346
KBYX20180728_101816_V06,20180728_061816
KBYX20180728_102233_V06,20180728_062233
KBYX20180728_102706_V06,20180728_062706
KBYX20180728_103137_V06,20180728_063137
KBYX20180728_103608_V06,20180728_063608
KBYX20180728_104043_V06,20180728_064043
KBYX20180728_104533_V06,20180728_064533
KBYX20180728_105207_V06,20180728_065207
KBYX20180728_110118_V06,20180728_070118
KBYX20180728_110603_V06,20180728_070603
KBYX20180728_111048_V06,20180728_071048
KBYX20180728_111509_V06,20180728_071509
KBYX20180728_111932_V06,20180728_071932
KBYX20180728_112402_V06,20180728_072402
KBYX20180728_112823_V06,20180728_072823
KBYX20180728_113244_V06,20180728_073244
KBYX20180728_113728_V06,20180728_073728
KBYX20180728_114203_V06,20180728_074203
KBYX20180728_114616_V06,20180728_074616
KBYX20180728_115038_V06,20180728_075038
KBYX20180728_115501_V06,20180728_075501
KBYX20180728_120344_V06,20180728_080344
KBYX20180728_120810_V06,20180728_080810
KBYX20180728_121237_V06,20180728_081237
KBYX20180728_121702_V06,20180728_081702
KBYX20180728_122132_V06,20180728_082132
KBYX20180729_095536_V06,20180729_055536
KBYX20180729_100347_V06,20180729_060347
KBYX20180729_100759_V06,20180729_060759
KBYX20180729_101217_V06,20180729_061217
KBYX20180729_101635_V06,20180729_061635
KBYX20180729_102052_V06,20180729_062052
KBYX20180729_102515_V06,20180729_062515
KBYX20180729_102931_V06,20180729_062931
KBYX20180729_103348_V06,20180729_063348
KBYX20180729_103811_V06,20180729_063811
KBYX20180729_104233_V06,20180729_064233
KBYX20180729_104657_V06,20180729_064657
KBYX20180729_105105_V06,20180729_065105
KBYX20180729_110151_V06,20180729_070151
KBYX20180729_110612_V06,20180729_070612
KBYX20180729_111047_V06,20180729_071047
KBYX20180729_111500_V06,20180729_071500
KBYX20180729_111912_V06,20180729_071912
KBYX20180729_112324_V06,20180729_072324
KBYX20180729_112737_V06,20180729_072737
KBYX20180729_113148_V06,20180729_073148
KBYX20180729_113613_V06,20180729_073613
KBYX20180729_114026_V06,20180729_074026
KBYX20180729_114449_V06,20180729_074449
KBYX20180729_114909_V06,20180729_074909
KBYX20180729_115329_V06,20180729_075329
KBYX20180729_120146_V06,20180729_080146
KBYX20180729_120602_V06,20180729_080602
KBYX20180729_121016_V06,20180729_081016
KBYX20180729_121428_V06,20180729_081428
KBYX20180729_121839_V06,20180729_081839
KBYX20180729_122311_V06,20180729_082311
KBYX20180730_095423_V06,20180730_055423
KBYX20180730_100211_V06,20180730_060211
KBYX20180730_100550_V06,20180730_060550
KBYX20180730_100958_V06,20180730_060958
KBYX20180730_101352_V06,20180730_061352
KBYX20180730_101732_V06,20180730_061732
KBYX20180730_102112_V06,20180730_062112
KBYX20180730_102452_V06,20180730_062452
KBYX20180730_102832_V06,20180730_062832
KBYX20180730_103214_V06,20180730_063214
KBYX20180730_103555_V06,20180730_063555
KBYX20180730_103937_V06,20180730_063937
KBYX20180730_104319_V06,20180730_064319
KBYX20180730_104659_V06,20180730_064659
KBYX20180730_105040_V06,20180730_065040
KBYX20180730_105421_V06,20180730_065421
KBYX20180730_110241_V06,20180730_070241
KBYX20180730_110634_V06,20180730_070634
KBYX20180730_111028_V06,20180730_071028
KBYX20180730_111410_V06,20180730_071410
KBYX20180730_111820_V06,20180730_071820
KBYX20180730_112254_V06,20180730_072254
KBYX20180730_112729_V06,20180730_072729
KBYX20180730_113203_V06,20180730_073203
KBYX20180730_113637_V06,20180730_073637
KBYX20180730_114113_V06,20180730_074113
KBYX20180730_114547_V06,20180730_074547
KBYX20180730_115021_V06,20180730_075021
KBYX20180730_115456_V06,20180730_075456
KBYX20180730_120404_V06,20180730_080404
KBYX20180730_120839_V06,20180730_080839
KBYX20180730_121313_V06,20180730_081313
KBYX20180730_121748_V06,20180730_081748
KBYX20180730_122222_V06,20180730_082222
KBYX20180731_100159_V06,20180731_060159
KBYX20180731_100749_V06,20180731_060749
KBYX20180731_101339_V06,20180731_061339
KBYX20180731_101902_V06,20180731_061902
KBYX20180731_102426_V06,20180731_062426
KBYX20180731_102949_V06,20180731_062949
KBYX20180731_103511_V06,20180731_063511
KBYX20180731_104034_V06,20180731_064034
KBYX20180731_104623_V06,20180731_064623
KBYX20180731_105148_V06,20180731_065148
KBYX20180731_110326_V06,20180731_070326
KBYX20180731_110917_V06,20180731_070917
KBYX20180731_111507_V06,20180731_071507
KBYX20180731_112057_V06,20180731_072057
KBYX20180731_112646_V06,20180731_072646
KBYX20180731_113236_V06,20180731_073236
KBYX20180731_113800_V06,20180731_073800
KBYX20180731_114323_V06,20180731_074323
KBYX20180731_114847_V06,20180731_074847
KBYX20180731_115409_V06,20180731_075409
KBYX20180731_120523_V06,20180731_080523
KBYX20180731_121047_V06,20180731_081047
KBYX20180731_121612_V06,20180731_081612
KBYX20180731_122135_V06,20180731_082135
KBYX20180801_100320_V06,20180801_060320
KBYX20180801_100732_V06,20180801_060732
KBYX20180801_101217_V06,20180801_061217
KBYX20180801_101707_V06,20180801_061707
KBYX20180801_102127_V06,20180801_062127
KBYX20180801_102612_V06,20180801_062612
KBYX20180801_103103_V06,20180801_063103
KBYX20180801_103553_V06,20180801_063553
KBYX20180801_104028_V06,20180801_064028
KBYX20180801_104504_V06,20180801_064504
KBYX20180801_104939_V06,20180801_064939
KBYX20180801_105413_V06,20180801_065413
KBYX20180801_110324_V06,20180801_070324
KBYX20180801_110808_V06,20180801_070808
KBYX20180801_111247_V06,20180801_071247
KBYX20180801_111726_V06,20180801_071726
KBYX20180801_112205_V06,20180801_072205
KBYX20180801_112631_V06,20180801_072631
KBYX20180801_113057_V06,20180801_073057
KBYX20180801_113532_V06,20180801_073532
KBYX20180801_114002_V06,20180801_074002
KBYX20180801_114439_V06,20180801_074439
KBYX20180801_114914_V06,20180801_074914
KBYX20180801_115405_V06,20180801_075405
KBYX20180801_120248_V06,20180801_080248
KBYX20180801_120725_V06,20180801_080725
KBYX20180801_121200_V06,20180801_081200
KBYX20180801_121644_V06,20180801_081644
KBYX20180801_122114_V06,20180801_082114
KBYX20180802_100247_V06,20180802_060247
KBYX20180802_100658_V06,20180802_060658
KBYX20180802_101110_V06,20180802_061110
KBYX20180802_101547_V06,20180802_061547
KBYX20180802_102004_V06,20180802_062004
KBYX20180802_102424_V06,20180802_062424
KBYX20180802_102854_V06,20180802_062854
KBYX20180802_103311_V06,20180802_063311
KBYX20180802_103719_V06,20180802_063719
KBYX20180802_104117_V06,20180802_064117
KBYX20180802_104517_V06,20180802_064517
KBYX20180802_104911_V06,20180802_064911
KBYX20180802_105310_V06,20180802_065310
KBYX20180802_110121_V06,20180802_070121
KBYX20180802_110556_V06,20180802_070556
KBYX20180802_111016_V06,20180802_071016
KBYX20180802_111438_V06,20180802_071438
KBYX20180802_111845_V06,20180802_071845
KBYX20180802_112259_V06,20180802_072259
KBYX20180802_112717_V06,20180802_072717
KBYX20180802_113121_V06,20180802_073121
KBYX20180802_113525_V06,20180802_073525
KBYX20180802_113930_V06,20180802_073930
KBYX20180802_114333_V06,20180802_074333
KBYX20180802_114803_V06,20180802_074803
KBYX20180802_115207_V06,20180802_075207
KBYX20180802_120042_V06,20180802_080042
KBYX20180802_120518_V06,20180802_080518
KBYX20180802_120954_V06,20180802_080954
KBYX20180802_121416_V06,20180802_081416
KBYX20180802_121836_V06,20180802_081836
KBYX20180802_122302_V06,20180802_082302
KBYX20180803_100042_V06,20180803_060042
KBYX20180803_100607_V06,20180803_060607
KBYX20180803_101130_V06,20180803_061130
KBYX20180803_101654_V06,20180803_061654
KBYX20180803_102217_V06,20180803_062217
KBYX20180803_102806_V06,20180803_062806
KBYX20180803_103331_V06,20180803_063331
KBYX20180803_103855_V06,20180803_063855
KBYX20180803_104420_V06,20180803_064420
KBYX20180803_104943_V06,20180803_064943
KBYX20180803_110004_V06,20180803_070004
KBYX20180803_110501_V06,20180803_070501
KBYX20180803_110959_V06,20180803_070959
KBYX20180803_111457_V06,20180803_071457
KBYX20180803_111953_V06,20180803_071953
KBYX20180803_112518_V06,20180803_072518
KBYX20180803_113015_V06,20180803_073015
KBYX20180803_113512_V06,20180803_073512
KBYX20180803_114010_V06,20180803_074010
KBYX20180803_114507_V06,20180803_074507
KBYX20180803_115005_V06,20180803_075005
KBYX20180803_120053_V06,20180803_080053
KBYX20180803_120618_V06,20180803_080618
KBYX20180803_121141_V06,20180803_081141
KBYX20180803_121703_V06,20180803_081703
KBYX20180803_122202_V06,20180803_082202
KBYX20180804_100154_V06,20180804_060154
KBYX20180804_100632_V06,20180804_060632
KBYX20180804_101112_V06,20180804_061112
KBYX20180804_101546_V06,20180804_061546
KBYX20180804_102025_V06,20180804_062025
KBYX20180804_102506_V06,20180804_062506
KBYX20180804_102941_V06,20180804_062941
KBYX20180804_103419_V06,20180804_063419
KBYX20180804_103858_V06,20180804_063858
KBYX20180804_104337_V06,20180804_064337
KBYX20180804_104827_V06,20180804_064827
KBYX20180804_105317_V06,20180804_065317
KBYX20180804_110257_V06,20180804_070257
KBYX20180804_110732_V06,20180804_070732
KBYX20180804_111206_V06,20180804_071206
KBYX20180804_111641_V06,20180804_071641
