track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGJX20221019_142201_V06,55.383,0.213,301.484,317.113,30.650,-108.204,38.985,15325.011,8588.558,20221019_082201,479108,0,21402,0
1,KGJX20221019_143421_V06,67.716,0.149,305.220,302.216,24.391,-108.183,39.052,12195.335,2835.632,20221019_083421,479102,0,22127,0
1,KGJX20221019_144640_V06,80.033,0.095,292.010,316.997,32.290,-108.259,38.986,16145.053,9390.747,20221019_084640,479110,0,22504,0
1,KGJX20221020_130951_V06,-17.817,0.192,301.659,302.123,16.556,-108.203,39.053,8278.023,1347.084,20221020_070951,479107,0,36738,0
1,KGJX20221020_132209_V06,-5.517,0.101,301.149,303.367,23.265,-108.206,39.047,11632.252,1778.836,20221020_072209,479106,0,28058,0
1,KGJX20221020_133543_V06,8.049,-1.000,300.608,304.687,31.204,-108.210,39.041,15602.201,2363.185,20221020_073543,479095,0,22449,0
1,KGJX20221020_140020_V06,32.666,-1.000,299.626,307.082,45.611,-108.215,39.030,22805.659,3546.162,20221020_080020,479106,0,22380,0
1,KGJX20221020_141239_V06,44.983,0.057,331.287,308.314,52.306,-108.032,39.025,26153.015,16186.196,20221020_081239,479106,0,21756,0
2,KGJX20221022_132905_V06,-0.669,0.054,351.938,227.529,11.933,-107.912,39.388,5966.515,44580.120,20221022_072905,479104,0,23780,0
10,KGJX20221024_144411_V06,72.323,0.060,272.724,308.927,8.472,-108.371,39.022,4236.225,14349.739,20221024_084411,479100,0,40100,0
10,KGJX20221024_144953_V06,78.023,0.305,273.181,308.499,16.447,-108.368,39.024,8223.608,14066.723,20221024_084953,479091,0,40752,0
6,KGJX20221024_141602_V06,44.173,0.052,306.208,332.037,25.313,-108.177,38.918,12656.464,16316.299,20221024_081602,479102,0,41839,0
6,KGJX20221024_142144_V06,49.873,-1.000,306.208,332.037,34.376,-108.177,38.918,17187.964,16316.299,20221024_082144,479100,2,43190,1
6,KGJX20221024_142724_V06,55.540,0.469,306.400,330.489,16.637,-108.176,38.925,8318.584,15576.561,20221024_082724,479103,7,43441,4
1,KGJX20221026_124019_V06,-53.673,0.162,20.955,333.137,29.468,-109.822,38.902,14733.806,140502.965,20221026_064019,479103,0,318086,0
1,KGJX20221026_124614_V06,-47.756,-1.000,20.955,333.137,38.875,-109.822,38.902,19437.556,140502.965,20221026_064614,479105,0,318961,0
1,KGJX20221026_125240_V06,-41.323,0.071,32.486,333.102,42.860,-109.755,38.903,21430.099,134777.338,20221026_065240,479103,1,313408,0
1,KGJX20221026_130446_V06,-29.223,0.060,40.483,382.258,71.290,-109.704,38.682,35645.012,136120.888,20221026_070446,479102,0,309130,0
1,KGJX20221031_131619_V06,-23.079,0.265,351.659,226.624,12.565,-107.913,39.392,6282.711,44868.240,20221031_071619,479105,0,18435,0
2,KGJX20221102_131237_V06,-28.969,0.060,23.540,287.465,29.338,-109.811,39.108,14669.111,138372.160,20221102_071237,479108,0,23039,0
5,KGJX20221105_143111_V06,46.291,0.158,363.033,81.297,5.664,-107.844,40.047,2831.821,113802.708,20221105_083111,479071,0,77179,0
3,KGJX20221106_134102_V06,-4.967,0.063,436.935,297.948,9.747,-107.422,39.069,4873.535,68475.431,20221106_064102,479096,0,131509,0
3,KGJX20221107_141853_V06,31.774,0.106,306.752,336.421,16.726,-108.174,38.898,8363.201,18520.663,20221107_071853,479097,0,58751,0
1,KGJX20221109_130857_V06,-40.382,0.291,350.386,225.948,12.852,-107.921,39.395,6426.247,44784.021,20221109_060857,479104,15,54974,15
1,KGJX20221118_130901_V06,-50.309,0.080,360.875,285.610,6.048,-107.861,39.127,3023.846,31276.413,20221118_060901,479069,0,55104,0
6,KGJX20221118_144637_V06,47.291,0.510,374.586,280.550,18.735,-107.782,39.149,9367.481,38540.315,20221118_074637,479074,0,42178,0
1,KGJX20221120_130308_V06,-58.385,0.124,350.164,228.131,8.533,-107.922,39.386,4266.441,43822.557,20221120_060308,479107,0,9544,0
1,KGJX20221122_131346_V06,-49.921,0.088,352.491,224.749,13.372,-107.908,39.401,6685.795,45874.850,20221122_061346,479104,0,8943,0
2,KGJX20221124_140030_V06,-5.328,0.171,365.977,294.053,19.116,-107.832,39.088,9557.766,33122.192,20221124_070030,479106,0,47581,0
1,KGJX20221128_131150_V06,-58.160,0.116,349.064,228.388,8.336,-107.928,39.384,4168.221,43403.826,20221128_061150,479104,0,12847,0
11,KGJX20221129_140554_V06,-5.105,0.103,329.966,61.802,28.352,-108.037,40.135,14176.159,120037.506,20221129_070554,479104,0,162942,0
15,KGJX20221129_141711_V06,6.178,0.091,450.714,88.911,43.031,-107.330,40.010,21515.659,129685.497,20221129_071711,479105,0,160749,0
3,KGJX20221203_143757_V06,23.044,0.122,414.544,278.817,25.836,-107.550,39.156,12917.767,58243.181,20221203_073757,479071,0,92867,0
2,KGJX20221204_132930_V06,-46.340,0.128,212.913,412.308,8.339,-108.713,38.555,4169.346,71058.573,20221204_062930,479075,0,61710,0
5,KGJX20221204_141820_V06,2.493,0.063,246.517,512.156,40.996,-108.518,38.106,20497.803,109396.758,20221204_071820,479072,0,60755,0
5,KGJX20221204_143032_V06,14.693,0.084,250.646,504.408,36.713,-108.495,38.141,18356.365,105140.774,20221204_073032,479073,0,65102,0
5,KGJX20221205_150624_V06,49.643,0.114,302.120,335.114,19.515,-108.201,38.904,9757.526,17589.188,20221205_080624,479097,0,79479,0
1,KGJX20221206_133402_V06,-43.622,0.061,29.917,409.798,46.962,-109.762,38.557,23480.812,145774.312,20221206_063402,479099,0,205101,0
1,KGJX20221206_134039_V06,-37.005,0.082,30.834,409.263,54.886,-109.757,38.560,27442.903,145248.700,20221206_064039,479103,0,201775,0
10,KGJX20221206_153054_V06,73.245,0.162,371.547,155.705,76.628,-107.796,39.711,38314.152,80529.438,20221206_083054,479101,0,149319,0
4,KGJX20221207_135342_V06,-24.834,0.068,18.092,443.945,20.907,-109.827,38.403,10453.417,158265.921,20221207_065342,479104,0,237959,0
4,KGJX20221207_140556_V06,-12.600,-1.000,18.092,443.945,40.358,-109.827,38.403,20178.917,158265.921,20221207_070556,479097,2,235274,1
4,KGJX20221207_141134_V06,-6.967,0.062,26.416,436.892,35.222,-109.780,38.435,17611.090,152960.516,20221207_071134,479098,0,232195,0
12,KGJX20221207_145056_V06,32.400,0.050,28.870,300.869,52.161,-109.779,39.048,26080.410,135565.478,20221207_075056,479099,0,225568,0
3,KGJX20221209_151232_V06,52.304,0.057,317.644,288.283,16.487,-108.111,39.115,8243.591,10590.114,20221209_081232,479108,0,37535,0
2,KGJX20221212_134701_V06,-35.589,0.052,31.641,246.444,53.343,-109.769,39.293,26671.604,136825.547,20221212_064701,479093,3,283027,0
2,KGJX20221213_140634_V06,-16.784,0.076,42.960,178.504,51.199,-109.709,39.600,25599.529,142153.833,20221213_070634,479102,0,169110,0
2,KGJX20221213_141522_V06,-7.984,0.056,46.204,181.457,61.255,-109.690,39.587,30627.379,140057.787,20221213_071522,479097,0,172413,0
2,KGJX20221213_142410_V06,0.816,0.113,45.265,197.069,52.113,-109.694,39.516,26056.635,137372.324,20221213_072410,479100,0,170265,0
2,KGJX20221213_143259_V06,9.633,0.095,44.031,199.809,58.476,-109.701,39.504,29238.207,137439.481,20221213_073259,479101,1,168607,0
2,KGJX20221215_134914_V06,-35.531,0.076,24.468,403.695,35.621,-109.794,38.584,17810.505,147199.280,20221215_064914,479104,0,239195,0
1,KGJX20221226_133116_V06,-59.219,0.106,350.042,231.721,8.872,-107.923,39.369,4435.764,42326.848,20221226_063116,479103,0,10029,0
3,KGJX20221226_153532_V06,65.048,0.127,25.573,96.373,28.941,-109.819,39.968,14470.266,170861.008,20221226_083532,479098,0,17394,0
6,KGJX20221228_142306_V06,-8.009,0.082,18.616,176.885,31.368,-109.851,39.605,15684.233,153569.682,20221228_072306,479107,0,152074,0
6,KGJX20221228_142846_V06,-2.342,0.087,19.356,177.768,38.801,-109.847,39.601,19400.409,153053.662,20221228_072846,479107,1,155284,0
6,KGJX20221228_143427_V06,3.341,-1.000,19.982,178.515,46.504,-109.843,39.598,23252.069,152617.940,20221228_073427,479105,0,156939,0
6,KGJX20221228_144021_V06,9.241,0.155,27.710,161.772,37.206,-109.800,39.674,18602.858,152683.434,20221228_074021,479100,0,159518,0
6,KGJX20221228_144601_V06,14.908,0.237,29.649,164.873,46.578,-109.788,39.660,23289.122,151120.120,20221228_074601,479101,0,160920,0
2,KGJX20221228_134753_V06,-43.226,0.070,188.079,43.238,25.605,-108.870,40.217,12802.385,140047.364,20221228_064753,479105,0,129212,0
2,KGJX20221230_151626_V06,44.840,0.265,25.986,298.198,44.560,-109.796,39.060,22279.850,137009.725,20221230_081626,479100,0,125980,0
2,KGJX20221230_152515_V06,53.657,0.086,28.525,301.540,58.784,-109.781,39.045,29391.803,135739.480,20221230_082515,479099,0,126599,0
