track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHGX20130720_103703_V06,-56.483,0.125,385.010,162.684,12.822,-94.638,30.091,6410.999,80750.084,20130720_053703,479199,8,58611,7
8,KHGX20130720_112651_V06,-6.683,0.059,282.328,381.808,11.862,-95.170,29.103,5930.859,41847.419,20130720_062651,479187,291,56020,22
9,KHGX20130720_113647_V06,3.250,0.059,195.901,321.773,14.840,-95.615,29.373,7419.956,53175.850,20130720_063647,479186,309,58658,39
3,KHGX20130721_112003_V06,-14.046,0.216,216.677,187.972,19.140,-95.511,29.977,9569.942,69808.498,20130721_062003,479198,14396,149862,137
3,KHGX20130721_112501_V06,-9.079,0.326,219.210,186.055,27.245,-95.497,29.985,13622.379,69840.103,20130721_062501,479186,14474,153958,181
3,KHGX20130721_113000_V06,-4.096,0.552,226.650,179.792,30.956,-95.459,30.014,15477.997,70409.902,20130721_063000,479182,14105,161046,190
3,KHGX20130721_113459_V06,0.887,0.467,230.078,174.585,34.757,-95.441,30.037,17378.364,71794.783,20130721_063459,479187,14463,167315,195
3,KHGX20130721_113957_V06,5.854,0.428,230.341,172.832,41.518,-95.440,30.045,20758.919,72498.369,20130721_063957,479183,14717,172266,198
3,KHGX20130721_114455_V06,10.821,0.129,233.381,172.405,47.679,-95.424,30.047,23839.479,71969.460,20130721_064455,479189,15348,177806,318
3,KHGX20130721_114953_V06,15.787,0.126,233.505,167.054,48.556,-95.424,30.071,24278.120,74324.117,20130721_064953,479192,16005,184043,339
3,KHGX20130721_115452_V06,20.771,0.093,234.630,165.139,52.869,-95.418,30.080,26434.344,74934.441,20130721_065452,479189,16874,188925,397
3,KHGX20130721_115950_V06,25.737,0.078,238.268,162.204,59.541,-95.399,30.093,29770.268,75496.246,20130721_065950,479194,18104,193295,522
4,KHGX20130721_112501_V06,-9.079,0.072,203.584,263.729,12.898,-95.577,29.635,6448.996,51506.527,20130721_062501,479186,14474,153958,181
4,KHGX20130721_113000_V06,-4.096,0.446,204.022,262.313,19.102,-95.574,29.641,9551.162,51556.254,20130721_063000,479182,14105,161046,190
4,KHGX20130721_113459_V06,0.887,0.490,207.378,258.053,23.474,-95.557,29.660,11736.941,50838.830,20130721_063459,479187,14463,167315,195
4,KHGX20130721_113957_V06,5.854,0.426,210.561,256.818,30.401,-95.541,29.666,15200.692,49658.817,20130721_063957,479183,14717,172266,198
4,KHGX20130721_114455_V06,10.821,0.541,212.079,254.164,37.201,-95.533,29.678,18600.315,49575.886,20130721_064455,479189,15348,177806,318
4,KHGX20130721_114953_V06,15.787,0.399,211.966,251.938,41.373,-95.534,29.688,20686.716,50149.921,20130721_064953,479192,16005,184043,339
2,KHGX20130721_110009_V06,-33.946,0.201,218.875,192.450,20.461,-95.499,29.956,10230.663,67357.807,20130721_060009,479177,14411,146914,70
6,KHGX20130722_112642_V06,-7.963,0.443,226.105,164.435,31.651,-95.462,30.083,15825.518,77198.413,20130722_062642,479191,69,39025,29
6,KHGX20130722_113142_V06,-2.963,0.166,226.484,164.364,38.809,-95.460,30.083,19404.385,77139.124,20130722_063142,479190,83,42873,37
6,KHGX20130722_113641_V06,2.021,0.239,230.269,160.152,43.428,-95.441,30.102,21713.930,78134.063,20130722_063641,479179,99,44423,56
6,KHGX20130722_114141_V06,7.021,0.430,227.544,157.095,44.351,-95.455,30.116,22175.413,80111.907,20130722_064141,479183,107,45260,56
6,KHGX20130722_114640_V06,12.004,0.250,226.614,156.045,46.959,-95.460,30.121,23479.709,80790.767,20130722_064640,479191,74,46766,43
8,KHGX20130722_113641_V06,2.021,0.177,205.000,254.079,13.818,-95.570,29.678,6909.176,52758.576,20130722_063641,479179,99,44423,56
8,KHGX20130722_114141_V06,7.021,0.690,204.822,252.590,22.116,-95.571,29.685,11058.232,53165.920,20130722_064141,479183,107,45260,56
8,KHGX20130722_114640_V06,12.004,0.511,207.969,250.169,28.295,-95.554,29.696,14147.353,52327.811,20130722_064640,479191,74,46766,43
8,KHGX20130722_115139_V06,16.987,0.286,210.902,248.885,30.660,-95.539,29.702,15330.172,51359.454,20130722_065139,479183,75,47057,29
3,KHGX20130722_112140_V06,-12.996,0.324,194.976,317.411,2.800,-95.620,29.392,1400.215,53228.587,20130722_062140,479188,66,35783,22
3,KHGX20130722_112642_V06,-7.963,0.057,193.890,317.861,12.280,-95.625,29.390,6140.228,53801.275,20130722_062642,479191,69,39025,29
3,KHGX20130722_113142_V06,-2.963,0.215,196.038,314.553,16.371,-95.614,29.405,8185.741,52487.804,20130722_063142,479190,83,42873,37
9,KHGX20130722_113641_V06,2.021,0.056,527.342,146.427,24.270,-93.899,30.159,12134.941,137176.036,20130722_063641,479179,99,44423,56
9,KHGX20130722_114141_V06,7.021,0.207,528.602,144.890,31.832,-93.892,30.166,15916.015,138128.861,20130722_064141,479183,107,45260,56
9,KHGX20130722_114640_V06,12.004,0.060,532.217,136.345,34.811,-93.873,30.205,17405.549,142045.353,20130722_064640,479191,74,46766,43
2,KHGX20130722_111641_V06,-17.979,0.321,217.305,165.310,29.003,-95.508,30.079,14501.560,79025.029,20130722_061641,479196,84,31635,28
2,KHGX20130722_112140_V06,-12.996,0.095,217.570,164.204,36.058,-95.506,30.084,18028.901,79427.967,20130722_062140,479188,66,35783,22
1,KHGX20130722_105218_V06,-42.363,0.159,226.815,166.427,28.615,-95.458,30.074,14307.604,76154.200,20130722_055218,479178,60,33865,14
4,KHGX20130723_112402_V06,-11.200,0.095,219.410,169.733,24.132,-95.497,30.059,12066.236,76590.003,20130723_062402,479184,30,38580,23
4,KHGX20130723_113345_V06,-1.483,0.910,224.601,164.842,29.460,-95.470,30.081,14729.902,77383.444,20130723_063345,479176,64,42030,49
4,KHGX20130723_114327_V06,8.217,0.819,231.067,161.329,44.438,-95.436,30.097,22218.900,77429.824,20130723_064327,479186,69,41794,51
4,KHGX20130723_115309_V06,17.917,0.603,239.684,158.248,55.391,-95.392,30.111,27695.310,77025.177,20130723_065309,479177,30,41186,24
4,KHGX20130723_120250_V06,27.600,0.138,243.180,149.474,64.567,-95.374,30.151,32283.552,80446.787,20130723_070250,479180,19,40593,18
3,KHGX20130723_112402_V06,-11.200,0.130,526.844,161.317,20.693,-93.902,30.092,10346.661,132939.010,20130723_062402,479184,30,38580,23
3,KHGX20130723_113345_V06,-1.483,0.575,532.901,162.341,33.812,-93.871,30.087,16905.939,135270.666,20130723_063345,479176,64,42030,49
3,KHGX20130723_114327_V06,8.217,0.117,535.480,152.251,33.714,-93.857,30.133,16856.867,138996.848,20130723_064327,479186,69,41794,51
6,KHGX20130723_113345_V06,-1.483,0.783,205.431,253.629,17.719,-95.567,29.680,8859.535,52662.828,20130723_063345,479176,64,42030,49
6,KHGX20130723_114327_V06,8.217,0.818,206.858,250.242,28.874,-95.560,29.696,14436.914,52799.739,20130723_064327,479186,69,41794,51
6,KHGX20130723_115309_V06,17.917,0.542,208.695,246.451,36.304,-95.551,29.713,18151.986,52924.629,20130723_065309,479177,30,41186,24
1,KHGX20130723_104513_V06,-50.017,0.082,228.496,166.470,32.463,-95.450,30.074,16231.615,75734.765,20130723_054513,479183,23,42131,20
1,KHGX20130723_105455_V06,-40.317,0.164,228.999,163.993,41.659,-95.447,30.085,20829.645,76712.342,20130723_055455,479183,9,42723,8
2,KHGX20130723_112402_V06,-11.200,0.374,195.882,314.558,5.424,-95.615,29.405,2711.994,52565.491,20130723_062402,479184,30,38580,23
3,KHGX20130724_112605_V06,-9.724,0.675,221.327,174.551,24.485,-95.487,30.037,12242.575,74038.501,20130724_062605,479184,15,28089,15
3,KHGX20130724_113548_V06,-0.007,0.832,231.509,172.811,32.626,-95.434,30.045,16313.124,72228.876,20130724_063548,479179,42,30289,32
3,KHGX20130724_114530_V06,9.693,0.880,240.212,168.184,45.224,-95.389,30.066,22612.128,72370.830,20130724_064530,479177,35,30786,25
3,KHGX20130724_115513_V06,19.410,0.661,244.761,163.235,54.735,-95.365,30.089,27367.297,73749.515,20130724_065513,479184,26,31104,22
3,KHGX20130724_120456_V06,29.126,0.182,242.444,159.473,59.701,-95.377,30.105,29850.411,75928.601,20130724_070456,479181,16,31503,11
5,KHGX20130724_112605_V06,-9.724,0.123,205.147,259.054,11.864,-95.569,29.656,5931.942,51656.914,20130724_062605,479184,15,28089,15
5,KHGX20130724_113548_V06,-0.007,0.895,208.655,255.084,17.499,-95.551,29.674,8749.402,50895.111,20130724_063548,479179,42,30289,32
5,KHGX20130724_114530_V06,9.693,0.655,211.375,253.538,28.563,-95.537,29.681,14281.399,50032.555,20130724_064530,479177,35,30786,25
5,KHGX20130724_115513_V06,19.410,0.075,216.877,250.421,37.460,-95.508,29.695,18729.991,48393.051,20130724_065513,479184,26,31104,22
1,KHGX20130724_105658_V06,-38.840,0.152,92.359,350.479,8.508,-96.147,29.240,4253.800,106844.158,20130724_055658,479179,14,33731,12
1,KHGX20130724_110641_V06,-29.124,0.088,97.013,348.360,19.116,-96.123,29.250,9558.217,104333.813,20130724_060641,479187,31,30818,29
1,KHGX20130724_111623_V06,-19.424,0.072,100.309,348.073,16.471,-96.106,29.251,8235.452,102698.143,20130724_061623,479174,8,26955,6
4,KHGX20130724_112605_V06,-9.724,0.300,197.343,315.437,6.167,-95.608,29.401,3083.735,51905.398,20130724_062605,479184,15,28089,15
3,KHGX20130725_112805_V06,-8.300,0.606,218.963,188.494,18.889,-95.499,29.974,9444.300,68921.348,20130725_062805,479182,25,41606,15
3,KHGX20130725_113747_V06,1.400,0.825,221.725,184.448,28.257,-95.484,29.993,14128.649,69783.922,20130725_063747,479186,61,42082,38
3,KHGX20130725_114730_V06,11.116,0.838,229.015,183.250,38.429,-95.447,29.998,19214.341,68318.090,20130725_064730,479185,38,43889,29
3,KHGX20130725_115713_V06,20.833,0.703,232.817,183.218,46.312,-95.427,29.998,23155.910,67364.062,20130725_065713,479183,48,45709,16
3,KHGX20130725_120655_V06,30.533,0.527,232.282,179.327,52.418,-95.430,30.016,26209.102,69187.589,20130725_070655,479175,107,47364,12
3,KHGX20130725_121638_V06,40.250,0.246,222.469,171.060,54.589,-95.481,30.053,27294.475,75227.317,20130725_071638,479179,149,47710,12
5,KHGX20130725_112805_V06,-8.300,0.207,526.495,174.730,19.693,-93.905,30.032,9846.603,129414.849,20130725_062805,479182,25,41606,15
5,KHGX20130725_113747_V06,1.400,0.098,529.492,174.835,31.437,-93.889,30.031,15718.551,130702.976,20130725_063747,479186,61,42082,38
5,KHGX20130725_114730_V06,11.116,0.098,532.568,175.592,37.202,-93.873,30.028,18600.769,131876.173,20130725_064730,479185,38,43889,29
5,KHGX20130725_115713_V06,20.833,0.279,539.028,181.647,47.347,-93.840,30.000,23673.665,133362.143,20130725_065713,479183,48,45709,16
5,KHGX20130725_120655_V06,30.533,0.484,537.892,182.910,58.218,-93.846,29.994,29108.854,132573.148,20130725_070655,479175,107,47364,12
5,KHGX20130725_121638_V06,40.250,0.199,537.070,190.716,66.610,-93.851,29.959,33305.112,130523.215,20130725_071638,479179,149,47710,12
4,KHGX20130725_112805_V06,-8.300,0.252,207.589,258.256,12.419,-95.556,29.659,6209.490,50701.153,20130725_062805,479182,25,41606,15
4,KHGX20130725_113747_V06,1.400,0.636,208.955,257.937,23.509,-95.549,29.661,11754.297,50146.216,20130725_063747,479186,61,42082,38
4,KHGX20130725_114730_V06,11.116,0.659,212.901,257.053,25.953,-95.529,29.665,12976.437,48555.685,20130725_064730,479185,38,43889,29
4,KHGX20130725_115713_V06,20.833,0.293,216.380,255.843,33.130,-95.511,29.670,16564.781,47281.651,20130725_065713,479183,48,45709,16
4,KHGX20130725_120655_V06,30.533,0.268,221.423,254.317,42.980,-95.485,29.677,21489.753,45445.998,20130725_070655,479175,107,47364,12
1,KHGX20130725_110840_V06,-27.717,0.251,212.385,256.543,20.002,-95.531,29.667,10001.055,48900.379,20130725_060840,479190,17,60972,13
1,KHGX20130725_111823_V06,-18.000,0.117,211.682,254.908,30.226,-95.535,29.675,15112.996,49581.413,20130725_061823,479181,12,45572,12
2,KHGX20130725_112805_V06,-8.300,0.661,99.849,369.832,20.980,-96.107,29.153,10489.854,105991.707,20130725_062805,479182,25,41606,15
2,KHGX20130725_113747_V06,1.400,0.327,102.800,371.829,31.650,-96.092,29.144,15825.049,104937.410,20130725_063747,479186,61,42082,38
6,KHGX20130725_113747_V06,1.400,0.723,299.753,25.133,26.926,-95.080,30.712,13462.799,137433.527,20130725_063747,479186,61,42082,38
6,KHGX20130725_114730_V06,11.116,0.273,301.506,29.876,37.834,-95.071,30.690,18917.090,135063.902,20130725_064730,479185,38,43889,29
7,KHGX20130725_114730_V06,11.116,0.453,75.133,297.416,16.819,-96.238,29.479,8409.736,112440.859,20130725_064730,479185,38,43889,29
7,KHGX20130725_115713_V06,20.833,0.281,77.276,296.125,27.973,-96.227,29.484,13986.487,111378.803,20130725_065713,479183,48,45709,16
4,KHGX20130726_112825_V06,-8.546,0.081,523.877,174.504,30.842,-93.918,30.033,15420.795,128325.820,20130726_062825,479175,23,39517,13
4,KHGX20130726_113414_V06,-2.730,0.370,524.962,174.260,38.631,-93.913,30.034,19315.487,128858.694,20130726_063414,479180,53,41454,34
4,KHGX20130726_114004_V06,3.104,0.384,526.353,169.759,44.954,-93.905,30.054,22476.914,130574.157,20130726_064004,479179,49,42296,35
4,KHGX20130726_114553_V06,8.920,0.557,527.356,170.022,52.872,-93.900,30.053,26436.213,130943.807,20130726_064553,479184,47,47358,38
4,KHGX20130726_115142_V06,14.737,0.268,531.369,171.726,58.816,-93.879,30.045,29407.949,132274.383,20130726_065142,479179,36,53437,16
4,KHGX20130726_115732_V06,20.570,0.452,522.526,167.628,59.576,-93.925,30.064,29787.774,129460.531,20130726_065732,479180,16,57596,10
4,KHGX20130726_120321_V06,26.387,0.203,521.048,163.483,67.070,-93.932,30.083,33535.112,129903.283,20130726_070321,479177,26,59550,19
4,KHGX20130726_120911_V06,32.220,0.084,518.822,165.133,73.183,-93.944,30.075,36591.412,128522.257,20130726_070911,479180,20,59742,6
2,KHGX20130726_112825_V06,-8.546,0.624,224.656,179.342,23.815,-95.469,30.016,11907.581,71125.232,20130726_062825,479175,23,39517,13
2,KHGX20130726_113414_V06,-2.730,0.729,222.998,178.943,29.898,-95.478,30.017,14949.153,71735.618,20130726_063414,479180,53,41454,34
2,KHGX20130726_114004_V06,3.104,0.711,223.832,174.505,39.529,-95.474,30.037,19764.610,73400.686,20130726_064004,479179,49,42296,35
2,KHGX20130726_114553_V06,8.920,0.469,226.840,167.913,45.843,-95.458,30.067,22921.589,75497.275,20130726_064553,479184,47,47358,38
2,KHGX20130726_115142_V06,14.737,0.665,223.588,172.193,42.497,-95.475,30.048,21248.723,74453.609,20130726_065142,479179,36,53437,16
2,KHGX20130726_115732_V06,20.570,0.362,226.355,167.802,49.505,-95.461,30.068,24752.402,75663.546,20130726_065732,479180,16,57596,10
5,KHGX20130726_113414_V06,-2.730,0.527,205.529,258.125,15.418,-95.567,29.660,7708.851,51668.044,20130726_063414,479180,53,41454,34
5,KHGX20130726_114004_V06,3.104,0.730,207.410,255.523,23.158,-95.557,29.672,11579.012,51359.210,20130726_064004,479179,49,42296,35
5,KHGX20130726_114553_V06,8.920,0.740,208.447,252.199,30.174,-95.552,29.687,15087.129,51640.103,20130726_064553,479184,47,47358,38
5,KHGX20130726_115142_V06,14.737,0.651,209.817,251.097,34.766,-95.545,29.692,17382.995,51294.406,20130726_065142,479179,36,53437,16
5,KHGX20130726_115732_V06,20.570,0.443,211.328,248.145,41.109,-95.537,29.705,20554.347,51360.821,20130726_065732,479180,16,57596,10
1,KHGX20130726_111842_V06,-18.263,0.078,95.863,358.185,8.674,-96.128,29.205,4336.928,106133.491,20130726_061842,479182,28,41399,24
3,KHGX20130726_112825_V06,-8.546,0.311,196.822,316.739,7.875,-95.610,29.395,3937.426,52263.497,20130726_062825,479175,23,39517,13
11,KHGX20130727_114920_V06,11.789,0.169,226.385,180.949,33.017,-95.460,30.008,16508.423,69986.448,20130727_064920,479186,2006,114821,84
11,KHGX20130727_115419_V06,16.772,0.263,226.190,180.365,39.344,-95.461,30.011,19672.041,70285.747,20130727_065419,479199,1940,115104,100
11,KHGX20130727_115917_V06,21.739,0.140,230.887,175.331,43.614,-95.437,30.034,21806.959,71272.328,20130727_065917,479185,1941,117279,106
11,KHGX20130727_120415_V06,26.706,0.063,230.468,172.665,46.817,-95.439,30.046,23408.691,72541.346,20130727_070415,479189,1824,118504,131
2,KHGX20130727_104438_V06,-52.911,0.757,281.439,95.601,9.087,-95.175,30.394,4543.549,102620.181,20130727_054438,479195,2755,99136,34
8,KHGX20130727_111432_V06,-23.011,0.188,208.785,183.113,19.476,-95.552,29.998,9738.037,74132.713,20130727_061432,479195,2878,110904,59
8,KHGX20130727_111930_V06,-18.044,0.355,211.683,186.604,16.900,-95.536,29.983,8450.043,71865.342,20130727_061930,479195,2681,110869,21
15,KHGX20130727_123903_V06,61.506,0.092,227.858,371.901,21.626,-95.450,29.147,10812.965,50926.692,20130727_073903,479190,2063,115853,142
7,KHGX20130728_114412_V06,6.072,0.212,69.502,302.921,11.605,-96.267,29.453,5802.300,115258.431,20130728_064412,479186,1473,55750,35
7,KHGX20130728_114809_V06,10.022,0.236,70.149,303.197,16.524,-96.264,29.452,8261.774,114936.562,20130728_064809,479182,1503,58564,31
7,KHGX20130728_115205_V06,13.955,0.270,71.698,300.870,14.765,-96.256,29.463,7382.402,114151.944,20130728_065205,479191,1478,60620,38
7,KHGX20130728_115602_V06,17.905,0.066,71.728,300.371,20.607,-96.256,29.465,10303.475,114136.261,20130728_065602,479179,1574,61916,36
4,KHGX20130728_113306_V06,-5.028,0.053,204.039,262.510,16.948,-95.574,29.640,8474.033,51512.352,20130728_063306,479191,1505,49428,17
4,KHGX20130728_113648_V06,-1.328,-1.000,204.039,262.510,22.831,-95.574,29.640,11415.533,51512.352,20130728_063648,479178,1340,50864,26
4,KHGX20130728_114030_V06,2.372,0.084,207.841,259.002,20.491,-95.555,29.656,10245.617,50433.356,20130728_064030,479187,1451,53243,35
4,KHGX20130728_114412_V06,6.072,0.057,203.791,257.526,17.351,-95.576,29.663,8675.611,52583.899,20130728_064412,479186,1473,55750,35
8,KHGX20130728_114412_V06,6.072,0.085,212.447,185.959,29.238,-95.533,29.986,14618.773,71886.609,20130728_064412,479186,1473,55750,35
3,KHGX20130729_112533_V06,-13.163,0.639,218.647,174.201,24.383,-95.501,30.039,12191.433,74906.206,20130729_062533,479194,42,34362,38
3,KHGX20130729_113515_V06,-3.463,0.688,219.183,170.868,31.957,-95.498,30.054,15978.287,76168.442,20130729_063515,479185,68,40904,44
3,KHGX20130729_114105_V06,2.370,0.455,222.073,165.013,40.161,-95.483,30.080,20080.252,77932.747,20130729_064105,479176,55,42452,40
3,KHGX20130729_114656_V06,8.220,0.267,226.492,160.068,45.839,-95.460,30.103,22919.385,79032.095,20130729_064656,479180,58,42199,44
3,KHGX20130729_115247_V06,14.070,0.326,225.655,157.129,50.392,-95.465,30.116,25195.910,80528.694,20130729_065247,479184,59,41694,39
3,KHGX20130729_115836_V06,19.887,0.076,232.119,153.670,57.882,-95.431,30.132,28941.125,80653.955,20130729_065836,479193,40,39562,34
5,KHGX20130729_113515_V06,-3.463,0.592,203.353,251.189,16.402,-95.578,29.691,8201.061,54136.485,20130729_063515,479185,68,40904,44
5,KHGX20130729_114105_V06,2.370,0.631,203.923,250.073,24.861,-95.575,29.696,12430.704,54137.740,20130729_064105,479176,55,42452,40
5,KHGX20130729_114656_V06,8.220,0.334,206.203,249.192,33.564,-95.564,29.700,16781.868,53337.104,20130729_064656,479180,58,42199,44
5,KHGX20130729_115247_V06,14.070,0.227,207.029,245.992,38.261,-95.559,29.715,19130.749,53759.799,20130729_065247,479184,59,41694,39
5,KHGX20130729_115836_V06,19.887,0.051,205.353,238.937,40.167,-95.568,29.746,20083.317,56317.776,20130729_065836,479193,40,39562,34
1,KHGX20130729_111551_V06,-22.863,0.700,322.965,193.222,6.833,-94.960,29.954,3416.565,54610.026,20130729_061551,479184,34,39733,29
4,KHGX20130729_112533_V06,-13.163,0.100,520.313,211.909,28.249,-93.939,29.864,14124.332,118636.014,20130729_062533,479194,42,34362,38
6,KHGX20130729_114656_V06,8.220,0.537,60.208,291.630,17.232,-96.315,29.504,8616.114,119968.854,20130729_064656,479180,58,42199,44
6,KHGX20130730_113019_V06,-8.983,0.336,218.709,170.730,27.333,-95.500,30.054,13666.626,76352.738,20130730_063019,479178,36,49257,28
6,KHGX20130730_114002_V06,0.733,0.231,221.728,166.563,41.439,-95.485,30.073,20719.281,77349.844,20130730_064002,479184,63,52254,53
6,KHGX20130730_114944_V06,10.433,0.339,226.574,158.954,48.984,-95.460,30.108,24491.877,79506.911,20130730_064944,479177,40,53048,36
3,KHGX20130730_111054_V06,-28.400,0.153,515.849,184.569,9.434,-93.960,29.988,4716.766,122388.024,20130730_061054,479176,33,54421,16
3,KHGX20130730_112037_V06,-18.683,-1.000,515.849,184.569,24.883,-93.960,29.988,12441.516,122388.024,20130730_062037,479183,30,49010,24
3,KHGX20130730_113019_V06,-8.983,-1.000,515.849,184.569,40.306,-93.960,29.988,20153.016,122388.024,20130730_063019,479178,36,49257,28
3,KHGX20130730_114002_V06,0.733,0.191,522.630,172.022,37.924,-93.925,30.044,18961.763,128396.457,20130730_064002,479184,63,52254,53
5,KHGX20130730_113019_V06,-8.983,0.658,203.759,254.880,15.356,-95.576,29.675,7678.146,53146.142,20130730_063019,479178,36,49257,28
5,KHGX20130730_114002_V06,0.733,0.738,206.300,249.579,26.589,-95.563,29.698,13294.306,53202.214,20130730_064002,479184,63,52254,53
2,KHGX20130730_105129_V06,-47.817,0.071,100.249,278.487,8.582,-96.110,29.565,4290.995,100452.853,20130730_055129,479187,41,53851,25
4,KHGX20130730_112037_V06,-18.683,0.187,322.952,191.652,8.889,-94.960,29.961,4444.302,55376.358,20130730_062037,479183,30,49010,24
7,KHGX20130730_113019_V06,-8.983,0.196,521.792,178.410,21.695,-93.929,30.015,10847.580,126467.289,20130730_063019,479178,36,49257,28
3,KHGX20130731_111425_V06,-25.471,0.096,212.350,188.254,9.105,-95.533,29.975,4552.710,71010.067,20130731_061425,479183,38,39048,32
3,KHGX20130731_112407_V06,-15.771,0.337,216.028,183.316,22.478,-95.514,29.998,11238.998,71879.118,20130731_062407,479173,18,33070,17
3,KHGX20130731_113350_V06,-6.054,0.771,220.150,171.520,32.045,-95.493,30.051,16022.624,75635.934,20130731_063350,479177,54,32648,49
3,KHGX20130731_114333_V06,3.662,0.585,222.524,170.567,39.893,-95.481,30.055,19946.644,75424.660,20130731_064333,479189,78,32627,65
3,KHGX20130731_115316_V06,13.379,0.627,223.202,165.247,45.162,-95.477,30.079,22580.854,77550.420,20130731_065316,479182,43,34407,37
3,KHGX20130731_120259_V06,23.096,0.411,222.148,166.499,45.297,-95.483,30.074,22648.464,77271.116,20130731_070259,479179,22,31327,14
5,KHGX20130731_112407_V06,-15.771,0.304,528.617,177.482,16.523,-93.894,30.019,8261.600,129688.585,20130731_062407,479173,18,33070,17
5,KHGX20130731_113350_V06,-6.054,0.474,526.879,175.152,30.359,-93.903,30.030,15179.572,129480.927,20130731_063350,479177,54,32648,49
5,KHGX20130731_114333_V06,3.662,0.241,526.138,175.493,43.895,-93.907,30.028,21947.618,129073.885,20130731_064333,479189,78,32627,65
5,KHGX20130731_115316_V06,13.379,0.212,523.701,173.716,56.688,-93.919,30.037,28343.850,128442.365,20130731_065316,479182,43,34407,37
7,KHGX20130731_112407_V06,-15.771,0.140,205.643,258.586,15.497,-95.566,29.658,7748.724,51522.913,20130731_062407,479173,18,33070,17
7,KHGX20130731_113350_V06,-6.054,0.588,206.687,253.219,24.084,-95.561,29.682,12042.137,52191.378,20130731_063350,479177,54,32648,49
7,KHGX20130731_114333_V06,3.662,0.631,208.420,246.896,26.357,-95.552,29.711,13178.331,52931.688,20130731_064333,479189,78,32627,65
7,KHGX20130731_115316_V06,13.379,0.207,210.894,247.669,34.349,-95.539,29.707,17174.640,51668.322,20130731_065316,479182,43,34407,37
7,KHGX20130731_120259_V06,23.096,0.223,206.331,251.226,28.941,-95.563,29.691,14470.306,52803.599,20130731_070259,479179,22,31327,14
1,KHGX20130731_104517_V06,-54.604,0.242,220.360,175.069,23.452,-95.492,30.035,11726.164,74077.999,20130731_054517,479178,25,43792,17
1,KHGX20130731_105459_V06,-44.904,0.092,219.855,171.904,33.192,-95.494,30.049,16595.884,75550.969,20130731_055459,479190,30,41527,27
6,KHGX20130731_112407_V06,-15.771,0.197,194.007,316.728,6.456,-95.625,29.395,3228.012,53652.636,20130731_062407,479173,18,33070,17
6,KHGX20130731_113350_V06,-6.054,0.056,195.460,315.946,17.811,-95.617,29.399,8905.484,52874.686,20130731_063350,479177,54,32648,49
4,KHGX20130731_112407_V06,-15.771,0.526,340.232,202.696,11.559,-94.871,29.911,5779.552,52646.371,20130731_062407,479173,18,33070,17
2,KHGX20130801_112649_V06,-13.659,0.200,222.651,187.186,19.239,-95.480,29.980,9619.671,68391.783,20130801_062649,479177,11,42177,10
2,KHGX20130801_113631_V06,-3.959,0.761,221.509,183.271,29.103,-95.486,29.998,14551.421,70332.273,20130801_063631,479188,20,41340,17
2,KHGX20130801_114615_V06,5.774,0.766,226.346,182.322,37.994,-95.461,30.002,18996.779,69413.718,20130801_064615,479175,37,43973,30
2,KHGX20130801_115204_V06,11.591,0.710,229.016,181.764,44.640,-95.447,30.005,22319.862,68953.837,20130801_065204,479186,33,46926,25
2,KHGX20130801_115755_V06,17.441,0.371,226.423,178.722,46.098,-95.460,30.018,23049.118,70925.782,20130801_065755,479178,18,49487,10
2,KHGX20130801_120345_V06,23.274,0.065,223.597,189.927,56.586,-95.475,29.968,28292.907,66995.118,20130801_070345,479181,19,51248,13
5,KHGX20130801_113631_V06,-3.959,0.409,206.177,260.560,15.926,-95.563,29.649,7962.816,50887.644,20130801_063631,479188,20,41340,17
5,KHGX20130801_114615_V06,5.774,0.842,208.788,258.849,28.508,-95.550,29.657,14253.795,50032.782,20130801_064615,479175,37,43973,30
5,KHGX20130801_115204_V06,11.591,0.634,210.261,257.281,34.343,-95.542,29.664,17171.682,49694.113,20130801_065204,479186,33,46926,25
5,KHGX20130801_115755_V06,17.441,0.484,212.803,251.739,40.353,-95.529,29.689,20176.712,49830.960,20130801_065755,479178,18,49487,10
5,KHGX20130801_120345_V06,23.274,0.129,207.674,263.849,33.633,-95.556,29.634,16816.525,49575.730,20130801_070345,479181,19,51248,13
5,KHGX20130801_120936_V06,29.124,0.061,205.217,265.984,42.345,-95.568,29.624,21172.602,50350.999,20130801_070936,479180,16,52344,11
7,KHGX20130801_115204_V06,11.591,0.529,112.985,297.806,17.177,-96.043,29.478,8588.585,93513.860,20130801_065204,479186,33,46926,25
7,KHGX20130801_115755_V06,17.441,0.623,114.054,296.982,23.970,-96.038,29.482,11984.763,92985.424,20130801_065755,479178,18,49487,10
7,KHGX20130801_120345_V06,23.274,0.093,114.842,293.570,27.734,-96.034,29.498,13867.005,92635.023,20130801_070345,479181,19,51248,13
3,KHGX20130801_112649_V06,-13.659,0.107,240.432,409.209,7.890,-95.384,28.979,3944.986,62199.278,20130801_062649,479177,11,42177,10
3,KHGX20130801_113631_V06,-3.959,0.102,241.030,408.471,18.925,-95.381,28.982,9462.332,61732.304,20130801_063631,479188,20,41340,17
4,KHGX20130801_113631_V06,-3.959,0.447,294.567,21.317,18.602,-95.107,30.729,9301.167,139367.912,20130801_063631,479188,20,41340,17
