track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20220724-4,KCLE20220724_094444_V06,4,0.879,1.200,6706,0,22182.588,434,0,19495.566
KCLE20220724-4,KCLE20220724_094444_V06,6,1.318,1.200,6704,0,7951.025,366,0,4878.810
KCLE20220724-4,KCLE20220724_094444_V06,8,1.802,1.200,3353,0,1373.714,13,0,1196.038
KCLE20220724-4,KCLE20220724_094444_V06,9,2.417,1.200,3355,0,453.250,17,0,189.666
KCLE20220724-14,KCLE20220724_102428_V06,0,0.396,1.200,3689,0,774143.167,1295,0,64826.718
KCLE20220724-14,KCLE20220724_102428_V06,4,0.879,1.200,3688,0,1557395.402,1908,0,1978.011
KCLE20220724-14,KCLE20220724_102428_V06,6,1.318,1.200,3685,0,1023747.823,2181,0,2932.565
KCLE20220724-14,KCLE20220724_102428_V06,8,1.802,1.200,1845,0,173195.622,737,0,3429.493
KCLE20220724-18,KCLE20220724_110735_V06,0,0.396,1.200,19042,18,3633840.029,4805,0,27642.083
KCLE20220724-18,KCLE20220724_110735_V06,4,0.879,1.200,19044,0,2210677.425,7221,0,5101.298
KCLE20220724-18,KCLE20220724_110735_V06,6,1.318,1.200,19052,0,710831.153,4312,0,3460.367
KCLE20220724-18,KCLE20220724_110735_V06,8,1.802,1.200,9532,0,172730.477,545,0,1742.940
KCLE20220724-18,KCLE20220724_110735_V06,9,2.417,1.200,9541,0,46438.103,481,0,1948.807
KCLE20220725-1,KCLE20220725_100146_V06,0,0.396,1.200,2635,0,79639.004,463,0,61946.654
KCLE20220725-1,KCLE20220725_100146_V06,6,0.879,1.200,2637,0,46451.497,466,0,37348.713
KCLE20220725-1,KCLE20220725_100146_V06,10,1.318,1.200,2638,0,4933.945,339,0,3501.792
KCLE20220725-1,KCLE20220725_100146_V06,12,1.802,1.200,1321,0,23.361,3,0,13.720
KCLE20220725-1,KCLE20220725_100146_V06,13,2.417,1.200,1318,0,2.619,0,0,2.619
KCLE20220725-1,KCLE20220725_100146_V06,16,3.120,1.200,1320,0,2.625,0,0,2.625
KCLE20220725-1,KCLE20220725_100848_V06,0,0.396,1.200,6976,0,79437.443,1146,0,56243.400
KCLE20220725-1,KCLE20220725_100848_V06,6,0.879,1.200,6979,0,73700.987,1162,0,50475.447
KCLE20220725-1,KCLE20220725_100848_V06,10,1.318,1.200,6977,0,18943.771,827,0,13505.399
KCLE20220725-1,KCLE20220725_100848_V06,12,1.802,1.200,3495,0,502.599,23,0,351.486
KCLE20220725-1,KCLE20220725_100848_V06,13,2.417,1.200,3497,0,7.694,0,0,7.694
KCLE20220725-1,KCLE20220725_100848_V06,16,3.120,1.200,3500,0,7.712,0,0,7.712
KCLE20220725-1,KCLE20220725_101550_V06,0,0.396,1.200,13342,0,75394.954,2104,0,50218.905
KCLE20220725-1,KCLE20220725_101550_V06,6,0.879,1.200,13340,0,60555.194,2399,0,39211.101
KCLE20220725-1,KCLE20220725_101550_V06,10,1.318,1.200,13348,0,19874.971,1472,0,12916.120
KCLE20220725-1,KCLE20220725_101550_V06,12,1.802,1.200,6676,0,2147.513,50,0,1666.263
KCLE20220725-1,KCLE20220725_101550_V06,13,2.417,1.200,6680,0,53.557,1,0,49.674
KCLE20220725-1,KCLE20220725_101550_V06,16,3.120,1.200,6683,0,15.750,0,0,15.750
KCLE20220725-1,KCLE20220725_102251_V06,0,0.396,1.200,18609,0,68749.535,2613,0,39723.171
KCLE20220725-1,KCLE20220725_102251_V06,6,0.879,1.200,18615,0,49346.497,2914,0,33043.311
KCLE20220725-1,KCLE20220725_102251_V06,10,1.318,1.200,18616,0,17162.824,1785,0,10526.881
KCLE20220725-1,KCLE20220725_102251_V06,12,1.802,1.200,9309,0,3131.427,94,0,2505.554
KCLE20220725-1,KCLE20220725_102251_V06,13,2.417,1.200,9313,0,158.187,9,0,133.478
KCLE20220725-1,KCLE20220725_102251_V06,16,3.120,1.200,9320,0,22.416,0,0,22.416
KCLE20220725-1,KCLE20220725_102952_V06,0,0.396,1.200,18333,0,55495.810,2499,0,35913.156
KCLE20220725-1,KCLE20220725_102952_V06,6,0.879,1.200,18335,0,38831.512,2464,0,27185.200
KCLE20220725-1,KCLE20220725_102952_V06,10,1.318,1.200,18337,0,9526.523,1462,0,5782.067
KCLE20220725-1,KCLE20220725_102952_V06,12,1.802,1.200,9169,0,603.389,28,0,481.006
KCLE20220725-1,KCLE20220725_102952_V06,13,2.417,1.200,9180,0,94.798,12,0,59.190
KCLE20220725-1,KCLE20220725_102952_V06,16,3.120,1.200,9183,0,23.797,0,0,23.797
KCLE20220725-7,KCLE20220725_100848_V06,0,0.396,1.200,1029,0,20955.428,131,0,18044.115
KCLE20220725-7,KCLE20220725_100848_V06,6,0.879,1.200,1032,0,4863.811,108,0,3772.153
KCLE20220725-7,KCLE20220725_100848_V06,10,1.318,1.200,1026,0,53.170,6,0,23.576
KCLE20220725-7,KCLE20220725_100848_V06,12,1.802,1.200,521,0,1.825,0,0,1.825
KCLE20220725-7,KCLE20220725_100848_V06,13,2.417,1.200,522,0,1.832,0,0,1.832
KCLE20220725-7,KCLE20220725_101550_V06,0,0.396,1.200,2861,0,129329.721,338,0,114900.900
KCLE20220725-7,KCLE20220725_101550_V06,6,0.879,1.200,2863,0,13197.096,249,0,10792.310
KCLE20220725-7,KCLE20220725_101550_V06,10,1.318,1.200,2862,0,1896.545,105,0,1203.187
KCLE20220725-7,KCLE20220725_101550_V06,12,1.802,1.200,1432,0,4.906,0,0,4.906
KCLE20220725-7,KCLE20220725_101550_V06,13,2.417,1.200,1437,0,4.928,0,0,4.928
KCLE20220725-7,KCLE20220725_102251_V06,0,0.396,1.200,3186,0,91856.626,368,0,88185.538
KCLE20220725-7,KCLE20220725_102251_V06,6,0.879,1.200,3183,0,11461.810,306,0,9431.522
KCLE20220725-7,KCLE20220725_102251_V06,10,1.318,1.200,3180,0,3005.225,185,0,2101.793
KCLE20220725-7,KCLE20220725_102251_V06,12,1.802,1.200,1588,0,170.508,5,0,131.467
KCLE20220725-7,KCLE20220725_102251_V06,13,2.417,1.200,1592,0,5.223,0,0,5.223
KCLE20220725-7,KCLE20220725_102952_V06,0,0.396,1.200,3099,0,100075.872,352,0,97201.916
KCLE20220725-7,KCLE20220725_102952_V06,6,0.879,1.200,3096,0,9845.356,284,0,8240.554
KCLE20220725-7,KCLE20220725_102952_V06,10,1.318,1.200,3096,0,1774.125,171,0,1034.841
KCLE20220725-7,KCLE20220725_102952_V06,12,1.802,1.200,1559,0,225.263,3,0,204.842
KCLE20220725-7,KCLE20220725_102952_V06,13,2.417,1.200,1558,0,8.486,0,0,8.486
KCLE20220725-7,KCLE20220725_103653_V06,0,0.396,1.200,3733,0,106102.789,405,0,101469.601
KCLE20220725-7,KCLE20220725_103653_V06,6,0.879,1.200,3729,0,10214.128,339,0,8628.152
KCLE20220725-7,KCLE20220725_103653_V06,10,1.318,1.200,3734,0,1249.706,149,0,741.929
KCLE20220725-7,KCLE20220725_103653_V06,12,1.802,1.200,1866,0,477.096,14,0,324.468
KCLE20220725-7,KCLE20220725_103653_V06,13,2.417,1.200,1867,0,23.815,0,0,23.815
KCLE20220725-2,KCLE20220725_100146_V06,0,0.396,1.200,2443,0,51151.575,356,0,32754.531
KCLE20220725-2,KCLE20220725_100146_V06,6,0.879,1.200,2443,0,2243.863,84,0,926.622
KCLE20220725-2,KCLE20220725_100146_V06,10,1.318,1.200,2442,0,7.353,0,0,7.353
KCLE20220725-2,KCLE20220725_100146_V06,12,1.802,1.200,1217,0,7.331,0,0,7.331
KCLE20220725-2,KCLE20220725_100848_V06,0,0.396,1.200,4970,0,49310.226,550,0,31398.390
KCLE20220725-2,KCLE20220725_100848_V06,6,0.879,1.200,4975,0,5993.353,194,0,3535.455
KCLE20220725-2,KCLE20220725_100848_V06,10,1.318,1.200,4964,0,246.225,6,0,28.334
KCLE20220725-2,KCLE20220725_100848_V06,12,1.802,1.200,2487,0,14.436,0,0,14.436
KCLE20220725-2,KCLE20220725_101550_V06,0,0.396,1.200,4874,0,33605.591,520,0,20520.906
KCLE20220725-2,KCLE20220725_101550_V06,6,0.879,1.200,4878,0,10784.406,332,0,6046.922
KCLE20220725-2,KCLE20220725_101550_V06,10,1.318,1.200,4885,0,613.766,59,0,206.051
KCLE20220725-2,KCLE20220725_101550_V06,12,1.802,1.200,2439,0,14.064,0,0,14.064
KCLE20220725-2,KCLE20220725_102251_V06,0,0.396,1.200,5432,0,14800.090,406,0,8382.078
KCLE20220725-2,KCLE20220725_102251_V06,6,0.879,1.200,5425,0,10038.554,328,0,5739.008
KCLE20220725-2,KCLE20220725_102251_V06,10,1.318,1.200,5429,0,1128.236,78,0,468.904
KCLE20220725-2,KCLE20220725_102251_V06,12,1.802,1.200,2715,0,15.367,0,0,15.367
KCLE20220725-5,KCLE20220725_100146_V06,0,0.396,1.200,1015,0,10468.747,129,0,9723.005
KCLE20220725-5,KCLE20220725_100146_V06,6,0.879,1.200,1018,0,4299.601,104,0,4043.289
KCLE20220725-5,KCLE20220725_100146_V06,10,1.318,1.200,1015,0,923.335,181,0,731.003
KCLE20220725-5,KCLE20220725_100146_V06,12,1.802,1.200,511,0,224.504,116,0,114.257
KCLE20220725-5,KCLE20220725_100146_V06,13,2.417,1.200,510,0,35.183,58,0,10.676
KCLE20220725-5,KCLE20220725_100146_V06,16,3.120,1.200,509,0,15.346,54,0,10.365
KCLE20220725-5,KCLE20220725_100146_V06,17,3.999,1.200,512,0,6.543,53,0,2.704
KCLE20220725-5,KCLE20220725_100146_V06,18,5.098,1.200,510,0,37.804,230,0,2.305
KCLE20220725-5,KCLE20220725_100146_V06,19,6.416,1.200,511,0,1.281,12,0,0.854
KCLE20220725-5,KCLE20220725_100848_V06,0,0.396,1.200,4963,0,21460.415,1067,0,19708.131
KCLE20220725-5,KCLE20220725_100848_V06,6,0.879,1.200,4964,0,13091.208,926,0,11917.786
KCLE20220725-5,KCLE20220725_100848_V06,10,1.318,1.200,4964,0,4783.775,1180,0,4016.468
KCLE20220725-5,KCLE20220725_100848_V06,12,1.802,1.200,2483,0,1647.526,693,0,988.960
KCLE20220725-5,KCLE20220725_100848_V06,13,2.417,1.200,2484,0,737.997,431,0,425.018
KCLE20220725-5,KCLE20220725_100848_V06,16,3.120,1.200,2486,0,533.242,240,0,335.524
KCLE20220725-5,KCLE20220725_100848_V06,17,3.999,1.200,2486,0,294.087,276,0,151.599
KCLE20220725-5,KCLE20220725_100848_V06,18,5.098,1.200,2488,0,44.696,338,0,17.132
KCLE20220725-5,KCLE20220725_100848_V06,19,6.416,1.200,2498,0,46.606,461,0,5.790
KCLE20220725-5,KCLE20220725_101550_V06,0,0.396,1.200,5881,0,18491.490,864,0,17075.907
KCLE20220725-5,KCLE20220725_101550_V06,6,0.879,1.200,5888,0,10333.968,879,0,9514.850
KCLE20220725-5,KCLE20220725_101550_V06,10,1.318,1.200,5886,0,3970.594,1367,0,3357.736
KCLE20220725-5,KCLE20220725_101550_V06,12,1.802,1.200,2940,0,1355.037,991,0,743.787
KCLE20220725-5,KCLE20220725_101550_V06,13,2.417,1.200,2946,0,498.180,622,0,290.698
KCLE20220725-5,KCLE20220725_101550_V06,16,3.120,1.200,2948,0,608.177,474,0,260.633
KCLE20220725-5,KCLE20220725_101550_V06,17,3.999,1.200,2955,0,853.573,342,0,549.098
KCLE20220725-5,KCLE20220725_101550_V06,18,5.098,1.200,2960,0,232.060,389,0,118.235
KCLE20220725-5,KCLE20220725_101550_V06,19,6.416,1.200,2962,0,40.559,382,0,14.870
KCLE20220725-3,KCLE20220725_100146_V06,0,0.396,1.200,1420,0,36676.528,341,0,29043.165
KCLE20220725-3,KCLE20220725_100146_V06,6,0.879,1.200,1426,0,9213.518,367,0,7054.302
KCLE20220725-3,KCLE20220725_100146_V06,10,1.318,1.200,1426,0,572.316,103,0,407.986
KCLE20220725-3,KCLE20220725_100146_V06,12,1.802,1.200,701,0,15.126,1,0,13.491
KCLE20220725-3,KCLE20220725_100146_V06,13,2.417,1.200,700,0,1.314,0,0,1.314
KCLE20220725-3,KCLE20220725_100146_V06,16,3.120,1.200,700,0,1.316,0,0,1.316
KCLE20220725-3,KCLE20220725_100146_V06,17,3.999,1.200,703,0,1.323,0,0,1.323
KCLE20220725-3,KCLE20220725_100848_V06,0,0.396,1.200,4701,0,20878.109,1260,0,15577.702
KCLE20220725-3,KCLE20220725_100848_V06,6,0.879,1.200,4691,0,21530.739,910,0,17889.842
KCLE20220725-3,KCLE20220725_100848_V06,10,1.318,1.200,4697,0,12954.224,609,0,10333.788
KCLE20220725-3,KCLE20220725_100848_V06,12,1.802,1.200,2351,0,2348.504,47,0,1887.490
KCLE20220725-3,KCLE20220725_100848_V06,13,2.417,1.200,2354,0,9.364,0,0,9.364
KCLE20220725-3,KCLE20220725_100848_V06,16,3.120,1.200,2355,0,13.882,0,0,13.882
KCLE20220725-3,KCLE20220725_100848_V06,17,3.999,1.200,2357,0,4.276,0,0,4.276
KCLE20220725-3,KCLE20220725_101550_V06,0,0.396,1.200,10123,0,56110.644,2695,0,50611.107
KCLE20220725-3,KCLE20220725_101550_V06,6,0.879,1.200,10129,0,20305.371,2227,0,15896.761
KCLE20220725-3,KCLE20220725_101550_V06,10,1.318,1.200,10127,0,17403.512,1472,0,13471.890
KCLE20220725-3,KCLE20220725_101550_V06,12,1.802,1.200,5067,0,6042.824,215,0,4116.333
KCLE20220725-3,KCLE20220725_101550_V06,13,2.417,1.200,5070,0,574.291,71,0,374.281
KCLE20220725-3,KCLE20220725_101550_V06,16,3.120,1.200,5068,0,16.452,0,0,16.452
KCLE20220725-3,KCLE20220725_101550_V06,17,3.999,1.200,5078,0,8.920,0,0,8.920
KCLE20220725-3,KCLE20220725_102251_V06,0,0.396,1.200,1585,0,30338.248,301,0,29192.201
KCLE20220725-3,KCLE20220725_102251_V06,6,0.879,1.200,1594,0,6541.381,186,0,5910.894
KCLE20220725-3,KCLE20220725_102251_V06,10,1.318,1.200,1590,0,1478.938,180,0,1053.171
KCLE20220725-3,KCLE20220725_102251_V06,12,1.802,1.200,796,0,150.255,10,0,89.415
KCLE20220725-3,KCLE20220725_102251_V06,13,2.417,1.200,796,0,9.306,0,0,9.306
KCLE20220725-3,KCLE20220725_102251_V06,16,3.120,1.200,797,0,1.591,0,0,1.591
KCLE20220725-6,KCLE20220725_100146_V06,0,0.396,1.200,1083,0,2024.138,46,0,1044.914
KCLE20220725-6,KCLE20220725_100146_V06,6,0.879,1.200,1086,0,3.412,0,0,3.412
KCLE20220725-6,KCLE20220725_100146_V06,10,1.318,1.200,1088,0,3.417,0,0,3.417
KCLE20220725-6,KCLE20220725_100146_V06,12,1.802,1.200,541,0,3.403,0,0,3.403
KCLE20220725-10,KCLE20220725_102952_V06,0,0.396,1.200,8949,0,61456.934,721,0,49088.521
KCLE20220725-10,KCLE20220725_102952_V06,6,0.879,1.200,8958,0,9921.515,895,0,6308.073
KCLE20220725-10,KCLE20220725_102952_V06,10,1.318,1.200,8955,0,2128.451,361,0,910.586
KCLE20220725-10,KCLE20220725_102952_V06,12,1.802,1.200,4474,0,55.644,0,0,55.644
KCLE20220725-10,KCLE20220725_102952_V06,13,2.417,1.200,4482,0,12.915,0,0,12.915
KCLE20220725-10,KCLE20220725_102952_V06,16,3.120,1.200,4492,0,16.106,0,0,16.106
KCLE20220725-11,KCLE20220725_103653_V06,0,0.396,1.200,622,0,23810.024,62,0,23351.238
KCLE20220725-11,KCLE20220725_103653_V06,6,0.879,1.200,621,0,3119.971,112,0,2385.022
KCLE20220725-11,KCLE20220725_103653_V06,10,1.318,1.200,623,0,56.768,19,0,28.566
KCLE20220725-11,KCLE20220725_103653_V06,12,1.802,1.200,310,0,7.120,0,0,7.120
KCLE20220725-11,KCLE20220725_103653_V06,13,2.417,1.200,313,0,42.018,2,0,30.261
KCLE20220725-11,KCLE20220725_103653_V06,16,3.120,1.200,314,0,0.655,0,0,0.655
KCLE20220725-12,KCLE20220725_113121_V06,0,0.396,1.200,433,0,1358.877,18,0,1017.564
KCLE20220725-12,KCLE20220725_113121_V06,4,0.879,1.200,433,0,1.241,0,0,1.241
KCLE20220725-12,KCLE20220725_113121_V06,6,1.318,1.200,435,0,1.247,0,0,1.247
KCLE20220725-12,KCLE20220725_113121_V06,8,1.802,1.200,215,0,1.234,0,0,1.234
KCLE20220726-1,KCLE20220726_094129_V06,0,0.396,1.200,353,0,14143.220,59,0,13713.019
KCLE20220726-1,KCLE20220726_094129_V06,4,0.879,1.200,352,0,7865.106,26,0,7743.495
KCLE20220726-1,KCLE20220726_094129_V06,6,1.318,1.200,351,0,134.378,46,0,110.566
KCLE20220726-1,KCLE20220726_094129_V06,8,1.802,1.200,176,0,0.272,0,0,0.272
KCLE20220726-1,KCLE20220726_094129_V06,9,2.417,1.200,175,0,0.270,0,0,0.270
KCLE20220726-1,KCLE20220726_094129_V06,10,3.120,1.200,174,0,0.269,0,0,0.269
KCLE20220726-1,KCLE20220726_094129_V06,11,3.999,1.200,176,0,0.273,0,0,0.273
KCLE20220726-1,KCLE20220726_094658_V06,0,0.396,1.200,1197,0,72830.069,106,0,72196.715
KCLE20220726-1,KCLE20220726_094658_V06,4,0.879,1.200,1198,0,28493.095,72,0,27141.969
KCLE20220726-1,KCLE20220726_094658_V06,6,1.318,1.200,1201,0,1210.080,154,0,1012.674
KCLE20220726-1,KCLE20220726_094658_V06,8,1.802,1.200,604,0,0.949,0,0,0.949
KCLE20220726-1,KCLE20220726_094658_V06,9,2.417,1.200,601,0,0.944,0,0,0.944
KCLE20220726-1,KCLE20220726_094658_V06,10,3.120,1.200,595,0,0.937,0,0,0.937
KCLE20220726-1,KCLE20220726_094658_V06,11,3.999,1.200,597,0,0.940,0,0,0.940
KCLE20220726-1,KCLE20220726_095227_V06,0,0.396,1.200,2333,0,135892.527,141,0,131346.089
KCLE20220726-1,KCLE20220726_095227_V06,4,0.879,1.200,2334,0,71228.000,138,0,68005.721
KCLE20220726-1,KCLE20220726_095227_V06,6,1.318,1.200,2337,0,9202.893,294,0,7897.233
KCLE20220726-1,KCLE20220726_095227_V06,8,1.802,1.200,1166,0,82.496,10,0,69.219
KCLE20220726-1,KCLE20220726_095227_V06,9,2.417,1.200,1165,0,5.228,0,0,5.228
KCLE20220726-1,KCLE20220726_095227_V06,10,3.120,1.200,1168,0,1.891,0,0,1.891
KCLE20220726-1,KCLE20220726_095227_V06,11,3.999,1.200,1172,0,1.902,0,0,1.902
KCLE20220726-1,KCLE20220726_100343_V06,0,0.396,1.200,6176,0,59954.833,369,0,58870.457
KCLE20220726-1,KCLE20220726_100343_V06,4,0.879,1.200,6175,0,90345.164,316,0,88460.359
KCLE20220726-1,KCLE20220726_100343_V06,6,1.318,1.200,6181,0,52692.609,408,0,50211.821
KCLE20220726-1,KCLE20220726_100343_V06,8,1.802,1.200,3088,0,7938.908,167,0,6492.568
KCLE20220726-1,KCLE20220726_100343_V06,9,2.417,1.200,3091,0,104.411,13,0,65.465
KCLE20220726-1,KCLE20220726_100343_V06,10,3.120,1.200,3096,0,5.297,0,0,5.297
KCLE20220726-1,KCLE20220726_100343_V06,11,3.999,1.200,3102,0,5.319,0,0,5.319
KCLE20220726-1,KCLE20220726_101218_V06,0,0.396,1.200,15021,0,44810.368,1796,0,40086.022
KCLE20220726-1,KCLE20220726_101218_V06,4,0.879,1.200,15027,0,84164.550,1473,0,77096.896
KCLE20220726-1,KCLE20220726_101218_V06,6,1.318,1.200,15027,0,57533.149,1282,0,54050.995
KCLE20220726-1,KCLE20220726_101218_V06,8,1.802,1.200,7514,0,22235.973,336,0,17011.389
KCLE20220726-1,KCLE20220726_101218_V06,9,2.417,1.200,7524,0,2169.984,149,0,1582.349
KCLE20220726-1,KCLE20220726_101218_V06,10,3.120,1.200,7528,0,100.797,17,0,85.058
KCLE20220726-1,KCLE20220726_101218_V06,11,3.999,1.200,7538,0,13.934,0,0,13.934
KCLE20220726-1,KCLE20220726_102047_V06,0,0.396,1.200,25938,0,45025.544,2902,0,37644.400
KCLE20220726-1,KCLE20220726_102047_V06,4,0.879,1.200,25946,0,64970.314,3347,0,55813.356
KCLE20220726-1,KCLE20220726_102047_V06,6,1.318,1.200,25951,0,36132.677,2626,0,30953.088
KCLE20220726-1,KCLE20220726_102047_V06,8,1.802,1.200,12977,0,15074.499,433,0,10923.537
KCLE20220726-1,KCLE20220726_102047_V06,9,2.417,1.200,12985,0,3542.093,238,0,2031.363
KCLE20220726-1,KCLE20220726_102047_V06,10,3.120,1.200,12997,0,502.127,76,0,373.125
KCLE20220726-1,KCLE20220726_102047_V06,11,3.999,1.200,13012,0,26.811,3,0,25.318
KCLE20220726-4,KCLE20220726_100343_V06,0,0.396,1.200,2332,0,20340.658,121,0,19127.192
KCLE20220726-4,KCLE20220726_100343_V06,4,0.879,1.200,2335,0,620.771,35,0,427.313
KCLE20220726-4,KCLE20220726_100343_V06,6,1.318,1.200,2339,0,226.203,18,0,82.437
KCLE20220726-4,KCLE20220726_101218_V06,0,0.396,1.200,5938,0,75206.771,421,0,69825.904
KCLE20220726-4,KCLE20220726_101218_V06,4,0.879,1.200,5940,0,11166.397,305,0,7873.379
KCLE20220726-4,KCLE20220726_101218_V06,6,1.318,1.200,5940,0,19870.870,290,0,692.751
KCLE20220726-4,KCLE20220726_102047_V06,0,0.396,1.200,11522,0,68908.255,954,0,57662.532
KCLE20220726-4,KCLE20220726_102047_V06,4,0.879,1.200,11523,0,19290.004,489,0,14510.363
KCLE20220726-4,KCLE20220726_102047_V06,6,1.318,1.200,11526,0,14026.049,420,0,1855.973
KCLE20220726-4,KCLE20220726_102924_V06,0,0.396,1.200,17781,0,65010.960,1283,0,52190.399
KCLE20220726-4,KCLE20220726_102924_V06,4,0.879,1.200,17799,0,26162.232,796,0,19924.902
KCLE20220726-4,KCLE20220726_102924_V06,6,1.318,1.200,17796,0,14196.353,578,0,7273.940
KCLE20220726-4,KCLE20220726_102924_V06,8,1.802,1.200,8902,0,30338.186,189,0,3447.273
KCLE20220726-4,KCLE20220726_103801_V06,0,0.396,1.200,24733,0,58042.413,1849,0,47475.080
KCLE20220726-4,KCLE20220726_103801_V06,4,0.879,1.200,24745,0,25281.185,1194,0,19650.360
KCLE20220726-4,KCLE20220726_103801_V06,6,1.318,1.200,24752,0,12984.956,871,0,8553.129
KCLE20220726-4,KCLE20220726_103801_V06,8,1.802,1.200,12394,0,21021.264,182,0,1418.148
KCLE20220726-5,KCLE20220726_100343_V06,0,0.396,1.200,1329,0,9594.683,50,0,8901.545
KCLE20220726-5,KCLE20220726_100343_V06,4,0.879,1.200,1328,0,947.102,27,0,686.823
KCLE20220726-5,KCLE20220726_100343_V06,6,1.318,1.200,1328,0,298.483,8,0,76.062
KCLE20220726-5,KCLE20220726_101218_V06,0,0.396,1.200,4052,0,153316.506,198,0,149941.009
KCLE20220726-5,KCLE20220726_101218_V06,4,0.879,1.200,4056,0,34016.100,218,0,30892.086
KCLE20220726-5,KCLE20220726_101218_V06,6,1.318,1.200,4053,0,780.238,52,0,164.822
KCLE20220726-5,KCLE20220726_102047_V06,0,0.396,1.200,9156,0,247059.967,485,0,240760.116
KCLE20220726-5,KCLE20220726_102047_V06,4,0.879,1.200,9163,0,95214.252,602,0,87735.607
KCLE20220726-5,KCLE20220726_102047_V06,6,1.318,1.200,9160,0,12529.372,370,0,7274.699
KCLE20220726-5,KCLE20220726_102047_V06,8,1.802,1.200,4587,0,22496.001,33,0,9326.105
KCLE20220726-5,KCLE20220726_102924_V06,0,0.396,1.200,14949,0,245161.630,1097,0,233156.687
KCLE20220726-5,KCLE20220726_102924_V06,4,0.879,1.200,14956,0,147095.588,1338,0,128057.291
KCLE20220726-5,KCLE20220726_102924_V06,6,1.318,1.200,14962,0,66197.401,1165,0,33253.378
KCLE20220726-5,KCLE20220726_102924_V06,8,1.802,1.200,7483,0,77320.428,141,0,49198.324
KCLE20220726-5,KCLE20220726_103801_V06,0,0.396,1.200,21089,0,215089.618,1745,0,194227.744
KCLE20220726-5,KCLE20220726_103801_V06,4,0.879,1.200,21101,0,158486.689,2009,0,133168.369
KCLE20220726-5,KCLE20220726_103801_V06,6,1.318,1.200,21098,0,133722.468,1943,0,58081.942
KCLE20220726-5,KCLE20220726_103801_V06,8,1.802,1.200,10497,0,204838.024,397,0,85829.071
KCLE20220726-3,KCLE20220726_095227_V06,0,0.396,1.200,1933,0,8178.419,169,0,7775.085
KCLE20220726-3,KCLE20220726_095227_V06,4,0.879,1.200,1931,0,18685.757,198,0,16772.354
KCLE20220726-3,KCLE20220726_095227_V06,6,1.318,1.200,1931,0,4265.506,227,0,3292.093
KCLE20220726-3,KCLE20220726_095227_V06,8,1.802,1.200,967,0,16.167,3,0,9.825
KCLE20220726-3,KCLE20220726_095227_V06,9,2.417,1.200,970,0,3.160,0,0,3.160
KCLE20220726-3,KCLE20220726_095227_V06,10,3.120,1.200,965,0,1.381,0,0,1.381
KCLE20220726-3,KCLE20220726_095227_V06,11,3.999,1.200,970,0,1.390,0,0,1.390
KCLE20220726-3,KCLE20220726_100343_V06,0,0.396,1.200,4224,0,14027.490,304,0,13431.337
KCLE20220726-3,KCLE20220726_100343_V06,4,0.879,1.200,4227,0,49515.898,193,0,49025.215
KCLE20220726-3,KCLE20220726_100343_V06,6,1.318,1.200,4224,0,60433.052,121,0,59421.940
KCLE20220726-3,KCLE20220726_100343_V06,8,1.802,1.200,2113,0,27948.542,222,0,23551.501
KCLE20220726-3,KCLE20220726_100343_V06,9,2.417,1.200,2111,0,1626.475,71,0,1085.946
KCLE20220726-3,KCLE20220726_100343_V06,10,3.120,1.200,2115,0,5.645,1,0,5.159
KCLE20220726-3,KCLE20220726_100343_V06,11,3.999,1.200,2120,0,5.962,0,0,5.962
KCLE20220726-3,KCLE20220726_101218_V06,0,0.396,1.200,8783,0,12870.286,866,0,11766.058
KCLE20220726-3,KCLE20220726_101218_V06,4,0.879,1.200,8783,0,50277.512,753,0,48410.405
KCLE20220726-3,KCLE20220726_101218_V06,6,1.318,1.200,8782,0,65058.807,611,0,62550.858
KCLE20220726-3,KCLE20220726_101218_V06,8,1.802,1.200,4389,0,41528.865,434,0,32817.513
KCLE20220726-3,KCLE20220726_101218_V06,9,2.417,1.200,4399,0,9290.638,342,0,5744.097
KCLE20220726-3,KCLE20220726_101218_V06,10,3.120,1.200,4398,0,465.261,76,0,334.960
KCLE20220726-3,KCLE20220726_101218_V06,11,3.999,1.200,4403,0,6.846,0,0,6.846
KCLE20220726-11,KCLE20220726_102047_V06,0,0.396,1.200,4854,0,52625.463,492,0,51222.869
KCLE20220726-11,KCLE20220726_102047_V06,4,0.879,1.200,4855,0,10750.010,320,0,10055.490
KCLE20220726-11,KCLE20220726_102047_V06,6,1.318,1.200,4858,0,1024.842,162,0,864.268
KCLE20220726-11,KCLE20220726_102047_V06,8,1.802,1.200,2430,0,15.751,0,0,15.751
KCLE20220726-11,KCLE20220726_102047_V06,9,2.417,1.200,2432,0,50.392,0,0,50.392
KCLE20220726-11,KCLE20220726_102924_V06,0,0.396,1.200,7804,0,65514.619,897,0,62685.318
KCLE20220726-11,KCLE20220726_102924_V06,4,0.879,1.200,7806,0,12960.307,667,0,11671.741
KCLE20220726-11,KCLE20220726_102924_V06,6,1.318,1.200,7799,0,3415.569,490,0,2596.094
KCLE20220726-11,KCLE20220726_102924_V06,8,1.802,1.200,3900,0,85.767,7,0,66.630
KCLE20220726-11,KCLE20220726_102924_V06,9,2.417,1.200,3905,0,22554.695,191,0,159.524
