track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLGX20230903_145218_V06,74.081,0.169,350.096,202.394,4.763,-123.774,47.554,2381.695,54855.497,20230903_075218,479140,2,42634,2
5,KLGX20230904_132323_V06,-16.142,0.091,351.264,200.532,2.773,-123.766,47.563,1386.497,55950.559,20230904_062323,479134,0,48205,0
5,KLGX20230904_133348_V06,-5.726,0.078,351.208,200.850,11.442,-123.767,47.561,5720.936,55796.581,20230904_063348,479131,7,40661,7
7,KLGX20230904_133348_V06,-5.726,0.436,401.716,324.057,13.948,-123.438,47.006,6973.816,52261.246,20230904_063348,479131,7,40661,7
7,KLGX20230904_134413_V06,4.691,0.469,404.179,319.408,24.153,-123.422,47.026,12076.676,52985.579,20230904_064413,479135,3,30303,3
1,KLGX20230904_124144_V06,-57.792,0.125,355.781,158.535,8.491,-123.735,47.751,4245.384,76032.450,20230904_054144,479122,0,41451,0
4,KLGX20230904_130234_V06,-36.959,0.474,383.590,515.036,23.198,-123.566,46.147,11599.024,115355.494,20230904_060234,479136,0,41221,0
11,KLGX20230904_144642_V06,67.174,0.062,225.652,361.712,17.778,-124.594,46.837,8889.196,48311.323,20230904_074642,479131,1,14800,1
6,KLGX20230905_132231_V06,-18.316,0.127,396.491,329.100,5.021,-123.473,46.983,2510.273,50391.944,20230905_062231,479128,7,37911,6
6,KLGX20230905_133256_V06,-7.899,0.055,400.199,330.190,13.696,-123.448,46.978,6848.075,52324.248,20230905_063256,479134,7,28234,7
8,KLGX20230905_134312_V06,2.368,0.521,368.322,517.870,15.140,-123.665,46.135,7570.188,114165.823,20230905_064312,479143,0,24896,0
8,KLGX20230905_140342_V06,22.868,0.429,370.778,519.859,30.509,-123.649,46.126,15254.720,115485.477,20230905_070342,479133,1,24705,0
1,KLGX20230905_130141_V06,-39.149,0.088,70.790,167.857,15.938,-125.634,47.700,7969.041,132286.549,20230905_060141,479129,0,41790,0
4,KLGX20230905_131207_V06,-28.716,0.055,50.502,392.991,16.338,-125.738,46.686,8168.759,133131.917,20230905_061207,479134,0,46941,0
3,KLGX20230906_132403_V06,-18.089,0.681,391.059,325.739,8.154,-123.508,46.998,4076.946,47313.356,20230906_062403,479135,0,83812,0
3,KLGX20230906_133038_V06,-11.506,0.642,392.417,326.343,13.760,-123.499,46.996,6879.847,48048.876,20230906_063038,479132,3,78926,3
3,KLGX20230906_134052_V06,-1.273,0.141,395.706,325.285,18.243,-123.478,47.000,9121.650,49494.809,20230906_064052,479124,0,74305,0
3,KLGX20230906_140141_V06,19.544,0.109,445.667,335.555,26.171,-123.150,46.952,13085.318,74971.788,20230906_070141,479137,0,74412,0
5,KLGX20230906_133038_V06,-11.506,0.147,363.173,515.062,11.315,-123.698,46.148,5657.673,112074.388,20230906_063038,479132,3,78926,3
5,KLGX20230906_134052_V06,-1.273,0.832,363.669,511.390,17.459,-123.695,46.164,8729.687,110385.042,20230906_064052,479124,0,74305,0
5,KLGX20230906_140141_V06,19.544,0.841,368.237,516.517,29.068,-123.665,46.141,14534.148,113507.796,20230906_070141,479137,0,74412,0
5,KLGX20230906_141206_V06,29.961,0.111,371.604,518.866,39.285,-123.644,46.130,19642.385,115140.746,20230906_071206,479135,2,75087,2
1,KLGX20230907_132940_V06,-13.780,0.480,365.817,510.316,8.498,-123.681,46.169,4248.947,110187.079,20230907_062940,479142,16,36288,6
1,KLGX20230907_134004_V06,-3.380,0.856,367.119,513.469,17.035,-123.672,46.155,8517.670,111886.200,20230907_064004,479143,10,26388,7
1,KLGX20230907_140050_V06,17.387,0.491,373.476,514.702,23.061,-123.631,46.149,11530.535,113463.395,20230907_070050,479138,12,20886,0
4,KLGX20230907_140050_V06,17.387,0.472,320.958,345.676,28.377,-123.969,46.910,14188.446,25127.366,20230907_070050,479138,12,20886,0
5,KLGX20230907_140050_V06,17.387,0.120,293.455,368.752,12.740,-124.150,46.807,6370.190,34531.604,20230907_070050,479138,12,20886,0
1,KLGX20230908_141815_V06,33.496,0.114,345.598,511.407,31.763,-123.812,46.165,15881.744,108134.465,20230908_071815,479124,2,30364,2
1,KLGX20230908_142839_V06,43.896,0.063,346.315,509.964,40.917,-123.807,46.171,20458.258,107505.958,20230908_072839,479137,1,29899,1
2,KLGX20230909_133329_V06,-12.580,0.832,364.489,510.209,13.064,-123.689,46.170,6532.154,109939.421,20230909_063329,479135,17,51771,16
2,KLGX20230909_134353_V06,-2.180,0.940,364.570,512.784,26.137,-123.689,46.158,13068.540,111182.667,20230909_064353,479141,9,47598,8
2,KLGX20230909_140442_V06,18.637,0.302,368.553,513.168,34.555,-123.663,46.156,17277.711,111960.061,20230909_070442,479137,17,47657,11
1,KLGX20230909_132304_V06,-22.996,0.061,132.354,465.349,39.741,-125.196,46.367,19870.426,117734.305,20230909_062304,479135,19,58486,16
3,KLGX20230909_133329_V06,-12.580,0.275,386.556,329.546,6.816,-123.538,46.981,3407.894,45730.057,20230909_063329,479135,17,51771,16
4,KLGX20230909_133329_V06,-12.580,0.069,390.170,345.164,15.884,-123.515,46.911,7942.049,50424.314,20230909_063329,479135,17,51771,16
5,KLGX20230909_141506_V06,29.037,0.150,447.349,336.435,18.021,-123.139,46.948,9010.326,75893.266,20230909_071506,479131,11,46698,10
1,KLGX20230910_134427_V06,-2.922,0.626,26.764,438.780,43.508,-125.886,46.478,21753.902,153229.903,20230910_064427,479129,13,34033,12
1,KLGX20230910_140106_V06,13.728,0.661,27.376,432.516,46.680,-125.883,46.506,23340.027,151561.932,20230910_070106,479131,11,33797,10
1,KLGX20230910_140742_V06,20.328,0.114,29.061,439.346,49.816,-125.871,46.475,24908.151,152336.347,20230910_070742,479131,26,32629,18
1,KLGX20230910_141418_V06,26.928,0.066,70.030,424.838,70.982,-125.606,46.544,35491.093,130834.704,20230910_071418,479132,23,31623,22
5,KLGX20230910_150019_V06,72.945,0.114,25.893,456.690,34.667,-125.889,46.397,17333.519,157865.915,20230910_080019,479130,5,32970,4
5,KLGX20230910_150653_V06,79.511,0.496,26.107,453.612,39.913,-125.888,46.411,19956.700,157014.164,20230910_080653,479133,5,33286,3
2,KLGX20230910_134427_V06,-2.922,0.065,198.106,385.369,8.145,-124.773,46.730,4072.498,66464.713,20230910_064427,479129,13,34033,12
4,KLGX20230910_142052_V06,33.495,0.245,104.735,567.228,32.583,-125.365,45.907,16291.515,165483.421,20230910_072052,479139,19,32059,19
2,KLGX20230912_130340_V06,-46.326,0.094,80.838,272.066,13.573,-125.554,47.232,6786.374,110467.430,20230912_060340,479129,0,114152,0
5,KLGX20230913_141911_V06,27.880,0.112,289.228,109.339,7.144,-124.179,47.973,3572.224,95482.592,20230913_071911,479133,0,29300,0
5,KLGX20230913_142935_V06,38.280,0.332,286.520,106.880,14.235,-124.197,47.984,7117.551,96795.092,20230913_072935,479141,2,29726,2
5,KLGX20230913_144001_V06,48.713,0.052,283.841,107.616,14.517,-124.215,47.981,7258.279,96530.748,20230913_074001,479136,0,30149,0
5,KLGX20230913_150051_V06,69.546,0.056,288.219,113.522,22.266,-124.186,47.954,11133.068,93424.727,20230913_080051,479132,0,29628,0
2,KLGX20230913_133732_V06,-13.770,0.077,374.810,518.793,14.778,-123.623,46.131,7389.165,115614.784,20230913_063732,479130,2,44769,2
2,KLGX20230913_134757_V06,-3.354,0.774,377.534,519.550,21.571,-123.605,46.127,10785.540,116419.239,20230913_064757,479131,0,34980,0
2,KLGX20230913_140846_V06,17.463,0.335,376.300,516.300,19.902,-123.613,46.142,9950.933,114681.620,20230913_070846,479133,0,29042,0
4,KLGX20230913_134757_V06,-3.354,0.360,342.229,253.589,9.563,-123.828,47.324,4781.681,31373.801,20230913_064757,479131,0,34980,0
6,KLGX20230913_142935_V06,38.280,0.069,74.543,266.388,72.810,-125.596,47.257,36404.961,113974.394,20230913_072935,479141,2,29726,2
1,KLGX20230914_134759_V06,-4.632,0.692,365.167,513.076,10.795,-123.685,46.157,5397.412,111409.369,20230914_064759,479129,3,49339,3
1,KLGX20230914_140849_V06,16.201,0.063,366.413,518.458,29.856,-123.677,46.132,14928.249,114164.879,20230914_070849,479138,5,39128,5
1,KLGX20230915_133759_V06,-15.946,0.345,373.232,505.222,5.900,-123.633,46.192,2950.225,108948.362,20230915_063759,479131,13,61435,12
1,KLGX20230915_134824_V06,-5.529,0.713,377.337,504.930,18.617,-123.606,46.193,9308.362,109518.513,20230915_064824,479127,37,62145,35
3,KLGX20230915_134824_V06,-5.529,0.064,293.033,139.166,2.449,-124.153,47.839,1224.609,80492.458,20230915_064824,479127,37,62145,35
4,KLGX20230915_140913_V06,15.288,0.144,448.602,334.565,17.172,-123.131,46.956,8586.035,76284.317,20230915_070913,479133,27,52081,26
4,KLGX20230916_141359_V06,18.740,0.052,349.494,201.954,5.143,-123.778,47.556,2571.716,54915.171,20230916_071359,479133,0,60179,0
4,KLGX20230916_142424_V06,29.157,0.077,336.345,192.511,28.165,-123.865,47.599,14082.399,56733.668,20230916_072424,479144,0,60426,0
1,KLGX20230916_132159_V06,-33.260,0.103,23.618,198.983,34.152,-125.943,47.555,17075.937,147131.949,20230916_062159,479126,1,57858,1
1,KLGX20230916_133223_V06,-22.860,-1.000,23.618,198.983,50.688,-125.943,47.555,25343.937,147131.949,20230916_063223,479125,0,63478,0
1,KLGX20230916_134247_V06,-12.460,0.074,30.576,207.333,43.170,-125.896,47.519,21584.797,142457.257,20230916_064247,479128,0,64554,0
3,KLGX20230916_140336_V06,8.357,0.069,441.214,331.179,12.475,-123.179,46.972,6237.656,72307.670,20230916_070336,479133,4,63207,4
2,KLGX20230917_140154_V06,5.341,0.305,371.644,518.719,15.569,-123.643,46.131,7784.382,115076.966,20230917_070154,479131,3,21135,3
2,KLGX20230917_141155_V06,15.358,0.229,371.915,517.593,27.518,-123.642,46.136,13759.070,114584.453,20230917_071155,479147,0,18328,0
1,KLGX20230917_133056_V06,-25.626,0.077,51.904,400.238,59.831,-125.728,46.653,29915.276,133790.172,20230917_063056,479133,0,32198,0
5,KLGX20230917_142156_V06,25.374,0.058,25.816,430.008,34.760,-125.893,46.517,17379.829,151722.394,20230917_072156,479145,2,17666,2
13,KLGX20230918_141804_V06,20.191,0.115,242.145,347.087,19.237,-124.487,46.903,9618.406,37297.360,20230918_071804,479127,44,28147,13
13,KLGX20230918_142819_V06,30.441,0.436,249.671,352.860,24.390,-124.437,46.878,12194.951,36493.909,20230918_072819,479141,14,27787,13
13,KLGX20230918_143842_V06,40.824,0.364,249.288,359.242,23.252,-124.439,46.849,11625.846,38991.702,20230918_073842,479131,53,27293,51
13,KLGX20230918_144907_V06,51.241,0.618,258.560,362.122,25.532,-124.378,46.836,12766.046,37337.833,20230918_074907,479125,64,28012,58
13,KLGX20230918_150956_V06,72.057,0.197,265.138,371.747,24.009,-124.335,46.793,12004.464,39884.212,20230918_080956,479132,63,29347,61
13,KLGX20230918_152020_V06,82.457,0.594,278.721,397.591,24.411,-124.246,46.677,12205.369,49942.056,20230918_082020,479133,94,30285,94
19,KLGX20230918_143842_V06,40.824,0.058,87.938,388.906,24.999,-125.494,46.707,12499.469,114972.460,20230918_073842,479131,53,27293,51
19,KLGX20230918_144907_V06,51.241,-1.000,87.938,388.906,41.561,-125.494,46.707,20780.719,114972.460,20230918_074907,479125,64,28012,58
19,KLGX20230918_150956_V06,72.057,0.356,92.770,418.671,39.433,-125.459,46.574,19716.300,119401.586,20230918_080956,479132,63,29347,61
19,KLGX20230918_152020_V06,82.457,0.676,93.627,428.443,42.224,-125.452,46.530,21111.831,121539.362,20230918_082020,479133,94,30285,94
6,KLGX20230918_134649_V06,-11.059,0.551,30.261,192.143,36.428,-125.900,47.587,18214.083,145251.897,20230918_064649,479143,2,53458,2
6,KLGX20230918_140739_V06,9.774,0.247,37.770,206.602,44.991,-125.848,47.523,22495.259,139183.134,20230918_070739,479130,35,33222,18
10,KLGX20230918_134649_V06,-11.059,0.088,97.683,160.206,28.017,-125.456,47.737,14008.381,122957.763,20230918_064649,479143,2,53458,2
10,KLGX20230918_140739_V06,9.774,0.060,121.970,216.835,36.040,-125.288,47.484,18020.219,98248.466,20230918_070739,479130,35,33222,18
10,KLGX20230918_141804_V06,20.191,0.096,131.502,232.161,26.981,-125.223,47.415,13490.284,90820.987,20230918_071804,479127,44,28147,13
10,KLGX20230918_142819_V06,30.441,0.365,139.622,244.228,33.177,-125.168,47.362,16588.365,84899.276,20230918_072819,479141,14,27787,13
2,KLGX20230918_131538_V06,-42.243,0.186,175.568,290.317,20.680,-124.927,47.156,10339.890,62404.061,20230918_061538,479148,22,44081,19
7,KLGX20230918_134649_V06,-11.059,0.231,357.776,514.072,8.745,-123.733,46.152,4372.497,110865.569,20230918_064649,479143,2,53458,2
2,KLGX20230919_133249_V06,-26.378,0.102,34.061,83.042,50.670,-125.891,48.078,25334.972,171605.764,20230919_063249,479131,80,36533,80
2,KLGX20230919_134243_V06,-16.478,0.521,38.864,84.809,58.870,-125.859,48.070,29435.239,169188.610,20230919_064243,479131,65,36715,65
3,KLGX20230919_133249_V06,-26.378,0.050,184.890,161.530,81.807,-124.874,47.736,40903.625,90033.789,20230919_063249,479131,80,36533,80
3,KLGX20230919_134243_V06,-16.478,0.180,189.544,164.810,86.330,-124.843,47.721,43164.821,87288.142,20230919_064243,479131,65,36715,65
3,KLGX20230919_135236_V06,-6.594,0.065,234.413,235.656,26.247,-124.541,47.404,13123.495,45939.733,20230919_065236,479133,125,28759,125
3,KLGX20230919_140229_V06,3.289,0.101,230.930,233.652,40.940,-124.565,47.413,20469.947,47887.175,20230919_070229,479139,203,23934,203
1,KLGX20230919_132234_V06,-36.628,0.134,237.858,174.001,39.452,-124.521,47.682,19725.878,70244.896,20230919_062234,479131,74,34046,74
7,KLGX20230919_135236_V06,-6.594,0.438,370.684,520.475,16.239,-123.650,46.123,8119.402,115764.338,20230919_065236,479133,125,28759,125
2,KLGX20230920_133835_V06,-21.931,0.112,260.347,391.959,16.452,-124.366,46.702,8225.891,50072.190,20230920_063835,479135,51,56551,12
4,KLGX20230920_135144_V06,-8.781,0.323,366.346,518.596,14.184,-123.678,46.132,7091.894,114221.428,20230920_065144,479132,65,48334,15
3,KLGX20230921_140108_V06,-0.702,0.292,352.562,512.886,8.853,-123.767,46.158,4426.257,109639.182,20230921_070108,479139,5,60734,5
3,KLGX20230921_140743_V06,5.881,0.158,352.749,514.967,15.938,-123.766,46.148,7968.957,110671.911,20230921_070743,479128,0,55159,0
1,KLGX20230921_131503_V06,-46.785,0.053,25.140,242.626,25.731,-125.926,47.359,12865.616,140392.194,20230921_061503,479131,60,47324,50
4,KLGX20230921_140743_V06,5.881,0.079,452.864,340.877,18.865,-123.103,46.928,9432.373,79117.512,20230921_070743,479128,0,55159,0
5,KLGX20230921_142433_V06,22.715,0.136,24.478,440.165,29.903,-125.901,46.471,14951.254,154562.836,20230921_072433,479132,5,43872,3
6,KLGX20230921_144523_V06,43.548,0.063,77.674,269.536,56.730,-125.575,47.243,28365.038,112201.651,20230921_074523,479127,41,47563,37
7,KLGX20230921_151749_V06,75.981,0.189,325.622,186.489,30.667,-123.936,47.626,15333.408,58183.128,20230921_081749,479125,18,49190,15
5,KLGX20230922_152040_V06,77.508,0.082,324.064,181.824,33.780,-123.947,47.647,16890.175,60300.536,20230922_082040,479133,15,37435,15
5,KLGX20230922_153054_V06,87.742,0.057,324.643,183.243,40.211,-123.943,47.641,20105.743,59664.785,20230922_083054,479145,17,37572,17
1,KLGX20230922_134611_V06,-16.975,0.304,366.281,511.509,10.770,-123.678,46.164,5384.855,110825.418,20230922_064611,479127,15,62021,11
3,KLGX20230922_142750_V06,24.675,0.590,197.894,403.881,17.414,-124.774,46.647,8706.978,72829.853,20230922_072750,479134,5,32939,4
4,KLGX20230922_151404_V06,70.908,0.060,245.234,400.926,21.255,-124.465,46.661,10627.699,57413.798,20230922_081404,479142,22,35518,18
3,KLGX20230926_131925_V06,-49.054,0.249,288.504,368.445,11.040,-124.182,46.808,5519.884,34701.918,20230926_061925,479123,3603,80364,833
7,KLGX20230926_133850_V06,-29.638,0.150,294.318,365.511,22.321,-124.144,46.821,11160.393,32878.647,20230926_063850,479133,4275,82884,883
8,KLGX20230926_133850_V06,-29.638,0.090,432.654,342.306,21.341,-123.236,46.922,10670.666,69618.263,20230926_063850,479133,4275,82884,883
17,KLGX20230926_144817_V06,39.812,0.379,430.287,315.562,22.255,-123.250,47.043,11127.251,65606.813,20230926_074817,479137,4520,94269,570
27,KLGX20230928_144945_V06,38.607,0.275,248.748,304.108,14.351,-124.444,47.097,7175.497,25708.306,20230928_074945,479138,99,46853,7
27,KLGX20230928_150112_V06,50.057,0.828,252.622,304.649,18.830,-124.419,47.094,9414.966,23802.571,20230928_080112,479131,53,45046,7
27,KLGX20230928_150714_V06,56.091,0.584,260.151,307.875,17.815,-124.369,47.080,8907.275,20310.094,20230928_080714,479131,38,43735,10
1,KLGX20230928_131119_V06,-59.826,0.392,165.345,247.953,12.496,-124.998,47.346,6247.988,72181.908,20230928_061119,479130,67,74598,2
1,KLGX20230928_131707_V06,-54.026,0.077,164.376,249.145,22.167,-125.004,47.341,11083.669,72422.585,20230928_061707,479122,58,74926,0
1,KLGX20230928_132254_V06,-48.243,-1.000,163.556,250.154,31.743,-125.010,47.336,15871.544,72631.974,20230928_062254,479114,69,74132,4
1,KLGX20230928_132843_V06,-42.426,0.052,168.851,266.027,21.528,-124.973,47.265,10763.931,67738.760,20230928_062843,479128,71,73625,1
1,KLGX20230928_133431_V06,-36.626,-1.000,168.851,266.027,30.750,-124.973,47.265,15374.931,67738.760,20230928_063431,479119,83,73497,7
1,KLGX20230928_134020_V06,-30.809,0.105,169.287,269.343,31.877,-124.970,47.250,15938.619,67129.876,20230928_064020,479127,104,76658,10
10,KLGX20230928_134020_V06,-30.809,0.487,274.965,387.808,18.001,-124.271,46.721,9000.582,45653.665,20230928_064020,479127,104,76658,10
10,KLGX20230928_134607_V06,-25.026,0.368,277.002,388.289,24.966,-124.257,46.719,12483.062,45617.675,20230928_064607,479123,85,79721,3
14,KLGX20230928_140332_V06,-7.609,0.201,204.551,283.381,18.416,-124.737,47.189,9207.985,48442.409,20230928_070332,479135,89,64532,14
14,KLGX20230928_140920_V06,-1.809,0.238,203.317,283.597,27.701,-124.745,47.188,13850.283,49032.400,20230928_070920,479122,60,58163,5
14,KLGX20230928_141508_V06,3.991,-1.000,202.269,283.781,36.976,-124.752,47.187,18487.844,49533.793,20230928_071508,479139,56,53806,12
14,KLGX20230928_142055_V06,9.774,0.449,218.124,291.433,19.807,-124.647,47.153,9903.488,41161.421,20230928_072055,479128,104,51838,12
14,KLGX20230928_142655_V06,15.774,0.539,224.644,294.199,16.526,-124.604,47.141,8262.976,37789.690,20230928_072655,479124,63,50188,4
9,KLGX20230928_133431_V06,-36.626,0.116,268.602,386.750,20.270,-124.312,46.725,10135.073,46128.660,20230928_063431,479119,83,73497,7
11,KLGX20230928_134607_V06,-25.026,0.365,256.935,172.145,13.239,-124.394,47.690,6619.253,67456.662,20230928_064607,479123,85,79721,3
25,KLGX20230928_144357_V06,32.807,0.353,241.365,302.183,16.513,-124.493,47.105,8256.256,29337.878,20230928_074357,479119,100,46828,11
28,KLGX20230928_151852_V06,67.724,0.072,321.827,343.751,15.012,-123.964,46.919,7506.004,24446.972,20230928_081852,479136,128,42796,7
1,KLGX20230929_143007_V06,17.633,0.156,418.370,389.732,13.406,-123.333,46.710,6703.054,74268.356,20230929_073007,479138,14,48427,14
2,KLGX20230929_143007_V06,17.633,0.097,277.086,171.435,2.616,-124.260,47.694,1308.052,65295.542,20230929_073007,479138,14,48427,14
1,KLGX20231001_142817_V06,13.108,0.442,31.005,203.646,51.682,-125.893,47.535,25840.988,142865.719,20231001_072817,479132,0,21732,0
1,KLGX20231001_143843_V06,23.541,0.814,32.350,225.283,53.392,-125.881,47.438,26695.910,138941.800,20231001_073843,479135,5,21376,5
1,KLGX20231001_144909_V06,33.975,0.723,34.524,234.510,53.358,-125.865,47.397,26679.010,136717.353,20231001_074909,479131,6,21320,6
1,KLGX20231001_150552_V06,50.691,-1.000,37.920,250.393,53.550,-125.841,47.326,26774.864,133366.911,20231001_080552,479127,1,25603,1
1,KLGX20231001_151227_V06,57.275,0.845,38.109,236.807,52.309,-125.841,47.387,26154.691,134703.373,20231001_081227,479135,0,25861,0
1,KLGX20231001_151904_V06,63.891,0.697,38.724,238.888,50.560,-125.837,47.378,25280.125,134163.712,20231001_081904,479132,6,22314,6
1,KLGX20231001_152919_V06,74.141,0.066,33.795,247.284,52.636,-125.868,47.339,26318.145,135687.180,20231001_082919,479129,7,23821,7
2,KLGX20231001_150552_V06,50.691,0.795,34.807,232.585,47.577,-125.864,47.406,23788.712,136813.828,20231001_080552,479127,1,25603,1
3,KLGX20231002_144125_V06,24.889,0.054,32.876,172.086,49.228,-125.886,47.677,24614.208,148085.589,20231002_074125,479141,1,136653,1
4,KLGX20231002_151326_V06,56.906,0.064,72.506,208.914,79.752,-125.617,47.516,39875.862,122525.386,20231002_081326,479122,0,164237,0
3,KLGX20231003_143245_V06,14.866,0.055,444.616,373.472,2.879,-123.160,46.781,1439.468,81104.807,20231003_073245,479132,6,21130,6
3,KLGX20231003_144311_V06,25.300,-1.000,444.616,373.472,19.468,-123.160,46.781,9733.968,81104.807,20231003_074311,479123,26,18532,25
3,KLGX20231003_150352_V06,45.983,0.052,440.677,368.168,18.805,-123.185,46.805,9402.741,78161.674,20231003_080352,479131,11,14976,11
1,KLGX20231003_131945_V06,-58.134,0.063,345.001,201.146,6.545,-123.808,47.560,3272.377,54307.379,20231003_061945,479136,0,33246,0
2,KLGX20231003_131945_V06,-58.134,0.051,416.511,392.751,4.840,-123.345,46.696,2419.872,74460.708,20231003_061945,479136,0,33246,0
1,KLGX20231004_142813_V06,8.972,0.069,349.553,201.541,4.727,-123.778,47.558,2363.491,55112.653,20231004_072813,479129,0,39165,0
1,KLGX20231004_143820_V06,19.088,0.056,350.786,201.873,2.761,-123.770,47.557,1380.585,55245.055,20231004_073820,479128,0,37122,0
1,KLGX20231005_132646_V06,-53.844,0.061,350.138,200.685,3.080,-123.774,47.562,1539.909,55626.837,20231005_062646,479136,3,32901,3
1,KLGX20231006_140911_V06,-12.798,0.059,194.914,515.752,18.676,-124.787,46.143,9337.924,119991.851,20231006_070911,479144,7,41415,7
1,KLGX20231006_141937_V06,-2.365,0.284,188.590,513.835,24.809,-124.828,46.152,12404.647,120558.674,20231006_071937,479135,6,39792,6
2,KLGX20231006_143002_V06,8.052,0.167,445.862,340.600,10.963,-123.149,46.929,5481.625,75703.636,20231006_073002,479136,7,37145,4
2,KLGX20231006_144028_V06,18.485,0.055,446.683,340.832,18.533,-123.144,46.928,9266.593,76130.106,20231006_074028,479133,21,34849,15
3,KLGX20231006_144028_V06,18.485,0.198,55.851,423.826,33.407,-125.699,46.548,16703.449,136877.391,20231006_074028,479133,21,34849,15
4,KLGX20231006_153235_V06,70.602,0.196,22.464,491.814,17.150,-125.906,46.239,8574.968,168685.469,20231006_083235,479132,32,31236,15
1,KLGX20231007_143031_V06,7.160,0.055,447.086,333.020,18.159,-123.141,46.963,9079.432,75373.713,20231007_073031,479131,88,30770,73
2,KLGX20231007_143031_V06,7.160,0.053,326.525,181.448,35.637,-123.930,47.649,17818.279,60741.320,20231007_073031,479131,88,30770,73
1,KLGX20231008_143033_V06,5.812,0.085,347.340,200.457,7.095,-123.792,47.563,3547.447,55113.307,20231008_073033,479133,5,14775,5
7,KLGX20231011_134554_V06,-43.010,0.076,333.879,297.061,22.708,-123.884,47.129,11354.168,17002.957,20231011_064554,479118,2721,136556,1089
20,KLGX20231011_150801_V06,39.106,0.061,235.792,430.540,23.744,-124.525,46.528,11871.836,72738.355,20231011_080801,479136,1129,118082,438
21,KLGX20231011_150801_V06,39.106,0.052,359.912,416.325,26.053,-123.716,46.592,13026.569,65423.476,20231011_080801,479136,1129,118082,438
1,KLGX20231013_143458_V06,3.248,0.287,349.209,201.259,4.623,-123.780,47.559,2311.680,55161.963,20231013_073458,479132,27,23080,11
7,KLGX20231014_142451_V06,-8.280,0.096,271.414,366.072,25.722,-124.294,46.818,12861.225,35995.470,20231014_072451,479136,68,56817,16
12,KLGX20231014_144926_V06,16.303,0.052,328.188,378.520,17.821,-123.922,46.762,8910.257,41712.946,20231014_074926,479136,57,55412,4
6,KLGX20231018_143521_V06,-3.477,0.198,351.277,201.914,2.754,-123.766,47.556,1377.071,55340.372,20231018_073521,479135,43,53805,42
8,KLGX20231018_150323_V06,24.556,0.105,267.647,413.563,16.418,-124.318,46.605,8209.116,59040.807,20231018_080323,479127,57,59285,43
10,KLGX20231018_154758_V06,69.140,0.135,282.032,510.051,28.774,-124.223,46.171,14387.196,105409.139,20231018_084758,479135,125,58771,118
1,KLGX20231023_142752_V06,-18.185,0.151,351.252,202.308,2.981,-123.766,47.555,1490.578,55159.886,20231023_072752,479127,63,20899,55
3,KLGX20231023_153851_V06,52.798,0.117,349.230,201.005,4.896,-123.780,47.561,2448.204,55280.223,20231023_083851,479125,72,20052,64
9,KLGX20231026_143722_V06,-13.069,0.141,319.384,130.106,15.743,-123.977,47.880,7871.288,85498.256,20231026_073722,479131,262,44692,1
3,KLGX20231027_153311_V06,41.280,0.480,348.433,201.729,6.081,-123.785,47.557,3040.577,54778.942,20231027_083311,479123,2,30650,1
3,KLGX20231027_153927_V06,47.546,0.067,348.547,201.441,13.932,-123.784,47.559,6965.885,54933.477,20231027_083927,479133,0,29872,0
3,KLGX20231027_154544_V06,53.830,-1.000,348.646,201.190,22.084,-123.784,47.560,11042.054,55067.891,20231027_084544,479130,1,29694,1
3,KLGX20231027_155208_V06,60.230,0.118,349.993,200.611,2.917,-123.775,47.562,1458.691,55626.909,20231027_085208,479133,1,29256,1
1,KLGX20231027_152030_V06,28.596,0.167,348.190,201.342,4.999,-123.787,47.559,2499.390,54899.211,20231027_082030,479120,0,30398,0
1,KLGX20231028_143735_V06,-15.792,0.559,324.261,130.688,24.575,-123.945,47.877,12287.659,85520.620,20231028_073735,479130,4,25882,4
1,KLGX20231028_144752_V06,-5.509,0.070,322.484,130.103,36.215,-123.957,47.880,18107.553,85689.104,20231028_074752,479130,7,25478,7
1,KLGX20231029_140236_V06,-52.250,0.083,350.506,201.797,3.320,-123.771,47.557,1659.958,55214.843,20231029_070236,479131,0,44568,0
1,KLGX20231030_140312_V06,-53.128,0.122,292.368,139.218,2.328,-124.158,47.839,1164.001,80481.330,20231030_070312,479133,18,53740,18
3,KLGX20231030_160736_V06,71.272,0.064,320.853,180.398,34.394,-123.968,47.654,17196.854,60703.174,20231030_090736,479126,0,43346,0
1,KLGX20231031_154401_V06,46.208,0.097,222.769,529.901,36.080,-124.606,46.081,18040.239,121263.102,20231031_084401,479131,16,38481,15
1,KLGX20231101_141920_V06,-39.959,0.101,368.096,333.220,20.130,-123.660,46.966,10065.105,37883.359,20231101_071920,479135,102,91158,15
1,KLGX20231101_142556_V06,-33.359,0.105,370.482,334.987,29.842,-123.644,46.958,14921.032,39344.135,20231101_072556,479137,39,91532,20
4,KLGX20231101_151725_V06,18.125,0.195,312.611,365.186,25.267,-124.024,46.823,12633.402,33197.290,20231101_081725,479130,19,87891,6
4,KLGX20231101_152401_V06,24.725,0.092,312.869,368.908,34.289,-124.023,46.806,17144.727,35049.454,20231101_082401,479130,40,90746,8
7,KLGX20231101_160446_V06,65.475,0.059,263.181,304.033,19.061,-124.349,47.097,9530.666,18519.689,20231101_090446,479146,196,107594,13
