track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20170606-1,KABX20170606_121306_V06,10,3.120,1.200,12358,0,414.328,123,0,334.626
KABX20170606-1,KABX20170606_121306_V06,11,3.999,1.200,12370,0,305.463,91,0,249.288
KABX20170608-3,KABX20170608_122845_V06,0,0.483,1.200,24698,0,140820.735,6715,0,107979.513
KABX20170608-3,KABX20170608_122845_V06,2,1.494,1.200,24695,0,4210.670,3974,0,2682.974
KABX20170608-3,KABX20170608_122845_V06,4,2.505,1.200,12364,0,602.807,323,0,451.061
KABX20170608-3,KABX20170608_122845_V06,5,3.516,1.200,12376,0,214.825,164,0,180.565
KABX20170608-3,KABX20170608_122845_V06,6,4.482,1.200,12385,0,296.238,120,0,224.803
KABX20170608-3,KABX20170608_123830_V06,0,0.483,1.200,41712,1,167613.564,11398,0,122836.568
KABX20170608-3,KABX20170608_123830_V06,2,1.494,1.200,41720,0,7547.820,6574,0,4378.099
KABX20170608-3,KABX20170608_123830_V06,4,2.505,1.200,20890,0,1331.038,714,0,1142.609
KABX20170608-3,KABX20170608_123830_V06,5,3.516,1.200,20908,0,557.896,493,0,454.026
KABX20170608-3,KABX20170608_123830_V06,6,4.482,1.200,20930,0,569.863,545,0,452.235
KABX20170608-3,KABX20170608_124814_V06,0,0.483,1.200,36675,0,189695.495,10261,0,153578.308
KABX20170608-3,KABX20170608_124814_V06,2,1.494,1.200,36692,0,4729.888,5305,0,3060.499
KABX20170608-3,KABX20170608_124814_V06,4,2.505,1.200,18357,0,953.942,429,0,843.932
KABX20170608-3,KABX20170608_124814_V06,5,3.516,1.200,18375,0,613.517,321,0,445.511
KABX20170608-3,KABX20170608_124814_V06,6,4.482,1.200,18405,0,545.360,298,0,438.155
KABX20170608-1,KABX20170608_111045_V06,0,0.483,1.200,2892,0,13558.612,298,0,12277.240
KABX20170608-1,KABX20170608_111045_V06,2,1.494,1.200,2896,0,305.348,49,0,269.509
KABX20170608-1,KABX20170608_111045_V06,4,2.505,1.200,1464,0,70.479,3,0,60.789
KABX20170608-1,KABX20170608_111045_V06,5,3.516,1.200,1465,0,59.783,0,0,59.783
KABX20170608-2,KABX20170608_114000_V06,0,0.483,1.200,35105,0,122531.124,2562,0,115574.942
KABX20170608-2,KABX20170608_114000_V06,2,1.494,1.200,35129,0,29233.715,1891,0,26864.887
KABX20170608-2,KABX20170608_114000_V06,4,2.505,1.200,17578,0,1258.491,223,0,984.241
KABX20170608-2,KABX20170608_114000_V06,5,3.516,1.200,17598,0,898.046,84,0,697.122
KABX20170609-1,KABX20170609_110311_V06,0,0.483,1.200,2887,68,304939.733,253,56,292661.809
KABX20170609-1,KABX20170609_110311_V06,2,1.494,1.200,2889,0,750.592,52,0,593.326
KABX20170609-1,KABX20170609_110311_V06,4,2.505,1.200,1446,0,166.715,11,0,145.882
KABX20170609-1,KABX20170609_110311_V06,5,3.516,1.200,1447,0,30.854,1,0,29.626
KABX20170609-1,KABX20170609_110311_V06,6,4.482,1.200,1449,0,75.245,4,0,64.386
KABX20170610-1,KABX20170610_110128_V06,0,0.483,1.200,32,0,1878.660,0,0,1878.660
KABX20170610-1,KABX20170610_110128_V06,2,1.494,1.200,33,0,0.068,0,0,0.068
KABX20170610-1,KABX20170610_110128_V06,4,2.505,1.200,22,0,91.234,1,0,72.858
KABX20170610-3,KABX20170610_110128_V06,0,0.483,1.200,614,0,27118.169,10,0,26924.798
KABX20170610-3,KABX20170610_110128_V06,2,1.494,1.200,612,0,498.199,220,0,201.954
KABX20170610-3,KABX20170610_110128_V06,4,2.505,1.200,307,0,238.122,0,0,238.122
KABX20170610-3,KABX20170610_110128_V06,5,3.516,1.200,308,0,19.554,0,0,19.554
KABX20170612-1,KABX20170612_110732_V06,0,0.483,1.200,487,25,261315.517,23,23,261238.978
KABX20170612-1,KABX20170612_110732_V06,2,1.494,1.200,487,0,103.314,22,0,91.302
KABX20170612-1,KABX20170612_110732_V06,4,2.505,1.200,241,0,20.855,1,0,19.110
KABX20170612-1,KABX20170612_110732_V06,5,3.516,1.200,242,0,0.288,0,0,0.288
KABX20170612-1,KABX20170612_110732_V06,6,4.482,1.200,242,0,0.288,0,0,0.288
KABX20170612-2,KABX20170612_130429_V06,0,0.483,1.200,16327,0,336.100,4093,0,221.206
KABX20170612-2,KABX20170612_130429_V06,2,1.494,1.200,16330,0,17.288,5383,0,3.139
KABX20170612-2,KABX20170612_130429_V06,4,2.505,1.200,8171,0,5.980,1762,0,1.361
KABX20170612-2,KABX20170612_130429_V06,5,3.516,1.200,8180,0,2.989,1749,0,0.910
KABX20170612-2,KABX20170612_130429_V06,6,4.482,1.200,8198,0,4.284,1722,0,0.492
KABX20170614-1,KABX20170614_130055_V06,0,0.483,1.200,13971,0,86.667,3895,0,46.513
KABX20170614-1,KABX20170614_130055_V06,2,1.494,1.200,13981,0,9.466,4055,0,4.952
KABX20170614-1,KABX20170614_130055_V06,4,2.505,1.200,6992,0,2.707,1024,0,1.369
KABX20170614-1,KABX20170614_130055_V06,5,3.516,1.200,7011,0,2.685,857,0,0.327
KABX20170614-1,KABX20170614_130055_V06,6,4.482,1.200,7019,0,0.829,741,0,0.284
KABX20170615-1,KABX20170615_110230_V06,0,0.483,1.200,6945,0,68415.345,334,0,66591.653
KABX20170615-1,KABX20170615_110230_V06,2,1.494,1.200,6949,0,721.400,135,0,436.063
KABX20170615-1,KABX20170615_110230_V06,4,2.505,1.200,3477,0,484.243,13,0,409.537
KABX20170616-1,KABX20170616_111046_V06,0,0.483,1.200,710,0,24182.453,32,0,24047.504
KABX20170616-1,KABX20170616_111046_V06,2,1.494,1.200,714,0,43.289,8,0,30.787
KABX20170616-1,KABX20170616_111046_V06,4,2.505,1.200,360,0,7.949,0,0,7.949
KABX20170616-1,KABX20170616_111046_V06,5,3.516,1.200,361,0,8.901,0,0,8.901
KABX20170617-1,KABX20170617_110819_V06,0,0.483,1.200,7270,0,45113.280,221,0,44186.726
KABX20170617-1,KABX20170617_110819_V06,2,1.494,1.200,7275,0,1037.545,141,0,671.005
KABX20170617-1,KABX20170617_110819_V06,4,2.505,1.200,3643,0,484.884,14,0,426.418
KABX20170618-1,KABX20170618_110736_V06,0,0.483,1.200,684,0,35212.533,11,0,34951.593
KABX20170618-1,KABX20170618_110736_V06,2,1.494,1.200,686,0,32.919,2,0,30.161
KABX20170618-1,KABX20170618_110736_V06,4,2.505,1.200,344,0,32.253,3,0,23.379
KABX20170618-1,KABX20170618_110736_V06,5,3.516,1.200,344,0,16.190,2,0,13.504
KABX20170618-1,KABX20170618_111721_V06,0,0.483,1.200,2560,0,29363.171,340,0,28571.903
KABX20170618-1,KABX20170618_111721_V06,2,1.494,1.200,2555,0,153.479,23,0,126.309
KABX20170618-1,KABX20170618_111721_V06,4,2.505,1.200,1297,0,63.992,0,0,63.992
KABX20170618-1,KABX20170618_111721_V06,5,3.516,1.200,1297,0,39.766,4,0,27.916
KABX20170620-1,KABX20170620_110202_V06,0,0.483,1.200,1296,0,52264.047,147,0,51559.776
KABX20170620-1,KABX20170620_110202_V06,2,1.494,1.200,1294,0,1435.817,169,0,1159.430
KABX20170620-1,KABX20170620_110202_V06,4,2.505,1.200,630,0,15.616,0,0,15.616
KABX20170620-1,KABX20170620_110202_V06,5,3.516,1.200,634,0,10.637,0,0,10.637
KABX20170620-1,KABX20170620_111147_V06,0,0.483,1.200,3555,0,42502.763,890,0,39776.540
KABX20170620-1,KABX20170620_111147_V06,2,1.494,1.200,3552,0,1560.598,337,0,1109.786
KABX20170620-1,KABX20170620_111147_V06,4,2.505,1.200,1761,0,55.041,2,0,51.133
KABX20170620-1,KABX20170620_111147_V06,5,3.516,1.200,1760,0,44.560,0,0,44.560
KABX20170620-1,KABX20170620_112131_V06,0,0.483,1.200,2202,0,47415.770,470,0,46011.162
KABX20170620-1,KABX20170620_112131_V06,2,1.494,1.200,2206,0,2235.834,218,0,1892.803
KABX20170620-1,KABX20170620_112131_V06,4,2.505,1.200,1102,0,47.601,2,0,44.852
KABX20170620-1,KABX20170620_112131_V06,5,3.516,1.200,1105,0,41.969,3,0,33.517
KABX20170620-2,KABX20170620_110202_V06,0,0.483,1.200,1744,0,33414.353,112,0,33020.419
KABX20170620-2,KABX20170620_110202_V06,2,1.494,1.200,1735,0,97.058,16,0,63.577
KABX20170620-2,KABX20170620_110202_V06,4,2.505,1.200,868,0,49.917,4,0,38.154
KABX20170620-2,KABX20170620_110202_V06,5,3.516,1.200,870,0,16.557,0,0,16.557
KABX20170621-1,KABX20170621_123012_V06,0,0.483,1.200,894,0,48019.501,59,0,47069.955
KABX20170621-1,KABX20170621_123012_V06,2,0.879,1.200,894,0,15762.885,56,0,15133.750
KABX20170621-1,KABX20170621_123012_V06,6,1.318,1.200,897,0,1311.238,65,0,1027.343
KABX20170621-1,KABX20170621_123012_V06,8,1.802,1.200,446,0,41.345,4,0,26.147
KABX20170621-1,KABX20170621_123012_V06,9,2.417,1.200,446,0,27.561,0,0,27.561
KABX20170621-1,KABX20170621_123012_V06,12,3.120,1.200,450,0,31.427,0,0,31.427
KABX20170621-2,KABX20170621_124450_V06,0,0.483,1.200,657,0,55757.669,44,0,55162.538
KABX20170621-2,KABX20170621_124450_V06,2,0.879,1.200,657,0,21042.286,38,0,20539.084
KABX20170621-2,KABX20170621_124450_V06,6,1.318,1.200,654,0,1168.006,44,0,943.167
KABX20170621-2,KABX20170621_124450_V06,8,1.802,1.200,330,0,11.315,0,0,11.315
KABX20170621-2,KABX20170621_124450_V06,9,2.417,1.200,331,0,38.509,3,0,30.503
KABX20170621-2,KABX20170621_124450_V06,12,3.120,1.200,332,0,20.669,0,0,20.669
KABX20170623-1,KABX20170623_110334_V06,0,0.483,1.200,929,35,336466.212,38,35,336436.305
KABX20170623-1,KABX20170623_110334_V06,2,1.494,1.200,929,0,1001.710,38,0,983.438
KABX20170623-1,KABX20170623_110334_V06,4,2.505,1.200,465,0,8.220,1,0,7.483
KABX20170623-1,KABX20170623_110334_V06,5,3.516,1.200,465,0,3.901,0,0,3.901
KABX20170623-1,KABX20170623_110334_V06,6,4.482,1.200,465,0,1.478,0,0,1.478
KABX20170624-1,KABX20170624_110924_V06,0,0.483,1.200,903,0,31268.143,49,0,31150.671
KABX20170624-1,KABX20170624_110924_V06,2,1.494,1.200,907,0,708.889,40,0,382.535
KABX20170624-1,KABX20170624_110924_V06,4,2.505,1.200,463,0,3.824,0,0,3.824
KABX20170624-1,KABX20170624_110924_V06,5,3.516,1.200,463,0,5.442,0,0,5.442
KABX20170624-2,KABX20170624_110924_V06,0,0.483,1.200,37,0,2752.779,0,0,2752.779
KABX20170624-2,KABX20170624_110924_V06,2,1.494,1.200,36,0,0.052,0,0,0.052
KABX20170624-2,KABX20170624_110924_V06,4,2.505,1.200,19,0,0.055,0,0,0.055
KABX20170624-3,KABX20170624_114826_V06,0,0.483,1.200,35137,0,82728.362,6568,0,69042.427
KABX20170624-3,KABX20170624_114826_V06,2,1.494,1.200,35144,0,5069.164,3327,0,3920.867
KABX20170624-3,KABX20170624_114826_V06,4,2.505,1.200,17593,0,488.748,171,0,451.160
KABX20170624-3,KABX20170624_114826_V06,5,3.516,1.200,17614,0,254.669,166,0,203.277
KABX20170624-3,KABX20170624_114826_V06,6,4.482,1.200,17636,0,223.335,138,0,174.586
KABX20170625-1,KABX20170625_110159_V06,0,0.483,1.200,794,35,172982.126,56,33,164589.378
KABX20170625-1,KABX20170625_110159_V06,2,1.494,1.200,794,0,2259.149,26,0,1730.999
KABX20170625-1,KABX20170625_110159_V06,4,2.505,1.200,395,0,31.517,1,0,31.110
KABX20170625-1,KABX20170625_110159_V06,5,3.516,1.200,395,0,8.019,0,0,8.019
KABX20170625-1,KABX20170625_110159_V06,6,4.482,1.200,393,0,1.938,1,0,1.562
KABX20170626-1,KABX20170626_110813_V06,0,0.483,1.200,1686,4,25221.289,14,2,21905.000
KABX20170626-1,KABX20170626_110813_V06,2,1.494,1.200,1680,0,4669.415,142,0,4575.424
KABX20170626-1,KABX20170626_110813_V06,4,2.505,1.200,842,0,109.966,121,0,74.286
KABX20170626-1,KABX20170626_110813_V06,5,3.516,1.200,842,0,20.326,53,0,7.027
KABX20170626-1,KABX20170626_110813_V06,6,4.482,1.200,842,0,7.137,21,0,2.545
KABX20170626-2,KABX20170626_121629_V06,0,0.483,1.200,5078,0,19675.486,262,0,2474.182
KABX20170626-3,KABX20170626_121629_V06,0,0.483,1.200,3584,0,27008.907,558,0,24790.986
KABX20170626-3,KABX20170626_121629_V06,2,1.494,1.200,3586,0,661.084,129,0,377.383
KABX20170626-3,KABX20170626_121629_V06,4,2.505,1.200,1793,0,55711.783,1092,0,1254.032
KABX20170626-3,KABX20170626_121629_V06,5,3.516,1.200,1794,0,118941.321,1255,0,3882.298
KABX20170627-1,KABX20170627_110416_V06,0,0.483,1.200,377,11,182194.143,18,11,182185.172
KABX20170627-1,KABX20170627_110416_V06,2,1.494,1.200,378,0,1676.990,63,0,1615.287
KABX20170627-1,KABX20170627_110416_V06,4,2.505,1.200,187,0,34.873,10,0,29.085
KABX20170627-1,KABX20170627_110416_V06,5,3.516,1.200,191,0,107.675,21,0,62.607
KABX20170627-1,KABX20170627_110416_V06,6,4.482,1.200,189,0,88.791,25,0,29.277
KABX20170627-1,KABX20170627_111401_V06,0,0.483,1.200,2066,22,233598.602,190,22,233406.336
KABX20170627-1,KABX20170627_111401_V06,2,1.494,1.200,2070,0,1283.882,359,0,1005.246
KABX20170627-1,KABX20170627_111401_V06,4,2.505,1.200,1035,0,61.505,8,0,52.670
KABX20170627-1,KABX20170627_111401_V06,5,3.516,1.200,1042,0,158.304,35,0,65.692
KABX20170627-1,KABX20170627_111401_V06,6,4.482,1.200,1042,0,267.828,129,0,51.339
KABX20170627-4,KABX20170627_121230_V06,0,0.483,1.200,844,0,7929.490,200,0,4741.322
KABX20170627-4,KABX20170627_121230_V06,2,1.494,1.200,850,0,4544.187,145,0,416.638
KABX20170627-4,KABX20170627_121230_V06,4,2.505,1.200,413,0,4049.062,25,0,465.539
KABX20170627-4,KABX20170627_121230_V06,5,3.516,1.200,411,0,1109.711,47,0,26.913
KABX20170627-4,KABX20170627_121230_V06,6,4.482,1.200,409,0,7308.511,174,0,1145.513
KABX20170628-1,KABX20170628_110722_V06,0,0.483,1.200,38,0,1801.823,2,0,1747.124
KABX20170628-1,KABX20170628_110722_V06,2,1.494,1.200,38,0,0.055,0,0,0.055
KABX20170628-1,KABX20170628_110722_V06,4,2.505,1.200,21,0,0.060,0,0,0.060
KABX20170628-2,KABX20170628_110722_V06,0,0.483,1.200,2077,24,222227.658,98,14,209219.878
KABX20170628-2,KABX20170628_110722_V06,2,1.494,1.200,2081,0,690.659,42,0,655.110
KABX20170628-2,KABX20170628_110722_V06,4,2.505,1.200,1040,0,53.311,0,0,53.311
KABX20170628-2,KABX20170628_110722_V06,5,3.516,1.200,1043,0,8.916,1,0,7.731
KABX20170628-2,KABX20170628_110722_V06,6,4.482,1.200,1043,0,88.624,3,0,75.263
KABX20170628-3,KABX20170628_114624_V06,0,0.483,1.200,28,0,782.145,5,0,651.515
KABX20170628-3,KABX20170628_114624_V06,2,1.494,1.200,28,0,0.076,0,0,0.076
KABX20170630-1,KABX20170630_111420_V06,0,0.483,1.200,48,0,5409.271,1,0,5397.237
KABX20170630-1,KABX20170630_111420_V06,2,1.494,1.200,49,0,12.791,1,0,2.636
KABX20170630-1,KABX20170630_111420_V06,4,2.505,1.200,27,0,0.113,0,0,0.113
KABX20170630-1,KABX20170630_112405_V06,0,0.483,1.200,3804,0,28326.308,249,0,22891.258
KABX20170630-1,KABX20170630_112405_V06,2,1.494,1.200,3807,0,609.005,36,0,381.148
KABX20170630-1,KABX20170630_112405_V06,4,2.505,1.200,1903,0,370.898,4,0,311.810
KABX20170630-4,KABX20170630_123218_V06,0,0.483,1.200,289,36,191486.562,12,29,173030.961
KABX20170630-4,KABX20170630_123218_V06,2,1.494,1.200,287,0,11075.890,23,0,6746.119
KABX20170630-4,KABX20170630_123218_V06,4,2.505,1.200,143,0,40.932,2,0,39.436
KABX20170630-4,KABX20170630_123218_V06,5,3.516,1.200,144,0,39.476,6,0,33.273
KABX20170630-4,KABX20170630_123218_V06,6,4.482,1.200,143,0,8.916,0,0,8.916
KABX20170701-1,KABX20170701_112734_V06,0,0.483,1.200,222,0,18955.259,48,0,10428.638
KABX20170701-1,KABX20170701_112734_V06,2,0.879,1.200,211,0,11319.523,42,0,7632.459
KABX20170701-1,KABX20170701_112734_V06,6,1.318,1.200,213,0,565.804,9,0,381.317
KABX20170701-1,KABX20170701_112734_V06,8,1.802,1.200,116,0,0.519,0,0,0.519
KABX20170701-1,KABX20170701_113238_V06,0,0.483,1.200,961,0,18646.284,112,0,12355.206
KABX20170701-1,KABX20170701_113238_V06,2,0.879,1.200,952,0,9301.443,104,0,4940.659
KABX20170701-1,KABX20170701_113238_V06,6,1.318,1.200,953,0,518.374,22,0,207.163
KABX20170701-1,KABX20170701_113238_V06,8,1.802,1.200,468,0,41.310,0,0,41.310
KABX20170701-3,KABX20170701_112734_V06,0,0.483,1.200,671,0,39443.980,50,0,38749.046
KABX20170701-3,KABX20170701_112734_V06,2,0.879,1.200,676,0,36629.278,56,0,35992.710
KABX20170701-3,KABX20170701_112734_V06,6,1.318,1.200,674,0,6551.476,49,0,6199.052
KABX20170701-3,KABX20170701_112734_V06,8,1.802,1.200,339,0,205.775,10,0,113.950
KABX20170701-3,KABX20170701_112734_V06,9,2.417,1.200,344,0,33.104,1,0,20.401
KABX20170701-3,KABX20170701_112734_V06,12,3.120,1.200,341,0,33.984,0,0,33.984
KABX20170702-3,KABX20170702_111446_V06,0,0.483,1.200,1081,0,16222.592,62,0,15957.044
KABX20170702-3,KABX20170702_111446_V06,2,1.494,1.200,1077,0,292.885,22,0,243.036
KABX20170702-3,KABX20170702_111446_V06,4,2.505,1.200,540,0,26.475,0,0,26.475
KABX20170702-3,KABX20170702_111446_V06,5,3.516,1.200,541,0,67.383,4,0,48.972
KABX20170702-3,KABX20170702_112430_V06,0,0.483,1.200,3596,0,25920.970,169,0,25438.600
KABX20170702-3,KABX20170702_112430_V06,2,1.494,1.200,3599,0,574.659,79,0,326.066
KABX20170702-3,KABX20170702_112430_V06,4,2.505,1.200,1797,0,145.101,0,0,145.101
KABX20170702-3,KABX20170702_112430_V06,5,3.516,1.200,1805,0,33.171,1,0,27.999
KABX20170702-1,KABX20170702_110500_V06,0,0.483,1.200,85,0,21621.176,1,0,21618.165
KABX20170702-1,KABX20170702_110500_V06,2,1.494,1.200,82,0,0.073,0,0,0.073
KABX20170702-1,KABX20170702_110500_V06,4,2.505,1.200,39,0,0.070,0,0,0.070
KABX20170702-1,KABX20170702_110500_V06,5,3.516,1.200,40,0,0.072,0,0,0.072
KABX20170703-1,KABX20170703_110300_V06,0,0.483,1.200,902,76,322579.036,103,56,279988.862
KABX20170703-1,KABX20170703_110300_V06,2,0.879,1.200,904,54,255780.451,120,34,234916.586
KABX20170703-1,KABX20170703_110300_V06,4,1.318,1.200,902,3,158214.722,97,3,135349.353
KABX20170703-1,KABX20170703_110300_V06,8,1.802,1.200,452,0,741.246,8,0,484.520
KABX20170703-1,KABX20170703_110300_V06,9,2.417,1.200,452,0,0.558,0,0,0.558
KABX20170703-1,KABX20170703_110300_V06,10,3.120,1.200,452,0,34.102,4,0,29.690
KABX20170703-1,KABX20170703_110300_V06,11,3.999,1.200,453,0,0.561,0,0,0.561
KABX20170703-2,KABX20170703_110708_V06,0,0.483,1.200,1037,0,7387.715,261,0,2026.564
KABX20170703-2,KABX20170703_110708_V06,2,0.879,1.200,1033,0,19420.498,382,0,3348.753
KABX20170703-2,KABX20170703_110708_V06,4,1.318,1.200,1029,0,19149.799,270,0,1106.351
KABX20170703-2,KABX20170703_110708_V06,8,1.802,1.200,517,0,28660.368,105,0,374.578
KABX20170703-2,KABX20170703_110708_V06,9,2.417,1.200,514,0,12524.305,62,0,375.768
KABX20170703-2,KABX20170703_110708_V06,10,3.120,1.200,515,0,8325.522,38,0,104.425
KABX20170703-2,KABX20170703_110708_V06,11,3.999,1.200,522,0,3236.017,51,0,156.511
KABX20170703-2,KABX20170703_110708_V06,12,5.098,1.200,523,0,982.745,78,0,86.194
KABX20170703-2,KABX20170703_110708_V06,13,6.416,1.200,520,0,833.822,95,0,182.995
KABX20170703-4,KABX20170703_113211_V06,0,0.483,1.200,183,0,16207.819,28,0,7653.452
KABX20170703-4,KABX20170703_113211_V06,2,0.879,1.200,184,0,10435.520,20,0,6231.541
KABX20170703-4,KABX20170703_113211_V06,4,1.318,1.200,184,0,19.249,1,0,7.721
KABX20170703-4,KABX20170703_113211_V06,8,1.802,1.200,80,0,0.364,0,0,0.364
KABX20170704-1,KABX20170704_112517_V06,0,0.483,1.200,60,0,50914.244,5,0,46965.113
KABX20170704-1,KABX20170704_112517_V06,2,1.494,1.200,60,0,8.145,0,0,8.145
KABX20170704-1,KABX20170704_113503_V06,0,0.483,1.200,1260,0,18585.862,97,0,11032.208
KABX20170704-1,KABX20170704_113503_V06,2,1.494,1.200,1263,0,8938.800,114,0,938.491
KABX20170704-1,KABX20170704_114449_V06,0,0.483,1.200,4572,0,19305.999,169,0,14410.361
KABX20170704-1,KABX20170704_114449_V06,2,1.494,1.200,4579,0,24392.409,390,0,1845.244
KABX20170705-2,KABX20170705_120353_V06,0,0.483,1.200,5234,0,5546.647,114,0,3489.762
KABX20170705-2,KABX20170705_120353_V06,2,1.494,1.200,5234,0,1378.656,8,0,19.122
KABX20170705-3,KABX20170705_120353_V06,0,0.483,1.200,269,0,2101.647,26,0,1878.728
KABX20170705-3,KABX20170705_120353_V06,2,1.494,1.200,271,0,0.264,0,0,0.264
KABX20170705-3,KABX20170705_120353_V06,4,2.505,1.200,134,0,0.261,0,0,0.261
KABX20170705-3,KABX20170705_120353_V06,5,3.516,1.200,136,0,0.266,0,0,0.266
KABX20170706-4,KABX20170706_112230_V06,0,0.483,1.200,60,0,2463.810,5,0,2330.578
KABX20170706-4,KABX20170706_112230_V06,2,1.494,1.200,56,0,0.129,0,0,0.129
KABX20170706-4,KABX20170706_113216_V06,0,0.483,1.200,1539,0,11490.250,88,0,9313.353
KABX20170706-4,KABX20170706_113216_V06,2,1.494,1.200,1542,0,45.561,5,0,19.472
KABX20170706-4,KABX20170706_120326_V06,0,0.483,1.200,4901,0,9134.221,73,0,8216.527
KABX20170706-4,KABX20170706_120326_V06,2,1.494,1.200,4898,0,156.353,9,0,114.167
KABX20170706-2,KABX20170706_110259_V06,0,0.483,1.200,476,34,226748.825,10,34,219450.018
