track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20230813-5,KDMX20230813_111138_V06,2,0.879,1.200,6852,0,773981.962,708,0,753871.415
KDMX20230813-5,KDMX20230813_111138_V06,4,1.318,1.200,6852,0,94210.272,345,0,88339.113
KDMX20230813-5,KDMX20230813_111138_V06,6,1.802,1.200,3433,0,92.002,0,0,92.002
KDMX20230813-5,KDMX20230813_111724_V06,0,0.483,1.200,12063,0,1155347.883,1107,0,1113002.520
KDMX20230813-5,KDMX20230813_111724_V06,2,0.879,1.200,12073,0,987810.107,1243,0,945476.541
KDMX20230813-5,KDMX20230813_111724_V06,4,1.318,1.200,12074,0,190004.684,1008,0,169640.235
KDMX20230813-5,KDMX20230813_111724_V06,6,1.802,1.200,6044,0,4846.711,32,0,3979.988
KDMX20230813-5,KDMX20230813_112322_V06,0,0.483,1.200,18312,2,1154441.613,1606,2,1100625.305
KDMX20230813-5,KDMX20230813_112322_V06,2,0.879,1.200,18312,0,966885.775,2071,0,878890.496
KDMX20230813-5,KDMX20230813_112322_V06,4,1.318,1.200,18325,0,223926.803,1333,0,203387.025
KDMX20230813-5,KDMX20230813_112322_V06,6,1.802,1.200,9169,0,19958.561,216,0,10865.801
KDMX20230813-5,KDMX20230813_112921_V06,0,0.483,1.200,26550,0,1122039.370,2821,0,1028675.915
KDMX20230813-5,KDMX20230813_112921_V06,2,0.879,1.200,26569,0,1076439.155,3030,0,978475.707
KDMX20230813-5,KDMX20230813_112921_V06,4,1.318,1.200,26567,0,354238.167,2024,0,315539.187
KDMX20230813-5,KDMX20230813_112921_V06,6,1.802,1.200,13280,0,218203.241,1852,0,41812.388
KDMX20230813-7,KDMX20230813_111724_V06,0,0.483,1.200,27104,2,12138520.161,11806,1,3326724.042
KDMX20230813-7,KDMX20230813_111724_V06,2,0.879,1.200,27118,3,26062693.779,21750,0,3107287.377
KDMX20230813-7,KDMX20230813_111724_V06,4,1.318,1.200,27129,3,35054511.649,22658,0,6633588.007
KDMX20230813-7,KDMX20230813_111724_V06,6,1.802,1.200,13572,3,32660032.609,10784,0,5157891.275
KDMX20230813-7,KDMX20230813_112322_V06,0,0.483,1.200,33772,3,25333693.005,14226,1,5529534.044
KDMX20230813-7,KDMX20230813_112322_V06,2,0.879,1.200,33785,4,44342651.332,23378,0,7157123.750
KDMX20230813-7,KDMX20230813_112322_V06,4,1.318,1.200,33802,19,60650331.477,27591,0,12142541.854
KDMX20230813-7,KDMX20230813_112322_V06,6,1.802,1.200,16899,6,48552473.057,13482,0,9125590.533
KDMX20230813-1,KDMX20230813_102934_V06,0,0.483,1.200,1792,0,265778.702,519,0,139784.485
KDMX20230813-1,KDMX20230813_102934_V06,2,0.879,1.200,1793,0,818322.638,1446,0,107663.562
KDMX20230813-1,KDMX20230813_102934_V06,4,1.318,1.200,1793,0,1010909.826,1726,0,22182.394
KDMX20230813-1,KDMX20230813_102934_V06,6,1.802,1.200,882,0,2246192.060,553,0,821955.813
KDMX20230813-1,KDMX20230813_102934_V06,7,2.417,1.200,885,0,1287105.467,602,0,256768.476
KDMX20230813-4,KDMX20230813_104139_V06,0,0.483,1.200,5529,0,263739.583,1439,0,110821.664
KDMX20230813-4,KDMX20230813_104139_V06,2,0.879,1.200,5525,0,340743.026,2089,0,64015.033
KDMX20230813-4,KDMX20230813_104139_V06,4,1.318,1.200,5529,0,640609.201,2923,0,17484.160
KDMX20230813-4,KDMX20230813_104139_V06,6,1.802,1.200,2770,0,2475986.108,1575,0,127561.759
KDMX20230813-4,KDMX20230813_104139_V06,7,2.417,1.200,2764,0,1058735.490,1950,0,22247.352
KDMX20230813-8,KDMX20230813_111724_V06,0,0.483,1.200,1056,0,26945.165,48,0,26640.782
KDMX20230813-8,KDMX20230813_111724_V06,2,0.879,1.200,1057,0,22369.310,161,0,17562.754
KDMX20230813-8,KDMX20230813_111724_V06,4,1.318,1.200,1058,0,39847.277,551,0,6975.115
KDMX20230813-8,KDMX20230813_111724_V06,6,1.802,1.200,532,0,63930.467,384,0,2432.281
KDMX20230813-8,KDMX20230813_111724_V06,7,2.417,1.200,531,0,126399.025,482,0,1096.586
KDMX20230813-8,KDMX20230813_111724_V06,8,3.120,1.200,531,0,214504.268,530,0,142.745
KDMX20230813-8,KDMX20230813_111724_V06,9,3.999,1.200,530,0,682170.721,392,0,115602.313
KDMX20230813-8,KDMX20230813_111724_V06,10,5.098,1.200,531,0,417523.381,499,0,36437.345
KDMX20230814-2,KDMX20230814_104726_V06,0,0.483,1.200,581,0,64539.304,78,0,58530.129
KDMX20230814-2,KDMX20230814_104726_V06,2,0.879,1.200,581,0,1057.589,34,0,498.452
KDMX20230814-2,KDMX20230814_104726_V06,4,1.318,1.200,581,0,1.752,0,0,1.752
KDMX20230814-2,KDMX20230814_104726_V06,6,1.802,1.200,291,0,1.755,0,0,1.755
KDMX20230814-2,KDMX20230814_105051_V06,0,0.483,1.200,1192,0,150953.291,70,0,141394.508
KDMX20230814-2,KDMX20230814_105051_V06,2,0.879,1.200,1192,0,7620.453,68,0,6448.557
KDMX20230814-2,KDMX20230814_105051_V06,4,1.318,1.200,1192,0,3.598,0,0,3.598
KDMX20230814-2,KDMX20230814_105051_V06,6,1.802,1.200,596,0,3.603,0,0,3.603
KDMX20230814-2,KDMX20230814_105416_V06,0,0.483,1.200,1659,0,339715.312,102,0,317368.134
KDMX20230814-2,KDMX20230814_105416_V06,2,0.879,1.200,1658,0,27939.856,144,0,23292.903
KDMX20230814-2,KDMX20230814_105416_V06,4,1.318,1.200,1664,0,5.156,0,0,5.156
KDMX20230814-2,KDMX20230814_105416_V06,6,1.802,1.200,834,0,5.174,0,0,5.174
KDMX20230814-2,KDMX20230814_110106_V06,0,0.483,1.200,3479,0,604228.505,183,0,589224.636
KDMX20230814-2,KDMX20230814_110106_V06,2,0.879,1.200,3476,0,119843.539,270,0,112230.237
KDMX20230814-2,KDMX20230814_110106_V06,4,1.318,1.200,3480,0,1369.585,43,0,966.517
KDMX20230814-2,KDMX20230814_110106_V06,6,1.802,1.200,1737,0,11.169,0,0,11.169
KDMX20230814-2,KDMX20230814_110431_V06,0,0.483,1.200,4890,0,557530.091,292,0,542322.918
KDMX20230814-2,KDMX20230814_110431_V06,2,0.879,1.200,4903,0,197683.336,378,0,183055.074
KDMX20230814-2,KDMX20230814_110431_V06,4,1.318,1.200,4899,0,9782.518,205,0,6398.280
KDMX20230814-2,KDMX20230814_110431_V06,6,1.802,1.200,2453,0,15.929,0,0,15.929
KDMX20230814-2,KDMX20230814_110755_V06,0,0.483,1.200,6589,0,659814.503,507,0,625698.338
KDMX20230814-2,KDMX20230814_110755_V06,2,0.879,1.200,6594,0,337344.781,586,0,301959.915
KDMX20230814-2,KDMX20230814_110755_V06,4,1.318,1.200,6599,0,25759.986,448,0,16607.563
KDMX20230814-2,KDMX20230814_110755_V06,6,1.802,1.200,3303,0,21.496,0,0,21.496
KDMX20230814-2,KDMX20230814_111120_V06,0,0.483,1.200,9504,0,781941.878,742,0,729162.591
KDMX20230814-2,KDMX20230814_111120_V06,2,0.879,1.200,9512,0,457746.847,913,0,403277.342
KDMX20230814-2,KDMX20230814_111120_V06,4,1.318,1.200,9508,0,81126.884,831,0,57477.948
KDMX20230814-2,KDMX20230814_111120_V06,6,1.802,1.200,4757,0,352.016,0,0,352.016
KDMX20230814-4,KDMX20230814_110106_V06,0,0.483,1.200,866,0,9217.609,36,0,6733.853
KDMX20230814-4,KDMX20230814_110106_V06,2,0.879,1.200,868,0,46.463,0,0,46.463
KDMX20230814-4,KDMX20230814_110106_V06,4,1.318,1.200,866,0,3.646,0,0,3.646
KDMX20230814-4,KDMX20230814_110431_V06,0,0.483,1.200,1557,0,28216.064,59,0,23544.980
KDMX20230814-4,KDMX20230814_110431_V06,2,0.879,1.200,1560,0,1729.853,20,0,1112.036
KDMX20230814-4,KDMX20230814_110431_V06,4,1.318,1.200,1558,0,6.552,0,0,6.552
KDMX20230814-4,KDMX20230814_110755_V06,0,0.483,1.200,3070,0,40126.662,117,0,34914.783
KDMX20230814-4,KDMX20230814_110755_V06,2,0.879,1.200,3071,0,3616.856,65,0,1935.803
KDMX20230814-4,KDMX20230814_110755_V06,4,1.318,1.200,3070,0,13.391,0,0,13.391
KDMX20230814-4,KDMX20230814_111120_V06,0,0.483,1.200,4594,0,58880.024,255,0,46182.913
KDMX20230814-4,KDMX20230814_111120_V06,2,0.879,1.200,4593,0,5112.429,92,0,3092.735
KDMX20230814-4,KDMX20230814_111120_V06,4,1.318,1.200,4596,0,20.128,0,0,20.128
KDMX20230814-4,KDMX20230814_111446_V06,0,0.483,1.200,5447,0,103614.325,326,0,88856.398
KDMX20230814-4,KDMX20230814_111446_V06,2,0.879,1.200,5450,0,14686.248,163,0,10699.220
KDMX20230814-4,KDMX20230814_111446_V06,4,1.318,1.200,5449,0,23.839,0,0,23.839
KDMX20230814-4,KDMX20230814_111811_V06,0,0.483,1.200,6192,0,117200.640,378,0,101919.508
KDMX20230814-4,KDMX20230814_111811_V06,2,0.879,1.200,6193,0,14139.725,223,0,8031.397
KDMX20230814-4,KDMX20230814_111811_V06,4,1.318,1.200,6200,0,75.076,4,0,27.120
KDMX20230814-3,KDMX20230814_110106_V06,0,0.483,1.200,628,0,52604.492,45,0,48511.351
KDMX20230814-3,KDMX20230814_110106_V06,2,0.879,1.200,630,0,7617.513,71,0,5989.494
KDMX20230814-3,KDMX20230814_110106_V06,4,1.318,1.200,630,0,10.984,4,0,4.337
KDMX20230814-3,KDMX20230814_110106_V06,6,1.802,1.200,315,0,0.921,0,0,0.921
KDMX20230814-3,KDMX20230814_110106_V06,7,2.417,1.200,316,0,0.924,0,0,0.924
KDMX20230814-3,KDMX20230814_110431_V06,0,0.483,1.200,1455,0,73087.166,93,0,70059.437
KDMX20230814-3,KDMX20230814_110431_V06,2,0.879,1.200,1453,0,26945.858,163,0,24225.224
KDMX20230814-3,KDMX20230814_110431_V06,4,1.318,1.200,1454,0,1172.416,115,0,737.342
KDMX20230814-3,KDMX20230814_110431_V06,6,1.802,1.200,732,0,2.134,0,0,2.134
KDMX20230814-3,KDMX20230814_110431_V06,7,2.417,1.200,730,0,2.130,0,0,2.130
KDMX20230814-3,KDMX20230814_110431_V06,8,3.120,1.200,733,0,2.141,0,0,2.141
KDMX20230814-3,KDMX20230814_110755_V06,0,0.483,1.200,2382,0,79615.631,195,0,76668.630
KDMX20230814-3,KDMX20230814_110755_V06,2,0.879,1.200,2383,0,39459.009,242,0,36662.115
KDMX20230814-3,KDMX20230814_110755_V06,4,1.318,1.200,2380,0,5293.951,182,0,4373.791
KDMX20230814-3,KDMX20230814_110755_V06,6,1.802,1.200,1193,0,23.865,0,0,23.865
KDMX20230814-3,KDMX20230814_110755_V06,7,2.417,1.200,1192,0,3.445,0,0,3.445
KDMX20230814-3,KDMX20230814_110755_V06,8,3.120,1.200,1194,0,3.460,0,0,3.460
KDMX20230814-3,KDMX20230814_111120_V06,0,0.483,1.200,3608,0,84717.611,401,0,80758.559
KDMX20230814-3,KDMX20230814_111120_V06,2,0.879,1.200,3600,0,54357.908,370,0,48709.911
KDMX20230814-3,KDMX20230814_111120_V06,4,1.318,1.200,3612,0,20844.261,365,0,17849.033
KDMX20230814-3,KDMX20230814_111120_V06,6,1.802,1.200,1806,0,452.053,15,0,353.588
KDMX20230814-3,KDMX20230814_111120_V06,7,2.417,1.200,1809,0,22.611,0,0,22.611
KDMX20230814-3,KDMX20230814_111120_V06,8,3.120,1.200,1808,0,5.207,0,0,5.207
KDMX20230814-11,KDMX20230814_110431_V06,0,0.483,1.200,522,0,76854.789,27,0,76739.374
KDMX20230814-11,KDMX20230814_110431_V06,2,0.879,1.200,523,0,11153.919,31,0,11088.400
KDMX20230814-11,KDMX20230814_110431_V06,4,1.318,1.200,523,0,92.839,14,0,73.996
KDMX20230814-11,KDMX20230814_110431_V06,6,1.802,1.200,260,0,0.523,0,0,0.523
KDMX20230814-11,KDMX20230814_110431_V06,7,2.417,1.200,264,0,0.532,0,0,0.532
KDMX20230814-11,KDMX20230814_110431_V06,8,3.120,1.200,260,0,0.524,0,0,0.524
KDMX20230814-11,KDMX20230814_110755_V06,0,0.483,1.200,1556,0,140234.079,159,0,139303.050
KDMX20230814-11,KDMX20230814_110755_V06,2,0.879,1.200,1554,0,28322.997,132,0,28049.760
KDMX20230814-11,KDMX20230814_110755_V06,4,1.318,1.200,1558,0,764.333,34,0,598.451
KDMX20230814-11,KDMX20230814_110755_V06,6,1.802,1.200,777,0,1.562,0,0,1.562
KDMX20230814-11,KDMX20230814_110755_V06,7,2.417,1.200,779,0,1.568,0,0,1.568
KDMX20230814-11,KDMX20230814_110755_V06,8,3.120,1.200,783,0,1.578,0,0,1.578
KDMX20230814-11,KDMX20230814_111120_V06,0,0.483,1.200,1861,0,171232.932,119,0,170418.557
KDMX20230814-11,KDMX20230814_111120_V06,2,0.879,1.200,1867,0,40077.599,152,0,39566.362
KDMX20230814-11,KDMX20230814_111120_V06,4,1.318,1.200,1864,0,2808.774,68,0,2473.042
KDMX20230814-11,KDMX20230814_111120_V06,6,1.802,1.200,932,0,2.003,0,0,2.003
KDMX20230814-11,KDMX20230814_111120_V06,7,2.417,1.200,933,0,2.007,0,0,2.007
KDMX20230814-11,KDMX20230814_111120_V06,8,3.120,1.200,934,0,2.012,0,0,2.012
KDMX20230814-11,KDMX20230814_111446_V06,0,0.483,1.200,2252,0,173987.623,141,0,172535.484
KDMX20230814-11,KDMX20230814_111446_V06,2,0.879,1.200,2252,0,40703.906,184,0,39692.152
KDMX20230814-11,KDMX20230814_111446_V06,4,1.318,1.200,2253,0,3615.351,69,0,3296.359
KDMX20230814-11,KDMX20230814_111446_V06,6,1.802,1.200,1123,0,38.723,2,0,28.146
KDMX20230814-11,KDMX20230814_111446_V06,7,2.417,1.200,1126,0,2.579,0,0,2.579
KDMX20230814-11,KDMX20230814_111446_V06,8,3.120,1.200,1130,0,2.591,0,0,2.591
KDMX20230814-11,KDMX20230814_111811_V06,0,0.483,1.200,2781,0,177729.041,93,0,176365.320
KDMX20230814-11,KDMX20230814_111811_V06,2,0.879,1.200,2785,0,45232.318,256,0,44159.006
KDMX20230814-11,KDMX20230814_111811_V06,4,1.318,1.200,2787,0,6049.756,130,0,5637.190
KDMX20230814-11,KDMX20230814_111811_V06,6,1.802,1.200,1388,0,61.554,0,0,61.554
KDMX20230814-11,KDMX20230814_111811_V06,7,2.417,1.200,1392,0,3.368,0,0,3.368
KDMX20230814-11,KDMX20230814_111811_V06,8,3.120,1.200,1396,0,3.384,0,0,3.384
KDMX20230814-11,KDMX20230814_112136_V06,0,0.483,1.200,1908,0,138500.619,39,0,137579.850
KDMX20230814-11,KDMX20230814_112136_V06,2,0.879,1.200,1912,0,30957.371,114,0,30402.207
KDMX20230814-11,KDMX20230814_112136_V06,4,1.318,1.200,1912,0,5929.664,145,0,5591.172
KDMX20230814-11,KDMX20230814_112136_V06,6,1.802,1.200,958,0,240.322,9,0,126.852
KDMX20230814-11,KDMX20230814_112136_V06,7,2.417,1.200,954,0,2.223,0,0,2.223
KDMX20230814-11,KDMX20230814_112136_V06,8,3.120,1.200,957,0,2.233,0,0,2.233
KDMX20230814-28,KDMX20230814_123701_V06,0,0.483,1.200,11874,0,123674.620,2209,0,103961.889
KDMX20230814-28,KDMX20230814_123701_V06,2,0.879,1.200,11878,0,31154.629,2376,0,25278.538
KDMX20230814-28,KDMX20230814_123701_V06,4,1.318,1.200,11882,0,5061.569,1140,0,3837.689
KDMX20230814-28,KDMX20230814_123701_V06,6,1.802,1.200,5944,0,726.323,41,0,469.614
KDMX20230814-28,KDMX20230814_123701_V06,7,2.417,1.200,5945,0,292.833,22,0,221.409
KDMX20230814-28,KDMX20230814_123701_V06,8,3.120,1.200,5950,0,51.356,9,0,26.674
KDMX20230814-28,KDMX20230814_123701_V06,9,3.999,1.200,5962,0,12.568,0,0,12.568
KDMX20230814-28,KDMX20230814_124026_V06,0,0.483,1.200,16453,0,121967.221,3154,0,104878.802
KDMX20230814-28,KDMX20230814_124026_V06,2,0.879,1.200,16446,0,41465.075,3363,0,33045.091
KDMX20230814-28,KDMX20230814_124026_V06,4,1.318,1.200,16462,0,8291.125,1778,0,6037.243
KDMX20230814-28,KDMX20230814_124026_V06,6,1.802,1.200,8232,0,403.305,23,0,338.506
KDMX20230814-28,KDMX20230814_124026_V06,7,2.417,1.200,8240,0,274.881,15,0,233.276
KDMX20230814-28,KDMX20230814_124026_V06,8,3.120,1.200,8246,0,123.168,15,0,88.259
KDMX20230814-28,KDMX20230814_124026_V06,9,3.999,1.200,8255,0,23.209,3,0,19.007
KDMX20230814-28,KDMX20230814_124350_V06,0,0.483,1.200,21670,0,139065.597,4131,0,119857.158
KDMX20230814-28,KDMX20230814_124350_V06,2,0.879,1.200,21674,0,47381.013,4402,0,37419.535
KDMX20230814-28,KDMX20230814_124350_V06,4,1.318,1.200,21670,0,11128.647,2255,0,8357.949
KDMX20230814-28,KDMX20230814_124350_V06,6,1.802,1.200,10843,0,700.119,109,0,455.133
KDMX20230814-28,KDMX20230814_124350_V06,7,2.417,1.200,10852,0,372.223,57,0,235.653
KDMX20230814-28,KDMX20230814_124350_V06,8,3.120,1.200,10855,0,118.687,22,0,89.343
KDMX20230814-28,KDMX20230814_124350_V06,9,3.999,1.200,10864,0,31.822,6,0,24.670
KDMX20230814-28,KDMX20230814_124716_V06,0,0.483,1.200,22530,0,114187.906,4210,0,96628.893
KDMX20230814-28,KDMX20230814_124716_V06,2,0.879,1.200,22531,0,50988.176,4960,0,39971.964
KDMX20230814-28,KDMX20230814_124716_V06,4,1.318,1.200,22530,0,16207.182,3264,0,12514.625
KDMX20230814-28,KDMX20230814_124716_V06,6,1.802,1.200,11271,0,1295.844,243,0,982.343
KDMX20230814-28,KDMX20230814_124716_V06,7,2.417,1.200,11273,0,374.623,49,0,252.481
KDMX20230814-28,KDMX20230814_124716_V06,8,3.120,1.200,11289,0,256.071,40,0,180.616
KDMX20230814-28,KDMX20230814_124716_V06,9,3.999,1.200,11302,0,39.327,8,0,25.051
KDMX20230814-12,KDMX20230814_110431_V06,0,0.483,1.200,1901,0,39865.413,137,0,39409.160
KDMX20230814-12,KDMX20230814_110431_V06,2,0.879,1.200,1904,0,5113.441,61,0,5003.715
KDMX20230814-12,KDMX20230814_110431_V06,4,1.318,1.200,1900,0,33.833,5,0,21.959
KDMX20230814-12,KDMX20230814_110431_V06,6,1.802,1.200,953,0,2.000,0,0,2.000
KDMX20230814-12,KDMX20230814_110431_V06,7,2.417,1.200,955,0,2.008,0,0,2.008
KDMX20230814-12,KDMX20230814_110431_V06,8,3.120,1.200,956,0,2.013,0,0,2.013
KDMX20230814-12,KDMX20230814_110755_V06,0,0.483,1.200,3433,0,104705.391,108,0,104171.485
KDMX20230814-12,KDMX20230814_110755_V06,2,0.879,1.200,3434,0,24743.097,159,0,24512.239
KDMX20230814-12,KDMX20230814_110755_V06,4,1.318,1.200,3434,0,718.444,71,0,662.220
KDMX20230814-12,KDMX20230814_110755_V06,6,1.802,1.200,1714,0,3.593,0,0,3.593
KDMX20230814-12,KDMX20230814_110755_V06,7,2.417,1.200,1715,0,3.596,0,0,3.596
KDMX20230814-12,KDMX20230814_110755_V06,8,3.120,1.200,1719,0,3.609,0,0,3.609
KDMX20230814-15,KDMX20230814_110755_V06,0,0.483,1.200,1689,0,4430.547,46,0,3295.823
KDMX20230814-15,KDMX20230814_110755_V06,2,0.879,1.200,1685,0,6.022,0,0,6.022
KDMX20230814-15,KDMX20230814_110755_V06,4,1.318,1.200,1689,0,6.039,0,0,6.039
KDMX20230814-15,KDMX20230814_111120_V06,0,0.483,1.200,2855,0,20262.563,118,0,16844.603
KDMX20230814-15,KDMX20230814_111120_V06,2,0.879,1.200,2855,0,413.955,9,0,292.970
KDMX20230814-15,KDMX20230814_111120_V06,4,1.318,1.200,2857,0,10.225,0,0,10.225
KDMX20230814-15,KDMX20230814_111446_V06,0,0.483,1.200,4102,0,53009.828,229,0,47061.623
KDMX20230814-15,KDMX20230814_111446_V06,2,0.879,1.200,4093,0,4219.086,108,0,2688.886
KDMX20230814-15,KDMX20230814_111446_V06,4,1.318,1.200,4106,0,14.428,0,0,14.428
KDMX20230814-26,KDMX20230814_121305_V06,0,0.483,1.200,2263,0,12732.204,123,0,8819.542
KDMX20230814-26,KDMX20230814_121305_V06,2,0.879,1.200,2265,0,5826.397,107,0,4124.256
KDMX20230814-26,KDMX20230814_121305_V06,4,1.318,1.200,2265,0,19.187,0,0,19.187
KDMX20230814-26,KDMX20230814_121305_V06,6,1.802,1.200,1130,0,76.098,0,0,76.098
KDMX20230814-26,KDMX20230814_121630_V06,0,0.483,1.200,3762,0,8211.210,167,0,4900.345
KDMX20230814-26,KDMX20230814_121630_V06,2,0.879,1.200,3768,0,6460.303,154,0,3725.942
KDMX20230814-26,KDMX20230814_121630_V06,4,1.318,1.200,3768,0,275.609,13,0,167.683
KDMX20230814-26,KDMX20230814_121630_V06,6,1.802,1.200,1884,0,11.963,0,0,11.963
KDMX20230814-1,KDMX20230814_104401_V06,0,0.483,1.200,812,0,11628.328,35,0,10445.890
KDMX20230814-1,KDMX20230814_104401_V06,2,0.879,1.200,815,0,89.870,5,0,26.359
KDMX20230814-1,KDMX20230814_104401_V06,4,1.318,1.200,814,0,2.582,0,0,2.582
KDMX20230814-1,KDMX20230814_104401_V06,6,1.802,1.200,404,0,2.566,0,0,2.566
KDMX20230814-5,KDMX20230814_110106_V06,0,0.483,1.200,199,0,8622.758,8,0,8522.018
KDMX20230814-5,KDMX20230814_110106_V06,2,0.879,1.200,197,0,13.027,2,0,0.466
KDMX20230814-5,KDMX20230814_110106_V06,4,1.318,1.200,202,0,0.482,0,0,0.482
KDMX20230814-5,KDMX20230814_110106_V06,6,1.802,1.200,100,0,0.478,0,0,0.478
KDMX20230814-6,KDMX20230814_110106_V06,0,0.483,1.200,52,0,959.188,2,0,930.691
KDMX20230814-6,KDMX20230814_110106_V06,2,0.879,1.200,52,0,12.243,2,0,9.073
KDMX20230814-6,KDMX20230814_110106_V06,4,1.318,1.200,52,0,0.076,0,0,0.076
KDMX20230814-6,KDMX20230814_110106_V06,6,1.802,1.200,25,0,0.074,0,0,0.074
KDMX20230814-6,KDMX20230814_110106_V06,7,2.417,1.200,24,0,0.071,0,0,0.071
KDMX20230814-7,KDMX20230814_110106_V06,0,0.483,1.200,1737,0,64938.028,130,0,63405.709
KDMX20230814-7,KDMX20230814_110106_V06,2,0.879,1.200,1736,0,8209.857,109,0,7890.083
KDMX20230814-7,KDMX20230814_110106_V06,4,1.318,1.200,1735,0,69.058,12,0,53.481
KDMX20230814-7,KDMX20230814_110106_V06,6,1.802,1.200,869,0,1.459,0,0,1.459
KDMX20230814-7,KDMX20230814_110106_V06,7,2.417,1.200,872,0,1.467,0,0,1.467
KDMX20230814-7,KDMX20230814_110106_V06,8,3.120,1.200,870,0,1.466,0,0,1.466
KDMX20230814-7,KDMX20230814_110106_V06,9,3.999,1.200,871,0,1.472,0,0,1.472
KDMX20230814-8,KDMX20230814_110106_V06,0,0.483,1.200,290,0,14709.898,13,0,14647.405
KDMX20230814-8,KDMX20230814_110106_V06,2,0.879,1.200,293,0,525.364,5,0,488.856
KDMX20230814-8,KDMX20230814_110106_V06,4,1.318,1.200,294,0,0.430,0,0,0.430
KDMX20230814-8,KDMX20230814_110106_V06,6,1.802,1.200,150,0,0.439,0,0,0.439
KDMX20230814-8,KDMX20230814_110106_V06,7,2.417,1.200,150,0,0.439,0,0,0.439
KDMX20230814-10,KDMX20230814_110431_V06,0,0.483,1.200,523,0,2578.491,20,0,2235.319
KDMX20230814-10,KDMX20230814_110431_V06,2,0.879,1.200,527,0,11.305,2,0,1.284
KDMX20230814-10,KDMX20230814_110431_V06,4,1.318,1.200,525,0,1.285,0,0,1.285
KDMX20230814-10,KDMX20230814_110431_V06,6,1.802,1.200,261,0,1.279,0,0,1.279
KDMX20230814-16,KDMX20230814_111811_V06,0,0.483,1.200,593,0,4787.369,28,0,4176.964
KDMX20230814-16,KDMX20230814_111811_V06,2,0.879,1.200,592,0,35.201,0,0,35.201
KDMX20230814-16,KDMX20230814_111811_V06,4,1.318,1.200,593,0,2.134,0,0,2.134
KDMX20230814-17,KDMX20230814_112136_V06,0,0.483,1.200,858,0,34109.546,151,0,27168.264
KDMX20230814-17,KDMX20230814_112136_V06,2,0.879,1.200,856,0,1698.942,28,0,1147.700
KDMX20230814-17,KDMX20230814_112136_V06,4,1.318,1.200,861,0,2.940,0,0,2.940
KDMX20230814-19,KDMX20230814_112136_V06,0,0.483,1.200,65,0,1407.572,5,0,1239.640
KDMX20230814-19,KDMX20230814_112136_V06,2,0.879,1.200,69,0,36.845,1,0,13.425
KDMX20230814-19,KDMX20230814_112136_V06,4,1.318,1.200,68,0,0.203,0,0,0.203
KDMX20230814-19,KDMX20230814_112136_V06,6,1.802,1.200,32,0,0.191,0,0,0.191
KDMX20230814-19,KDMX20230814_112501_V06,0,0.483,1.200,440,0,1993.952,23,0,1323.503
KDMX20230814-19,KDMX20230814_112501_V06,2,0.879,1.200,443,0,102.518,3,0,87.347
KDMX20230814-19,KDMX20230814_112501_V06,4,1.318,1.200,445,0,1.326,0,0,1.326
KDMX20230814-19,KDMX20230814_112501_V06,6,1.802,1.200,223,0,1.331,0,0,1.331
KDMX20230814-19,KDMX20230814_112827_V06,0,0.483,1.200,13565,0,128124.331,455,0,123379.546
KDMX20230814-19,KDMX20230814_112827_V06,2,0.879,1.200,13570,0,61714.854,237,0,59725.699
KDMX20230814-19,KDMX20230814_112827_V06,4,1.318,1.200,13577,0,17456.276,172,0,16548.797
KDMX20230814-19,KDMX20230814_112827_V06,6,1.802,1.200,6790,0,1415.838,11,0,1158.896
KDMX20230814-19,KDMX20230814_113152_V06,0,0.483,1.200,8240,0,107073.086,274,0,104162.764
KDMX20230814-19,KDMX20230814_113152_V06,2,0.879,1.200,8255,0,67175.244,196,0,65128.355
KDMX20230814-19,KDMX20230814_113152_V06,4,1.318,1.200,8259,0,21802.749,276,0,19951.215
KDMX20230814-19,KDMX20230814_113152_V06,6,1.802,1.200,4125,0,397.667,3,0,366.950
KDMX20230814-19,KDMX20230814_113152_V06,7,2.417,1.200,4131,0,18.086,0,0,18.086
KDMX20230814-22,KDMX20230814_114532_V06,0,0.483,1.200,7357,0,99376.413,318,0,95083.938
KDMX20230814-22,KDMX20230814_114532_V06,2,0.879,1.200,7361,0,96997.399,227,0,93413.530
KDMX20230814-22,KDMX20230814_114532_V06,4,1.318,1.200,7362,0,55399.960,250,0,52038.385
KDMX20230814-22,KDMX20230814_114532_V06,6,1.802,1.200,3681,0,5687.034,50,0,4722.189
KDMX20230814-22,KDMX20230814_114532_V06,7,2.417,1.200,3685,0,15.885,0,0,15.885
KDMX20230814-23,KDMX20230814_115222_V06,0,0.483,1.200,907,0,21075.472,134,0,15769.278
KDMX20230814-23,KDMX20230814_115222_V06,2,0.879,1.200,910,0,2565.505,35,0,1762.138
KDMX20230814-23,KDMX20230814_115222_V06,4,1.318,1.200,908,0,3.289,0,0,3.289
KDMX20230814-24,KDMX20230814_120251_V06,0,0.483,1.200,4636,0,91131.760,603,0,71132.702
KDMX20230814-24,KDMX20230814_120251_V06,2,0.879,1.200,4628,0,32112.559,371,0,21571.485
KDMX20230814-24,KDMX20230814_120251_V06,4,1.318,1.200,4627,0,981.524,31,0,499.691
