track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20190805-8,KGRB20190805_102715_V06,11,6.416,1.200,1023,0,0.603,19,0,0.310
KGRB20190805-8,KGRB20190805_103135_V06,0,0.483,1.200,7536,5,213496.405,412,5,209039.515
KGRB20190805-8,KGRB20190805_103135_V06,2,0.879,1.200,7534,0,91170.782,546,0,89339.991
KGRB20190805-8,KGRB20190805_103135_V06,4,1.318,1.200,7536,0,32904.827,843,0,30655.779
KGRB20190805-8,KGRB20190805_103135_V06,6,1.802,1.200,3767,0,16538.408,726,0,12411.339
KGRB20190805-8,KGRB20190805_103135_V06,7,2.417,1.200,3765,0,7143.636,889,0,4107.924
KGRB20190805-8,KGRB20190805_103135_V06,8,3.120,1.200,3768,0,2045.188,727,0,1102.867
KGRB20190805-8,KGRB20190805_103135_V06,9,3.999,1.200,3776,0,162.970,342,0,99.331
KGRB20190805-8,KGRB20190805_103135_V06,10,5.098,1.200,3785,0,5.853,160,0,1.710
KGRB20190805-8,KGRB20190805_103135_V06,11,6.416,1.200,3794,0,2.532,102,0,1.513
KGRB20190805-8,KGRB20190805_103555_V06,0,0.483,1.200,18157,7,257275.777,1529,6,249623.251
KGRB20190805-8,KGRB20190805_103555_V06,2,0.879,1.200,18157,0,127527.921,2018,0,124745.720
KGRB20190805-8,KGRB20190805_103555_V06,4,1.318,1.200,18161,0,43989.297,2590,0,41928.259
KGRB20190805-8,KGRB20190805_103555_V06,6,1.802,1.200,9080,0,16857.909,1783,0,13366.309
KGRB20190805-8,KGRB20190805_103555_V06,7,2.417,1.200,9085,0,9022.721,2155,0,5586.695
KGRB20190805-8,KGRB20190805_103555_V06,8,3.120,1.200,9094,0,3699.885,1823,0,1710.436
KGRB20190805-8,KGRB20190805_103555_V06,9,3.999,1.200,9101,0,550.220,1290,0,94.116
KGRB20190805-8,KGRB20190805_103555_V06,10,5.098,1.200,9114,0,65.889,863,0,25.917
KGRB20190805-8,KGRB20190805_103555_V06,11,6.416,1.200,9132,0,20.215,666,0,8.432
KGRB20190805-8,KGRB20190805_104014_V06,0,0.483,1.200,13053,0,266892.443,753,0,258772.163
KGRB20190805-8,KGRB20190805_104014_V06,2,0.879,1.200,13054,0,142668.182,936,0,140352.955
KGRB20190805-8,KGRB20190805_104014_V06,4,1.318,1.200,13054,0,52400.366,1436,0,49595.204
KGRB20190805-8,KGRB20190805_104014_V06,6,1.802,1.200,6529,0,12051.604,1002,0,10063.948
KGRB20190805-8,KGRB20190805_104014_V06,7,2.417,1.200,6531,0,4945.130,1145,0,2765.935
KGRB20190805-8,KGRB20190805_104014_V06,8,3.120,1.200,6532,0,2406.777,828,0,1396.766
KGRB20190805-8,KGRB20190805_104014_V06,9,3.999,1.200,6542,0,685.029,641,0,306.954
KGRB20190805-8,KGRB20190805_104014_V06,10,5.098,1.200,6556,0,55.119,362,0,14.110
KGRB20190805-8,KGRB20190805_104014_V06,11,6.416,1.200,6568,0,31.120,257,0,7.176
KGRB20190805-8,KGRB20190805_104435_V06,0,0.483,1.200,16869,0,261980.325,1043,0,257140.605
KGRB20190805-8,KGRB20190805_104435_V06,2,0.879,1.200,16875,0,119079.445,1307,0,114966.672
KGRB20190805-8,KGRB20190805_104435_V06,4,1.318,1.200,16875,0,42452.613,2051,0,39530.877
KGRB20190805-8,KGRB20190805_104435_V06,6,1.802,1.200,8438,0,7962.192,1232,0,6128.388
KGRB20190805-8,KGRB20190805_104435_V06,7,2.417,1.200,8440,0,2701.928,1173,0,1779.945
KGRB20190805-8,KGRB20190805_104435_V06,8,3.120,1.200,8445,0,2183.924,931,0,1223.087
KGRB20190805-8,KGRB20190805_104435_V06,9,3.999,1.200,8456,0,999.250,731,0,584.242
KGRB20190805-8,KGRB20190805_104435_V06,10,5.098,1.200,8470,0,277.619,569,0,91.541
KGRB20190805-8,KGRB20190805_104435_V06,11,6.416,1.200,8491,0,24.466,337,0,11.321
KGRB20190805-8,KGRB20190805_104856_V06,0,0.483,1.200,25021,3,252427.534,1916,3,238493.584
KGRB20190805-8,KGRB20190805_104856_V06,2,0.879,1.200,25022,0,82220.038,2405,0,77392.265
KGRB20190805-8,KGRB20190805_104856_V06,4,1.318,1.200,25027,0,21877.108,3301,0,18283.391
KGRB20190805-8,KGRB20190805_104856_V06,6,1.802,1.200,12522,0,3165.450,1695,0,2106.377
KGRB20190805-8,KGRB20190805_104856_V06,7,2.417,1.200,12527,0,3128.997,1476,0,1941.962
KGRB20190805-8,KGRB20190805_104856_V06,8,3.120,1.200,12535,0,3011.203,1442,0,1881.602
KGRB20190805-8,KGRB20190805_104856_V06,9,3.999,1.200,12547,0,1281.027,1220,0,771.522
KGRB20190805-8,KGRB20190805_104856_V06,10,5.098,1.200,12566,0,479.393,988,0,225.638
KGRB20190805-8,KGRB20190805_104856_V06,11,6.416,1.200,12601,0,92.284,714,0,21.881
KGRB20190805-8,KGRB20190805_105317_V06,0,0.483,1.200,45958,188,322223.673,4321,165,298779.591
KGRB20190805-8,KGRB20190805_105317_V06,2,0.879,1.200,45968,115,56101.431,5605,109,49208.760
KGRB20190805-8,KGRB20190805_105317_V06,4,1.318,1.200,45974,2,10343.682,6549,1,7469.091
KGRB20190805-8,KGRB20190805_105317_V06,6,1.802,1.200,22995,0,1813.177,2808,0,1173.159
KGRB20190805-8,KGRB20190805_105317_V06,7,2.417,1.200,23003,0,1496.727,2599,0,838.634
KGRB20190805-8,KGRB20190805_105317_V06,8,3.120,1.200,23022,0,4604.324,2699,0,3196.930
KGRB20190805-8,KGRB20190805_105317_V06,9,3.999,1.200,23040,0,1598.346,2252,0,850.738
KGRB20190805-8,KGRB20190805_105317_V06,10,5.098,1.200,23082,0,558.976,2094,0,249.960
KGRB20190805-8,KGRB20190805_105317_V06,11,6.416,1.200,23144,0,198.287,1959,0,66.164
KGRB20190805-4,KGRB20190805_102715_V06,0,0.483,1.200,1736,0,138280.906,114,0,136251.154
KGRB20190805-4,KGRB20190805_102715_V06,2,0.879,1.200,1732,0,39555.790,83,0,38569.208
KGRB20190805-4,KGRB20190805_102715_V06,4,1.318,1.200,1737,0,2140.646,55,0,1903.452
KGRB20190805-4,KGRB20190805_102715_V06,6,1.802,1.200,861,0,3.904,3,0,2.762
KGRB20190805-4,KGRB20190805_102715_V06,7,2.417,1.200,862,0,2.898,4,0,1.382
KGRB20190805-4,KGRB20190805_102715_V06,8,3.120,1.200,860,0,1.289,2,0,0.478
KGRB20190805-4,KGRB20190805_102715_V06,9,3.999,1.200,864,0,0.820,0,0,0.820
KGRB20190805-4,KGRB20190805_102715_V06,10,5.098,1.200,866,0,1.645,1,0,1.145
KGRB20190805-4,KGRB20190805_102715_V06,11,6.416,1.200,867,0,0.487,0,0,0.487
KGRB20190805-4,KGRB20190805_103135_V06,0,0.483,1.200,4635,0,157208.899,442,0,151983.889
KGRB20190805-4,KGRB20190805_103135_V06,2,0.879,1.200,4639,0,49794.842,286,0,47331.855
KGRB20190805-4,KGRB20190805_103135_V06,4,1.318,1.200,4640,0,2611.225,224,0,2184.743
KGRB20190805-4,KGRB20190805_103135_V06,6,1.802,1.200,2325,0,8.893,13,0,4.585
KGRB20190805-4,KGRB20190805_103135_V06,7,2.417,1.200,2323,0,3.975,4,0,3.360
KGRB20190805-4,KGRB20190805_103135_V06,8,3.120,1.200,2326,0,2.009,3,0,1.416
KGRB20190805-4,KGRB20190805_103135_V06,9,3.999,1.200,2321,0,2.792,2,0,2.283
KGRB20190805-4,KGRB20190805_103135_V06,10,5.098,1.200,2332,0,2.299,2,0,1.895
KGRB20190805-4,KGRB20190805_103135_V06,11,6.416,1.200,2340,0,2.746,1,0,2.557
KGRB20190805-4,KGRB20190805_103555_V06,0,0.483,1.200,8079,0,146715.430,623,0,139697.386
KGRB20190805-4,KGRB20190805_103555_V06,2,0.879,1.200,8078,0,38028.538,642,0,36515.604
KGRB20190805-4,KGRB20190805_103555_V06,4,1.318,1.200,8081,0,1709.156,448,0,1459.012
KGRB20190805-4,KGRB20190805_103555_V06,6,1.802,1.200,4043,0,14.020,29,0,10.310
KGRB20190805-4,KGRB20190805_103555_V06,7,2.417,1.200,4046,0,12.273,9,0,3.968
KGRB20190805-4,KGRB20190805_103555_V06,8,3.120,1.200,4049,0,3.201,3,0,2.840
KGRB20190805-4,KGRB20190805_103555_V06,9,3.999,1.200,4055,0,30.744,8,0,3.505
KGRB20190805-4,KGRB20190805_103555_V06,10,5.098,1.200,4064,0,4.591,12,0,2.840
KGRB20190805-4,KGRB20190805_103555_V06,11,6.416,1.200,4064,0,5.874,10,0,3.886
KGRB20190805-4,KGRB20190805_104014_V06,0,0.483,1.200,8960,0,102186.241,675,0,92863.870
KGRB20190805-4,KGRB20190805_104014_V06,2,0.879,1.200,8964,0,22590.800,774,0,20718.902
KGRB20190805-4,KGRB20190805_104014_V06,4,1.318,1.200,8963,0,1208.354,707,0,1060.205
KGRB20190805-4,KGRB20190805_104014_V06,6,1.802,1.200,4491,0,34.594,63,0,20.679
KGRB20190805-4,KGRB20190805_104014_V06,7,2.417,1.200,4487,0,11.379,18,0,7.724
KGRB20190805-4,KGRB20190805_104014_V06,8,3.120,1.200,4489,0,4.951,9,0,3.734
KGRB20190805-4,KGRB20190805_104014_V06,9,3.999,1.200,4492,0,6.737,10,0,4.819
KGRB20190805-4,KGRB20190805_104014_V06,10,5.098,1.200,4504,0,4.998,10,0,3.241
KGRB20190805-4,KGRB20190805_104014_V06,11,6.416,1.200,4511,0,4.936,15,0,3.271
KGRB20190805-1,KGRB20190805_101835_V06,0,0.483,1.200,556,0,218667.736,2,0,218493.790
KGRB20190805-1,KGRB20190805_101835_V06,2,0.879,1.200,559,0,26296.603,2,0,26287.447
KGRB20190805-1,KGRB20190805_101835_V06,4,1.318,1.200,555,0,291.171,26,0,235.121
KGRB20190805-1,KGRB20190805_101835_V06,6,1.802,1.200,280,0,0.487,0,0,0.487
KGRB20190805-1,KGRB20190805_101835_V06,7,2.417,1.200,279,0,0.485,0,0,0.485
KGRB20190805-1,KGRB20190805_101835_V06,8,3.120,1.200,277,0,0.483,0,0,0.483
KGRB20190805-1,KGRB20190805_101835_V06,9,3.999,1.200,278,0,0.485,0,0,0.485
KGRB20190805-1,KGRB20190805_102254_V06,0,0.483,1.200,1682,0,316033.162,19,0,314166.926
KGRB20190805-1,KGRB20190805_102254_V06,2,0.879,1.200,1682,0,76881.841,39,0,76320.727
KGRB20190805-1,KGRB20190805_102254_V06,4,1.318,1.200,1686,0,3946.147,103,0,3375.296
KGRB20190805-1,KGRB20190805_102254_V06,6,1.802,1.200,844,0,1.465,0,0,1.465
KGRB20190805-1,KGRB20190805_102254_V06,7,2.417,1.200,844,0,1.466,0,0,1.466
KGRB20190805-1,KGRB20190805_102254_V06,8,3.120,1.200,845,0,1.472,0,0,1.472
KGRB20190805-1,KGRB20190805_102254_V06,9,3.999,1.200,844,0,1.471,0,0,1.471
KGRB20190805-1,KGRB20190805_102715_V06,0,0.483,1.200,3217,0,292006.715,54,0,289797.981
KGRB20190805-1,KGRB20190805_102715_V06,2,0.879,1.200,3218,0,139741.156,84,0,135901.205
KGRB20190805-1,KGRB20190805_102715_V06,4,1.318,1.200,3225,0,23236.331,194,0,20796.545
KGRB20190805-1,KGRB20190805_102715_V06,6,1.802,1.200,1613,0,119.905,5,0,84.587
KGRB20190805-1,KGRB20190805_102715_V06,7,2.417,1.200,1612,0,2.764,0,0,2.764
KGRB20190805-1,KGRB20190805_102715_V06,8,3.120,1.200,1614,0,19.098,2,0,2.766
KGRB20190805-1,KGRB20190805_102715_V06,9,3.999,1.200,1614,0,2.775,0,0,2.775
KGRB20190805-7,KGRB20190805_102715_V06,0,0.483,1.200,871,0,112376.886,12,0,111687.602
KGRB20190805-7,KGRB20190805_102715_V06,2,0.879,1.200,871,0,44438.230,10,0,44066.402
KGRB20190805-7,KGRB20190805_102715_V06,4,1.318,1.200,870,0,5077.370,26,0,4980.439
KGRB20190805-7,KGRB20190805_102715_V06,6,1.802,1.200,437,0,61.668,11,0,47.692
KGRB20190805-7,KGRB20190805_102715_V06,7,2.417,1.200,438,0,0.182,0,0,0.182
KGRB20190805-7,KGRB20190805_102715_V06,8,3.120,1.200,437,0,0.182,0,0,0.182
KGRB20190805-7,KGRB20190805_102715_V06,9,3.999,1.200,438,0,0.513,0,0,0.513
KGRB20190805-7,KGRB20190805_102715_V06,10,5.098,1.200,438,0,11.158,22,0,4.889
KGRB20190805-7,KGRB20190805_102715_V06,11,6.416,1.200,439,0,8.462,33,0,3.297
KGRB20190805-7,KGRB20190805_103135_V06,0,0.483,1.200,3750,0,88639.994,138,0,87685.520
KGRB20190805-7,KGRB20190805_103135_V06,2,0.879,1.200,3750,0,56189.219,192,0,54816.170
KGRB20190805-7,KGRB20190805_103135_V06,4,1.318,1.200,3750,0,15579.217,250,0,14490.930
KGRB20190805-7,KGRB20190805_103135_V06,6,1.802,1.200,1871,0,585.852,69,0,493.183
KGRB20190805-7,KGRB20190805_103135_V06,7,2.417,1.200,1874,0,2.153,2,0,1.991
KGRB20190805-7,KGRB20190805_103135_V06,8,3.120,1.200,1876,0,0.760,0,0,0.760
KGRB20190805-7,KGRB20190805_103135_V06,9,3.999,1.200,1877,0,1.338,0,0,1.338
KGRB20190805-7,KGRB20190805_103135_V06,10,5.098,1.200,1880,0,42.575,67,0,15.206
KGRB20190805-7,KGRB20190805_103135_V06,11,6.416,1.200,1880,0,70.309,256,0,10.614
KGRB20190805-7,KGRB20190805_103555_V06,0,0.483,1.200,4984,0,53821.544,247,0,50945.379
KGRB20190805-7,KGRB20190805_103555_V06,2,0.879,1.200,4987,0,43723.856,279,0,41580.084
KGRB20190805-7,KGRB20190805_103555_V06,4,1.318,1.200,4983,0,16168.722,358,0,15180.497
KGRB20190805-7,KGRB20190805_103555_V06,6,1.802,1.200,2490,0,1492.960,134,0,1260.467
KGRB20190805-7,KGRB20190805_103555_V06,7,2.417,1.200,2489,0,11.715,18,0,5.920
KGRB20190805-7,KGRB20190805_103555_V06,8,3.120,1.200,2495,0,0.903,0,0,0.903
KGRB20190805-7,KGRB20190805_103555_V06,9,3.999,1.200,2491,0,2.422,2,0,1.595
KGRB20190805-7,KGRB20190805_103555_V06,10,5.098,1.200,2498,0,65.782,137,0,16.187
KGRB20190805-7,KGRB20190805_103555_V06,11,6.416,1.200,2506,0,80.011,288,0,14.894
KGRB20190805-5,KGRB20190805_102715_V06,0,0.483,1.200,605,0,36238.805,40,0,34507.123
KGRB20190805-5,KGRB20190805_102715_V06,2,0.879,1.200,605,0,3738.978,11,0,3558.904
KGRB20190805-5,KGRB20190805_102715_V06,4,1.318,1.200,604,0,0.673,0,0,0.673
KGRB20190805-5,KGRB20190805_102715_V06,6,1.802,1.200,293,0,0.651,0,0,0.651
KGRB20190805-5,KGRB20190805_102715_V06,7,2.417,1.200,294,0,0.654,0,0,0.654
KGRB20190805-5,KGRB20190805_102715_V06,8,3.120,1.200,294,0,0.656,0,0,0.656
KGRB20190805-5,KGRB20190805_103135_V06,0,0.483,1.200,1762,0,33793.456,70,0,32472.936
KGRB20190805-5,KGRB20190805_103135_V06,2,0.879,1.200,1768,0,3563.291,28,0,3322.901
KGRB20190805-5,KGRB20190805_103135_V06,4,1.318,1.200,1762,0,9.886,1,0,8.183
KGRB20190805-5,KGRB20190805_103135_V06,6,1.802,1.200,889,0,13.889,0,0,13.889
KGRB20190805-5,KGRB20190805_103135_V06,7,2.417,1.200,887,0,1.986,0,0,1.986
KGRB20190805-5,KGRB20190805_103135_V06,8,3.120,1.200,888,0,1.990,0,0,1.990
KGRB20190805-10,KGRB20190805_104435_V06,0,0.483,1.200,1149,0,196329.729,73,0,195893.563
KGRB20190805-10,KGRB20190805_104435_V06,2,0.879,1.200,1148,0,9709.866,32,0,9121.066
KGRB20190805-10,KGRB20190805_104435_V06,4,1.318,1.200,1146,0,29.408,3,0,22.210
KGRB20190805-10,KGRB20190805_104435_V06,6,1.802,1.200,576,0,53.352,2,0,40.200
KGRB20190805-10,KGRB20190805_104435_V06,7,2.417,1.200,576,0,1.251,0,0,1.251
KGRB20190805-10,KGRB20190805_104435_V06,8,3.120,1.200,576,0,1.254,0,0,1.254
KGRB20190805-10,KGRB20190805_104856_V06,0,0.483,1.200,2757,0,254649.160,309,0,245679.459
KGRB20190805-10,KGRB20190805_104856_V06,2,0.879,1.200,2758,0,12318.896,86,0,11535.698
KGRB20190805-10,KGRB20190805_104856_V06,4,1.318,1.200,2760,0,448.532,33,0,343.150
KGRB20190805-10,KGRB20190805_104856_V06,6,1.802,1.200,1382,0,3510.151,21,0,3173.540
KGRB20190805-10,KGRB20190805_104856_V06,7,2.417,1.200,1379,0,3759.932,29,0,3170.236
KGRB20190805-10,KGRB20190805_104856_V06,8,3.120,1.200,1383,0,12.227,0,0,12.227
KGRB20190805-3,KGRB20190805_102254_V06,0,0.483,1.200,1694,0,12222.288,278,0,9826.537
KGRB20190805-3,KGRB20190805_102254_V06,2,0.879,1.200,1695,0,471.346,77,0,328.090
KGRB20190805-3,KGRB20190805_102254_V06,4,1.318,1.200,1696,0,4.484,0,0,4.484
KGRB20190805-3,KGRB20190805_102254_V06,6,1.802,1.200,851,0,1.337,0,0,1.337
KGRB20190805-3,KGRB20190805_102254_V06,7,2.417,1.200,851,0,1.339,0,0,1.339
KGRB20190805-3,KGRB20190805_102254_V06,8,3.120,1.200,852,0,1.342,0,0,1.342
KGRB20190805-3,KGRB20190805_102254_V06,9,3.999,1.200,851,0,1.343,0,0,1.343
KGRB20190805-9,KGRB20190805_103135_V06,0,0.483,1.200,265,0,795.861,14,0,408.510
KGRB20190805-9,KGRB20190805_103135_V06,2,0.879,1.200,266,0,643.860,13,0,365.850
KGRB20190805-9,KGRB20190805_103135_V06,4,1.318,1.200,267,0,0.567,0,0,0.567
KGRB20190805-9,KGRB20190805_103135_V06,6,1.802,1.200,132,0,0.561,0,0,0.561
KGRB20190805-9,KGRB20190805_103135_V06,7,2.417,1.200,131,0,0.558,0,0,0.558
KGRB20190805-11,KGRB20190805_104435_V06,0,0.483,1.200,3681,0,66079.436,298,0,58945.252
KGRB20190805-11,KGRB20190805_104435_V06,2,0.879,1.200,3682,0,9969.680,252,0,8752.977
KGRB20190805-11,KGRB20190805_104435_V06,4,1.318,1.200,3679,0,7765.055,196,0,6631.397
KGRB20190805-11,KGRB20190805_104435_V06,6,1.802,1.200,1838,0,9737.690,146,0,6506.446
KGRB20190805-11,KGRB20190805_104435_V06,7,2.417,1.200,1843,0,4344.769,134,0,2420.187
KGRB20190805-11,KGRB20190805_104435_V06,8,3.120,1.200,1843,0,525.322,32,0,312.164
KGRB20190805-11,KGRB20190805_104435_V06,9,3.999,1.200,1846,0,2.988,0,0,2.988
KGRB20190805-12,KGRB20190805_104435_V06,0,0.483,1.200,1000,0,9413.641,76,0,7511.021
KGRB20190805-12,KGRB20190805_104435_V06,2,0.879,1.200,1003,0,14.847,0,0,14.847
KGRB20190805-12,KGRB20190805_104435_V06,4,1.318,1.200,1002,0,20.598,0,0,20.598
KGRB20190805-12,KGRB20190805_104435_V06,6,1.802,1.200,499,0,2.378,0,0,2.378
KGRB20190806-1,KGRB20190806_101620_V06,0,0.483,1.200,902,0,83921.266,33,0,82221.467
KGRB20190806-1,KGRB20190806_101620_V06,2,0.879,1.200,904,0,17389.014,49,0,15743.270
KGRB20190806-1,KGRB20190806_101620_V06,4,1.318,1.200,906,0,129.891,18,0,85.347
KGRB20190806-1,KGRB20190806_101620_V06,6,1.802,1.200,452,0,0.819,0,0,0.819
KGRB20190806-1,KGRB20190806_101620_V06,7,2.417,1.200,453,0,0.823,0,0,0.823
KGRB20190806-1,KGRB20190806_101620_V06,8,3.120,1.200,451,0,0.820,0,0,0.820
KGRB20190806-1,KGRB20190806_101620_V06,9,3.999,1.200,452,0,0.823,0,0,0.823
KGRB20190806-1,KGRB20190806_102003_V06,0,0.483,1.200,2158,0,185344.228,37,0,183799.666
KGRB20190806-1,KGRB20190806_102003_V06,2,0.879,1.200,2158,0,53922.129,38,0,53356.286
KGRB20190806-1,KGRB20190806_102003_V06,4,1.318,1.200,2155,0,3862.606,26,0,3758.132
KGRB20190806-1,KGRB20190806_102003_V06,6,1.802,1.200,1073,0,1.974,0,0,1.974
KGRB20190806-1,KGRB20190806_102003_V06,7,2.417,1.200,1078,0,1.984,0,0,1.984
KGRB20190806-1,KGRB20190806_102003_V06,8,3.120,1.200,1078,0,1.986,0,0,1.986
KGRB20190806-1,KGRB20190806_102003_V06,9,3.999,1.200,1079,0,1.990,0,0,1.990
KGRB20190806-1,KGRB20190806_102702_V06,0,0.483,1.200,4146,0,157592.313,97,0,155887.635
KGRB20190806-1,KGRB20190806_102702_V06,2,0.879,1.200,4149,0,99117.843,86,0,97686.491
KGRB20190806-1,KGRB20190806_102702_V06,4,1.318,1.200,4148,0,33481.331,101,0,31997.713
KGRB20190806-1,KGRB20190806_102702_V06,6,1.802,1.200,2074,0,1855.988,40,0,1547.764
KGRB20190806-1,KGRB20190806_102702_V06,7,2.417,1.200,2077,0,4.073,0,0,4.073
KGRB20190806-1,KGRB20190806_102702_V06,8,3.120,1.200,2077,0,4.077,0,0,4.077
KGRB20190806-1,KGRB20190806_103359_V06,0,0.483,1.200,8115,0,85727.738,209,0,84124.140
KGRB20190806-1,KGRB20190806_103359_V06,2,0.879,1.200,8113,0,74868.915,180,0,73148.740
KGRB20190806-1,KGRB20190806_103359_V06,4,1.318,1.200,8112,0,61427.638,177,0,58942.520
KGRB20190806-1,KGRB20190806_103359_V06,6,1.802,1.200,4058,0,23225.380,142,0,18959.172
KGRB20190806-1,KGRB20190806_103359_V06,7,2.417,1.200,4065,0,1134.957,49,0,854.201
KGRB20190806-1,KGRB20190806_103359_V06,8,3.120,1.200,4069,0,14.958,0,0,14.958
KGRB20190806-1,KGRB20190806_104103_V06,0,0.483,1.200,15064,0,59109.364,522,0,56896.127
KGRB20190806-1,KGRB20190806_104103_V06,2,0.879,1.200,15066,0,41343.839,362,0,39743.615
KGRB20190806-1,KGRB20190806_104103_V06,4,1.318,1.200,15068,0,58466.890,273,0,56599.955
KGRB20190806-1,KGRB20190806_104103_V06,6,1.802,1.200,7540,0,42145.109,323,0,33453.485
KGRB20190806-1,KGRB20190806_104103_V06,7,2.417,1.200,7545,0,14368.134,213,0,9893.587
KGRB20190806-1,KGRB20190806_104103_V06,8,3.120,1.200,7548,0,564.913,40,0,410.378
KGRB20190806-2,KGRB20190806_102702_V06,0,0.483,1.200,2093,0,65527.185,25,0,65326.954
KGRB20190806-2,KGRB20190806_102702_V06,2,0.879,1.200,2093,0,25119.008,32,0,24933.595
KGRB20190806-2,KGRB20190806_102702_V06,4,1.318,1.200,2095,0,5288.808,53,0,5133.079
KGRB20190806-2,KGRB20190806_102702_V06,6,1.802,1.200,1045,0,3019.205,176,0,2442.362
KGRB20190806-2,KGRB20190806_102702_V06,7,2.417,1.200,1045,0,2420.592,205,0,1000.928
KGRB20190806-2,KGRB20190806_102702_V06,8,3.120,1.200,1048,0,439.591,154,0,243.452
KGRB20190806-2,KGRB20190806_102702_V06,9,3.999,1.200,1051,0,25.248,177,0,15.676
KGRB20190806-2,KGRB20190806_102702_V06,10,5.098,1.200,1050,0,6.033,128,0,4.104
KGRB20190806-2,KGRB20190806_102702_V06,11,6.416,1.200,1050,0,3.534,90,0,2.561
KGRB20190806-2,KGRB20190806_103359_V06,0,0.483,1.200,10928,1,128211.518,522,1,126445.562
KGRB20190806-2,KGRB20190806_103359_V06,2,0.879,1.200,10930,0,35575.422,758,0,34665.308
KGRB20190806-2,KGRB20190806_103359_V06,4,1.318,1.200,10933,0,5209.271,902,0,4816.587
KGRB20190806-2,KGRB20190806_103359_V06,6,1.802,1.200,5463,0,1804.131,961,0,1299.668
KGRB20190806-2,KGRB20190806_103359_V06,7,2.417,1.200,5466,0,1842.203,860,0,945.053
KGRB20190806-2,KGRB20190806_103359_V06,8,3.120,1.200,5470,0,2132.900,867,0,1197.405
KGRB20190806-2,KGRB20190806_103359_V06,9,3.999,1.200,5477,0,1256.616,990,0,645.305
KGRB20190806-2,KGRB20190806_103359_V06,10,5.098,1.200,5487,0,544.055,849,0,181.923
KGRB20190806-2,KGRB20190806_103359_V06,11,6.416,1.200,5502,0,107.104,789,0,33.317
KGRB20190806-4,KGRB20190806_111549_V06,0,0.483,1.200,745,0,73402.961,16,0,73314.466
KGRB20190806-4,KGRB20190806_111549_V06,2,0.879,1.200,744,0,7376.503,21,0,7254.771
KGRB20190806-4,KGRB20190806_111549_V06,4,1.318,1.200,744,0,754.957,26,0,616.386
KGRB20190806-4,KGRB20190806_111549_V06,6,1.802,1.200,376,0,406.458,10,0,289.691
KGRB20190806-4,KGRB20190806_111549_V06,7,2.417,1.200,375,0,248.077,9,0,159.693
KGRB20190806-4,KGRB20190806_111549_V06,8,3.120,1.200,375,0,0.808,0,0,0.808
KGRB20190806-4,KGRB20190806_112247_V06,0,0.483,1.200,3011,0,165933.745,125,0,165196.455
KGRB20190806-4,KGRB20190806_112247_V06,2,0.879,1.200,3011,0,17433.290,74,0,17050.153
KGRB20190806-4,KGRB20190806_112247_V06,4,1.318,1.200,3008,0,2168.892,104,0,1694.727
KGRB20190806-4,KGRB20190806_112247_V06,6,1.802,1.200,1503,0,1371.421,29,0,1011.356
KGRB20190806-4,KGRB20190806_112247_V06,7,2.417,1.200,1504,0,1322.452,50,0,572.162
KGRB20190806-4,KGRB20190806_112247_V06,8,3.120,1.200,1507,0,91.545,9,0,51.490
KGRB20190806-4,KGRB20190806_112951_V06,0,0.483,1.200,2281,0,129817.718,77,0,129325.994
KGRB20190806-4,KGRB20190806_112951_V06,2,0.879,1.200,2281,0,15519.965,64,0,15257.314
KGRB20190806-4,KGRB20190806_112951_V06,4,1.318,1.200,2282,0,1960.372,89,0,1468.423
KGRB20190806-4,KGRB20190806_112951_V06,6,1.802,1.200,1139,0,675.545,21,0,443.155
KGRB20190806-4,KGRB20190806_112951_V06,7,2.417,1.200,1146,0,182.209,11,0,90.384
KGRB20190806-4,KGRB20190806_112951_V06,8,3.120,1.200,1141,0,61.525,6,0,16.483
KGRB20190806-3,KGRB20190806_103359_V06,0,0.483,1.200,335,0,3240.822,9,0,3208.919
KGRB20190806-3,KGRB20190806_103359_V06,2,0.879,1.200,334,0,353.609,2,0,346.284
KGRB20190806-3,KGRB20190806_103359_V06,4,1.318,1.200,334,0,0.451,0,0,0.451
KGRB20190806-3,KGRB20190806_103359_V06,6,1.802,1.200,166,0,0.448,0,0,0.448
KGRB20190806-3,KGRB20190806_103359_V06,7,2.417,1.200,167,0,0.452,0,0,0.452
KGRB20190806-3,KGRB20190806_103359_V06,8,3.120,1.200,166,0,0.450,0,0,0.450
KGRB20190807-2,KGRB20190807_102915_V06,0,0.483,1.200,6075,10,176804.189,132,9,173027.687
KGRB20190807-2,KGRB20190807_102915_V06,2,0.879,1.200,6075,0,67233.015,248,0,66564.371
KGRB20190807-2,KGRB20190807_102915_V06,4,1.318,1.200,6076,0,30170.811,363,0,29717.103
KGRB20190807-2,KGRB20190807_102915_V06,6,1.802,1.200,3045,0,13139.563,681,0,10305.807
KGRB20190807-2,KGRB20190807_102915_V06,7,2.417,1.200,3045,0,6686.155,737,0,4108.790
KGRB20190807-2,KGRB20190807_102915_V06,8,3.120,1.200,3048,0,1747.182,567,0,858.658
KGRB20190807-2,KGRB20190807_102915_V06,9,3.999,1.200,3050,0,124.921,310,0,76.449
