track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20150604-5,KEPZ20150604_123333_V06,2,1.494,1.200,1004,0,64.199,2,0,57.562
KEPZ20150604-5,KEPZ20150604_123333_V06,4,2.505,1.200,499,0,51.153,0,0,51.153
KEPZ20150604-5,KEPZ20150604_124345_V06,0,0.483,1.200,5498,0,5464.608,32,0,5285.690
KEPZ20150604-5,KEPZ20150604_124345_V06,2,1.494,1.200,5498,0,101.882,4,0,81.188
KEPZ20150604-5,KEPZ20150604_124345_V06,4,2.505,1.200,2752,0,22.876,0,0,22.876
KEPZ20150604-5,KEPZ20150604_125356_V06,0,0.483,1.200,1338,0,4391.688,8,0,4271.475
KEPZ20150604-5,KEPZ20150604_125356_V06,2,1.494,1.200,1340,0,57.850,1,0,55.939
KEPZ20150604-5,KEPZ20150604_125356_V06,4,2.505,1.200,670,0,43.366,0,0,43.366
KEPZ20150604-1,KEPZ20150604_110205_V06,0,0.483,1.200,303,0,3240.990,6,0,3185.526
KEPZ20150604-1,KEPZ20150604_110205_V06,2,1.494,1.200,304,0,30.447,1,0,13.128
KEPZ20150604-1,KEPZ20150604_110205_V06,4,2.505,1.200,156,0,9.847,0,0,9.847
KEPZ20150604-1,KEPZ20150604_111215_V06,0,0.483,1.200,249,0,4054.878,8,0,3977.789
KEPZ20150604-1,KEPZ20150604_111215_V06,2,1.494,1.200,245,0,19.783,3,0,0.445
KEPZ20150604-1,KEPZ20150604_111215_V06,4,2.505,1.200,124,0,22.419,0,0,22.419
KEPZ20150604-2,KEPZ20150604_111215_V06,0,0.483,1.200,3286,1,83094.881,76,1,82944.746
KEPZ20150604-2,KEPZ20150604_111215_V06,2,1.494,1.200,3287,0,1896.336,94,0,1847.919
KEPZ20150604-2,KEPZ20150604_111215_V06,4,2.505,1.200,1647,0,26.547,3,0,23.235
KEPZ20150604-2,KEPZ20150604_111215_V06,5,3.516,1.200,1649,0,36.520,12,0,21.997
KEPZ20150604-2,KEPZ20150604_111215_V06,6,4.482,1.200,1651,0,23.291,2,0,22.871
KEPZ20150604-2,KEPZ20150604_112225_V06,0,0.483,1.200,1663,0,40556.843,23,0,40454.738
KEPZ20150604-2,KEPZ20150604_112225_V06,2,1.494,1.200,1665,0,587.723,28,0,582.825
KEPZ20150604-2,KEPZ20150604_112225_V06,4,2.505,1.200,837,0,9.651,3,0,8.882
KEPZ20150604-2,KEPZ20150604_112225_V06,5,3.516,1.200,840,0,17.960,3,0,6.651
KEPZ20150604-2,KEPZ20150604_112225_V06,6,4.482,1.200,838,0,14.644,1,0,14.383
KEPZ20150605-1,KEPZ20150605_110725_V06,0,0.483,1.200,1203,0,4985.333,17,0,4918.722
KEPZ20150605-1,KEPZ20150605_110725_V06,2,1.494,1.200,1203,0,17.212,2,0,10.075
KEPZ20150605-5,KEPZ20150605_120822_V06,0,0.483,1.200,2241,0,55463.728,31,0,51078.045
KEPZ20150605-5,KEPZ20150605_120822_V06,2,1.494,1.200,2244,0,4764.157,47,0,4720.171
KEPZ20150605-5,KEPZ20150605_120822_V06,4,2.505,1.200,1124,0,128.203,23,0,106.684
KEPZ20150605-5,KEPZ20150605_120822_V06,5,3.516,1.200,1123,0,18.014,7,0,15.993
KEPZ20150605-5,KEPZ20150605_120822_V06,6,4.482,1.200,1123,0,13.119,4,0,12.555
KEPZ20150605-6,KEPZ20150605_121832_V06,0,0.483,1.200,1703,0,7831.232,9,0,7692.286
KEPZ20150605-6,KEPZ20150605_121832_V06,2,1.494,1.200,1704,0,99.596,1,0,73.183
KEPZ20150605-6,KEPZ20150605_121832_V06,4,2.505,1.200,852,0,36.774,0,0,36.774
KEPZ20150605-6,KEPZ20150605_122841_V06,0,0.483,1.200,1282,0,5985.002,13,0,5889.977
KEPZ20150605-6,KEPZ20150605_122841_V06,2,1.494,1.200,1282,0,144.322,5,0,62.149
KEPZ20150605-6,KEPZ20150605_122841_V06,4,2.505,1.200,645,0,23.200,0,0,23.200
KEPZ20150606-1,KEPZ20150606_113314_V06,0,0.483,1.200,278,0,2555.179,15,0,2523.849
KEPZ20150606-1,KEPZ20150606_113314_V06,2,1.494,1.200,279,0,11.861,2,0,6.730
KEPZ20150606-1,KEPZ20150606_113314_V06,4,2.505,1.200,137,0,1.141,0,0,1.141
KEPZ20150606-1,KEPZ20150606_113314_V06,5,3.516,1.200,138,0,48.953,1,0,43.290
KEPZ20150608-2,KEPZ20150608_113855_V06,0,0.483,1.200,4744,0,27785.223,368,0,5188.896
KEPZ20150608-2,KEPZ20150608_113855_V06,2,0.879,1.200,4747,0,127772.750,1006,0,11094.658
KEPZ20150608-2,KEPZ20150608_114248_V06,0,0.483,1.200,6215,0,86596.163,580,0,8972.864
KEPZ20150608-2,KEPZ20150608_114248_V06,2,0.879,1.200,6221,0,405223.367,1669,0,20258.123
KEPZ20150608-3,KEPZ20150608_115834_V06,0,0.483,1.200,1863,0,13555.282,98,0,13417.192
KEPZ20150608-3,KEPZ20150608_115834_V06,2,0.879,1.200,1858,0,377.066,77,0,279.449
KEPZ20150608-3,KEPZ20150608_115834_V06,4,1.318,1.200,1856,0,113.781,86,0,59.586
KEPZ20150608-3,KEPZ20150608_115834_V06,8,1.802,1.200,930,0,12.059,4,0,8.784
KEPZ20150608-3,KEPZ20150608_115834_V06,9,2.417,1.200,928,0,20.202,0,0,20.202
KEPZ20150608-3,KEPZ20150608_115834_V06,10,3.120,1.200,929,0,5.832,0,0,5.832
KEPZ20150608-3,KEPZ20150608_115834_V06,11,3.999,1.200,933,0,14.670,0,0,14.670
KEPZ20150608-3,KEPZ20150608_115834_V06,12,5.098,1.200,933,0,15.705,0,0,15.705
KEPZ20150611-3,KEPZ20150611_121101_V06,0,0.483,1.200,899,0,6633.599,4,0,6608.837
KEPZ20150611-3,KEPZ20150611_121101_V06,2,1.494,1.200,898,0,16.732,0,0,16.732
KEPZ20150611-3,KEPZ20150611_121101_V06,4,2.505,1.200,453,0,31.697,1,0,19.871
KEPZ20150611-3,KEPZ20150611_122110_V06,0,0.483,1.200,2355,0,8994.662,20,0,8873.269
KEPZ20150611-3,KEPZ20150611_122110_V06,2,1.494,1.200,2354,0,87.542,0,0,87.542
KEPZ20150611-3,KEPZ20150611_122110_V06,4,2.505,1.200,1183,0,60.579,1,0,45.022
KEPZ20150611-4,KEPZ20150611_125137_V06,0,0.483,1.200,585,0,6896.971,2,0,6881.524
KEPZ20150611-4,KEPZ20150611_125137_V06,2,1.494,1.200,585,0,24.838,1,0,21.531
KEPZ20150611-4,KEPZ20150611_125137_V06,4,2.505,1.200,290,0,98.063,0,0,98.063
KEPZ20150611-4,KEPZ20150611_130147_V06,0,0.483,1.200,2327,0,7733.995,20,0,7623.814
KEPZ20150611-4,KEPZ20150611_130147_V06,2,1.494,1.200,2327,0,27.848,2,0,21.751
KEPZ20150611-4,KEPZ20150611_130147_V06,4,2.505,1.200,1168,0,4.385,0,0,4.385
KEPZ20150611-1,KEPZ20150611_113025_V06,0,0.483,1.200,300,0,13729.146,9,0,13693.437
KEPZ20150611-1,KEPZ20150611_113025_V06,2,1.494,1.200,299,0,0.231,0,0,0.231
KEPZ20150611-1,KEPZ20150611_113025_V06,4,2.505,1.200,149,0,20.862,0,0,20.862
KEPZ20150611-1,KEPZ20150611_113025_V06,5,3.516,1.200,149,0,21.519,3,0,15.875
KEPZ20150611-2,KEPZ20150611_120053_V06,0,0.483,1.200,2219,0,14140.021,101,0,14090.306
KEPZ20150611-2,KEPZ20150611_120053_V06,2,1.494,1.200,2217,0,50.008,45,0,35.024
KEPZ20150611-2,KEPZ20150611_120053_V06,4,2.505,1.200,1111,0,26.490,2,0,24.635
KEPZ20150611-2,KEPZ20150611_120053_V06,5,3.516,1.200,1112,0,49.204,22,0,42.492
KEPZ20150611-2,KEPZ20150611_120053_V06,6,4.482,1.200,1113,0,50.224,4,0,44.128
KEPZ20150613-3,KEPZ20150613_130428_V06,0,0.483,1.200,894,0,15801.534,163,0,13164.601
KEPZ20150613-3,KEPZ20150613_130428_V06,2,1.494,1.200,894,0,180.053,27,0,139.730
KEPZ20150613-3,KEPZ20150613_130428_V06,4,2.505,1.200,448,0,10.061,1,0,8.498
KEPZ20150613-3,KEPZ20150613_130428_V06,5,3.516,1.200,449,0,11.064,0,0,11.064
KEPZ20150613-3,KEPZ20150613_131437_V06,0,0.483,1.200,2920,0,36689.782,553,0,29401.854
KEPZ20150613-3,KEPZ20150613_131437_V06,2,1.494,1.200,2917,0,844.895,74,0,757.732
KEPZ20150613-3,KEPZ20150613_131437_V06,4,2.505,1.200,1463,0,73.617,5,0,67.248
KEPZ20150613-3,KEPZ20150613_131437_V06,5,3.516,1.200,1459,0,59.515,2,0,56.861
KEPZ20150613-3,KEPZ20150613_132447_V06,0,0.483,1.200,4109,0,37165.179,777,0,31360.746
KEPZ20150613-3,KEPZ20150613_132447_V06,2,1.494,1.200,4107,0,5807.614,96,0,5723.219
KEPZ20150613-3,KEPZ20150613_132447_V06,4,2.505,1.200,2053,0,101.386,4,0,96.353
KEPZ20150613-3,KEPZ20150613_132447_V06,5,3.516,1.200,2059,0,41.687,2,0,38.799
KEPZ20150613-1,KEPZ20150613_121340_V06,0,0.483,1.200,2402,0,24071.141,322,0,23748.556
KEPZ20150613-1,KEPZ20150613_121340_V06,2,1.494,1.200,2411,0,69.498,68,0,43.907
KEPZ20150613-1,KEPZ20150613_121340_V06,4,2.505,1.200,1205,0,58.162,14,0,51.643
KEPZ20150613-1,KEPZ20150613_121340_V06,5,3.516,1.200,1211,0,38.298,2,0,33.188
KEPZ20150613-1,KEPZ20150613_121340_V06,6,4.482,1.200,1209,0,38.257,1,0,36.786
KEPZ20150613-2,KEPZ20150613_122349_V06,0,0.483,1.200,3298,0,24515.551,907,0,15618.999
KEPZ20150613-2,KEPZ20150613_122349_V06,2,1.494,1.200,3308,0,289.978,40,0,149.656
KEPZ20150613-2,KEPZ20150613_122349_V06,4,2.505,1.200,1655,0,82.893,1,0,54.538
KEPZ20150617-1,KEPZ20150617_112727_V06,0,0.483,1.200,2455,0,7508.165,182,0,5433.371
KEPZ20150617-1,KEPZ20150617_112727_V06,2,1.494,1.200,2459,0,6.344,0,0,6.344
KEPZ20150618-1,KEPZ20150618_110736_V06,0,0.483,1.200,1635,0,3584.861,175,0,2995.693
KEPZ20150618-1,KEPZ20150618_110736_V06,2,0.879,1.200,1635,0,252.020,66,0,159.248
KEPZ20150618-1,KEPZ20150618_110736_V06,4,1.318,1.200,1636,0,182.657,62,0,49.446
KEPZ20150618-1,KEPZ20150618_110736_V06,6,1.802,1.200,818,0,392.671,30,0,129.720
KEPZ20150618-1,KEPZ20150618_110736_V06,7,2.417,1.200,819,0,4793.917,168,0,466.719
KEPZ20150618-1,KEPZ20150618_110736_V06,10,3.120,1.200,820,0,38023.275,494,0,408.331
KEPZ20150618-1,KEPZ20150618_110736_V06,11,3.999,1.200,820,0,18852.289,391,0,770.830
KEPZ20150618-2,KEPZ20150618_123135_V06,0,0.483,1.200,9009,0,81347.281,1703,0,64589.211
KEPZ20150618-2,KEPZ20150618_123135_V06,2,0.879,1.200,9015,0,57048.512,1978,0,45168.226
KEPZ20150618-2,KEPZ20150618_123135_V06,4,1.318,1.200,9018,0,24413.529,2434,0,17011.313
KEPZ20150618-2,KEPZ20150618_123135_V06,6,1.802,1.200,4511,0,9592.978,841,0,6424.195
KEPZ20150618-2,KEPZ20150618_123135_V06,9,2.417,1.200,4516,0,3510.088,378,0,2348.159
KEPZ20150618-2,KEPZ20150618_123135_V06,10,3.120,1.200,4512,0,591.299,100,0,393.812
KEPZ20150618-2,KEPZ20150618_123135_V06,11,3.999,1.200,4515,0,720.852,139,0,129.426
KEPZ20150618-2,KEPZ20150618_123135_V06,12,5.098,1.200,4525,0,1485.303,241,0,186.080
KEPZ20150618-2,KEPZ20150618_123135_V06,13,6.416,1.200,4537,0,162.980,63,0,99.660
KEPZ20150619-2,KEPZ20150619_112025_V06,0,0.483,1.200,195783,100,1835982.493,12331,79,1335380.631
KEPZ20150619-2,KEPZ20150619_112025_V06,2,1.494,1.200,195881,0,1786735.257,13998,0,756970.524
KEPZ20150619-2,KEPZ20150619_112025_V06,4,2.505,1.200,98021,0,1331475.095,6640,0,170018.094
KEPZ20150619-2,KEPZ20150619_112025_V06,5,3.516,1.200,98133,0,930881.760,8026,0,96002.011
KEPZ20150619-2,KEPZ20150619_112025_V06,6,4.482,1.200,98265,0,475340.847,8461,0,55738.824
KEPZ20150619-2,KEPZ20150619_113030_V06,0,0.483,1.200,226333,107,1041170.618,11132,65,894798.661
KEPZ20150619-2,KEPZ20150619_113030_V06,2,1.494,1.200,226452,0,238215.125,12819,0,152231.073
KEPZ20150619-2,KEPZ20150619_113030_V06,4,2.505,1.200,113313,0,584399.491,5897,0,80436.938
KEPZ20150619-2,KEPZ20150619_113030_V06,5,3.516,1.200,113450,0,436420.689,7412,0,46677.588
KEPZ20150619-2,KEPZ20150619_113030_V06,6,4.482,1.200,113609,0,239407.914,8224,0,25586.965
KEPZ20150619-2,KEPZ20150619_114037_V06,0,0.483,1.200,217782,95,701358.606,14350,92,625203.209
KEPZ20150619-2,KEPZ20150619_114037_V06,2,1.494,1.200,217891,1,73293.058,11652,1,66538.736
KEPZ20150619-2,KEPZ20150619_114037_V06,4,2.505,1.200,109039,0,149038.177,3491,0,33286.556
KEPZ20150619-2,KEPZ20150619_114037_V06,5,3.516,1.200,109169,0,346678.605,5201,0,55759.041
KEPZ20150619-2,KEPZ20150619_114037_V06,6,4.482,1.200,109306,0,151201.405,6647,0,17062.232
KEPZ20150619-2,KEPZ20150619_115043_V06,0,0.483,1.200,45336,2,168264.694,5177,0,144441.180
KEPZ20150619-2,KEPZ20150619_115043_V06,2,1.494,1.200,45348,0,18068.439,2725,0,16316.677
KEPZ20150619-2,KEPZ20150619_115043_V06,4,2.505,1.200,22694,0,11557.217,366,0,11029.811
KEPZ20150619-2,KEPZ20150619_115043_V06,5,3.516,1.200,22713,0,8495.028,798,0,8111.399
KEPZ20150619-2,KEPZ20150619_115043_V06,6,4.482,1.200,22754,0,5206.823,844,0,4808.755
KEPZ20150619-2,KEPZ20150619_120050_V06,0,0.483,1.200,85596,68,372346.911,8213,56,336646.749
KEPZ20150619-2,KEPZ20150619_120050_V06,2,1.494,1.200,85638,0,27462.082,5728,0,23995.090
KEPZ20150619-2,KEPZ20150619_120050_V06,4,2.505,1.200,42838,0,18385.982,1311,0,16464.500
KEPZ20150619-2,KEPZ20150619_120050_V06,5,3.516,1.200,42894,0,10198.110,1910,0,8962.089
KEPZ20150619-2,KEPZ20150619_120050_V06,6,4.482,1.200,42946,0,6181.468,1938,0,5647.868
KEPZ20150622-3,KEPZ20150622_130321_V06,0,0.483,1.200,4144,0,80850.623,542,0,45525.673
KEPZ20150622-3,KEPZ20150622_131330_V06,0,0.483,1.200,6533,0,55630.979,552,0,31738.824
KEPZ20150622-1,KEPZ20150622_110935_V06,0,0.483,1.200,2981,0,71541.841,523,0,36303.906
KEPZ20150622-2,KEPZ20150622_120016_V06,0,0.483,1.200,990,0,76477.504,273,0,63314.990
KEPZ20150622-2,KEPZ20150622_120016_V06,2,1.494,1.200,993,0,3020.477,22,0,571.714
KEPZ20150622-5,KEPZ20150622_130321_V06,0,0.483,1.200,274,0,4345.662,17,0,4307.466
KEPZ20150622-5,KEPZ20150622_130321_V06,2,1.494,1.200,276,0,52.155,10,0,39.489
KEPZ20150622-5,KEPZ20150622_130321_V06,4,2.505,1.200,143,0,56.722,0,0,56.722
KEPZ20150622-5,KEPZ20150622_130321_V06,5,3.516,1.200,142,0,39.489,2,0,36.565
KEPZ20150623-3,KEPZ20150623_120809_V06,0,0.483,1.200,88,0,4824.431,1,0,4823.923
KEPZ20150623-3,KEPZ20150623_120809_V06,2,1.494,1.200,87,0,87.675,16,0,59.500
KEPZ20150623-3,KEPZ20150623_120809_V06,4,2.505,1.200,45,0,0.076,0,0,0.076
KEPZ20150623-3,KEPZ20150623_120809_V06,5,3.516,1.200,46,0,0.078,0,0,0.078
KEPZ20150623-3,KEPZ20150623_121818_V06,0,0.483,1.200,2560,0,12103.644,450,0,11486.619
KEPZ20150623-3,KEPZ20150623_121818_V06,2,1.494,1.200,2562,0,2729.542,502,0,2118.160
KEPZ20150623-3,KEPZ20150623_121818_V06,4,2.505,1.200,1275,0,179.750,1,0,175.954
KEPZ20150623-3,KEPZ20150623_121818_V06,5,3.516,1.200,1277,0,54.712,0,0,54.712
KEPZ20150623-1,KEPZ20150623_110724_V06,0,0.483,1.200,322,0,3895.461,5,0,3861.164
KEPZ20150623-1,KEPZ20150623_110724_V06,2,1.494,1.200,322,0,30.282,3,0,16.730
KEPZ20150623-1,KEPZ20150623_110724_V06,4,2.505,1.200,155,0,93.712,0,0,93.712
KEPZ20150623-2,KEPZ20150623_114753_V06,0,0.483,1.200,1406,0,8912.905,110,0,6324.895
KEPZ20150623-2,KEPZ20150623_114753_V06,2,1.494,1.200,1405,0,4.236,0,0,4.236
KEPZ20150625-4,KEPZ20150625_120730_V06,0,0.483,1.200,1475,0,9496.687,28,0,9244.996
KEPZ20150625-4,KEPZ20150625_120730_V06,2,1.494,1.200,1471,0,56.342,5,0,14.643
KEPZ20150625-4,KEPZ20150625_121740_V06,0,0.483,1.200,3153,0,3806.727,30,0,3583.181
KEPZ20150625-4,KEPZ20150625_121740_V06,2,1.494,1.200,3150,0,109.639,14,0,34.827
KEPZ20150625-1,KEPZ20150625_110632_V06,0,0.483,1.200,915,0,10770.937,23,0,9566.377
KEPZ20150625-3,KEPZ20150625_114711_V06,0,0.483,1.200,1931,0,45805.805,40,0,45744.124
KEPZ20150625-3,KEPZ20150625_114711_V06,2,1.494,1.200,1936,0,2320.952,55,0,2156.310
KEPZ20150625-3,KEPZ20150625_114711_V06,4,2.505,1.200,970,0,17.516,4,0,16.155
KEPZ20150625-3,KEPZ20150625_114711_V06,5,3.516,1.200,967,0,52.364,106,0,35.539
KEPZ20150625-3,KEPZ20150625_114711_V06,6,4.482,1.200,970,0,15.335,5,0,14.664
KEPZ20150626-1,KEPZ20150626_110627_V06,0,0.483,1.200,71,0,840.214,10,0,745.163
KEPZ20150626-1,KEPZ20150626_110627_V06,2,0.879,1.200,70,0,77.489,11,0,34.308
KEPZ20150626-1,KEPZ20150626_110627_V06,4,1.318,1.200,70,0,24.805,5,0,13.430
KEPZ20150626-1,KEPZ20150626_110627_V06,8,1.802,1.200,39,0,12.440,0,0,12.440
KEPZ20150626-1,KEPZ20150626_110627_V06,9,2.417,1.200,38,0,0.063,0,0,0.063
KEPZ20150626-1,KEPZ20150626_110627_V06,10,3.120,1.200,37,0,7.778,0,0,7.778
KEPZ20150626-1,KEPZ20150626_110627_V06,11,3.999,1.200,37,0,3.220,0,0,3.220
KEPZ20150626-2,KEPZ20150626_120106_V06,0,0.483,1.200,2391,0,10243.814,103,0,10186.634
KEPZ20150626-2,KEPZ20150626_120106_V06,2,1.494,1.200,2396,0,555.431,248,0,385.828
KEPZ20150626-2,KEPZ20150626_120106_V06,4,2.505,1.200,1195,0,94.107,5,0,70.074
KEPZ20150626-2,KEPZ20150626_120106_V06,5,3.516,1.200,1198,0,65.101,22,0,57.744
KEPZ20150626-2,KEPZ20150626_120106_V06,6,4.482,1.200,1204,0,53.265,5,0,50.940
KEPZ20150627-2,KEPZ20150627_115650_V06,0,0.483,1.200,3879,1,218800.827,935,1,90668.369
KEPZ20150627-2,KEPZ20150627_115650_V06,2,0.879,1.200,3883,0,140010.024,1319,0,30753.534
KEPZ20150627-2,KEPZ20150627_115650_V06,4,1.318,1.200,3883,0,125073.707,2141,0,9638.131
KEPZ20150627-2,KEPZ20150627_115650_V06,6,1.802,1.200,1951,0,140054.450,1004,0,6104.281
KEPZ20150627-2,KEPZ20150627_115650_V06,9,2.417,1.200,1943,0,139240.587,981,0,6123.734
KEPZ20150627-2,KEPZ20150627_115650_V06,10,3.120,1.200,1951,0,171645.911,829,0,23083.260
KEPZ20150627-2,KEPZ20150627_115650_V06,11,3.999,1.200,1954,0,86229.210,1244,0,4238.364
KEPZ20150627-2,KEPZ20150627_120059_V06,0,0.483,1.200,6610,0,156914.563,1651,0,78531.116
KEPZ20150627-2,KEPZ20150627_120059_V06,2,0.879,1.200,6615,0,126840.172,2238,0,44619.949
KEPZ20150627-2,KEPZ20150627_120059_V06,4,1.318,1.200,6611,0,120548.032,3418,0,19776.061
KEPZ20150627-2,KEPZ20150627_120059_V06,6,1.802,1.200,3300,0,112414.440,1456,0,8142.780
KEPZ20150627-2,KEPZ20150627_120059_V06,9,2.417,1.200,3313,0,172536.425,1424,0,15612.682
KEPZ20150627-2,KEPZ20150627_120059_V06,10,3.120,1.200,3312,0,247822.973,1520,0,35594.726
KEPZ20150627-2,KEPZ20150627_120059_V06,11,3.999,1.200,3312,0,199596.601,1939,0,24114.482
KEPZ20150628-1,KEPZ20150628_110707_V06,0,0.483,1.200,502,0,27796.473,15,0,27601.720
KEPZ20150628-1,KEPZ20150628_110707_V06,2,1.494,1.200,504,0,16.639,1,0,13.090
KEPZ20150628-2,KEPZ20150628_114745_V06,0,0.483,1.200,2314,0,58624.306,115,0,55086.453
KEPZ20150628-2,KEPZ20150628_114745_V06,2,1.494,1.200,2315,0,2233.372,565,0,1991.494
KEPZ20150628-2,KEPZ20150628_114745_V06,4,2.505,1.200,1162,0,35.834,7,0,33.276
KEPZ20150628-2,KEPZ20150628_114745_V06,5,3.516,1.200,1161,0,18.970,10,0,17.264
KEPZ20150628-2,KEPZ20150628_114745_V06,6,4.482,1.200,1163,0,18.509,2,0,18.007
KEPZ20150629-1,KEPZ20150629_110958_V06,0,0.483,1.200,868,0,29186.467,4,0,29153.889
KEPZ20150629-1,KEPZ20150629_110958_V06,2,1.494,1.200,866,0,77.170,7,0,29.591
KEPZ20150629-2,KEPZ20150629_132202_V06,0,0.483,1.200,2061,0,10104.744,183,0,10042.521
KEPZ20150629-2,KEPZ20150629_132202_V06,2,1.494,1.200,2065,0,153.134,104,0,119.774
KEPZ20150629-2,KEPZ20150629_132202_V06,4,2.505,1.200,1032,0,609.222,108,0,479.659
KEPZ20150629-2,KEPZ20150629_132202_V06,5,3.516,1.200,1032,0,66.670,9,0,62.319
KEPZ20150629-2,KEPZ20150629_132202_V06,6,4.482,1.200,1036,0,90.527,23,0,80.021
KEPZ20150701-1,KEPZ20150701_120619_V06,0,0.483,1.200,1438,0,10237.620,45,0,9700.303
KEPZ20150701-1,KEPZ20150701_120619_V06,2,1.494,1.200,1441,0,238.310,9,0,124.293
KEPZ20150701-1,KEPZ20150701_121628_V06,0,0.483,1.200,2945,0,8508.716,43,0,7959.180
KEPZ20150701-1,KEPZ20150701_121628_V06,2,1.494,1.200,2939,0,331.543,18,0,103.124
KEPZ20150702-3,KEPZ20150702_131458_V06,0,0.483,1.200,1910,0,26784.966,280,0,26358.749
KEPZ20150702-3,KEPZ20150702_131458_V06,2,1.494,1.200,1911,0,494.657,428,0,311.723
KEPZ20150702-3,KEPZ20150702_131458_V06,4,2.505,1.200,958,0,100.137,17,0,93.784
KEPZ20150702-3,KEPZ20150702_131458_V06,5,3.516,1.200,958,0,75.269,47,0,61.147
KEPZ20150702-3,KEPZ20150702_131458_V06,6,4.482,1.200,958,0,43.115,2,0,42.143
KEPZ20150705-2,KEPZ20150705_131520_V06,0,0.483,1.200,343,0,5215.451,67,0,3400.720
